Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.20032650971513,1.2105470698469212,28.66864503784064,1.206,4.851,2831.875,73.26669218686736,80.53640324945252
4.200854230468593,1.2112993844332671,28.65077667548036,1.205,4.851,2836.766,73.3688624313887,80.53640324945252
4.2004653092233895,1.201591894887122,28.62953250747994,1.195,4.845,2841.61,73.46923993674291,80.53640324945252
4.201167732392308,1.1998939297315878,28.622519991072902,1.194,4.845,2846.469,73.56978599019973,80.53640324945252
4.20067020314389,1.190683791956958,28.6163862611436,1.184,4.84,2851.313,73.66925226424075,80.53640324945252
4.200507541440266,1.1797479397686754,28.6150679463519,1.174,4.834,2856.172,73.76811016865912,80.53640324945252
4.200284993708199,1.1725766588533972,28.644631422329056,1.165,4.829,2861.032,73.86638737161223,80.53640324945252
4.200466036727335,1.1684226970649916,28.619950143441795,1.163,4.829,2865.875,73.9639738682766,80.53640324945252
4.201050206902649,1.169377197310075,28.60445029009099,1.163,4.829,2870.735,74.06198291466268,80.53640324945252
4.20081469210917,1.1607692116236945,28.608090633583902,1.154,4.824,2875.625,74.15987104033249,80.53640324945252
4.200493669684749,1.1483328265706465,28.605370542695727,1.144,4.818,2880.469,74.25579943743466,80.53640324945252
4.20100937928349,1.1481381698840247,28.600955926685437,1.144,4.818,2885.313,74.35171157348125,80.53640324945252
4.200656562222863,1.1378845340146306,28.57048349908627,1.133,4.813,2890.157,74.44676715049664,80.53640324945252
4.200314355258281,1.1289934564866535,28.56380246969226,1.125,4.807,2895.0,74.54106052262325,80.53640324945252
4.200904801810856,1.1273172978190993,28.594483019521093,1.123,4.807,2899.844,74.63523334334484,80.53640324945252
4.2005854204437565,1.116028641491526,28.625890669691582,1.112,4.802,2904.704,74.72877108560948,80.53640324945252
4.200227884045648,1.108750985799802,28.613514922341608,1.104,4.797,2909.563,74.82167974455527,80.53640324945252
4.20074403267752,1.1071219154983838,28.606636306413566,1.103,4.797,2914.422,74.91445189427675,80.53640324945252
4.20107102072862,1.106953587999851,28.61036276032116,1.101,4.797,2919.266,75.00692358968273,80.53640324945252
4.201675350139792,1.1057425120763322,28.600124803738844,1.1,4.797,2924.125,75.09958015121197,80.53640324945252
4.201684242607843,1.0974111521275571,28.585033712534106,1.09,4.791,2928.985,75.19155750527777,80.53640324945252
4.201186927098549,1.0862531494944778,28.57844383850576,1.082,4.786,2933.829,75.28229994602937,80.53640324945252
4.201679709055488,1.0842715440743913,28.542683250546283,1.081,4.786,2938.688,75.37315733094557,80.53640324945252
4.201366197358593,1.0756388681003988,28.550519773565515,1.07,4.78,2943.625,75.46473822682944,80.53640324945252
4.200970114722906,1.0655757712878933,28.548460250750782,1.061,4.775,2948.516,75.55461702847634,80.53640324945252
4.200625171627637,1.0559444546426653,28.559772051154063,1.05,4.77,2953.36,75.64282756867776,80.53640324945252
4.2011863146795685,1.0531084974671885,28.534065247169995,1.05,4.77,2958.204,75.73080120123376,80.53640324945252
4.20169653044039,1.0516968265259117,28.52046467946539,1.049,4.77,2963.063,75.81892896213003,80.53640324945252
4.201304848893651,1.0442810932687665,28.51733717866201,1.039,4.764,2967.922,75.90643531583852,80.53640324945252
4.200849035337043,1.033962358665348,28.5249374035462,1.03,4.759,2972.782,75.99309483425995,80.53640324945252
4.201336072616872,1.0333886407402475,28.537651182604293,1.028,4.759,2977.641,76.07968844636098,80.53640324945252
4.201873687265071,1.03333254709074,28.528275941390024,1.028,4.759,2982.5,76.16627735805064,80.53640324945252
4.201529088572122,1.0235882489966164,28.505708808431745,1.019,4.748,2987.344,76.25178495458266,80.53640324945252
4.201155823580128,1.0133250645883545,28.49809741971094,1.009,4.743,2992.204,76.33671479885177,80.53640324945252
4.201534632034114,1.0105640819088249,28.479582941229367,1.007,4.743,2997.047,76.42111696653994,80.53640324945252
4.202043439978875,1.011797797753435,28.462040433519263,1.007,4.748,3001.907,76.50591880594767,80.53640324945252
4.201781801211429,1.002616714904946,28.44691981609478,0.998,4.743,3006.75,76.58965721067952,80.53640324945252
4.201419463954333,0.9933148962057224,28.448136639452493,0.99,4.732,3011.594,76.67263585903473,80.53640324945252
4.201008718144548,0.9840269342401982,28.454485853149517,0.98,4.732,3016.438,76.75483861795865,80.53640324945252
4.201504594590318,0.9833161966997984,28.438715395995743,0.979,4.732,3021.407,76.83910172383823,80.53640324945252
4.201966390948754,0.9835368521305036,28.420893351605745,0.979,4.732,3026.235,76.92099215768924,80.53640324945252
4.200755434644022,0.9644897816694696,28.42269591016805,0.959,4.721,3031.047,77.00103058065586,80.53640324945252
4.2010814943435015,0.9633387456709792,28.404801755685515,0.959,4.721,3035.86,77.08099009785417,80.53640324945252
4.201447099766876,0.9621219182113514,28.376914265281595,0.958,4.721,3040.657,77.16058313927954,80.53640324945252
4.201927266138167,0.9627576875683465,28.34935194887034,0.958,4.721,3045.469,77.24047782398898,80.53640324945252
4.201375671409666,0.9518278052684712,28.35192738605872,0.948,4.716,3050.282,77.31948190444065,80.53640324945252
4.201722766400554,0.9503935053130698,28.340425341919776,0.947,4.716,3055.094,77.39835054442905,80.53640324945252
4.20146909573924,0.9413524856113524,28.336483770679514,0.937,4.71,3060.0,77.4779949162092,80.53640324945252
4.201778773118213,0.9419087533111008,28.30246241657444,0.937,4.71,3064.86,77.55693914302246,80.53640324945252
4.201357430761979,0.9324385262624106,28.323723170207053,0.927,4.705,3069.672,77.63431778463564,80.53640324945252
4.200965409200783,0.9221048088350924,28.30487040378517,0.918,4.694,3074.469,77.71060034806023,80.53640324945252
4.201145186310405,0.9231199014801053,28.295755869550938,0.918,4.699,3079.282,77.78722160093746,80.53640324945252
4.201514858615831,0.9200830628203562,28.291506823824854,0.918,4.699,3084.079,77.8633369122589,80.53640324945252
4.201083403517938,0.9116035756184075,28.26962589820062,0.907,4.694,3088.891,77.9389865603422,80.53640324945252
4.201432061866786,0.9107862427133748,28.24209605348421,0.907,4.694,3093.782,78.01580923054297,80.53640324945252
4.20178205022507,0.910713654491796,28.22101247424097,0.905,4.694,3098.719,78.09334824000561,80.53640324945252
4.201291341338795,0.9023003089626176,28.204833530866352,0.896,4.683,3103.594,78.16920617209723,80.53640324945252
4.200884815384954,0.889875173112906,28.201167829652107,0.887,4.683,3108.469,78.24401950174094,80.53640324945252
4.200952072842043,0.8923087530238187,28.195448022171828,0.886,4.678,3113.313,78.31856038955432,80.53640324945252
4.201351764554739,0.8919313954657292,28.19259130477032,0.886,4.683,3118.11,78.39234681013588,80.53640324945252
4.200862329416914,0.8786771845785523,28.172404376606224,0.876,4.678,3122.922,78.46526405351891,80.53640324945252
4.201186167080092,0.8785877404004793,28.13742817268376,0.876,4.678,3127.704,78.53771932434948,80.53640324945252
4.200681117980039,0.8697094746945082,28.12199783979515,0.867,4.667,3132.547,78.61035733537447,80.53640324945252
4.2000536169904334,0.8628503659417524,28.118140591381312,0.857,4.662,3137.344,78.68173798227623,80.53640324945252
4.199589840427679,0.8522032086023645,28.097462596626297,0.849,4.656,3142.141,78.75223782642406,80.53640324945252
4.199039853489182,0.8420583030653425,28.093667132739977,0.839,4.656,3146.969,78.8223485900589,80.53640324945252
4.199249810091391,0.8437802877962393,28.07553096917582,0.839,4.656,3151.797,78.89260272816554,80.53640324945252
4.1985208518412485,0.8343235667442535,28.060974686650503,0.829,4.651,3156.61,78.96185366391772,80.53640324945252
4.198644122409389,0.8344013042584166,28.059448211482454,0.829,4.651,3161.407,79.03088081766835,80.53640324945252
4.198804875552352,0.8330221828738501,28.03395976618252,0.829,4.651,3166.204,79.09979388144407,80.53640324945252
4.1990294713528025,0.8336934649525188,28.02927757578255,0.829,4.651,3171.0,79.16874810063679,80.53640324945252
4.199394777898833,0.8325901667936194,28.0210166790187,0.828,4.651,3175.813,79.23785515987223,80.53640324945252
4.19881354574558,0.823807643406117,28.00678938590473,0.818,4.64,3180.625,79.30621904081656,80.53640324945252
4.198433730327688,0.8131714020168751,27.979941454640944,0.81,4.635,3185.438,79.37371429417051,80.53640324945252
4.1976052469795535,0.805433565412902,27.97442960993128,0.802,4.635,3190.235,79.44034504639,80.53640324945252
4.196916928803112,0.7940350690513045,27.961552022530853,0.792,4.624,3195.047,79.50623824289133,80.53640324945252
4.197085379740106,0.7935742935986116,27.96627723472349,0.792,4.624,3199.844,79.57188791828997,80.53640324945252
4.197235875213045,0.794756708582572,27.956287497585272,0.791,4.624,3204.641,79.63763541081867,80.53640324945252
4.197294153364267,0.7953755597171038,27.936376182006352,0.791,4.624,3209.454,79.70365356490218,80.53640324945252
4.197566881366813,0.7943579701212111,27.916023415100906,0.791,4.624,3214.25,79.76935437208355,80.53640324945252
4.196971152432596,0.7849078600788377,27.91210983271341,0.781,4.619,3219.063,79.83450368100434,80.53640324945252
4.197110956778702,0.7845034897425426,27.88751473300883,0.781,4.619,3223.875,79.89960589704039,80.53640324945252
4.197201346501358,0.7815999448916429,27.87659613308588,0.781,4.619,3228.672,79.96426497570212,80.53640324945252
4.197375510450572,0.7831227571100172,27.858505726506145,0.78,4.619,3233.485,80.02926611662676,80.53640324945252
4.197710694445592,0.7842333565236194,27.83612255007253,0.78,4.619,3238.282,80.09414304838711,80.53640324945252
4.19732413837659,0.772577966142237,27.802904168953887,0.77,4.613,3243.094,80.15825562189906,80.53640324945252
4.197350173155795,0.7742588524036006,27.80286753617079,0.772,4.619,3247.922,80.22272132361523,80.53640324945252
4.197617114030245,0.7746966092703873,27.79437492874651,0.77,4.619,3252.735,80.28702307326539,80.53640324945252
4.197830684160471,0.7742622113307633,27.76620955604996,0.77,4.613,3257.516,80.35086148606547,80.53640324945252
4.198028263667953,0.7730453593554243,27.765466853014512,0.77,4.619,3262.313,80.41481287325063,80.53640324945252
4.198339793180869,0.7725589215084402,27.74855570732492,0.769,4.619,3267.11,80.47872401910361,80.53640324945252
4.198591714950139,0.7721923106887021,27.725634758797447,0.769,4.619,3271.907,80.54260483650278,80.53640324945252
4.198943544627443,0.7717978484537762,27.728467752441087,0.769,4.619,3276.704,80.6064530213962,80.53640324945252
4.199182477334879,0.7706638267712881,27.720530163501717,0.767,4.619,3281.532,80.67061939705451,80.53640324945252
4.198675832868645,0.7621943217501651,27.692735736784982,0.758,4.613,3286.329,80.73367311517165,80.53640324945252
4.198743606966124,0.7620512505759787,27.68730412736547,0.758,4.613,3291.125,80.79670185556282,80.53640324945252
4.1990722738599695,0.7596106187247956,27.668895428285264,0.758,4.608,3295.922,80.85954183280364,80.53640324945252
4.198188561029043,0.7515078024570141,27.64764379334201,0.748,4.602,3300.719,80.92171149188765,80.53640324945252
4.197593899768059,0.7423030469814955,27.62523694127297,0.738,4.597,3305.516,80.98311967316928,80.53640324945252
4.197022898421879,0.7322342187164063,27.606227701386985,0.73,4.597,3310.313,81.04369489487478,80.53640324945252
4.197217719964002,0.7337119605121815,27.605099483147477,0.73,4.592,3315.141,81.10478461473414,80.53640324945252
4.198220067733184,0.7420976536876714,27.608688426471875,0.738,4.597,3319.938,81.1661758045341,80.53640324945252
4.1977797678159545,0.7315175900670952,27.60021051725447,0.729,4.592,3324.75,81.22688097258678,80.53640324945252
4.19706428615235,0.7235360351358056,27.58787178846892,0.719,4.586,3329.532,81.28654945755511,80.53640324945252
4.196970500119051,0.7228552751747792,27.57563146332344,0.719,4.586,3334.344,81.346535781265,80.53640324945252
4.197309721418866,0.7230423074216277,27.55475015536191,0.719,4.586,3339.157,81.4065500951034,80.53640324945252
4.197494805051971,0.7239165253469512,27.547949891219133,0.719,4.586,3343.969,81.46662448692116,80.53640324945252
4.197656681068328,0.7219338746590803,27.53363941857348,0.719,4.586,3348.782,81.52654679807729,80.53640324945252
4.196967355034693,0.7130401588095998,27.516961928472004,0.709,4.581,3353.579,81.58553416113787,80.53640324945252
4.197116382174293,0.710312227133062,27.48177935942281,0.709,4.581,3358.375,81.64428360210631,80.53640324945252
4.197272946704239,0.7121237544760298,27.487786243874183,0.708,4.581,3363.188,81.70339164883362,80.53640324945252
4.197528879010223,0.7122768420657652,27.46227797050434,0.708,4.581,3367.969,81.76211932843145,80.53640324945252
4.197826275475891,0.7110034272723847,27.43108476482519,0.708,4.581,3372.782,81.82113438520823,80.53640324945252
4.197009700145864,0.7013323260642369,27.4194309866975,0.698,4.575,3377.594,81.87933462166541,80.53640324945252
4.197456125280481,0.7002600603491871,27.42636472653275,0.698,4.575,3382.407,81.93745795220765,80.53640324945252
4.197566315720121,0.6998836759392311,27.418170567538752,0.698,4.575,3387.204,81.9953569246326,80.53640324945252
4.196827823876924,0.690902327215029,27.39417643518064,0.689,4.57,3392.032,82.05288226412726,80.53640324945252
4.196993777036965,0.6921427018459695,27.377329771398937,0.689,4.575,3396.829,82.11014085235556,80.53640324945252
4.197161915128581,0.6917069090312443,27.37178405423282,0.689,4.57,3401.625,82.16735146012394,80.53640324945252
4.19723732695453,0.6936142681498909,27.36195708918344,0.689,4.57,3406.438,82.22492317334772,80.53640324945252
4.1975671265169145,0.6901773737789287,27.33358081559817,0.687,4.57,3411.235,82.28201917673589,80.53640324945252
4.196873485309969,0.6814912991404946,27.31197921819169,0.679,4.565,3416.032,82.3383966110057,80.53640324945252
4.19693422559085,0.6829107690709302,27.274088598120915,0.679,4.565,3420.844,82.39506813000175,80.53640324945252
4.197164276478385,0.6810058698523521,27.24608649063464,0.678,4.565,3425.672,82.45176947882918,80.53640324945252
4.197441592794698,0.6814227058285695,27.24012433338787,0.678,4.565,3430.61,82.509798194651,80.53640324945252
4.197604456719718,0.6807873925653715,27.240571578190565,0.678,4.565,3435.391,82.56592954906773,80.53640324945252
4.19795096684945,0.6788424870729101,27.22748090171,0.678,4.565,3440.188,82.62208785621381,80.53640324945252
4.197954517511564,0.6798939770918929,27.22670723891423,0.676,4.565,3445.016,82.67869662754366,80.53640324945252
4.198110818355799,0.6786713292842043,27.22113102806548,0.676,4.565,3449.813,82.7348407753938,80.53640324945252
4.198465837022536,0.6787334100359864,27.2091737744688,0.676,4.565,3454.61,82.7909900589713,80.53640324945252
4.19882068084285,0.6799385921442231,27.178279445666867,0.675,4.565,3459.422,82.84741493113032,80.53640324945252
4.198089090989349,0.669731348907371,27.16469224650277,0.667,4.559,3464.219,82.90281950511253,80.53640324945252
4.197562189043392,0.6618537305179965,27.15513578855937,0.657,4.554,3469.063,82.95810884807618,80.53640324945252
4.197434707249562,0.6609416342408698,27.145804530069583,0.657,4.554,3473.922,83.01349297099037,80.53640324945252
4.197636876459562,0.6600419337996919,27.14330024274601,0.657,4.554,3478.782,83.06881308553967,80.53640324945252
4.1979904346202845,0.660004302567515,27.128702625315924,0.657,4.554,3483.625,83.12393655056032,80.53640324945252
4.198218214637819,0.6595808030192999,27.121740736321403,0.656,4.554,3488.485,83.17921801634157,80.53640324945252
4.198395647159775,0.6580868114813385,27.103895475599387,0.656,4.554,3493.329,83.23419268180334,80.53640324945252
4.198516407486587,0.6592581508108518,27.0717797804293,0.656,4.554,3498.204,83.28961764346889,80.53640324945252
4.1987506158797725,0.6589451472236493,27.06469513879812,0.656,4.554,3503.063,83.34483446918674,80.53640324945252
4.198125358947444,0.6490989078120363,27.048131659685232,0.646,4.548,3507.922,83.39922622154624,80.53640324945252
4.197554810431862,0.6405636263345235,27.02164955023396,0.638,4.543,3512.782,83.45291380012317,80.53640324945252
4.197665161607891,0.6392531488180547,27.019151674571788,0.636,4.543,3517.625,83.50630413174848,80.53640324945252
4.197684315088606,0.6391182766670879,27.010001638265088,0.636,4.543,3522.485,83.55987057119003,80.53640324945252
4.197994940425299,0.6394277681890947,26.999461664358464,0.636,4.543,3527.344,83.61345192281543,80.53640324945252
4.198095565540851,0.6392613684046548,26.998085053072085,0.636,4.543,3532.188,83.66685396530823,80.53640324945252
4.198382820625183,0.6404772128726942,26.99164337986112,0.636,4.543,3537.032,83.72035757592505,80.53640324945252
4.198538458511219,0.6381289547676373,26.959071285723656,0.635,4.543,3541.891,83.77383009246056,80.53640324945252
4.198776425024757,0.6378157070943358,26.933059428404256,0.635,4.543,3546.75,83.82727636016145,80.53640324945252
4.19894031739024,0.6367387369132934,26.932848540240748,0.634,4.543,3551.61,83.8806433631657,80.53640324945252
4.198259131450222,0.6273938950683108,26.92371939599006,0.625,4.538,3556.454,83.9330540313213,80.53640324945252
4.198428417387035,0.6260886236070764,26.90245502050013,0.625,4.538,3561.313,83.9855176188586,80.53640324945252
4.198555658006402,0.6264457597710997,26.887484923740665,0.624,4.538,3566.204,84.03835684034067,80.53640324945252
4.197978865907625,0.6182021994018397,26.87592400630778,0.616,4.532,3571.047,84.08998899967939,80.53640324945252
4.197359900366615,0.6085916756092534,26.865826521085665,0.607,4.527,3575.891,84.14082898489977,80.53640324945252
4.198303104684595,0.6166924431873515,26.850474878828905,0.616,4.532,3580.75,84.19250521212513,80.53640324945252
4.19767140706191,0.6084419728947961,26.84041656771128,0.606,4.527,3585.594,84.2433326916145,80.53640324945252
4.197590336369144,0.609108671177055,26.82257727206806,0.606,4.527,3590.454,84.294383935084,80.53640324945252
4.198016248813548,0.6073217179881022,26.81753570219828,0.605,4.527,3595.313,84.34527493503764,80.53640324945252
4.198047526000204,0.6069121518041685,26.80747394135249,0.605,4.527,3600.157,84.39597461770566,80.53640324945252
4.198334121571415,0.6085394949719737,26.77612872137852,0.605,4.527,3605.0,84.44679974935143,80.53640324945252
4.198356754170553,0.6064466300454533,26.766874814821325,0.605,4.527,3609.86,84.49762787908709,80.53640324945252
4.198729692242473,0.6060573950009095,26.767819376884862,0.603,4.527,3614.704,84.54825615784839,80.53640324945252
4.197941776256736,0.596064559736349,26.73472510147088,0.595,4.521,3619.563,84.59820385539227,80.53640324945252
4.1972521476675375,0.5875927902641627,26.731339429442787,0.585,4.516,3624.438,84.64760378747546,80.53640324945252
4.1973653460054905,0.5877198477174702,26.72023137047855,0.585,4.516,3629.297,84.6968522333272,80.53640324945252
4.197368424818332,0.5875189063921117,26.711278770044867,0.585,4.516,3634.157,84.74609397318818,80.53640324945252
4.197555689214795,0.5867033645824458,26.701136758800818,0.585,4.516,3639.0,84.7950953543447,80.53640324945252
4.197758284955761,0.5883755288146388,26.67849247935763,0.585,4.516,3643.86,84.84440889032665,80.53640324945252
4.197973570253714,0.5873364948133329,26.67103405817762,0.584,4.516,3648.719,84.89362521282098,80.53640324945252
4.198144869615264,0.5853898302605977,26.66048088873955,0.584,4.516,3653.563,84.94252698310696,80.53640324945252
4.198338939149341,0.5840849696574337,26.66240268874376,0.584,4.516,3658.422,84.99147084149922,80.53640324945252
4.198462591160116,0.5853564045284453,26.65586842605183,0.582,4.516,3663.282,85.04053133552611,80.53640324945252
4.198737033820939,0.5854945025717504,26.651485022958077,0.582,4.516,3668.141,85.08959330683506,80.53640324945252
4.198072252001811,0.5764712909043274,26.637519336292527,0.574,4.511,3672.985,85.13775004818419,80.53640324945252
4.198305765789618,0.5761905171094904,26.61809675377437,0.574,4.511,3677.844,85.18603238473003,80.53640324945252
4.19844113374135,0.5748971655892033,26.614556820904447,0.573,4.511,3682.704,85.23421625824754,80.53640324945252
4.198431026795177,0.5749972803636104,26.603608957740068,0.573,4.511,3687.547,85.28223994892315,80.53640324945252
4.198731015293492,0.5739963943451746,26.59384939560506,0.573,4.511,3692.438,85.33065519020725,80.53640324945252
4.198186910341027,0.5648974109517524,26.57477778336573,0.563,4.505,3697.282,85.37784508315981,80.53640324945252
4.19831395365414,0.5671368190188087,26.558150792832805,0.563,4.505,3702.125,85.42521226922736,80.53640324945252
4.198383999011696,0.5653456573537003,26.539655775880014,0.563,4.505,3706.985,85.4725956018964,80.53640324945252
4.1985955565530695,0.5655843836428507,26.523125943534104,0.563,4.505,3711.844,85.51998918916527,80.53640324945252
4.198029774305387,0.5553720702016915,26.52467014389877,0.553,4.5,3716.704,85.56653660527287,80.53640324945252
4.198025038759869,0.555807246957604,26.52581151473201,0.553,4.5,3721.547,85.61295754710112,80.53640324945252
4.198123850933672,0.5562047206997243,26.50201792288908,0.553,4.5,3726.407,85.65957475017008,80.53640324945252
4.198219452888664,0.5552155437602013,26.50402401304313,0.553,4.5,3731.25,85.70594627303187,80.53640324945252
4.198460142888169,0.5557587332612051,26.49095288145761,0.552,4.5,3736.094,85.75237274732895,80.53640324945252
4.198653883319133,0.5556261832978691,26.470061031601254,0.552,4.5,3740.954,85.79894146142517,80.53640324945252
4.19803736051256,0.5463789793950743,26.45255358167037,0.542,4.494,3745.813,85.84472571677367,80.53640324945252
4.1981184997455765,0.545636222117702,26.442252050098293,0.542,4.494,3750.657,85.89030658581923,80.53640324945252
4.1982791143510125,0.544863589018056,26.42288474010877,0.542,4.494,3755.5,85.93581351490047,80.53640324945252
4.198511576466607,0.5443197770190854,26.414713082801008,0.542,4.494,3760.391,85.9817256035472,80.53640324945252
4.198526626498186,0.5433124531811867,26.394142860166205,0.542,4.494,3765.25,86.02725289692516,80.53640324945252
4.198921628424928,0.5446324134203613,26.37764482858751,0.541,4.494,3770.094,86.07274991070064,80.53640324945252
4.198184539317062,0.5347853737897343,26.36756550137992,0.533,4.489,3774.954,86.11757189339957,80.53640324945252
4.198268313587176,0.5347381378724737,26.369085312671675,0.533,4.489,3779.797,86.1622331462483,80.53640324945252
4.198412417502388,0.5345153170603684,26.359922064530192,0.531,4.489,3784.657,86.2070324946744,80.53640324945252
4.198473682783347,0.5343046077363459,26.34809896399792,0.531,4.489,3789.5,86.25165753914811,80.53640324945252
4.198635099501262,0.5334499110768562,26.34126414674473,0.531,4.489,3794.36,86.29636759267031,80.53640324945252
4.198036410084532,0.5253648536356902,26.31799973900667,0.522,4.484,3799.204,86.34025505032804,80.53640324945252
4.19814576336488,0.5245092715642188,26.335215960589103,0.522,4.484,3804.063,86.38420671634664,80.53640324945252
4.198457977363125,0.5246233120700251,26.315439090898,0.522,4.484,3808.907,86.42803222777054,80.53640324945252
4.198609050082825,0.5246302871455762,26.29602764370475,0.522,4.484,3813.766,86.47199403438476,80.53640324945252
4.198535802868981,0.5234154547738616,26.30694821293879,0.522,4.484,3818.625,86.51585404316704,80.53640324945252
4.198671910891696,0.5227563429829349,26.29819268886166,0.52,4.484,3823.485,86.55966783634335,80.53640324945252
4.198969762566666,0.5216042342553077,26.292816746404853,0.52,4.484,3828.344,86.60337607248093,80.53640324945252
4.199121671951581,0.5248499365657283,26.272489508378108,0.52,4.484,3833.219,86.64750110541156,80.53640324945252
4.199210710619264,0.5232236303155445,26.270697817644265,0.52,4.484,3838.079,86.69135406335519,80.53640324945252
4.19942510282885,0.5203657570805171,26.248579245479757,0.519,4.484,3842.938,86.73495852032602,80.53640324945252
4.1996184497959455,0.5214123669459223,26.229880158669555,0.519,4.484,3847.782,86.77851579869778,80.53640324945252
4.198884352260646,0.5118338901313639,26.219810616043603,0.511,4.478,3852.641,86.82140532118221,80.53640324945252
4.198395393049355,0.5047964580383748,26.193311163710927,0.501,4.473,3857.5,86.86370513652182,80.53640324945252
4.198422061613249,0.5025209575926026,26.20238603734331,0.501,4.473,3862.344,86.905684281293,80.53640324945252
4.198547685501265,0.5037178625684006,26.174243021741443,0.501,4.473,3867.204,86.94790240173482,80.53640324945252
4.198583917393436,0.5026562933605908,26.15701460264848,0.501,4.473,3872.047,86.98988418351516,80.53640324945252
4.1980440099718574,0.4919025744251509,26.16038714153037,0.491,4.467,3876.907,87.03111202885468,80.53640324945252
4.198121950628091,0.4933748635018081,26.140972188250487,0.491,4.467,3881.75,87.07231862693973,80.53640324945252
4.198122614876593,0.4919615350415789,26.13938820004107,0.491,4.467,3886.61,87.11355141394718,80.53640324945252
4.198396621011319,0.4923196197779458,26.145512117242586,0.491,4.467,3891.454,87.15467836851512,80.53640324945252
4.19844373931171,0.4936224854468962,26.125719375761065,0.491,4.467,3896.313,87.19604185205266,80.53640324945252
4.198604943992589,0.4914387054489114,26.12471598446256,0.491,4.467,3901.157,87.23709521758995,80.53640324945252
4.197982936337872,0.4835207377581685,26.115459341788668,0.482,4.462,3906.016,87.27761221725258,80.53640324945252
4.198053372264492,0.4834401235859239,26.09422050187763,0.482,4.462,3910.891,87.31825585629501,80.53640324945252
4.198214720723478,0.4837660133642575,26.08721089532714,0.482,4.462,3915.75,87.35879340901953,80.53640324945252
4.198219238017182,0.4823691889631939,26.078745747320443,0.482,4.462,3920.61,87.39922223243516,80.53640324945252
4.198368699438476,0.4821321583294577,26.069256801176888,0.482,4.462,3925.469,87.43962287499487,80.53640324945252
4.198555397227454,0.4822311547082527,26.06088275709177,0.48,4.462,3930.313,87.47990706842165,80.53640324945252
4.197840387453784,0.4733614514867017,26.050020800996297,0.472,4.457,3935.157,87.51945031254077,80.53640324945252
4.197935191986526,0.4736934380043134,26.03574284949082,0.472,4.457,3940.0,87.5590131207812,80.53640324945252
4.198013407383983,0.4727508942520995,26.019034301478936,0.471,4.457,3944.844,87.598505360718,80.53640324945252
4.198225398566817,0.4730451247890277,26.01292569384931,0.471,4.457,3949.704,87.63815270606115,80.53640324945252
4.198315204680074,0.472528005705909,26.00189126077506,0.471,4.457,3954.547,87.67761817756258,80.53640324945252
4.198356465848365,0.4742586690500373,26.007607650448804,0.471,4.457,3959.391,87.7172363726373,80.53640324945252
4.198660820631415,0.4728783456260424,26.01035930481258,0.471,4.457,3964.25,87.75686158469962,80.53640324945252
4.198722841538171,0.4719830023613872,25.997971283625635,0.469,4.457,3969.11,87.79641991034364,80.53640324945252
4.19889041985551,0.4716585736926356,25.99187002665248,0.471,4.457,3973.954,87.83582090098582,80.53640324945252
4.1988196571061085,0.470787360075707,25.968545015679624,0.469,4.457,3978.813,87.87527089727305,80.53640324945252
4.199264882771541,0.4714450718356336,25.958158854756515,0.469,4.457,3983.657,87.91465405258873,80.53640324945252
4.199531311369295,0.4705608827973656,25.95876171195491,0.469,4.457,3988.547,87.95433663752405,80.53640324945252
4.199589870451884,0.4708970700484328,25.94655872643418,0.469,4.457,3993.391,87.99367401435822,80.53640324945252
4.1988721062084,0.4605881550322261,25.93914592556722,0.46,4.451,3998.25,88.03226936025503,80.53640324945252
4.198200722871031,0.4533306456012887,25.93454807657489,0.45,4.446,4003.094,88.07013928888861,80.53640324945252
4.198137501891567,0.4521085171532111,25.91443954028194,0.45,4.446,4007.954,88.1080318737031,80.53640324945252
4.19836746028858,0.4515029760246812,25.89695797979912,0.45,4.446,4012.797,88.14574133773051,80.53640324945252
4.198600694725173,0.4519011992953864,25.894398604622275,0.45,4.446,4017.657,88.18361654660711,80.53640324945252
4.198614163333291,0.4516997474646071,25.893019456830597,0.45,4.446,4022.5,88.22134244495707,80.53640324945252
4.198712155432827,0.4513669637299258,25.888633380016216,0.449,4.446,4027.36,88.25917287793207,80.53640324945252
4.198864759552702,0.4516851169911064,25.868529374980348,0.449,4.446,4032.204,88.2969053438734,80.53640324945252
4.19890591542694,0.4512341190965377,25.861536113446157,0.449,4.446,4037.047,88.3345923530086,80.53640324945252
4.199131034517825,0.4500180718890892,25.853150282082343,0.449,4.446,4041.907,88.37230973127099,80.53640324945252
4.199204471077818,0.4486170616633144,25.84590375634398,0.449,4.446,4046.766,88.40990195000464,80.53640324945252
4.199452078885394,0.4494197819749418,25.841536292952934,0.449,4.446,4051.625,88.44756143331674,80.53640324945252
4.199565210358259,0.4486705066613188,25.82337779605492,0.447,4.446,4056.485,88.48516586805394,80.53640324945252
4.199033394741656,0.4410280047803293,25.81475596749849,0.439,4.44,4061.344,88.52212215581058,80.53640324945252
4.198132162750042,0.4313226973516675,25.815299813684952,0.429,4.435,4066.188,88.55815360421417,80.53640324945252
4.198359093226486,0.4319765315076274,25.802580297038816,0.429,4.435,4071.032,88.5942396720287,80.53640324945252
4.198444319021113,0.4307671396699872,25.80439116403432,0.429,4.435,4075.891,88.63033614254122,80.53640324945252
