Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.6965184258391215,1.514622043911963,35.639388483376905,1.507,4.511,74.062,1.9252155663607762,80.95204532280019
3.704979027600492,1.514869236175171,35.54905288636876,1.507,4.516,78.281,2.0348695336148483,80.95204532280019
3.71307139744356,1.514377620566403,35.44661020788388,1.507,4.527,82.468,2.143656488767462,80.95204532280019
3.720898066048552,1.5151045406444672,35.40079143477779,1.507,4.532,86.718,2.2541333195611055,80.95204532280019
3.728433762815013,1.514391696178135,35.355386546917366,1.507,4.543,90.922,2.3633629852598625,80.95204532280019
3.735136822025675,1.51699184334566,35.2616524554083,1.507,4.548,95.109,2.472337735934797,80.95204532280019
3.7420539231425134,1.5143596401440824,35.167748398684125,1.507,4.554,99.359,2.58276025084176,80.95204532280019
3.7482905043039474,1.5151367744171444,35.11608784416513,1.507,4.559,103.547,2.691627735734212,80.95204532280019
3.7543750097868704,1.515614580337026,35.01480505774023,1.507,4.57,107.718,2.8000874964442914,80.95204532280019
3.760294311922991,1.5136741527460895,34.96625506715148,1.507,4.57,112.031,2.9120961381510586,80.95204532280019
3.7657691020659754,1.5145069230700756,34.8847277776653,1.507,4.575,116.203,3.0205026174618954,80.95204532280019
3.771590199358484,1.514728565099151,34.8727560246963,1.507,4.586,120.39,3.129314783094792,80.95204532280019
3.776258337708892,1.514936919866347,34.86280057294598,1.507,4.586,124.609,3.238973649639891,80.95204532280019
3.780899127520417,1.5137985100389415,34.81443130371711,1.507,4.592,128.797,3.347744975902023,80.95204532280019
3.785841918663387,1.5152987428216649,34.75107388357644,1.507,4.597,133.031,3.4578200012444222,80.95204532280019
3.790474100757298,1.5156826193450317,34.66441808012356,1.507,4.602,137.234,3.5671167738601803,80.95204532280019
3.794722716220095,1.5142146880773728,34.55938328855468,1.507,4.602,141.422,3.675918003862407,80.95204532280019
3.79880586630614,1.51411434870003,34.48436777140354,1.507,4.613,145.609,3.7846860465956014,80.95204532280019
3.803015495956695,1.515015402087624,34.423583779781545,1.507,4.613,149.812,3.893934705779208,80.95204532280019
3.8067423562809193,1.5137116564341084,34.32555368665294,1.507,4.619,154.0,4.002699791328507,80.95204532280019
3.8102902614492256,1.5136025086184182,34.25100088981276,1.507,4.619,158.234,4.112651598048972,80.95204532280019
3.8139076155083376,1.5124827561088,34.18614312831404,1.507,4.624,162.422,4.221328383129389,80.95204532280019
3.8172569616886176,1.513965268082369,34.131666351194575,1.507,4.624,166.656,4.331306541588993,80.95204532280019
3.820623174722056,1.5147271795803747,34.0910679253294,1.507,4.629,170.843,4.440118607691648,80.95204532280019
3.823461087389717,1.5140151210950452,34.01213017922334,1.507,4.635,175.015,4.548489884442616,80.95204532280019
3.826194235180335,1.5167029977042363,33.915003074886535,1.507,4.635,179.234,4.658276588715737,80.95204532280019
3.82893951274818,1.5153660494517336,33.83392176081197,1.507,4.64,183.422,4.7671605477620655,80.95204532280019
3.8316095047497343,1.515118308536972,33.777871769757176,1.507,4.64,187.656,4.87722246591451,80.95204532280019
3.833761363585257,1.5142405521999205,33.725292963270334,1.507,4.646,191.843,4.985999574612689,80.95204532280019
3.8361051353102185,1.5128283686361237,33.647591597207686,1.507,4.646,196.031,5.094701193072662,80.95204532280019
3.837724729108471,1.514412028485494,33.54044626902009,1.507,4.646,200.203,5.203100879949826,80.95204532280019
3.839542628423512,1.5151692956313687,33.50018562037433,1.507,4.651,204.422,5.31277656703885,80.95204532280019
3.841328054260317,1.5143468794429975,33.46683883438235,1.507,4.651,208.609,5.421561313869598,80.95204532280019
3.842750434150636,1.515156284362063,33.374538634910536,1.507,4.651,212.875,5.532457844637261,80.95204532280019
3.844236497921753,1.5153703789781494,33.29497392150518,1.507,4.656,217.047,5.640926129023802,80.95204532280019
3.845484745453735,1.514330971890864,33.24440971865447,1.507,4.656,221.234,5.749709733118328,80.95204532280019
3.846700145572367,1.5147000260930648,33.15095713696076,1.507,4.656,225.406,5.8581300344979494,80.95204532280019
3.8479404328180062,1.5149048659126951,33.08402236129317,1.507,4.656,229.625,5.967786580814278,80.95204532280019
3.8490356580646368,1.5145623889917703,33.05860303339022,1.507,4.656,233.812,6.076586809006675,80.95204532280019
3.850112902192432,1.5151491609725904,33.02845983229014,1.507,4.656,238.047,6.186676963669849,80.95204532280019
3.851216195770552,1.514939180973773,32.97032705111506,1.507,4.662,242.234,6.295504259122017,80.95204532280019
3.852242560220797,1.5161354656707575,32.95130281120112,1.507,4.662,246.422,6.404443503215883,80.95204532280019
3.853277352820678,1.5144811020630031,32.928162654361465,1.507,4.662,250.625,6.513653633707827,80.95204532280019
3.8543320952731017,1.513613147786815,32.90035074799918,1.507,4.662,254.828,6.622801175502141,80.95204532280019
3.8552856955582793,1.5151420791196497,32.84761578141789,1.507,4.662,259.015,6.7316430463621835,80.95204532280019
3.856339545672348,1.514795773270868,32.79628791454784,1.507,4.667,263.187,6.840070201203016,80.95204532280019
3.8573379208626153,1.515117008095827,32.77844696788748,1.507,4.667,267.406,6.949742103453341,80.95204532280019
3.858410223895328,1.5155379980281385,32.74018062974264,1.507,4.667,271.593,7.058612415576617,80.95204532280019
3.8593600998979896,1.5137164409216863,32.66302945565115,1.507,4.667,275.828,7.168598469352528,80.95204532280019
3.8606103757939287,1.5145696078444786,32.56444779253984,1.507,4.667,280.015,7.2773992161190195,80.95204532280019
3.861483750094005,1.5154776866755286,32.52740349764592,1.507,4.672,284.187,7.385875181454058,80.95204532280019
3.862476844196283,1.5151385271686568,32.45142149519797,1.507,4.672,288.437,7.496354490442032,80.95204532280019
3.863561833528161,1.5160095296997758,32.37741091021233,1.507,4.672,292.625,7.605284685628466,80.95204532280019
3.864644764232034,1.513969848602647,32.30305155339642,1.507,4.678,296.828,7.714457949330164,80.95204532280019
3.865663113305661,1.515880429401465,32.25627992498987,1.507,4.678,301.109,7.825797599249354,80.95204532280019
3.8667369272323935,1.5164858024006302,32.24268530863202,1.507,4.678,305.297,7.934762016172031,80.95204532280019
3.867837236273449,1.5151969987804097,32.23516291988395,1.507,4.678,309.531,8.044829650577181,80.95204532280019
3.868963204666194,1.514363274766379,32.160251948990414,1.507,4.678,313.718,8.153615575183725,80.95204532280019
3.8698958362880185,1.5143181400818035,32.083198611398046,1.507,4.678,317.89,8.262008541648367,80.95204532280019
3.870876642347812,1.5145120731073236,32.04055846399681,1.507,4.678,322.109,8.371636655616618,80.95204532280019
3.872128078525864,1.514088388999283,32.00630322412088,1.507,4.683,326.297,8.48042881062099,80.95204532280019
3.8732086291966055,1.5153998588908102,31.97256685415398,1.507,4.683,330.531,8.590511181283201,80.95204532280019
3.874244829916637,1.5150753140880593,31.90088878553985,1.507,4.683,334.703,8.69895834530019,80.95204532280019
3.8752554659687335,1.516678163925324,31.834268677522143,1.507,4.683,338.89,8.807910562474518,80.95204532280019
3.876445091576921,1.513636804229267,31.751681270904665,1.507,4.683,343.062,8.9162547597854,80.95204532280019
3.877532333824626,1.513950271577125,31.688701657200784,1.507,4.689,347.25,9.025036990605617,80.95204532280019
3.878524794696567,1.5146744533577272,31.648903418140357,1.507,4.689,351.484,9.13506666602683,80.95204532280019
3.8795859028871065,1.5140411746703533,31.58877359979696,1.507,4.689,355.672,9.243855428528738,80.95204532280019
3.880732930402664,1.5160575299679708,31.55821217871748,1.507,4.689,359.843,9.352346887410372,80.95204532280019
3.88184953728522,1.5127872156707254,31.52192876127885,1.507,4.694,364.062,9.461850147393635,80.95204532280019
3.882708718593491,1.5152527321254827,31.49148043569346,1.507,4.694,368.25,9.570725964223028,80.95204532280019
3.8838791557519055,1.514284415738416,31.429346859754126,1.507,4.694,372.484,9.680727306352843,80.95204532280019
3.884954126727288,1.5130580191854213,31.379869950120188,1.507,4.694,376.656,9.789030074966423,80.95204532280019
3.886044738901776,1.5153051825430222,31.336520854262403,1.507,4.699,380.843,9.897883662537383,80.95204532280019
3.887193520693895,1.5158520549077008,31.31316756236681,1.507,4.699,385.062,10.007608771227652,80.95204532280019
3.888052767377105,1.5145960019596725,31.289504139626683,1.507,4.699,389.234,10.116021626692111,80.95204532280019
3.889144343727961,1.5132616252126272,31.25252693123851,1.507,4.699,393.422,10.22475437604046,80.95204532280019
3.8902839878932105,1.5127651030150373,31.206244329935497,1.507,4.699,397.593,10.333010223676263,80.95204532280019
3.891192870607016,1.513553576394625,31.20240383953606,1.507,4.699,401.812,10.442568956760251,80.95204532280019
3.892298685532803,1.5133434537076085,31.15540313500609,1.507,4.699,405.984,10.550892156413893,80.95204532280019
3.8935042310065593,1.514832851813284,31.10944867277313,1.507,4.705,410.156,10.659321965289633,80.95204532280019
3.895030298928896,1.5139776005850278,31.050777628402955,1.507,4.705,414.359,10.768495787991379,80.95204532280019
3.895434992073106,1.5143963834966796,30.9993506478006,1.507,4.705,418.547,10.87731007339801,80.95204532280019
3.8964192944840352,1.5143576101208134,30.968447397488625,1.507,4.705,422.781,10.98731673254768,80.95204532280019
3.897490002208032,1.5134277893551435,30.954059486188967,1.507,4.705,426.968,11.096035455547375,80.95204532280019
3.898653996828027,1.5151310762275358,30.94517791768916,1.507,4.71,431.156,11.204902531006447,80.95204532280019
3.899388352158762,1.515080001558094,30.88847566535807,1.507,4.71,435.375,11.314571754534686,80.95204532280019
3.900506412741601,1.5130561104964924,30.86103815441977,1.507,4.71,439.562,11.423263777581361,80.95204532280019
3.901434109871976,1.5170665914606545,30.821025241570712,1.507,4.71,443.797,11.533493252005536,80.95204532280019
3.90276841982063,1.5147341143605837,30.75690170556976,1.507,4.71,447.968,11.641890005186948,80.95204532280019
3.9035610510408913,1.515030136607321,30.71756776701889,1.507,4.71,452.187,11.751555619235539,80.95204532280019
3.904630627228628,1.5142293801032665,30.67698919759781,1.507,4.716,456.375,11.860357904907415,80.95204532280019
3.905513424117561,1.5133529040684597,30.599477917482112,1.507,4.716,460.609,11.970291579739833,80.95204532280019
3.906468287080129,1.5144527475505891,30.568483220594956,1.507,4.716,464.797,12.079109915086306,80.95204532280019
3.907587504126065,1.5144963717166935,30.566202876907106,1.507,4.716,468.968,12.18748965503058,80.95204532280019
3.908355642763921,1.5152977326167312,30.521169140366453,1.507,4.721,473.14,12.295952739482964,80.95204532280019
3.909377629914848,1.5139961101660944,30.48596109485839,1.507,4.721,477.375,12.405959113918495,80.95204532280019
3.9102572000466567,1.5140493009242133,30.450481148764453,1.507,4.721,481.609,12.515943376730284,80.95204532280019
3.9113565820543537,1.513256380755312,30.401050749215536,1.507,4.721,485.797,12.624675749247388,80.95204532280019
3.912054700597531,1.5157808384948586,30.359035577898133,1.507,4.721,489.968,12.733147407652467,80.95204532280019
3.91309671822098,1.5157748334430574,30.332749955326328,1.507,4.721,494.187,12.842866926658985,80.95204532280019
3.9141269418406246,1.5153782540847531,30.323149791410493,1.507,4.721,498.359,12.95133577473564,80.95204532280019
3.915165927762125,1.5149079420596232,30.290773416790767,1.507,4.726,502.531,13.059770958475708,80.95204532280019
3.915993745590384,1.5144713492186443,30.238370052232277,1.507,4.726,506.75,13.16939612464104,80.95204532280019
3.916822128523269,1.5157111360217572,30.214249463876477,1.507,4.726,510.937,13.278278874319446,80.95204532280019
3.917838865678037,1.5159602888607662,30.22184640694697,1.507,4.726,515.109,13.3867893837051,80.95204532280019
3.918886297791999,1.5159161937353496,30.20193443123938,1.507,4.726,519.328,13.49651913509108,80.95204532280019
3.9196525647788967,1.5142130025118234,30.18177016852636,1.507,4.726,523.515,13.605294264727604,80.95204532280019
3.920630198377288,1.5161561116264122,30.136350227076758,1.507,4.732,527.687,13.713818790857765,80.95204532280019
3.921550690790903,1.5139645180110308,30.126330683176093,1.507,4.732,531.875,13.822602045330404,80.95204532280019
3.922391605758569,1.5153404965670416,30.07637707696077,1.507,4.732,536.062,13.931458169722497,80.95204532280019
3.9233374492374375,1.5136710141612275,30.04567384191124,1.507,4.732,540.265,14.040609884295389,80.95204532280019
3.924237448582396,1.514582262651189,29.988951035213475,1.507,4.732,544.453,14.149437525721348,80.95204532280019
3.9251957573312826,1.5142331070068702,29.92381820637412,1.507,4.737,548.687,14.259435140658788,80.95204532280019
3.926033984148706,1.5149332165129308,29.90253202420227,1.507,4.737,552.875,14.368287999256479,80.95204532280019
3.9271230110329167,1.5154533490593889,29.890219531018364,1.507,4.737,557.062,14.477152230529486,80.95204532280019
3.927865437041513,1.5144348653791275,29.889322711849463,1.507,4.737,561.265,14.586359026866733,80.95204532280019
3.928698138732669,1.515420954682526,29.85981256695645,1.507,4.737,565.484,14.696052930322356,80.95204532280019
3.929556695882893,1.51443266479085,29.82501287001551,1.507,4.737,569.718,14.80606504162774,80.95204532280019
3.930465497928871,1.5119502739949675,29.788694967744224,1.507,4.737,573.906,14.914703566143524,80.95204532280019
3.9313037567349,1.512234419381497,29.75779777810722,1.507,4.743,578.078,15.02294738253064,80.95204532280019
3.9320395575725007,1.5158072157445346,29.720389126777583,1.507,4.743,582.297,15.132669245533423,80.95204532280019
3.93304780777921,1.5131937116423042,29.69190362951356,1.507,4.743,586.484,15.241371153307309,80.95204532280019
3.933750244373406,1.5135885137196403,29.624880490708684,1.507,4.743,590.718,15.351321943403926,80.95204532280019
3.934528436058701,1.514070027990889,29.55687879103869,1.507,4.743,594.922,15.460528407900084,80.95204532280019
3.935563365945259,1.5157006930948809,29.51282356222299,1.507,4.748,599.109,15.56941040739954,80.95204532280019
3.9362846717510345,1.5159349691752686,29.469559698232796,1.507,4.748,603.343,15.679531649788132,80.95204532280019
3.9373461383843127,1.5136532006356684,29.4612691916542,1.507,4.748,607.5,15.787487476014766,80.95204532280019
3.938412536649576,1.514985155896818,29.46044012340831,1.507,4.748,611.687,15.896318074125283,80.95204532280019
3.9389696150130367,1.5121813938788315,29.44772653304265,1.507,4.748,615.906,16.005777481635114,80.95204532280019
3.939756523496535,1.51409940975101,29.428219743569063,1.507,4.748,620.093,16.11454445121274,80.95204532280019
3.9404790966349887,1.5126997117845635,29.415672325172554,1.507,4.748,624.312,16.2240413772181,80.95204532280019
3.941354360151229,1.514561088478028,29.42444089963322,1.507,4.748,628.484,16.332451733619948,80.95204532280019
3.942166861369409,1.5170833525062437,29.38488805180211,1.507,4.748,632.672,16.44145908645322,80.95204532280019
3.943073592102584,1.514883563340346,29.347961330503235,1.507,4.753,636.906,16.55150395213757,80.95204532280019
3.943673500949087,1.5144335828021611,29.33661883931138,1.507,4.753,641.093,16.66029492739795,80.95204532280019
3.944435221298168,1.5147658114631608,29.291443174070004,1.507,4.753,645.328,16.77035722803337,80.95204532280019
3.945204772928188,1.514168185808024,29.24794042131841,1.507,4.753,649.5,16.878739460961818,80.95204532280019
3.945987082613311,1.5152095907258605,29.209751925424385,1.507,4.753,653.672,16.98719623632976,80.95204532280019
3.9467356342746656,1.5157440314134294,29.197172829343533,1.507,4.753,657.843,17.095665260762257,80.95204532280019
3.947392785155939,1.5158921056299703,29.161817089073416,1.507,4.759,662.015,17.204170889678974,80.95204532280019
3.948224173328841,1.5139586551652655,29.139789665914247,1.507,4.759,666.218,17.313343346215262,80.95204532280019
3.9487691423894353,1.5127094898154,29.10715574014733,1.507,4.759,670.39,17.421621167539815,80.95204532280019
3.94958957657583,1.5140192128070629,29.094049040815985,1.507,4.759,674.562,17.529992737170332,80.95204532280019
3.950316104749157,1.5155934525481554,29.10219896421168,1.507,4.759,678.781,17.6396991269019,80.95204532280019
3.950953437869571,1.515230646900786,29.098722766618447,1.507,4.759,682.968,17.74854736012434,80.95204532280019
3.951594813722736,1.515785162758978,29.064725071965796,1.507,4.764,687.14,17.85704533420637,80.95204532280019
3.952232977681248,1.513553774921316,29.056680172787125,1.507,4.764,691.343,17.966188594588136,80.95204532280019
3.952960172645955,1.5150321770649535,29.056995994215683,1.507,4.764,695.531,18.075048563822037,80.95204532280019
3.953662959383661,1.5133445702204418,29.000866620272937,1.507,4.764,699.765,18.18498163326325,80.95204532280019
3.954228762971504,1.514567600296082,28.977031371894476,1.507,4.764,703.953,18.293808221151505,80.95204532280019
3.9549914367257633,1.515227063413374,28.951209259087285,1.507,4.764,708.125,18.402266247192195,80.95204532280019
3.9557220090420224,1.515592244821958,28.93574393331224,1.507,4.764,712.359,18.512362593241335,80.95204532280019
3.956241436685832,1.5136749538014729,28.92277237868815,1.507,4.764,716.531,18.620709521250074,80.95204532280019
3.956956299961718,1.5163099637630073,28.91449277906261,1.507,4.77,720.75,18.730467775720474,80.95204532280019
3.957578390393627,1.514503423630975,28.897004028460596,1.507,4.77,724.922,18.83887400454591,80.95204532280019
3.95830747045315,1.5151153212929198,28.84492903101082,1.507,4.77,729.093,18.947298037494356,80.95204532280019
3.9586667757639264,1.5152573054100609,28.79450466608048,1.507,4.77,733.312,19.056980095180368,80.95204532280019
3.959483966698894,1.5159432922746918,28.76351184371946,1.507,4.77,737.5,19.16590553099326,80.95204532280019
3.959937237938252,1.516398089641147,28.763313217161624,1.507,4.77,741.718,19.27564414772276,80.95204532280019
3.960413357294271,1.51571286249347,28.73007146143544,1.507,4.77,745.906,19.384553026409492,80.95204532280019
3.961226057349393,1.5153052674707534,28.706245292250724,1.507,4.77,750.093,19.493406620081323,80.95204532280019
3.961705522131472,1.514957357077186,28.68122793834938,1.507,4.77,754.312,19.60306696597606,80.95204532280019
3.962457209364033,1.5154330904298638,28.652314244418378,1.507,4.77,758.5,19.711955742133817,80.95204532280019
3.962942911534515,1.515185507523067,28.635905495466,1.507,4.775,762.718,19.82160660678474,80.95204532280019
3.963612904950041,1.5132378401133688,28.599840080856072,1.507,4.775,766.922,19.930753047441698,80.95204532280019
3.964162323488899,1.515810869156727,28.601970909916304,1.507,4.775,771.078,20.03883675488532,80.95204532280019
3.964329917470213,1.5145805998945951,28.59513306525752,1.507,4.775,775.265,20.147638291277627,80.95204532280019
3.9652693013171936,1.5145207885699692,28.599823910803774,1.507,4.775,779.437,20.256045763063312,80.95204532280019
3.965579361812014,1.5158653131488304,28.54350913371892,1.507,4.775,783.625,20.36496559582343,80.95204532280019
3.966141850428535,1.513792541370315,28.5122209117371,1.507,4.775,787.828,20.474126073795446,80.95204532280019
3.966731612398956,1.515050431271034,28.489291301729494,1.507,4.775,792.015,20.582961361033107,80.95204532280019
3.967309191473834,1.5160402678025686,28.45956906676428,1.507,4.775,796.25,20.693116263175444,80.95204532280019
3.967886453260944,1.5156286301702049,28.430347495350343,1.507,4.78,800.437,20.80199308595672,80.95204532280019
3.96832840324158,1.5144354899674244,28.427674102179523,1.507,4.78,804.625,20.910810181289946,80.95204532280019
3.968825374261717,1.5149322661820392,28.40260717033348,1.507,4.78,808.828,21.020052845494092,80.95204532280019
3.969530600063701,1.514701689681231,28.403496605058532,1.507,4.78,813.015,21.128863080502256,80.95204532280019
3.969876176718286,1.5148087254124285,28.40521250845896,1.507,4.78,817.203,21.237706994011145,80.95204532280019
3.970419097271257,1.5153043399212072,28.410628194093523,1.507,4.78,821.406,21.3469764886733,80.95204532280019
3.970940113896003,1.5148383665037055,28.38964680200352,1.507,4.78,825.593,21.45579654200891,80.95204532280019
3.971360545689981,1.512972458987396,28.37901988450113,1.507,4.78,829.828,21.56572853834393,80.95204532280019
3.971881298565814,1.513796705582711,28.351893266672164,1.507,4.78,834.015,21.674473762840055,80.95204532280019
3.972417976441821,1.5136973805357972,28.32687272546926,1.507,4.78,838.187,21.782822296125914,80.95204532280019
3.9729177974042815,1.5144140100895322,28.30406762363333,1.507,4.786,842.359,21.891222124843775,80.95204532280019
3.973328985284477,1.5124821250948457,28.29941695604705,1.507,4.786,846.578,22.00070330081396,80.95204532280019
3.973892060084847,1.5137661136991476,28.25470045103389,1.507,4.786,850.765,22.109446327709026,80.95204532280019
3.9746451221957,1.5151496771065216,28.222116463909696,1.507,4.786,855.0,22.219536519874296,80.95204532280019
3.9749631072299256,1.514910074040322,28.19320171216432,1.507,4.786,859.187,22.328361724398402,80.95204532280019
3.9754257810157783,1.5147311287158802,28.15354267443048,1.507,4.786,863.359,22.436784252064207,80.95204532280019
3.976028288782434,1.5133500422729735,28.116605782823324,1.507,4.786,867.531,22.545107923318977,80.95204532280019
3.9764585178234575,1.515568229915108,28.115370216159647,1.507,4.786,871.718,22.65398040718257,80.95204532280019
3.976859579562136,1.5135021905262631,28.117083041413824,1.507,4.786,875.89,22.7623149690158,80.95204532280019
3.977360087359037,1.5132887717324135,28.122932461626384,1.507,4.786,880.125,22.872269948513082,80.95204532280019
3.9779912033749616,1.5158193992219355,28.08794864119895,1.507,4.791,884.297,22.980770373197583,80.95204532280019
3.978429365383398,1.51656465578011,28.066279173321263,1.507,4.791,888.468,23.089298122799132,80.95204532280019
3.978853708476201,1.5132929155916537,28.04667518305107,1.507,4.791,892.687,23.198837987923778,80.95204532280019
3.9792592618588873,1.5146425234079302,28.017688210355875,1.507,4.791,896.875,23.3076699592803,80.95204532280019
3.979959832310043,1.5156740190520217,28.00700373300364,1.507,4.791,901.109,23.417772245610514,80.95204532280019
3.980354534483922,1.516398793094284,28.00124660225355,1.507,4.791,905.297,23.526730410632698,80.95204532280019
3.980843364837392,1.5143373783845424,27.973831711018388,1.507,4.791,909.468,23.63509877276431,80.95204532280019
3.981084472623829,1.5147160498398122,27.95226806821995,1.507,4.791,913.687,23.744741651609562,80.95204532280019
3.9818886450267854,1.5140271323868333,27.950258177244343,1.507,4.791,917.875,23.853529405127915,80.95204532280019
3.982292641046637,1.5152728170170278,27.94042751699101,1.507,4.797,922.172,23.965240385594445,80.95204532280019
3.9828240823369456,1.5133024541122575,27.91217817929717,1.507,4.797,926.343,24.073534686919054,80.95204532280019
3.9832229249511126,1.515671608332649,27.904066859496016,1.507,4.797,930.515,24.182024532919673,80.95204532280019
3.9837103460402874,1.5162631335786088,27.87951407990916,1.507,4.797,934.734,24.291779397582296,80.95204532280019
3.984234954100938,1.515932384900696,27.8799728223281,1.507,4.797,938.89,24.39987176961092,80.95204532280019
3.984618339063478,1.5140579459662555,27.853211141429185,1.507,4.797,943.062,24.508246111711703,80.95204532280019
3.985013030617206,1.516847003172859,27.858197897353545,1.507,4.797,947.281,24.61804323983565,80.95204532280019
3.985586331313936,1.5147776766399847,27.871516846615307,1.507,4.797,951.468,24.72685893344923,80.95204532280019
3.986013087499764,1.51464781871762,27.880135127336303,1.507,4.797,955.703,24.836912660777188,80.95204532280019
3.986716371378464,1.5163252760858348,27.86928365266062,1.507,4.797,959.875,24.945449295484202,80.95204532280019
3.987200538819722,1.5151221182381105,27.827477263229103,1.507,4.797,964.062,25.054289732432718,80.95204532280019
3.987561454675123,1.5153097727465583,27.80406572302821,1.507,4.797,968.297,25.164391557085548,80.95204532280019
3.987998236567575,1.5160461249203243,27.77568416756074,1.507,4.797,972.484,25.273298371053993,80.95204532280019
3.988502390924927,1.5144009673218697,27.75030034126521,1.507,4.797,976.718,25.38330817977732,80.95204532280019
3.988965689354836,1.5144077530103943,27.738523884294636,1.507,4.797,980.906,25.49212328212034,80.95204532280019
3.989417405752641,1.5169806948857771,27.732749264188243,1.507,4.802,985.109,25.601513659733214,80.95204532280019
3.989837822618156,1.515071620252788,27.71380829557745,1.507,4.802,989.281,25.70996055935017,80.95204532280019
3.990422105439434,1.5158958605727442,27.728313392316974,1.507,4.802,993.468,25.8188565789166,80.95204532280019
3.990884638684282,1.5149541066597738,27.728536319034323,1.507,4.802,997.64,25.92729506706003,80.95204532280019
3.9913870494964616,1.5149361496035072,27.713831075063887,1.507,4.802,1001.859,26.036953877849577,80.95204532280019
3.991807257699329,1.5164212901079357,27.68838330570013,1.507,4.802,1006.047,26.145913659355063,80.95204532280019
3.992268665481111,1.5156526538211912,27.689469269098016,1.507,4.802,1010.281,26.25601439366239,80.95204532280019
3.992832465423509,1.5144707465412062,27.66981598951452,1.507,4.802,1014.468,26.364808038620186,80.95204532280019
3.9932876662982575,1.5171449280603555,27.64256368660128,1.507,4.802,1018.64,26.473403342973047,80.95204532280019
3.993814500997536,1.5147802321221815,27.639598643794624,1.507,4.802,1022.875,26.583466691408,80.95204532280019
3.9943344464145034,1.5138845961505294,27.606685423869298,1.507,4.802,1027.062,26.69221822961817,80.95204532280019
3.994840878865976,1.5138323358377883,27.58566860882439,1.507,4.807,1031.234,26.8005764228329,80.95204532280019
3.995219044675826,1.516150770067923,27.586130908104497,1.507,4.807,1035.453,26.91032315405112,80.95204532280019
3.9956845429467593,1.5133637733433936,27.581310602875668,1.507,4.807,1039.64,27.019037278391338,80.95204532280019
3.996157535713058,1.5156954780047365,27.580288148119404,1.507,4.807,1043.812,27.12752883295272,80.95204532280019
3.996661101835764,1.5146600223103155,27.56700888304944,1.507,4.807,1048.031,27.237167656239418,80.95204532280019
3.997067190457949,1.5155075938637128,27.53597683333325,1.507,4.807,1052.218,27.34603578424665,80.95204532280019
3.997590054669611,1.515080708995756,27.52680105860116,1.507,4.807,1056.453,27.45612096521554,80.95204532280019
3.998134840876928,1.5140074000615045,27.532814775357437,1.507,4.807,1060.64,27.564881325177552,80.95204532280019
3.998585481190314,1.5155046928753928,27.530192133399904,1.507,4.807,1064.812,27.673359223582022,80.95204532280019
3.999100842750352,1.515772742184604,27.51670305496879,1.507,4.807,1069.031,27.78307859121258,80.95204532280019
3.999572239626052,1.5145349769756973,27.516730317383693,1.507,4.807,1073.218,27.89187685023314,80.95204532280019
4.000129339677121,1.5145483116398264,27.53536709043676,1.507,4.807,1077.39,28.000286292085164,80.95204532280019
4.0006013050901,1.5135620242734806,27.531500932570715,1.507,4.807,1081.609,28.109845636669732,80.95204532280019
4.001000829743974,1.5161475074450366,27.51129390909785,1.507,4.807,1085.797,28.218785746004087,80.95204532280019
4.001620542863968,1.5134995832382332,27.490312454512253,1.507,4.813,1090.031,28.32873007597194,80.95204532280019
