Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9068533239362377,1.5151377517084372,10.67279215129084,1.507,4.732,139.36,3.993461899340035,73.50747904938706
3.91511909971714,1.5157682166393731,10.603629008449326,1.507,4.743,145.36,4.165300220673862,73.50747904938706
3.9234534246929615,1.5154909918802284,10.570303928664192,1.507,4.748,151.375,4.337536631059981,73.50747904938706
3.9310080791477975,1.5139786615304305,10.542154742716273,1.507,4.753,157.375,4.509172075633048,73.50747904938706
3.938286723854963,1.5158878031810028,10.539545880790802,1.507,4.764,163.36,4.680594324455866,73.50747904938706
3.945018188767339,1.5175863255963338,10.509443774758774,1.507,4.77,169.36,4.852638759618797,73.50747904938706
3.951140122020098,1.5158944738466915,10.46083140198781,1.507,4.775,175.36,5.024491394372264,73.50747904938706
3.9568372024247593,1.5151683763952324,10.429574782187297,1.507,4.78,181.36,5.19626171352773,73.50747904938706
3.962117690241581,1.514990000480588,10.383330364811544,1.507,4.786,187.36,5.368011810714295,73.50747904938706
3.966963592650813,1.5143532550112109,10.323040636690362,1.507,4.791,193.328,5.538774106356098,73.50747904938706
3.971442832776911,1.5163045627824638,10.266320767300432,1.507,4.797,199.406,5.712907920352839,73.50747904938706
3.975549986042634,1.5152647100264507,10.221813558623625,1.507,4.802,205.422,5.885147243884699,73.50747904938706
3.979572458282932,1.5151038893831592,10.221317339305784,1.507,4.802,211.422,6.0569102523314555,73.50747904938706
3.9830011855098246,1.516021799454525,10.19890144466887,1.507,4.807,217.422,6.228777321626083,73.50747904938706
3.9867089306633687,1.5153638138071004,10.163514502190338,1.507,4.807,223.406,6.400111683696181,73.50747904938706
3.9900198294036047,1.515344558690171,10.12127404083949,1.507,4.813,229.406,6.571901976136138,73.50747904938706
3.993118318745372,1.5150785367059685,10.09161053496587,1.507,4.813,235.375,6.742774683061683,73.50747904938706
3.9961211316939176,1.515964865847912,10.058363115204692,1.507,4.818,241.344,6.913747351445358,73.50747904938706
3.9992949722401354,1.5156200469433283,10.0178111346302,1.507,4.818,247.328,7.085110684473149,73.50747904938706
4.002119500667727,1.5169006471305913,9.991923909841333,1.507,4.824,253.313,7.256647469468882,73.50747904938706
4.004917806206092,1.515932699570335,9.974530831091911,1.507,4.824,259.313,7.428504437763657,73.50747904938706
4.007625901342491,1.5145330477643135,9.941757854598997,1.507,4.829,265.281,7.599287007290144,73.50747904938706
4.010309926992729,1.5157276439089595,9.911691058722202,1.507,4.829,271.266,7.770691144704897,73.50747904938706
4.013156050122762,1.5157365956649849,9.88567950727068,1.507,4.834,277.235,7.941638068453479,73.50747904938706
4.015737333239201,1.516412902514528,9.866885336367837,1.507,4.834,283.203,8.112632615146822,73.50747904938706
4.018502853287298,1.5138763382589229,9.823850685194428,1.507,4.84,289.188,8.283827400011127,73.50747904938706
4.021132414835974,1.5152072272358663,9.792948760803029,1.507,4.84,295.156,8.454685991716623,73.50747904938706
4.023861751974868,1.5161549340664322,9.768840154720584,1.507,4.845,301.125,8.625680096263649,73.50747904938706
4.026292900149056,1.5157521130339515,9.74141696202386,1.507,4.845,307.11,8.797087000738355,73.50747904938706
4.028926980697032,1.5135889494102626,9.709013507822124,1.507,4.851,313.094,8.968220688055352,73.50747904938706
4.031502689508355,1.5156987947568048,9.700806836624496,1.507,4.851,319.063,9.139163348563876,73.50747904938706
4.0339861603555125,1.515020982220953,9.688607811540784,1.507,4.851,325.031,9.310000938811363,73.50747904938706
4.036345789960249,1.5156221998035653,9.67053693684168,1.507,4.856,331.0,9.48093496083239,73.50747904938706
4.039052184999211,1.5172956361919896,9.660609010293252,1.507,4.856,337.0,9.652946441366291,73.50747904938706
4.041550164350854,1.5159807347596184,9.640658753950202,1.507,4.861,342.953,9.823462599697926,73.50747904938706
4.043753153006309,1.5163046314658084,9.591851201056874,1.507,4.861,348.906,9.99401518964163,73.50747904938706
4.046031649447365,1.5170230244090996,9.588394917372936,1.507,4.861,354.875,10.165107198649125,73.50747904938706
4.048526364835075,1.515514563288299,9.575161575871867,1.507,4.867,360.828,10.335570922430245,73.50747904938706
4.051020131824288,1.5158532208955648,9.56859873860857,1.507,4.872,366.766,10.50564311822134,73.50747904938706
4.053302044180806,1.5155246916850629,9.553738654938018,1.507,4.872,372.75,10.67699566992243,73.50747904938706
4.055568117962733,1.5160296583732846,9.528992506773116,1.507,4.872,378.735,10.848433960259678,73.50747904938706
4.057781891461173,1.5156930323457334,9.508318855262534,1.507,4.878,384.703,11.019347332575654,73.50747904938706
4.059964760691263,1.515025676492431,9.511744898306018,1.507,4.878,390.656,11.189756066806856,73.50747904938706
4.062249988563224,1.513828313960905,9.501680446901052,1.507,4.878,396.61,11.360058725837185,73.50747904938706
4.064321517693032,1.515879278135289,9.491363041495724,1.507,4.883,402.563,11.530563472418375,73.50747904938706
4.066519109767698,1.5161500008066844,9.47091528193187,1.507,4.883,408.531,11.701528373651513,73.50747904938706
4.068521747195999,1.5144901402334388,9.463417052599691,1.507,4.883,414.531,11.873221803106938,73.50747904938706
4.070733571043958,1.5139918830534036,9.4422769020751,1.507,4.888,420.5,12.043971955691829,73.50747904938706
4.072749596890881,1.5158442362328193,9.414815579412604,1.507,4.888,426.485,12.215389277801592,73.50747904938706
4.074940098764425,1.51295631302228,9.432817298717314,1.507,4.894,432.453,12.38599405073849,73.50747904938706
4.076968770613286,1.5138147878034405,9.41356459374541,1.507,4.894,438.406,12.55626658529203,73.50747904938706
4.0789528541731865,1.5135019846277693,9.406995523090508,1.507,4.894,444.36,12.726532532924747,73.50747904938706
4.080914980817612,1.5170262110390798,9.383671037260315,1.507,4.899,450.344,12.898054853666322,73.50747904938706
4.082707990777852,1.5142139582515248,9.379930429311406,1.507,4.899,456.297,13.068372286555158,73.50747904938706
4.084671470083841,1.5164762208608005,9.374702655377556,1.507,4.899,462.25,13.238944176720672,73.50747904938706
4.086641672198535,1.516222239776133,9.368243025596366,1.507,4.905,468.219,13.409945872101128,73.50747904938706
4.088702543628989,1.5146515248639896,9.357449631455443,1.507,4.905,474.172,13.580312522091512,73.50747904938706
4.090233640999006,1.5172058199019705,9.353611457094582,1.507,4.91,480.156,13.751855150279832,73.50747904938706
4.092176604023315,1.5162636376015612,9.341185620341042,1.507,4.91,486.11,13.922431778351282,73.50747904938706
4.093688580470401,1.5151424026462676,9.344066428887205,1.507,4.91,492.063,14.092853641835958,73.50747904938706
4.095670216891693,1.5153485535058278,9.337444070643407,1.507,4.915,498.016,14.263298692985096,73.50747904938706
4.097256990838436,1.5157999676009934,9.320463872709372,1.507,4.915,503.969,14.433794518788265,73.50747904938706
4.098965723144582,1.516762657031692,9.310990848893145,1.507,4.915,509.953,14.605287040839048,73.50747904938706
4.100701193125719,1.514722391309662,9.31405893143405,1.507,4.921,515.938,14.776577500539101,73.50747904938706
4.102293589065707,1.515958014797029,9.316322898739855,1.507,4.921,521.891,14.947091103349644,73.50747904938706
4.104052452909071,1.5158175875816904,9.29682283532851,1.507,4.921,527.844,15.117588911032499,73.50747904938706
4.105745772771428,1.5147043714074626,9.29892581203888,1.507,4.921,533.797,15.287961505154865,73.50747904938706
4.1072080779393625,1.5155695822163526,9.275373488749564,1.507,4.921,539.75,15.458431417415847,73.50747904938706
4.108845562626752,1.514563903182939,9.16621975266988,1.507,4.926,545.703,15.628788211797845,73.50747904938706
4.110423532641473,1.5144242190706965,8.99558494484773,1.507,4.926,551.641,15.798700079745323,73.50747904938706
4.11184009726143,1.5164797369325358,8.794334591555206,1.507,4.926,557.61,15.969730816020409,73.50747904938706
4.113515129721743,1.5158134439784452,8.587133105702701,1.507,4.926,563.563,16.14022815763447,73.50747904938706
4.115385670270671,1.5162928706399332,8.434421147208477,1.507,4.932,569.906,16.321952781722025,73.50747904938706
4.117151777773551,1.514509068596937,8.32763147710974,1.507,4.932,576.031,16.497225348184347,73.50747904938706
4.118888350213138,1.5145641491722803,8.199896088145977,1.507,4.937,582.172,16.672962160583662,73.50747904938706
4.120608341554216,1.5164205285169443,8.084691281794948,1.507,4.937,588.297,16.848455938323497,73.50747904938706
4.122536787452831,1.515529832120482,8.034589700221819,1.507,4.937,594.391,17.022958944993686,73.50747904938706
4.124376433509773,1.5154906301648163,7.927583065625224,1.507,4.942,600.547,17.199232775296096,73.50747904938706
4.126177012517542,1.5163447946646298,7.900943089474866,1.507,4.942,606.672,17.37471778843561,73.50747904938706
4.127951156153619,1.5145122425125368,7.847908283723528,1.507,4.942,612.828,17.550877817876724,73.50747904938706
4.129660047700185,1.5144014945903188,7.694833389570568,1.507,4.942,618.906,17.724793081767682,73.50747904938706
4.131680192449227,1.5148249785888046,7.643489102035749,1.507,4.948,625.016,17.899672879693476,73.50747904938706
4.133469988889607,1.5148697415079635,7.535170456134558,1.507,4.948,631.125,18.074529222554986,73.50747904938706
4.135320283906863,1.515398315119502,7.523893351438741,1.507,4.953,637.219,18.249017085932312,73.50747904938706
4.137219489766263,1.515315244835941,7.460801474642031,1.507,4.953,643.391,18.425728614928257,73.50747904938706
4.138911262366903,1.5154204465818009,7.400214383471144,1.507,4.953,649.516,18.601106654221173,73.50747904938706
4.141013013486483,1.5141747312123064,7.303242930950129,1.507,4.959,655.594,18.774995876396726,73.50747904938706
4.142677924656173,1.5163161564414047,7.237065914880527,1.507,4.959,661.719,18.950477575264323,73.50747904938706
4.1448530425486325,1.5150146282733203,7.212237499855234,1.507,4.959,667.828,19.125350641920107,73.50747904938706
4.146816408947225,1.5160220719456108,7.132859316510505,1.507,4.964,673.938,19.30036863894302,73.50747904938706
4.148557276350839,1.514534972022816,7.04559812855092,1.507,4.964,680.031,19.47472847778516,73.50747904938706
4.150025806418136,1.5143515250465598,6.99140948978475,1.507,4.964,686.11,19.648666616080153,73.50747904938706
4.152436451716568,1.515267369221994,6.934346027691128,1.507,4.964,692.203,19.823110771666357,73.50747904938706
4.154277131023113,1.515863395862025,6.877928261135647,1.507,4.969,698.313,19.998110450242038,73.50747904938706
4.156218081680281,1.5147405837257104,6.810917218991263,1.507,4.969,704.422,20.17295188485313,73.50747904938706
4.158151772043851,1.5163333926655906,6.718815019534297,1.507,4.975,710.516,20.347547416083504,73.50747904938706
4.160029227404225,1.516499662795198,6.667159262650759,1.507,4.975,716.61,20.522162092194385,73.50747904938706
4.161814727578902,1.514669976748649,6.606404854068115,1.507,4.975,722.719,20.696995376878487,73.50747904938706
4.1639248061330125,1.514412430679029,6.637019212712808,1.507,4.98,728.813,20.87136972233261,73.50747904938706
4.1658289879859005,1.5150245401877562,6.5935790130758,1.507,4.98,734.891,21.04535653735441,73.50747904938706
4.167618471012762,1.515794333319635,6.593078178188336,1.507,4.98,740.985,21.219889999548176,73.50747904938706
4.169383061663975,1.5148346381733508,6.556264260134776,1.507,4.986,747.094,21.39474229054929,73.50747904938706
4.1712871783636,1.5139074855649128,6.489595195399375,1.507,4.986,753.203,21.569487563428673,73.50747904938706
4.173183727666283,1.5151317853870947,6.4452857708815925,1.507,4.986,759.297,21.743944737710553,73.50747904938706
4.175064001528318,1.5148767103748342,6.389504667296671,1.507,4.991,765.375,21.917914575820348,73.50747904938706
4.176916748820255,1.513965876356422,6.329279362665349,1.507,4.991,771.469,22.092237503565435,73.50747904938706
4.178771321279127,1.5147461346546591,6.31615133891522,1.507,4.996,777.594,22.267537505437172,73.50747904938706
4.180678457223576,1.5148402132263414,6.294808149198637,1.507,4.996,783.75,22.443735682691806,73.50747904938706
4.182451701673479,1.5141614201404263,6.35531829311494,1.507,4.996,789.828,22.617623376211593,73.50747904938706
4.184139903233951,1.5141741875715784,6.446070537821757,1.506,4.996,795.922,22.79197028958376,73.50747904938706
4.185618838193774,1.5125262377134316,6.566459145119537,1.503,4.996,802.047,22.967013385080858,73.50747904938706
4.186954041016195,1.5085617379675889,6.656496160571271,1.502,4.996,808.172,23.141597673127006,73.50747904938706
4.187931834819035,1.5054202864913837,6.74725670414439,1.5,4.996,814.281,23.315363297030334,73.50747904938706
4.1892409557851495,1.5055812801348414,6.813016370785915,1.497,4.996,820.375,23.4887207952475,73.50747904938706
4.190156759278579,1.502728305903527,6.85588509450712,1.495,4.996,826.453,23.661295499387187,73.50747904938706
4.191391914017739,1.5015704587147698,6.913965274924862,1.493,4.996,832.531,23.8337372352882,73.50747904938706
4.192423674261876,1.4996485244335451,6.956334810141779,1.492,4.996,838.641,24.00686497916589,73.50747904938706
4.193339496964202,1.4991404302936024,6.999144039035038,1.489,4.996,844.735,24.179480857100177,73.50747904938706
4.194226474999719,1.495311988118816,7.037808862401318,1.488,4.996,850.813,24.35120386446775,73.50747904938706
4.195225610421176,1.4949215380650684,7.100132407474749,1.486,4.996,856.906,24.523305719673203,73.50747904938706
4.195930288279982,1.4921298398746985,7.1492316521399655,1.485,4.996,862.985,24.694691479286863,73.50747904938706
4.19690467860238,1.490977820360443,7.15783514182707,1.484,4.996,869.094,24.866790057674425,73.50747904938706
4.19779815786509,1.4898307205882866,7.171508799408785,1.482,4.996,875.188,25.038333985522097,73.50747904938706
4.198513003229883,1.4885577022937977,7.18072921442896,1.481,4.996,881.266,25.209281324478187,73.50747904938706
4.199412493062464,1.4862945003452648,7.218296682538907,1.479,4.996,887.36,25.3804180804896,73.50747904938706
4.199946005982439,1.48585117660369,7.221955844807178,1.478,4.996,893.438,25.551054599540073,73.50747904938706
4.2009681718849965,1.4833692360385355,7.227338225144725,1.477,4.996,899.516,25.721406090247733,73.50747904938706
4.198023418941695,1.4545872282654304,7.252964922951796,1.452,4.98,905.938,25.8979066333203,73.50747904938706
4.198146002369158,1.4585545091430931,7.275611069118355,1.452,4.98,912.203,26.07056185376623,73.50747904938706
4.198773425970081,1.4578606636496054,7.313489433212584,1.45,4.98,918.422,26.24186784392014,73.50747904938706
4.197945725204445,1.4500831116377064,7.332332199480762,1.442,4.975,924.688,26.41354766811072,73.50747904938706
4.198436178807109,1.4468949046861572,7.363026828887358,1.441,4.975,930.891,26.583127711942012,73.50747904938706
4.198899144334384,1.447767194910964,7.386317930549827,1.439,4.975,937.141,26.754095669617335,73.50747904938706
4.199301997629218,1.4476419220577872,7.407057079605603,1.439,4.975,943.344,26.92376326592961,73.50747904938706
4.199728685114692,1.4442229713931056,7.418218838798336,1.438,4.975,949.641,27.095595215104318,73.50747904938706
4.199191265643248,1.4366793663990731,7.456904251498158,1.43,4.969,955.844,27.263977969882426,73.50747904938706
4.198284459414269,1.428171521366835,7.477531848098675,1.421,4.964,962.094,27.432631859179292,73.50747904938706
4.19864173774929,1.4287132793711628,7.484006853363926,1.42,4.964,968.297,27.600080966749864,73.50747904938706
4.197935441876552,1.416785806162726,7.51179794897445,1.412,4.959,974.547,27.767390308054512,73.50747904938706
4.19819170041145,1.4178134295470617,7.499660613339577,1.412,4.959,980.75,27.933561923386403,73.50747904938706
4.198405385622454,1.4176166569577415,7.515709166530116,1.41,4.959,987.031,28.101799721497034,73.50747904938706
4.198895495454631,1.4178627434959328,7.5459754416813345,1.41,4.959,993.235,28.26800390640156,73.50747904938706
4.199231965816079,1.4148788009260636,7.5882261324532925,1.41,4.959,999.5,28.435489049909624,73.50747904938706
4.19979695948594,1.4173670762533046,7.586751226233071,1.409,4.959,1005.719,28.602036839052452,73.50747904938706
4.198915433489727,1.4056761563741236,7.592649101093206,1.399,4.953,1011.953,28.767609279816313,73.50747904938706
4.197853604006738,1.3983331045813636,7.620868959519163,1.391,4.948,1018.172,28.93192048116641,73.50747904938706
4.198258310629741,1.3978942237349437,7.64419056105825,1.39,4.948,1024.735,29.105266028015244,73.50747904938706
4.198518011333555,1.3971433926118215,7.64649795248292,1.39,4.948,1031.125,29.27395155185288,73.50747904938706
4.198871956389666,1.396579796357326,7.6568789916150415,1.39,4.948,1037.5,29.442173213650573,73.50747904938706
4.199297948144861,1.3958895184294018,7.67174790954857,1.387,4.948,1043.875,29.61031172967999,73.50747904938706
4.199438594558701,1.395287793801215,7.701805611555158,1.387,4.948,1050.172,29.776321429025288,73.50747904938706
4.19990315724376,1.3937075305959647,7.713573913321024,1.386,4.948,1056.563,29.944618454020954,73.50747904938706
4.199159008248905,1.3850969320114976,7.741877725891222,1.377,4.942,1062.953,30.11184953622611,73.50747904938706
4.198149888819021,1.3780548093162586,7.760323038261456,1.369,4.937,1069.297,30.277032646830794,73.50747904938706
4.198475653477917,1.3741303840825436,7.756218490257026,1.369,4.937,1075.688,30.442965635295277,73.50747904938706
4.1988395891447885,1.3755373643961453,7.745782522923157,1.369,4.937,1082.031,30.607820997543183,73.50747904938706
4.199271450226506,1.3737407920359652,7.775454454353063,1.368,4.937,1088.438,30.774122239728147,73.50747904938706
4.199566755962106,1.3744403736714883,7.808374903429874,1.368,4.937,1094.828,30.940066691559213,73.50747904938706
4.198706497443941,1.3655830650401104,7.841459304210186,1.358,4.932,1101.172,31.103754853269074,73.50747904938706
4.199000159918754,1.365453131123762,7.833812388448642,1.358,4.932,1107.563,31.268640020848583,73.50747904938706
4.199273127070301,1.3663868620382178,7.832616467081972,1.357,4.932,1113.922,31.432811789642777,73.50747904938706
4.199477750086004,1.3644615645803098,7.839504139888735,1.357,4.932,1120.281,31.59675223340166,73.50747904938706
4.199960137587152,1.3630291008810262,7.862779192316102,1.355,4.932,1126.656,31.7609326268363,73.50747904938706
4.19913137400866,1.3554483663722054,7.873910652491507,1.347,4.926,1132.953,31.922202278000178,73.50747904938706
4.199335096937536,1.3547877706916294,7.895807724731161,1.347,4.926,1139.297,32.08459644161336,73.50747904938706
4.199717138850454,1.3539484274619185,7.917989117462514,1.347,4.926,1145.719,32.24888540833572,73.50747904938706
4.199047965729841,1.3439133428105938,7.929629951887693,1.337,4.921,1152.063,32.409976088363706,73.50747904938706
4.19922047171765,1.342802341806059,7.937824763397623,1.337,4.921,1158.422,32.57131417036667,73.50747904938706
4.199323510296309,1.343103450181496,7.949475391253197,1.336,4.921,1164.781,32.73268843062629,73.50747904938706
4.199568925922603,1.3427374426906198,7.965788643942644,1.336,4.921,1171.11,32.893257603403164,73.50747904938706
4.198771879839779,1.3365670039333448,7.962334735749333,1.328,4.915,1177.469,33.05384650779323,73.50747904938706
4.199205936398953,1.3337809094715671,7.987448284347703,1.328,4.915,1183.844,33.21450388064838,73.50747904938706
4.199443467619177,1.333085029858572,8.003057641593797,1.326,4.915,1190.188,33.37429660474318,73.50747904938706
4.199717148198514,1.3340719289157426,8.011204745411849,1.326,4.915,1196.594,33.53577043795704,73.50747904938706
4.198940868599459,1.32283311340655,8.022270664025738,1.317,4.91,1202.953,33.69470921150726,73.50747904938706
4.199018809968068,1.3227644433735704,8.056050221406212,1.317,4.91,1209.313,33.853664727339186,73.50747904938706
4.199173669443826,1.3207527818867544,8.062524109002142,1.315,4.91,1215.672,34.01235354846761,73.50747904938706
4.199746331244821,1.319854006729276,8.063080997231882,1.315,4.91,1222.047,34.17133338973514,73.50747904938706
4.198667131431911,1.313500061418664,8.06200697253332,1.306,4.905,1228.422,34.32954788179607,73.50747904938706
4.198931093188382,1.3129921591309033,8.072599208425995,1.306,4.905,1234.719,34.48576614339659,73.50747904938706
4.199038336765955,1.3142610495436715,8.074763904672519,1.306,4.905,1241.094,34.64407229845259,73.50747904938706
4.199618393341661,1.3107839383799893,8.092934641735622,1.306,4.905,1247.453,34.80156336020787,73.50747904938706
4.198565603178011,1.3031183673130844,8.092970475134736,1.296,4.899,1253.766,34.957000798517925,73.50747904938706
4.198906685948676,1.3028805731273936,8.117563443174213,1.296,4.899,1260.11,35.11317300905748,73.50747904938706
4.1992852680266815,1.3008298036763088,8.145011556395334,1.296,4.899,1266.5,35.2702300140987,73.50747904938706
4.199608602160221,1.3025717386870423,8.148440625323754,1.295,4.899,1272.938,35.428678684184845,73.50747904938706
4.1986100862463935,1.294396373654264,8.157097026597691,1.286,4.894,1279.25,35.583051296184564,73.50747904938706
4.198836474363287,1.2925413415321103,8.18719812955072,1.286,4.894,1285.61,35.738374926711955,73.50747904938706
4.199293274183911,1.290883145246374,8.207175995739643,1.285,4.894,1292.0,35.89423101186438,73.50747904938706
4.1996322786845885,1.291481487971861,8.220275962318759,1.285,4.894,1298.313,36.048280389995014,73.50747904938706
4.198594228645814,1.281815026482435,8.208317357343853,1.275,4.888,1304.688,36.20267833734793,73.50747904938706
4.198759892622666,1.280432703965703,8.217645851057982,1.274,4.888,1311.047,36.35652268968489,73.50747904938706
4.1989224505160205,1.2798964825617083,8.224791641249547,1.274,4.888,1317.422,36.51068954344228,73.50747904938706
4.199343550705527,1.2788446800428592,8.22287229565998,1.274,4.888,1323.719,36.66284497817512,73.50747904938706
4.199523151784194,1.28052301475249,8.250035393060378,1.272,4.888,1330.063,36.81633725827004,73.50747904938706
4.199803434291495,1.2792060739078923,8.262293853265996,1.272,4.888,1336.438,36.970420950512874,73.50747904938706
4.199113999845681,1.27139871021291,8.259056890488639,1.264,4.883,1342.797,37.12317986593962,73.50747904938706
4.199261330861053,1.269031429831911,8.257959009830103,1.263,4.883,1349.172,37.276037995891556,73.50747904938706
4.199485381774305,1.2697126440152025,8.266936727106849,1.263,4.883,1355.469,37.42710691172693,73.50747904938706
4.199861983841255,1.2678809699720957,8.297233803984772,1.261,4.883,1361.875,37.58056910206527,73.50747904938706
4.199149642652086,1.2592674572224347,8.313854627484812,1.253,4.878,1368.235,37.731894237266694,73.50747904938706
4.199334211960535,1.2578594210143212,8.304859684982507,1.253,4.878,1374.563,37.88228963691998,73.50747904938706
4.199918876266728,1.2544566976073055,8.31230085941143,1.253,4.878,1380.969,38.034126975801755,73.50747904938706
4.200078031088214,1.2572876628248648,8.305731681286138,1.252,4.878,1387.328,38.18519044488487,73.50747904938706
4.200132223277393,1.256113744139856,8.321398997767366,1.252,4.878,1393.625,38.33464137962003,73.50747904938706
4.200894203005791,1.257247863932339,8.350522047387111,1.25,4.878,1399.985,38.48572382195592,73.50747904938706
4.199937889072144,1.2483275638952522,8.333961466088335,1.242,4.872,1406.406,38.63717309909505,73.50747904938706
4.198764832789614,1.2401644768208724,8.335043098399215,1.234,4.867,1412.719,38.785101325874344,73.50747904938706
4.199102160800581,1.239289796614286,8.344789076216967,1.232,4.867,1419.078,38.93400234623052,73.50747904938706
4.19913435784866,1.2396977740429658,8.357592795829978,1.232,4.867,1425.438,39.08297580869079,73.50747904938706
4.199549589636324,1.2384051749229228,8.38492120097786,1.232,4.867,1431.828,39.232495912897555,73.50747904938706
4.199704949693547,1.2381680096871446,8.391856735637473,1.231,4.867,1438.188,39.381285544832664,73.50747904938706
4.2002465331916365,1.237580363427968,8.386746651614454,1.231,4.867,1444.578,39.53070606458745,73.50747904938706
4.200416115071661,1.238040415777819,8.399282698817894,1.23,4.867,1450.922,39.67910608870112,73.50747904938706
4.2008695067506165,1.2368187336301388,8.405074921545525,1.23,4.867,1457.328,39.82880855794675,73.50747904938706
4.200112278249012,1.2281051776656673,8.38378078685387,1.221,4.861,1463.688,39.976388947629616,73.50747904938706
4.199164468309943,1.218383439788869,8.386430119461027,1.213,4.856,1470.063,40.12314639570574,73.50747904938706
4.199442916810396,1.2173420225772107,8.40187214790531,1.213,4.856,1476.36,40.267984316646675,73.50747904938706
4.199645984392137,1.2186194771034968,8.41866012010704,1.213,4.856,1482.703,40.41403338847866,73.50747904938706
4.20005171124736,1.2182686872081088,8.420281311653259,1.212,4.856,1489.094,40.56114531203612,73.50747904938706
4.200250743933503,1.2182492877411275,8.429547496615065,1.212,4.856,1495.547,40.70968202398136,73.50747904938706
4.200681646639223,1.2156663125076042,8.436840708587328,1.21,4.856,1501.906,40.855744676025736,73.50747904938706
4.199732960425012,1.2082991680752373,8.43721033856543,1.202,4.851,1508.235,41.000237256418856,73.50747904938706
4.199982551317181,1.2060430448698476,8.44261588880748,1.202,4.851,1514.563,41.144437254210324,73.50747904938706
4.200315944796067,1.2062586866055849,8.441553523080156,1.201,4.851,1520.938,41.28973424429136,73.50747904938706
4.200558538942668,1.2066996945086412,8.4370439903584,1.201,4.851,1527.297,41.43471955464145,73.50747904938706
4.199732890075586,1.1967217994408523,8.474500446679937,1.191,4.845,1533.672,41.57886780190705,73.50747904938706
4.199952223083232,1.1958929800814704,8.466536156727154,1.191,4.845,1540.047,41.72291621572932,73.50747904938706
4.200334469230111,1.1946023989955374,8.492506649004506,1.191,4.845,1546.391,41.86610946092384,73.50747904938706
4.200400219850658,1.1965422963500572,8.481005767081847,1.19,4.845,1552.766,42.01023608657619,73.50747904938706
4.200891457830991,1.1952224671160638,8.471413829688846,1.19,4.845,1559.063,42.15244224884479,73.50747904938706
4.200251267013815,1.1868056613306632,8.477730888140742,1.18,4.84,1565.422,42.29503728546932,73.50747904938706
4.200297138703473,1.187240551845656,8.497144200701463,1.18,4.84,1571.813,42.43840240938768,73.50747904938706
4.200679849663465,1.1873593516730774,8.493245640629148,1.18,4.84,1578.156,42.58070501861155,73.50747904938706
4.19993571206716,1.176148880381,8.5120047793375,1.172,4.834,1584.547,42.72273076875977,73.50747904938706
4.198898751445302,1.1681612724413983,8.529327490112635,1.162,4.829,1590.938,42.86379197604403,73.50747904938706
