Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.190357253834381,1.5001939127611377,26.647211253221283,1.493,4.996,2790.797,69.68438124112456,84.2456379381885
4.190951535007806,1.4999756857283195,26.657993380133835,1.492,4.996,2794.625,69.7790433616129,84.2456379381885
4.191274683463503,1.4993352294623552,26.67876911586009,1.492,4.996,2798.406,69.87250330277323,84.2456379381885
4.191778257567966,1.497037087316834,26.69000265466448,1.49,4.996,2802.172,69.96544978458019,84.2456379381885
4.192145019320679,1.497017552303799,26.694294859480905,1.49,4.996,2805.906,70.05760529021275,84.2456379381885
4.192763266804125,1.4980617386900108,26.70596199865349,1.489,4.996,2809.687,70.15098584927739,84.2456379381885
4.1931887949973286,1.4962280410289817,26.695533928092008,1.488,4.996,2813.422,70.24311742015507,84.2456379381885
4.193507620974168,1.4933554172161485,26.703137561351475,1.488,4.996,2817.187,70.33581069852899,84.2456379381885
4.193970190857506,1.4932094130835298,26.704167854274765,1.486,4.996,2820.969,70.42891340882443,84.2456379381885
4.19442222349959,1.4926935269873889,26.713114510052225,1.486,4.996,2824.734,70.5215656033582,84.2456379381885
4.194873368528032,1.492304188809093,26.73875591217256,1.485,4.996,2828.453,70.61306192118295,84.2456379381885
4.195394754422737,1.4905142534978577,26.754498189669576,1.485,4.996,2832.234,70.70597201339795,84.2456379381885
4.195751081211849,1.491410880113111,26.773624673023587,1.484,4.996,2836.0,70.79856918110312,84.2456379381885
4.196390548844458,1.4909145861338409,26.779203252329893,1.482,4.996,2839.734,70.89034899178648,84.2456379381885
4.196741606097723,1.488582155570471,26.79273187065071,1.481,4.996,2843.516,70.98316318915673,84.2456379381885
4.197358765615109,1.4889699584320852,26.79626685063075,1.481,4.996,2847.281,71.07558426002586,84.2456379381885
4.197806420403524,1.4863170990576464,26.804146954408576,1.479,4.996,2851.016,71.16710555584676,84.2456379381885
4.198190217378101,1.4870362908042878,26.809945018529405,1.479,4.996,2854.797,71.25979885185616,84.2456379381885
4.19870925504236,1.4843310617125975,26.809210591913946,1.478,4.996,2858.531,71.35117338471164,84.2456379381885
4.199132868334306,1.4847775018980296,26.811642775236447,1.477,4.996,2862.281,71.44296705314338,84.2456379381885
4.199707069670865,1.4822561520176103,26.803593091844142,1.475,4.996,2866.062,71.53536238277343,84.2456379381885
4.200206106974061,1.4816932000211005,26.811687356057543,1.475,4.996,2869.828,71.62735620926311,84.2456379381885
4.198338561186657,1.4551945870442522,26.829091884383647,1.448,4.98,2873.922,71.72557373497396,84.2456379381885
4.1987149694416335,1.455066674855208,26.83532408599672,1.448,4.98,2877.828,71.81927279054858,84.2456379381885
4.19829134973296,1.4431917885835863,26.853435498068706,1.438,4.975,2881.656,71.91035133020661,84.2456379381885
4.198696413282434,1.4432430412603523,26.882628342252257,1.438,4.975,2885.562,72.00328900259485,84.2456379381885
4.198907879985001,1.443785191609023,26.89053826231391,1.437,4.975,2889.484,72.09664242684714,84.2456379381885
4.199304436490904,1.4404008621657067,26.899227939685726,1.435,4.975,2893.406,72.18977702440402,84.2456379381885
4.200015984608191,1.4408659025761936,26.91659706980039,1.435,4.975,2897.25,72.28108884951345,84.2456379381885
4.199635973778135,1.4325167431438053,26.95078057597159,1.426,4.969,2901.094,72.37187156432569,84.2456379381885
4.199159926421831,1.423812021061022,26.94730470335093,1.416,4.964,2904.937,72.4620791625872,84.2456379381885
4.198508621649611,1.4134673580458206,26.944210718189087,1.408,4.959,2908.781,72.55165466296165,84.2456379381885
4.199034288006303,1.413301605782942,26.93747663527396,1.406,4.959,2912.625,72.64121965913748,84.2456379381885
4.1992973285601884,1.4132052801787258,26.951398717020687,1.406,4.959,2916.5,72.7315008000091,84.2456379381885
4.199843296240712,1.411496817921886,26.97477820564474,1.405,4.959,2920.344,72.82095142157641,84.2456379381885
4.199363035904045,1.4006473865150355,26.967261748630683,1.395,4.953,2924.187,72.90969139207802,84.2456379381885
4.198826712343373,1.3917254699920498,26.96408166141778,1.386,4.948,2928.031,72.99788904634204,84.2456379381885
4.199281721436698,1.393201219865242,26.97682107087064,1.386,4.948,2931.875,73.08618022312892,84.2456379381885
4.199661133866923,1.391538164387006,26.969952780970413,1.384,4.948,2935.719,73.17436600729691,84.2456379381885
4.199158314841201,1.3835147209609269,26.957892309221663,1.376,4.942,2939.562,73.26202051385482,84.2456379381885
4.198902048093248,1.3737816322409275,26.930107396566484,1.366,4.937,2943.406,73.34908101540283,84.2456379381885
4.199111848135894,1.3732366609859707,26.919186883611754,1.365,4.937,2947.266,73.436469211416,84.2456379381885
4.19959028070623,1.3729973337330286,26.91114072668893,1.364,4.937,2951.141,73.52418170969327,84.2456379381885
4.199259762212806,1.35911434009126,26.909114538801425,1.355,4.932,2954.984,73.61029029605783,84.2456379381885
4.199573117790381,1.3593467591445478,26.91686338639596,1.354,4.932,2958.891,73.69784787566071,84.2456379381885
4.199140671302704,1.3521935725319725,26.92016889088773,1.346,4.926,2962.844,73.7859701631075,84.2456379381885
4.199532685408662,1.3516164620205329,26.924092285844907,1.344,4.926,2966.766,73.87336406750457,84.2456379381885
4.200033276247996,1.3508943899897674,26.92718109926543,1.344,4.926,2970.609,73.95895186745524,84.2456379381885
4.199518752418766,1.3386658821710216,26.93712072642464,1.335,4.921,2974.453,74.04378698271071,84.2456379381885
4.199798716050597,1.3407284950106526,26.95269471225359,1.333,4.921,2978.297,74.12875281168671,84.2456379381885
4.199569727453906,1.33201873082566,26.97813404426401,1.323,4.915,2982.141,74.21316667780302,84.2456379381885
4.199132369830718,1.3198738240610322,27.00841570662657,1.314,4.91,2985.984,74.296789126494,84.2456379381885
4.199384358544963,1.3190775801070314,27.012749227769948,1.314,4.91,2989.828,74.38038287459028,84.2456379381885
4.199800502794019,1.318860801315574,27.032983197865352,1.312,4.91,2993.687,74.46428902947055,84.2456379381885
4.199260162396699,1.3103039675659838,27.049586615904992,1.304,4.905,2997.625,74.54935734791805,84.2456379381885
4.199841543495776,1.309901372994842,27.05207984376787,1.303,4.905,3001.547,74.63405400453465,84.2456379381885
4.199480496535223,1.3003786698650353,27.04868167221765,1.293,4.899,3005.422,74.71712733544216,84.2456379381885
4.199816665227016,1.2984234764900426,27.04642697152428,1.293,4.899,3009.312,74.80039685154544,84.2456379381885
4.199478588191104,1.289996033983673,27.05849682686204,1.283,4.894,3013.219,74.88348744610721,84.2456379381885
4.199804377746384,1.28788463891191,27.06884296173409,1.282,4.894,3017.109,74.96608109341938,84.2456379381885
4.199467098150706,1.2776853129101575,27.08371146727924,1.272,4.888,3021.016,75.0483787358274,84.2456379381885
4.199978969654558,1.276649396093662,27.100169296793556,1.272,4.888,3024.922,75.1305886061935,84.2456379381885
4.19941788140431,1.2697159208690805,27.083012796843995,1.263,4.883,3028.812,75.21201707096927,84.2456379381885
4.200018914121059,1.268295306045942,27.08430292934008,1.263,4.883,3032.703,75.29337533929233,84.2456379381885
4.199671470072188,1.2572698221605427,27.082707117413914,1.252,4.878,3036.609,75.37433726150158,84.2456379381885
4.20006623357318,1.2580341098192571,27.087846269494577,1.252,4.878,3040.5,75.45503729735155,84.2456379381885
4.200462392422263,1.2561819925578563,27.07211218413095,1.252,4.878,3044.375,75.53528716976652,84.2456379381885
4.20095354012569,1.255892213133062,27.06244328583504,1.25,4.878,3048.266,75.6158498078003,84.2456379381885
4.200609171801476,1.2470463047754297,27.05904162633424,1.241,4.872,3052.141,75.6955160563588,84.2456379381885
4.2001379688402345,1.2372275989826964,27.0540789582445,1.231,4.867,3056.062,75.77549331648,84.2456379381885
4.200712958972756,1.2353932065425703,27.065862748119333,1.23,4.867,3059.953,75.85474098971765,84.2456379381885
4.2004804402035525,1.2261682812572303,27.07521659109558,1.22,4.861,3063.875,75.93402356473653,84.2456379381885
4.1999918964001965,1.2161551396380774,27.089279484369623,1.21,4.856,3067.797,76.01265870199036,84.2456379381885
4.200244397761349,1.214996866900278,27.09291059932328,1.21,4.856,3071.703,76.09089845616933,84.2456379381885
4.20070083862541,1.2156805872233991,27.094080977316185,1.209,4.856,3075.578,76.16856093867585,84.2456379381885
4.200642703556689,1.206004452008294,27.09954233078184,1.199,4.851,3079.516,76.2468578631392,84.2456379381885
4.200273198649998,1.1959846617331058,27.094797428146403,1.19,4.845,3083.437,76.32416908418782,84.2456379381885
4.200640646996704,1.1942690562565732,27.07904582058995,1.19,4.845,3087.312,76.40046371343863,84.2456379381885
4.2001696914202125,1.1851799159523837,27.062468146563685,1.18,4.84,3091.203,76.47649031793169,84.2456379381885
4.200603147596274,1.1831664858513988,27.03979750127249,1.179,4.84,3095.078,76.55207567108734,84.2456379381885
4.200418899639551,1.175443401790843,27.02655244546914,1.169,4.834,3098.969,76.62747770027218,84.2456379381885
4.199913149332619,1.1677195654072805,27.017396935505964,1.161,4.829,3102.859,76.70236501162815,84.2456379381885
4.20048801381022,1.1630309235608791,27.041329537130427,1.159,4.829,3106.766,76.77727759150173,84.2456379381885
4.200957769473968,1.1652935766975,27.059580058262984,1.158,4.829,3110.594,76.85081822420076,84.2456379381885
4.200553210612481,1.154685345997979,27.078419611640747,1.148,4.824,3114.547,76.92606892501581,84.2456379381885
4.200348932149311,1.1450717926166525,27.08394035240732,1.139,4.818,3118.469,77.00010789804082,84.2456379381885
4.200565033552315,1.1460885885276988,27.100053079487022,1.139,4.818,3122.375,77.07391030187951,84.2456379381885
4.200366706362771,1.1344585883272984,27.086760214542057,1.129,4.813,3126.312,77.14754358115982,84.2456379381885
4.200796928688204,1.1329779646773397,27.062546055169072,1.128,4.813,3130.391,77.22373310317055,84.2456379381885
4.200478246292947,1.1219404797098913,27.06775402108115,1.118,4.807,3134.359,77.29712727282798,84.2456379381885
4.200854262087097,1.1225098755936052,27.053271610662,1.118,4.807,3138.203,77.3682639589419,84.2456379381885
4.200508466663821,1.1128848581987736,27.06147109211203,1.108,4.802,3142.109,77.43992820772067,84.2456379381885
4.200912653076589,1.1133744776015964,27.05468749097905,1.107,4.802,3146.078,77.51278036906677,84.2456379381885
4.200634880839979,1.101211504780612,27.055195532866648,1.097,4.797,3149.922,77.5825673160361,84.2456379381885
4.200977715377452,1.1039003122451954,27.03935326928684,1.097,4.797,3153.891,77.65479954811579,84.2456379381885
4.201578189864812,1.1023194633434723,27.03964466793045,1.096,4.797,3157.75,77.72492930519597,84.2456379381885
4.201349105890232,1.0907453262150246,27.02741747918199,1.086,4.791,3161.594,77.79405298026397,84.2456379381885
4.200864320487429,1.080555428410915,27.024212552267013,1.078,4.786,3165.422,77.86224586440989,84.2456379381885
4.201222080429071,1.0823115983177074,27.0224025510957,1.076,4.786,3169.266,77.93083506983336,84.2456379381885
4.201632859675538,1.0811235361098788,27.007555757276844,1.075,4.786,3173.109,77.9993311607315,84.2456379381885
4.201556780731373,1.0713470018556412,26.997925359670425,1.065,4.78,3176.953,78.06722550807501,84.2456379381885
4.201090889818232,1.0584224951918084,27.003704149706937,1.056,4.775,3180.797,78.13430079218023,84.2456379381885
4.200772443608932,1.0530664673478318,26.995669412743,1.046,4.77,3184.641,78.20103664936384,84.2456379381885
4.200883879487559,1.0515593053399164,27.00307289736337,1.046,4.764,3188.484,78.26765965714935,84.2456379381885
4.201378760312946,1.0507070440708468,27.02127513355966,1.045,4.77,3192.344,78.33452314523433,84.2456379381885
4.201744302075782,1.045375442633539,27.0136580348352,1.045,4.77,3196.187,78.4007543657653,84.2456379381885
4.20162657063335,1.039281391147789,27.008351865909795,1.035,4.759,3200.031,78.46661662293876,84.2456379381885
4.201182196699217,1.0296355050120944,27.007749181106856,1.024,4.759,3203.906,78.53239381000296,84.2456379381885
4.201458742016095,1.028123322566436,26.99525855836965,1.024,4.759,3207.75,78.59754894821064,84.2456379381885
4.201995839910166,1.0279214465327546,26.99222746306693,1.023,4.759,3211.578,78.66242014895745,84.2456379381885
4.200802069787936,1.0089629381854897,26.985084188905173,1.005,4.748,3215.437,78.72661054757678,84.2456379381885
4.201200071227552,1.0074330258179482,26.980872463272885,1.005,4.748,3219.281,78.79045448204596,84.2456379381885
4.201515884951099,1.0075592062436824,26.970704175844165,1.003,4.748,3223.125,78.85430641293239,84.2456379381885
4.201129499885222,1.0005017598717614,26.9546864654214,0.994,4.743,3226.969,78.91771109310126,84.2456379381885
4.201527551494672,0.99852156443719,26.90605548166567,0.994,4.743,3230.828,78.98123720969626,84.2456379381885
4.2019165586452605,0.9976769134001384,26.914627221467853,0.992,4.737,3234.672,79.04446287120246,84.2456379381885
4.201757625129268,0.9888601210208378,26.91481153594841,0.984,4.737,3238.516,79.10712978716381,84.2456379381885
4.201234713521389,0.9805508578448836,26.90676471328317,0.974,4.732,3242.359,79.1692539556292,84.2456379381885
4.201429563157263,0.9805194414068698,26.890019115041177,0.973,4.732,3246.203,79.23139229868391,84.2456379381885
4.202108838587848,0.9795157498769356,26.870731305632845,0.973,4.732,3250.109,79.2944682403366,84.2456379381885
4.20160807376688,0.9701571962408516,26.883415631354133,0.963,4.726,3254.094,79.35820507852189,84.2456379381885
4.200511079696095,0.9504236535398318,26.881380069706204,0.945,4.716,3258.047,79.42014407016835,84.2456379381885
4.20066567781871,0.948557217244622,26.88887974544501,0.945,4.716,3261.922,79.48074165564017,84.2456379381885
4.2000021348076615,0.9414402780486648,26.88521556957139,0.936,4.71,3265.875,79.54209520181983,84.2456379381885
4.199745067165706,0.9307273606627045,26.876085876638285,0.926,4.705,3269.75,79.60155374555697,84.2456379381885
4.199983753689402,0.9301919951657084,26.85733871156256,0.926,4.699,3273.719,79.66241960756295,84.2456379381885
4.199580236172921,0.9216625948596276,26.841712032504383,0.916,4.699,3277.672,79.72248424458166,84.2456379381885
4.199744059591118,0.9225592429221964,26.82337459092401,0.916,4.699,3281.531,79.78117762499424,84.2456379381885
4.199982661881303,0.9201981090866236,26.79290671810163,0.915,4.699,3285.484,79.84114682165672,84.2456379381885
4.2003331318645705,0.9196615736090348,26.760214183193348,0.915,4.694,3289.375,79.90014102648854,84.2456379381885
4.200795520277712,0.919393883806344,26.741065554760983,0.915,4.694,3293.281,79.95934541904485,84.2456379381885
4.200957071651784,0.9191239015156902,26.74661800510676,0.914,4.699,3297.203,80.01877487158204,84.2456379381885
4.201518541713772,0.9181830243664691,26.74549706889955,0.912,4.699,3301.109,80.07790129081388,84.2456379381885
4.201762905628798,0.9160717297399994,26.73200228248491,0.912,4.699,3305.0,80.13666521530062,84.2456379381885
4.201251884780664,0.9055376338080452,26.725221027027303,0.903,4.694,3308.922,80.195216196012,84.2456379381885
4.201754007104522,0.9064807243341418,26.71709006055938,0.901,4.694,3312.812,80.25334993484142,84.2456379381885
4.201189292490531,0.8971155314515159,26.71952525970893,0.893,4.689,3316.687,80.31066122203309,84.2456379381885
4.200729849319218,0.8877994368221452,26.730306878082104,0.883,4.683,3320.578,80.36761154302988,84.2456379381885
4.200119833012556,0.8793300582337654,26.72146536529496,0.874,4.672,3324.469,80.42401857259256,84.2456379381885
4.200516739703604,0.8762240492243124,26.70192868590197,0.874,4.678,3328.344,80.47999522929817,84.2456379381885
4.200587986177181,0.8786071167155302,26.691656386935065,0.874,4.678,3332.234,80.53634139892503,84.2456379381885
4.2009191213927295,0.8770502340355372,26.67498789246201,0.872,4.678,3336.109,80.59237083558298,84.2456379381885
4.2013523014854455,0.8749112678310498,26.65781420539,0.872,4.678,3340.031,80.6489415520882,84.2456379381885
4.201593177211712,0.8747043442961657,26.6543246569954,0.871,4.678,3343.906,80.70482112403435,84.2456379381885
4.2018721181841086,0.8764739750814123,26.64470767461217,0.871,4.678,3347.797,80.76104494233829,84.2456379381885
4.202198596308012,0.8745399112116498,26.626203705278687,0.871,4.678,3351.687,80.81713027700617,84.2456379381885
4.202569917434918,0.874505358702089,26.60878854157751,0.869,4.678,3355.562,80.87299713696582,84.2456379381885
4.202044395418367,0.8635753004873711,26.593239702464377,0.86,4.667,3359.453,80.92839353453924,84.2456379381885
4.201684826253992,0.8540342969662353,26.579440515061112,0.85,4.662,3363.328,80.9829526221361,84.2456379381885
4.20097991388292,0.8452893053056366,26.54762214737152,0.842,4.656,3367.219,81.03717601457778,84.2456379381885
4.2003121412781,0.8365701317098797,26.522997204706773,0.832,4.656,3371.094,81.09061942224773,84.2456379381885
4.200549158446154,0.8362590093907664,26.52478190355463,0.832,4.651,3375.0,81.14447034244935,84.2456379381885
4.200736651134987,0.8335448970363125,26.515795898373952,0.832,4.656,3378.875,81.19772048616709,84.2456379381885
4.20100061923669,0.8342449619070882,26.500601948657053,0.831,4.656,3382.766,81.25123540902018,84.2456379381885
4.200513610136251,0.8242785081683827,26.487728930565154,0.823,4.651,3386.641,81.30389357917929,84.2456379381885
4.200743339558418,0.8248440595955026,26.47929863312081,0.821,4.646,3390.531,81.35679185693445,84.2456379381885
4.201000869079256,0.8264180632303694,26.464627440600367,0.821,4.651,3394.422,81.40980470198309,84.2456379381885
4.201131425624227,0.8247930098813058,26.451547713360647,0.821,4.651,3398.297,81.46249574054588,84.2456379381885
4.201546609654144,0.8243001913729927,26.424860145396,0.821,4.651,3402.187,81.51535913935396,84.2456379381885
4.20154965214695,0.825517906253551,26.41153800514193,0.821,4.646,3406.094,81.56853199558374,84.2456379381885
4.201964617293159,0.8221170320384024,26.40478388263013,0.82,4.651,3410.016,81.62168909992512,84.2456379381885
4.202233632351525,0.8214571228572641,26.41061561774668,0.82,4.646,3413.906,81.67437016920526,84.2456379381885
4.201662915500353,0.8136477309232745,26.391472291986798,0.81,4.646,3417.797,81.72656382639009,84.2456379381885
4.20100667108672,0.8049113321844886,26.38668083965088,0.802,4.635,3421.672,81.77798474477284,84.2456379381885
4.201177070976644,0.8041649555247642,26.38288634249093,0.802,4.635,3425.562,81.82955684580631,84.2456379381885
4.200507053878596,0.7940525656004632,26.363780857705397,0.792,4.635,3429.437,81.88028406324592,84.2456379381885
4.200908635112135,0.7943433706011817,26.34822053302094,0.792,4.635,3433.328,81.93123938948418,84.2456379381885
4.200195183355358,0.7857107332214315,26.33654092089345,0.781,4.624,3437.219,81.98164095160698,84.2456379381885
4.199466181822635,0.7745302217808616,26.323394745518566,0.773,4.619,3441.094,82.03112100453538,84.2456379381885
4.198864807408888,0.7678059048355885,26.321876376109323,0.765,4.619,3445.0,82.08056388532631,84.2456379381885
4.199001578534778,0.7674641294549417,26.308285632631588,0.763,4.619,3448.875,82.1295925283388,84.2456379381885
4.198284985780945,0.7578129686352278,26.297820851306053,0.755,4.608,3452.75,82.17800461703906,84.2456379381885
4.197523088230304,0.7492482129193175,26.296409625540964,0.745,4.602,3456.641,82.22606719115464,84.2456379381885
4.197539098517432,0.7488673691423602,26.290818288528296,0.745,4.608,3460.531,82.27409298904192,84.2456379381885
4.198521025602044,0.7596610230632564,26.271440873152844,0.755,4.613,3464.422,82.32282352131965,84.2456379381885
4.198703662388331,0.7567256331040824,26.264370012020155,0.755,4.613,3468.297,82.37116614672705,84.2456379381885
4.198054922531791,0.7484037175481861,26.25165041584576,0.744,4.602,3472.187,82.41916221005965,84.2456379381885
4.197508558578199,0.7386889167646116,26.22707576390487,0.736,4.597,3476.078,82.4665474292676,84.2456379381885
4.197471652648046,0.7392165939888583,26.214680987699744,0.736,4.597,3480.0,82.5143442904032,84.2456379381885
4.197588315522735,0.7392496937658976,26.196717560973493,0.736,4.597,3483.906,82.56194829325523,84.2456379381885
4.19697671415238,0.7314830283905377,26.17696069500624,0.727,4.592,3487.797,82.60887127106163,84.2456379381885
4.198050756714462,0.738381244649317,26.171178814129465,0.736,4.597,3491.687,82.65622458071365,84.2456379381885
4.197308952099098,0.7292681804939226,26.15355199201241,0.726,4.597,3495.562,82.70281311548622,84.2456379381885
4.198343873592278,0.7375259990986358,26.12765178988386,0.734,4.597,3499.453,82.75012373616255,84.2456379381885
4.197707152127448,0.7294020762385852,26.101685128506805,0.726,4.597,3503.328,82.79672082472467,84.2456379381885
4.1976550210905454,0.7296015893992783,26.085589880358423,0.725,4.592,3507.219,82.84352311248551,84.2456379381885
4.19784713810925,0.7287186442696395,26.085788820070643,0.726,4.592,3511.109,82.89025674753023,84.2456379381885
4.19815181636712,0.7277224613233696,26.07491348020928,0.725,4.592,3515.0,82.93693849348548,84.2456379381885
4.197498581753256,0.7181778903615219,26.035299448630678,0.715,4.586,3518.922,82.98337501719911,84.2456379381885
4.197428978368534,0.71962811872731,26.021753476973903,0.715,4.586,3522.797,83.02934770671084,84.2456379381885
4.197549835681279,0.7185456848164039,26.027191101813308,0.715,4.586,3526.687,83.07542893718467,84.2456379381885
4.19776221353932,0.7175854126496682,26.014944919504053,0.715,4.586,3530.578,83.12146041445087,84.2456379381885
4.19698916680851,0.7065590911486741,26.007691245144738,0.705,4.581,3534.453,83.16659820280816,84.2456379381885
4.197697996722618,0.7092005753769157,25.981899902584917,0.705,4.581,3538.344,83.21209181177394,84.2456379381885
4.196566003990344,0.7007499208721202,25.97958376058726,0.696,4.575,3542.219,83.2568584873655,84.2456379381885
4.196734424102629,0.7003469228369991,25.958947738651894,0.697,4.575,3546.109,83.30177260854784,84.2456379381885
4.197032921445735,0.6983503960513572,25.93422616361559,0.696,4.575,3550.0,83.3465702031101,84.2456379381885
4.19695648115216,0.6964036671321956,25.93823638406986,0.696,4.575,3553.875,83.3910592228284,84.2456379381885
4.196927408506591,0.7023458478619877,25.937397812394263,0.696,4.575,3557.828,83.43683101464106,84.2456379381885
4.19713885604153,0.698061260737011,25.923170787251333,0.696,4.575,3561.719,83.48161006182845,84.2456379381885
4.197444811026675,0.6999367142671867,25.92887866630548,0.694,4.575,3565.625,83.52668250436471,84.2456379381885
4.197586967301575,0.6973587683845608,25.920195034115856,0.694,4.575,3569.516,83.57141648826043,84.2456379381885
4.196871364631956,0.6883788364218631,25.90652518435868,0.686,4.57,3573.391,83.61539285006414,84.2456379381885
4.197228000290896,0.6884276524287998,25.8952082350812,0.686,4.57,3577.281,83.65954257357718,84.2456379381885
4.1972533312512095,0.688388092210707,25.86775714311606,0.686,4.57,3581.172,83.70370110893523,84.2456379381885
4.197404215940291,0.687027155434724,25.84189809396776,0.685,4.57,3585.062,83.74776101683025,84.2456379381885
4.197520057946918,0.6848401710734997,25.814464535849407,0.685,4.57,3588.937,83.79151131470022,84.2456379381885
4.197605584658154,0.6870692391332196,25.803962429285416,0.685,4.57,3592.828,83.83558524862353,84.2456379381885
4.197166638277013,0.6774271811932019,25.808862172583822,0.675,4.565,3596.719,83.87904066639109,84.2456379381885
4.198060826032791,0.6882149071318753,25.79005776418437,0.683,4.575,3600.641,83.92353981943381,84.2456379381885
4.197256204442536,0.676860497884834,25.74576380555601,0.675,4.565,3604.562,83.96729365110521,84.2456379381885
4.197464432369637,0.6761233338323938,25.73938530814701,0.675,4.565,3608.437,84.01048708294732,84.2456379381885
4.197712564503518,0.6766601050359442,25.74592187725543,0.675,4.565,3612.328,84.05389329451856,84.2456379381885
4.197812472685848,0.6767710763404372,25.741126911044173,0.674,4.565,3616.203,84.09712810671314,84.2456379381885
4.198070811444159,0.6749184472801647,25.731918015724656,0.674,4.565,3620.094,84.14042259488815,84.2456379381885
4.198016737296704,0.6769812466535837,25.714595582817545,0.674,4.565,3623.984,84.18383824613025,84.2456379381885
4.198468261699457,0.6758301328025078,25.690355545962205,0.674,4.565,3627.859,84.2270129471313,84.2456379381885
4.198581833196272,0.6748054508713878,25.666987268913573,0.672,4.565,3631.75,84.27030018684287,84.2456379381885
4.1988122374692045,0.674591752878522,25.64427203829122,0.672,4.565,3635.625,84.31339577523804,84.2456379381885
4.198150198466989,0.6666808538589558,25.61719850710592,0.664,4.559,3639.531,84.35632670579658,84.2456379381885
4.199161279738644,0.6745599228586899,25.61913017807301,0.672,4.565,3643.406,84.39942026076423,84.2456379381885
4.198552299927663,0.6671546329481249,25.61587991051672,0.662,4.559,3647.297,84.44221671785245,84.2456379381885
4.197924653194773,0.6574760248173437,25.614567436131345,0.653,4.554,3651.172,84.48421888586638,84.2456379381885
4.197852096521954,0.6561462843644333,25.596552255292835,0.653,4.554,3655.062,84.52629836500496,84.2456379381885
4.198067848741951,0.6561458407540329,25.60188124243496,0.653,4.554,3658.953,84.56838863303375,84.2456379381885
4.198173053946462,0.6586026859065017,25.59873488707697,0.653,4.554,3662.844,84.61063650210876,84.2456379381885
4.198265968973637,0.6578928224521583,25.57847318762237,0.653,4.554,3666.719,84.65266529680355,84.2456379381885
4.198530582217451,0.6543551226133444,25.550993464580664,0.653,4.554,3670.609,84.69462990650625,84.2456379381885
4.1986136504015885,0.6535773226925281,25.526941174800143,0.651,4.554,3674.5,84.73655540992489,84.2456379381885
4.197968712931183,0.6450469564485486,25.497875764283712,0.643,4.548,3678.391,84.77793370968959,84.2456379381885
4.197498218001582,0.637294716835183,25.496526684340665,0.634,4.543,3682.266,84.81864661595615,84.2456379381885
4.197423490889898,0.6379374791423625,25.493562172404022,0.634,4.543,3686.156,84.85955834171757,84.2456379381885
4.197603234526566,0.6361200058957114,25.492033019653224,0.634,4.543,3690.078,84.90068910073273,84.2456379381885
4.197771843389874,0.6360524181725958,25.48173229331445,0.634,4.543,3693.984,84.94164771239542,84.2456379381885
4.197776686831736,0.6372965433533615,25.467552801460474,0.634,4.543,3697.875,84.9825288407323,84.2456379381885
4.198011861297508,0.6360024452193956,25.44255292807419,0.634,4.543,3701.766,85.02332695560794,84.2456379381885
4.198138990151324,0.635995491205399,25.443864609818466,0.634,4.543,3705.641,85.06395686220435,84.2456379381885
4.198307562270173,0.6344787896867792,25.448037763352865,0.632,4.543,3709.531,85.10464677789953,84.2456379381885
4.198414973413177,0.6348017079567562,25.440143956878394,0.632,4.543,3713.406,85.14520042090201,84.2456379381885
4.198543788867178,0.6338405603838527,25.430677018138663,0.632,4.543,3717.297,85.185859855767,84.2456379381885
4.198639726912109,0.6354200588831725,25.420771337409622,0.632,4.543,3721.187,85.22661013622908,84.2456379381885
4.198051199123211,0.626906305526793,25.411558681414583,0.622,4.538,3725.062,85.26665938970727,84.2456379381885
4.198173706633044,0.6254155830953863,25.39443871885941,0.622,4.538,3728.969,85.30694335281925,84.2456379381885
4.198352620885737,0.624334241608749,25.38485264422477,0.622,4.538,3732.844,85.34682829268483,84.2456379381885
4.198446822219362,0.6258294039481465,25.37289713021506,0.621,4.538,3736.734,85.38696351249065,84.2456379381885
4.19852137339209,0.6231891985132862,25.36134118608088,0.621,4.538,3740.625,85.4269396866411,84.2456379381885
4.198757500649647,0.6221449634318776,25.34086425020888,0.621,4.538,3744.516,85.46684887547862,84.2456379381885
4.1980420565852485,0.6142981427824337,25.33358960986878,0.611,4.532,3748.391,85.50609266967015,84.2456379381885
4.197436721890399,0.6075954777817879,25.321166456679464,0.603,4.527,3752.281,85.54505852506134,84.2456379381885
4.197439140894188,0.6051685332645705,25.31061562531496,0.603,4.527,3756.156,85.58371908369993,84.2456379381885
4.197401942018067,0.6054437940245185,25.30131161949679,0.603,4.527,3760.062,85.62270665223129,84.2456379381885
4.197675634317168,0.605461379516015,25.292203840259397,0.603,4.527,3763.937,85.6613859190463,84.2456379381885
4.198038530297024,0.6079397675872186,25.27833420726612,0.603,4.527,3767.828,85.70038387677731,84.2456379381885
4.198013997003896,0.6077074043902885,25.27754066500978,0.603,4.527,3771.719,85.73936692893606,84.2456379381885
4.198179037784164,0.6031210715632628,25.269466083122435,0.602,4.527,3775.625,85.77820492569539,84.2456379381885
4.198318288742112,0.6062364907481792,25.254530605237854,0.602,4.527,3779.516,85.81709362207896,84.2456379381885
4.198448190557222,0.6035743568466628,25.25007515861329,0.602,4.527,3783.406,85.85580159797203,84.2456379381885
4.198611688752778,0.6031310992885783,25.24702542925765,0.602,4.527,3787.281,85.89433199727256,84.2456379381885
4.197971562582284,0.5949686800456451,25.235004124798987,0.592,4.521,3791.172,85.93249788914666,84.2456379381885
