Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.197720451983534,0.6949426294624941,6.680660231960351,0.691,4.581,2707.906,61.60723798005802,73.10840370357221
4.197006506232938,0.6881998588756658,6.596741922425271,0.683,4.575,2714.297,61.69079512631206,73.10840370357221
4.197376483907986,0.687772491028967,6.530250656124726,0.683,4.575,2720.734,61.77490142334795,73.10840370357221
4.197607236617346,0.6858050755092437,6.435647156573276,0.683,4.575,2727.172,61.85878015784168,73.10840370357221
4.196940661400095,0.6789032921607161,6.382558847434655,0.674,4.575,2733.531,61.94079584763605,73.10840370357221
4.197244323479854,0.674812915681605,6.309745436571921,0.674,4.575,2739.906,62.022522512719455,73.10840370357221
4.197721364077986,0.6747804705039585,6.239153382342935,0.672,4.57,2746.281,62.10424524836389,73.10840370357221
4.196903044379964,0.6674597324571205,6.153565111338889,0.664,4.565,2752.719,62.18588021970389,73.10840370357221
4.197416746182115,0.666118151174713,6.092122715845799,0.664,4.565,2759.094,62.26655386091902,73.10840370357221
4.19771696649092,0.6663316777602035,6.056683817388441,0.662,4.565,2765.484,62.34744324354183,73.10840370357221
4.198059895973735,0.6665750458960806,5.9967940464743,0.662,4.565,2771.89,62.42856478375727,73.10840370357221
4.198488258573527,0.6653278729515895,5.957578210475122,0.661,4.565,2778.265,62.50914271429146,73.10840370357221
4.198778655797201,0.6637972916589109,5.88353961282954,0.661,4.565,2784.656,62.589737045526576,73.10840370357221
4.198238652578002,0.6575275817048581,5.7788960706616965,0.651,4.559,2791.031,62.6693702819456,73.10840370357221
4.197576303032028,0.6460735231859058,5.663422750727829,0.643,4.554,2797.406,62.74761631610063,73.10840370357221
4.197912438772661,0.644593774102274,5.622994190630791,0.643,4.554,2803.812,62.826062756738324,73.10840370357221
4.198212321934052,0.6452819823258548,5.599968278465456,0.642,4.554,2810.203,62.90440906889885,73.10840370357221
4.198441113848936,0.6432337987692089,5.554023222532735,0.642,4.554,2816.578,62.98231118372313,73.10840370357221
4.198943684922081,0.6431470540950954,5.554070149916032,0.64,4.554,2822.953,63.060202792890564,73.10840370357221
4.1984633445030175,0.6345925594356515,5.638752049923417,0.632,4.548,2829.359,63.13743209534888,73.10840370357221
4.19742449917768,0.6260619715806348,5.761365680248166,0.624,4.543,2835.765,63.21362323349244,73.10840370357221
4.197829335969856,0.6260902859125448,5.866268865135178,0.622,4.543,2842.14,63.28944909562354,73.10840370357221
4.197833371202594,0.6255454859994728,5.933570624266955,0.622,4.543,2848.531,63.365399119425646,73.10840370357221
4.198357907811375,0.6248219946042893,6.019204119640839,0.622,4.543,2854.906,63.44107137865943,73.10840370357221
4.1988786250173815,0.6249145261957517,6.057150596274436,0.621,4.543,2861.297,63.51694479506339,73.10840370357221
4.197860550048635,0.6159572468461731,6.0731082950012185,0.613,4.538,2867.703,63.59190619795216,73.10840370357221
4.197909051943041,0.6154897471849163,6.132200597321506,0.611,4.538,2874.078,63.66644822769331,73.10840370357221
4.198210429083936,0.614268788297262,6.18076702029417,0.611,4.538,2880.453,63.74084238697174,73.10840370357221
4.198522130523107,0.6130487410677723,6.212344599103869,0.611,4.538,2886.828,63.81508878619847,73.10840370357221
4.198726576965537,0.6139493536596442,6.231138216461173,0.61,4.538,2893.203,63.88944425871345,73.10840370357221
4.197777794121642,0.6052030269023396,6.264980709898613,0.603,4.532,2899.625,63.96328084250692,73.10840370357221
4.196855197606563,0.5979031832853284,6.280978945457157,0.595,4.527,2906.0,64.03569296159522,73.10840370357221
4.196968144759782,0.5963456777876708,6.288243913872682,0.595,4.527,2912.39,64.1080863886467,73.10840370357221
4.197039205569339,0.597313859724566,6.296422090163786,0.593,4.527,2918.765,64.18042713469492,73.10840370357221
4.197128054992469,0.5970896048615338,6.329749800878003,0.593,4.527,2925.14,64.25274072121248,73.10840370357221
4.1973381177624445,0.5963434271747539,6.328521064486037,0.593,4.527,2931.562,64.32549640727645,73.10840370357221
4.197413013152709,0.5948381984270599,6.330577500614288,0.593,4.527,2937.937,64.39753732571761,73.10840370357221
4.1977189098392,0.5963871895609714,6.349309219545102,0.592,4.527,2944.312,64.46976584264227,73.10840370357221
4.197930717242698,0.5955359059999438,6.3788345328289,0.592,4.527,2950.703,64.54207228117956,73.10840370357221
4.19826912487763,0.5964385810744205,6.3776424745389,0.592,4.527,2957.078,64.61430702213596,73.10840370357221
4.198163558031341,0.5935210480303069,6.3882193561617,0.592,4.532,2963.484,64.68653796126715,73.10840370357221
4.198446326393033,0.5926245033603027,6.405523377079254,0.591,4.527,2969.875,64.7584909145588,73.10840370357221
4.19877132801847,0.5920770319125919,6.417398246171444,0.591,4.527,2976.25,64.83019742782527,73.10840370357221
4.19776850357389,0.5839689223107101,6.438121089795026,0.582,4.521,2982.625,64.90092196706233,73.10840370357221
4.1965676158528815,0.5751541588444952,6.418865126856395,0.574,4.516,2989.0,64.9705789493442,73.10840370357221
4.197015794612981,0.5775726618535713,6.425213075759786,0.574,4.516,2995.422,65.04104454576074,73.10840370357221
4.196921495358137,0.5766761148996986,6.437446818320225,0.574,4.516,3001.797,65.11088585230479,73.10840370357221
4.197048275607985,0.5778513305114253,6.448115912281597,0.574,4.516,3008.172,65.18086948933848,73.10840370357221
4.197041935267275,0.574928696128364,6.466970127891047,0.573,4.516,3014.609,65.25117634854229,73.10840370357221
4.197197721007072,0.5744001278899269,6.463418163236393,0.573,4.516,3020.984,65.32074201005385,73.10840370357221
4.197491140784056,0.5748617417984729,6.46738881419148,0.573,4.516,3027.359,65.3903635776757,73.10840370357221
4.197449445461527,0.5741743967403989,6.4751212395486135,0.573,4.516,3033.75,65.46007642841958,73.10840370357221
4.197817464455536,0.574941192485363,6.484042076299392,0.571,4.516,3040.125,65.5297076183227,73.10840370357221
4.197947965045295,0.5752094876138573,6.486509599481744,0.571,4.516,3046.5,65.59937130147782,73.10840370357221
4.198152480836623,0.5724015306912231,6.497224866530859,0.571,4.516,3052.922,65.66920600438853,73.10840370357221
4.19838513972395,0.5710561576318711,6.506554760672244,0.571,4.516,3059.297,65.73836667730103,73.10840370357221
4.198570069701201,0.5714638443857548,6.50822033715239,0.571,4.516,3065.672,65.80757672520033,73.10840370357221
4.197669697520859,0.5662362504066686,6.525260884853809,0.562,4.511,3072.047,65.87615365862835,73.10840370357221
4.197511755283703,0.5644443759145827,6.54150482548794,0.562,4.511,3078.5,65.94534998166182,73.10840370357221
4.197709387612936,0.5652136468617932,6.537388557406548,0.562,4.511,3084.89,66.01396413354837,73.10840370357221
4.197895763220977,0.5637799603361451,6.544764733812673,0.562,4.511,3091.265,66.08224358542071,73.10840370357221
4.197917365414738,0.5650291718133266,6.537585031153282,0.562,4.511,3097.703,66.1513505861943,73.10840370357221
4.198152410857334,0.563933094626827,6.553577573949154,0.562,4.511,3104.062,66.21947716959396,73.10840370357221
4.198371488057438,0.5644803797586774,6.567778530470639,0.56,4.511,3110.437,66.2878414493382,73.10840370357221
4.198613108529554,0.5636656572171496,6.597815883502277,0.56,4.511,3116.812,66.35610705794748,73.10840370357221
4.1973917290792135,0.5552903744914018,6.582347066450086,0.552,4.505,3123.25,66.42402293601867,73.10840370357221
4.197515320921857,0.5565182324365223,6.591659869758524,0.552,4.505,3129.625,66.49142291924099,73.10840370357221
4.197588259681984,0.5532446604532286,6.597271943128677,0.552,4.505,3136.0,66.55842643980694,73.10840370357221
4.197699112918692,0.5542478976085343,6.612532775821499,0.552,4.505,3142.375,66.62555146253311,73.10840370357221
4.197792883743686,0.5571543740109262,6.631501679643968,0.552,4.505,3148.765,66.69318725840407,73.10840370357221
4.197984701029853,0.5552191677630286,6.631828273199615,0.552,4.505,3155.172,66.76076744351371,73.10840370357221
4.198190265752698,0.554383539399109,6.634331974500162,0.552,4.505,3161.562,66.82806687371487,73.10840370357221
4.198390370737925,0.554162488255948,6.639851531356142,0.552,4.505,3167.937,66.89518155250512,73.10840370357221
4.198266742960742,0.5545528784089576,6.656870246610047,0.551,4.505,3174.312,66.96234351148895,73.10840370357221
4.19850040656894,0.5525254992607809,6.653726855680415,0.551,4.505,3180.687,67.02925993436524,73.10840370357221
4.198682615770228,0.5540640620778594,6.672207756873321,0.551,4.505,3187.109,67.09685741112597,73.10840370357221
4.197674775295694,0.545345395431017,6.675578375818633,0.542,4.5,3193.547,67.16355694903295,73.10840370357221
4.197922522940312,0.5439579925536187,6.680535876732853,0.542,4.5,3199.953,67.22975611211311,73.10840370357221
4.197795035352317,0.54155908507685,6.681071835244873,0.542,4.5,3206.328,67.29534439138345,73.10840370357221
4.197946827973484,0.5440648188486595,6.688961452329498,0.542,4.5,3212.703,67.36123614034145,73.10840370357221
4.198404538203116,0.5440470021946907,6.69386602285519,0.541,4.5,3219.078,67.42712573152257,73.10840370357221
4.198225494146887,0.5429864570499386,6.7088573554348105,0.541,4.5,3225.453,67.49288687996669,73.10840370357221
4.198313629045961,0.5428039702036054,6.707030375821519,0.541,4.5,3231.875,67.5591105917589,73.10840370357221
4.198596314866284,0.544536807684022,6.727076185797245,0.541,4.5,3238.234,67.62489398449881,73.10840370357221
4.197315841310401,0.5343938844921716,6.709192332733135,0.533,4.494,3244.64,67.68992920485188,73.10840370357221
4.197520437775089,0.5344506962053197,6.7250801185522935,0.533,4.494,3251.047,67.75498149245041,73.10840370357221
4.1975299958234125,0.5352405211073847,6.732545398845884,0.533,4.494,3257.469,67.82028244077627,73.10840370357221
4.197642989296272,0.5340241128946436,6.747602171691198,0.531,4.494,3263.875,67.88527266028255,73.10840370357221
4.197726227731818,0.534673287558693,6.766622230540536,0.531,4.494,3270.281,67.95034188371936,73.10840370357221
4.19786072695678,0.5343554320367633,6.763626021664865,0.531,4.494,3276.687,68.01537242444569,73.10840370357221
4.198001770076182,0.5331783387968726,6.764282601057012,0.531,4.494,3283.109,68.08042178034685,73.10840370357221
4.198058814988434,0.5348466062899575,6.762890406536704,0.531,4.494,3289.5,68.14535968396436,73.10840370357221
4.198174340399003,0.5352896819685047,6.761186079533296,0.531,4.494,3295.922,68.21066663006266,73.10840370357221
4.198264708127657,0.5333757501459455,6.777418217280866,0.531,4.494,3302.328,68.27557794444773,73.10840370357221
4.198511884091407,0.5332361091253529,6.793682433298318,0.531,4.494,3308.75,68.34063434850218,73.10840370357221
4.198584360081566,0.5345678766509452,6.786492443983027,0.53,4.494,3315.172,68.40585323218762,73.10840370357221
4.197525257399611,0.5244328974876207,6.800432933098262,0.522,4.489,3321.594,68.4698356180286,73.10840370357221
4.197573465938207,0.5253839539359532,6.80430041215669,0.522,4.489,3328.0,68.5337743385225,73.10840370357221
4.197614652033908,0.5256548355248645,6.811858444203608,0.522,4.489,3334.422,68.59790580446762,73.10840370357221
4.197823757848041,0.5242868231938002,6.835613770261986,0.522,4.489,3340.828,68.6617110052083,73.10840370357221
4.197907855215884,0.5245457488339809,6.827431774946336,0.522,4.489,3347.25,68.7257071592519,73.10840370357221
4.197911390346526,0.5235338020074264,6.833417795299152,0.522,4.489,3353.656,68.78942071804045,73.10840370357221
4.198126882547718,0.5235496837810546,6.843218243661447,0.522,4.489,3360.078,68.85329534916119,73.10840370357221
4.198147601623318,0.5239728707003313,6.841069904264457,0.52,4.489,3366.484,68.91706234218621,73.10840370357221
4.198236538890109,0.5241052533225866,6.840880663917837,0.52,4.489,3372.937,68.98131341449727,73.10840370357221
4.198693916477071,0.5237700369278836,6.851900448818584,0.52,4.489,3379.359,69.04521492936257,73.10840370357221
4.1973160274275845,0.5142893467887009,6.866395532776172,0.512,4.484,3385.765,69.10780344686671,73.10840370357221
4.197508472481824,0.5163018284477148,6.878352024407622,0.512,4.484,3392.172,69.1706466899765,73.10840370357221
4.197452267308774,0.5151777037061116,6.865917029116236,0.513,4.484,3398.594,69.23349991442733,73.10840370357221
4.197613723325761,0.5134723648072322,6.86406238985926,0.512,4.484,3405.031,69.29629140405146,73.10840370357221
4.197639236639736,0.5147893934211243,6.863460460776703,0.512,4.484,3411.437,69.3589407767485,73.10840370357221
4.1977768589567965,0.5144766709533383,6.864065195013452,0.512,4.484,3417.859,69.42170847310167,73.10840370357221
4.1979032555320535,0.5134184496881848,6.877824886540479,0.512,4.484,3424.265,69.4841910032686,73.10840370357221
4.19791320355379,0.5152883683093257,6.884734832007101,0.512,4.484,3430.672,69.5469108900036,73.10840370357221
4.198002159828885,0.5128938300178129,6.900126179947971,0.512,4.484,3437.109,69.60963163178671,73.10840370357221
4.19833101260078,0.515844489318642,6.913828811574292,0.511,4.484,3443.515,69.67240940863691,73.10840370357221
4.198298041146126,0.5135606334501991,6.912025587850271,0.511,4.484,3449.937,69.73506534566826,73.10840370357221
4.198401477707501,0.5139163386835826,6.907586304105505,0.511,4.484,3456.344,69.79761823165568,73.10840370357221
4.1986118971200455,0.5127837019540396,6.91198155145251,0.511,4.484,3462.75,69.86002351363554,73.10840370357221
4.19870308683283,0.5125107794962687,6.91394824182881,0.511,4.484,3469.187,69.9226974129506,73.10840370357221
4.198911947940183,0.5140228196434455,6.90820540781573,0.509,4.484,3475.609,69.98540973808322,73.10840370357221
4.199010419177046,0.5111678875260709,6.913047047147457,0.509,4.484,3482.015,70.04761837700556,73.10840370357221
4.198993337120773,0.512634717038352,6.920178124523817,0.509,4.484,3488.437,70.1101613494586,73.10840370357221
4.199272475851417,0.5105675704642523,6.940167512439276,0.509,4.484,3494.937,70.1732086919417,73.10840370357221
4.199274667065394,0.5111633695766062,6.946517729345587,0.509,4.484,3501.359,70.235572155593,73.10840370357221
4.199573747711302,0.5108701436176152,6.937300333045167,0.509,4.484,3507.781,70.29789984479817,73.10840370357221
4.198461329824584,0.5033330446133862,6.942678879948968,0.5,4.478,3514.156,70.3588585641804,73.10840370357221
4.198449838455645,0.5029462409874216,6.945374334334477,0.501,4.478,3520.547,70.41992331459281,73.10840370357221
4.198708167544207,0.5038406760791011,6.966264211656694,0.501,4.478,3526.922,70.48094351327666,73.10840370357221
4.197529557226418,0.4947377337183861,6.956943827764,0.493,4.473,3533.312,70.54100223654675,73.10840370357221
4.197608444859781,0.4938775741289074,6.971374832424611,0.493,4.473,3539.687,70.60081580287759,73.10840370357221
4.197661367246172,0.4929552612239152,6.975481376753758,0.493,4.473,3546.062,70.66051766779294,73.10840370357221
4.197690691439034,0.4938763564929252,6.971991804468956,0.493,4.473,3552.469,70.72063132656221,73.10840370357221
4.197592799143842,0.4948721808287031,6.978500903074279,0.493,4.473,3558.844,70.78056534981788,73.10840370357221
4.197729074032175,0.4942924300682502,6.979317412735936,0.493,4.473,3565.219,70.84042915939635,73.10840370357221
4.197899347191584,0.4947278355101254,6.981212101737575,0.491,4.473,3571.594,70.90034570097488,73.10840370357221
4.197920934853759,0.4940333332137907,6.985453043151928,0.491,4.473,3577.969,70.96017813130531,73.10840370357221
4.198014786524332,0.4948228557187391,7.001612340792814,0.491,4.473,3584.375,71.02039759562047,73.10840370357221
4.198121600228074,0.4939060532571364,6.992879078810651,0.491,4.473,3590.734,71.08006448208167,73.10840370357221
4.198144906617274,0.4924924393745992,6.990173606818791,0.491,4.473,3597.14,71.14000033697528,73.10840370357221
4.198295651711146,0.4931033771385137,7.002522876759465,0.49,4.473,3603.578,71.20031031239832,73.10840370357221
4.1984407506211845,0.4936679017077968,7.006679584734808,0.49,4.473,3609.953,71.2600984852796,73.10840370357221
4.198617455860217,0.4928461635918986,7.005738423010193,0.49,4.473,3616.359,71.32007738806931,73.10840370357221
4.197595597975329,0.4850644150413072,7.0097804417378144,0.482,4.467,3622.765,71.37910925956542,73.10840370357221
4.197589119548755,0.4851138716613861,7.019547890010614,0.482,4.467,3629.14,71.43786145294413,73.10840370357221
4.19767393179917,0.4853586829884395,7.025128628750025,0.483,4.467,3635.515,71.49664329544912,73.10840370357221
4.197738513492782,0.484854977629545,7.027504763639445,0.482,4.467,3641.89,71.55536413414369,73.10840370357221
4.197602977551902,0.4845220186854833,7.032791241099432,0.482,4.467,3648.25,71.61390657634695,73.10840370357221
4.197729136000319,0.4852999522743547,7.042700436718301,0.482,4.467,3654.656,71.67296711249716,73.10840370357221
4.19768979466558,0.482966099534332,7.039773707603176,0.482,4.467,3661.031,71.73145918896165,73.10840370357221
4.198337436167368,0.4853233555128851,7.046096706287242,0.482,4.467,3667.406,71.79023675295224,73.10840370357221
4.198203744959163,0.4848606009598437,7.056476629709565,0.482,4.467,3673.781,71.84895827268895,73.10840370357221
4.198219811234543,0.4826278265212077,7.060716240163216,0.482,4.467,3680.156,71.9074093808723,73.10840370357221
4.198547551888606,0.4820486259758334,7.07732577438415,0.482,4.467,3686.562,71.96607423374768,73.10840370357221
4.198657254523125,0.4850420664556502,7.076019091301951,0.48,4.467,3692.937,72.02481773079018,73.10840370357221
4.197552748374889,0.4751369452026392,7.066586614486217,0.472,4.462,3699.312,72.08236161752819,73.10840370357221
4.197474267886011,0.4738460681616836,7.076554173991478,0.472,4.462,3705.687,72.1397491660084,73.10840370357221
4.197657251248848,0.4746587761409231,7.087065094321279,0.472,4.462,3712.062,72.1972351416397,73.10840370357221
4.197701649657524,0.4752685888334841,7.092981250586576,0.472,4.462,3718.469,72.25508389952674,73.10840370357221
4.197509160662987,0.4739028695730618,7.097488773917034,0.472,4.462,3724.828,72.31233427847226,73.10840370357221
4.19771653152047,0.474853852389314,7.10090076838098,0.472,4.462,3731.203,72.36984387980908,73.10840370357221
4.19779034638641,0.4729474629687586,7.101096210485793,0.472,4.462,3737.578,72.42712259811732,73.10840370357221
4.197916792996971,0.4736661297415612,7.102244799234431,0.472,4.462,3743.984,72.48476730928537,73.10840370357221
4.197977217373356,0.4720897168443902,7.12408364691085,0.472,4.462,3750.359,72.54194214586789,73.10840370357221
4.198106226225232,0.4733835436571966,7.122293144567285,0.471,4.462,3756.719,72.59913878023283,73.10840370357221
4.198416998609079,0.4743676854307632,7.122460254099026,0.471,4.462,3763.14,72.65700404822016,73.10840370357221
4.198170939034218,0.4731014610415032,7.121109837747454,0.471,4.462,3769.547,72.71458902757459,73.10840370357221
4.198490480624228,0.4723214236702274,7.139676671058322,0.471,4.462,3775.984,72.77234825242552,73.10840370357221
4.198654633358821,0.4722976710957617,7.139800705924979,0.471,4.462,3782.406,72.82996998433559,73.10840370357221
4.197617191390331,0.4626069399175209,7.137188950078918,0.462,4.457,3788.765,72.88585574556123,73.10840370357221
4.197602106376579,0.4642673135637937,7.136896859236187,0.462,4.457,3795.14,72.94208321003777,73.10840370357221
4.197643964780399,0.4658120354633517,7.146048100064242,0.462,4.457,3801.515,72.99849775595037,73.10840370357221
4.197680418617761,0.465029020257671,7.150911183601954,0.462,4.457,3807.906,73.05495882224807,73.10840370357221
4.19770915263148,0.4640267062891207,7.148727156580564,0.462,4.457,3814.281,73.1111571467516,73.10840370357221
4.197805220084537,0.46462619374812,7.156122268225104,0.462,4.457,3820.656,73.16742807524601,73.10840370357221
4.197871600741529,0.4621114625551944,7.158176280637845,0.462,4.457,3827.031,73.22339444437411,73.10840370357221
4.197924178165569,0.4645310496984748,7.1702616410539175,0.462,4.457,3833.406,73.27965384996241,73.10840370357221
4.198216654100548,0.4632346104459571,7.166382367043691,0.461,4.457,3839.812,73.33602905529276,73.10840370357221
4.198276990117852,0.4634519429780999,7.181731664934492,0.461,4.457,3846.219,73.39243951428695,73.10840370357221
4.198424406883684,0.4636971366103608,7.183580784792082,0.461,4.457,3852.656,73.44914409263973,73.10840370357221
4.198466252805502,0.4647296795125137,7.182581494608772,0.461,4.457,3859.015,73.50528629385343,73.10840370357221
4.198650488013556,0.462074560580703,7.201101501378674,0.461,4.457,3865.39,73.56124819377942,73.10840370357221
4.198757918890385,0.4626506081984086,7.208791792328548,0.461,4.457,3871.797,73.61756111588028,73.10840370357221
4.198813557689244,0.463362146486458,7.211827392931197,0.461,4.457,3878.187,73.67381099744986,73.10840370357221
4.198982994911691,0.4627410681926178,7.208971054324147,0.46,4.457,3884.578,73.729994274174,73.10840370357221
4.198990754177915,0.4614333634105632,7.222708706910318,0.46,4.457,3890.922,73.78560676780563,73.10840370357221
4.199121632327794,0.4606224635428601,7.2373775455787746,0.46,4.457,3897.344,73.8418040893898,73.10840370357221
4.1993090385959375,0.462461019436008,7.2402678653442,0.46,4.457,3903.765,73.89821693462618,73.10840370357221
4.199392000492213,0.4614775803132513,7.245184249964685,0.46,4.457,3910.172,73.95438707807993,73.10840370357221
4.199569518137323,0.4607553923774776,7.249839213593634,0.46,4.457,3916.547,74.01018921340238,73.10840370357221
4.198440045222283,0.4525028316415506,7.2446376327702975,0.45,4.451,3922.922,74.06499188020302,73.10840370357221
4.198522268236395,0.4530476875046784,7.239195715881791,0.45,4.451,3929.297,74.11986053455608,73.10840370357221
4.198513890300398,0.4523060728811215,7.212105952290346,0.45,4.451,3935.672,74.174639371882,73.10840370357221
4.198544108662633,0.4532418800939036,7.06742302552173,0.45,4.451,3942.078,74.22979847156584,73.10840370357221
4.198584826752359,0.4534129919548946,6.877711036829524,0.45,4.451,3948.453,74.28471136798031,73.10840370357221
4.197622663339957,0.4444041820977867,6.629651196942159,0.442,4.446,3954.828,74.33853320646021,73.10840370357221
4.1977627860622855,0.4446885626930957,6.478958382536456,0.442,4.446,3961.219,74.39252465500708,73.10840370357221
4.197902343667457,0.4448361941916257,6.392475145247587,0.442,4.446,3967.594,74.44639881451832,73.10840370357221
4.197931386887481,0.4436416715019896,6.295322614183459,0.442,4.446,3974.0,74.50038957807536,73.10840370357221
4.198298669628503,0.4443747310708656,6.220841965074306,0.442,4.446,3980.375,74.55420784973819,73.10840370357221
4.198320632498106,0.4434221787535045,6.131280222181343,0.44,4.446,3986.781,74.60817190123942,73.10840370357221
4.198500209474881,0.4424869376667939,6.032702350212913,0.44,4.446,3993.156,74.66176154203926,73.10840370357221
4.198594188592314,0.441770201769567,5.933945676522629,0.44,4.446,3999.531,74.71526437887721,73.10840370357221
4.19894029927686,0.4451048424578581,5.881031618735485,0.44,4.446,4005.906,74.76917107440897,73.10840370357221
4.199193669677495,0.4424069880364127,5.785351444034335,0.439,4.446,4012.281,74.82275103250046,73.10840370357221
4.199378262037242,0.438882973157217,5.681720607938556,0.439,4.446,4018.687,74.8761626670584,73.10840370357221
4.199548286375137,0.4394717837791882,5.613870005905039,0.439,4.446,4025.062,74.92938714224535,73.10840370357221
4.200034628899616,0.4405916064212615,5.53884781138241,0.438,4.446,4031.437,74.9827472392734,73.10840370357221
4.199145166654859,0.4312707863275117,5.490441619861103,0.429,4.44,4037.812,75.03497849077344,73.10840370357221
4.197916926929116,0.422675168209258,5.449208363287753,0.421,4.435,4044.203,75.08629720348824,73.10840370357221
4.197988411418852,0.4229659213479845,5.367323506071375,0.421,4.435,4050.578,75.13752265189387,73.10840370357221
4.198134208865031,0.4235208590570947,5.323994235191834,0.421,4.435,4056.937,75.18868657435375,73.10840370357221
4.198384942870329,0.4234416502350475,5.269397018271862,0.421,4.435,4063.344,75.24022705920646,73.10840370357221
4.198753609425406,0.4224701191354179,5.179011684151965,0.421,4.435,4070.094,75.29440219046707,73.10840370357221
4.198910047392644,0.420936844941847,5.1195153972211,0.42,4.435,4076.469,75.34538189721005,73.10840370357221
4.199042034552718,0.4229021753787741,5.0338936815871245,0.42,4.435,4082.922,75.3972262893021,73.10840370357221
4.199232288060452,0.4214079938246735,4.966844427449243,0.42,4.435,4089.328,75.4485112357288,73.10840370357221
4.199468935922421,0.4210379575267702,4.905296003715644,0.418,4.435,4095.75,75.49987912889726,73.10840370357221
4.199808897275063,0.4223853388897016,4.878148881537334,0.418,4.435,4102.156,75.5512830172758,73.10840370357221
4.198834361013136,0.4118462707562881,4.8139470890953,0.409,4.43,4108.562,75.60140431122674,73.10840370357221
4.199049293014569,0.4096161554009538,4.760136057482254,0.409,4.43,4114.969,75.65126198403986,73.10840370357221
4.199291839786833,0.4110132255520134,4.7605455000869625,0.409,4.43,4121.375,75.70128189719289,73.10840370357221
4.199335488552287,0.4096728328474841,4.838538992330294,0.409,4.43,4127.812,75.75137995347812,73.10840370357221
4.199655443769935,0.4103737170385906,4.973804757348415,0.409,4.43,4134.219,75.80132983520383,73.10840370357221
4.198685518604723,0.4009586059509791,5.112846127334947,0.4,4.424,4140.672,75.85048412286145,73.10840370357221
4.198783399322566,0.401376792408523,5.187854294816976,0.399,4.424,4147.094,75.89945329493764,73.10840370357221
4.198814650811577,0.4018767434654785,5.239650385001265,0.399,4.424,4153.5,75.94836130703231,73.10840370357221
4.199005995703358,0.3996047759852162,5.269018115040331,0.399,4.424,4159.906,75.99699282287578,73.10840370357221
4.1990781062232525,0.3994755492094635,5.29396860494232,0.399,4.424,4166.406,76.0463219875576,73.10840370357221
4.19932146251073,0.3995347768430337,5.325637639725919,0.399,4.424,4172.797,76.09483113116131,73.10840370357221
4.199446812284286,0.4013001847086591,5.386748934983042,0.399,4.424,4179.203,76.14366897661132,73.10840370357221
4.199549564232237,0.3988027308997457,5.428992845972369,0.398,4.424,4185.609,76.19220288434143,73.10840370357221
4.199879040741585,0.3985066276143778,5.48470181411921,0.398,4.424,4192.015,76.24070075658726,73.10840370357221
4.198587044988152,0.3896521782627413,5.5036345821154615,0.389,4.419,4198.422,76.28812845336773,73.10840370357221
4.198630723358438,0.3912353648318877,5.513446493888683,0.389,4.419,4204.828,76.33574141994562,73.10840370357221
4.198788290337187,0.389755652996453,5.5210982346799,0.389,4.419,4211.234,76.38317430702025,73.10840370357221
4.1988191069662735,0.3913181587339768,5.556150566387424,0.389,4.419,4217.656,76.4309162956305,73.10840370357221
4.199076316407397,0.3910496543293456,5.589679863349261,0.389,4.419,4224.062,76.47850666141933,73.10840370357221
4.199101374446972,0.3912414156824378,5.599366402672999,0.389,4.419,4230.469,76.52612779705287,73.10840370357221
4.1992398186177375,0.3904560294996931,5.602474143164138,0.388,4.419,4236.875,76.57364591927247,73.10840370357221
4.19921933006728,0.3904515960852526,5.603692296113861,0.388,4.419,4243.297,76.62128218464144,73.10840370357221
4.199272659336458,0.3908343819012798,5.620959885816735,0.388,4.419,4249.703,76.6688463519834,73.10840370357221
4.199498249978457,0.3896262225531992,5.658425405705911,0.388,4.419,4256.109,76.71626348749791,73.10840370357221
4.199413214373876,0.3875485130254377,5.649684365229997,0.388,4.419,4262.515,76.7634277677667,73.10840370357221
4.199694522677523,0.389248423054449,5.649277315026337,0.388,4.419,4268.937,76.81091724241858,73.10840370357221
4.19861664137927,0.3805628061965027,5.677890276895322,0.38,4.413,4275.344,76.8572385987079,73.10840370357221
4.197255910825796,0.3710056603151245,5.698003245042119,0.371,4.408,4281.75,76.90238962975639,73.10840370357221
4.197250980968663,0.372915217919496,5.69294970270553,0.371,4.408,4288.172,76.94788640441182,73.10840370357221
4.197436354303664,0.3731697268549758,5.71665149730118,0.371,4.408,4294.578,76.99330080027113,73.10840370357221
4.197347223009327,0.3734722932721687,5.734406680552573,0.371,4.408,4300.984,77.03875201817158,73.10840370357221
4.197406617541074,0.3740045465600985,5.732213850891728,0.371,4.408,4307.406,77.08438169418719,73.10840370357221
4.197185981482473,0.3738289688549637,5.74468276052182,0.371,4.408,4313.812,77.12987631916207,73.10840370357221
4.197340085624333,0.3714623041005592,5.758361625545723,0.371,4.408,4320.203,77.17497706957823,73.10840370357221
4.197206086377625,0.3720352211832693,5.773337241273851,0.371,4.408,4326.625,77.22036648199347,73.10840370357221
4.197471122983727,0.3728116221689174,5.775044634050566,0.371,4.408,4333.031,77.26573729685784,73.10840370357221
4.197579110620756,0.3737702494256271,5.786994390549951,0.371,4.408,4339.437,77.3112247757348,73.10840370357221
4.197612613209273,0.3724239018403827,5.78893783911636,0.371,4.408,4345.859,77.35666160835554,73.10840370357221
4.19764907152326,0.3712175040893766,5.800847046888173,0.371,4.408,4352.297,77.40206409308024,73.10840370357221
