Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.202028751110236,0.8008064293618945,6.429498602938623,0.796,4.635,2565.718,61.03369286037085,76.33275447283879
4.201112722966338,0.7910153505692396,6.465502013845229,0.787,4.624,2571.812,61.12140181418576,76.33275447283879
4.200282959645432,0.782647342511875,6.515428869448386,0.777,4.619,2577.89,61.20795506421146,76.33275447283879
4.199450890112495,0.7730327475745313,6.561599216951508,0.769,4.619,2583.968,61.29344503273819,76.33275447283879
4.198272543991355,0.7628382547923824,6.584745390187924,0.76,4.608,2590.047,61.37782146864169,76.33275447283879
4.198421229489292,0.7636747824532396,6.601748880515017,0.76,4.613,2596.125,61.46227653645276,76.33275447283879
4.198323981113033,0.7637073828855167,6.597083766539595,0.76,4.608,2602.218,61.54694364655906,76.33275447283879
4.197554981994958,0.7555398580492558,6.60245422367306,0.752,4.602,2608.297,61.63051281735606,76.33275447283879
4.197793241727609,0.7549755705221483,6.624954291855498,0.751,4.602,2614.375,61.714005836202816,76.33275447283879
4.196679669070383,0.7471675284118461,6.654350513910362,0.743,4.597,2620.453,61.79663536087501,76.33275447283879
4.196785391619995,0.7467483561073607,6.686729953269797,0.743,4.597,2626.531,61.879218529131855,76.33275447283879
4.197162110008347,0.7454070225136346,6.666002349288652,0.743,4.597,2632.625,61.96187036397161,76.33275447283879
4.197169213880705,0.7469485527865299,6.652363849558638,0.741,4.597,2638.703,62.04447567205095,76.33275447283879
4.197357369725987,0.7449242440876611,6.683101210476293,0.741,4.597,2644.781,62.12685711110597,76.33275447283879
4.197711731924425,0.7430697187103591,6.702364226843343,0.741,4.597,2650.953,62.210304365163296,76.33275447283879
4.196868953222079,0.736426465386145,6.715919162617611,0.733,4.592,2657.031,62.291746031827024,76.33275447283879
4.196866857603705,0.7366613543212973,6.703608794856614,0.733,4.597,2663.109,62.37321367494224,76.33275447283879
4.198401156138983,0.7433143664014246,6.706899093110212,0.74,4.597,2669.234,62.456052740077574,76.33275447283879
4.197500784043575,0.7360324623753871,6.720417118404193,0.731,4.592,2675.312,62.53745083380717,76.33275447283879
4.19889089448635,0.7427594702129826,6.738260170703618,0.738,4.597,2681.39,62.61959286974378,76.33275447283879
4.198070383848637,0.7334606028027719,6.7389305590137605,0.73,4.592,2687.484,62.70092006786957,76.33275447283879
4.197162792094338,0.7237290754953299,6.749032372121745,0.722,4.586,2693.672,62.782406048234485,76.33275447283879
4.1972352425888,0.7255860877721897,6.750001995634323,0.722,4.586,2699.75,62.86264887365386,76.33275447283879
4.197484175475946,0.7255451443010196,6.7728043710791335,0.72,4.586,2705.828,62.94288717112008,76.33275447283879
4.197696215672751,0.7243018766685095,6.79174788205281,0.72,4.592,2711.906,63.02298797517337,76.33275447283879
4.196925293689045,0.7155433879849443,6.786648420668768,0.712,4.581,2717.984,63.10212017482504,76.33275447283879
4.197050692107204,0.7141692473139429,6.775690568266892,0.711,4.581,2724.078,63.181308318877626,76.33275447283879
4.197070053139608,0.7140075365853652,6.784924690853495,0.711,4.581,2730.281,63.26189460592558,76.33275447283879
4.197304187441768,0.7142569188971246,6.807262001908999,0.711,4.581,2736.422,63.341703284993514,76.33275447283879
4.197343224001542,0.7142461372805278,6.799407883256205,0.711,4.581,2742.515,63.42088695887609,76.33275447283879
4.197813303250657,0.714992382767796,6.811715981720778,0.709,4.581,2748.593,63.499958222663366,76.33275447283879
4.196865342824024,0.7039592036975731,6.8116341542370975,0.701,4.575,2754.672,63.57782213189487,76.33275447283879
4.196970572010499,0.7030871977458911,6.825989323793062,0.701,4.575,2760.75,63.65557679700502,76.33275447283879
4.1973256141459645,0.7020051339557732,6.836489108912566,0.7,4.575,2766.828,63.733211796292935,76.33275447283879
4.19738543691895,0.7035902859998748,6.845476010583141,0.7,4.575,2772.906,63.811022098113355,76.33275447283879
4.197676610962351,0.7014100577539827,6.856637346787347,0.7,4.575,2778.968,63.88838709109464,76.33275447283879
4.196767386951223,0.696054766069885,6.861697344038333,0.691,4.57,2785.047,63.96537670191405,76.33275447283879
4.197030442624244,0.6947739427445357,6.846843323225595,0.691,4.57,2791.218,64.04338766468791,76.33275447283879
4.197079868203713,0.6934976845754807,6.855385295418444,0.691,4.57,2797.343,64.12067488320605,76.33275447283879
4.197373030391377,0.6938286537263609,6.876805333257628,0.69,4.57,2803.484,64.19820097625235,76.33275447283879
4.197546038773312,0.6933681956646293,6.878071852489505,0.69,4.57,2809.625,64.27567561925497,76.33275447283879
4.197716261667838,0.6934996242133117,6.886643846039739,0.69,4.57,2815.734,64.35276116023016,76.33275447283879
4.196852465831145,0.6823579846948593,6.891176895906398,0.68,4.565,2821.812,64.42822337424187,76.33275447283879
4.196948781595816,0.6824630344734205,6.890214020721476,0.68,4.565,2827.922,64.50409456714934,76.33275447283879
4.197196326296485,0.6827997571143908,6.88689633165209,0.68,4.565,2834.0,64.5796056369312,76.33275447283879
4.19736599059115,0.6832068752899048,6.904740878959511,0.68,4.565,2840.078,64.65516173005797,76.33275447283879
4.197647733069833,0.6829243496279523,6.922640118120007,0.679,4.565,2846.156,64.73068657857056,76.33275447283879
4.197823125065448,0.6820724296566025,6.938020547286864,0.679,4.565,2852.25,64.80631577993576,76.33275447283879
4.198131847229017,0.6823059573998159,6.92834511972763,0.679,4.57,2858.328,64.88177224023028,76.33275447283879
4.1982421100852365,0.6816520402075579,6.925949778061277,0.678,4.565,2864.406,64.9571563835882,76.33275447283879
4.198633352648712,0.6816331241684109,6.917558870225985,0.678,4.565,2870.484,65.03253843501456,76.33275447283879
4.197503365101146,0.6729052487571379,6.940496137707737,0.669,4.559,2876.562,65.10695526757206,76.33275447283879
4.197789186397113,0.6716563079581515,6.948381056547377,0.669,4.559,2882.64,65.18123397931912,76.33275447283879
4.196871012668487,0.6633555552888093,6.967169758323078,0.661,4.554,2888.75,65.2549809440033,76.33275447283879
4.197055675434435,0.6617639822335672,6.95816687875635,0.66,4.554,2894.828,65.3281656599041,76.33275447283879
4.197072622396403,0.6639988351807699,6.966112585924289,0.66,4.554,2900.906,65.4015975289931,76.33275447283879
4.197240853573542,0.6641454155325872,6.961203379580254,0.66,4.554,2906.984,65.4750456084557,76.33275447283879
4.197611645094677,0.6634447862650213,6.955552422549257,0.66,4.554,2913.062,65.54841620507658,76.33275447283879
4.197537758566361,0.6641618795272294,6.949428278952881,0.66,4.554,2919.125,65.62168483703512,76.33275447283879
4.197772241991287,0.6635177563342144,6.970103950663085,0.658,4.554,2925.218,65.69524459590606,76.33275447283879
4.198159301351719,0.6614158567877115,6.987150477421065,0.658,4.554,2931.297,65.76840284707558,76.33275447283879
4.198340359053762,0.6603315939442045,6.995034129317151,0.658,4.554,2937.359,65.84123691691258,76.33275447283879
4.198598652202166,0.662399742050366,6.989586527736994,0.657,4.554,2943.437,65.91449194171932,76.33275447283879
4.1975942118145095,0.6515517710814225,7.000584273729231,0.649,4.548,2949.515,65.98654728552987,76.33275447283879
4.196494751933341,0.644416394655228,7.000543542715839,0.64,4.543,2955.609,66.05800112995364,76.33275447283879
4.196605486068127,0.6422200402986289,7.014077500546623,0.64,4.543,2961.687,66.1290244743134,76.33275447283879
4.196804541300773,0.6458090540017408,7.026224199834616,0.64,4.543,2967.765,66.20044472898452,76.33275447283879
4.196822427059957,0.6470488162352631,7.028020744274858,0.64,4.543,2973.828,66.2718254917734,76.33275447283879
4.197079448111452,0.6437259931531484,7.027797429862563,0.64,4.543,2979.906,66.34301537999893,76.33275447283879
4.197130267178668,0.6447581602994781,7.037968885670766,0.639,4.543,2986.0,66.41450711990359,76.33275447283879
4.197231833073752,0.6424238507470849,7.030776255075556,0.639,4.543,2992.062,66.48536597936052,76.33275447283879
4.197599299668088,0.6425278996873034,7.032325123798256,0.639,4.543,2998.14,66.55642337000039,76.33275447283879
4.197844025562027,0.639912565643472,7.056326168485475,0.639,4.543,3004.218,66.6271915299113,76.33275447283879
4.197969597970675,0.6425453824338649,7.064063012189759,0.638,4.543,3010.281,66.69807548545498,76.33275447283879
4.197993575398687,0.6427696077881794,7.046812775206857,0.638,4.543,3016.39,66.76952216142826,76.33275447283879
4.198410204576128,0.6393904295068492,7.062504208639776,0.638,4.543,3022.484,66.84041871939134,76.33275447283879
4.198424775210068,0.6396293809402492,7.059402989671878,0.638,4.543,3028.562,66.91115556180445,76.33275447283879
4.198820804740859,0.641998123555687,7.074401703189281,0.636,4.543,3034.64,66.98215436431211,76.33275447283879
4.197796180444938,0.6312680880667425,7.062948830256293,0.628,4.538,3040.703,67.05179423771867,76.33275447283879
4.197834513969448,0.6311902430142323,7.056193115040002,0.628,4.538,3046.781,67.12159779284484,76.33275447283879
4.198002656596676,0.6295806903396799,7.073424750284277,0.627,4.538,3052.843,67.19104006153039,76.33275447283879
4.198268093678762,0.6322497747387539,7.088664938187456,0.627,4.538,3058.937,67.26114485311521,76.33275447283879
4.198470631633,0.6287404105950419,7.085053683661087,0.627,4.538,3065.0,67.33050587963805,76.33275447283879
4.198676511052194,0.6300829879850526,7.076757741752173,0.627,4.538,3071.109,67.40054238188301,76.33275447283879
4.197631984746234,0.6210078887327368,7.08388406450341,0.617,4.532,3077.187,67.46921986680093,76.33275447283879
4.196421202567627,0.6131872332463713,7.094933170115096,0.609,4.527,3083.265,67.53703246262653,76.33275447283879
4.196375978432213,0.6113309474603589,7.122129775279697,0.609,4.527,3089.343,67.60463977114196,76.33275447283879
4.196619214530358,0.6132889121423963,7.109893790408503,0.609,4.527,3095.422,67.67247477058073,76.33275447283879
4.196661361310005,0.6119364211438357,7.10085284039237,0.609,4.527,3101.5,67.74014903864776,76.33275447283879
4.196969187876517,0.6114714007014865,7.118781202315303,0.609,4.527,3107.593,67.80793876750234,76.33275447283879
4.196857222812933,0.6105620345538578,7.118145989749211,0.609,4.527,3113.672,67.87547215095552,76.33275447283879
4.197109079447452,0.6109143559887683,7.118897698824818,0.609,4.527,3119.75,67.94303338847084,76.33275447283879
4.19730002991664,0.6110067406429157,7.130162620593976,0.609,4.527,3125.812,68.01042696470887,76.33275447283879
4.1977081899367725,0.6098517335259749,7.135948432144687,0.607,4.527,3131.89,68.07787068642529,76.33275447283879
4.197818627359709,0.6092191637771207,7.15928878408112,0.607,4.527,3137.984,68.14542180975108,76.33275447283879
4.19775551664716,0.6101621372873957,7.144977004946392,0.607,4.527,3144.047,68.21273332890026,76.33275447283879
4.197811213945505,0.6108398653172062,7.145155195809994,0.607,4.527,3150.125,68.28028632846554,76.33275447283879
4.198164208099182,0.6087260721568443,7.1565278971290205,0.606,4.527,3156.203,68.34760556288785,76.33275447283879
4.198328964953704,0.6072846962528169,7.166536909808566,0.606,4.527,3162.265,68.414588600476,76.33275447283879
4.198681206872204,0.6100741873206516,7.183125402395592,0.606,4.527,3168.359,68.48223453007884,76.33275447283879
4.197540142013221,0.5991192518465976,7.166121126773734,0.598,4.521,3174.437,68.54849134280099,76.33275447283879
4.197676666808966,0.6016836057119923,7.164841137750514,0.598,4.521,3180.515,68.61503174833588,76.33275447283879
4.196614082367958,0.5909976592808832,7.159168270900461,0.588,4.516,3186.578,68.68022909151529,76.33275447283879
4.196557960936453,0.590995874805794,7.186780736254235,0.588,4.516,3192.656,68.74558753705993,76.33275447283879
4.19657701447752,0.5911681807837653,7.181216824176778,0.588,4.516,3198.75,68.8111371406522,76.33275447283879
4.196686516495716,0.5907336597580717,7.1739140434179145,0.588,4.516,3204.843,68.87662781539893,76.33275447283879
4.196857298672294,0.5899070491536788,7.171261616785525,0.588,4.516,3210.922,68.9418765807948,76.33275447283879
4.196907028301056,0.5913865271887222,7.1886711050261285,0.588,4.516,3217.0,69.00727822872643,76.33275447283879
4.197081185730015,0.5911199173380768,7.182691164891107,0.587,4.516,3223.062,69.07247830356198,76.33275447283879
4.197187175536913,0.5901574621475957,7.1986234292433,0.587,4.516,3229.14,69.13774402875036,76.33275447283879
4.197500303162977,0.5879314001963705,7.19879956673151,0.587,4.516,3235.203,69.20260311010642,76.33275447283879
4.197605493543762,0.5893969282286428,7.211582151193452,0.587,4.516,3241.297,69.26795631459159,76.33275447283879
4.197812348066783,0.5877307340475321,7.208860776303574,0.587,4.516,3247.375,69.3329536670499,76.33275447283879
4.19800518601654,0.5880183534060115,7.197476776721678,0.585,4.516,3253.437,69.3978116417556,76.33275447283879
4.198011911763564,0.5910239691904079,7.207089354744951,0.585,4.516,3259.515,69.4631731942683,76.33275447283879
4.198205543650362,0.5892531593565569,7.20618824998531,0.585,4.516,3265.593,69.528338912287,76.33275447283879
4.198436404780098,0.5881043121493398,7.202221251829789,0.585,4.516,3271.687,69.5935487895865,76.33275447283879
4.198478816114212,0.5877801495511156,7.193872273833524,0.584,4.516,3277.765,69.65855160692307,76.33275447283879
4.198908791601556,0.5880616451970767,7.207254976303566,0.584,4.516,3283.828,69.72342505657295,76.33275447283879
4.197866248317317,0.5769910081601509,7.204033805901518,0.576,4.511,3289.906,69.7872346988974,76.33275447283879
4.197999214354131,0.5805915769819313,7.218620253227061,0.576,4.511,3295.984,69.85144252941792,76.33275447283879
4.197985380103859,0.578770531389719,7.232913343090561,0.576,4.511,3302.093,69.91577542586798,76.33275447283879
4.19819438731792,0.5757644909892776,7.239711387228073,0.576,4.511,3308.172,69.97945990336274,76.33275447283879
4.1983830224954,0.5790152081142846,7.233947366582329,0.576,4.511,3314.25,70.04349340268537,76.33275447283879
4.1984694372864135,0.5769059176108623,7.2384663912814355,0.574,4.511,3320.328,70.10729363481549,76.33275447283879
4.198566981500362,0.5778018662946577,7.240569405202254,0.574,4.511,3326.39,70.17102473880567,76.33275447283879
4.197519223926076,0.5694352399346746,7.238122609756075,0.566,4.505,3332.468,70.23399878601488,76.33275447283879
4.197676754632949,0.5681493187923414,7.239938746667354,0.566,4.505,3338.562,70.29699602409131,76.33275447283879
4.197633424378406,0.5682697124927572,7.242021166841418,0.566,4.505,3344.625,70.35968607858143,76.33275447283879
4.197768473366652,0.568104813950661,7.232994856669255,0.566,4.505,3350.703,70.4225129935044,76.33275447283879
4.198031123052669,0.5696691641484986,7.237385126157266,0.565,4.505,3356.765,70.48534706666716,76.33275447283879
4.19821075068244,0.5675803577673703,7.239017222210408,0.565,4.505,3362.843,70.54811598179289,76.33275447283879
4.198239813174789,0.5682828690290398,7.23414336308639,0.565,4.505,3369.0,70.61177944900984,76.33275447283879
4.198331196517152,0.5681848553860576,7.256280455555168,0.565,4.505,3375.109,70.67493570089826,76.33275447283879
4.198699836766063,0.5680683259502056,7.249603401239433,0.565,4.505,3381.172,70.73760353894248,76.33275447283879
4.197466534090168,0.5595891824069589,7.2511922660293076,0.556,4.5,3387.265,70.79964143458535,76.33275447283879
4.197638593447478,0.5578231079062067,7.256786392991191,0.556,4.5,3393.359,70.86149368710237,76.33275447283879
4.197625744486009,0.5582271984519318,7.252088896931954,0.556,4.5,3399.437,70.92322823298824,76.33275447283879
4.197757671789066,0.5585159437365946,7.249298231384675,0.556,4.5,3405.515,70.98499471131859,76.33275447283879
4.19792801133828,0.5576852233724305,7.25995580408438,0.555,4.5,3411.593,71.04666931998624,76.33275447283879
4.197857207036204,0.557310170411038,7.2659019932326,0.555,4.5,3417.672,71.10831259177634,76.33275447283879
4.198239983778867,0.5573184971118725,7.269196430987848,0.555,4.5,3423.75,71.16994664405544,76.33275447283879
4.198332238318239,0.5589016468825033,7.27490469103304,0.555,4.5,3429.843,71.23190831725074,76.33275447283879
4.19830262039508,0.5574927978235465,7.27193794827181,0.555,4.5,3435.922,71.29357178919477,76.33275447283879
4.198591329424965,0.5576992285912254,7.271030902180124,0.553,4.5,3441.984,71.35508558761933,76.33275447283879
4.197426017084644,0.5475070081810621,7.272036222446953,0.545,4.494,3448.062,71.41563458382217,76.33275447283879
4.197606464560591,0.5492483782416628,7.280062299713946,0.545,4.494,3454.203,71.47700576047853,76.33275447283879
4.197507877564982,0.5463750130737404,7.284716170231692,0.545,4.494,3460.343,71.53804593552529,76.33275447283879
4.197682298325147,0.5469710310393935,7.291732731150668,0.545,4.494,3466.484,71.59916264902255,76.33275447283879
4.197764731178801,0.5469221691824828,7.283424225720411,0.545,4.494,3472.625,71.66027390285936,76.33275447283879
4.198000337442839,0.5469945190238651,7.290968717110351,0.545,4.494,3478.765,71.72138328815684,76.33275447283879
4.1981265396263705,0.5460639477253102,7.288327665859834,0.544,4.494,3484.906,71.78239864719859,76.33275447283879
4.198130526498778,0.5474160585662928,7.306717320833085,0.544,4.494,3491.015,71.84324635574775,76.33275447283879
4.198233348543244,0.547356155496354,7.30662132830872,0.544,4.494,3497.109,71.9039380170767,76.33275447283879
4.198735038436611,0.542958783075017,7.309981214062131,0.544,4.494,3503.187,71.96398402343546,76.33275447283879
4.19725703467825,0.5378034546797085,7.316985010213383,0.536,4.489,3509.265,72.02345990017986,76.33275447283879
4.197489308072386,0.538886669759921,7.314733244065003,0.536,4.489,3515.453,72.08413413599237,76.33275447283879
4.197356507201824,0.5427953702224567,7.3224021752904465,0.536,4.489,3521.547,72.14432009069418,76.33275447283879
4.197426372967502,0.5392967196259283,7.314958131550311,0.536,4.489,3527.625,72.20396110814403,76.33275447283879
4.1978559589192574,0.5378392786330826,7.316862024579072,0.534,4.489,3533.687,72.26328436927568,76.33275447283879
4.197838638347561,0.5415246061793889,7.32185751551502,0.534,4.489,3539.765,72.3231717694977,76.33275447283879
4.197925016007546,0.5358324016224045,7.330849336208206,0.534,4.489,3545.843,72.38242966677831,76.33275447283879
4.197895503066425,0.5377475470322339,7.330441487424895,0.534,4.489,3551.922,72.44190914509416,76.33275447283879
4.198250883903749,0.5378325451997377,7.340274237816672,0.534,4.489,3558.0,72.5013882389696,76.33275447283879
4.198704379112964,0.5332880044057934,7.344921538378097,0.534,4.489,3564.062,72.5602094980345,76.33275447283879
4.197156020540006,0.5300404872419034,7.3363515614999715,0.526,4.484,3570.172,72.61913547940625,76.33275447283879
4.1971877864243785,0.5293630436708101,7.345344824982058,0.526,4.484,3576.25,72.67767792807305,76.33275447283879
4.197506724841933,0.5273697069455192,7.342927433456427,0.526,4.484,3582.328,72.7359999329172,76.33275447283879
4.197531081840398,0.5244187949222275,7.347893927994558,0.526,4.484,3588.406,72.79399559534339,76.33275447283879
4.197732997474102,0.5273248027527027,7.362450982589456,0.524,4.484,3594.5,72.85246615060734,76.33275447283879
4.198087053433016,0.5243958578190018,7.354725122789149,0.524,4.484,3600.578,72.91045927641106,76.33275447283879
4.198028104250295,0.5256901952062761,7.366250244611681,0.524,4.484,3606.672,72.9687485839689,76.33275447283879
4.1978593462487925,0.5277835593481103,7.361975626541538,0.524,4.484,3612.75,73.02711635689853,76.33275447283879
4.19790114824838,0.5260716705299453,7.361060795471812,0.523,4.484,3618.828,73.08529481143039,76.33275447283879
4.198078794950293,0.5261071566003827,7.360127306184305,0.523,4.484,3624.906,73.1434771903795,76.33275447283879
4.198359223292878,0.523854504705843,7.365865287463942,0.523,4.484,3630.984,73.20141044774849,76.33275447283879
4.1982952527006585,0.5257658903169053,7.370367006388746,0.523,4.484,3637.047,73.25941158979144,76.33275447283879
4.198386583107645,0.5245844063973618,7.373611574012686,0.523,4.484,3643.14,73.31756874093574,76.33275447283879
4.198632355353158,0.5242566183871727,7.380526218325056,0.523,4.484,3649.218,73.37554646820081,76.33275447283879
4.198731475579914,0.5269288957197805,7.378477263494161,0.523,4.484,3655.312,73.43397312470648,76.33275447283879
4.198840293586008,0.5253767967318553,7.379473933597721,0.522,4.484,3661.39,73.49207473289606,76.33275447283879
4.198774214057815,0.5249825323010202,7.396036113677968,0.522,4.484,3667.468,73.55013273924096,76.33275447283879
4.19935323986752,0.5231303492917231,7.392257380652031,0.522,4.484,3673.547,73.60799543045879,76.33275447283879
4.199365120731175,0.5237489345642464,7.396725947048475,0.522,4.484,3679.64,73.6660599584502,76.33275447283879
4.199465898101551,0.5238582274194725,7.403873680081358,0.52,4.484,3685.718,73.72399362751543,76.33275447283879
4.199674774145058,0.5244604923147596,7.415698746679101,0.52,4.484,3691.781,73.78185076140508,76.33275447283879
4.198514868118882,0.5162014235000525,7.422156636516657,0.512,4.478,3697.89,73.83922882563662,76.33275447283879
4.198690612053533,0.5140746233476874,7.433758077031653,0.512,4.478,3703.968,73.89608052242215,76.33275447283879
4.19765533580938,0.5055379494934338,7.430139406092784,0.504,4.473,3710.047,73.951997343746,76.33275447283879
4.197623177233891,0.5074055630174388,7.4200464970052415,0.504,4.473,3716.125,74.00811150676013,76.33275447283879
4.197477366554876,0.5048536490922553,7.412237526340065,0.504,4.473,3722.203,74.06394345269894,76.33275447283879
4.197458237485953,0.5077643428409735,7.377592631209289,0.504,4.473,3728.297,74.12024511519265,76.33275447283879
4.197879267198745,0.5058108358650802,7.245733810118818,0.504,4.473,3734.375,74.1761829167596,76.33275447283879
4.197896490943595,0.5048427928073228,7.019030315662893,0.504,4.473,3740.468,74.23215144774785,76.33275447283879
4.19797648448159,0.5057713042195344,6.774114125921599,0.504,4.473,3746.531,74.28794683842945,76.33275447283879
4.198064229217204,0.5053776317661268,6.6129060897615775,0.504,4.473,3752.625,74.34398385886372,76.33275447283879
4.198316164093475,0.5070506158195246,6.500891923305544,0.502,4.473,3758.703,74.40005876814006,76.33275447283879
4.198834290974984,0.5039426423385723,6.458862642931392,0.502,4.473,3764.781,74.45578996551556,76.33275447283879
4.197667034185862,0.4956150155140228,6.354676312618741,0.494,4.467,3770.859,74.5106002076568,76.33275447283879
4.1976454958800185,0.4967579627754609,6.268922598342763,0.494,4.467,3776.953,74.56568146642493,76.33275447283879
4.197823065626143,0.4963908896448892,6.177253667696336,0.493,4.467,3783.047,74.62072202358058,76.33275447283879
4.198044450139352,0.4972350245984804,6.091474318656604,0.493,4.467,3789.125,74.67571142310693,76.33275447283879
4.198273547368031,0.4971369686690983,6.023611696067647,0.493,4.467,3795.203,74.7306899785929,76.33275447283879
4.198619703419789,0.4950678863757159,5.955247830216919,0.493,4.467,3801.281,74.78543971352669,76.33275447283879
4.197520835419962,0.4877383913588028,5.916307674535866,0.484,4.462,3807.375,74.83952086885532,76.33275447283879
4.197729458068339,0.4865033066624176,5.847471629114797,0.484,4.462,3813.453,74.89332344385,76.33275447283879
4.197803483881383,0.4840750557832505,5.73565101568072,0.483,4.462,3819.531,74.94685747770991,76.33275447283879
4.198045324612034,0.4861336128219914,5.664625796326005,0.483,4.462,3825.609,75.00061916813033,76.33275447283879
4.198457536586655,0.4851190060581915,5.623802604859479,0.483,4.462,3831.687,75.05426865282519,76.33275447283879
4.198496127813127,0.4836630764378741,5.52640540429999,0.482,4.462,3837.812,75.10817074177115,76.33275447283879
4.198793366239865,0.4833041573596155,5.487722042557828,0.482,4.462,3843.89,75.1616195216982,76.33275447283879
4.197841915363021,0.4759994992386442,5.377855513556654,0.473,4.457,3849.968,75.21426047686643,76.33275447283879
4.19808612948295,0.4753680515558028,5.310213973829878,0.473,4.457,3856.047,75.2668402494207,76.33275447283879
4.198369145954399,0.475281245023578,5.265082837821047,0.472,4.457,3862.14,75.31953149007863,76.33275447283879
4.198573025861773,0.4742197559844407,5.212696879920923,0.472,4.457,3868.218,75.37197562280271,76.33275447283879
4.198680659520225,0.4756276162259352,5.150537435242798,0.472,4.457,3874.312,75.42471391744469,76.33275447283879
4.199116096866585,0.4729417621750305,5.114666857624035,0.471,4.457,3880.39,75.47701671637552,76.33275447283879
4.199220329080308,0.4723219364453671,5.058878503727717,0.471,4.457,3886.5,75.52952597613655,76.33275447283879
4.199626866184597,0.4701030372997906,5.037738251376688,0.471,4.457,3892.578,75.58151483946631,76.33275447283879
4.198641574121787,0.4626461913296171,4.951121268400126,0.461,4.451,3898.656,75.63267904752848,76.33275447283879
4.197556791202178,0.4550638556385126,4.889909270554969,0.453,4.446,3904.734,75.68300472236987,76.33275447283879
4.1977571803769,0.4547941118316507,4.83900666981396,0.453,4.446,3910.812,75.73330056614702,76.33275447283879
4.198120459252317,0.4545293491675556,4.7461556344119,0.453,4.446,3916.89,75.7835671297263,76.33275447283879
4.198038016077596,0.4555727312426164,4.664980818419273,0.451,4.446,3922.984,75.8340817090137,76.33275447283879
4.198407376498017,0.4539854622991925,4.616091694109299,0.451,4.446,3929.047,75.88416421868048,76.33275447283879
4.198622206769506,0.4525777671183479,4.569040594349606,0.451,4.446,3935.156,75.93447023297897,76.33275447283879
4.1986956554763735,0.4519751477387838,4.516680180812887,0.45,4.446,3941.234,75.98445432650706,76.33275447283879
4.199159190685248,0.4521571958590458,4.456716716186717,0.45,4.446,3947.328,76.03459018617167,76.33275447283879
4.199348395728702,0.4535201490191294,4.508631407658807,0.45,4.446,3953.39,76.08461311178823,76.33275447283879
4.199851663434725,0.4521315213841254,4.644790211733653,0.449,4.446,3959.484,76.13474612462903,76.33275447283879
4.198731552271968,0.4441600771139981,4.771411568286186,0.44,4.44,3965.562,76.18386594669666,76.33275447283879
4.1976444238241175,0.4346591153980859,4.882157905519726,0.432,4.435,3971.64,76.23193505400397,76.33275447283879
4.197660402593388,0.4331068697936567,4.962293315233141,0.432,4.435,3977.718,76.27983249791373,76.33275447283879
4.197827576013434,0.4328283388675071,5.008014786875949,0.432,4.435,3983.812,76.32782514528297,76.33275447283879
4.198138972684589,0.4316053260159276,5.054718989918658,0.432,4.435,3989.906,76.37568218317556,76.33275447283879
4.19811122853473,0.4347410307247142,5.114952011247844,0.432,4.435,3996.0,76.42388691265121,76.33275447283879
4.198338324035945,0.4320390116647296,5.160964561483611,0.431,4.435,4002.078,76.4716662617479,76.33275447283879
4.198362369387834,0.434567870129555,5.216871783063718,0.431,4.435,4008.156,76.51972527820827,76.33275447283879
4.198529546957094,0.4323627956181464,5.262470599606307,0.431,4.435,4014.234,76.56754043468837,76.33275447283879
4.198630290090417,0.4318641149290752,5.273050129409125,0.431,4.435,4020.312,76.61530044189242,76.33275447283879
4.198932463200517,0.43317794683169,5.300445677730584,0.431,4.435,4026.39,76.66320574623728,76.33275447283879
4.198993128074001,0.4315579471933205,5.320434588613373,0.431,4.435,4032.468,76.71093189424172,76.33275447283879
4.199067429931278,0.4314981021012373,5.348865691933458,0.429,4.435,4038.547,76.75865927514548,76.33275447283879
4.199145908499619,0.4297323236107288,5.3430631107373125,0.429,4.435,4044.64,76.80630081269604,76.33275447283879
4.19923990553452,0.4303655355357134,5.360948508807339,0.429,4.435,4050.718,76.85389509146803,76.33275447283879
4.19959750075241,0.4298576018917795,5.383714206442077,0.429,4.435,4056.797,76.90144101901662,76.33275447283879
4.198365473966354,0.4216532608022824,5.383881228934934,0.42,4.43,4062.875,76.94807180420429,76.33275447283879
4.198479208976227,0.4205908069222332,5.408868324365558,0.42,4.43,4068.953,76.99458509223669,76.33275447283879
4.198542771840431,0.4221161115448718,5.434678719369771,0.42,4.43,4075.031,77.04126706425382,76.33275447283879
4.198459531789913,0.4221551054273186,5.4532163014236446,0.42,4.43,4081.234,77.0889134976058,76.33275447283879
4.198641287597911,0.4226795909715325,5.463927203334374,0.42,4.43,4087.312,77.13565778501462,76.33275447283879
4.198764941454826,0.4210824908982433,5.481571485557867,0.42,4.43,4093.39,77.18222544855409,76.33275447283879
4.198879528833519,0.4200215516401326,5.488526205835115,0.42,4.43,4099.468,77.22867578244089,76.33275447283879
4.198976644288286,0.4214494695838097,5.489829579623848,0.42,4.43,4105.547,77.2752916986374,76.33275447283879
4.199197805894472,0.419227660408504,5.509273740791091,0.418,4.43,4111.625,77.32165423580845,76.33275447283879
4.199120630845983,0.420271224460608,5.537557022502125,0.418,4.43,4117.718,77.36824688481686,76.33275447283879
4.199269302404241,0.4192668153810706,5.558614632243175,0.418,4.43,4123.781,77.4144993225666,76.33275447283879
4.199451010736456,0.4208390260039158,5.5659563855461816,0.418,4.43,4129.859,77.46104006123619,76.33275447283879
