Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.051603305833148,1.5144983765123587,9.76233742812516,1.507,4.867,312.671,9.357449952612333,70.33041909997681
4.054555915620852,1.5165666984344115,9.470736865929764,1.507,4.872,319.0,9.54699869579294,70.33041909997681
4.0578543703485375,1.5155266284951296,9.32785877049772,1.507,4.872,325.312,9.735908657463826,70.33041909997681
4.060641151492009,1.5159912076785775,9.221352710666,1.507,4.872,331.671,9.926283608954595,70.33041909997681
4.06358968768517,1.5149612877076062,9.119401610999422,1.507,4.878,338.062,10.117486586462645,70.33041909997681
4.066654436753654,1.5161244016016215,9.012389554802922,1.507,4.878,344.375,10.306501000886641,70.33041909997681
4.06947867001618,1.518401138197065,8.88007432539359,1.507,4.883,350.718,10.496698818852247,70.33041909997681
4.072716367121342,1.514390180735733,8.789467542907571,1.507,4.883,357.093,10.687351216921094,70.33041909997681
4.075733575611146,1.51575589217617,8.672240112617759,1.507,4.888,363.484,10.87865448130879,70.33041909997681
4.078738851091995,1.514607627097497,8.585583234028476,1.507,4.894,369.796,11.06744988971777,70.33041909997681
4.081851487458566,1.5140727637362643,8.494081746255262,1.507,4.894,376.5,11.267899423701282,70.33041909997681
4.084904232385,1.5131440784050234,8.420248274344223,1.507,4.899,383.0,11.462130151463365,70.33041909997681
4.087823249398603,1.5146484367766877,8.377502080049629,1.507,4.899,389.484,11.656075400462065,70.33041909997681
4.0907903438795845,1.5140891682320206,8.256113336971442,1.507,4.905,395.953,11.849500532436638,70.33041909997681
4.094028684582735,1.5150841340725876,8.112205620172071,1.507,4.905,402.453,12.043980290300738,70.33041909997681
4.096990815568402,1.5143832917501476,8.07354288375233,1.507,4.91,408.968,12.23881867823544,70.33041909997681
4.099931521392229,1.5147763355933572,7.971262223817494,1.507,4.91,415.437,12.43233159594968,70.33041909997681
4.102825328222954,1.5147399408335394,7.861184660794472,1.507,4.91,421.937,12.626767172361225,70.33041909997681
4.1057665257658265,1.515337782787517,7.795341848696752,1.507,4.915,428.343,12.818466541819335,70.33041909997681
4.108805934167216,1.5150059382495258,7.720400270838441,1.507,4.921,434.828,13.012487486005936,70.33041909997681
4.1118661932479625,1.5165737089385194,7.590809963623867,1.507,4.921,441.312,13.206679259135084,70.33041909997681
4.114907751697568,1.5136520736174903,7.493264885560688,1.507,4.926,447.812,13.40097519435575,70.33041909997681
4.117657116754827,1.5137233220840696,7.498072503154446,1.507,4.926,454.265,13.593875299996993,70.33041909997681
4.12046019566634,1.5127275935840008,7.440163009652239,1.507,4.932,460.718,13.786648515783234,70.33041909997681
4.123384844056523,1.5150928390653873,7.3790840880732445,1.507,4.937,467.187,13.980201866866352,70.33041909997681
4.126103920762848,1.5141034785987637,7.252718864077345,1.507,4.937,473.718,14.175482663988662,70.33041909997681
4.129228194242031,1.5140534431335668,7.171086330249413,1.507,4.937,480.218,14.369830119943089,70.33041909997681
4.132177983775301,1.5156699468327008,7.079941406047731,1.507,4.942,486.734,14.56486397861151,70.33041909997681
4.134719573669177,1.5126288587461314,7.047746393742279,1.507,4.942,493.218,14.758550627954675,70.33041909997681
4.137632258991714,1.5153287290190167,7.122023072350821,1.507,4.948,499.625,14.950278776849482,70.33041909997681
4.140248813123916,1.5155231960396731,7.256147976760952,1.507,4.948,506.078,15.143408247970605,70.33041909997681
4.143004953937789,1.5159184132643135,7.390946247019226,1.507,4.953,512.515,15.336109100268464,70.33041909997681
4.145593780785258,1.515472058697495,7.494053065248098,1.507,4.953,518.937,15.52830429841516,70.33041909997681
4.1480317532412085,1.5141512520664813,7.565005092386536,1.507,4.959,525.359,15.720331989222668,70.33041909997681
4.15016099160227,1.514288257924162,7.595524774633499,1.507,4.959,531.796,15.912825619073278,70.33041909997681
4.15261503083893,1.515655089967403,7.637439806944054,1.507,4.964,538.203,16.104595061041532,70.33041909997681
4.154786991812011,1.5155622315893085,7.652324744433861,1.507,4.964,544.609,16.29632282462686,70.33041909997681
4.157175695936181,1.514389530961073,7.693003543449211,1.507,4.964,551.015,16.48790223450943,70.33041909997681
4.159202185942548,1.5150846471240984,7.750953422759165,1.507,4.964,557.5,16.681933258636825,70.33041909997681
4.161507784723695,1.5140410107173654,7.778038757088892,1.507,4.969,564.0,16.87627911873711,70.33041909997681
4.163401568780808,1.5151328754883508,7.772229391072695,1.507,4.969,570.484,17.070286398359073,70.33041909997681
4.165488114430461,1.514599982695109,7.7903548303318,1.507,4.975,577.0,17.265182575842466,70.33041909997681
4.167411915442243,1.5143826647100205,7.816546811808787,1.507,4.975,583.531,17.46049938086458,70.33041909997681
4.169210803811432,1.5151793656126944,7.812101267420975,1.507,4.98,590.015,17.65451261337866,70.33041909997681
4.171215824977972,1.5142971542861312,7.834240738885475,1.507,4.98,596.5,17.848442786347587,70.33041909997681
4.173008365508319,1.5128717004854366,7.836200493735912,1.507,4.98,602.937,18.04075634593625,70.33041909997681
4.1749553515846864,1.514095775910323,7.854414783405994,1.507,4.986,609.406,18.234182322042773,70.33041909997681
4.176675493704964,1.5147205575017904,7.867874121225188,1.507,4.986,615.843,18.42673090504675,70.33041909997681
4.178323172284217,1.513795612733856,7.851788823502903,1.507,4.986,622.25,18.618265075208257,70.33041909997681
4.180218955388319,1.515426855030669,7.887454436550136,1.507,4.991,628.75,18.81278882553947,70.33041909997681
4.181970053932551,1.5147239476946948,7.874861315633589,1.507,4.991,635.218,19.00626513784156,70.33041909997681
4.183286918240102,1.515074671570677,7.902488015496735,1.507,4.991,641.703,19.200294884438456,70.33041909997681
4.184988462889942,1.5147902178244366,7.916856393981863,1.507,4.996,648.14,19.392852322538744,70.33041909997681
4.18656748762675,1.5160910215550911,7.92826210945482,1.507,4.996,654.656,19.587940364393994,70.33041909997681
4.188105309299489,1.5158115257367553,7.927608118815098,1.507,4.996,661.156,19.7825134919605,70.33041909997681
4.189575138660244,1.513091818264204,7.943401965397433,1.507,4.996,667.609,19.975333122423894,70.33041909997681
4.190675532385068,1.510501479467315,7.979988423134484,1.504,4.996,674.015,20.166420670341275,70.33041909997681
4.191645599255412,1.507231089667329,8.014317453469332,1.502,4.996,680.453,20.358046970396217,70.33041909997681
4.1925870611662726,1.5078219534923485,8.032736650427236,1.499,4.996,686.875,20.549271966896956,70.33041909997681
4.1933801890946025,1.5056865831575912,8.013102123333567,1.497,4.996,693.281,20.73975040138955,70.33041909997681
4.194602789891211,1.5005676600969682,8.010938274476013,1.496,4.996,699.687,20.929581261239598,70.33041909997681
4.195594786463261,1.5026971897540295,8.037158863826438,1.495,4.996,706.109,21.12015632495109,70.33041909997681
4.196493705739235,1.5003171076741468,8.067690495925792,1.492,4.996,712.562,21.311348020516203,70.33041909997681
4.197347775779147,1.4986977380207047,8.064536824506943,1.49,4.996,718.984,21.501415865758073,70.33041909997681
4.198333386554715,1.4950100780891418,8.059300973257939,1.489,4.996,725.5,21.69379124727647,70.33041909997681
4.199107832171287,1.496092719398958,8.080567117751512,1.488,4.996,732.015,21.886276396337813,70.33041909997681
4.200012357037929,1.4948775334535531,8.093935192383599,1.486,4.996,738.468,22.076774904167433,70.33041909997681
4.197395464000608,1.4684306143566626,8.12680853747638,1.461,4.98,745.281,22.274342683034178,70.33041909997681
4.197561969611962,1.4690862607769632,8.139234276287995,1.461,4.98,751.906,22.466544495133675,70.33041909997681
4.198212832034831,1.4681530130685687,8.145339007576801,1.46,4.98,758.546,22.659059107104017,70.33041909997681
4.198920676639397,1.466064444927004,8.138049324240928,1.459,4.98,765.125,22.849533784163416,70.33041909997681
4.198419610155229,1.456039425988215,8.160795315103423,1.449,4.975,771.687,23.038217169192507,70.33041909997681
4.198766664609748,1.457983689725879,8.156103338042847,1.449,4.975,778.265,23.227613182439466,70.33041909997681
4.199314202588904,1.4541295061712018,8.165354416036887,1.448,4.975,785.25,23.428196031435732,70.33041909997681
4.200229052808879,1.4532320528077538,8.171681538290793,1.446,4.975,791.968,23.62099258486678,70.33041909997681
4.199549410046998,1.4436230489152928,8.188838178576987,1.438,4.969,798.718,23.813426616353812,70.33041909997681
4.198893428292825,1.436501988359552,8.19984999385279,1.428,4.964,805.375,24.002273180007787,70.33041909997681
4.198061035202445,1.427557034308127,8.229716263503143,1.42,4.959,812.078,24.191240622771005,70.33041909997681
4.198268761243027,1.4264994889369156,8.237626158401925,1.42,4.959,818.796,24.380490635807,70.33041909997681
4.198775925228905,1.4245868230471892,8.24649351060751,1.419,4.959,825.515,24.569515033202755,70.33041909997681
4.19927178048863,1.4241184142019774,8.248376561265273,1.417,4.959,832.25,24.758927255822638,70.33041909997681
4.199571331530766,1.4227495553085543,8.261920572031771,1.416,4.959,838.984,24.948129319375216,70.33041909997681
4.1988942423883175,1.4123131841957202,8.27094400699551,1.406,4.953,845.765,25.137254369400736,70.33041909997681
4.198316511070316,1.4046953852731765,8.289072305046913,1.398,4.948,852.437,25.32233564817184,70.33041909997681
4.19844104805158,1.405116972811218,8.288026635060692,1.397,4.948,859.156,25.508776646192626,70.33041909997681
4.198864710348212,1.4033771017523966,8.303527655019122,1.395,4.948,865.859,25.694543362181765,70.33041909997681
4.1991561862283815,1.4024744850861204,8.31056070702594,1.395,4.948,872.546,25.879747459454688,70.33041909997681
4.199484619180882,1.399994720256083,8.323192065647214,1.394,4.948,879.281,26.06595115500088,70.33041909997681
4.200179869722934,1.4007368997802987,8.339535405013885,1.392,4.948,886.0,26.251810973516278,70.33041909997681
4.199434074764329,1.3903006124035122,8.342501029907176,1.383,4.942,892.703,26.435846738872126,70.33041909997681
4.198823105747217,1.3827109533501674,8.379546777928553,1.376,4.937,899.39,26.61844095832338,70.33041909997681
4.198927503652678,1.38126665468355,8.377680802243347,1.375,4.937,906.078,26.800871727903235,70.33041909997681
4.199520891078477,1.3823846346967177,8.37939916351434,1.375,4.937,912.781,26.98385964576279,70.33041909997681
4.1999518812077445,1.381480995410161,8.381667789349065,1.375,4.937,919.5,27.167164452775204,70.33041909997681
4.199315455935544,1.3699165097182395,8.38462874042815,1.364,4.932,926.187,27.348069098969933,70.33041909997681
4.1995710781581,1.3716230487457048,8.39623335940004,1.364,4.932,932.921,27.530472186196825,70.33041909997681
4.198769340024417,1.3612214423200004,8.407314826075453,1.355,4.926,939.64,27.711088810395513,70.33041909997681
4.1991427478875,1.3618910402780369,8.406105058584911,1.355,4.926,946.343,27.89136396649686,70.33041909997681
4.199708026405541,1.3583436546862957,8.412638189548165,1.354,4.926,953.109,28.07285950342929,70.33041909997681
4.1990852138048025,1.3515597409043774,8.418411604590927,1.346,4.921,959.765,28.250512631308094,70.33041909997681
4.199291519212787,1.3517490286413218,8.414456313208467,1.346,4.921,966.5,28.4302994983171,70.33041909997681
4.199561787845624,1.3523627476097186,8.431638718410584,1.344,4.921,973.187,28.60888607833692,70.33041909997681
4.198897566267182,1.341162147974844,8.461850563344614,1.336,4.915,979.906,28.78684109148851,70.33041909997681
4.199169131171749,1.3417885817564996,8.464430683655449,1.336,4.915,986.609,28.964455260961113,70.33041909997681
4.199469139907287,1.3390605239157636,8.480817311227163,1.335,4.915,993.296,29.141285212709146,70.33041909997681
4.2000799997223845,1.3386443053517578,8.473147670713331,1.333,4.915,1000.0,29.318509606149313,70.33041909997681
4.199276769850707,1.3311548722399713,8.453676084571043,1.325,4.91,1006.687,29.49429557520993,70.33041909997681
4.199445327180725,1.329778338528346,8.476830399812295,1.325,4.91,1013.406,29.67074010287486,70.33041909997681
4.199887983234057,1.3317017024211677,8.496881650462496,1.323,4.91,1020.109,29.847019059989815,70.33041909997681
4.199164789944772,1.320293634831866,8.496014014551738,1.315,4.905,1026.812,30.02178791746783,70.33041909997681
4.199446633290818,1.3219714984463982,8.494350343553371,1.314,4.905,1033.546,30.19758817305779,70.33041909997681
4.199790700230435,1.3201478428369726,8.495114659366493,1.314,4.905,1040.234,30.371946676617785,70.33041909997681
4.199079700302557,1.3119903086028424,8.506471641353102,1.304,4.899,1046.937,30.545616412809416,70.33041909997681
4.199357420872133,1.310640431282186,8.517676605608541,1.303,4.899,1053.625,30.718719225152384,70.33041909997681
4.199753308398146,1.3099779866290575,8.529241703826074,1.303,4.899,1060.328,30.892122587862424,70.33041909997681
4.1989266730401,1.3008222334786093,8.535733931872103,1.293,4.894,1067.046,31.0646993231172,70.33041909997681
4.199334338284232,1.2993203625359553,8.543071947429636,1.293,4.894,1073.812,31.2383084433366,70.33041909997681
4.199468964856093,1.2999624822023477,8.547949120778002,1.293,4.894,1080.546,31.41118186526522,70.33041909997681
4.199819845460817,1.299311953038236,8.555234683704866,1.292,4.894,1087.234,31.58278846903962,70.33041909997681
4.198985433199555,1.2908413967908143,8.543685089870038,1.283,4.888,1093.921,31.753250832638685,70.33041909997681
4.199509462565653,1.2902290628393578,8.546991103908308,1.282,4.888,1100.625,31.92406548605067,70.33041909997681
4.199706342685125,1.2891680770820046,8.560715418097535,1.282,4.888,1107.328,32.09471421598826,70.33041909997681
4.198949654259685,1.2803011322404092,8.560276847632363,1.274,4.883,1114.046,32.26456846959691,70.33041909997681
4.199227995440913,1.2795615321502012,8.589485218628798,1.272,4.883,1120.734,32.43356653687337,70.33041909997681
4.199592434668759,1.2780704244246162,8.599083294445848,1.271,4.883,1127.5,32.604336339579866,70.33041909997681
4.198803352661452,1.2687633931376072,8.589402591448247,1.263,4.878,1134.296,32.77461424844732,70.33041909997681
4.199092493070335,1.2697086784610991,8.579396836910753,1.263,4.878,1140.968,32.941909811841406,70.33041909997681
4.19938261743932,1.268653506730118,8.600218556479664,1.261,4.878,1147.718,33.11102051497382,70.33041909997681
4.199885141873433,1.267773629823595,8.596179891848648,1.261,4.878,1154.484,33.280414508062215,70.33041909997681
4.200266491505151,1.2669642626398687,8.598482326523321,1.26,4.878,1161.203,33.44852441361027,70.33041909997681
4.200778156289536,1.2673904182928248,8.593962460206988,1.26,4.878,1167.921,33.61666583605295,70.33041909997681
4.19998931762313,1.2571496059104497,8.614709846784788,1.25,4.872,1174.671,33.78424307654482,70.33041909997681
4.199119370920093,1.2482276660314615,8.61255476217903,1.242,4.867,1181.39,33.9498668760684,70.33041909997681
4.199326244601365,1.2480647923823522,8.633401579858386,1.242,4.867,1188.093,34.115074714740565,70.33041909997681
4.199694423180985,1.249246767311078,8.643516290290316,1.242,4.867,1194.828,34.28122845900606,70.33041909997681
4.200344454285719,1.246333749204111,8.638452760807503,1.241,4.867,1201.562,34.44697015004703,70.33041909997681
4.200455753441014,1.246511551209346,8.637527108073925,1.239,4.867,1208.25,34.61160314166109,70.33041909997681
4.200908522185445,1.2450345369605471,8.660338595337924,1.239,4.867,1214.984,34.77717205904942,70.33041909997681
4.200303781332153,1.2387519185514315,8.64128068843791,1.231,4.861,1221.64,34.93999738325543,70.33041909997681
4.199389680859684,1.228354016437386,8.634432989229186,1.221,4.856,1228.39,35.10373619004016,70.33041909997681
4.199532988044829,1.2285842156734246,8.645117442445597,1.221,4.856,1235.156,35.267893876588076,70.33041909997681
4.200006027859289,1.224967947932614,8.66274657455925,1.221,4.856,1241.906,35.431181322601205,70.33041909997681
4.200294495379544,1.2250746251340283,8.653415204283045,1.22,4.856,1248.687,35.59523296663894,70.33041909997681
4.200465420084489,1.2269628433914137,8.650452608703505,1.22,4.856,1255.437,35.75878633094411,70.33041909997681
4.201066876813024,1.22429253186616,8.65697512864026,1.219,4.856,1262.125,35.92048474596188,70.33041909997681
4.2004452799000775,1.2148171806285628,8.65984897841471,1.21,4.851,1268.812,36.080907713853605,70.33041909997681
4.200578932454405,1.2188547386259525,8.659094574605277,1.21,4.851,1275.515,36.24224898255438,70.33041909997681
4.199827481862941,1.2084404315717905,8.686429459120726,1.199,4.845,1282.312,36.404454945463804,70.33041909997681
4.19995998528369,1.207832996912945,8.682211487192383,1.199,4.845,1289.031,36.564718890561814,70.33041909997681
4.200306328891565,1.2072990357162563,8.681571522201612,1.199,4.845,1295.75,36.72491198585846,70.33041909997681
4.200568263314467,1.206747616026598,8.675061726635509,1.198,4.845,1302.39,36.883149272420255,70.33041909997681
4.199951873826324,1.1978951016795638,8.685401847063712,1.19,4.84,1309.062,37.04098274975412,70.33041909997681
4.200283660741321,1.1946021998813157,8.6884389841522,1.19,4.84,1315.828,37.200599918016444,70.33041909997681
4.200422524170729,1.1953673459430318,8.695696625550204,1.188,4.84,1322.578,37.359941622667534,70.33041909997681
4.20104148052028,1.1935647564701868,8.693279305046175,1.188,4.84,1329.296,37.51828878470516,70.33041909997681
4.200135295259233,1.1868941929167065,8.706760475092057,1.18,4.834,1335.953,37.6743212103958,70.33041909997681
4.199274947283914,1.1779864041664705,8.715857430867878,1.172,4.829,1342.625,37.829531537377626,70.33041909997681
4.19949732154244,1.1748521943991177,8.720123244317195,1.172,4.829,1349.343,37.98539615200227,70.33041909997681
4.199665188823087,1.1757719560144224,8.717933364440933,1.17,4.829,1356.093,38.14212580367639,70.33041909997681
4.2000370392632345,1.1763499690497288,8.719550934225044,1.17,4.829,1362.843,38.298932504119406,70.33041909997681
4.200401890923246,1.1752807246370365,8.720982247591731,1.169,4.829,1369.593,38.45559667496431,70.33041909997681
4.200809441804261,1.1747883936001682,8.732446638780116,1.169,4.829,1376.312,38.61147602508549,70.33041909997681
4.199684283765525,1.166276217843479,8.735936000761628,1.159,4.824,1383.046,38.76657139395414,70.33041909997681
4.200232821208038,1.165785765596339,8.733125484429342,1.159,4.824,1389.765,38.921256210821284,70.33041909997681
4.200554538650046,1.1655197671021162,8.738896107687367,1.158,4.824,1396.484,39.075905733100356,70.33041909997681
4.19973555687211,1.1545800538635365,8.75790959099055,1.15,4.818,1403.265,39.23051733971066,70.33041909997681
4.199958242700196,1.1552409159536277,8.750049509424189,1.15,4.818,1410.031,39.38487523699529,70.33041909997681
4.200230796750673,1.154010475349872,8.753935303268301,1.148,4.818,1416.75,39.53799762389538,70.33041909997681
4.200521162107999,1.153957095544034,8.757428700346258,1.148,4.818,1423.5,39.6918193685852,70.33041909997681
4.201005027912613,1.1529122785945858,8.76084414548659,1.147,4.818,1430.203,39.84443175448678,70.33041909997681
4.200213253204098,1.1431247250679784,8.761540702277879,1.139,4.813,1436.906,39.99574855014825,70.33041909997681
4.200413737222397,1.1428068302127914,8.788723079995185,1.137,4.813,1443.593,40.146662174315814,70.33041909997681
4.200722500126865,1.1412509259488983,8.782242447446464,1.137,4.813,1450.281,40.29739287066516,70.33041909997681
4.199999638601264,1.1320297079612682,8.776270231050756,1.129,4.807,1456.984,40.447241005558844,70.33041909997681
4.200281776404598,1.1339163567165045,8.785944115861433,1.128,4.807,1463.703,40.5976971606755,70.33041909997681
4.200566614349882,1.135280845388611,8.783049871407146,1.128,4.807,1470.39,40.747616939150845,70.33041909997681
4.199676073185739,1.1233378351064844,8.773108797677793,1.118,4.802,1477.093,40.896314520373664,70.33041909997681
4.199933949295542,1.1233860708159122,8.784190163901137,1.118,4.802,1483.781,41.04468571628963,70.33041909997681
4.200154492323248,1.121415541304538,8.778858542220718,1.117,4.802,1490.484,41.19312884116832,70.33041909997681
4.200459672243938,1.1226814097079458,8.793167664006539,1.117,4.802,1497.218,41.342426824524765,70.33041909997681
4.200852833143157,1.1214309367876734,8.811200233566579,1.117,4.802,1503.921,41.49087198732209,70.33041909997681
4.199963752879095,1.1120694384731722,8.812971885058264,1.107,4.797,1510.687,41.63946151335659,70.33041909997681
4.200402534537476,1.1127359879059406,8.82200660632609,1.107,4.797,1517.421,41.787436920774915,70.33041909997681
4.200642985236217,1.1121498979678226,8.832060345321299,1.107,4.797,1524.109,41.93432409935588,70.33041909997681
4.200958931807882,1.1087773485336538,8.825706280340109,1.105,4.797,1530.843,42.081773073477976,70.33041909997681
4.201500241078706,1.1112379022577965,8.833610505935312,1.105,4.797,1537.546,42.22886897202678,70.33041909997681
4.201729045433284,1.1096965679918331,8.82993833541177,1.104,4.797,1544.281,42.37646210141889,70.33041909997681
4.2011552407925805,1.1013200630487603,8.831214188003234,1.094,4.791,1551.0,42.522593146497876,70.33041909997681
4.200178120953643,1.0931493524757512,8.842440660480882,1.088,4.786,1557.671,42.666603839636046,70.33041909997681
4.20027774982177,1.0913622086507038,8.858564636081862,1.086,4.786,1564.359,42.81074548450919,70.33041909997681
4.200626815563308,1.0906192064483318,8.85276914474163,1.085,4.786,1571.062,42.95511206147813,70.33041909997681
4.200833680972541,1.0910878638712356,8.854641903602726,1.086,4.786,1577.796,43.100208627905694,70.33041909997681
4.201196690210611,1.089247476985936,8.856699319949298,1.085,4.786,1584.515,43.2447377956764,70.33041909997681
4.201625065458438,1.0883698368707917,8.853383424978707,1.083,4.786,1591.296,43.390483089388766,70.33041909997681
4.200751214760311,1.0793771903425604,8.834962354466084,1.074,4.78,1598.046,43.53436338029215,70.33041909997681
4.199924971874054,1.0708582576652408,8.776660317750549,1.067,4.775,1604.734,43.675796966192735,70.33041909997681
4.1989662208815375,1.0631588977112558,8.639803306710501,1.059,4.77,1611.421,43.81619266394136,70.33041909997681
4.199134571221613,1.0625693583763238,8.389619403908984,1.057,4.77,1618.109,43.956531493611415,70.33041909997681
4.199362109581643,1.0632973431798975,8.151667530079228,1.057,4.77,1624.812,44.09728144265637,70.33041909997681
4.199939265526687,1.0620464265154808,7.988519109994105,1.057,4.77,1631.531,44.23820137995369,70.33041909997681
4.2003483357446445,1.059862252435007,7.905723132889257,1.056,4.764,1638.234,44.37849662190244,70.33041909997681
4.200692320979395,1.059886519245608,7.815857307756941,1.056,4.77,1644.953,44.51912996721147,70.33041909997681
4.2014574574101005,1.0574647688752488,7.696767170005998,1.053,4.77,1651.75,44.66107084124785,70.33041909997681
4.201905750057633,1.05784172392012,7.621932906336398,1.053,4.77,1658.453,44.80109862340529,70.33041909997681
4.201470694285644,1.0485272131485937,7.538085658504855,1.043,4.764,1665.125,44.93925153504036,70.33041909997681
4.2009342993060725,1.037643054864205,7.42947948470165,1.034,4.759,1671.828,45.07660559506483,70.33041909997681
4.201260249313776,1.0391131363179629,7.316530212772887,1.034,4.753,1678.578,45.21511871325246,70.33041909997681
4.201981946445444,1.0366924390648475,7.24906180282504,1.032,4.759,1685.343,45.35361624390892,70.33041909997681
4.200110566990977,1.0175790493654258,7.158156331011045,1.014,4.748,1692.093,45.48925888204306,70.33041909997681
4.200547898799801,1.0196882037595347,7.107794535364584,1.014,4.748,1698.781,45.62393418395714,70.33041909997681
