Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.697829122554078,1.5138905983863244,33.369656145882765,1.506,4.516,109.563,2.729405659731296,84.46780292373623
3.703119594675228,1.5152249024747475,33.3026771659787,1.507,4.521,112.797,2.8099793807394526,84.46780292373623
3.708255768574461,1.515215352822841,33.265762442823764,1.507,4.527,116.078,2.8917235713681246,84.46780292373623
3.713291434503861,1.515829171956927,33.25884481785207,1.507,4.532,119.328,2.9727282171611225,84.46780292373623
3.7183023733946703,1.514835781525073,33.236677078448274,1.507,4.532,122.547,3.0529076236585677,84.46780292373623
3.722731737111584,1.515416119725036,33.19499384737396,1.507,4.538,125.766,3.1331177471307563,84.46780292373623
3.7274698044391794,1.5153781867179823,33.12337402200021,1.507,4.543,129.047,3.21487072246778,84.46780292373623
3.731788113029748,1.5155912482256348,33.04920977719204,1.507,4.548,132.281,3.295463924306985,84.46780292373623
3.7361590684344734,1.517030998571681,32.965617007911284,1.507,4.554,135.5,3.3757595224088774,84.46780292373623
3.740352744673901,1.5154364589142075,32.92000347760554,1.507,4.559,138.766,3.457141870730049,84.46780292373623
3.744485036616191,1.5148223935122078,32.88757300984075,1.507,4.559,142.0,3.5376941878893136,84.46780292373623
3.748612007446434,1.5148746693148902,32.86540646572834,1.507,4.565,145.219,3.617875652695616,84.46780292373623
3.752424174079021,1.5145392457604892,32.79546055703801,1.507,4.57,148.5,3.699583368096864,84.46780292373623
3.756391810475338,1.5145495294728324,32.76410070080539,1.507,4.57,151.781,3.7812916382930073,84.46780292373623
3.760354975452553,1.5145652391252773,32.746707899326104,1.507,4.575,155.0,3.8614567251332903,84.46780292373623
3.763865474933117,1.5157230455449948,32.70639350523968,1.507,4.581,158.234,3.9420569354373263,84.46780292373623
3.76722763502312,1.5127443517151462,32.641736934145804,1.507,4.586,161.51600000000002,4.023692692075399,84.46780292373623
3.7709467000685017,1.5162203913109364,32.56461463162681,1.507,4.586,164.734,4.103920454251439,84.46780292373623
3.774599424792126,1.514219087686132,32.480763725995345,1.507,4.592,167.953,4.184067219490603,84.46780292373623
3.777700143305928,1.5148586195246354,32.448429798264456,1.507,4.592,171.234,4.265792164752814,84.46780292373623
3.781098823329472,1.5160597774619435,32.43427543666523,1.507,4.597,174.484,4.34680913391153,84.46780292373623
3.7842969086709943,1.514398285116168,32.372605615254685,1.507,4.602,177.703,4.426965383969949,84.46780292373623
3.7873521136934025,1.5151465684609544,32.30774193029097,1.507,4.602,180.938,4.507559852764773,84.46780292373623
3.790672044304872,1.5139420470163938,32.22960674070292,1.507,4.608,184.219,4.5892353499550005,84.46780292373623
3.793520348602181,1.5152889689409903,32.18564203870111,1.507,4.613,187.438,4.669438743407654,84.46780292373623
3.796638374055565,1.516421860035636,32.143293503733005,1.507,4.613,190.656,4.749677165897341,84.46780292373623
3.799549778191854,1.5147068650301645,32.1097472341414,1.507,4.619,193.938,4.831418830225105,84.46780292373623
3.8021883853552207,1.514944377009426,32.054113444643626,1.507,4.619,197.156,4.911579074662628,84.46780292373623
3.8048365763665903,1.513497706185228,32.012593637078666,1.507,4.624,200.391,4.992085836312814,84.46780292373623
3.807532585728955,1.514799393832535,31.967219754088536,1.507,4.624,203.656,5.0734090652314485,84.46780292373623
3.810023330037972,1.514877102871471,31.916213691669792,1.507,4.629,206.906,5.154362833247146,84.46780292373623
3.812599116484821,1.5141636121530828,31.882909482328216,1.507,4.629,210.125,5.234506662197527,84.46780292373623
3.8150292289101233,1.5140784028579437,31.86011662690349,1.507,4.635,213.359,5.315019416850056,84.46780292373623
3.8175144241681127,1.515225554297977,31.840055938955164,1.507,4.635,216.641,5.396789072418237,84.46780292373623
3.8197260786984137,1.5144206915850298,31.80816010361783,1.507,4.635,219.859,5.476921607091451,84.46780292373623
3.8219974588735672,1.5142256235302989,31.764312627483392,1.507,4.64,223.078,5.557068718269174,84.46780292373623
3.824036748969479,1.5145693755602052,31.70096961832561,1.507,4.64,226.391,5.639574980477111,84.46780292373623
3.826145680572433,1.5148955692165929,31.61960289008284,1.507,4.646,229.625,5.720131188833503,84.46780292373623
3.827916865021279,1.5154228906557663,31.53474879876445,1.507,4.646,232.844,5.800341670687248,84.46780292373623
3.829786952929155,1.5137222006294917,31.507936160303156,1.507,4.646,236.125,5.882005307408317,84.46780292373623
3.831407815143183,1.514411448080402,31.49290851923976,1.507,4.651,239.344,5.962162254175033,84.46780292373623
3.833041007046809,1.515671809848063,31.474264241283368,1.507,4.651,242.578,6.042759739965538,84.46780292373623
3.8346557302930417,1.5164177172917768,31.44290590932903,1.507,4.651,245.844,6.124194784069899,84.46780292373623
3.83609203526897,1.5133702406473015,31.40204843564824,1.507,4.651,249.078,6.204669881431887,84.46780292373623
3.837281688102553,1.514876125180722,31.361426554780248,1.507,4.656,252.297,6.284851423296351,84.46780292373623
3.8385407059011687,1.515911838924504,31.2999316688304,1.507,4.656,255.578,6.366633188579053,84.46780292373623
3.8399834438903153,1.5127639345039463,31.2625183129582,1.507,4.656,258.844,6.447872016324899,84.46780292373623
3.841171382705237,1.5160957921441176,31.261227323466706,1.507,4.656,262.125,6.529663705680125,84.46780292373623
3.841982953470661,1.5147784078899795,31.21088179231599,1.507,4.656,265.344,6.609840075423312,84.46780292373623
3.8429126421206954,1.5157738966032368,31.140346460623867,1.507,4.656,268.578,6.690442989787301,84.46780292373623
3.8440847277508783,1.5132280412338432,31.05813987900109,1.507,4.662,271.859,6.77207996715611,84.46780292373623
3.845094786657668,1.5159202837699626,30.991061525537354,1.507,4.662,275.078,6.85231677574783,84.46780292373623
3.8458355651873495,1.515541758222144,30.94176938371229,1.507,4.662,278.297,6.932533549195055,84.46780292373623
3.8467124967180752,1.513366737445429,30.90065878443892,1.507,4.662,281.578,7.014178009070913,84.46780292373623
3.847071483454164,1.517201644032217,30.902123647599595,1.507,4.662,284.797,7.094482639341121,84.46780292373623
3.8479872638996624,1.5150438903020655,30.889741567747254,1.507,4.662,288.031,7.175046734831457,84.46780292373623
3.848713869526192,1.5130875557505696,30.862541699105897,1.507,4.662,291.313,7.256701012590486,84.46780292373623
3.849698232583815,1.5169444363014002,30.81745360576363,1.507,4.667,294.531,7.3369670861555765,84.46780292373623
3.849994980616996,1.5165179933023316,30.78707373915297,1.507,4.667,297.75,7.417235531176898,84.46780292373623
3.851006531209688,1.516463082751541,30.753955379058887,1.507,4.667,300.969,7.497501069813629,84.46780292373623
3.851542282803687,1.5169834124929222,30.710304504747523,1.507,4.667,304.25,7.579340645303895,84.46780292373623
3.852299882842208,1.5146504104401648,30.670256576919005,1.507,4.667,307.484,7.659883817077517,84.46780292373623
3.852898743620303,1.5131666574676983,30.645714796378616,1.507,4.672,310.703,7.739974877776742,84.46780292373623
3.853659149479383,1.5162961635533538,30.60832485472361,1.507,4.672,313.969,7.821403394171796,84.46780292373623
3.854214873867688,1.5157988933904891,30.556294656644404,1.507,4.672,317.188,7.901633777638957,84.46780292373623
3.8547950240004,1.5124052598129334,30.52894671171137,1.507,4.672,320.406,7.981659669780636,84.46780292373623
3.8556509973117215,1.5149099370305357,30.4896309198469,1.507,4.678,323.688,8.063412292957054,84.46780292373623
3.856309530868416,1.5141253735285738,30.443066619145466,1.507,4.678,326.906,8.143529201467386,84.46780292373623
3.856665502295935,1.5159534157053578,30.401094882800223,1.507,4.678,330.125,8.223767763713823,84.46780292373623
3.857303213851442,1.5172279018572243,30.350330129612125,1.507,4.678,333.344,8.30407378379595,84.46780292373623
3.858078747654533,1.512667054995395,30.30889719071245,1.507,4.678,336.656,8.386451544458923,84.46780292373623
3.8589517018955553,1.5136132672853149,30.269881908104864,1.507,4.678,339.875,8.466566243964776,84.46780292373623
3.859417219108832,1.5152486864010914,30.22843601727001,1.507,4.678,343.094,8.546767505285235,84.46780292373623
3.860151667936855,1.513208532648619,30.198674216764772,1.507,4.678,346.375,8.628403430187474,84.46780292373623
3.860876758451927,1.5144750671960958,30.19129681204626,1.507,4.683,349.609,8.708937277894679,84.46780292373623
3.8615782386852247,1.51629563800053,30.18470122380737,1.507,4.683,352.813,8.788819971128627,84.46780292373623
3.862256421331538,1.5146025159197538,30.146914492014886,1.507,4.683,356.094,8.870531099884914,84.46780292373623
3.862724871416145,1.5170982086495222,30.113119562739566,1.507,4.683,359.328,8.95120443597255,84.46780292373623
3.863560563894459,1.5153585551837296,30.107482688815555,1.507,4.683,362.547,9.031411512585922,84.46780292373623
3.8644309817264535,1.5148771445368183,30.084835826094015,1.507,4.683,365.828,9.113137457252028,84.46780292373623
3.864975936352604,1.5144113832390458,30.087938721885152,1.507,4.683,369.047,9.19329440058673,84.46780292373623
3.865602520208287,1.514836844451055,30.05500984251795,1.507,4.683,372.266,9.27347386334425,84.46780292373623
3.8663975464142,1.5154082505584,30.00469763739693,1.507,4.683,375.531,9.35482977922797,84.46780292373623
3.867100183088171,1.515168125529256,29.9733992792056,1.507,4.683,378.781,9.435799099251602,84.46780292373623
3.867937867602729,1.5151970107448245,29.95241283843952,1.507,4.683,382.016,9.516396251198774,84.46780292373623
3.8686553142255033,1.5137447759320066,29.936063877938636,1.507,4.689,385.25,9.596891264879117,84.46780292373623
3.8692423987429247,1.5127513678372668,29.89756104303825,1.507,4.689,388.469,9.676960344531619,84.46780292373623
3.870082279230899,1.514174517080814,29.85949224624268,1.507,4.689,391.734,9.75825002643714,84.46780292373623
3.870858117828418,1.5136699292284688,29.832495643404616,1.507,4.689,394.953,9.838367725027798,84.46780292373623
3.871466825060376,1.5134399457420198,29.77941988087592,1.507,4.689,398.156,9.918075087189287,84.46780292373623
3.872120008123807,1.515161065998556,29.7290439835733,1.507,4.689,401.438,9.999841262624745,84.46780292373623
3.872973967027933,1.5130272294773652,29.681800428060058,1.507,4.694,404.656,10.079900065044246,84.46780292373623
3.87371045501062,1.5141158403885664,29.63514066845124,1.507,4.694,407.859,10.15964302411166,84.46780292373623
3.874431227901532,1.5164716833050411,29.59780500893697,1.507,4.694,411.141,10.241479927449927,84.46780292373623
3.875038541014221,1.5134494293330814,29.59606430333536,1.507,4.694,414.359,10.321561069728334,84.46780292373623
3.875684039835729,1.5151962104893972,29.584019239775483,1.507,4.694,417.578,10.401759553528281,84.46780292373623
3.8765047483630233,1.5155654459242174,29.5624870965674,1.507,4.694,420.797,10.481977580752263,84.46780292373623
3.877336438836326,1.5136479758128354,29.53651970221683,1.507,4.699,424.031,10.562467446981701,84.46780292373623
3.877993488376009,1.512764121260187,29.527065823033617,1.507,4.699,427.25,10.642537201665709,84.46780292373623
3.8786508959032058,1.5136301212641077,29.50772008238872,1.507,4.699,430.469,10.722652793243185,84.46780292373623
3.87934903525392,1.5149298931288349,29.510002737199795,1.507,4.699,433.734,10.803983028121944,84.46780292373623
3.88024465964842,1.514890658111759,29.485550189622867,1.507,4.699,436.953,10.884165339206278,84.46780292373623
3.880789067434423,1.514133279703213,29.461848498267564,1.507,4.699,440.172,10.964307562677138,84.46780292373623
3.8814968513388814,1.5145908291720132,29.45135637479249,1.507,4.699,443.438,11.04564449877807,84.46780292373623
3.882231700260896,1.514895617721705,29.414278802576792,1.507,4.699,446.656,11.125802163215639,84.46780292373623
3.882938890151443,1.5144754313655129,29.362686122026044,1.507,4.705,449.875,11.205962496581675,84.46780292373623
3.883843789502895,1.513122307035122,29.31803393588269,1.507,4.705,453.141,11.287220569738961,84.46780292373623
3.884249595220657,1.5148838377825062,29.291785430441216,1.507,4.705,456.359,11.367377610864663,84.46780292373623
3.8853738401177074,1.5149043983600854,29.280947784849168,1.507,4.705,459.578,11.447560649212619,84.46780292373623
3.885961018251051,1.514949007145326,29.26423073472579,1.507,4.705,462.797,11.527746048678507,84.46780292373623
3.8867126055460792,1.515361106122852,29.253320206271567,1.507,4.705,466.078,11.609498102536335,84.46780292373623
3.887376704088818,1.5150770331128929,29.217098151449044,1.507,4.71,469.297,11.689690278344727,84.46780292373623
3.88801693573017,1.5151522558544712,29.189824612039303,1.507,4.71,472.516,11.769886435650553,84.46780292373623
3.8887279467176072,1.5149261360596122,29.16355830245653,1.507,4.71,475.734,11.850045714904786,84.46780292373623
3.889402839722503,1.515897085241203,29.145218580614408,1.507,4.71,478.953,11.930281295611415,84.46780292373623
3.890096694878231,1.5151989036036988,29.1242596584847,1.507,4.71,482.219,12.011650886677797,84.46780292373623
3.8908556097775535,1.5143560940059484,29.09227596341664,1.507,4.71,485.438,12.091804903584464,84.46780292373623
3.891620160362922,1.5131897321221632,29.06076277616394,1.507,4.71,488.656,12.17187230450562,84.46780292373623
3.892153383974225,1.5149235617101038,29.03569680317498,1.507,4.71,491.922,12.25322710909266,84.46780292373623
3.892994392932589,1.5158844131169569,29.01369616913169,1.507,4.716,495.141,12.333462019070875,84.46780292373623
3.893725934622001,1.5145114058350373,28.96700336352024,1.507,4.716,498.375,12.413997799124463,84.46780292373623
3.8944081852810166,1.5139681796620017,28.93767944016812,1.507,4.716,501.594,12.494131283942934,84.46780292373623
3.895139534127988,1.5150648516627725,28.927710768214265,1.507,4.716,504.828,12.57469649407627,84.46780292373623
3.895687250203608,1.5167827869854087,28.9385132014704,1.507,4.716,508.109,12.656525246042538,84.46780292373623
3.89645214686826,1.5158550755132514,28.934682294630928,1.507,4.716,511.328,12.736758603197881,84.46780292373623
3.897013735869143,1.513734458049976,28.89385895057918,1.507,4.716,514.547,12.816879717262793,84.46780292373623
3.897996704507776,1.5151873208426452,28.871652558101275,1.507,4.716,517.813,12.898248686308838,84.46780292373623
3.8986004403336567,1.513338905714772,28.82417414922556,1.507,4.716,521.031,12.97832398045157,84.46780292373623
3.8993840369302095,1.5154171967667018,28.78017599589937,1.507,4.716,524.25,13.058534160930968,84.46780292373623
3.8998463968188952,1.5136336335747895,28.72337655406933,1.507,4.721,527.516,13.13981969347417,84.46780292373623
3.900503506925052,1.5133206251782283,28.701022853993443,1.507,4.721,530.734,13.219894020338963,84.46780292373623
3.9013407760202594,1.5140565143807865,28.68269329417073,1.507,4.721,533.953,13.300032180664449,84.46780292373623
3.9020903948098153,1.5150331872130316,28.67182648244016,1.507,4.721,537.172,13.380222035734004,84.46780292373623
3.902688312872309,1.5132877788813144,28.664125565444905,1.507,4.721,540.438,13.461488995101822,84.46780292373623
3.903421342097341,1.5154173857879318,28.6460898211512,1.507,4.721,543.656,13.541674267850535,84.46780292373623
3.904132641027837,1.5148758232645037,28.63810998203968,1.507,4.721,546.875,13.621855793734744,84.46780292373623
3.904837903251831,1.5152676225118842,28.618044039857807,1.507,4.721,550.141,13.703229075161147,84.46780292373623
3.905579750042565,1.5136685534071046,28.577651955503335,1.507,4.721,553.375,13.783720035626388,84.46780292373623
3.906190404941005,1.5153210314354435,28.55791726534684,1.507,4.721,556.641,13.865096185232181,84.46780292373623
3.9068202420983567,1.5141582378511922,28.554832801113484,1.507,4.726,559.891,13.94601153770118,84.46780292373623
3.907348903553234,1.5145752029507136,28.5320137366676,1.507,4.726,563.109,14.026152248033535,84.46780292373623
3.9082201376125503,1.5161354177345632,28.525965074822672,1.507,4.726,566.328,14.10640044354508,84.46780292373623
3.908745875070669,1.513088321189242,28.492941679937243,1.507,4.726,569.609,14.188029883172184,84.46780292373623
3.90961067712196,1.51412042766456,28.4671449537805,1.507,4.726,572.844,14.268569768949027,84.46780292373623
3.9101365614230015,1.5151012043597398,28.45243363233719,1.507,4.726,576.063,14.348763224127925,84.46780292373623
3.9107854452949393,1.515778435498618,28.40990003207232,1.507,4.726,579.344,14.43053779244351,84.46780292373623
3.911597912335811,1.5146997431653373,28.387093417953395,1.507,4.732,582.563,14.510709998507036,84.46780292373623
3.912266847646352,1.514069388701434,28.387503345590595,1.507,4.732,585.781,14.590823944692477,84.46780292373623
3.912783759006408,1.5145487316105808,28.35684345290417,1.507,4.732,589.063,14.672557075297185,84.46780292373623
3.9136238787753177,1.5146073066557877,28.32928976412249,1.507,4.732,592.281,14.752699484332727,84.46780292373623
3.9139664017942137,1.513600533803838,28.300897814165012,1.507,4.732,595.5,14.832813509862564,84.46780292373623
3.914729537467342,1.5152281914173156,28.278241550497825,1.507,4.732,598.781,14.91455839311919,84.46780292373623
3.9155587409951993,1.5134160764460365,28.273540473351773,1.507,4.732,602.0,14.994662655424754,84.46780292373623
3.9161032913485663,1.5138688328593246,28.26266554774737,1.507,4.737,605.219,15.0747908818728,84.46780292373623
3.9167013687105223,1.5152383930099536,28.242239320871118,1.507,4.737,608.484,15.156137678816842,84.46780292373623
3.917458248029604,1.5149248713937713,28.22598802434877,1.507,4.737,611.703,15.236321800790964,84.46780292373623
3.9177945247388313,1.515436177506576,28.21804896479314,1.507,4.737,614.922,15.316532985910255,84.46780292373623
3.918788529810472,1.5180587126147906,28.20287974535073,1.507,4.737,618.203,15.398430572651517,84.46780292373623
3.919278185788919,1.515403298203906,28.168637309919628,1.507,4.737,621.484,15.480184902725405,84.46780292373623
3.9200537522366257,1.5136637764707332,28.139483389693748,1.507,4.743,624.703,15.560302275654053,84.46780292373623
3.920637451571365,1.5144007170599811,28.11714941737001,1.507,4.743,627.922,15.640458654433889,84.46780292373623
3.921389364031632,1.5114867302812625,28.108831537503264,1.507,4.743,631.203,15.722001690004797,84.46780292373623
3.9219590946364216,1.5170334542742148,28.102685439283995,1.507,4.743,634.406,15.801898309154518,84.46780292373623
3.922589710663107,1.5164056413045544,28.085489012965752,1.507,4.743,637.625,15.882160807447748,84.46780292373623
3.9234967213578384,1.5141013981503324,28.045287121267105,1.507,4.743,640.906,15.963844901455213,84.46780292373623
3.923934179818216,1.512871237648181,28.016969868586678,1.507,4.743,644.125,16.043920325749433,84.46780292373623
3.924474183894016,1.5137505256714678,27.98436954558648,1.507,4.743,647.344,16.124042290264523,84.46780292373623
3.9251339941460976,1.514725621442886,27.997424615229377,1.507,4.748,650.625,16.20576006042748,84.46780292373623
3.9257429847522016,1.515115778568607,27.990847882409124,1.507,4.748,653.844,16.285954287011066,84.46780292373623
3.926480950373959,1.5141372899594554,27.955253846619,1.507,4.748,657.063,16.366096722742533,84.46780292373623
3.926918588366452,1.5136369559733815,27.9218110810154,1.507,4.748,660.281,16.446187787617145,84.46780292373623
3.927590865002813,1.5149797347262577,27.87855332686785,1.507,4.748,663.563,16.527944177449637,84.46780292373623
3.928213960309216,1.5131600662027884,27.85548782293474,1.507,4.748,666.781,16.608010008658145,84.46780292373623
3.928860967971069,1.5161927634138952,27.852288536107665,1.507,4.748,670.0,16.68826123944427,84.46780292373623
3.92957389349526,1.5142612531558122,27.85133479391445,1.507,4.748,673.281,16.76995395745229,84.46780292373623
3.9301145486884903,1.5155467567694303,27.842802326457385,1.507,4.748,676.5,16.850170995469817,84.46780292373623
3.930609746229704,1.5142331019096238,27.81603159473617,1.507,4.748,679.719,16.930318502473956,84.46780292373623
3.931419980824258,1.514272003915475,27.78696119802212,1.507,4.753,682.969,17.011239934506474,84.46780292373623
3.931743371712039,1.5149760791389666,27.760387244467864,1.507,4.753,686.188,17.091426766877767,84.46780292373623
3.9324510527886742,1.516644872331299,27.748486340994663,1.507,4.753,689.406,17.171676989615968,84.46780292373623
3.933293385448125,1.514646864993887,27.726016117444264,1.507,4.753,692.688,17.253415416021635,84.46780292373623
3.9338727551589834,1.516495582372943,27.697992675078023,1.507,4.753,695.922,17.33405670680603,84.46780292373623
3.9344012836010234,1.515333110687875,27.666660769559265,1.507,4.753,699.125,17.413863775060513,84.46780292373623
3.9350847571894016,1.5152216023773712,27.67703955867579,1.507,4.753,702.406,17.49560830284573,84.46780292373623
3.935556370004116,1.513415616169298,27.666292494644413,1.507,4.753,705.641,17.57611069792085,84.46780292373623
3.936507027631946,1.5161788390967652,27.6624026705609,1.507,4.753,708.859,17.656336261444785,84.46780292373623
3.936759213565328,1.5095928733139738,27.62407472059469,1.507,4.759,712.141,17.73780194749326,84.46780292373623
3.937475959601332,1.5161613952739117,27.59904339847607,1.507,4.759,715.359,17.81802658801228,84.46780292373623
3.9379381664321063,1.5178517811531345,27.586176532630827,1.507,4.759,718.578,17.898365629674885,84.46780292373623
3.938676874684682,1.5145050207678965,27.56755037563328,1.507,4.759,721.859,17.980071498675677,84.46780292373623
3.938999363723208,1.5141571390924868,27.55878314118046,1.507,4.759,725.078,18.0602149850106,84.46780292373623
3.93970883767792,1.5149297950291278,27.545978245684445,1.507,4.759,728.297,18.14039936758998,84.46780292373623
3.9403095885101016,1.514880448422092,27.53026437616764,1.507,4.759,731.563,18.22175185689642,84.46780292373623
3.941034297379094,1.5148996501896284,27.51523604578215,1.507,4.759,734.781,18.301909734703948,84.46780292373623
3.941353061480013,1.517430921168932,27.483003748121572,1.507,4.759,738.0,18.382226500484137,84.46780292373623
3.9416686779625114,1.513301522086281,27.463573188768915,1.507,4.759,741.281,18.463867442063574,84.46780292373623
3.94223186001149,1.5154652474365848,27.46156699391332,1.507,4.764,744.5,18.544080165837922,84.46780292373623
3.9432312668972953,1.5170732395024646,27.449670542389583,1.507,4.759,747.719,18.62437799972854,84.46780292373623
3.943673182733056,1.5139930816562523,27.42028514130308,1.507,4.764,750.984,18.705657941126756,84.46780292373623
3.944244245324142,1.515202229631214,27.394758846178963,1.507,4.764,754.219,18.786255370679665,84.46780292373623
3.9446101297944,1.5140108745058427,27.38677857370122,1.507,4.764,757.422,18.865992801576866,84.46780292373623
3.94519038625629,1.514054231818711,27.384414932213478,1.507,4.764,760.641,18.946130841087623,84.46780292373623
3.945901600990349,1.5161850316669705,27.386690070537416,1.507,4.764,763.859,19.02635673227899,84.46780292373623
3.9462107315300576,1.5150097590546132,27.375233998808778,1.507,4.764,767.078,19.10654534730929,84.46780292373623
3.946831015647103,1.5142850082146382,27.343549701162228,1.507,4.764,770.297,19.18669560168498,84.46780292373623
3.947126305778615,1.5132754462397795,27.319079294063343,1.507,4.764,773.531,19.267165658251944,84.46780292373623
3.947693764068357,1.5155929999288211,27.2947801111611,1.507,4.764,776.813,19.348955143146913,84.46780292373623
3.948317022532095,1.5167883845410943,27.295413238408315,1.507,4.764,780.031,19.42921295954597,84.46780292373623
3.9487573678485344,1.5156899059118722,27.289638000397133,1.507,4.77,783.25,19.509437574367148,84.46780292373623
3.9491002315867214,1.5116925498408016,27.268215343760332,1.507,4.77,786.516,19.590618866345437,84.46780292373623
3.949813779156519,1.513907408619768,27.262746100089103,1.507,4.77,789.734,19.670724241679615,84.46780292373623
3.9504219422860887,1.514832878017539,27.248345475344053,1.507,4.77,792.953,19.750903494496036,84.46780292373623
3.951065712741333,1.5148118798787769,27.254911316839564,1.507,4.77,796.234,19.832625918206105,84.46780292373623
3.951168387713714,1.5160006392845564,27.24172566396796,1.507,4.77,799.453,19.912866979970044,84.46780292373623
3.951731800625746,1.515902728021979,27.226949126570403,1.507,4.77,802.656,19.99270404789202,84.46780292373623
3.952300812546886,1.5140702955890482,27.19050420445689,1.507,4.77,805.891,20.073241267017274,84.46780292373623
3.952495518802458,1.514050685272091,27.163121565753485,1.507,4.77,809.172,20.15492262512111,84.46780292373623
3.953139320137345,1.514642198240993,27.159979716494156,1.507,4.775,812.391,20.235091785364133,84.46780292373623
3.953722018408863,1.5140746042366058,27.143215860568866,1.507,4.775,815.609,20.31520600751917,84.46780292373623
3.9539361814913256,1.5162194370674815,27.12563454003537,1.507,4.775,818.891,20.397029298304563,84.46780292373623
3.954355055391122,1.5150957333721284,27.106384998949338,1.507,4.775,822.109,20.47719755146057,84.46780292373623
3.955025445038825,1.5138870937483428,27.090903229320304,1.507,4.775,825.344,20.55772502561769,84.46780292373623
3.955128080673093,1.5152450407902611,27.072038808026083,1.507,4.775,828.625,20.639470817879328,84.46780292373623
3.955822836904397,1.5145666433754892,27.06458747754289,1.507,4.775,831.875,20.72040799519868,84.46780292373623
3.956371197252817,1.513138997496244,27.039622315961577,1.507,4.775,835.188,20.802836337471415,84.46780292373623
3.956609489707113,1.516424154733202,27.01083863747256,1.507,4.78,838.406,20.883074881380423,84.46780292373623
3.9568496150656007,1.5149120692956632,26.991127902710133,1.507,4.775,841.625,20.963258325746693,84.46780292373623
