Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.180316650503036,1.4948242342640394,26.537788150478185,1.489,4.996,2323.891,61.43869095696499,79.5449693270353
4.180794267067186,1.4980399092269518,26.545793405666032,1.488,4.996,2328.719,61.5649741137849,79.5449693270353
4.181359696980768,1.494153617996074,26.534681957134367,1.488,4.996,2333.563,61.69134707731464,79.5449693270353
4.18180124914395,1.4927726238704977,26.53508709234816,1.486,4.996,2338.36,61.81637820990139,79.5449693270353
4.182486357483524,1.4890634286223086,26.53212859939237,1.485,4.996,2343.157,61.94109866899677,79.5449693270353
4.182942785224194,1.4937644368247016,26.563641097634516,1.485,4.996,2348.016,62.06782994265271,79.5449693270353
4.183396714816744,1.492269517869702,26.562759511838177,1.484,4.996,2352.891,62.19485127762072,79.5449693270353
4.184077870510961,1.489279335305232,26.55246124869733,1.482,4.996,2357.672,62.319173765375716,79.5449693270353
4.184509702649864,1.4895290300124773,26.561505793862363,1.482,4.996,2362.5,62.444739464210755,79.5449693270353
4.1849695251554575,1.486907711823073,26.588788012272506,1.481,4.996,2367.36,62.570914973984884,79.5449693270353
4.185579446326236,1.4864315681560325,26.586490543539675,1.479,4.996,2372.157,62.69541499462255,79.5449693270353
4.185914475391381,1.4879566351752955,26.591347384595306,1.479,4.996,2376.938,62.819627065636496,79.5449693270353
4.18663727543968,1.4839006592841668,26.59924635831768,1.478,4.996,2381.735,62.943915103285164,79.5449693270353
4.187101172049303,1.4832591220256766,26.601709426258168,1.477,4.996,2386.532,63.06814940727825,79.5449693270353
4.1876028266171685,1.4838952144886424,26.60279425304036,1.477,4.996,2391.36,63.19324018151021,79.5449693270353
4.188115023496552,1.481813802874782,26.6289664318874,1.475,4.996,2396.25,63.31975962700543,79.5449693270353
4.188716811355168,1.481332758959546,26.657079420461752,1.475,4.996,2401.032,63.443444612877684,79.5449693270353
4.189076521190617,1.4843278549028716,26.70215419849082,1.474,4.996,2405.797,63.5669390876322,79.5449693270353
4.189447988447198,1.4799823472602427,26.71809206557232,1.473,4.996,2410.579,63.69051131987031,79.5449693270353
4.190177223017189,1.4781178196111535,26.734343690550563,1.473,4.996,2415.375,63.81428919187203,79.5449693270353
4.190579921966999,1.4773537669665455,26.728605371355386,1.47,4.996,2420.141,63.937229225263955,79.5449693270353
4.1911075840786784,1.4755574374955636,26.76110683732101,1.47,4.996,2424.938,64.06081845423074,79.5449693270353
4.191639361909898,1.4744182237888437,26.78080698481961,1.468,4.996,2429.766,64.18511032831636,79.5449693270353
4.192144879971299,1.4763086136267007,26.805029960406653,1.468,4.996,2434.594,64.30956156023674,79.5449693270353
4.192489826319152,1.4740268970106585,26.78525887096437,1.467,4.996,2439.438,64.43423224004785,79.5449693270353
4.193110216401437,1.471695142837571,26.801765320346316,1.466,4.996,2444.266,64.55829456133138,79.5449693270353
4.193683471221397,1.470473950270656,26.81696596524836,1.466,4.996,2449.063,64.68145800933523,79.5449693270353
4.194166455198952,1.4715727738474709,26.812253000432065,1.464,4.996,2453.86,64.80471349222377,79.5449693270353
4.194645502954312,1.4692806713795372,26.809974671946808,1.463,4.996,2458.672,64.92816180793915,79.5449693270353
4.195238378844589,1.468723440459912,26.835036475705397,1.463,4.996,2463.454,65.05079396933895,79.5449693270353
4.195594415267535,1.4698709286979472,26.84132401051896,1.461,4.996,2468.235,65.17349627655722,79.5449693270353
4.196079707836424,1.4660586965236004,26.849267949824117,1.46,4.996,2473.047,65.29667388336244,79.5449693270353
4.1967193155496005,1.4650263410694233,26.85018713747616,1.46,4.996,2477.891,65.42058331150973,79.5449693270353
4.197283618305791,1.4642751101193507,26.8728671417545,1.459,4.996,2482.688,65.54322755920641,79.5449693270353
4.197941504275574,1.4663241910507898,26.87229372357658,1.457,4.996,2487.547,65.66763079692134,79.5449693270353
4.1981586436696805,1.463229178095289,26.881151875143445,1.457,4.996,2492.407,65.79179700171973,79.5449693270353
4.198965524207558,1.4645912382430128,26.89504648018584,1.456,4.996,2497.297,65.91684595927444,79.5449693270353
4.199388382282081,1.46353177262217,26.911123848923932,1.455,4.996,2502.094,66.0394279467664,79.5449693270353
4.199913485185358,1.4615855536985318,26.91969077435402,1.453,4.996,2506.922,66.16263804053398,79.5449693270353
4.200314669735525,1.4595275025489451,26.93282423633413,1.453,4.996,2511.688,66.28409463672098,79.5449693270353
4.198618303166303,1.4331689698381662,26.938173820248416,1.426,4.98,2516.891,66.41429314464872,79.5449693270353
4.198110891001739,1.4242949753199106,26.97180348132805,1.416,4.975,2521.844,66.53746828194042,79.5449693270353
4.1984294360094205,1.4244597059511992,26.978614351166893,1.416,4.975,2526.829,66.66145355883337,79.5449693270353
4.198886973983805,1.4227464951620032,26.99606677800558,1.416,4.975,2531.782,66.78449478126942,79.5449693270353
4.199386444979843,1.4228896053413027,26.993329654367518,1.415,4.975,2536.719,66.90715087199325,79.5449693270353
4.199797504819222,1.4189408739696563,27.00277828550048,1.415,4.975,2541.688,67.0302593836245,79.5449693270353
4.199602717148184,1.4109301983276632,27.006431183180837,1.405,4.969,2546.657,67.15267288225448,79.5449693270353
4.199024745199446,1.4055796854964169,27.03003800909266,1.395,4.964,2551.594,67.27383682130967,79.5449693270353
4.19872945590396,1.3935273103484125,27.04452833828604,1.386,4.959,2556.532,67.39398615173661,79.5449693270353
4.198814916742689,1.3933559855802884,27.058140081582817,1.386,4.959,2561.454,67.51373145323515,79.5449693270353
4.199363069088848,1.3916231094157565,27.049907191186065,1.384,4.959,2566.329,67.63218580951165,79.5449693270353
4.199884015619731,1.392283171254029,27.047433866719363,1.384,4.959,2571.235,67.75144995545395,79.5449693270353
4.199315126937048,1.3813609642916445,27.07404867890281,1.375,4.953,2576.157,67.87016440234278,79.5449693270353
4.198996975819449,1.3721684476852614,27.072251280648004,1.365,4.948,2581.094,67.98844822209654,79.5449693270353
4.199418092344179,1.372054743886249,27.090370210053507,1.365,4.948,2586.032,68.10674619700009,79.5449693270353
4.199748228781498,1.371872565308021,27.0823293997972,1.364,4.948,2591.0,68.22574706884288,79.5449693270353
4.199219311468179,1.360300312219,27.09343374878859,1.355,4.942,2596.016,68.34488419243432,79.5449693270353
4.198938877627228,1.350155867937083,27.104815750887354,1.346,4.937,2600.969,68.46164767000047,79.5449693270353
4.199237652317861,1.352160130006934,27.137768083348767,1.346,4.937,2605.954,68.57933997636906,79.5449693270353
4.199758163054053,1.3519409219204612,27.14303972164265,1.344,4.937,2610.86,68.69514837134668,79.5449693270353
4.199236623149214,1.3401617700951547,27.1412683942359,1.335,4.932,2615.86,68.81214733479754,79.5449693270353
4.199628080320168,1.3396488248466216,27.14672022741889,1.333,4.932,2620.844,68.92872726365769,79.5449693270353
4.199239364650325,1.3312658780240758,27.160861193506864,1.325,4.926,2625.829,69.04460092987328,79.5449693270353
4.199972928154389,1.3287466290609005,27.189404871889018,1.323,4.926,2630.829,69.16060332731364,79.5449693270353
4.19921281499842,1.321402067633496,27.211204478164053,1.314,4.921,2635.688,69.27271134308536,79.5449693270353
4.19967498677407,1.3193947652553657,27.235183444542628,1.314,4.921,2640.547,69.38464905892175,79.5449693270353
4.199273461551096,1.3111526696706195,27.232049148029173,1.304,4.915,2645.485,69.4976960829582,79.5449693270353
4.1997172627039605,1.3082651228117743,27.237649886621625,1.304,4.915,2650.407,69.61012865811658,79.5449693270353
4.199472527703365,1.297547145573588,27.235228419612703,1.295,4.91,2655.297,69.72091514495007,79.5449693270353
4.199635026913203,1.2981784698526224,27.23063941505493,1.293,4.91,2660.157,69.83107553278653,79.5449693270353
4.199385744391802,1.2904908945138918,27.24972199729052,1.285,4.905,2665.094,69.94231857486204,79.5449693270353
4.199881097441189,1.2892198607138787,27.268436964893947,1.283,4.905,2670.032,70.05347456146349,79.5449693270353
4.199437353493241,1.278595249769398,27.27216159379945,1.274,4.899,2674.891,70.1619508382439,79.5449693270353
4.19983700161663,1.278397270287405,27.2776338974214,1.274,4.899,2679.75,70.27041031840542,79.5449693270353
4.199445800926361,1.2712124948368333,27.28193599404136,1.264,4.894,2684.672,70.37965858305444,79.5449693270353
4.199944067205488,1.270350324880294,27.279465287531632,1.264,4.894,2689.594,70.48883275263911,79.5449693270353
4.199663882458004,1.259892188672207,27.283427032307983,1.254,4.888,2694.547,70.59779009364047,79.5449693270353
4.199142888567012,1.2497365085171763,27.289465170769603,1.245,4.883,2699.407,70.70383980996897,79.5449693270353
4.199456546477605,1.249338701616721,27.2775288991398,1.245,4.883,2704.344,70.81153544605702,79.5449693270353
4.199879004530909,1.248546640868217,27.286965453039763,1.243,4.883,2709.266,70.91883580252946,79.5449693270353
4.199587472739008,1.240440984880488,27.30754938749764,1.234,4.878,2714.125,71.02407506384371,79.5449693270353
4.200033851476635,1.2393304194694077,27.316086174909778,1.234,4.878,2718.985,71.12924174380088,79.5449693270353
4.200442855924049,1.235393112854322,27.299685918733143,1.232,4.878,2724.0,71.23741773869511,79.5449693270353
4.200993700719924,1.237700467220708,27.295927802743616,1.232,4.878,2728.954,71.34447751755854,79.5449693270353
4.200619636541767,1.2270868696057626,27.28666336583664,1.221,4.872,2733.938,71.45126199518477,79.5449693270353
4.200531855900433,1.2181193322716743,27.306200470766523,1.212,4.867,2738.875,71.55626645566487,79.5449693270353
4.200982642763588,1.2152144692516054,27.32306494837852,1.212,4.867,2743.844,71.66169949192928,79.5449693270353
4.200715758583993,1.2076145159043228,27.33527093275281,1.202,4.861,2748.813,71.76647314980649,79.5449693270353
4.200295190162285,1.1977606607560691,27.35128642955022,1.192,4.856,2753.813,71.87104019454522,79.5449693270353
4.200692264703861,1.1977339374421254,27.35295454117036,1.192,4.856,2758.672,71.97265618141103,79.5449693270353
4.200416437099387,1.189978398963467,27.362782764723004,1.183,4.851,2763.61,72.075255611502,79.5449693270353
4.200930543447027,1.1898101939031973,27.33955548592629,1.183,4.851,2768.532,72.17750814557759,79.5449693270353
4.200514580622918,1.1768699232663644,27.327589671309184,1.172,4.845,2773.391,72.27735402530676,79.5449693270353
4.200812192942007,1.177070011150411,27.34149622290838,1.172,4.845,2778.282,72.37787454905792,79.5449693270353
4.200634261068255,1.1672676710794356,27.34447158143966,1.162,4.84,2783.188,72.47786367824631,79.5449693270353
4.200348425961674,1.158390508948563,27.32316043075136,1.152,4.834,2788.079,72.57678899242883,79.5449693270353
4.199814330734668,1.147750362833382,27.314550835945493,1.143,4.829,2793.016,72.67572749904491,79.5449693270353
4.200306719273783,1.1465800472336325,27.33714551739118,1.143,4.829,2797.938,72.77426482537722,79.5449693270353
4.20085588554133,1.1499597561111503,27.354014432312248,1.141,4.829,2802.797,72.87182764114142,79.5449693270353
4.20045853908027,1.13781255455322,27.35361154450786,1.132,4.824,2807.657,72.96837975258494,79.5449693270353
4.200948252163656,1.138273451639569,27.333417959816423,1.132,4.824,2812.61,73.06681932522312,79.5449693270353
4.200612628281988,1.125775615258606,27.309325219707432,1.122,4.818,2817.547,73.16386356216287,79.5449693270353
4.2002768996776725,1.1168593059889869,27.307863657618626,1.112,4.813,2822.407,73.25863762995377,79.5449693270353
4.200681403093986,1.116297377682758,27.32782376711389,1.112,4.813,2827.344,73.3548648227858,79.5449693270353
4.20033852770971,1.1092682206326383,27.3312223452082,1.103,4.807,2832.266,73.4501955630252,79.5449693270353
4.2007988976220885,1.106722910172568,27.309602670119293,1.103,4.807,2837.141,73.54439933774982,79.5449693270353
4.200621550883803,1.0969978388566246,27.30262391193649,1.092,4.802,2842.063,73.63867555884234,79.5449693270353
4.20017952068071,1.0885506094209283,27.307694135609545,1.082,4.797,2846.985,73.73222582329055,79.5449693270353
4.200603259945526,1.0861004835496837,27.316798826234827,1.082,4.797,2851.938,73.82615340043711,79.5449693270353
4.20100124150613,1.0865163656009251,27.283167981421748,1.081,4.797,2856.86,73.91952884155083,79.5449693270353
4.2014716393879175,1.0843545877830498,27.27551140230907,1.079,4.797,2861.782,74.01271849903189,79.5449693270353
4.201911510919775,1.0816532162263857,27.27410115214868,1.079,4.797,2866.641,74.10448617428716,79.5449693270353
4.201822096053026,1.073005942879739,27.2585192976807,1.07,4.791,2871.5,74.19552021314179,79.5449693270353
4.201451159013585,1.0654271845121237,27.262155265168055,1.061,4.786,2876.469,74.28795757775853,79.5449693270353
4.201932225701125,1.0638276609696635,27.270872970092487,1.06,4.78,2881.454,74.38055336447027,79.5449693270353
4.20157393691796,1.0536023504533971,27.255228366702728,1.049,4.78,2886.344,74.47051148531732,79.5449693270353
4.201164836925733,1.044892453515262,27.25436590001847,1.039,4.775,2891.266,74.56030975882,79.5449693270353
4.200809014884768,1.034715051780038,27.24176905224413,1.031,4.764,2896.204,74.64952244932906,79.5449693270353
4.201407964249892,1.034627124241945,27.213411526713934,1.03,4.77,2901.063,74.73730042153254,79.5449693270353
4.201663509174578,1.034990627781239,27.21479459454935,1.03,4.77,2905.922,74.82510923344903,79.5449693270353
4.200555077917881,1.0165200344775078,27.191571934154776,1.012,4.759,2910.86,74.91275315732555,79.5449693270353
4.200848109554401,1.0148449924018588,27.19647097204435,1.01,4.753,2915.813,75.00051845414605,79.5449693270353
4.199757585521734,0.9978782733261792,27.205733461446933,0.992,4.748,2920.735,75.08627631928238,79.5449693270353
4.200005443180169,0.998102104171265,27.20898238110263,0.992,4.748,2925.688,75.17259366635075,79.5449693270353
4.200400077054719,0.9956035157016192,27.215469486045706,0.991,4.748,2930.61,75.25815603834648,79.5449693270353
4.200831192980898,0.9947733308685012,27.208159641349678,0.991,4.748,2935.547,75.34390760154763,79.5449693270353
4.201254445467485,0.993498434585133,27.19827819064038,0.99,4.748,2940.407,75.4282135543965,79.5449693270353
4.201629958663951,0.9928397264979278,27.204780374455638,0.99,4.748,2945.266,75.5124462754156,79.5449693270353
4.200780468498853,0.9756538479646194,27.216375793531867,0.972,4.737,2950.344,75.59895168029466,79.5449693270353
4.200972008796378,0.9744608843338564,27.19965628287221,0.972,4.737,2955.25,75.6824248181762,79.5449693270353
4.20151249713336,0.9745515011335674,27.19240138703158,0.97,4.737,2960.219,75.76697773155936,79.5449693270353
4.202024368369647,0.9740358778386136,27.19723379188128,0.969,4.737,2965.188,75.85148590902885,79.5449693270353
4.201615916002891,0.9643551024938928,27.179480416100773,0.961,4.732,2970.125,75.9346153566666,79.5449693270353
4.200310658682938,0.947128666697554,27.15691431105028,0.943,4.721,2975.094,76.01678904171536,79.5449693270353
4.200672474181383,0.9447410617129716,27.13663889179556,0.941,4.716,2980.047,76.0984916468625,79.5449693270353
4.200161259721109,0.9367911460707468,27.143188263606834,0.932,4.716,2984.969,76.1789996716518,79.5449693270353
4.199699636616145,0.9276139381527396,27.135687483018533,0.923,4.71,2989.922,76.25922109780686,79.5449693270353
4.199141666020964,0.91693058142979,27.129258445815523,0.914,4.699,2994.891,76.33877477140933,79.5449693270353
4.199350454570141,0.9177552871784256,27.107347926117225,0.914,4.699,2999.766,76.41689370391809,79.5449693270353
4.199711456755143,0.9186791751446228,27.10897066530353,0.914,4.705,3004.766,76.4970963433563,79.5449693270353
4.199248860986091,0.909261540937254,27.104732701908908,0.904,4.699,3009.688,76.57523846818826,79.5449693270353
4.199680818437013,0.9085115761224368,27.10629012339676,0.904,4.699,3014.641,76.6538078938052,79.5449693270353
4.199898810873283,0.9070049626020924,27.10944770889839,0.903,4.699,3019.594,76.73224702525523,79.5449693270353
4.199432161297134,0.8956271360665332,27.1000519612139,0.893,4.694,3024.547,76.80970218542835,79.5449693270353
4.1997400030415735,0.8959921182670308,27.10869626763577,0.893,4.694,3029.532,76.8876895306745,79.5449693270353
4.2000508583433644,0.895951464595021,27.08584715663412,0.892,4.694,3034.485,76.96517273925873,79.5449693270353
4.200516358163216,0.8950378021643376,27.079623428428143,0.892,4.694,3039.454,77.0428269767957,79.5449693270353
4.200055419206794,0.8865101960047618,27.06034432579755,0.882,4.683,3044.407,77.11949369050004,79.5449693270353
4.199626263998112,0.8765723798875947,27.04010953143964,0.872,4.683,3049.344,77.19505608195327,79.5449693270353
4.199077009318234,0.8672414175789392,27.01500003084916,0.864,4.678,3054.282,77.26982926714082,79.5449693270353
4.199439741002874,0.8668050576646594,26.967546809857037,0.863,4.678,3059.219,77.34454969477885,79.5449693270353
4.199760800989881,0.8678891385791061,26.955799783316557,0.863,4.678,3064.11,77.41866650171599,79.5449693270353
4.2000594457519815,0.8667969171141768,26.959351374261296,0.863,4.678,3069.047,77.49338622762136,79.5449693270353
4.200344304040704,0.8657523887962316,26.932550376800886,0.861,4.678,3073.985,77.56803102938227,79.5449693270353
4.199788784978381,0.8551687601133169,26.922181825509064,0.852,4.672,3078.891,77.64128550369986,79.5449693270353
4.19930311346422,0.8460955942021903,26.915319398526577,0.843,4.662,3083.844,77.71445710283041,79.5449693270353
4.198789028109949,0.8373761526504258,26.93849614137221,0.834,4.656,3088.797,77.78687463175157,79.5449693270353
4.198269734494257,0.8307036437799188,26.92428769188245,0.825,4.651,3093.672,77.85758376608163,79.5449693270353
4.19834115739814,0.8264497177293437,26.915393398878237,0.825,4.656,3098.594,77.92860902570447,79.5449693270353
4.19781916570494,0.8189450365907915,26.90915595222236,0.816,4.646,3103.532,77.99921811751928,79.5449693270353
4.198042387081214,0.8189970899065725,26.89719425109089,0.816,4.651,3108.407,78.06893079505448,79.5449693270353
4.198122949483064,0.8189745079179608,26.87999181033549,0.814,4.646,3113.329,78.13931363360052,79.5449693270353
4.198449716496827,0.8192047588589012,26.849533497746343,0.814,4.651,3118.25,78.20970195629762,79.5449693270353
4.198699727614644,0.8173780325424393,26.82355251643657,0.814,4.651,3123.204,78.28040428996347,79.5449693270353
4.198996922589803,0.8170768128785171,26.8252509286626,0.813,4.651,3128.141,78.35083803781895,79.5449693270353
4.1992654330177,0.8168517197171509,26.8306058271213,0.813,4.651,3133.063,78.4210384435081,79.5449693270353
4.19956346748831,0.8156106839654351,26.816669243721734,0.813,4.651,3137.938,78.49046287163644,79.5449693270353
4.200079419453649,0.8150627815395167,26.775166701866567,0.812,4.646,3142.875,78.56072300573459,79.5449693270353
4.2003318696066,0.8137519023111359,26.75874626846304,0.812,4.651,3147.844,78.63132480977619,79.5449693270353
4.200618363359523,0.8139682702493773,26.754075709952005,0.81,4.651,3152.704,78.70039625289405,79.5449693270353
4.200116798277783,0.8066892362209039,26.748601951707474,0.802,4.64,3157.641,78.76993456969139,79.5449693270353
4.199580217670696,0.7967461944997424,26.716901546994748,0.792,4.635,3162.579,78.83862968680782,79.5449693270353
4.199166093055813,0.7884786918682004,26.696775942822956,0.784,4.635,3167.454,78.90574465152137,79.5449693270353
4.199382898599122,0.7858973804281157,26.702795948459165,0.783,4.629,3172.407,78.97371022003689,79.5449693270353
4.199468645672631,0.78725725937659,26.675095264507448,0.783,4.635,3177.375,79.04199958057917,79.5449693270353
4.199769263844194,0.7854248869200187,26.654308613684485,0.783,4.635,3182.235,79.10864889896553,79.5449693270353
4.199277164479256,0.775283936199164,26.66096293396979,0.773,4.624,3187.094,79.17442414321243,79.5449693270353
4.198495070476668,0.7684179009151332,26.631327147381214,0.763,4.619,3192.032,79.24067680693665,79.5449693270353
4.198029070317552,0.7588443754420239,26.594010161123126,0.755,4.619,3196.969,79.30609079563268,79.5449693270353
4.19806798182795,0.7580773824829139,26.60624572706333,0.755,4.619,3201.829,79.37041946877255,79.5449693270353
4.197521983323712,0.7497967809419925,26.602071543975164,0.747,4.613,3206.688,79.4340323776686,79.5449693270353
4.197672831992364,0.7477867783405908,26.58741691309769,0.745,4.608,3211.625,79.4984931781284,79.5449693270353
4.197857627174776,0.7479932312501989,26.587457198364785,0.745,4.613,3216.563,79.56298483554423,79.5449693270353
4.198094981783202,0.7489470011954974,26.56440892772187,0.745,4.608,3221.438,79.6267348798713,79.5449693270353
4.19740817427694,0.7385283447384892,26.578282108291948,0.736,4.608,3226.297,79.68939177238553,79.5449693270353
4.198486277374357,0.7482936480651247,26.583069937504032,0.744,4.608,3231.219,79.75370028322146,79.5449693270353
4.198737862259753,0.748429811412823,26.5899288725945,0.744,4.613,3236.157,79.81822958239272,79.5449693270353
4.199070274883129,0.7480009880462964,26.596619462333894,0.744,4.613,3241.032,79.88189910249032,79.5449693270353
4.199246233900308,0.7475180187660881,26.587825200491658,0.743,4.608,3245.985,79.94654556701137,79.5449693270353
4.1994530793865845,0.7457238215261318,26.568193788523917,0.743,4.608,3250.922,80.01082853623448,79.5449693270353
4.198892015430343,0.7354791036255238,26.53356087504268,0.733,4.602,3255.782,80.07323957229964,79.5449693270353
4.198434594032007,0.7266611348518373,26.509900945934504,0.725,4.597,3260.641,80.13488964835301,79.5449693270353
4.197573625622868,0.7181902649639064,26.48436489611373,0.715,4.592,3265.579,80.19681170672513,79.5449693270353
4.197034742754739,0.7103141679715881,26.491930975532306,0.707,4.586,3270.532,80.25824072717118,79.5449693270353
4.197190238444875,0.7090546541731458,26.496367706914015,0.707,4.586,3275.469,80.31936273668194,79.5449693270353
4.197317874733674,0.7088602621634245,26.464955401364605,0.707,4.586,3280.454,80.38106208522481,79.5449693270353
4.197436207038234,0.7071473552690841,26.434770390796764,0.705,4.586,3285.329,80.44125416179662,79.5449693270353
4.197600373579006,0.7092343560761963,26.40191880648387,0.705,4.586,3290.266,80.50239166199114,79.5449693270353
4.196956454809991,0.6994187101168309,26.385069397478645,0.696,4.581,3295.204,80.5626952449095,79.5449693270353
4.197078758391333,0.698544708742368,26.391520991279044,0.696,4.581,3300.063,80.62195991774688,79.5449693270353
4.197379846052611,0.6995101818795287,26.392900412127908,0.696,4.581,3304.922,80.68130650151836,79.5449693270353
4.19748689607276,0.6981900464865805,26.382413676238823,0.696,4.581,3309.844,80.74130909847494,79.5449693270353
4.1976473279362985,0.6980631939571451,26.36330289310293,0.694,4.581,3314.813,80.80187365222706,79.5449693270353
4.197078037144987,0.6896151122412436,26.358009752213302,0.686,4.575,3319.672,80.86038073631087,79.5449693270353
4.197301588406317,0.6890572255614745,26.32997884324181,0.686,4.575,3324.641,80.92016392461971,79.5449693270353
4.197471996911811,0.6882449737086203,26.326468318896463,0.686,4.575,3329.563,80.97931183996548,79.5449693270353
4.19780322785678,0.6873680519180905,26.304190650959185,0.685,4.575,3334.438,81.03782031080365,79.5449693270353
4.197107601521223,0.6795443237167846,26.287150624205555,0.675,4.57,3339.375,81.09639846747007,79.5449693270353
4.197257419116547,0.6774576683280675,26.27659367080477,0.675,4.57,3344.313,81.15480857873071,79.5449693270353
4.198208636192956,0.6875039369587123,26.247993816355063,0.685,4.575,3349.172,81.2131365502812,79.5449693270353
4.197653620957982,0.6783131431970197,26.23708752627888,0.675,4.57,3354.032,81.27069661668536,79.5449693270353
4.197103836527416,0.6695243484397823,26.22231299666134,0.665,4.565,3358.954,81.32823567762473,79.5449693270353
4.19729264122568,0.6678864577932445,26.22299806366126,0.665,4.565,3363.891,81.38580890161398,79.5449693270353
4.197328601316314,0.6676086409869507,26.19334710854455,0.665,4.565,3368.766,81.44263545995273,79.5449693270353
4.197535853485003,0.6692355128391859,26.173865394831285,0.665,4.565,3373.719,81.50051193751028,79.5449693270353
4.197780825406952,0.6672070536412368,26.1630270823216,0.665,4.565,3378.657,81.55803824514402,79.5449693270353
4.198008629337188,0.6707904840448882,26.16006256146028,0.664,4.565,3383.532,81.6151356405856,79.5449693270353
4.198085075792712,0.6654823479925099,26.14936026233133,0.664,4.565,3388.454,81.67232733117078,79.5449693270353
4.198436506711701,0.6657470024612142,26.13025383455328,0.664,4.565,3393.391,81.7297161295895,79.5449693270353
4.198507068638449,0.66663460246834,26.14200194989681,0.664,4.565,3398.266,81.78645977819144,79.5449693270353
4.198917030979043,0.6636463266271706,26.139041280259267,0.662,4.565,3403.188,81.84349368072087,79.5449693270353
4.198401562903244,0.655775917041177,26.140423371341708,0.653,4.559,3408.11,81.89985119862314,79.5449693270353
4.197671781614717,0.6468042875843513,26.12571587983305,0.645,4.554,3413.063,81.9557877906245,79.5449693270353
4.1979226407900185,0.6469326613845279,26.09973491596651,0.645,4.554,3417.985,82.01138531730717,79.5449693270353
4.197988544005883,0.6467257968001809,26.08630661377257,0.645,4.554,3422.922,82.06713444760372,79.5449693270353
4.198145999693131,0.6467924254849419,26.080341517554704,0.645,4.554,3427.782,82.12201973964619,79.5449693270353
4.198296467939701,0.6470094834432345,26.05845208533643,0.643,4.554,3432.641,82.17691215365929,79.5449693270353
4.198544074910254,0.6461895163334668,26.05424308755517,0.643,4.554,3437.61,82.23297610321976,79.5449693270353
4.198684119725971,0.6451720441937189,26.03200348329043,0.643,4.554,3442.547,82.28859129675837,79.5449693270353
4.198221599807722,0.6374433344046202,26.02419788417712,0.634,4.548,3447.407,82.34268324680414,79.5449693270353
4.197539211476322,0.6280139902004019,26.00721884340885,0.625,4.543,3452.266,82.39596407937039,79.5449693270353
4.197625846539776,0.6287836027195857,25.9790746534457,0.625,4.543,3457.188,82.45000187219878,79.5449693270353
4.197663225931144,0.6277446074450183,25.99871141918221,0.625,4.543,3462.125,82.50411478386329,79.5449693270353
4.197887627088361,0.6274662003694187,25.999272792175912,0.625,4.543,3466.985,82.55736009765656,79.5449693270353
4.198083570062637,0.6255412262820258,25.993580066854104,0.624,4.543,3471.86,82.61060589587757,79.5449693270353
4.19834206714143,0.6264583372714398,25.976585777046107,0.624,4.543,3476.782,82.66444385491259,79.5449693270353
4.19849398366342,0.6248776219721339,25.935226872902728,0.624,4.543,3481.719,82.71830962637104,79.5449693270353
4.198572439920891,0.6267424816802624,25.931758149200743,0.622,4.543,3486.594,82.7716576749312,79.5449693270353
4.198091337303393,0.6166559313280559,25.9297060079198,0.614,4.538,3491.547,82.82498699246672,79.5449693270353
4.198055522403665,0.6167717462329613,25.890061060526467,0.614,4.538,3496.485,82.87816478940391,79.5449693270353
4.198303785740262,0.6170906929858936,25.87698475211484,0.613,4.538,3501.36,82.93069128189121,79.5449693270353
4.19850227145538,0.6151041151834693,25.870632289716596,0.613,4.538,3506.297,82.98371455641184,79.5449693270353
4.198588038602848,0.6148477842053938,25.85183592794193,0.613,4.538,3511.235,83.03672647016347,79.5449693270353
4.198095517088202,0.6061209982049581,25.844182420676525,0.603,4.532,3516.094,83.08814989690899,79.5449693270353
4.197418000208849,0.5976912518070014,25.84298912997646,0.595,4.527,3520.938,83.13870160314384,79.5449693270353
4.197805056091334,0.5979123712414786,25.81864215950121,0.595,4.527,3525.875,83.19024291300836,79.5449693270353
4.197630276769611,0.5972490540895361,25.821952361396097,0.595,4.527,3530.813,83.24173747175443,79.5449693270353
4.19789672855276,0.5956324822023373,25.796085386289963,0.595,4.527,3535.672,83.29227105070399,79.5449693270353
4.197857589770817,0.5960988133620883,25.79380127387914,0.593,4.527,3540.532,83.34285460142046,79.5449693270353
4.198136651949733,0.5967595583534762,25.795166363700048,0.593,4.527,3545.469,83.394296536378,79.5449693270353
4.198420018028864,0.5944713240753902,25.799195377526583,0.593,4.527,3550.407,83.4455516004268,79.5449693270353
4.198431587119521,0.5950507746194049,25.796208510066247,0.593,4.527,3555.313,83.49652414961257,79.5449693270353
4.198760438496003,0.5956997799189226,25.79452669913877,0.593,4.527,3560.266,83.54804114816105,79.5449693270353
4.198188421669561,0.5867888638434396,25.78094234732255,0.584,4.521,3565.204,83.59863383376485,79.5449693270353
4.197283575698579,0.5767359032299679,25.76920967179653,0.574,4.516,3570.079,83.64772534402825,79.5449693270353
4.197456969276017,0.5779679687893137,25.738784847628036,0.574,4.516,3575.016,83.69754740425638,79.5449693270353
4.197550463790128,0.5772047196236924,25.733192143009973,0.574,4.516,3579.954,83.74731374903273,79.5449693270353
4.19777218990146,0.5759537385512561,25.724143190641747,0.574,4.516,3584.813,83.79617777943409,79.5449693270353
4.197799822580138,0.5763474633055096,25.70861704186057,0.574,4.516,3589.672,83.84507521352239,79.5449693270353
