Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.605855506323928,1.5145695479029735,34.321851883798026,1.507,4.424,66.329,1.6551109880826884,84.33674360341604
3.614953115431292,1.5144165393922226,34.27780605555108,1.507,4.435,69.672,1.7384853256041277,84.33674360341604
3.623593014953298,1.5153176177535073,34.205296683093195,1.507,4.446,73.063,1.823107101986889,84.33674360341604
3.6315307324139297,1.5154441380042714,34.11208226976908,1.507,4.451,76.407,1.9065629695825967,84.33674360341604
3.639492934838679,1.5142660387068023,34.06320444711024,1.507,4.462,79.75,1.9899290214741465,84.33674360341604
3.646996297430138,1.5137977139334555,34.04189289190198,1.507,4.467,83.157,2.0748647965159748,84.33674360341604
3.654257525379655,1.5144696354637246,33.985099459370275,1.507,4.478,86.485,2.1578679444302336,84.33674360341604
3.661209942868547,1.514678084847409,33.89862897958044,1.507,4.484,89.82900000000001,2.241281625297162,84.33674360341604
3.6678492261578377,1.5150875313277137,33.874017803122904,1.507,4.489,93.235,2.3262648180580565,84.33674360341604
3.6743781724658233,1.513980762707357,33.79821945695443,1.507,4.494,96.579,2.409640097229579,84.33674360341604
3.680657027857852,1.515533446569609,33.72008817453135,1.507,4.5,99.907,2.4927015491655933,84.33674360341604
3.6868688131867753,1.5142722918112892,33.658905072273384,1.506,4.511,103.266,2.5764669469109918,84.33674360341604
3.6927496529036494,1.514247083543742,33.5571964255842,1.507,4.516,106.594,2.659457897479393,84.33674360341604
3.6982613694907887,1.514182314903605,33.45726525429411,1.507,4.521,109.985,2.7440162737255984,84.33674360341604
3.7038452450029946,1.5156204919919476,33.45073193634309,1.507,4.527,113.329,2.827481853177175,84.33674360341604
3.709248122387623,1.5160678762449724,33.419458222847965,1.507,4.532,116.672,2.9109471030153653,84.33674360341604
3.714407354055768,1.515487428759012,33.397656175679,1.507,4.538,120.063,2.9955783623664276,84.33674360341604
3.719316252481619,1.5151714889679353,33.35025431410352,1.507,4.543,123.407,3.07901921511513,84.33674360341604
3.724207895418076,1.5143694885893606,33.295942771283926,1.507,4.543,126.735,3.1620168743053947,84.33674360341604
3.7289564740347374,1.514350875041075,33.2387495725438,1.507,4.548,130.125,3.2465597247721703,84.33674360341604
3.733396629904074,1.5143942786562472,33.164974422466905,1.507,4.554,133.469,3.329957776364935,84.33674360341604
3.7380295261437135,1.5156398950282408,33.04814878716165,1.507,4.559,136.829,3.4138237862983796,84.33674360341604
3.742280743061038,1.514207015491021,32.9439095460098,1.507,4.565,140.157,3.4968125408673187,84.33674360341604
3.746722942138782,1.515601476158674,32.906568906866354,1.507,4.565,143.485,3.5798777212835287,84.33674360341604
3.7506863914797535,1.51482394090011,32.812389790862554,1.507,4.57,146.891,3.6648461289210186,84.33674360341604
3.754750332014756,1.5140308522827912,32.7151932391344,1.507,4.575,150.219,3.7478252285582982,84.33674360341604
3.758650960626146,1.514790984155771,32.62353885859751,1.507,4.581,153.563,3.831245126816877,84.33674360341604
3.7627329023438527,1.5135507823435792,32.551229199145475,1.507,4.581,156.954,3.9157682356007064,84.33674360341604
3.766282445979627,1.5149125390856508,32.49672425719808,1.507,4.586,160.282,3.9987956576198935,84.33674360341604
3.769967838293689,1.514885232594739,32.494849251415594,1.507,4.592,163.61,4.081821583059254,84.33674360341604
3.773658254473488,1.5136763316146065,32.49128004989474,1.507,4.597,167.0,4.166326775262692,84.33674360341604
3.777162892817923,1.514709324431526,32.475835637463696,1.507,4.597,170.344,4.2497421765009165,84.33674360341604
3.780587913810933,1.515953866452872,32.467507292368616,1.507,4.602,173.704,4.3336255596446485,84.33674360341604
3.7840286077423375,1.5141750936040723,32.45193142797888,1.507,4.602,177.063,4.417385580651311,84.33674360341604
3.787322761856473,1.5136036050402495,32.430587447325074,1.507,4.608,180.391,4.500341264258822,84.33674360341604
3.790537379567447,1.5149824751451142,32.3949990593072,1.507,4.608,183.797,4.585318564284392,84.33674360341604
3.793400823324964,1.5138332931503296,32.34079952664445,1.507,4.613,187.141,4.668685722272483,84.33674360341604
3.796684258006713,1.5151028827100876,32.296809820208374,1.507,4.619,190.469,4.7517235764057535,84.33674360341604
3.7995601675464767,1.5164543851108956,32.23240409226427,1.507,4.619,193.86,4.836408834709393,84.33674360341604
3.802442564778744,1.5139212239896127,32.18728375885363,1.507,4.624,197.188,4.919381925976995,84.33674360341604
3.805179127639677,1.5142129998959966,32.149295988881406,1.507,4.624,200.516,5.002371008531678,84.33674360341604
3.807939385180353,1.515451592776777,32.10227716622862,1.507,4.629,203.922,5.087374621963764,84.33674360341604
3.810654313416132,1.5137361046066549,32.05964810262216,1.507,4.629,207.25,5.170337567440943,84.33674360341604
3.8132711383673694,1.5157777699475734,32.02927091614823,1.507,4.635,210.579,5.253437372338093,84.33674360341604
3.8157328591393416,1.5140609577566824,31.986266234524862,1.507,4.635,213.969,5.337964037365927,84.33674360341604
3.818126443554,1.513810857973467,31.926929619637107,1.507,4.64,217.344,5.422102789866483,84.33674360341604
3.82053984942118,1.5155267820645284,31.872555229915232,1.507,4.64,220.688,5.505563208690162,84.33674360341604
3.8227457521572976,1.5139928643984488,31.816159932292862,1.507,4.64,224.032,5.588939154304679,84.33674360341604
3.8249739716227458,1.516580473709635,31.72945337328377,1.507,4.646,227.407,5.673231844142729,84.33674360341604
3.826974453759367,1.5143412638259417,31.64293340458945,1.507,4.646,230.75,5.756602037460571,84.33674360341604
3.8288213197622496,1.5138590634233038,31.576072935143205,1.507,4.651,234.079,5.839596652704605,84.33674360341604
3.8306299117513465,1.5130801117429238,31.52801224569566,1.507,4.651,237.469,5.924068559275045,84.33674360341604
3.832496128564837,1.514456456584188,31.505532469840663,1.507,4.651,240.797,6.007070984897841,84.33674360341604
3.834113726696597,1.5148706021513694,31.45386494282026,1.507,4.656,244.125,6.090096108490253,84.33674360341604
3.835560875757452,1.515918626280642,31.429456464977715,1.507,4.656,247.516,6.174751447743657,84.33674360341604
3.8370316891654817,1.5151596264727778,31.38618000761696,1.507,4.656,250.86,6.258191647221943,84.33674360341604
3.838388530001633,1.515174816443853,31.362545582086103,1.507,4.656,254.188,6.341233443808863,84.33674360341604
3.839703165739241,1.5148162700892382,31.35360288085196,1.507,4.662,257.563,6.425428077875287,84.33674360341604
3.840817872930953,1.516489730021265,31.297815532206634,1.507,4.662,260.938,6.5097157241105,84.33674360341604
3.84177177067126,1.5127746969377718,31.27263510442313,1.507,4.662,264.282,6.593024584954449,84.33674360341604
3.842929149010136,1.5138188240599124,31.24235731396163,1.507,4.662,267.61,6.675992064015435,84.33674360341604
3.843815285952844,1.5128757915543931,31.2083232176148,1.507,4.667,271.0,6.760452563842938,84.33674360341604
3.8447321776954624,1.514748831771635,31.132646694846787,1.507,4.667,274.329,6.8434959590451,84.33674360341604
3.845762499227889,1.5139213926595236,31.074012111825,1.507,4.667,277.672,6.9268430368729605,84.33674360341604
3.846538924563828,1.51560312565833,31.046361590222435,1.507,4.672,281.063,7.01148075723063,84.33674360341604
3.8473810090373095,1.514760422602297,31.003263356671532,1.507,4.672,284.391,7.094499842240825,84.33674360341604
3.848119936303942,1.5160200692511805,30.942139818220703,1.507,4.672,287.719,7.177587964381028,84.33674360341604
3.8488220158125857,1.5147405178778666,30.870319900487356,1.507,4.672,291.11,7.262177513053867,84.33674360341604
3.849602600715838,1.51355321533896,30.82409004198258,1.507,4.672,294.485,7.346301945581921,84.33674360341604
3.850414728221677,1.5162257473339766,30.78466551350406,1.507,4.672,297.829,7.429800856588531,84.33674360341604
3.851173119366928,1.514294043034646,30.771052600871243,1.507,4.678,301.172,7.513168450223863,84.33674360341604
3.851741950098849,1.515859393112984,30.73319989470188,1.507,4.678,304.5,7.596247766228273,84.33674360341604
3.852522508979804,1.5154348567185223,30.68034873513184,1.507,4.678,307.829,7.679328771521024,84.33674360341604
3.8532186386813017,1.5147876387859471,30.660385169398342,1.507,4.678,311.219,7.763896005538918,84.33674360341604
3.8540059105151,1.513639921268089,30.641848379060843,1.507,4.678,314.547,7.846853679520589,84.33674360341604
3.854463046277409,1.514104779657934,30.61585681853035,1.507,4.678,317.875,7.929836830876511,84.33674360341604
3.8552583731096233,1.5151992747309215,30.59151569704452,1.507,4.678,321.282,8.01485124433317,84.33674360341604
3.856026833670426,1.5147781410543748,30.56642278501718,1.507,4.678,324.61,8.097871300434017,84.33674360341604
3.856614713335375,1.515366611788263,30.53641668897082,1.507,4.678,327.938,8.180923608699064,84.33674360341604
3.857338995977943,1.514855103389788,30.530361199454784,1.507,4.678,331.329,8.265519556313915,84.33674360341604
3.8581097457411,1.5131794446295326,30.509441918110536,1.507,4.678,334.657,8.348451993070855,84.33674360341604
3.858709455192668,1.515356493808263,30.46116538123816,1.507,4.683,337.985,8.431503746802377,84.33674360341604
3.8593189666771615,1.5158178261127522,30.399441548230808,1.507,4.683,341.329,8.514980193490722,84.33674360341604
3.86013187435622,1.5177063767645391,30.334469548168325,1.507,4.683,344.657,8.59816073665323,84.33674360341604
3.860762286447646,1.515988954098342,30.29948560784077,1.507,4.683,348.047,8.682795037440453,84.33674360341604
3.861504141671741,1.5132106490953268,30.28131165837161,1.507,4.683,351.375,8.765729184412525,84.33674360341604
3.862247916347462,1.5162585987140136,30.24731410575877,1.507,4.683,354.719,8.849229904552415,84.33674360341604
3.862953565044931,1.514562455222499,30.178626780387443,1.507,4.683,358.11,8.933809509449752,84.33674360341604
3.863779901497975,1.515880046697777,30.11931917819394,1.507,4.683,361.438,9.016889957409871,84.33674360341604
3.8644631396250544,1.5147691735713815,30.123003992076335,1.507,4.689,364.766,9.099909522032181,84.33674360341604
3.865071297845378,1.515074808865858,30.09755328355735,1.507,4.689,368.188,9.185291214229233,84.33674360341604
3.8658713246720766,1.5139813702186673,30.071674173054085,1.507,4.689,371.532,9.268666526856546,84.33674360341604
3.8667398440270495,1.5140153932894984,30.04608449976093,1.507,4.689,374.86,9.351644779236757,84.33674360341604
3.867441643136668,1.51432846531775,29.99467170212233,1.507,4.689,378.25,9.436186378618384,84.33674360341604
3.868241901877005,1.5154770875350585,29.956009281530697,1.507,4.694,381.61,9.52004337980583,84.33674360341604
3.869164373415102,1.5167100668058826,29.909746972930765,1.507,4.694,384.938,9.603169318464603,84.33674360341604
3.8696727976822416,1.515383507273847,29.919501298834927,1.507,4.694,388.282,9.686621847111626,84.33674360341604
3.870472427783005,1.5146562904186605,29.920655833809544,1.507,4.694,391.61,9.769635224976007,84.33674360341604
3.871311717773427,1.5142673364909278,29.875023114077926,1.507,4.694,394.938,9.852627285542477,84.33674360341604
3.872025220928125,1.5158035643484784,29.82324345551344,1.507,4.694,398.344,9.937650641509107,84.33674360341604
3.8727215317036303,1.5146348745975995,29.792481276966868,1.507,4.694,401.672,10.020662845642091,84.33674360341604
3.873176431335393,1.5130268065746766,29.763339189088526,1.507,4.694,405.0,10.103586916804403,84.33674360341604
3.874000745568375,1.5124164665250432,29.733529515269367,1.507,4.699,408.391,10.188046680571702,84.33674360341604
3.875071980154085,1.5141354457292284,29.710717186604857,1.507,4.699,411.719,10.271031512635108,84.33674360341604
3.8756634023255065,1.5156140736797896,29.679323558260485,1.507,4.699,415.047,10.354097383480418,84.33674360341604
3.87639037100423,1.5144782624451774,29.65752968745022,1.507,4.699,418.438,10.438672286695223,84.33674360341604
3.8771886601298022,1.5141594344486142,29.623968656377592,1.507,4.699,421.782,10.522057405361851,84.33674360341604
3.877825937794397,1.5157085156340713,29.59219350332465,1.507,4.699,425.11,10.60512845226307,84.33674360341604
3.878675436651479,1.514984636377179,29.56340728657941,1.507,4.699,428.5,10.689706684219532,84.33674360341604
3.879450646918582,1.5150621918410292,29.550265684272556,1.507,4.699,431.829,10.77276725882698,84.33674360341604
3.880307597944016,1.513999814912368,29.52321236093964,1.507,4.699,435.157,10.855744657407076,84.33674360341604
3.881046732944837,1.515701732396318,29.52063664764544,1.507,4.699,438.5,10.939189749646598,84.33674360341604
3.8816605351881535,1.5155239574850945,29.48750870205694,1.507,4.705,441.875,11.023423717513763,84.33674360341604
3.88256189165826,1.5146503212466105,29.43159596567073,1.507,4.705,445.219,11.106835869432619,84.33674360341604
3.883372527442297,1.5141478760139278,29.39363560902769,1.507,4.705,448.547,11.189821382759444,84.33674360341604
3.883931604136851,1.5146145789744911,29.341032147528363,1.507,4.705,451.938,11.274403898468632,84.33674360341604
3.884811553783173,1.5169411768559486,29.29939843526765,1.507,4.705,455.266,11.357542503516498,84.33674360341604
3.885688813913051,1.5158680046612358,29.244642784672543,1.507,4.705,458.657,11.442195015843515,84.33674360341604
3.8861323257284366,1.5145257466192583,29.22058004611047,1.507,4.705,461.985,11.525201239027448,84.33674360341604
3.887123902414604,1.515813271729828,29.22717954969291,1.507,4.705,465.313,11.608278027269069,84.33674360341604
3.8878793201221966,1.514216678120243,29.21155418232367,1.507,4.71,468.704,11.692838322503347,84.33674360341604
3.888479958386444,1.5109884255693262,29.1463003339378,1.507,4.71,472.032,11.775650676642002,84.33674360341604
3.8891893160285433,1.515220086430647,29.10688638529845,1.507,4.71,475.36,11.85869495432945,84.33674360341604
3.8901901069481166,1.5149299158714724,29.124962647731795,1.507,4.71,478.766,11.9436693062383,84.33674360341604
3.890888291895867,1.5154825190493202,29.09516604077558,1.507,4.71,482.094,12.026727967002806,84.33674360341604
3.891607449377516,1.5152974486615305,29.054954840238537,1.507,4.71,485.422,12.10977648466215,84.33674360341604
3.892173514110251,1.5136280041133507,29.03309262383941,1.507,4.71,488.813,12.194303905837819,84.33674360341604
3.893057284761603,1.516434554343078,29.02152730047812,1.507,4.716,492.141,12.277414744555884,84.33674360341604
3.893895641057292,1.5148413985545774,28.99668340802787,1.507,4.716,495.469,12.360438267594276,84.33674360341604
3.894446135983346,1.5154000791198023,28.99050081792661,1.507,4.716,498.86,12.44506464897022,84.33674360341604
3.8953375731587863,1.5152224951985829,28.976036287296413,1.507,4.716,502.204,12.528508310644124,84.33674360341604
3.896074076602028,1.5149468979100502,28.91577842004486,1.507,4.716,505.563,12.612311025752119,84.33674360341604
3.896775525745873,1.5127253890961256,28.88251544979784,1.507,4.716,508.922,12.695990853074083,84.33674360341604
3.897685880635078,1.5162810852685351,28.84254151460992,1.507,4.716,512.282,12.779892342455673,84.33674360341604
3.898070575136952,1.5163271210223728,28.80065495613297,1.507,4.721,515.61,12.862997293103351,84.33674360341604
3.898797486714034,1.5151580291497693,28.750779730511887,1.507,4.721,518.938,12.946038169633361,84.33674360341604
3.899716385086614,1.5138862119448149,28.720086738563715,1.507,4.721,522.329,13.03058001023181,84.33674360341604
3.900362814287602,1.5134747084895332,28.71108384118668,1.507,4.721,525.672,13.113902496412798,84.33674360341604
3.901267742413341,1.517881262503677,28.716259590696332,1.507,4.721,529.0,13.197092624493045,84.33674360341604
3.901785787251356,1.5135687420165969,28.71870844698681,1.507,4.721,532.391,13.28161673622135,84.33674360341604
3.902476546568228,1.5141062997859942,28.69453167121228,1.507,4.721,535.719,13.36459997089054,84.33674360341604
3.903251734821197,1.5129227237634335,28.68296856230041,1.507,4.721,539.063,13.447916983606836,84.33674360341604
3.904095751988573,1.5156247439667454,28.66453159048716,1.507,4.726,542.438,13.532156553262883,84.33674360341604
3.904802838178317,1.513794152950224,28.637540920964543,1.507,4.726,545.782,13.615521555790883,84.33674360341604
3.905382480596384,1.513520835590123,28.614364780618537,1.507,4.726,549.11,13.698472703074424,84.33674360341604
3.906123364602952,1.5151854079173814,28.59766891775509,1.507,4.726,552.516,13.783461385858113,84.33674360341604
3.9069302440218423,1.5163988594914888,28.582603651329244,1.507,4.726,555.844,13.866570268257625,84.33674360341604
3.9075549549321806,1.515161318490115,28.563431157785043,1.507,4.732,559.172,13.949611325065666,84.33674360341604
3.9081765784935008,1.5130817872572966,28.550285667048705,1.507,4.732,562.563,14.03410824317049,84.33674360341604
3.908819270757088,1.5148118020791776,28.549870329080115,1.507,4.732,565.891,14.117130144122465,84.33674360341604
3.909595085150458,1.5146401447777518,28.527904260461305,1.507,4.732,569.219,14.200142637096857,84.33674360341604
3.910336492361093,1.513745965028178,28.49307153882422,1.507,4.732,572.579,14.28390384881753,84.33674360341604
3.910826943545172,1.514377315616052,28.45688589440512,1.507,4.732,575.922,14.36727602692228,84.33674360341604
3.911656414337164,1.5145746674011402,28.401725504908736,1.507,4.732,579.25,14.450284931294927,84.33674360341604
3.912346438224037,1.5157712014362794,28.36778293032557,1.507,4.732,582.579,14.533384376085193,84.33674360341604
3.913086141279917,1.5154158683298289,28.35407059415376,1.507,4.732,585.969,14.617986682765086,84.33674360341604
3.9137468226700634,1.513836620499598,28.353187708203027,1.507,4.737,589.297,14.700955137190967,84.33674360341604
3.9144870527097697,1.5155628456218098,28.317313206809736,1.507,4.737,592.625,14.784018200393273,84.33674360341604
3.91520675952928,1.5152304027635592,28.29068686343559,1.507,4.737,596.032,14.86903436037363,84.33674360341604
3.9157477555314224,1.5134979255556786,28.261387196195557,1.507,4.737,599.36,14.951984252032801,84.33674360341604
3.916494990672641,1.5149824740019218,28.244496340161465,1.507,4.737,602.688,15.035015506956965,84.33674360341604
3.9170550549543264,1.5138560628242552,28.209343635499486,1.507,4.737,606.079,15.119555663900378,84.33674360341604
3.9178832195899904,1.5144872853018154,28.189245074329587,1.507,4.737,609.422,15.202933896250745,84.33674360341604
3.9184476952767313,1.5146781328434065,28.180206977258734,1.507,4.737,612.75,15.285948471227284,84.33674360341604
3.919210670960583,1.5135997441010038,28.165359573041428,1.507,4.737,616.141,15.37047431424375,84.33674360341604
3.91978920805547,1.5138478636292705,28.14996813345557,1.507,4.743,619.469,15.453443384868947,84.33674360341604
3.920466979081581,1.514553865668269,28.1483339723532,1.507,4.743,622.813,15.536850224956261,84.33674360341604
3.921201110159909,1.514453529853429,28.134745219008163,1.507,4.743,626.204,15.621423746998017,84.33674360341604
3.9218281260068895,1.5149468794388468,28.114194782787592,1.507,4.743,629.532,15.704453051100115,84.33674360341604
3.922539936398452,1.5142394211820156,28.09225659926079,1.507,4.743,632.891,15.788216630532286,84.33674360341604
3.92323927975703,1.514962261011384,28.06223092089089,1.507,4.743,636.25,15.872020195484993,84.33674360341604
3.9238312794673256,1.5158259657397375,28.04388203782278,1.507,4.743,639.579,15.955122642630235,84.33674360341604
3.924491783550819,1.514715705708427,28.041508937054555,1.507,4.743,642.922,16.03851345038478,84.33674360341604
3.925234321212935,1.516355342729728,28.03499024967513,1.507,4.748,646.313,16.12319317774089,84.33674360341604
3.925895093057269,1.515284043257443,28.01375026965981,1.507,4.748,649.641,16.2062409606937,84.33674360341604
3.9265758172977945,1.5156454376435105,27.983234162402823,1.507,4.748,652.985,16.28970791390822,84.33674360341604
3.927179202522007,1.513941780586359,27.956132642666315,1.507,4.748,656.375,16.37422792553897,84.33674360341604
3.927802192419629,1.5135924134781529,27.92998884082859,1.507,4.748,659.704,16.457207922176732,84.33674360341604
3.9283201906908,1.513429689496829,27.918096793079357,1.507,4.748,663.032,16.540154074039773,84.33674360341604
3.929080862892362,1.513659006102047,27.873426134626467,1.507,4.748,666.422,16.624658298998273,84.33674360341604
3.929720191513917,1.5146183488274536,27.856080844149066,1.507,4.748,669.75,16.70766959740762,84.33674360341604
3.930476191086926,1.5125117868603115,27.833777694515845,1.507,4.748,673.079,16.79059035062402,84.33674360341604
3.931166921451645,1.5137133466172374,27.81883516007017,1.507,4.753,676.422,16.873925974733236,84.33674360341604
3.9314875536427,1.5157206335324045,27.81155055372538,1.507,4.753,679.75,16.95699768577699,84.33674360341604
3.9322105099572298,1.5156232865857764,27.805842693361384,1.507,4.753,683.141,17.04163653200654,84.33674360341604
3.932878802600891,1.5118472450318334,27.77330628374645,1.507,4.753,686.469,17.12449595524266,84.33674360341604
3.933446224213553,1.5165688309296352,27.75180956621513,1.507,4.753,689.813,17.208013759944134,84.33674360341604
3.9346339305520983,1.514170017352839,27.74660132049078,1.507,4.753,693.204,17.292571449442836,84.33674360341604
3.93487350987406,1.5154737002768113,27.721243591043883,1.507,4.753,696.532,17.375629626879142,84.33674360341604
3.935615516843556,1.5129673189492303,27.69713670171948,1.507,4.759,699.86,17.458550437718465,84.33674360341604
3.936031691469932,1.515242500820185,27.691523881779705,1.507,4.759,703.25,17.543143065674833,84.33674360341604
3.936524984528775,1.5127618023798204,27.66408378809585,1.507,4.759,706.594,17.62645121641242,84.33674360341604
3.93739131360816,1.5153024133033692,27.61541551176136,1.507,4.759,709.922,17.709500006167612,84.33674360341604
3.9378920797967214,1.5136269358006005,27.60985280734154,1.507,4.759,713.25,17.792456968458108,84.33674360341604
3.938491223587505,1.513770530073199,27.594021253021733,1.507,4.759,716.594,17.875820670068677,84.33674360341604
3.9390653558508246,1.514892517561681,27.551583405997476,1.507,4.759,719.922,17.958846994773346,84.33674360341604
3.939639488160475,1.5134524924754045,27.537272655459123,1.507,4.759,723.313,18.04336461463317,84.33674360341604
3.940378819139406,1.514356649852294,27.516936819061456,1.507,4.759,726.641,18.126361570174073,84.33674360341604
3.9409992500075393,1.5150703338662828,27.51175194412885,1.507,4.764,729.969,18.209397640411233,84.33674360341604
3.941465786608884,1.5152075593948604,27.51093016939988,1.507,4.764,733.375,18.294387565699555,84.33674360341604
3.9421617228143546,1.5151924043429434,27.486885257858123,1.507,4.764,736.704,18.3774552789745,84.33674360341604
3.9426939558373766,1.5148174925953404,27.46952388631176,1.507,4.764,740.032,18.460477491805136,84.33674360341604
3.943292467766735,1.5151850543271548,27.455550898788356,1.507,4.764,743.422,18.54506691265121,84.33674360341604
3.94375682476948,1.5147776602492071,27.4655025642797,1.507,4.764,746.766,18.6284860771591,84.33674360341604
3.944524950394072,1.5154279318671546,27.43879419968705,1.507,4.764,750.11,18.711941052278995,84.33674360341604
3.9449704892539335,1.5137792368134453,27.42965110470486,1.507,4.764,753.485,18.79607804725156,84.33674360341604
3.9455832992605817,1.514804815208162,27.40883104904498,1.507,4.764,756.829,18.87949870718947,84.33674360341604
3.9460085306507127,1.5153762513408209,27.390825934890664,1.507,4.764,760.157,18.962551543767,84.33674360341604
3.946535316800712,1.515707344267771,27.370884131866447,1.507,4.77,763.563,19.04756950262653,84.33674360341604
3.947169102119816,1.515083465888836,27.351820092967973,1.507,4.764,766.891,19.130606292587068,84.33674360341604
3.947557926906599,1.5139260522900444,27.34323678718649,1.507,4.77,770.219,19.213579648478095,84.33674360341604
3.948137471122312,1.5150598363436254,27.325163822246424,1.507,4.77,773.61,19.298187029251274,84.33674360341604
3.9486610743883257,1.5132502151164513,27.30343585222544,1.507,4.77,776.938,19.381123344708094,84.33674360341604
3.949114706167242,1.512954798405271,27.29474899897169,1.507,4.77,780.266,19.464043469337177,84.33674360341604
3.94975949069049,1.5170668178652686,27.2836895288323,1.507,4.77,783.641,19.548363190551257,84.33674360341604
3.950286044399793,1.5163406824546788,27.27465432982311,1.507,4.77,787.032,19.633042099215302,84.33674360341604
3.9508586586146937,1.514101557293881,27.278419129259085,1.507,4.77,790.36,19.716025073963944,84.33674360341604
3.9511452343968263,1.514395240905324,27.262475143044718,1.507,4.77,793.704,19.799423178547993,84.33674360341604
3.951801122827869,1.51621658805931,27.2453516686428,1.507,4.77,797.094,19.884070187634357,84.33674360341604
3.952327762789442,1.515503208902382,27.217379656093588,1.507,4.77,800.422,19.967129982342318,84.33674360341604
3.952728193461504,1.5124330017019223,27.18508224222935,1.507,4.77,803.766,20.050420025948696,84.33674360341604
3.953027625409298,1.5153795115314297,27.163772820888248,1.507,4.775,807.157,20.13504525874309,84.33674360341604
3.953724579035276,1.5146517749259072,27.154867452217097,1.507,4.775,810.485,20.218058389128018,84.33674360341604
3.954034845082925,1.5140839274537583,27.13996904299599,1.507,4.775,813.813,20.30104039764255,84.33674360341604
3.954765552786215,1.5138598009340931,27.13370034354277,1.507,4.775,817.219,20.38595472543918,84.33674360341604
3.955132989545397,1.5151309714934962,27.121390097514134,1.507,4.775,820.547,20.46899411902718,84.33674360341604
3.955641725557635,1.5146471593748911,27.11010114235226,1.507,4.775,823.891,20.55240609682101,84.33674360341604
3.956115962626788,1.5146725942529256,27.095795139641613,1.507,4.775,827.266,20.636592745275777,84.33674360341604
3.956580044208181,1.515420694896917,27.09625652344003,1.507,4.775,830.594,20.71964801765986,84.33674360341604
3.9570604606271216,1.514634648634599,27.07756934092263,1.507,4.775,833.938,20.80305930648426,84.33674360341604
3.9575145674947896,1.5147117788718418,27.06522653070625,1.507,4.775,837.329,20.887647250248854,84.33674360341604
3.957969441406029,1.5128606606174864,27.042569019481697,1.507,4.78,840.657,20.970562215492407,84.33674360341604
3.9583887505588606,1.5146082996382344,27.030481703033875,1.507,4.78,844.0,21.053947110138033,84.33674360341604
3.958670955865004,1.5140930945326698,27.01693391036329,1.507,4.78,847.391,21.138500503939508,84.33674360341604
3.959273925251197,1.5139509362279395,27.00497843394456,1.507,4.78,850.719,21.22147522363812,84.33674360341604
3.959407330905241,1.514598239388696,26.984643737895063,1.507,4.78,854.047,21.304485419914627,84.33674360341604
3.960101575156438,1.5150910459597993,26.965897364567155,1.507,4.78,857.469,21.389868027149372,84.33674360341604
3.960461398976023,1.5155995466252363,26.952905021942648,1.507,4.78,860.797,21.47293310181414,84.33674360341604
3.9609511256611647,1.5146081058487535,26.91115753015451,1.507,4.78,864.125,21.555943838839188,84.33674360341604
3.961435045609321,1.515760495051054,26.903297044314577,1.507,4.78,867.532,21.64098974110206,84.33674360341604
3.9617539686721166,1.5126145716880512,26.88379548886608,1.507,4.78,870.86,21.723891219012934,84.33674360341604
