Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.196836346634579,0.6614161538951103,6.977220217097894,0.658,4.554,2660.875,61.30103529953562,72.54689234424714
4.1969795720058665,0.6628977168887679,6.997120673180558,0.658,4.554,2667.391,61.38372973542373,72.54689234424714
4.197214868490766,0.6613530752205873,7.002206793116738,0.658,4.554,2673.875,61.465826316935114,72.54689234424714
4.197288788934945,0.6610936625307283,6.999683298434977,0.657,4.554,2680.344,61.54770084978932,72.54689234424714
4.19752754349831,0.6606957941875335,7.0016306733371145,0.657,4.554,2686.766,61.628931612962056,72.54689234424714
4.197760733919997,0.6609229920611283,7.0208155347693175,0.657,4.554,2693.203,61.71038010714026,72.54689234424714
4.198040540136607,0.6591024099992603,7.024334252512003,0.656,4.554,2699.719,61.79260109025542,72.54689234424714
4.1981487513649975,0.6595200354579391,7.0313334039029405,0.656,4.554,2706.219,61.874672149782725,72.54689234424714
4.198370536954513,0.6576134504257233,7.038304318287995,0.656,4.554,2712.656,61.955712794353836,72.54689234424714
4.198619861959693,0.6590083179970629,7.0462396282237965,0.654,4.554,2719.078,62.0367360868873,72.54689234424714
4.197731169411737,0.649833509659574,7.045219179324402,0.646,4.548,2725.516,62.11683041545805,72.54689234424714
4.196683077389132,0.6414657253401841,7.062839648947461,0.638,4.543,2732.016,62.19665478605897,72.54689234424714
4.196739015743447,0.6406369681794822,7.0506376781818485,0.638,4.543,2738.5,62.276179788735945,72.54689234424714
4.197005507542388,0.6410498248360876,7.050393086968674,0.638,4.543,2745.031,62.35633285844785,72.54689234424714
4.1970069420384215,0.6399479984142473,7.061835424034094,0.638,4.543,2751.531,62.4359683622211,72.54689234424714
4.197090022961215,0.6400952315454865,7.0610714972177,0.638,4.543,2758.016,62.515438371250944,72.54689234424714
4.197220684238334,0.6390950123824652,7.073171894668209,0.638,4.543,2764.5,62.594771964369976,72.54689234424714
4.197542870255496,0.6394856765303312,7.071844653587194,0.636,4.543,2770.938,62.67359088511035,72.54689234424714
4.197681800198204,0.6381488749533885,7.079237424137991,0.636,4.543,2777.375,62.75223282305289,72.54689234424714
4.197986055636723,0.6396040703697699,7.079064750914977,0.636,4.543,2783.891,62.83202144872385,72.54689234424714
4.198151465424744,0.6405665216914526,7.092951507542982,0.636,4.543,2790.422,62.91211408907576,72.54689234424714
4.198244626187835,0.6387194559258355,7.095226208061392,0.635,4.543,2796.859,62.99082634226162,72.54689234424714
4.198518965553103,0.6379297588003543,7.082932959691073,0.635,4.543,2803.297,63.069453490518676,72.54689234424714
4.198955388251259,0.6366776632510741,7.09257563710517,0.635,4.543,2809.797,63.14868203186862,72.54689234424714
4.197816865493785,0.6280033525026224,7.117403587757356,0.625,4.538,2816.313,63.22702350393581,72.54689234424714
4.197805595931803,0.6272499906871825,7.122197594055138,0.625,4.538,2822.766,63.30451445992132,72.54689234424714
4.198044913909708,0.6276330200657315,7.122215198390151,0.625,4.538,2829.531,63.38580168064818,72.54689234424714
4.198193881135004,0.6269698179130765,7.124494201890737,0.625,4.538,2836.016,63.46364212475004,72.54689234424714
4.198564209566109,0.6259236625076641,7.133669972055071,0.625,4.538,2842.5,63.541340701961346,72.54689234424714
4.197524280388159,0.6186748108130108,7.151225981084914,0.616,4.532,2848.984,63.61813944825583,72.54689234424714
4.197621933378928,0.6192277013528737,7.14184874668893,0.616,4.532,2855.453,63.69482900323443,72.54689234424714
4.196467694520508,0.6102178220423312,7.154174758276812,0.607,4.527,2861.875,63.76985363608693,72.54689234424714
4.196527630682877,0.6105158328808717,7.134677639883543,0.607,4.532,2868.281,63.844727898233835,72.54689234424714
4.196648664078884,0.6092450340930334,7.148256533559413,0.607,4.527,2874.688,63.919457972184404,72.54689234424714
4.19676039600248,0.6109975796454479,7.146691961069655,0.607,4.527,2881.109,63.99456677675913,72.54689234424714
4.196788775596751,0.6102237411222345,7.162997388592095,0.607,4.527,2887.547,64.06977905820752,72.54689234424714
4.196875732918002,0.6098125439629675,7.152418946398566,0.606,4.527,2893.953,64.14456706830988,72.54689234424714
4.197225118287155,0.6099031113367841,7.164022655653404,0.606,4.527,2900.391,64.21973983097845,72.54689234424714
4.197306300519027,0.6100936137210218,7.15608267275892,0.606,4.527,2906.797,64.29456231175237,72.54689234424714
4.197511918543473,0.6074334104383686,7.187838854684822,0.606,4.527,2913.203,64.36905854257957,72.54689234424714
4.19754176384895,0.6097791428557904,7.175833629405268,0.606,4.527,2919.609,64.4438424563373,72.54689234424714
4.198057926704387,0.607537468576142,7.188493699815342,0.606,4.527,2926.031,64.5185375469715,72.54689234424714
4.198089233109032,0.6055913644984937,7.183765851367201,0.605,4.532,2932.469,64.59317887125955,72.54689234424714
4.198258279393923,0.6085969361778909,7.185026299357365,0.605,4.527,2938.875,64.6678177980277,72.54689234424714
4.198328781449135,0.6076053620685857,7.1952054328956505,0.605,4.532,2945.281,64.7423351171719,72.54689234424714
4.198731503720318,0.6058613868490438,7.217654982953181,0.603,4.532,2951.703,64.81682413808534,72.54689234424714
4.197753768088117,0.5967096997449803,7.230704397634908,0.595,4.521,2958.109,64.89000520248702,72.54689234424714
4.196498869411844,0.5891459301254719,7.221664952806983,0.587,4.516,2964.547,64.96261956755463,72.54689234424714
4.1962853322492855,0.5894858138722904,7.220762948671861,0.587,4.516,2970.953,65.03491468748867,72.54689234424714
4.196548071012075,0.5902709520331686,7.215573351305346,0.587,4.516,2977.375,65.10748690655555,72.54689234424714
4.196460204969992,0.5909106007174642,7.209595300352342,0.587,4.516,2983.781,65.17995676374947,72.54689234424714
4.196808671059128,0.5896323020500106,7.2261231423047025,0.587,4.516,2990.203,65.2524504625261,72.54689234424714
4.196907898070221,0.590154396552923,7.234314099468643,0.587,4.516,2996.625,65.32500835141155,72.54689234424714
4.196981369207619,0.5871446507651857,7.226923622356144,0.585,4.516,3003.047,65.39719620018256,72.54689234424714
4.197232682927023,0.5888616311427046,7.227159450228456,0.585,4.516,3009.469,65.46959514705294,72.54689234424714
4.197243435699897,0.5882336755645285,7.229145018035685,0.585,4.516,3015.875,65.54173670351352,72.54689234424714
4.197464404327183,0.5889724869107692,7.23316106491434,0.585,4.516,3022.297,65.61414927980113,72.54689234424714
4.197551844256172,0.5875342397149779,7.249974724430309,0.585,4.516,3028.734,65.68655375003098,72.54689234424714
4.197711902173047,0.5861437456958506,7.256043184918416,0.584,4.516,3035.141,65.75845021698655,72.54689234424714
4.197826497706818,0.5868787843744205,7.264468369484634,0.584,4.516,3041.563,65.83060537820299,72.54689234424714
4.198272901002648,0.586290096273157,7.259176055386985,0.584,4.516,3047.984,65.90267693745636,72.54689234424714
4.198377569507164,0.5851321680552584,7.253962653665312,0.584,4.516,3054.391,65.9744493241689,72.54689234424714
4.198438571157326,0.5845661927196303,7.256871154923039,0.584,4.516,3060.813,66.04632015848834,72.54689234424714
4.198803213879475,0.5857139459291201,7.268836873782838,0.582,4.516,3067.313,66.11920674500266,72.54689234424714
4.197761338201966,0.5771968259026342,7.2649238030726035,0.574,4.511,3073.781,66.19067984768803,72.54689234424714
4.197667766190795,0.5777032843508239,7.267728191998477,0.574,4.511,3080.219,66.26188386531005,72.54689234424714
4.197767445535681,0.5762192691229412,7.261985783963419,0.574,4.511,3086.625,66.33255196314926,72.54689234424714
4.198075259634733,0.5755198444968486,7.269358302076043,0.574,4.511,3093.031,66.40313428286447,72.54689234424714
4.198250022036068,0.5747502810996514,7.266375189942399,0.574,4.511,3099.453,66.47379827736573,72.54689234424714
4.198218149890451,0.574454129021778,7.273607115568251,0.573,4.511,3105.859,66.54424989668702,72.54689234424714
4.198457138250661,0.5757689515027029,7.275895048997143,0.573,4.511,3112.297,66.61521550079483,72.54689234424714
4.198770905767415,0.5762220548604388,7.2801465582173055,0.573,4.511,3118.797,66.68692091082467,72.54689234424714
4.197700982208783,0.5676491651325497,7.282056158242884,0.565,4.505,3125.203,66.75653796268234,72.54689234424714
4.197722522113469,0.5669613045454477,7.286400722778212,0.565,4.505,3131.609,66.82607065464116,72.54689234424714
4.197882183116753,0.5663237250739565,7.285050255603562,0.565,4.505,3138.016,66.89553599532752,72.54689234424714
4.197898946919948,0.5682583511144353,7.289702237577496,0.563,4.505,3144.422,66.96522775835311,72.54689234424714
4.197999524283902,0.56644522655978,7.29095325189982,0.563,4.505,3150.844,67.03487066883294,72.54689234424714
4.198184957123583,0.5672433738402786,7.293419862799004,0.563,4.505,3157.25,67.10443795404747,72.54689234424714
4.198412459723821,0.5651354043800638,7.289453163490348,0.563,4.505,3163.656,67.17374671581436,72.54689234424714
4.198541365815013,0.5648307190788966,7.306003936179387,0.563,4.505,3170.063,67.24302892419404,72.54689234424714
4.198648699051335,0.5641587713827394,7.305174853447317,0.562,4.505,3176.5,67.3125527309892,72.54689234424714
4.19761264588276,0.5567415358861858,7.305963429384612,0.555,4.5,3182.906,67.38083206046916,72.54689234424714
4.197602432518664,0.5550570296326682,7.318832665395203,0.553,4.5,3189.328,67.44907482289949,72.54689234424714
4.197665848493941,0.5552137582029352,7.310094883500691,0.553,4.5,3195.719,67.51700734316356,72.54689234424714
4.197800546625753,0.5576667700020105,7.315639016869776,0.553,4.5,3202.125,67.5854001442654,72.54689234424714
4.197833506666272,0.5572342704445062,7.308851222838234,0.553,4.5,3208.563,67.65408128194825,72.54689234424714
4.19808634069973,0.554825397745682,7.319034643785137,0.553,4.5,3214.969,67.72212561436227,72.54689234424714
4.198170342797519,0.556124895489899,7.329937930141425,0.553,4.5,3221.391,67.79049966801514,72.54689234424714
4.198388969891629,0.5561782927115049,7.324883370802597,0.553,4.5,3227.797,67.85870992079826,72.54689234424714
4.198667043229527,0.5553330061443424,7.3364705230590035,0.552,4.5,3234.203,67.9268165068055,72.54689234424714
4.19732970181904,0.544936745752144,7.349846052106182,0.544,4.494,3240.641,67.99398193012662,72.54689234424714
4.197510168203541,0.5462820882473247,7.3462726955364674,0.544,4.494,3247.047,68.06097850266198,72.54689234424714
4.197420813258326,0.5465531909300537,7.342078350803548,0.544,4.494,3253.469,68.12817574109505,72.54689234424714
4.197583443751943,0.5455845644406807,7.347020312997231,0.544,4.494,3259.875,68.19508676862479,72.54689234424714
4.197706474635919,0.54591817527305,7.342025401382436,0.544,4.494,3266.281,68.2620387105151,72.54689234424714
4.19798886079494,0.5449777402880367,7.333664742422687,0.542,4.494,3272.719,68.32920918656093,72.54689234424714
4.197806117041799,0.5445303340326737,7.3483963440557565,0.542,4.494,3279.156,68.39631409329597,72.54689234424714
4.19806633878389,0.5450761868851747,7.356239286706229,0.542,4.494,3285.563,68.46317320822543,72.54689234424714
4.198291100612955,0.5440104346855238,7.35975701882885,0.542,4.494,3291.969,68.52989118293394,72.54689234424714
4.19819411757218,0.5450112401117941,7.360901181449943,0.542,4.494,3298.375,68.59673189740417,72.54689234424714
4.198452004434676,0.5438506207074829,7.361596416423332,0.542,4.494,3304.781,68.66343027236924,72.54689234424714
4.198482845988068,0.5426721741913736,7.367347340258376,0.541,4.494,3311.219,68.73031657906132,72.54689234424714
4.198744784587119,0.5433613767578719,7.374043594243671,0.541,4.494,3317.641,68.7971213925639,72.54689234424714
4.1976905931670565,0.5361704032842045,7.377519888684319,0.533,4.489,3324.047,68.86287785811119,72.54689234424714
4.197828306275378,0.5352920861962649,7.387576799504565,0.533,4.489,3330.453,68.92852660598706,72.54689234424714
4.197824737390125,0.5362178970386334,7.380766287802722,0.533,4.489,3336.859,68.9942888962151,72.54689234424714
4.197876113953779,0.5343396056512137,7.397586991914117,0.533,4.489,3343.297,69.06014818372061,72.54689234424714
4.1980368336865705,0.5360782146666627,7.384205459116722,0.533,4.489,3349.703,69.12589334316519,72.54689234424714
4.198171463830006,0.5358699474697138,7.3846518262137,0.533,4.489,3356.109,69.19161296051593,72.54689234424714
4.198259233282798,0.5348785666472793,7.399102735565767,0.531,4.489,3362.516,69.25722123404027,72.54689234424714
4.198545027581586,0.5361634082548598,7.403249924208418,0.531,4.489,3368.922,69.3229768417103,72.54689234424714
4.198427568476649,0.5337441364561623,7.413103105187258,0.531,4.489,3375.359,69.38875251711116,72.54689234424714
4.198629546640157,0.5336389059236096,7.4137130309726755,0.531,4.489,3381.766,69.4542087336923,72.54689234424714
4.197716004838016,0.524821671818904,7.418940447473463,0.523,4.484,3388.172,69.51857337965195,72.54689234424714
4.197925783235174,0.5242014056437696,7.421599902024225,0.523,4.484,3394.609,69.58317306168546,72.54689234424714
4.197802205672436,0.5258082345962024,7.427904430278111,0.523,4.484,3401.016,69.64766876711815,72.54689234424714
4.19784131437575,0.5258399730407961,7.426851734374357,0.523,4.484,3407.422,69.7121582985411,72.54689234424714
4.197875177709954,0.5244726453863353,7.434817967310988,0.523,4.484,3413.828,69.7764801395558,72.54689234424714
4.1980851622181,0.5253164879239709,7.434626235463394,0.523,4.484,3420.234,69.8409054702492,72.54689234424714
4.198137092303705,0.5243777889636119,7.429257675651325,0.522,4.484,3426.672,69.90553692784586,72.54689234424714
4.1985121574923605,0.5248924844651651,7.440565691533202,0.522,4.484,3433.094,69.97007104093065,72.54689234424714
4.198413351609399,0.5237488847136881,7.444796002025728,0.522,4.484,3439.5,70.0343041192247,72.54689234424714
4.198506121130344,0.5246811398134473,7.442192178860637,0.522,4.484,3445.906,70.09865153020101,72.54689234424714
4.198601102242457,0.5219379334955859,7.45023175574247,0.52,4.484,3452.313,70.16267250400476,72.54689234424714
4.198777838450966,0.5241444673606546,7.451217043436512,0.52,4.484,3458.75,70.22726516927916,72.54689234424714
4.198839718114388,0.5241591331257184,7.447049071804199,0.52,4.484,3465.172,70.29170911879777,72.54689234424714
4.199047718888453,0.5227503752201976,7.459548899697799,0.52,4.484,3471.578,70.35581973890557,72.54689234424714
4.199201292399144,0.523317599999894,7.444617140797596,0.52,4.484,3478.016,70.42032052438091,72.54689234424714
4.199308389084599,0.5222358978957498,7.442660553974888,0.52,4.484,3484.484,70.48498792773663,72.54689234424714
4.199529380794974,0.5229690835548086,7.34584093366418,0.52,4.484,3490.984,70.55006650682418,72.54689234424714
4.199637507845267,0.5224613491355462,7.14635389656819,0.519,4.484,3497.5,70.61524194104183,72.54689234424714
4.198621562921432,0.5137432243331015,6.897333957910849,0.511,4.478,3503.922,70.67840528271063,72.54689234424714
4.197495054028517,0.5047225773064121,6.694042198239802,0.502,4.473,3510.344,70.74045956019475,72.54689234424714
4.197408761663991,0.5050557775870445,6.563410747857358,0.502,4.473,3516.75,70.80240009744735,72.54689234424714
4.197620530017925,0.5064104218908978,6.469932192634266,0.502,4.473,3523.156,70.86450676960958,72.54689234424714
4.1977679006284045,0.5035639563798914,6.376461233687216,0.502,4.473,3529.594,70.92657284711889,72.54689234424714
4.1979083226176055,0.5047840905409108,6.32606932586329,0.502,4.473,3536.0,70.98848006440495,72.54689234424714
4.1982390310347535,0.5030276051445381,6.232781213582301,0.501,4.473,3542.406,71.05017186459463,72.54689234424714
4.1984244949272185,0.5029148301777303,6.133405035154718,0.501,4.473,3548.813,71.11185946210779,72.54689234424714
4.198532963692755,0.5037235317139569,6.039959554476556,0.501,4.473,3555.219,71.17363661141633,72.54689234424714
4.19902568423159,0.503412595914599,5.990211034071102,0.5,4.473,3561.656,71.23567439551537,72.54689234424714
4.197917969282827,0.4939972821486026,5.890990033905448,0.493,4.467,3568.078,71.29641002693184,72.54689234424714
4.197918289705655,0.4918919721971448,5.803875491093371,0.491,4.467,3574.484,71.35673614214568,72.54689234424714
4.198366550277564,0.4919489998314416,5.734676261187577,0.491,4.467,3580.891,71.41707866950341,72.54689234424714
4.198688506687409,0.4925162607024521,5.689227015049258,0.491,4.467,3587.297,71.47748134807348,72.54689234424714
4.197518869696324,0.4844474130363111,5.582837416218857,0.483,4.462,3593.734,71.53718196792524,72.54689234424714
4.197743097606598,0.4844495511145218,5.515327833438358,0.482,4.462,3600.141,71.59660461194235,72.54689234424714
4.1978986133309775,0.4824208611912628,5.44144241468838,0.482,4.462,3606.578,71.65605549075296,72.54689234424714
4.198145051972749,0.4827927435658241,5.402870831928423,0.482,4.462,3612.984,71.71526566761898,72.54689234424714
4.198436095612364,0.4835530262510417,5.347154769801255,0.482,4.462,3619.375,71.77443022409695,72.54689234424714
4.198881004491507,0.4826544653008561,5.263200515784136,0.48,4.462,3625.781,71.83362344238054,72.54689234424714
4.197970705032264,0.4737187178793511,5.201809196758315,0.472,4.457,3632.188,71.89172984101799,72.54689234424714
4.197999887452349,0.4733000943415981,5.10634731388349,0.472,4.457,3638.625,71.95005672696622,72.54689234424714
4.1983017384967445,0.4730697631226305,5.026712371677771,0.472,4.457,3645.125,72.0089258053906,72.54689234424714
4.198428949786183,0.4746015099633567,5.003325584308562,0.471,4.457,3651.625,72.06798549528905,72.54689234424714
4.198782679048016,0.4742044590584511,4.937037747935917,0.471,4.457,3658.094,72.12671434229412,72.54689234424714
4.1990736098581785,0.4705780941139434,4.9266122360596905,0.471,4.457,3664.531,72.18470578398886,72.54689234424714
4.19928158492611,0.4702249899667166,4.821734919046274,0.469,4.457,3670.938,72.24238364151284,72.54689234424714
4.19963025405493,0.4700066798094539,4.815377985888597,0.469,4.457,3677.359,72.30016069503753,72.54689234424714
4.19866260506795,0.4615849961975509,4.888998504869307,0.46,4.451,3683.75,72.35663737927763,72.54689234424714
4.1975694356368685,0.4553846590909728,5.035635925970841,0.451,4.446,3690.172,72.41262569299258,72.54689234424714
4.197579804836999,0.4536355437509605,5.120462552248726,0.451,4.446,3696.578,72.46826000219907,72.54689234424714
4.197774295004139,0.4528634416991528,5.204738701230833,0.451,4.446,3703.016,72.52407705804177,72.54689234424714
4.197918581158013,0.4531327298999103,5.243979567199837,0.451,4.446,3709.422,72.5796497016631,72.54689234424714
4.198200859103316,0.4522656742598715,5.296233692778012,0.45,4.446,3715.828,72.63511600872803,72.54689234424714
4.1981565282606335,0.4520168484978028,5.339275444991631,0.45,4.446,3722.219,72.69042199361515,72.54689234424714
4.198536906264372,0.4518941830047362,5.376929210046384,0.45,4.446,3728.625,72.74584274062722,72.54689234424714
4.198578339270936,0.4513037468820142,5.462794911066793,0.45,4.446,3735.063,72.80146755844696,72.54689234424714
4.198849175046206,0.4514717967914472,5.516359591396469,0.449,4.446,3741.484,72.85696615301731,72.54689234424714
4.198856535079364,0.4520244254081159,5.547099886356197,0.449,4.446,3747.891,72.91241152696033,72.54689234424714
4.199214903093011,0.451875191023481,5.560113429713348,0.449,4.446,3754.297,72.96782994477715,72.54689234424714
4.199331370960948,0.4514042972953518,5.57443102292076,0.449,4.446,3760.703,73.02319061172405,72.54689234424714
4.199402104685508,0.4495809537697063,5.593269082563338,0.449,4.446,3767.141,73.0786030890665,72.54689234424714
4.199569867378739,0.4499643362593616,5.613580180903632,0.449,4.446,3773.672,73.13486396211376,72.54689234424714
4.198558179504433,0.4406127316817204,5.623209371306911,0.439,4.44,3780.141,73.18943257110324,72.54689234424714
4.197522727475043,0.4333618730346001,5.648929698377681,0.432,4.435,3786.625,73.24322763105914,72.54689234424714
4.197311345994752,0.4345487692148812,5.664378930506071,0.432,4.435,3793.078,73.29691212695192,72.54689234424714
4.197274144624883,0.4320388663222313,5.6681272572070025,0.432,4.435,3799.484,73.34989779839964,72.54689234424714
4.197436193572323,0.432621030658086,5.6853350181282805,0.432,4.435,3805.906,73.40308738548964,72.54689234424714
4.197491839205456,0.4332329705131555,5.71109110660126,0.431,4.435,3812.313,73.4562277971673,72.54689234424714
4.197636189704709,0.4331421107155761,5.716542616433927,0.431,4.435,3818.719,73.50934877159239,72.54689234424714
4.1975999376287625,0.4330568466098978,5.714154402016467,0.431,4.435,3825.156,73.5627163022633,72.54689234424714
4.19776670357748,0.4334835966831458,5.727312969572121,0.431,4.435,3831.578,73.61601193951603,72.54689234424714
4.197870127282855,0.4324833383760416,5.7362433472312135,0.431,4.435,3837.984,73.66905212145356,72.54689234424714
4.197807717924911,0.4318815679207959,5.7499114631484325,0.431,4.435,3844.391,73.72202676991606,72.54689234424714
4.198149121495545,0.4313277114469043,5.747377689065571,0.431,4.435,3850.813,73.77505734690266,72.54689234424714
4.198270017497861,0.4312269009623866,5.768319702086976,0.429,4.435,3857.234,73.82806727380049,72.54689234424714
4.198223939334974,0.4307230768419459,5.788881278543014,0.429,4.435,3863.656,73.8810235125957,72.54689234424714
4.198288694699694,0.4317644583571358,5.804609587532995,0.429,4.435,3870.063,73.93398379638411,72.54689234424714
4.198527674942588,0.4317350416077418,5.795165835586577,0.429,4.435,3876.484,73.98705618807345,72.54689234424714
4.198671354106348,0.4301468504416557,5.820516903642259,0.429,4.435,3882.891,74.03981805586768,72.54689234424714
4.198759043653261,0.4308526887530286,5.836345269307692,0.429,4.435,3889.328,74.09291395831484,72.54689234424714
4.198899957375948,0.4304765641613312,5.844400594024639,0.429,4.435,3895.734,74.14570802748914,72.54689234424714
4.198805503386772,0.4305367387668548,5.848386488793714,0.428,4.435,3902.141,74.1985177190353,72.54689234424714
4.199028846691801,0.4304783596817891,5.86936728891337,0.428,4.435,3908.547,74.25131200841398,72.54689234424714
4.199188104344938,0.4295877702416734,5.864045574682739,0.428,4.435,3915.016,74.3045152079028,72.54689234424714
4.199391169687632,0.4296513937730932,5.8743025764107815,0.428,4.435,3921.5,74.35784967022249,72.54689234424714
4.199447001531213,0.4290718321916234,5.900583612199509,0.428,4.435,3927.922,74.41060289294842,72.54689234424714
4.199621139895485,0.4289217328728074,5.9095903095062114,0.427,4.435,3934.328,74.46320627608442,72.54689234424714
4.19844421754431,0.4195851363707935,5.910654756705915,0.418,4.43,3940.734,74.51466460984346,72.54689234424714
4.198366930505351,0.4189967192416891,5.9177992965194495,0.418,4.43,3947.156,74.56617912464786,72.54689234424714
4.198432044113134,0.419554741158848,5.912958210541092,0.418,4.43,3953.547,74.61751324692881,72.54689234424714
4.198462098652031,0.420887454410293,5.926164043983815,0.418,4.43,3959.953,74.66913129825298,72.54689234424714
4.198558333772138,0.4206982203136842,5.952371796263111,0.418,4.43,3966.359,74.72072614172143,72.54689234424714
4.1986237748256965,0.4203368402709887,5.964192600506471,0.418,4.43,3972.766,74.77228471241106,72.54689234424714
4.198696468318,0.4196433359721357,5.965789964488286,0.418,4.43,3979.188,74.82387872699579,72.54689234424714
4.19876779686388,0.4188111953664311,5.967102791164604,0.418,4.43,3985.594,74.87524214386895,72.54689234424714
4.1989834980811205,0.4181637164225928,5.982225018462084,0.418,4.43,3992.0,74.92652615328768,72.54689234424714
4.199219834643508,0.4193170871836418,5.98527844709376,0.417,4.43,3998.406,74.97795161323081,72.54689234424714
4.199148509067,0.4177558441754152,6.004558308212076,0.417,4.43,4004.813,75.02919359860863,72.54689234424714
4.199096885885116,0.4179468193317714,6.009386241396429,0.417,4.43,4011.281,75.08094709861864,72.54689234424714
4.199305924826297,0.4195795779995421,6.013872908576001,0.417,4.43,4017.813,75.13341687435287,72.54689234424714
4.199482871605742,0.418601165731521,6.01928574747024,0.417,4.43,4024.297,75.18537962467617,72.54689234424714
4.199714820709085,0.4181198158297493,6.022975888870172,0.417,4.43,4030.781,75.23728262298059,72.54689234424714
4.198461442796047,0.4077697931223463,6.052854862360555,0.409,4.424,4037.203,75.28741681754565,72.54689234424714
4.198185133270029,0.4094931451124104,6.063545366667536,0.409,4.424,4043.609,75.33763745957195,72.54689234424714
4.19825847151594,0.4102794131715027,6.0747884300871,0.409,4.424,4050.016,75.38796238496482,72.54689234424714
4.198510815213053,0.4117665771448241,6.061947949152679,0.409,4.424,4056.438,75.43858797332904,72.54689234424714
4.198508494423892,0.4120263585155841,6.060685508378216,0.409,4.424,4062.859,75.48923761298774,72.54689234424714
4.1985814862196245,0.4103684241800318,6.098099306509286,0.409,4.424,4069.266,75.53957345648232,72.54689234424714
4.198601628276121,0.4098308485962713,6.106266531113559,0.409,4.424,4075.672,75.589835514796,72.54689234424714
4.198926678214114,0.4080952106359828,6.113879561586249,0.407,4.424,4082.078,75.63988471276333,72.54689234424714
4.198910070900212,0.4079652278545554,6.117101639594232,0.407,4.424,4088.5,75.69004293550081,72.54689234424714
4.198935281336256,0.4094982368052532,6.139747630973034,0.407,4.424,4094.906,75.74026420197735,72.54689234424714
4.198992073806085,0.4084807946901239,6.143476714573894,0.407,4.424,4101.313,75.7903685085968,72.54689234424714
4.199150356419926,0.4085161243419378,6.1529014936347055,0.407,4.424,4107.719,75.84046932783498,72.54689234424714
4.199321943145419,0.4082441004044204,6.149196095178607,0.407,4.424,4114.125,75.89053678578995,72.54689234424714
4.199262684119442,0.4110817967102158,6.157521347675345,0.407,4.424,4120.547,75.9410781822495,72.54689234424714
4.199444847948244,0.4073035261466737,6.173368289074767,0.407,4.424,4126.953,75.99103028725251,72.54689234424714
4.199548522907199,0.4088509631110808,6.168634389001164,0.407,4.424,4133.359,76.04117217144662,72.54689234424714
4.199653057406794,0.4078657785104337,6.171658714426943,0.406,4.424,4139.75,76.09107610457927,72.54689234424714
4.198387656093463,0.3974189635438009,6.196645416839539,0.399,4.419,4146.156,76.13981595710383,72.54689234424714
4.198300945193328,0.4001786636379512,6.210412451261699,0.399,4.419,4152.578,76.18901684280453,72.54689234424714
4.19845419405783,0.4001894628747054,6.227676818455851,0.399,4.419,4158.984,76.23809647209164,72.54689234424714
4.198572888187634,0.4002413732964416,6.218279913727774,0.399,4.419,4165.391,76.28719013022715,72.54689234424714
4.198624887575701,0.398583678898077,6.230024900585156,0.398,4.419,4171.797,76.33607282458819,72.54689234424714
4.198736819407117,0.3983780122418,6.221139187960886,0.398,4.419,4178.203,76.38493029578825,72.54689234424714
4.198737268960442,0.3994339048685408,6.2380096643790095,0.398,4.419,4184.641,76.43416196812166,72.54689234424714
4.19889659572396,0.4019512458297467,6.250985028756681,0.398,4.419,4191.047,76.48345766420297,72.54689234424714
4.198804154626114,0.3994392938306162,6.269604445609979,0.398,4.419,4197.453,76.5324452920208,72.54689234424714
4.199063429202516,0.397792305328557,6.245393571582507,0.398,4.419,4203.859,76.581230931549,72.54689234424714
4.199121142470082,0.3996863938957827,6.273631058310047,0.398,4.419,4210.266,76.6302565158401,72.54689234424714
4.19930003181708,0.3960482250890149,6.290958722063543,0.398,4.419,4216.703,76.67906330867818,72.54689234424714
4.199386080830162,0.3993813461760987,6.301711781796285,0.398,4.419,4223.094,76.72792913916481,72.54689234424714
4.199259104603873,0.3980298684648219,6.308020133129409,0.396,4.419,4229.5,76.77674391366969,72.54689234424714
4.199530678197267,0.3972444248266649,6.325322649262185,0.396,4.419,4235.922,76.82558404263473,72.54689234424714
4.199437439358025,0.3980985683975444,6.314698255722233,0.396,4.419,4242.328,76.87440724256692,72.54689234424714
4.199477051113812,0.398731124473787,6.310411357834053,0.396,4.419,4248.766,76.92355229467681,72.54689234424714
4.199727301801673,0.3967093146877698,6.307831382990996,0.396,4.419,4255.172,76.9722051151678,72.54689234424714
4.198497209037735,0.390379187173052,6.321344141653364,0.388,4.413,4261.578,77.0200816025951,72.54689234424714
4.198604913597786,0.3912545655116635,6.325471925636314,0.388,4.413,4268.016,77.06830514179256,72.54689234424714
4.197286428865602,0.3816717060951509,6.337563243252906,0.38,4.408,4274.422,77.11511373517723,72.54689234424714
4.197167356706484,0.3830171109343132,6.35656803623902,0.38,4.408,4280.844,77.16220465433115,72.54689234424714
4.197145418989681,0.3816738073680464,6.3618005862874245,0.38,4.408,4287.25,77.20901350541799,72.54689234424714
4.197156961721977,0.3810491473547672,6.358552269220577,0.38,4.408,4293.656,77.2557457475865,72.54689234424714
4.19718713053698,0.38001280924279,6.384663315353696,0.38,4.408,4300.094,77.30258369969599,72.54689234424714
4.197249996663123,0.3809838921366157,6.391315675357485,0.38,4.408,4306.5,77.34930793890037,72.54689234424714
4.197359452125491,0.3814362359751717,6.384993125559486,0.38,4.408,4312.906,77.39608765399795,72.54689234424714
