Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9849440458084326,1.5156194052557252,26.376036940604852,1.507,4.791,1184.953,28.96429480889019,86.07337726951474
3.9854800057406696,1.5167439158445284,26.383329447001067,1.507,4.791,1187.86,29.0354417041845,86.07337726951474
3.985628614146677,1.514076638355639,26.3949049314544,1.507,4.791,1190.766,29.10643905245871,86.07337726951474
3.9859023320510665,1.5169636603996226,26.401883361590667,1.507,4.791,1193.719,29.17872223802641,86.07337726951474
3.986137227567826,1.5168420806248395,26.41129896165449,1.507,4.791,1196.625,29.249849262079863,86.07337726951474
3.9864358835012577,1.5168561441197683,26.413330509583645,1.507,4.791,1199.563,29.32176018229955,86.07337726951474
3.98653531866304,1.5154835913717957,26.408999356000976,1.507,4.791,1202.516,29.393972842707694,86.07337726951474
3.9868573316066103,1.5143655313056084,26.39305643716272,1.507,4.791,1205.469,29.4661322276516,86.07337726951474
3.987195691218532,1.515406894011539,26.37626303036141,1.507,4.791,1208.407,29.53797444200928,86.07337726951474
3.9874750190731354,1.5149884792598645,26.34434125167164,1.507,4.791,1211.313,29.609014547885455,86.07337726951474
3.987759242003096,1.5154906404955335,26.331409599514547,1.507,4.791,1214.219,29.68007820086303,86.07337726951474
3.9879810235261255,1.5149848309666771,26.329592067205624,1.507,4.791,1217.188,29.75265823060414,86.07337726951474
3.988288902209544,1.51616128214928,26.33509694354279,1.507,4.791,1220.094,29.82375333098527,86.07337726951474
3.988488212485009,1.5149449818902214,26.32141216427945,1.507,4.791,1223.0,29.894791397203857,86.07337726951474
3.988789615758079,1.514674408232269,26.319687015103984,1.507,4.797,1225.953,29.96696550010627,86.07337726951474
3.989116393306551,1.514796962953226,26.319257842019837,1.507,4.797,1228.86,30.03802106841252,86.07337726951474
3.989193373656613,1.512567355618724,26.318149972123614,1.507,4.797,1231.766,30.10894764413176,86.07337726951474
3.9898762591622754,1.5163822274830945,26.323059474258404,1.507,4.797,1234.719,30.181203124471907,86.07337726951474
3.990051263865451,1.5121799784521075,26.32169028134365,1.507,4.797,1237.625,30.252111535488694,86.07337726951474
3.99020899478769,1.5113083512424812,26.32586471457004,1.507,4.797,1240.532,30.323003461211968,86.07337726951474
3.9900907737191513,1.517338167362773,26.323550448393327,1.507,4.797,1243.438,30.39415374752442,86.07337726951474
3.990825285292948,1.5130381376601425,26.325973125419896,1.507,4.797,1246.391,30.466249882277367,86.07337726951474
3.990615440661444,1.5182626298918125,26.324170149814623,1.507,4.797,1249.297,30.53744351803891,86.07337726951474
3.991557814023551,1.5123816224520223,26.32402784447182,1.507,4.797,1252.203,30.60836138444846,86.07337726951474
3.991777753723156,1.5140902987307383,26.31119217553152,1.507,4.797,1255.172,30.680898558858637,86.07337726951474
3.991962562422984,1.5132196154652329,26.29164656424494,1.507,4.797,1258.078,30.75185572003063,86.07337726951474
3.992114986283112,1.5160622436614148,26.276209053257112,1.507,4.797,1260.985,30.82297063968362,86.07337726951474
3.992370447910193,1.5164189370820864,26.259591458653443,1.507,4.797,1263.938,30.89522786923295,86.07337726951474
3.992522262206721,1.5145482995659785,26.2567985337254,1.507,4.797,1266.844,30.966247334416146,86.07337726951474
3.99294391379132,1.5170586530275283,26.25605072685078,1.507,4.797,1269.782,31.038167855151972,86.07337726951474
3.993469175350034,1.5134124269190912,26.247443567656003,1.507,4.797,1272.688,31.109134057545262,86.07337726951474
3.9936829618992986,1.5143964632711548,26.239154501049995,1.507,4.797,1275.641,31.181294916394613,86.07337726951474
3.9938430015931456,1.5154319152978153,26.223411223390368,1.507,4.802,1278.547,31.252355815658667,86.07337726951474
3.993947018912431,1.5150420432722598,26.220879987286068,1.507,4.802,1281.453,31.323398433232562,86.07337726951474
3.994330526154702,1.5152487310384375,26.22653883818383,1.507,4.802,1284.407,31.395624352776117,86.07337726951474
3.994584104937989,1.5148113934849414,26.2266670859815,1.507,4.802,1287.313,31.466656154831924,86.07337726951474
3.995022611062889,1.5134228828414618,26.23118467107922,1.507,4.802,1290.219,31.537622847519252,86.07337726951474
3.995322891587878,1.5114891436165263,26.23398164985192,1.507,4.802,1293.141,31.60888909695784,86.07337726951474
3.995434056690606,1.5162609364140105,26.21496943445457,1.507,4.802,1296.063,31.680380334962965,86.07337726951474
3.995753944750193,1.5147709689650704,26.199084388970007,1.507,4.802,1298.953,31.751019161443566,86.07337726951474
3.996103663897845,1.5134465657153593,26.20983668359633,1.507,4.802,1301.86,31.822011385786546,86.07337726951474
3.996500056636261,1.5160063458227888,26.206056379276514,1.507,4.802,1304.813,31.894248955398506,86.07337726951474
3.996457965063283,1.51693485984584,26.19694874587202,1.507,4.802,1307.735,31.965771968686703,86.07337726951474
3.996951209233979,1.5165832019951309,26.20517924054032,1.507,4.802,1310.641,32.03688685352887,86.07337726951474
3.997240963065033,1.5147312848731296,26.206968214364423,1.507,4.802,1313.594,32.10906366659824,86.07337726951474
3.9974235528531095,1.5134957248756429,26.215019866422374,1.507,4.802,1316.5,32.18003377495894,86.07337726951474
3.997703569517769,1.5138125422142945,26.208594426861573,1.507,4.802,1319.407,32.25104316640006,86.07337726951474
3.9980531297599096,1.5146905712196044,26.212623670822875,1.507,4.802,1322.36,32.32321803946741,86.07337726951474
3.9980638784253606,1.513912460849594,26.21778865673585,1.507,4.802,1325.266,32.39420768920954,86.07337726951474
3.998303973659827,1.515189823198647,26.21304062247194,1.507,4.802,1328.172,32.46525723640815,86.07337726951474
3.998766199874876,1.5141226361357136,26.21687455631524,1.507,4.807,1331.078,32.53625674158798,86.07337726951474
3.999085187663139,1.5154532565023542,26.20635304353528,1.507,4.807,1334.032,32.60849241005223,86.07337726951474
3.9991774974529983,1.513097814795945,26.19608395982049,1.507,4.807,1336.938,32.67944385980624,86.07337726951474
3.9997163489471625,1.5157636223213606,26.197167148982736,1.507,4.802,1339.844,32.750520313315356,86.07337726951474
3.999884080611588,1.5141862122445904,26.18451139494315,1.507,4.807,1342.797,32.822671153721714,86.07337726951474
4.000131900934419,1.5139797151808054,26.187730452203844,1.507,4.807,1345.703,32.89366395712135,86.07337726951474
4.000286150493732,1.5146009156563558,26.18226238421435,1.507,4.807,1348.61,32.964710329309284,86.07337726951474
4.000729835115316,1.5151417278472754,26.177020964755307,1.507,4.807,1351.578,33.037273427197164,86.07337726951474
4.000757761402979,1.5157753473424078,26.169611495032303,1.507,4.807,1354.485,33.10837488921755,86.07337726951474
4.001352044917253,1.5148189248095445,26.163662270431534,1.507,4.807,1357.391,33.17940704442858,86.07337726951474
4.001468543409238,1.514121379899299,26.15570160608961,1.507,4.807,1360.282,33.250040010421436,86.07337726951474
4.001701097382056,1.5155384109649144,26.16232306474817,1.507,4.807,1363.235,33.3222552829784,86.07337726951474
4.002064214340219,1.5151412008378842,26.159408684825497,1.507,4.807,1366.141,33.39330255020083,86.07337726951474
4.002290715235303,1.5150549874628365,26.165253152106864,1.507,4.807,1369.047,33.464345774747436,86.07337726951474
4.002591261056123,1.5137695849092208,26.16530650734813,1.507,4.807,1372.016,33.53686758437096,86.07337726951474
4.002940002538263,1.5154396256751408,26.15688441650437,1.507,4.807,1374.922,33.60792884518629,86.07337726951474
4.003063771929057,1.5148038570560638,26.144103189351355,1.507,4.807,1377.86,33.67974247084584,86.07337726951474
4.003592098658874,1.5150604573558029,26.1384695393309,1.507,4.807,1380.828,33.75230167653109,86.07337726951474
4.00371512500527,1.5147270431267907,26.130852129909574,1.507,4.807,1383.735,33.82335396506247,86.07337726951474
4.004054124637943,1.514522971348247,26.122336269409125,1.507,4.807,1386.641,33.894372242567165,86.07337726951474
4.0043280060231945,1.5158482367649373,26.122821567389327,1.507,4.807,1389.547,33.96545266377578,86.07337726951474
4.004520277021399,1.5148702059339227,26.132652071992744,1.507,4.807,1392.516,34.0380272020505,86.07337726951474
4.004858076559633,1.51486799268672,26.122938132367626,1.507,4.807,1395.422,34.109061658128645,86.07337726951474
4.0052143224965615,1.5153787188750514,26.114924154304408,1.507,4.813,1398.328,34.180120062931806,86.07337726951474
4.005371095105003,1.5154462630711008,26.106875355830407,1.507,4.813,1401.282,34.252355398046824,86.07337726951474
4.005627306651454,1.5149150783776535,26.109433843406865,1.507,4.813,1404.188,34.32339206204439,86.07337726951474
4.006079238968533,1.5151733330076231,26.119230461378105,1.507,4.813,1407.094,34.39444083599296,86.07337726951474
4.006366820827442,1.5146714576094396,26.109156486331504,1.507,4.813,1410.047,34.466614798298444,86.07337726951474
4.006590190606182,1.5138506937325338,26.11895640777864,1.507,4.813,1412.953,34.53760155168684,86.07337726951474
4.006679727923135,1.514833732091493,26.11668010980565,1.507,4.813,1415.86,34.60865884474701,86.07337726951474
4.0070988589783605,1.5157374706994922,26.116385585910454,1.507,4.813,1418.766,34.67973407196695,86.07337726951474
4.007374837182864,1.5150022341652063,26.120881370270187,1.507,4.813,1421.719,34.75192379574636,86.07337726951474
4.007730274573527,1.5140788847697535,26.12113613662865,1.507,4.813,1424.625,34.82292124935832,86.07337726951474
4.007847603195126,1.514988518988936,26.110026291834,1.507,4.813,1427.532,34.89398580310837,86.07337726951474
4.008168864308291,1.514596616915612,26.099230622467967,1.507,4.813,1430.485,34.96615619926136,86.07337726951474
4.008452007720961,1.5144396042105872,26.099774166185064,1.507,4.813,1433.391,35.03717056755462,86.07337726951474
4.008892704275842,1.5147674482999172,26.10426322071361,1.507,4.813,1436.297,35.10820030895408,86.07337726951474
4.009163073484619,1.5149065885488366,26.11569228527575,1.507,4.813,1439.25,35.18038547522825,86.07337726951474
4.009377897038704,1.5146356325479031,26.113982751051523,1.507,4.813,1442.157,35.251433475904044,86.07337726951474
4.009700806225626,1.5138968669229584,26.098779163176776,1.507,4.813,1445.063,35.32242239442332,86.07337726951474
4.009755069813518,1.5151683468935808,26.110332620719337,1.507,4.818,1447.969,35.393470934565435,86.07337726951474
4.010329535303944,1.5150662248437203,26.09392713940671,1.507,4.818,1450.922,35.46566370749507,86.07337726951474
4.010354002995956,1.514048185814182,26.09326387542956,1.507,4.818,1453.828,35.53665972158648,86.07337726951474
4.010784693545329,1.5145985647839455,26.092531585921076,1.507,4.813,1456.735,35.60770598350051,86.07337726951474
4.010827194057929,1.5150804840239736,26.094000243767372,1.507,4.818,1459.688,35.67989943587884,86.07337726951474
4.011105247307429,1.5143895970795744,26.09387047882445,1.507,4.818,1462.594,35.75091145926192,86.07337726951474
4.011437586539934,1.5150221719872072,26.0819461413612,1.507,4.818,1465.5,35.82195314504114,86.07337726951474
4.011761793996597,1.5152971954103442,26.081882346740446,1.507,4.818,1468.438,35.8937901588217,86.07337726951474
4.012090249053846,1.5125315269821336,26.08688196890921,1.507,4.818,1471.36,35.96510555631619,86.07337726951474
4.012468895229489,1.516268705494147,26.07143872719189,1.507,4.818,1474.266,36.03620569394078,86.07337726951474
4.012670060268286,1.5148985502262198,26.066567792374038,1.507,4.818,1477.235,36.10878159013639,86.07337726951474
4.012893875196323,1.5153709113969644,26.04789383533564,1.507,4.818,1480.141,36.17983962883508,86.07337726951474
4.01311990063041,1.516506438154608,26.0350256419968,1.507,4.818,1483.063,36.25134244217196,86.07337726951474
4.013555166672235,1.5100071323197195,26.032521829878718,1.507,4.818,1486.016,36.32329414978589,86.07337726951474
4.013630816602335,1.5148816302642691,26.030419036051143,1.507,4.818,1488.922,36.39432924535072,86.07337726951474
4.013964687200493,1.5158127215270034,26.027074348676663,1.507,4.818,1491.844,36.465799350161426,86.07337726951474
4.014238045220699,1.5143201553294885,26.043185427206232,1.507,4.818,1494.797,36.53795657294404,86.07337726951474
4.014432194509178,1.514846487695534,26.052790618812956,1.507,4.818,1497.719,36.60938112012602,86.07337726951474
4.014834764677715,1.514493320855137,26.051440872647177,1.507,4.818,1500.641,36.6807890155998,86.07337726951474
4.015201114993252,1.513247549194396,26.0337312337373,1.507,4.824,1503.547,36.751747486626684,86.07337726951474
4.01547727770843,1.513985704614446,26.022476577555626,1.507,4.824,1506.516,36.82427965013251,86.07337726951474
4.0156948451431385,1.5146024844071948,26.02599125182351,1.507,4.818,1509.422,36.895301656125035,86.07337726951474
4.0157080988894505,1.5147775463170756,26.027688379626643,1.507,4.824,1512.344,36.96672295274216,86.07337726951474
4.016252454041692,1.513711245569338,26.02660684814081,1.507,4.824,1515.313,37.03924196743934,86.07337726951474
4.016476687004391,1.5152295432175185,26.03065163423475,1.507,4.824,1518.219,37.11029337716983,86.07337726951474
4.016767320227668,1.517194310577804,26.0271182762724,1.507,4.824,1521.125,37.18143691781961,86.07337726951474
4.016994370642372,1.5139593372963205,26.03070528329996,1.507,4.824,1524.094,37.253967818117594,86.07337726951474
4.017270852373071,1.5142855747892898,26.018599539773955,1.507,4.824,1527.016,37.325365918428105,86.07337726951474
4.017589867815896,1.5169362548513676,26.01735545176153,1.507,4.824,1529.922,37.396497358453765,86.07337726951474
4.017959812329669,1.5150466123428288,26.03705968838536,1.507,4.824,1532.891,37.46908034802261,86.07337726951474
4.018023441240737,1.5142052992912003,26.038200343799293,1.507,4.824,1535.797,37.54008372940309,86.07337726951474
4.018473447806007,1.5162040946967288,26.04051071514171,1.507,4.824,1538.703,37.61118083732945,86.07337726951474
4.018614861466344,1.516276840953955,26.044747401437743,1.507,4.824,1541.672,37.683822764801405,86.07337726951474
4.018938674691871,1.5133567948766014,26.046240772913624,1.507,4.824,1544.703,37.757838818680575,86.07337726951474
4.019240905766636,1.5139517699239131,26.042300955789138,1.507,4.824,1547.672,37.8303693564402,86.07337726951474
4.019936696811191,1.5171536887692632,26.039978601791557,1.507,4.824,1550.625,37.902661596843075,86.07337726951474
4.01985179606764,1.5083698891027937,26.03918872169661,1.507,4.824,1553.532,37.973415686207815,86.07337726951474
4.020191535877497,1.5111934788128265,26.029513505528723,1.507,4.824,1556.438,38.04427783876142,86.07337726951474
4.020314604782188,1.514809059508846,26.02967450635845,1.507,4.824,1559.36,38.11570062121585,86.07337726951474
4.02064646656836,1.5118983390184064,26.023372820475544,1.507,4.824,1562.328,38.188108386875236,86.07337726951474
4.021005516590553,1.5158822956318414,26.0250171806897,1.507,4.829,1565.235,38.25921486558873,86.07337726951474
4.0214173556371,1.5129328261452792,26.01019406151552,1.507,4.829,1568.157,38.33054918421566,86.07337726951474
4.021827980219963,1.5131823277831995,26.006866819174743,1.507,4.829,1571.125,38.40301844260587,86.07337726951474
4.021999580306673,1.514332029243816,26.011862590482227,1.507,4.829,1574.032,38.474052201963616,86.07337726951474
4.021688751139457,1.516725898373565,26.01525212386813,1.507,4.829,1576.953,38.54554088873705,86.07337726951474
4.022579216076833,1.513898366912368,26.02822161747882,1.507,4.829,1579.922,38.618068868060384,86.07337726951474
4.022683890448578,1.5156454893059172,26.02967330176976,1.507,4.829,1582.828,38.68913978213337,86.07337726951474
4.022996512180787,1.5157814249828914,26.025182266718904,1.507,4.829,1585.75,38.76060841132162,86.07337726951474
4.023143094282579,1.514324758892145,26.027277574267345,1.507,4.829,1588.719,38.833156818270325,86.07337726951474
4.023564190542197,1.5138547425409032,26.03517702659743,1.507,4.829,1591.625,38.90414376151348,86.07337726951474
4.023735890595381,1.5142901917420484,26.032985023097915,1.507,4.829,1594.547,38.9755420795119,86.07337726951474
4.023900408893216,1.5185421505426837,26.015773296095453,1.507,4.829,1597.516,39.048292533639675,86.07337726951474
4.02409721016348,1.5149463243279822,26.006628793749783,1.507,4.829,1600.422,39.1193306628072,86.07337726951474
4.024467582968711,1.5154943692851484,25.99401362769747,1.507,4.829,1603.328,39.19039449063337,86.07337726951474
4.02493903833351,1.5151928560949717,25.986531474429256,1.507,4.829,1606.297,39.262984486461065,86.07337726951474
4.025129301588869,1.514781483139519,25.98278953840429,1.507,4.829,1609.219,39.334405968698164,86.07337726951474
4.025235906147752,1.5169828016725564,25.986240770392044,1.507,4.829,1612.125,39.40553959137481,86.07337726951474
4.025795368774252,1.5137308362377406,25.97894443983918,1.507,4.829,1615.094,39.4780595446235,86.07337726951474
4.025930546797024,1.5148099678078553,25.966640753729703,1.507,4.829,1618.0,39.54909127982713,86.07337726951474
4.026250213263878,1.5148701383918357,25.968388202053077,1.507,4.829,1620.907,39.62015028062137,86.07337726951474
4.026603984848313,1.5142777496112194,25.979760746531795,1.507,4.829,1623.813,39.69115705930715,86.07337726951474
4.026688097160827,1.515651824462577,25.985936391397345,1.507,4.829,1626.797,39.76413589414405,86.07337726951474
4.026981153862975,1.5137596512542528,25.99357369886337,1.507,4.829,1629.735,39.835900016229786,86.07337726951474
4.027243595670671,1.5159802609058577,26.007682108208076,1.507,4.834,1632.672,39.90774495067739,86.07337726951474
4.027707575881983,1.5138573544677512,26.02572948637352,1.507,4.834,1635.578,39.97873201639774,86.07337726951474
4.027833153117127,1.5149324020361663,26.03864183102901,1.507,4.834,1638.5,40.050160614414516,86.07337726951474
4.028099429220903,1.5159098959393162,26.032119715561155,1.507,4.834,1641.469,40.122784962251664,86.07337726951474
4.028476158467531,1.5124039507969256,26.02578343257561,1.507,4.834,1644.391,40.19409434456816,86.07337726951474
4.028810243608265,1.5151415496100782,26.02742759663561,1.507,4.834,1647.297,40.265141628145045,86.07337726951474
4.029041100980203,1.5144623555070564,26.02956031658821,1.507,4.834,1650.266,40.337696627084775,86.07337726951474
4.029144687227332,1.5169989801894466,26.021347818700004,1.507,4.834,1653.188,40.40922266362751,86.07337726951474
4.029521495231569,1.5143816855705472,26.024443198698545,1.507,4.834,1656.094,40.48023431602794,86.07337726951474
4.029953114665803,1.5151981960173118,26.031137280771,1.507,4.834,1659.063,40.552824567681114,86.07337726951474
4.030245878301382,1.514442735821652,26.0241085445812,1.507,4.834,1661.985,40.62423007808608,86.07337726951474
4.030363520703386,1.5137470392811874,26.03181379261209,1.507,4.834,1664.891,40.69521197096016,86.07337726951474
4.030745413222908,1.5147847941959145,26.027582230945445,1.507,4.834,1667.86,40.767782417321634,86.07337726951474
4.030954630926243,1.5168594441706658,26.022497335142177,1.507,4.834,1670.766,40.83891025557807,86.07337726951474
4.031113095097767,1.516931373241342,26.01458300517005,1.507,4.834,1673.703,40.91080026488921,86.07337726951474
4.031640543460928,1.514128925748983,26.027866112035703,1.507,4.834,1676.625,40.98219097924552,86.07337726951474
4.031906783754526,1.5141004820244506,26.027642476208584,1.507,4.834,1679.547,41.05358035248895,86.07337726951474
4.031922225834505,1.5140049055839706,26.025002894352347,1.507,4.834,1682.516,41.12611343587656,86.07337726951474
4.032204766555337,1.5144422269382565,26.01969752574198,1.507,4.834,1685.438,41.197518922287834,86.07337726951474
4.032726593004573,1.5134298529589263,26.010185950673048,1.507,4.834,1688.344,41.26848594181454,86.07337726951474
4.032895277844212,1.514845342077796,26.00604504972355,1.507,4.84,1691.313,41.34105928890939,86.07337726951474
4.033022398732988,1.515982883744108,26.010468199996907,1.507,4.84,1694.235,41.412537416816434,86.07337726951474
4.033655129615478,1.5140391504225716,26.00341870862738,1.507,4.84,1697.141,41.48353300722465,86.07337726951474
4.033715233798072,1.51585541369654,26.00312409913269,1.507,4.84,1700.11,41.55615474492159,86.07337726951474
4.034207530988272,1.5130934872125357,26.0133667756511,1.507,4.84,1703.032,41.62749663866856,86.07337726951474
4.034429364776523,1.5140928933103104,26.010614089167795,1.507,4.84,1705.938,41.69849474916223,86.07337726951474
4.034606049099828,1.5161981736721766,26.00490171667035,1.507,4.84,1708.907,41.771132907834954,86.07337726951474
4.034837984902534,1.5149845789045346,26.00257942452042,1.507,4.84,1711.813,41.84217283081757,86.07337726951474
4.035025023617636,1.5136982545620998,26.015257914430965,1.507,4.84,1714.735,41.91354323915953,86.07337726951474
4.035493402677047,1.5140356258254004,26.024092574974425,1.507,4.84,1717.703,41.98605336366029,86.07337726951474
4.035775099140594,1.515131798040975,26.02454184733519,1.507,4.84,1720.61,42.057124638294205,86.07337726951474
4.036014530736227,1.514171906192651,26.03174214357704,1.507,4.84,1723.516,42.128126453821686,86.07337726951474
4.036299591366884,1.515599170874761,26.03485007850899,1.507,4.84,1726.485,42.20073591541444,86.07337726951474
4.036617913093713,1.514803887597935,26.0284204537105,1.507,4.84,1729.407,42.27215845401487,86.07337726951474
4.036703499644714,1.515251675557986,26.03347151916384,1.507,4.84,1732.313,42.34321090156436,86.07337726951474
4.037051603750961,1.514901657937538,26.04355590366689,1.507,4.84,1735.219,42.41424693625714,86.07337726951474
4.037460765240543,1.5160655540521526,26.025415937276986,1.507,4.84,1738.188,42.486878741377176,86.07337726951474
4.037669496250498,1.5156191793900875,26.02294014191544,1.507,4.84,1741.11,42.558339720735496,86.07337726951474
4.037953529843236,1.5149583462508225,26.025169625194707,1.507,4.84,1744.016,42.62937841362921,86.07337726951474
4.038216166675027,1.514932057346413,26.02628266251732,1.507,4.845,1746.938,42.70080699539397,86.07337726951474
4.038494628750147,1.5154472307325428,26.02025303510033,1.507,4.845,1749.844,42.77186861282196,86.07337726951474
4.038788321475374,1.514004595602533,26.02349783255552,1.507,4.845,1752.75,42.842862582902285,86.07337726951474
4.039236063380898,1.5133894826782457,26.02616966018269,1.507,4.845,1755.657,42.91385212961404,86.07337726951474
4.039430470101823,1.5139031887998444,26.033066534656506,1.507,4.845,1758.578,42.98520777204454,86.07337726951474
4.039513060269206,1.513435424853674,26.041908779797065,1.507,4.845,1761.485,43.05619947379587,86.07337726951474
4.039895160592345,1.5140873667765382,26.04828354323867,1.507,4.845,1764.453,43.12871207627189,86.07337726951474
4.040093775328091,1.5160638612680344,26.02904232846263,1.507,4.845,1767.375,43.20019402224434,86.07337726951474
4.040527999353561,1.5136936518412931,26.019194280668778,1.507,4.845,1770.297,43.271564213569434,86.07337726951474
4.040750626192495,1.5144762114703556,26.02448849148468,1.507,4.845,1773.266,43.344119876321905,86.07337726951474
4.0411421480608425,1.5147780547047942,26.03207650554152,1.507,4.845,1776.188,43.41554119690935,86.07337726951474
4.041365679408039,1.5142407983917785,26.039386952444467,1.507,4.845,1779.094,43.48654624289645,86.07337726951474
4.0417226774459065,1.511598202575482,26.026794324612155,1.507,4.845,1782.063,43.55896402573954,86.07337726951474
4.041960722286674,1.5156394804852773,26.034145006770984,1.507,4.845,1784.985,43.63042596228828,86.07337726951474
4.042351173679008,1.5153764319963865,26.035233295330706,1.507,4.845,1787.891,43.70148425985624,86.07337726951474
4.04247205807667,1.515490350174144,26.03358087311514,1.507,4.845,1790.86,43.77408850805707,86.07337726951474
4.042674500860809,1.5148246195480728,26.035306543409853,1.507,4.851,1793.782,43.845512024162595,86.07337726951474
4.043182970527811,1.5151117597899282,26.03760623618158,1.507,4.851,1796.688,43.91655791084966,86.07337726951474
4.043206932993122,1.5177329845651346,26.04747684976886,1.507,4.851,1799.657,43.9892695993809,86.07337726951474
4.043687555384788,1.5143674628497723,26.059935778655856,1.507,4.851,1802.563,44.06028058485641,86.07337726951474
4.044077417487519,1.5141157168348454,26.067506048903507,1.507,4.851,1805.469,44.131279765579734,86.07337726951474
4.04435312743884,1.513904533213897,26.05818925258197,1.507,4.851,1808.438,44.2038080403188,86.07337726951474
4.044461301523137,1.5155995685488364,26.05738065505818,1.507,4.851,1811.344,44.27487680109788,86.07337726951474
4.044935713709032,1.514677829809487,26.0595519639736,1.507,4.851,1814.25,44.345902340150516,86.07337726951474
4.045121175635909,1.515460084315785,26.053816027881712,1.507,4.851,1817.235,44.41889639629426,86.07337726951474
4.045352135975221,1.5149043373254512,26.042202538472026,1.507,4.851,1820.141,44.4899325566276,86.07337726951474
4.045672111282358,1.5152817364541988,26.028789653206086,1.507,4.851,1823.047,44.56098641377807,86.07337726951474
4.045993036413862,1.5161491995434266,26.034348136478357,1.507,4.851,1825.953,44.6320809475875,86.07337726951474
4.046279781123263,1.5121785954951632,26.031704917301752,1.507,4.851,1828.86,44.70301369442505,86.07337726951474
4.046586812814013,1.515423519254546,26.03711989577272,1.507,4.851,1831.797,44.77483224391998,86.07337726951474
4.047036675912924,1.5151126354234945,26.04781638525321,1.507,4.851,1834.735,44.84666050810451,86.07337726951474
4.047257250275967,1.5139253919686029,26.050642086400646,1.507,4.851,1837.625,44.9172599025073,86.07337726951474
4.047203442535523,1.5147011184355192,26.043711549842204,1.507,4.851,1840.594,44.98982634012291,86.07337726951474
4.047860351813327,1.514743017701486,26.05166779235545,1.507,4.851,1843.516,45.0612460087264,86.07337726951474
4.048013744722653,1.5148459555662974,26.056200931921083,1.507,4.856,1846.422,45.13227943145057,86.07337726951474
4.04837279721523,1.5146338635094945,26.049161524310797,1.507,4.851,1849.375,45.204451602400496,86.07337726951474
4.048547314118967,1.5157367473619068,26.03242085049158,1.507,4.851,1852.282,45.27555125378644,86.07337726951474
4.0489817085286415,1.514368264714299,26.02686012406901,1.507,4.856,1855.188,45.34656227686259,86.07337726951474
4.049351435358018,1.51427710604496,26.03086344538377,1.507,4.856,1858.141,45.41871744835057,86.07337726951474
4.049643156234068,1.5141493617944,26.02463307058124,1.507,4.856,1861.063,45.49010912626016,86.07337726951474
4.049772477963588,1.5160819536204648,26.025843794204345,1.507,4.856,1863.953,45.56080908833121,86.07337726951474
4.050209104255633,1.51531592227929,26.03488011301769,1.507,4.856,1866.86,45.631888999800765,86.07337726951474
4.050444108618544,1.515397367535867,26.03740053714244,1.507,4.856,1869.813,45.70409755165068,86.07337726951474
4.050712734167931,1.514395347105665,26.038618985267814,1.507,4.856,1872.719,45.7751098446612,86.07337726951474
4.051116283298067,1.5141187554400035,26.048769541926617,1.507,4.856,1875.625,45.84610916786933,86.07337726951474
4.051274175051856,1.5139820183721109,26.05513504787604,1.507,4.856,1878.594,45.918641154774335,86.07337726951474
4.05172972496326,1.514417750638055,26.069790563982814,1.507,4.856,1881.5,45.98965449832044,86.07337726951474
4.051906425644859,1.5136274624427293,26.07007178440204,1.507,4.856,1884.407,46.06065520810411,86.07337726951474
4.052209633776457,1.5144765714431694,26.07043608606377,1.507,4.856,1887.36,46.13281988410084,86.07337726951474
4.052502418906194,1.5148271631386778,26.061970627924392,1.507,4.856,1890.266,46.20385242561961,86.07337726951474
4.053018260396785,1.5148182835424622,26.06105490253937,1.507,4.856,1893.172,46.274884550760646,86.07337726951474
4.053130098459535,1.514672124943852,26.050638751199845,1.507,4.856,1896.125,46.347058544864566,86.07337726951474
4.053393502891787,1.5132769083988709,26.048868452458027,1.507,4.856,1899.032,46.41804281098124,86.07337726951474
4.053788486270103,1.5136884279362643,26.058466297661344,1.507,4.856,1901.953,46.4893883309683,86.07337726951474
4.054243166165271,1.5147252635334427,26.069683384019974,1.507,4.861,1904.922,46.56195592532944,86.07337726951474
4.0544240339406,1.5159296568850034,26.06076784041128,1.507,4.856,1907.86,46.63382292276192,86.07337726951474
4.054811231339397,1.5148042311817689,26.044286209062985,1.507,4.861,1910.766,46.704854388966474,86.07337726951474
4.054988496711234,1.5159171890438603,26.034702392541604,1.507,4.861,1913.672,46.775938043451944,86.07337726951474
4.055297769042601,1.51420491576547,26.036180681772944,1.507,4.861,1916.578,46.846941406848316,86.07337726951474
4.055534279369915,1.5160498057533172,26.03382801511155,1.507,4.861,1919.532,46.919205510458106,86.07337726951474
4.055888148989543,1.5154185515207297,26.025733649184826,1.507,4.861,1922.438,46.9902657830744,86.07337726951474
4.056234060620058,1.5146272112541792,26.031853200099075,1.507,4.861,1925.344,47.061288948546256,86.07337726951474
4.05659330148296,1.5143332782112702,26.044130223032543,1.507,4.861,1928.297,47.13344679663304,86.07337726951474
4.056877940885831,1.515300144804085,26.05967108419584,1.507,4.861,1931.203,47.20450151697893,86.07337726951474
4.057116412562737,1.5146684905316752,26.058919123515054,1.507,4.861,1934.125,47.275917671649225,86.07337726951474
4.057576040011027,1.5148707075046537,26.060908538488498,1.507,4.861,1937.078,47.34810112819478,86.07337726951474
4.057709362498762,1.5136184543175102,26.053220594571787,1.507,4.861,1939.985,47.419101415428436,86.07337726951474
