Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.872127961707119,1.5121225971122234,23.922300399694787,1.507,4.699,233.031,5.669733014675252,86.46061446261463
3.872915593544184,1.515586034749389,23.920728899920952,1.507,4.699,235.781,5.736684848136997,86.46061446261463
3.873893252400941,1.5136090855715258,23.913508112947017,1.507,4.699,238.515,5.80316031897667,86.46061446261463
3.8748232092941466,1.5150727161884143,23.90597537964598,1.507,4.699,241.25,5.8697244081822015,86.46061446261463
3.8755041684204463,1.514443251938003,23.900443201371672,1.507,4.699,244.031,5.93737991927205,86.46061446261463
3.876486044589973,1.5144333903008322,23.89535621712558,1.507,4.699,246.828,6.005424231493784,86.46061446261463
3.877136111865157,1.5142925625704982,23.89222318155493,1.507,4.699,249.547,6.071564839484616,86.46061446261463
3.878052503423541,1.5162267543393848,23.88343631486814,1.507,4.705,252.312,6.138910323286138,86.46061446261463
3.878829189501053,1.512402362165775,23.883673926419156,1.507,4.705,255.078,6.206110235956578,86.46061446261463
3.879345578532824,1.5137610716590468,23.892797618527364,1.507,4.705,257.812,6.272592381800268,86.46061446261463
3.879906670385404,1.5157466766172916,23.884095036367903,1.507,4.705,260.609,6.340695700687283,86.46061446261463
3.8804600240485887,1.5150116225372936,23.881779068272728,1.507,4.705,263.344,6.40725710576868,86.46061446261463
3.8812408968608954,1.5143415562075957,23.879405845366463,1.507,4.705,266.078,6.473764745634602,86.46061446261463
3.8817032959963136,1.5155007657754582,23.87901934138921,1.507,4.705,268.828,6.540712812293268,86.46061446261463
3.88229644033263,1.5151597623626971,23.87344740730685,1.507,4.705,271.547,6.606891297457196,86.46061446261463
3.882718167290258,1.5151690927613035,23.87589671996591,1.507,4.705,274.297,6.673824712280929,86.46061446261463
3.883041989135173,1.5155620467655708,23.879876478253053,1.507,4.705,277.047,6.740775486060505,86.46061446261463
3.883569267292085,1.5139514391114115,23.875994091283676,1.507,4.71,279.765,6.806876874746758,86.46061446261463
3.8841539499857616,1.515325787341288,23.87013949539292,1.507,4.71,282.515,6.8738172116383796,86.46061446261463
3.884562166837093,1.513597570029309,23.866816600272028,1.507,4.71,285.25,6.940316490911375,86.46061446261463
3.8849114234672655,1.5145307551013008,23.867406054170345,1.507,4.71,287.984,7.006832440112689,86.46061446261463
3.885456169191487,1.5140118033797656,23.859441464545675,1.507,4.71,290.734,7.073714731051559,86.46061446261463
3.8858775780470953,1.514972217861663,23.86285125934693,1.507,4.71,293.469,7.140274404904934,86.46061446261463
3.886246511735512,1.5146996022631958,23.860413427799728,1.507,4.71,296.203,7.206797769623698,86.46061446261463
3.886545369493833,1.5153577346282572,23.85040681719637,1.507,4.71,298.937,7.273350038541874,86.46061446261463
3.887029351857326,1.5147266608862688,23.850127594166302,1.507,4.71,301.75,7.34179684463253,86.46061446261463
3.887374204916161,1.5160238235286063,23.85421955395282,1.507,4.71,304.515,7.40913331495794,86.46061446261463
3.8877879429448616,1.514317065112801,23.851081339578727,1.507,4.71,307.265,7.476029090999105,86.46061446261463
3.888168035409144,1.51370277277058,23.840890894042648,1.507,4.71,309.984,7.542143938409112,86.46061446261463
3.8886548838976074,1.51606453801972,23.83718636437322,1.507,4.71,312.734,7.609116910011833,86.46061446261463
3.8890222746412273,1.5149735082042026,23.8390453526656,1.507,4.71,315.469,7.675676640555869,86.46061446261463
3.8893730465430414,1.5153957260230102,23.83259851556716,1.507,4.716,318.203,7.742230577999876,86.46061446261463
3.889656153453181,1.5149444277784856,23.83281309168589,1.507,4.716,320.937,7.808764695092921,86.46061446261463
3.890236911091635,1.5163869516234527,23.82130476767393,1.507,4.716,323.687,7.875751909491109,86.46061446261463
3.890556321009512,1.5147811840650471,23.82346082367586,1.507,4.716,326.422,7.942303190354139,86.46061446261463
3.890960014606912,1.5146899148076232,23.829321387309964,1.507,4.716,329.203,8.009969720742657,86.46061446261463
3.891317002502055,1.5147357855788206,23.825247012439966,1.507,4.716,331.953,8.076883993987058,86.46061446261463
3.891665446120773,1.5150743271474325,23.82571604053681,1.507,4.716,334.687,8.143423816068132,86.46061446261463
3.892064965670151,1.5139790454133513,23.82220890102818,1.507,4.716,337.437,8.210304659906106,86.46061446261463
3.892475134873048,1.5148793781163346,23.81925952275365,1.507,4.716,340.234,8.27836901060187,86.46061446261463
3.892735094269188,1.5146748776862025,23.823615389161525,1.507,4.716,342.969,8.344915620938389,86.46061446261463
3.8933771477053,1.515314277378972,23.817400505462555,1.507,4.716,345.703,8.411465981278496,86.46061446261463
3.893664877106802,1.5155660944930964,23.830881199979807,1.507,4.721,348.453,8.478416933868624,86.46061446261463
3.8940265139452728,1.5139127590418546,23.828497778609535,1.507,4.716,351.25,8.546437853845996,86.46061446261463
3.894688205375639,1.5149255846445593,23.835097247297547,1.507,4.721,353.969,8.612606110698009,86.46061446261463
3.8950139180606143,1.5147483410560847,23.833877295376205,1.507,4.721,356.719,8.679520938587414,86.46061446261463
3.895207737696092,1.5160343979726336,23.82982864908247,1.507,4.721,359.469,8.746492578737241,86.46061446261463
3.8959551488881456,1.51445964449842,23.821760751979525,1.507,4.721,362.187,8.812616156432304,86.46061446261463
3.8964819112503366,1.5143292264607078,23.82991679383676,1.507,4.721,364.937,8.879512469707596,86.46061446261463
3.896640984370805,1.5152396514100452,23.830496321541236,1.507,4.721,367.672,8.946083893142612,86.46061446261463
3.897303798324258,1.5144753506316768,23.824159117995823,1.507,4.721,370.406,9.01259740906162,86.46061446261463
3.897606590215702,1.515248943064485,23.824347045453237,1.507,4.721,373.14,9.079144900015331,86.46061446261463
3.898098079862503,1.515139778452074,23.8186642988549,1.507,4.721,375.969,9.147999797124683,86.46061446261463
3.898701677240671,1.5129217071298269,23.822134143567787,1.507,4.721,378.703,9.214445079320543,86.46061446261463
3.8988111316509135,1.5138765173312898,23.82640204684902,1.507,4.721,381.484,9.282075272380533,86.46061446261463
3.899430417360265,1.5143821909879442,23.82472768295883,1.507,4.721,384.219,9.348609023648782,86.46061446261463
3.899758882836103,1.5161076137980345,23.81502590470673,1.507,4.726,386.953,9.415194226150248,86.46061446261463
3.9004174778424496,1.5141113967288808,23.82476795052376,1.507,4.726,389.703,9.482080916679225,86.46061446261463
3.901017006595359,1.5124051698490193,23.82161884002465,1.507,4.726,392.422,9.54813908795657,86.46061446261463
3.901253276269008,1.512646640140602,23.82473596548834,1.507,4.726,395.172,9.614961072070399,86.46061446261463
3.9016896652686,1.5151456702718802,23.82239342660017,1.507,4.726,397.922,9.681893452192984,86.46061446261463
3.9022496931975135,1.5142568327016783,23.817208256966254,1.507,4.726,400.703,9.749540635279327,86.46061446261463
3.9027788514585375,1.5162606040058453,23.821618496476574,1.507,4.726,403.453,9.816522268203116,86.46061446261463
3.903090919497264,1.515857418705456,23.81905600704937,1.507,4.726,406.187,9.883096482506414,86.46061446261463
3.903727292251804,1.5147001165199698,23.82356844523622,1.507,4.726,408.937,9.95000918005083,86.46061446261463
3.904213772752837,1.5128048785805472,23.819806444599823,1.507,4.726,411.734,10.017980322359207,86.46061446261463
3.904728281262473,1.5149711709019322,23.81773191742854,1.507,4.726,414.484,10.08490499387767,86.46061446261463
3.9051406554418753,1.515619810814891,23.819813396165177,1.507,4.726,417.219,10.151493119457912,86.46061446261463
3.905620608082628,1.5139558952244978,23.81352413758704,1.507,4.732,419.969,10.21837294062376,86.46061446261463
3.906263182024559,1.5155445059075665,23.814142498829664,1.507,4.726,422.703,10.284933412260095,86.46061446261463
3.906702471951524,1.5149497764019924,23.81454413444621,1.507,4.732,425.437,10.35146776425677,86.46061446261463
3.9071641963946817,1.5163252507393343,23.81425523446337,1.507,4.732,428.187,10.418452252985002,86.46061446261463
3.9075149484595815,1.513607563568964,23.81809765184454,1.507,4.732,430.922,10.484951971320003,86.46061446261463
3.908133287445512,1.514968042984057,23.81800074073333,1.507,4.732,433.656,10.551487125557923,86.46061446261463
3.908653335502351,1.51574483675087,23.816824215315528,1.507,4.732,436.437,10.6192007830231,86.46061446261463
3.909118725809652,1.5128829796193723,23.811875402155145,1.507,4.732,439.156,10.685279823866537,86.46061446261463
3.9095051111707497,1.514235430511335,23.811241572726512,1.507,4.732,441.89,10.75178280284895,86.46061446261463
3.910138624487232,1.515392179742451,23.806487148008333,1.507,4.737,444.625,10.818360927552767,86.46061446261463
3.91058850667002,1.5127377780675533,23.81643950876024,1.507,4.732,447.359,10.884798131856432,86.46061446261463
3.910920936052666,1.5147139069299465,23.809226944567285,1.507,4.737,450.109,10.951711438599677,86.46061446261463
3.9117297706040826,1.5136989619505616,23.80872328526576,1.507,4.737,452.844,11.018215172484531,86.46061446261463
3.91201760933105,1.51495885044694,23.8055479923962,1.507,4.737,455.578,11.084749922999828,86.46061446261463
3.912627077759746,1.5145992828783084,23.809558778324444,1.507,4.737,458.328,11.151658166163545,86.46061446261463
3.9130097954966048,1.5166796231670134,23.81060752778192,1.507,4.737,461.062,11.2182684904699,86.46061446261463
3.913554086230617,1.5147328530719653,23.81008399007708,1.507,4.737,463.797,11.284817647930863,86.46061446261463
3.913774325600391,1.513443010856984,23.80458882716643,1.507,4.737,466.547,11.351674812152156,86.46061446261463
3.9142507883046447,1.516757668962371,23.803941431728266,1.507,4.737,469.328,11.419433716397513,86.46061446261463
3.914802568111497,1.5145595810351626,23.79713426201105,1.507,4.737,472.062,11.48595093159118,86.46061446261463
3.915377560084103,1.5145770519647586,23.808865907830064,1.507,4.737,474.797,11.552493243995345,86.46061446261463
3.915942403152834,1.5141894542605507,23.81049128941016,1.507,4.743,477.578,11.620137417049541,86.46061446261463
3.916440952930186,1.515365922060475,23.803162178972677,1.507,4.743,480.297,11.686324906766545,86.46061446261463
3.917065293070348,1.5155655407501054,23.8086339680567,1.507,4.743,483.047,11.75327583489478,86.46061446261463
3.917380988037491,1.5153877138823053,23.811116793408846,1.507,4.743,485.797,11.820218907424872,86.46061446261463
3.9178825788819447,1.515557242299907,23.80729167814685,1.507,4.743,488.578,11.887924184385568,86.46061446261463
3.918342779692245,1.5153329334032628,23.813902573563325,1.507,4.743,491.312,11.954475364070651,86.46061446261463
3.918828710750317,1.5137315069229509,23.81724534837134,1.507,4.743,494.047,12.020980527805323,86.46061446261463
3.919371581310036,1.514880404547427,23.808229478960573,1.507,4.743,496.781,12.087511833092817,86.46061446261463
3.919860882656293,1.514434553424215,23.80846854528488,1.507,4.743,499.547,12.154802041228612,86.46061446261463
3.920518016002568,1.514892052822561,23.80525798438148,1.507,4.743,502.281,12.221333858091109,86.46061446261463
3.920924046621091,1.51526978917264,23.806136323797777,1.507,4.743,505.015,12.287882264575037,86.46061446261463
3.921086151159663,1.516727381514914,23.80550574476695,1.507,4.748,507.765,12.354884517647953,86.46061446261463
3.921729497178615,1.5153797582752595,23.81224955265333,1.507,4.748,510.5,12.421462096619779,86.46061446261463
3.922293366487159,1.514268532526741,23.811879607068768,1.507,4.748,513.234,12.487966529393718,86.46061446261463
3.9226468029509696,1.5153728645402864,23.807302941920263,1.507,4.748,515.984,12.554908945946089,86.46061446261463
3.9231440270605655,1.5116979472544774,23.807224274919932,1.507,4.748,518.719,12.621324766083102,86.46061446261463
3.923839494961873,1.5151030835107897,23.806214101109312,1.507,4.748,521.453,12.68786585110109,86.46061446261463
3.9242303698743175,1.5145163907571104,23.80023548972931,1.507,4.748,524.203,12.754770432460486,86.46061446261463
3.924743681428893,1.5144569740014204,23.8016909546132,1.507,4.748,526.937,12.821283141305093,86.46061446261463
3.925054199709115,1.5131954586578031,23.802473884071627,1.507,4.748,529.672,12.887764753982342,86.46061446261463
3.925484773027555,1.5155941332054037,23.80322979393452,1.507,4.748,532.437,12.955082138968029,86.46061446261463
3.926212708941065,1.5156578419667128,23.814479541400537,1.507,4.748,535.172,13.021671935431101,86.46061446261463
3.926583315820829,1.5142556130514164,23.809599488959577,1.507,4.748,537.906,13.088175800800803,86.46061446261463
3.927086481693767,1.5147024324853384,23.79670060153284,1.507,4.748,540.656,13.155088600654244,86.46061446261463
3.927624069614153,1.5145244156314617,23.809192799053577,1.507,4.753,543.39,13.221604271435428,86.46061446261463
3.9281582098271928,1.513219981239216,23.8131615093173,1.507,4.753,546.125,13.288086961502083,86.46061446261463
3.928616936657949,1.513670531881309,23.814255823018,1.507,4.753,548.875,13.354954176587782,86.46061446261463
3.929137733090114,1.5138705992152963,23.81451368436825,1.507,4.753,551.672,13.422973202301316,86.46061446261463
3.929444827806628,1.5152129866755166,23.80936456880843,1.507,4.753,554.39,13.489129672044811,86.46061446261463
3.9301049283826734,1.5160274365096054,23.815071567997578,1.507,4.753,557.14,13.556101004668244,86.46061446261463
3.930512147992061,1.5146647246483185,23.812575732953004,1.507,4.753,559.875,13.62264716893527,86.46061446261463
3.930967084506411,1.5142050326783814,23.81012720883422,1.507,4.753,562.609,13.68914881288985,86.46061446261463
3.931352718298229,1.5143395865133515,23.812738342292896,1.507,4.753,565.344,13.755680692348243,86.46061446261463
3.9319845279985617,1.5150021721360472,23.811780907663856,1.507,4.753,568.094,13.822606733363003,86.46061446261463
3.932412390101193,1.5158898653462711,23.820072716610387,1.507,4.759,570.828,13.889182372674739,86.46061446261463
3.932770537600143,1.5133606652882576,23.81849957878057,1.507,4.759,573.562,13.95564693326324,86.46061446261463
3.933236824450577,1.515679902283116,23.816159902560976,1.507,4.759,576.312,14.022602913374099,86.46061446261463
3.933666527217878,1.5139625566048327,23.817113243069727,1.507,4.759,579.031,14.08872910750875,86.46061446261463
3.934282944483353,1.5153408037018568,23.823625998709023,1.507,4.759,581.859,14.157568797945066,86.46061446261463
3.9349772356580135,1.5148855900891829,23.82131337904444,1.507,4.759,584.656,14.225633427748132,86.46061446261463
3.9353006420202856,1.5154701143928646,23.814985533414227,1.507,4.759,587.375,14.291825468332245,86.46061446261463
3.935758683252303,1.5163687391589875,23.8178773616349,1.507,4.759,590.125,14.358811878184957,86.46061446261463
3.936030382417039,1.5147558995712795,23.823153475196204,1.507,4.759,592.844,14.424972723606585,86.46061446261463
3.936652790718678,1.5148388544821316,23.81748661513048,1.507,4.759,595.594,14.49189154997558,86.46061446261463
3.937123824407536,1.516103936563606,23.8179988895172,1.507,4.759,598.328,14.55847659097835,86.46061446261463
3.937587135105745,1.5133059232990642,23.825687824693755,1.507,4.764,601.062,14.624938747379707,86.46061446261463
3.937987658318541,1.5142440543843474,23.832669335344452,1.507,4.764,603.797,14.691466429673772,86.46061446261463
3.938407919295481,1.515405784726446,23.829120388746077,1.507,4.759,606.547,14.758410300493189,86.46061446261463
3.93897672242766,1.5158963354098622,23.82626231295721,1.507,4.764,609.281,14.824986223960543,86.46061446261463
3.939430762435255,1.5154681879164824,23.831493171820785,1.507,4.764,612.015,14.891543343823663,86.46061446261463
3.9400393214177822,1.5153353953612236,23.82728229168975,1.507,4.764,614.765,14.958484105154767,86.46061446261463
3.940399659523886,1.51615234832483,23.83516371215409,1.507,4.764,617.484,15.024705944054059,86.46061446261463
3.9408582275637207,1.514520794188404,23.83511596199373,1.507,4.764,620.234,15.091610719937416,86.46061446261463
3.94136682633892,1.516005603585164,23.83444794725085,1.507,4.764,623.0,15.15897073385787,86.46061446261463
3.941710602594187,1.5160459140288154,23.83133866107861,1.507,4.764,625.734,15.225553226596789,86.46061446261463
3.942294981449666,1.5149084060858051,23.83277757359196,1.507,4.764,628.469,15.292110096906352,86.46061446261463
3.942540820736218,1.5154213791963758,23.83914938522121,1.507,4.764,631.219,15.359054656619914,86.46061446261463
3.94307898697425,1.5159197425387974,23.828280665140543,1.507,4.77,633.953,15.425631608093726,86.46061446261463
3.943696323865811,1.514301085520276,23.83369026886319,1.507,4.77,636.687,15.492137470546963,86.46061446261463
3.944055614160063,1.5149719031466282,23.838792844999723,1.507,4.764,639.437,15.559062174412732,86.46061446261463
3.944487016177789,1.5142837976618084,23.840526215921813,1.507,4.77,642.172,15.62559160281115,86.46061446261463
3.945074963997041,1.51462382272735,23.839194949734427,1.507,4.77,644.906,15.692111639404857,86.46061446261463
3.945328528017479,1.5159995411766507,23.83717563088592,1.507,4.77,647.656,15.759081739736855,86.46061446261463
3.945937810552344,1.516378216841431,23.8457149417161,1.507,4.77,650.375,15.825313444022385,86.46061446261463
3.946218788225738,1.5174973746992348,23.84136994199964,1.507,4.77,653.109,15.891959682765734,86.46061446261463
3.946837044776904,1.5124984030000963,23.842581171506687,1.507,4.77,655.89,15.959528310607418,86.46061446261463
3.947220058904482,1.5147977822572412,23.846339233186296,1.507,4.77,658.625,16.026080320705113,86.46061446261463
3.9476857693681326,1.5154304482853431,23.853255184802208,1.507,4.77,661.359,16.09263578309949,86.46061446261463
3.948140449323052,1.5148688077982386,23.849322224790622,1.507,4.77,664.109,16.15955593267244,86.46061446261463
3.9484441260657457,1.5157431442367029,23.85327222021669,1.507,4.775,666.828,16.22575989853461,86.46061446261463
3.948829810861066,1.515816771800028,23.84503661099712,1.507,4.77,669.578,16.29272192493046,86.46061446261463
3.949325942823792,1.51629435924208,23.84301885281135,1.507,4.775,672.39,16.36121521398933,86.46061446261463
3.949665729150175,1.5161437391427317,23.844130264702333,1.507,4.775,675.156,16.428581365626602,86.46061446261463
3.9502976985590528,1.5165000057126927,23.83954514232281,1.507,4.775,677.922,16.49596334710055,86.46061446261463
3.950804253966664,1.5155167619593888,23.84717345117733,1.507,4.775,680.687,16.563277295526387,86.46061446261463
3.9510959766277662,1.5140741377369926,23.85548956643778,1.507,4.775,683.406,16.629408363252907,86.46061446261463
3.951702748413088,1.514809346130013,23.857758222881955,1.507,4.775,686.156,16.696325886074472,86.46061446261463
3.952029889046035,1.5145630864169213,23.85941817247516,1.507,4.775,688.937,16.76398675059233,86.46061446261463
3.9524670320058575,1.5150156758853204,23.857622258226872,1.507,4.775,691.672,16.830548333755885,86.46061446261463
3.952946144899857,1.5152221194683129,23.852200747732223,1.507,4.775,694.406,16.89709464665695,86.46061446261463
3.953303830337613,1.513839149586114,23.857893080220467,1.507,4.775,697.156,16.96396931052103,86.46061446261463
3.95387245337316,1.5143916979417524,23.849371406729254,1.507,4.78,699.89,17.030479152537705,86.46061446261463
3.954249324599489,1.5140614374167451,23.84969570896886,1.507,4.78,702.625,17.096998811631302,86.46061446261463
3.954565974624306,1.5141951509688825,23.855520931462507,1.507,4.78,705.375,17.16388920204917,86.46061446261463
3.9551371411601264,1.5135916312861326,23.860312524488176,1.507,4.78,708.094,17.229999195070047,86.46061446261463
3.955322193343715,1.5161340940394,23.86513182999969,1.507,4.78,710.844,17.29697523934759,86.46061446261463
3.9558903312857834,1.5137857043566256,23.86742606953544,1.507,4.78,713.594,17.36384754223973,86.46061446261463
