Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.08726282305962,1.5156330027979124,27.61480319852533,1.507,4.899,2004.359,50.87766271684999,82.89502786804981
4.0877812680600005,1.5154844338689135,27.61246845062588,1.507,4.899,2008.375,50.97963548427891,82.89502786804981
4.088445855794393,1.5151722437169166,27.611712268600467,1.507,4.899,2012.406,51.08196804121372,82.89502786804981
4.088703114586418,1.513996262256168,27.615305469668726,1.507,4.899,2016.484,51.18541340854337,82.89502786804981
4.089409536396246,1.513974815727,27.61997425283178,1.507,4.899,2020.468,51.286472875306856,82.89502786804981
4.089864410942932,1.514676930256974,27.619632385738324,1.507,4.899,2024.468,51.387985258512224,82.89502786804981
4.090383509795359,1.5156226840750968,27.62840413957983,1.507,4.899,2028.515,51.49075454060916,82.89502786804981
4.090823900947775,1.5139388933018982,27.628197621068352,1.507,4.905,2032.593,51.59419598814542,82.89502786804981
4.09132486441526,1.51476288089614,27.62621468786589,1.507,4.905,2036.562,51.69492736607838,82.89502786804981
4.09186731304082,1.5140613646331813,27.625290121353583,1.507,4.905,2040.578,51.79680437910365,82.89502786804981
4.092635230099752,1.5150848594171045,27.63409268282762,1.507,4.905,2044.625,51.89953719311748,82.89502786804981
4.093003308112061,1.5147582683794634,27.62039532954585,1.507,4.905,2048.672,52.00224786209032,82.89502786804981
4.093581523113304,1.514984021470778,27.622221531446037,1.507,4.905,2052.718,52.10494845538075,82.89502786804981
4.094169092857003,1.5137467950262216,27.6237515932392,1.507,4.905,2056.781,52.20799633992909,82.89502786804981
4.09466346948029,1.5143638375657065,27.63490391340048,1.507,4.905,2060.797,52.30989370552368,82.89502786804981
4.095169089457226,1.5160513630204748,27.636891418242445,1.507,4.91,2064.781,52.41109178407912,82.89502786804981
4.095648835434162,1.515842322481755,27.643690737562345,1.507,4.905,2068.797,52.51308863284565,82.89502786804981
4.096262340307599,1.515472739069066,27.636691118967125,1.507,4.91,2072.875,52.61663488198727,82.89502786804981
4.096812934652318,1.5129321913057197,27.63525638274468,1.507,4.91,2076.922,52.7192217308089,82.89502786804981
4.097441588755975,1.5147259431808378,27.63702732355045,1.507,4.91,2080.906,52.82033133614746,82.89502786804981
4.097896727669803,1.5161962972605083,27.64679785365717,1.507,4.91,2084.906,52.921945546060826,82.89502786804981
4.098476932276319,1.5169120718827775,27.658745323003536,1.507,4.91,2088.953,53.02480225721299,82.89502786804981
4.0991171375974735,1.5139668595107898,27.652805859016517,1.507,4.91,2093.0,53.12745926340937,82.89502786804981
4.099616128845023,1.514268059489846,27.65761253907593,1.507,4.91,2097.015,53.229324813116165,82.89502786804981
4.100069781902371,1.5144878155772463,27.66461991916595,1.507,4.91,2101.047,53.33163651968478,82.89502786804981
4.100719490129996,1.5143493990059618,27.66106999611138,1.507,4.91,2105.078,53.43391350286976,82.89502786804981
4.1012039474368605,1.5139950350083908,27.662930918491742,1.507,4.91,2109.156,53.537358786346424,82.89502786804981
4.101793690544159,1.5141650067880583,27.66919616382661,1.507,4.915,2113.14,53.63843094857024,82.89502786804981
4.102396532147069,1.51649175409053,27.66593320290413,1.507,4.91,2117.14,53.74006495975367,82.89502786804981
4.102980618377944,1.5164851565195412,27.67448740458415,1.507,4.915,2121.187,53.84289272320937,82.89502786804981
4.103490699089405,1.5148377985432366,27.6792053757099,1.507,4.915,2125.265,53.94639558938,82.89502786804981
4.104112084269291,1.5141933848939348,27.67321161823754,1.507,4.915,2129.234,54.04708909596177,82.89502786804981
4.104643705748722,1.5160002178298182,27.663773986172167,1.507,4.915,2133.25,54.14909656907076,82.89502786804981
4.10530163714208,1.5157285741242543,27.680674550249837,1.507,4.915,2137.297,54.25187303121616,82.89502786804981
4.105825072494426,1.5140772314548283,27.677904045922148,1.507,4.915,2141.375,54.35532393085042,82.89502786804981
4.106217624555741,1.5134759944036955,27.674165936227173,1.507,4.921,2145.343,54.45594437315769,82.89502786804981
4.107069448230257,1.514304663959368,27.68533527850111,1.507,4.921,2149.359,54.55783775712354,82.89502786804981
4.107400209258929,1.516299716555777,27.69335905822168,1.507,4.921,2153.39,54.66024646195437,82.89502786804981
4.107977561024683,1.515050996221801,27.694618349256963,1.507,4.921,2157.437,54.762976979818724,82.89502786804981
4.108572597245415,1.514969315790367,27.70613439301573,1.507,4.921,2161.422,54.86412821353851,82.89502786804981
4.109092462064982,1.5152254687528752,27.69793764243624,1.507,4.921,2165.5,54.96765756767893,82.89502786804981
4.109841625525658,1.5157550855172612,27.70374683627031,1.507,4.921,2169.515,55.06962315035066,82.89502786804981
4.11032341107232,1.5132558770168243,27.696910992372334,1.507,4.921,2173.515,55.17104029575436,82.89502786804981
4.110995990558739,1.5140948101096732,27.691967380244805,1.507,4.921,2177.562,55.27370597785097,82.89502786804981
4.111557998258585,1.5154910279630855,27.70648774613586,1.507,4.921,2181.593,55.37606006501588,82.89502786804981
4.112085154696096,1.514304787491767,27.71088954107324,1.507,4.921,2185.609,55.47795345729386,82.89502786804981
4.112763337153648,1.5146564861723195,27.707475287229705,1.507,4.921,2189.64,55.58025118070496,82.89502786804981
4.113146814753416,1.513989376671817,27.70677868583096,1.507,4.926,2193.687,55.68290971371439,82.89502786804981
4.11380940860384,1.514277777464508,27.7131377636848,1.507,4.926,2197.734,55.78558780221261,82.89502786804981
4.114327053347085,1.5154302560547837,27.70360652966648,1.507,4.926,2201.718,55.886744421202074,82.89502786804981
4.115062738662034,1.5141224526654438,27.70910139054674,1.507,4.926,2205.718,55.98821964378221,82.89502786804981
4.115511564932174,1.5146222300358958,27.72096899896933,1.507,4.926,2209.765,56.09092108845203,82.89502786804981
4.116184349039406,1.5143356388997355,27.72653252531388,1.507,4.926,2213.828,56.19400905838036,82.89502786804981
4.116649339151568,1.5146580338620454,27.721489619005794,1.507,4.926,2217.812,56.29511413069797,82.89502786804981
4.117276684065152,1.514374172644749,27.73335858115221,1.507,4.926,2221.843,56.39739278705893,82.89502786804981
4.117871137381525,1.515010890432356,27.73121312983505,1.507,4.926,2225.89,56.50012058548444,82.89502786804981
4.118550026852564,1.5133966974809872,27.739856998204807,1.507,4.932,2229.937,56.60273893090919,82.89502786804981
4.119233428754985,1.5141509081383795,27.73755844092957,1.507,4.932,2233.922,56.703835521315206,82.89502786804981
4.119792455688856,1.5148139014965265,27.753233258086404,1.507,4.932,2238.297,56.81487473074088,82.89502786804981
4.120409227555831,1.5158462856274797,27.755414712893835,1.507,4.932,2242.437,56.920021159501744,82.89502786804981
4.1210083624742015,1.512979626774678,27.75858848185096,1.507,4.932,2246.609,57.02577993199262,82.89502786804981
4.121474357470497,1.5138593108900285,27.766560597754307,1.507,4.932,2250.765,57.131194364925165,82.89502786804981
4.122416266978671,1.5136890613414946,27.769956422998927,1.507,4.932,2254.906,57.23621651972183,82.89502786804981
4.123079137721398,1.5132468999757125,27.77089473418792,1.507,4.937,2259.062,57.34158830869875,82.89502786804981
4.123508429655118,1.5128591215045584,27.77947858588845,1.507,4.937,2263.203,57.44655288094941,82.89502786804981
4.124217958281972,1.514631623161825,27.77664861605805,1.507,4.937,2267.359,57.552021092234796,82.89502786804981
4.124911343156945,1.515368967954941,27.77984433061348,1.507,4.937,2271.531,57.65794688203761,82.89502786804981
4.125292871153614,1.5141700009563517,27.786038983788675,1.507,4.937,2275.672,57.76300240518976,82.89502786804981
4.126058353543481,1.5132795158900731,27.789546590031247,1.507,4.937,2279.859,57.86916246046266,82.89502786804981
4.126619002762276,1.514263865398085,27.79557256470598,1.507,4.937,2284.015,57.97460506370386,82.89502786804981
4.127037629289944,1.5140509259032158,27.79389577278572,1.507,4.937,2288.172,58.08005820695507,82.89502786804981
4.127838328440855,1.514652878540502,27.796592557368637,1.507,4.937,2292.343,58.185908563706676,82.89502786804981
4.128626261730049,1.5161804104552898,27.80343887985149,1.507,4.937,2296.484,58.29110357226768,82.89502786804981
4.12906485327055,1.5140737134933469,27.800622150988115,1.507,4.937,2300.656,58.39693882250242,82.89502786804981
4.12975338268519,1.5149590196504858,27.80234963478257,1.507,4.942,2304.812,58.502429831358846,82.89502786804981
4.130472365765159,1.5145355114352912,27.805617904624928,1.507,4.942,2308.922,58.606724066692294,82.89502786804981
4.131020174091702,1.5135164597606987,27.81299997166906,1.507,4.942,2313.031,58.7109227692412,82.89502786804981
4.1315646730967375,1.5128513279639344,27.813928541308957,1.507,4.942,2317.172,58.815886800763614,82.89502786804981
4.132121842207257,1.513144130283985,27.81367741165788,1.507,4.942,2321.281,58.92005987012687,82.89502786804981
4.133018744332619,1.516466057120314,27.82733412466221,1.507,4.942,2325.422,59.025274697307836,82.89502786804981
4.133643216171668,1.5140148875428012,27.82535777914577,1.507,4.942,2329.531,59.12950771433538,82.89502786804981
4.134078031512216,1.5141005026686123,27.83787409529295,1.507,4.948,2333.64,59.233746625573694,82.89502786804981
4.134912547739634,1.5145283611363989,27.84022375766321,1.507,4.948,2337.75,59.33804036852188,82.89502786804981
4.135379542449769,1.514865982254141,27.843350140856035,1.507,4.948,2341.859,59.44233197953702,82.89502786804981
4.136008460598304,1.5150434046628145,27.8458561099212,1.507,4.948,2346.0,59.54744810082757,82.89502786804981
4.136604325216851,1.512914470033517,27.85186814538717,1.507,4.948,2350.14,59.65239116468105,82.89502786804981
4.137384810444024,1.5148767193835877,27.84470830907348,1.507,4.948,2354.25,59.756708896341785,82.89502786804981
4.13775307428515,1.5136989062840178,27.839532582323784,1.507,4.948,2358.343,59.86051437215395,82.89502786804981
4.1385831062905325,1.5137913744953846,27.83906535595536,1.507,4.948,2362.453,59.9647573645865,82.89502786804981
4.139349404205699,1.5151049897531177,27.84723847213277,1.507,4.953,2366.593,60.06985237348073,82.89502786804981
4.13967824970497,1.514146728821051,27.852343563021087,1.507,4.953,2370.765,60.1756927275591,82.89502786804981
4.140467810343421,1.515006727664425,27.857834818511154,1.507,4.953,2374.922,60.281212442084986,82.89502786804981
4.140915987327536,1.514052837970043,27.87115110921174,1.507,4.953,2379.093,60.38702086546073,82.89502786804981
4.1418949580019015,1.5147116020429618,27.88244929151757,1.507,4.953,2383.234,60.49211396575775,82.89502786804981
4.142289255353536,1.5134613056139756,27.88605633179997,1.507,4.953,2387.39,60.597500684423736,82.89502786804981
4.143094915718528,1.5159065595259105,27.892956782320734,1.507,4.953,2391.531,60.702676692771654,82.89502786804981
4.143637296830091,1.514131977567552,27.8998193684192,1.507,4.953,2395.672,60.80772957780059,82.89502786804981
4.144365627926485,1.5148654881572992,27.904566622196175,1.507,4.953,2399.812,60.91280797370596,82.89502786804981
4.144955804628259,1.5137227335515768,27.906240515550312,1.507,4.959,2404.0,61.019024483830556,82.89502786804981
4.145568396585247,1.515519614174118,27.91155664542729,1.507,4.959,2408.156,61.124554528516406,82.89502786804981
4.146241698707669,1.515384307575267,27.915826749927245,1.507,4.959,2412.312,61.23007515140969,82.89502786804981
4.146792317391056,1.514665189584654,27.91552477873164,1.507,4.959,2416.453,61.33516503153653,82.89502786804981
4.147464912364391,1.515365726593237,27.920010265793536,1.507,4.959,2420.593,61.44027812639887,82.89502786804981
4.148166900190718,1.5148836424287566,27.927066902959027,1.507,4.959,2424.75,61.54578926807904,82.89502786804981
4.148898113092051,1.5150050568774074,27.930332266782703,1.507,4.959,2428.922,61.651689620137574,82.89502786804981
4.149324117281383,1.515077248260681,27.931378410642782,1.507,4.959,2433.093,61.75756963364216,82.89502786804981
4.150124575650594,1.5148490714518086,27.94620379657196,1.507,4.964,2437.234,61.862672271785435,82.89502786804981
4.150674130898326,1.5138415210296168,27.94433575226162,1.507,4.964,2441.375,61.96770500447777,82.89502786804981
4.151208608016671,1.513969848905079,27.947561888500204,1.507,4.964,2445.531,62.073127134494236,82.89502786804981
4.151896180552846,1.5150029746632596,27.953994596819083,1.507,4.964,2449.672,62.17824045068711,82.89502786804981
4.152472453282229,1.5127816647265957,27.954357634267904,1.507,4.964,2453.812,62.28317430252228,82.89502786804981
4.153358835077302,1.515853511600297,27.96296972626997,1.507,4.964,2457.953,62.38834663032073,82.89502786804981
4.153840561031234,1.5138571780497485,27.96138996503268,1.507,4.964,2462.093,62.493355084961,82.89502786804981
4.154443706691161,1.514572871844163,27.973137630392007,1.507,4.964,2466.25,62.59884458157335,82.89502786804981
4.155041643280521,1.514970512239505,27.96927369973145,1.507,4.964,2470.328,62.70235651554514,82.89502786804981
4.1556164284833805,1.514731473841105,27.988932852935,1.507,4.964,2474.5,62.80823774387883,82.89502786804981
4.156436361347279,1.5140846537609736,27.98324470263948,1.507,4.969,2478.656,62.91366786809177,82.89502786804981
4.156951041591839,1.5135964552837464,27.987172849048065,1.507,4.969,2482.797,63.01868359773285,82.89502786804981
4.15768769690619,1.5132658112460824,27.990390506073,1.507,4.969,2486.968,63.12443702034856,82.89502786804981
4.158405958858782,1.5143176407671013,27.97896915196994,1.507,4.969,2491.125,63.2299087402013,82.89502786804981
4.158951117360967,1.5173408127017636,27.994068145329056,1.507,4.969,2495.265,63.33515883658733,82.89502786804981
4.159435964383125,1.5133520671569096,28.003813829003214,1.507,4.969,2499.437,63.440943643029335,82.89502786804981
4.160084611088236,1.5141359297562058,28.007143428104225,1.507,4.969,2503.578,63.54599680226741,82.89502786804981
4.160705854673071,1.513857922404851,28.02515256975428,1.507,4.969,2507.734,63.65141113851569,82.89502786804981
4.161390913735513,1.5150847261926006,28.02985377063828,1.507,4.969,2511.906,63.75731705953817,82.89502786804981
4.162080899826861,1.5156761763620428,28.028551301985747,1.507,4.975,2516.047,63.862477083535715,82.89502786804981
4.162521708453147,1.5133710699682217,28.02717985747412,1.507,4.975,2520.187,63.967451819368705,82.89502786804981
4.163189567322794,1.5154948412483196,28.03577937477818,1.507,4.975,2524.328,64.07259926204765,82.89502786804981
4.163765573302139,1.513397277896233,28.043168444981333,1.507,4.975,2528.5,64.17838722876506,82.89502786804981
4.164470533722687,1.513661594074595,28.041664949580078,1.507,4.975,2532.656,64.28378789409987,82.89502786804981
4.165057041955781,1.5138547245793883,28.046367807794432,1.507,4.975,2536.797,64.38882154287549,82.89502786804981
4.165847108065846,1.5150960937487383,28.047480919174365,1.507,4.975,2540.968,64.4947028733826,82.89502786804981
4.166308322474311,1.5139842785348934,28.060894493523115,1.507,4.98,2545.109,64.59974551081771,82.89502786804981
4.167032683441056,1.5152475841215651,28.079396310253017,1.507,4.98,2549.25,64.7048757984039,82.89502786804981
4.167750329188758,1.5141282863729488,28.08775394884996,1.507,4.98,2553.422,64.8107148633369,82.89502786804981
4.168059199507426,1.515534723836517,28.093358417537974,1.507,4.98,2557.578,64.91624596015255,82.89502786804981
4.168788139531681,1.515166522968929,28.09296638804641,1.507,4.98,2561.718,65.0213452372882,82.89502786804981
4.169366676627464,1.5163776018673922,28.100679761230644,1.507,4.98,2565.89,65.1273415315992,82.89502786804981
4.170001602131196,1.514933923129504,28.11479008458195,1.507,4.98,2570.047,65.23285617531344,82.89502786804981
4.170821769061781,1.5153643076015588,28.12116015901826,1.507,4.98,2574.578,65.34789651029979,82.89502786804981
4.171700178283968,1.5143929239033995,28.136433230937534,1.507,4.98,2578.812,65.45532722057266,82.89502786804981
4.172035849914916,1.5142301934365927,28.146335299254453,1.507,4.98,2583.078,65.56355824632722,82.89502786804981
4.172651778860645,1.5120380709757049,28.1568907312751,1.507,4.986,2587.312,65.67082190383682,82.89502786804981
4.173354683198916,1.5154578733706985,28.16692538062985,1.507,4.986,2591.64,65.7807149323492,82.89502786804981
4.174084072344469,1.5154351480162251,28.16892981032648,1.507,4.986,2595.953,65.89022545094478,82.89502786804981
4.174626078894851,1.5143700755104097,28.17445717681182,1.507,4.986,2600.187,65.99765454035754,82.89502786804981
4.1752660407065285,1.5144815123421915,28.186851509812637,1.507,4.986,2604.453,66.105903529367,82.89502786804981
4.1759027565671625,1.5152445262250098,28.20600053278145,1.507,4.986,2608.687,66.21339465212651,82.89502786804981
4.176581859286038,1.5142753479672175,28.21429482669145,1.507,4.986,2612.906,66.320436451077,82.89502786804981
4.1775161119001405,1.5146899501015818,28.21558337299078,1.507,4.986,2617.203,66.42948706610349,82.89502786804981
4.177822250798749,1.5137586433377062,28.223420883698825,1.507,4.991,2621.453,66.53727858401015,82.89502786804981
4.17853815669195,1.5149353357687094,28.236190746611346,1.507,4.991,2625.687,66.64474777286478,82.89502786804981
4.179147481240194,1.5141758190747925,28.24682064772429,1.507,4.991,2629.922,66.7521884514673,82.89502786804981
4.179714341003541,1.5144190784079248,28.249713125391693,1.507,4.991,2634.218,66.86119419121907,82.89502786804981
4.18058403356274,1.5137815804229635,28.26139205510908,1.507,4.991,2638.5,66.96979896144742,82.89502786804981
4.18101514897597,1.5138269023288144,28.266192545373432,1.507,4.991,2642.765,67.0779757977374,82.89502786804981
4.181636456307221,1.514517686397772,28.26462619147677,1.507,4.991,2647.031,67.18622737232145,82.89502786804981
4.182266309145043,1.5151077018330616,28.27265249960826,1.507,4.996,2651.265,67.29370878878784,82.89502786804981
4.1830387554626425,1.5147616074916008,28.280081504968525,1.507,4.996,2655.562,67.40276456281235,82.89502786804981
4.183872063397509,1.5141989810042684,28.30033061464371,1.507,4.996,2659.797,67.51020688490527,82.89502786804981
4.184306216132054,1.5132244330332592,28.3114783390594,1.507,4.996,2664.047,67.61796036283783,82.89502786804981
4.184970060848229,1.5145261911752168,28.31361607778725,1.507,4.996,2668.297,67.72580653618567,82.89502786804981
4.185639207955872,1.5131656919949703,28.321767565983208,1.507,4.996,2672.531,67.83315018688933,82.89502786804981
4.18649466652439,1.5146103416232553,28.329561749279694,1.507,4.996,2676.765,67.94059632072876,82.89502786804981
4.186812310164192,1.5144346615330164,28.336395414944235,1.506,4.996,2681.047,68.04924794561886,82.89502786804981
4.187505172178719,1.5123048717705778,28.3563176301614,1.504,4.996,2685.343,68.15810150777212,82.89502786804981
4.188151500471755,1.5124074953202042,28.363648270057038,1.504,4.996,2689.687,68.26817878007394,82.89502786804981
4.188799551221377,1.5092869603038932,28.369191441773097,1.503,4.996,2693.984,68.37684040502336,82.89502786804981
4.189233017875159,1.5090766130505502,28.38778458582162,1.502,4.996,2698.218,68.48389397734084,82.89502786804981
4.189641880991394,1.507899299385698,28.38883174783159,1.5,4.996,2702.468,68.59126826388682,82.89502786804981
4.190234224016128,1.5084030436602989,28.40392851498717,1.5,4.996,2706.765,68.69986625095866,82.89502786804981
4.190837120855428,1.5045562274865942,28.41166561235373,1.499,4.996,2711.015,68.80700248449925,82.89502786804981
4.191397720123722,1.503992548288173,28.423689428871203,1.497,4.996,2715.297,68.91490495024755,82.89502786804981
4.191924311102319,1.504529625082525,28.439555517817286,1.497,4.996,2719.547,69.0220392894878,82.89502786804981
4.192471029446942,1.5021325753858314,28.449459419923,1.495,4.996,2723.781,69.12860025325786,82.89502786804981
4.19302320168223,1.5001495216007,28.46491481024061,1.495,4.996,2728.015,69.23502053961634,82.89502786804981
4.193547287013938,1.5006957876963956,28.47837045120627,1.493,4.996,2732.297,69.34268648251934,82.89502786804981
4.194097459894083,1.499288305839217,28.477370813715027,1.492,4.996,2736.547,69.44944759861761,82.89502786804981
4.194630381571479,1.4985702361079147,28.491471326629068,1.492,4.996,2740.781,69.55575585080086,82.89502786804981
4.195409071282878,1.4981766731094055,28.50334069851669,1.49,4.996,2745.015,69.66203618370915,82.89502786804981
4.195659512596068,1.4974376943793066,28.509873926743644,1.489,4.996,2749.328,69.7702461448485,82.89502786804981
4.196303466478556,1.4953769024703611,28.515764868697246,1.488,4.996,2753.562,69.87632786262617,82.89502786804981
4.196970729764475,1.4948958372862453,28.522199925209105,1.486,4.996,2757.797,69.98240050041026,82.89502786804981
4.197413848200287,1.4930356342996165,28.53416422176007,1.486,4.996,2762.031,70.08831612912444,82.89502786804981
4.197879615125057,1.492868795985567,28.54456451470136,1.485,4.996,2766.328,70.19579572278329,82.89502786804981
4.198530058249165,1.4917371540117148,28.562406761025255,1.485,4.996,2770.593,70.30239404366722,82.89502786804981
4.19912038255636,1.4915831910140036,28.575398410388875,1.484,4.996,2774.859,70.40900635364589,82.89502786804981
4.199790135827417,1.489508045900503,28.5813835102323,1.482,4.996,2779.125,70.51547034067788,82.89502786804981
4.200296467745739,1.4865999983360862,28.58869005205699,1.481,4.996,2783.406,70.62210008736798,82.89502786804981
4.198498671425315,1.4590497194317402,28.59708422549843,1.453,4.98,2788.093,70.73667883384034,82.89502786804981
4.198873218365444,1.4600980051127526,28.59863995368041,1.453,4.98,2792.562,70.84600682894767,82.89502786804981
4.1986675275930985,1.4506229990454365,28.610922405694147,1.444,4.975,2796.984,70.95348303286812,82.89502786804981
4.198904714273788,1.4515837535547709,28.62272989707533,1.442,4.975,2801.422,71.06141955451413,82.89502786804981
4.199458470728217,1.4461810697740474,28.62837430868765,1.442,4.975,2805.859,71.16893011421463,82.89502786804981
4.200209741138811,1.447716278377684,28.64474950828096,1.441,4.975,2810.234,71.27505091946004,82.89502786804981
4.19957244118788,1.4383609018379175,28.65407595529909,1.431,4.969,2814.578,71.37973887237607,82.89502786804981
4.199354782645848,1.4279227484844397,28.66818322765337,1.421,4.964,2818.968,71.48476763631511,82.89502786804981
4.198917165128277,1.420073801097144,28.67582572329624,1.412,4.959,2823.39,71.58998045972218,82.89502786804981
4.199432460058922,1.416966924906566,28.682801929643432,1.412,4.959,2827.812,71.69496309564481,82.89502786804981
4.199582582182119,1.4163932607842469,28.68980713357181,1.41,4.959,2832.281,71.80101860352363,82.89502786804981
4.1994028633760845,1.4068467874175394,28.710853844149863,1.401,4.953,2836.703,71.90525144162753,82.89502786804981
4.19902996707114,1.3984592529191249,28.71466124549505,1.391,4.948,2841.093,72.00811306135391,82.89502786804981
4.199373032562116,1.3992018066792955,28.720821835368287,1.391,4.948,2845.453,72.110325998507,82.89502786804981
4.20008199506831,1.3962810363201934,28.7329540138406,1.39,4.948,2849.89,72.21412693937911,82.89502786804981
4.1996015115932455,1.3870104506378758,28.73279141084805,1.38,4.942,2854.328,72.3172619346296,82.89502786804981
4.199125901684335,1.3788045602763028,28.729466218524436,1.37,4.937,2858.734,72.41904750758084,82.89502786804981
4.199689021718298,1.3769120917296842,28.739269015976884,1.37,4.937,2863.14,72.52069337545647,82.89502786804981
4.199320884295063,1.3680869626112595,28.75164475199408,1.359,4.932,2867.468,72.61989984119299,82.89502786804981
4.199651308008303,1.3644597684906787,28.76884864945165,1.359,4.932,2871.797,72.71886614314188,82.89502786804981
4.1992928400409895,1.3560245889708802,28.76355079998968,1.35,4.926,2876.156,72.81790222620825,82.89502786804981
4.199559047922139,1.356069764687499,28.775812103975028,1.35,4.926,2880.531,72.91730513929757,82.89502786804981
4.199289520210923,1.345553292335206,28.784739637879756,1.34,4.921,2884.906,73.01593717170327,82.89502786804981
4.199589591013957,1.344442157032007,28.787860242364285,1.339,4.921,2889.312,73.11518605671267,82.89502786804981
4.199489926530563,1.3368790541926303,28.79168430566164,1.33,4.915,2893.718,73.21387662129146,82.89502786804981
4.199690589721667,1.3348095171349363,28.796619502170536,1.328,4.915,2898.062,73.31102781311203,82.89502786804981
4.199606775417131,1.324686749456917,28.796112291387743,1.319,4.91,2902.453,73.4084853993721,82.89502786804981
4.199263829859327,1.3170179135962543,28.79965493240856,1.31,4.905,2906.781,73.50398860647097,82.89502786804981
4.199431010347376,1.3138328946448457,28.80449965459201,1.31,4.905,2911.172,73.60064767150173,82.89502786804981
4.199994199343367,1.3154984217789911,28.81976814706736,1.308,4.905,2915.562,73.6974072289427,82.89502786804981
4.199447879790806,1.305606237277888,28.823284970955275,1.299,4.899,2919.906,73.79243292389891,82.89502786804981
4.200205351549901,1.304239719264489,28.831455717697757,1.297,4.899,2924.297,73.88838621624981,82.89502786804981
4.199919938372129,1.2949758767746289,28.818973336467028,1.288,4.894,2928.625,73.98229105085451,82.89502786804981
4.199531076796452,1.283998294236003,28.823670923707294,1.278,4.888,2933.047,74.07742208255306,82.89502786804981
4.199900436111066,1.2828325395794518,28.83545810092728,1.278,4.888,2937.375,74.17044634625962,82.89502786804981
4.199644845537882,1.277340062972421,28.84287236885648,1.268,4.883,2941.781,74.26474164662993,82.89502786804981
4.1993455236946975,1.2638053371862328,28.848416480603102,1.259,4.878,2946.187,74.3580377917475,82.89502786804981
4.199655513698676,1.263287769857492,28.849716953049533,1.257,4.878,2950.515,74.44964477162583,82.89502786804981
4.200189631979451,1.2646289912873767,28.84133512655165,1.257,4.878,2954.906,74.54268389129383,82.89502786804981
4.2005499482479856,1.2600921085100554,28.841667856594263,1.256,4.878,2959.312,74.63570591989107,82.89502786804981
4.201340854616111,1.262176385143572,28.84160893309547,1.254,4.878,2963.687,74.72822624058765,82.89502786804981
4.200846999674491,1.2531701642392157,28.851084282133225,1.245,4.872,2968.078,74.82042233104445,82.89502786804981
4.2004672218201335,1.2412384229747435,28.850562977596645,1.235,4.867,2972.484,74.91205255021507,82.89502786804981
4.201078211513784,1.2417900246608549,28.85552760522138,1.234,4.867,2976.812,75.00210062676301,82.89502786804981
4.200830100577328,1.2287566007806623,28.860175793289464,1.224,4.861,2981.218,75.09280941771958,82.89502786804981
4.200508411997047,1.2197869324179078,28.854191493551514,1.214,4.856,2985.703,75.18447059807345,82.89502786804981
4.2011253694123925,1.218915334308249,28.84725533444653,1.214,4.856,2990.172,75.27573951922729,82.89502786804981
4.200977692973772,1.2116694791819174,28.844450093744005,1.205,4.851,2994.531,75.36423275169903,82.89502786804981
4.200435920006689,1.200795736549576,28.848637747629525,1.194,4.845,2998.89,75.45193182978204,82.89502786804981
4.200661229251941,1.198612999022705,28.85224984081368,1.194,4.845,3003.312,75.54073669168582,82.89502786804981
4.200567304690786,1.1909111690544136,28.850244129128583,1.184,4.84,3007.672,75.62773381239877,82.89502786804981
4.200120013887721,1.178864577554415,28.848343908688847,1.174,4.834,3012.093,75.71505576830774,82.89502786804981
4.199986082650603,1.17047959975057,28.850344161425912,1.165,4.829,3016.515,75.80177623546585,82.89502786804981
4.200321554020363,1.1688529140079549,28.84434812941375,1.163,4.829,3020.953,75.88868952417197,82.89502786804981
4.200838249142426,1.1688542425097015,28.845325915679968,1.163,4.829,3025.312,75.97405578286313,82.89502786804981
4.200549594770788,1.1598579736855044,28.84048165367086,1.152,4.824,3029.703,76.05938686854523,82.89502786804981
4.200874390652116,1.1568456935435174,28.8440877952361,1.152,4.824,3034.109,76.14478708053024,82.89502786804981
4.200480194414773,1.1492078095017966,28.840745441330828,1.143,4.818,3038.5,76.22933463056134,82.89502786804981
4.201085648813618,1.147390384781921,28.83998542018309,1.141,4.818,3042.953,76.31494037788819,82.89502786804981
4.20078341293349,1.13855720304318,28.838194794464343,1.133,4.813,3047.406,76.39988708960341,82.89502786804981
4.200763123426103,1.1272630135287016,28.825434693142444,1.123,4.807,3051.828,76.48340565341614,82.89502786804981
4.200246260327291,1.1174210979262489,28.83934501452061,1.112,4.802,3056.156,76.56443515000099,82.89502786804981
4.2007224459074735,1.1152904150993876,28.831403337707727,1.112,4.802,3060.547,76.64648738754252,82.89502786804981
4.200414935041986,1.109656182053337,28.820809517270277,1.103,4.797,3064.875,76.72695381329814,82.89502786804981
4.200802602738126,1.1076389737163848,28.819494852233472,1.101,4.797,3069.265,76.80842457383028,82.89502786804981
4.201421445893884,1.1046686578455802,28.8049333903356,1.101,4.797,3073.672,76.8899915015113,82.89502786804981
4.201882391481577,1.106255606317399,28.7911298192512,1.1,4.797,3078.031,76.97078592294802,82.89502786804981
4.201521043506763,1.0954224914898096,28.78557935541352,1.09,4.791,3082.422,77.05137647161874,82.89502786804981
4.201311471919531,1.086316559916105,28.781047830780064,1.081,4.786,3086.828,77.13157010938514,82.89502786804981
4.201803116014666,1.083990229005099,28.77628912527492,1.079,4.786,3091.172,77.21046596779627,82.89502786804981
