Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199299233370967,0.7590505808231713,6.321498949879277,0.758,4.608,2696.969,62.72943506693617,75.96827713428874
4.198625572630184,0.7510182400244224,6.288054862599519,0.748,4.608,2703.078,62.813314567575176,75.96827713428874
4.199024417109219,0.751389348598829,6.212919673150578,0.747,4.608,2709.188,62.89724925374218,75.96827713428874
4.198195969542587,0.741507673759986,6.171403489490486,0.738,4.597,2715.313,62.98028344674691,75.96827713428874
4.197383644364286,0.7336136480706357,6.06929448294719,0.73,4.592,2721.422,63.06221906852372,75.96827713428874
4.19903188016578,0.7378279325696058,5.9817204436007225,0.737,4.597,2727.547,63.144841203297595,75.96827713428874
4.198410764865923,0.7310711012571797,5.909688203306462,0.727,4.592,2733.735,63.22754875178639,75.96827713428874
4.197650231467532,0.7215811432476888,5.855718431235046,0.719,4.586,2739.922,63.309169489884844,75.96827713428874
4.196846883500041,0.7135424523144944,5.761978871378079,0.709,4.581,2746.094,63.3896852616907,75.96827713428874
4.197021508022628,0.7128478679615547,5.70800921491708,0.709,4.581,2752.297,63.47052666849172,75.96827713428874
4.1974696813130885,0.7128829577152875,5.680768237168339,0.708,4.581,2758.438,63.55056399182646,75.96827713428874
4.197942746292325,0.7106664757856032,5.632304332944617,0.708,4.581,2764.61,63.630755239885815,75.96827713428874
4.197296776926509,0.7035314299451195,5.568326635280105,0.698,4.575,2770.797,63.71033430749994,75.96827713428874
4.1975549909900645,0.700496594725269,5.574182708085134,0.698,4.575,2777.0,63.78977500266376,75.96827713428874
4.196684482105278,0.6930594132733408,5.688562240056356,0.69,4.57,2783.188,63.868182212209234,75.96827713428874
4.19835883112633,0.7021910112731463,5.806526365021021,0.697,4.575,2789.375,63.94760966006112,75.96827713428874
4.197551182045203,0.6914495179743695,5.874259669425702,0.689,4.57,2795.485,64.02484870849818,75.96827713428874
4.196812992945645,0.6819575375007879,5.94102576759535,0.68,4.565,2801.594,64.10101497804273,75.96827713428874
4.197124073530174,0.6807407067402885,5.993172733835927,0.679,4.57,2807.703,64.17704534255712,75.96827713428874
4.197361912568732,0.681308167771746,6.040651357578159,0.679,4.565,2813.922,64.25450924619055,75.96827713428874
4.19765326095242,0.6815751592096054,6.075136191266942,0.678,4.565,2820.11,64.33161721890639,75.96827713428874
4.198011905238432,0.6802088683063443,6.140537016682895,0.678,4.565,2826.235,64.40778715814395,75.96827713428874
4.198366566844888,0.6802054066179495,6.184529555834829,0.676,4.565,2832.344,64.48375773621834,75.96827713428874
4.198667237495289,0.6795404340772554,6.222049469224912,0.676,4.565,2838.532,64.56063551637527,75.96827713428874
4.197841721181938,0.670455665604159,6.231880109730591,0.667,4.565,2844.688,64.63609327528668,75.96827713428874
4.197084556698128,0.6610127104325675,6.263664117208282,0.658,4.554,2850.875,64.7108628917364,75.96827713428874
4.197019548232131,0.6631130475140085,6.276937583050082,0.658,4.554,2856.985,64.7849365868721,75.96827713428874
4.197351746043125,0.6634429142360635,6.293218572301491,0.658,4.554,2863.078,64.85884093054702,75.96827713428874
4.19754190482768,0.6605489834463029,6.3343313850525504,0.657,4.554,2869.203,64.93280935153778,75.96827713428874
4.197904946523996,0.6585429127729449,6.338718698040855,0.657,4.554,2875.375,65.00711900293582,75.96827713428874
4.197968218955298,0.6607179289491651,6.373197144575947,0.657,4.554,2881.547,65.08167408206637,75.96827713428874
4.198444849147679,0.6597039553885986,6.3785316114332895,0.656,4.554,2887.672,65.15554787662869,75.96827713428874
4.198772782987687,0.6575928996077136,6.363262326717524,0.656,4.554,2893.797,65.22918527469861,75.96827713428874
4.197690128089434,0.6503520464754764,6.364659700301128,0.647,4.548,2899.969,65.30257067285909,75.96827713428874
4.196730656134981,0.6426092142369497,6.37724247016872,0.639,4.543,2906.141,65.37508237372009,75.96827713428874
4.196771774716358,0.641242888332052,6.4021260288120345,0.639,4.543,2912.266,65.44688889391789,75.96827713428874
4.197224079821572,0.6409431167966239,6.4065759504533215,0.639,4.543,2918.375,65.51847435710604,75.96827713428874
4.197292433473856,0.6418664953551368,6.394567208782107,0.638,4.543,2924.469,65.58998692660374,75.96827713428874
4.197404216507506,0.639071624120813,6.406820997782132,0.638,4.543,2930.594,65.66155030815584,75.96827713428874
4.197560987918656,0.6410366836145092,6.431651066930675,0.638,4.543,2936.782,65.73407208134859,75.96827713428874
4.197787078018803,0.6402827860773015,6.443235528465337,0.638,4.543,2942.953,65.80630956326449,75.96827713428874
4.19809124835557,0.6394289017211097,6.4584108979228905,0.636,4.543,2949.063,65.87773759760135,75.96827713428874
4.1982478471381,0.6380950315189657,6.469623150190484,0.636,4.543,2955.203,65.94936660954114,75.96827713428874
4.198448183281195,0.6399428011470083,6.479682180967113,0.636,4.543,2961.375,66.02157743368879,75.96827713428874
4.198756818460108,0.6379512209509289,6.487778380033941,0.635,4.543,2967.547,66.09356352892776,75.96827713428874
4.197932162941806,0.6279864561369561,6.495346889135896,0.625,4.538,2973.719,66.16442520511183,75.96827713428874
4.197904688274286,0.6290330020351106,6.50091365750156,0.625,4.538,2979.828,66.23468045496361,75.96827713428874
4.19808897073295,0.6272546235046255,6.505032419489582,0.625,4.538,2985.938,66.30474854957906,75.96827713428874
4.198261385279134,0.6273855034746093,6.50247264197046,0.625,4.538,2992.047,66.37481979410421,75.96827713428874
4.198564465587535,0.6285271662014751,6.510146058803888,0.625,4.538,2998.219,66.44574248374029,75.96827713428874
4.1977355501057545,0.6203827963313002,6.51642280376968,0.617,4.532,3004.375,66.51556469254537,75.96827713428874
4.196521307367171,0.6116982433334126,6.5195595824892845,0.609,4.527,3010.547,66.58458841498056,75.96827713428874
4.196614513821938,0.6124145054894033,6.538850390446842,0.609,4.527,3016.703,66.65351381673317,75.96827713428874
4.196628419455979,0.6107492380009195,6.54525342349879,0.607,4.527,3022.797,66.72155950480736,75.96827713428874
4.196743232343638,0.6096989269083181,6.531232372807057,0.607,4.527,3028.907,66.78966652306872,75.96827713428874
4.197059923291593,0.6107054196995523,6.544786152152628,0.607,4.527,3035.078,66.85856705057121,75.96827713428874
4.197020388993892,0.61046670334883,6.559027326499568,0.607,4.527,3041.266,66.9276303802271,75.96827713428874
4.197356404152885,0.6097492061956712,6.550461612907559,0.607,4.527,3047.375,66.99573186725499,75.96827713428874
4.197502417476086,0.6110818734175172,6.555287557165581,0.607,4.527,3053.485,67.06399336891626,75.96827713428874
4.197577669755169,0.6080954299736715,6.568433071159962,0.606,4.527,3059.594,67.13191014947992,75.96827713428874
4.197779555249952,0.6099523892066478,6.579007521676607,0.606,4.527,3065.782,67.20091529373936,75.96827713428874
4.197936072564732,0.6080438270290501,6.585580182445932,0.606,4.527,3071.953,67.26951553712273,75.96827713428874
4.198050864665514,0.6075970509376551,6.5851992067810805,0.605,4.527,3078.063,67.33738776326163,75.96827713428874
4.19844082601237,0.6075364356432206,6.602905700942646,0.605,4.532,3084.188,67.40541982744621,75.96827713428874
4.1985080873020655,0.6083831763777033,6.613437985621729,0.605,4.527,3090.375,67.4742363207364,75.96827713428874
4.198562218881684,0.6069487296118515,6.61538647315805,0.603,4.527,3096.578,67.5430681028924,75.96827713428874
4.197823166098113,0.5976047084324756,6.618302482731915,0.596,4.521,3102.703,67.60998801007138,75.96827713428874
4.19664557491343,0.59103757741559,6.62001618712804,0.587,4.516,3108.813,67.67601044393446,75.96827713428874
4.19669673001721,0.5889362377094328,6.630764928345176,0.587,4.516,3114.985,67.74246571309163,75.96827713428874
4.196822889769351,0.5878282531979128,6.643389805716072,0.587,4.516,3121.157,67.8087959578332,75.96827713428874
4.196859523012613,0.5893974065422519,6.651308527661959,0.587,4.516,3127.282,67.87479680953463,75.96827713428874
4.196967117678752,0.5888871879495641,6.643589605191657,0.587,4.516,3133.375,67.94039600456723,75.96827713428874
4.197376674907763,0.5879320141153118,6.648232101425506,0.587,4.516,3139.485,68.00607152842757,75.96827713428874
4.197299623750844,0.5881817392592844,6.654377046529607,0.585,4.516,3145.578,68.07159213987546,75.96827713428874
4.197448090981527,0.5885733469051044,6.685446651425216,0.585,4.516,3151.75,68.1380064606166,75.96827713428874
4.19748332780824,0.5884542395973328,6.708291277825421,0.585,4.516,3157.922,68.20440734134895,75.96827713428874
4.197613565007498,0.5880847331151889,6.7083220584195145,0.585,4.516,3164.094,68.27076652715553,75.96827713428874
4.197787894313057,0.5869479931923831,6.679196804027496,0.585,4.516,3170.203,68.33632139912301,75.96827713428874
4.198041154342841,0.5866183789194105,6.665738077237558,0.584,4.516,3176.328,68.40201105469775,75.96827713428874
4.198267166140835,0.5847402547732438,6.661473346204333,0.584,4.516,3182.422,68.46715899186253,75.96827713428874
4.198488082558073,0.5869014779063307,6.693753725798096,0.584,4.516,3188.516,68.53254771838246,75.96827713428874
4.198582605314656,0.58509347149944,6.701993466024833,0.584,4.516,3194.625,68.5978954630856,75.96827713428874
4.197572143936949,0.5765640605103869,6.71223651209959,0.576,4.511,3200.735,68.66230111850827,75.96827713428874
4.197568495216424,0.5781655888459262,6.719047947003215,0.576,4.511,3206.844,68.72687510392502,75.96827713428874
4.197803464190169,0.5771341823245096,6.722308747747399,0.576,4.511,3213.016,68.79199863508238,75.96827713428874
4.19790732583859,0.5784998972100911,6.728657407025094,0.574,4.511,3219.172,68.85710705016996,75.96827713428874
4.198007179095547,0.5770169793374555,6.74040995134496,0.574,4.511,3225.344,68.92221735620114,75.96827713428874
4.198032424292538,0.5764622414464381,6.745267008858136,0.574,4.511,3231.469,68.98676972525955,75.96827713428874
4.198368986291981,0.5775484522779396,6.757623271021895,0.574,4.511,3237.563,69.0511163987979,75.96827713428874
4.198212757857937,0.5769927721654627,6.75239898300367,0.574,4.511,3243.672,69.11555939501591,75.96827713428874
4.19865258628642,0.5746059872964804,6.7588952246597485,0.573,4.511,3249.86,69.1805657295223,75.96827713428874
4.197544211079578,0.5661244696018343,6.763931943810627,0.565,4.505,3256.016,69.24428132763359,75.96827713428874
4.1976172530666,0.5683550444629071,6.782424921125645,0.565,4.505,3262.188,69.30841422528566,75.96827713428874
4.197749898704754,0.5676733000218415,6.781268713748344,0.565,4.505,3268.375,69.3726258724166,75.96827713428874
4.197914319006546,0.5676274572953812,6.778546817011622,0.565,4.505,3274.547,69.43667666949825,75.96827713428874
4.1979932572208,0.566684068527592,6.795336026507933,0.565,4.505,3280.719,69.50062101506535,75.96827713428874
4.1980172942722085,0.5665302820488327,6.779083849496872,0.563,4.505,3286.828,69.56389547981547,75.96827713428874
4.19826543766514,0.5665615903910677,6.799619496649079,0.563,4.505,3292.938,69.62718379947617,75.96827713428874
4.198429225448641,0.5680355437051728,6.802950965182037,0.563,4.505,3299.11,69.69128064482325,75.96827713428874
4.198572069847634,0.5663430725583077,6.824216904817259,0.563,4.505,3305.282,69.7551865125765,75.96827713428874
4.1975883778562455,0.5567800299883898,6.811660112804526,0.555,4.5,3311.422,69.81768755308913,75.96827713428874
4.197580370860063,0.5569241291932665,6.832081322798014,0.555,4.5,3317.547,69.88005204002415,75.96827713428874
4.197737065112554,0.5559251602866657,6.825351254246133,0.555,4.5,3323.719,69.94278235579107,75.96827713428874
4.19767134945554,0.5566987239475141,6.84712674384013,0.555,4.5,3329.891,70.0055999600928,75.96827713428874
4.197880283464562,0.5564464652417682,6.845983605109188,0.553,4.5,3336.063,70.0683890996489,75.96827713428874
4.197910611830691,0.555239417791411,6.855845322883907,0.553,4.5,3342.172,70.13040251372779,75.96827713428874
4.198289490241218,0.5547251747405371,6.852894564364972,0.553,4.5,3348.282,70.19236863493727,75.96827713428874
4.198278666249167,0.5560555703246249,6.856077417322475,0.553,4.5,3354.391,70.25447320321626,75.96827713428874
4.198360765984918,0.5550722751768197,6.868784888428346,0.553,4.5,3360.485,70.31631572801241,75.96827713428874
4.198487490385681,0.5561181739045163,6.890104429475356,0.553,4.5,3366.578,70.37826461278637,75.96827713428874
4.198467376756963,0.555446855916803,6.900272525401284,0.552,4.5,3372.813,70.44158071870442,75.96827713428874
4.198921769676329,0.5549902294397799,6.879256251907611,0.552,4.5,3379.032,70.50468242757051,75.96827713428874
4.197687288701611,0.5475209970781629,6.879813042037574,0.544,4.494,3385.188,70.56630426107272,75.96827713428874
4.197753039355865,0.5475346625260095,6.898001809829288,0.544,4.494,3391.36,70.62808779728805,75.96827713428874
4.197865802834556,0.544763689030857,6.914049116769515,0.542,4.494,3397.485,70.6890905554491,75.96827713428874
4.197890250870834,0.5451454995059573,6.90931388841174,0.542,4.494,3403.578,70.74981713716971,75.96827713428874
4.197956624835108,0.5451618642184469,6.9101213231627,0.542,4.494,3409.766,70.81149239863409,75.96827713428874
4.19832730512819,0.5459051081227623,6.900037067933161,0.542,4.494,3415.922,70.8729323687179,75.96827713428874
4.198453299940365,0.5448436938708205,6.924899710746329,0.542,4.494,3422.125,70.93472105137909,75.96827713428874
4.198292593420431,0.5448076963961488,6.918911782124272,0.542,4.494,3428.391,70.99713315933012,75.96827713428874
4.198478164196149,0.5441797517795077,6.916973969963097,0.542,4.494,3434.578,71.05868736347487,75.96827713428874
4.198618456477957,0.5446999837827958,6.939341452727201,0.542,4.494,3440.703,71.1196829879082,75.96827713428874
4.197616432717129,0.536679704781772,6.943237095504866,0.534,4.489,3446.813,71.17963332214845,75.96827713428874
4.197627165829611,0.5367010549919543,6.945611227416215,0.534,4.489,3452.985,71.2401943995329,75.96827713428874
4.1976418396339,0.5365604733619944,6.939287940007088,0.534,4.489,3459.157,71.30073961375685,75.96827713428874
4.197865619853557,0.5365947846144988,6.946104174595781,0.533,4.489,3465.328,71.36127888935916,75.96827713428874
4.197913507286559,0.5358188897084917,6.957450006136837,0.533,4.489,3471.453,71.42128000691744,75.96827713428874
4.19798232837191,0.5337538204618608,6.967860306059476,0.533,4.489,3477.563,71.48090350237217,75.96827713428874
4.198255978768662,0.5357252308852761,6.958589072047888,0.533,4.489,3483.672,71.54073742177859,75.96827713428874
4.198198365287725,0.5337292373407049,6.959872020453727,0.533,4.489,3489.844,71.60096316075241,75.96827713428874
4.198463410027428,0.5349030240552448,6.964611245949556,0.533,4.489,3496.032,71.66147781893378,75.96827713428874
4.198435678887909,0.5343117612859687,6.9575466266025385,0.531,4.489,3502.157,71.72131016791857,75.96827713428874
4.198559068767184,0.5340081619593581,6.960783864388656,0.531,4.489,3508.266,71.78095231184417,75.96827713428874
4.19760936287294,0.5270559561091515,6.9818828849843,0.523,4.484,3514.438,71.84042504111679,75.96827713428874
4.197715218153484,0.5265139518111164,6.978345210956165,0.523,4.484,3520.625,71.8999810006483,75.96827713428874
4.19768885189311,0.5259329918417365,6.989406724018485,0.523,4.484,3526.735,71.95873086275031,75.96827713428874
4.197868196208253,0.526065283459461,6.987927871595308,0.523,4.484,3532.86,72.0176397693276,75.96827713428874
4.197887032420586,0.5261682895745192,6.987642077434013,0.523,4.484,3538.969,72.07640629593041,75.96827713428874
4.197865683018716,0.5260228581497616,6.985922898231354,0.523,4.484,3545.141,72.13576245094835,75.96827713428874
4.198060770033785,0.5261429126515648,6.9895474274011855,0.523,4.484,3551.328,72.19527644085476,75.96827713428874
4.1982375660232645,0.5255092158212292,6.997863251389767,0.522,4.484,3557.438,72.25397896463963,75.96827713428874
4.198353377775915,0.5247562403707224,7.010165836658818,0.522,4.484,3563.547,72.31258778271315,75.96827713428874
4.198604886077367,0.5251391110585727,7.007509893699464,0.522,4.484,3569.657,72.37124896358154,75.96827713428874
4.198584118637245,0.5245292651399529,7.002550431670721,0.522,4.484,3575.828,72.43042699261625,75.96827713428874
4.198494499248447,0.5251309516535487,7.014805232722066,0.522,4.484,3582.0,72.48968250535329,75.96827713428874
4.198843570806919,0.5239937224931451,7.020436881609788,0.522,4.484,3588.125,72.54835943807623,75.96827713428874
4.198886040990201,0.5225888018543776,7.023331596195014,0.52,4.484,3594.235,72.60673573414675,75.96827713428874
4.199121355080465,0.5239613536142603,7.020946737830093,0.52,4.484,3600.328,72.66510250409631,75.96827713428874
4.199344702699296,0.5222834744133055,7.0199185429236,0.52,4.484,3606.5,72.72403670893225,75.96827713428874
4.199232291986475,0.5222551119295411,7.03150657148524,0.52,4.484,3612.672,72.78296771335975,75.96827713428874
4.199504376826037,0.5218594362533027,7.041860158094224,0.52,4.484,3618.844,72.84185406994278,75.96827713428874
4.199462952473986,0.520680582971379,7.037284010512509,0.52,4.484,3624.953,72.90000768721131,75.96827713428874
4.19985552111964,0.5225119399928619,7.035189504015358,0.519,4.484,3631.078,72.95851868960276,75.96827713428874
4.198811676714601,0.512646973589047,7.027632165545222,0.511,4.478,3637.25,73.01636551652747,75.96827713428874
4.197397551024155,0.506404934027057,7.030537300604948,0.504,4.473,3643.438,73.07365612829419,75.96827713428874
4.197471283794009,0.5048996895173203,7.044365217268344,0.504,4.473,3649.563,73.13019490698926,75.96827713428874
4.197506717071055,0.5039881593427449,7.044850506512362,0.504,4.473,3655.672,73.18648418583855,75.96827713428874
4.197814825298855,0.5047699538771439,7.040665471023928,0.504,4.473,3661.86,73.24358982900266,75.96827713428874
4.197712643805488,0.5054441220341669,7.055981680240091,0.502,4.473,3668.032,73.30062388977693,75.96827713428874
4.197955247932546,0.5049279227406912,7.056153849712178,0.502,4.473,3674.141,73.35701812863962,75.96827713428874
4.197681338783099,0.5046924610123957,7.060524493796764,0.502,4.473,3680.25,73.41338606932321,75.96827713428874
4.197990444081719,0.5059109886409238,7.058842789311061,0.502,4.473,3686.36,73.46989935386631,75.96827713428874
4.198095474204069,0.503828297054482,7.069186883926116,0.502,4.473,3692.547,73.52688925426114,75.96827713428874
4.198298629351663,0.5039666720615849,7.066937999080871,0.502,4.473,3698.719,73.58375660032283,75.96827713428874
4.198184783995794,0.5048591373561749,7.080868542894856,0.501,4.473,3704.828,73.64014315670407,75.96827713428874
4.198365976416648,0.5025270092256904,7.088028272641899,0.501,4.473,3711.078,73.69756467245122,75.96827713428874
4.198594958135936,0.5028369556785408,7.083398219392,0.501,4.473,3717.235,73.7541666452472,75.96827713428874
4.19745741151974,0.4957578802595096,7.0923777598606526,0.493,4.467,3723.438,73.810388689633,75.96827713428874
4.197522428004202,0.4948015257101386,7.096944028676122,0.493,4.467,3729.547,73.86565193449192,75.96827713428874
4.197384977079673,0.4952865544078366,7.100617877037656,0.493,4.467,3735.782,73.92211028978662,75.96827713428874
4.197425080620059,0.4936732030200322,7.102053957726191,0.493,4.467,3741.969,73.97795150956762,75.96827713428874
4.197754637585418,0.4959392643034848,7.101069716131252,0.493,4.467,3748.094,74.03348689786911,75.96827713428874
4.197654400946147,0.4945955123097379,7.107954191244473,0.493,4.467,3754.203,74.08872713356497,75.96827713428874
4.19788612980957,0.495113735661595,7.118860445717542,0.493,4.467,3760.375,74.14459551873136,75.96827713428874
4.197865612128221,0.4943629942390373,7.125478111025032,0.493,4.467,3766.547,74.20037919061284,75.96827713428874
4.198141669905104,0.4953133022585829,7.128567199750127,0.491,4.467,3772.766,74.25669570600118,75.96827713428874
4.198290252747542,0.4943609319925699,7.130985694523035,0.493,4.467,3778.875,74.31190974196072,75.96827713428874
4.198259996049289,0.494056023616327,7.130962509353827,0.491,4.467,3785.125,74.36836331603581,75.96827713428874
4.198409430677625,0.4930071997509246,7.137311728743361,0.491,4.467,3791.297,74.42399400074845,75.96827713428874
4.19850530321915,0.4926338502720058,7.1486112767865935,0.491,4.467,3797.407,74.47902414949216,75.96827713428874
4.19848112512569,0.4910757530603866,7.147122119360397,0.491,4.467,3803.516,74.53387127136936,75.96827713428874
4.198748501140323,0.4930518369206693,7.150599206581547,0.491,4.467,3809.625,74.58893909750992,75.96827713428874
4.197717392839706,0.4854310357594508,7.1483810455446015,0.483,4.462,3815.813,74.6438568898546,75.96827713428874
4.197564269668886,0.4844157800650049,7.150784111598649,0.483,4.462,3822.032,74.69893437032603,75.96827713428874
4.197902441568824,0.484364331535531,7.151658764019877,0.482,4.462,3828.141,74.75303190896267,75.96827713428874
4.197840050021859,0.4851182013829996,7.167994161119671,0.482,4.462,3834.328,74.807905440557,75.96827713428874
4.197965463776459,0.4837310607619201,7.166760980455731,0.482,4.462,3840.5,74.86248941040682,75.96827713428874
4.1979369308776455,0.4838155422743449,7.169154913531081,0.482,4.462,3846.688,74.91722443871458,75.96827713428874
4.19801392434773,0.4851429394756587,7.184049357444116,0.482,4.462,3852.797,74.97140893828204,75.96827713428874
4.198290097815637,0.4830797277164086,7.17836005097645,0.482,4.462,3858.985,75.02606072240447,75.96827713428874
4.198456216582065,0.483371151064808,7.180776521271043,0.482,4.462,3865.157,75.08060408022492,75.96827713428874
4.198433388800983,0.4828839474140493,7.194319259982839,0.482,4.462,3871.344,75.13522488700826,75.96827713428874
4.198598490635621,0.4836851968475039,7.182609099627047,0.482,4.462,3877.547,75.19007781358542,75.96827713428874
4.197495075976385,0.4744499793474733,7.188212012923131,0.472,4.457,3883.766,75.24402219472978,75.96827713428874
4.197588954489431,0.4741944755067563,7.189991442219442,0.472,4.457,3889.875,75.29698388552706,75.96827713428874
4.19754706270219,0.4727922743866827,7.194572013332821,0.472,4.457,3896.11,75.35087808873195,75.96827713428874
4.197672912883082,0.4753387153783995,7.19958339314101,0.472,4.457,3902.282,75.40451507054537,75.96827713428874
4.197760148391635,0.4741356778290217,7.205745040674235,0.472,4.457,3908.469,75.45814632788262,75.96827713428874
4.19794303385025,0.4734404910851957,7.20452627489514,0.472,4.457,3914.563,75.51089397286293,75.96827713428874
4.197961343302723,0.4751756472378192,7.214509266419299,0.472,4.457,3920.735,75.5645125541493,75.96827713428874
4.198232534379033,0.474411884040333,7.217402140917023,0.472,4.457,3926.922,75.6181750542027,75.96827713428874
4.198197213700988,0.4744312179190367,7.22599874772778,0.472,4.457,3933.094,75.67170963445878,75.96827713428874
4.19822013084346,0.4733623837054749,7.222940991553811,0.472,4.457,3939.282,75.72526207585028,75.96827713428874
4.198329915847109,0.4732330045756706,7.232505845825798,0.471,4.457,3945.532,75.77933629658953,75.96827713428874
4.19846416305687,0.4742030333172548,7.235909227341736,0.471,4.457,3951.641,75.83229894318899,75.96827713428874
4.198597784419774,0.4727792814795645,7.238974447212783,0.471,4.457,3957.875,75.88618302173546,75.96827713428874
4.19876331756698,0.4717401060121245,7.24446449036864,0.471,4.457,3964.063,75.93955193157885,75.96827713428874
4.198822907710857,0.4709983693395301,7.244066730567802,0.471,4.457,3970.172,75.99215665662614,75.96827713428874
4.198914185322682,0.4721297010155911,7.238806370366455,0.471,4.457,3976.266,76.0447582619446,75.96827713428874
4.199102182801626,0.4712256169992808,7.225208951485969,0.469,4.457,3982.532,76.09874095028029,75.96827713428874
4.19924747312419,0.4721036077346371,7.13822508084455,0.469,4.457,3988.703,76.15200425294552,75.96827713428874
4.1994271909929575,0.4718730434756619,6.9419749699709685,0.469,4.457,3994.813,76.20471529534805,75.96827713428874
4.199619905510873,0.4714483609797648,6.749435499149033,0.469,4.457,4000.922,76.2573702789271,75.96827713428874
4.198353096875423,0.4609447838022196,6.538783947066981,0.461,4.451,4007.203,76.31030162328913,75.96827713428874
4.198589503067306,0.4626451433989726,6.434229532828811,0.46,4.451,4013.391,76.36264160166466,75.96827713428874
4.1975292192345615,0.4546673349629328,6.330575104775041,0.453,4.446,4019.563,76.41394603529817,75.96827713428874
4.197596462741281,0.454646281819301,6.20962687576362,0.451,4.446,4025.75,76.46537277426309,75.96827713428874
4.197751866596473,0.4538605051260144,6.0997831013358255,0.451,4.446,4031.969,76.51697615742388,75.96827713428874
4.197810619901397,0.4539530795268992,6.015577688803711,0.451,4.446,4038.078,76.56767713323909,75.96827713428874
4.197922048969485,0.4521997748253875,5.928130711487505,0.451,4.446,4044.188,76.61819055381862,75.96827713428874
4.198223828640581,0.4534696254461236,5.857386274199008,0.45,4.446,4050.36,76.66935983851204,75.96827713428874
4.1983974185619966,0.4534476862127752,5.767847627466845,0.45,4.446,4056.594,76.72104063692635,75.96827713428874
4.198746348697275,0.452294665073446,5.6979445598174525,0.45,4.446,4062.703,76.77155638824394,75.96827713428874
4.198883407345916,0.4513395203042307,5.6476497055511,0.45,4.446,4068.875,76.82248531294337,75.96827713428874
4.199163909032312,0.4515724956243381,5.5617961180594175,0.449,4.446,4075.047,76.8734405264609,75.96827713428874
4.199442294599897,0.4497439511530742,5.480947509518833,0.449,4.446,4081.235,76.92432096693183,75.96827713428874
4.199697634072657,0.4493716761337101,5.401367502638681,0.449,4.446,4087.36,76.9746417064297,75.96827713428874
4.19871161823986,0.4401869246934944,5.337217023982149,0.44,4.44,4093.453,77.02367640868619,75.96827713428874
4.19770636214766,0.433871200898504,5.296865740905212,0.431,4.435,4099.625,77.0726342170007,75.96827713428874
4.197775431334849,0.4337234142939523,5.212868542629363,0.431,4.435,4105.813,77.12170222181824,75.96827713428874
4.1978174193989855,0.4336101399837663,5.17040379801613,0.431,4.435,4111.922,77.17013114148423,75.96827713428874
4.198055749264596,0.4323081813073109,5.074203800557351,0.431,4.435,4118.172,77.21952906554569,75.96827713428874
4.198271309394951,0.4323038868000932,5.054558207260654,0.431,4.435,4124.36,77.2684364763542,75.96827713428874
4.1984541969207,0.4323611333422726,5.016091186901774,0.429,4.435,4130.469,77.31672589733988,75.96827713428874
4.1988127797525765,0.4315996860659149,4.967040784885056,0.429,4.435,4136.594,77.36505652546656,75.96827713428874
4.198962642986101,0.4308079809383355,4.874869173231444,0.429,4.435,4142.844,77.41428302833566,75.96827713428874
4.199368632552403,0.4317375042990175,4.783573732143411,0.428,4.435,4149.016,77.46300007139796,75.96827713428874
4.199555131974505,0.4314080488456858,4.7199479960581945,0.428,4.435,4155.188,77.51167993887242,75.96827713428874
4.198445383499641,0.4206282671845644,4.6673514982829145,0.42,4.43,4161.36,77.55914342120045,75.96827713428874
4.198726711753328,0.4187309296280133,4.6252242498398015,0.418,4.43,4167.657,77.60734973915558,75.96827713428874
4.19883882250765,0.4194677337753247,4.580114906102659,0.418,4.43,4173.828,77.65467459856426,75.96827713428874
4.199176490771407,0.4192417675615973,4.503762973461084,0.418,4.43,4180.0,77.70198162897147,75.96827713428874
4.199403711478928,0.419275671353691,4.477703801530655,0.417,4.43,4186.188,77.74941513148444,75.96827713428874
4.199683522266471,0.4174091103199538,4.514072544802123,0.417,4.43,4192.407,77.79687403573226,75.96827713428874
4.198592390734347,0.4094330329686464,4.6179997877205485,0.409,4.424,4198.516,77.84260266989887,75.96827713428874
4.1987214456171005,0.411072747085031,4.755510196508097,0.409,4.424,4204.61,77.88840170849531,75.96827713428874
4.198934945190377,0.4098894087900895,4.873366238338013,0.409,4.424,4210.782,77.93465342343775,75.96827713428874
4.199297835812867,0.4102876686404175,4.940360127441028,0.407,4.424,4216.985,77.98118261124446,75.96827713428874
4.199315696373611,0.4083184307054341,5.002726045515195,0.407,4.424,4223.11,78.02690619925626,75.96827713428874
4.199525747144942,0.408169498934895,5.072307833983119,0.407,4.424,4229.203,78.07237431456748,75.96827713428874
4.199736080789354,0.4074682740194613,5.108842318955839,0.406,4.424,4235.375,78.11835282987889,75.96827713428874
4.198666420129435,0.4001294340529754,5.141268040024691,0.398,4.419,4241.532,78.16339350377004,75.96827713428874
4.198800490829542,0.3992824262772402,5.180104311325193,0.399,4.419,4247.766,78.20890092438377,75.96827713428874
4.198863647368045,0.4002100120056986,5.2069051922421705,0.398,4.419,4253.938,78.25406042105641,75.96827713428874
4.198878004749836,0.3994429256966018,5.240859984840395,0.398,4.419,4260.125,78.29924290223492,75.96827713428874
4.198934623688205,0.4006922398628285,5.27568222791131,0.398,4.419,4266.266,78.34422971811055,75.96827713428874
4.199174795075944,0.3986070400393426,5.314659841012489,0.398,4.419,4272.469,78.38943424957631,75.96827713428874
4.199302142298098,0.3982394237321415,5.32922333201894,0.398,4.419,4278.75,78.43516499394492,75.96827713428874
