Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.726411662057784,1.5168985538192865,35.1573768549842,1.507,4.565,102.047,2.613678719664421,82.11421586726296
3.732565372448672,1.5148195718879915,35.091524422868,1.507,4.57,106.016,2.715371743239426,82.11421586726296
3.738647528334313,1.516032984183864,35.035191232311504,1.507,4.575,110.032,2.8183514161285643,82.11421586726296
3.744058703152707,1.5135280533840088,34.97254023818942,1.507,4.581,113.985,2.919548137667866,82.11421586726296
3.7497261651623432,1.5128604930860765,34.91452034902106,1.507,4.586,117.938,3.020700225139481,82.11421586726296
3.755258219585244,1.5142150920725137,34.864574668623135,1.507,4.592,121.954,3.1235564139508143,82.11421586726296
3.760056740278221,1.5150012686693954,34.814471118763244,1.507,4.597,125.922,3.2252360103145907,82.11421586726296
3.765054560248825,1.512786653210068,34.74635800378476,1.507,4.602,129.875,3.3263831607430143,82.11421586726296
3.769799772490093,1.5136891187009824,34.6689842503011,1.507,4.608,133.891,3.4292036217263164,82.11421586726296
3.7745797769692224,1.5143476891725716,34.59455926456519,1.507,4.613,137.844,3.5304551453252646,82.11421586726296
3.779025415701153,1.5155993844761817,34.52169703134651,1.507,4.619,141.813,3.6322005193592846,82.11421586726296
3.7831890288569983,1.5146858771527023,34.46321267307275,1.507,4.624,145.829,3.73508868721993,82.11421586726296
3.787420472399752,1.5148759292300118,34.40790606415009,1.507,4.624,149.782,3.836375529729472,82.11421586726296
3.791292968209898,1.515516723451926,34.3582584505545,1.507,4.629,153.766,3.938499858806136,82.11421586726296
3.795266584019669,1.5139199635258205,34.29025234141183,1.507,4.629,157.719,4.039722784036477,82.11421586726296
3.798997346756986,1.513368579650766,34.22240344045475,1.507,4.635,161.672,4.140908842926387,82.11421586726296
3.802668731100233,1.5147141868780478,34.16962195190752,1.507,4.635,165.688,4.243798933783619,82.11421586726296
3.80606043192349,1.5154708462506767,34.12102173358706,1.507,4.64,169.641,4.345125553324016,82.11421586726296
3.809482485539336,1.5170641268190994,34.05973467481549,1.507,4.64,173.594,4.446558701956924,82.11421586726296
3.812625098685879,1.5155365541716743,33.986832538723924,1.507,4.646,177.61,4.549504653811757,82.11421586726296
3.815805534762894,1.516588919890796,33.926581316278806,1.507,4.651,181.563,4.650906029407429,82.11421586726296
3.818603540477706,1.5151198240554138,33.85943698131273,1.507,4.651,185.563,4.7534136435514895,82.11421586726296
3.821586211108762,1.5155267210491778,33.810748342442736,1.507,4.656,189.516,4.854743998963456,82.11421586726296
3.824019577883522,1.5147742603244871,33.75553717016121,1.507,4.656,193.469,4.956024043739783,82.11421586726296
3.826568942458062,1.5149736135759184,33.70005006163787,1.507,4.656,197.485,5.058931756691498,82.11421586726296
3.8290103962421744,1.5154972894686745,33.637380061920574,1.507,4.662,201.438,5.160260144264514,82.11421586726296
3.83127498916267,1.514632588985178,33.57018437128897,1.507,4.662,205.391,5.261530716685807,82.11421586726296
3.8332507060445233,1.5158527059099096,33.5168141775399,1.507,4.662,209.407,5.364498143800696,82.11421586726296
3.835287995983981,1.5167831907048184,33.454940550929024,1.507,4.667,213.407,5.46711829541141,82.11421586726296
3.83683469517486,1.5160699734737573,33.38918944925771,1.507,4.667,217.375,5.568869618100033,82.11421586726296
3.838518798237704,1.5145137823038404,33.34336136914459,1.507,4.667,221.329,5.670157863583982,82.11421586726296
3.840088970895234,1.515209870465156,33.28564030805901,1.507,4.667,225.344,5.7730559963464625,82.11421586726296
3.841387901233882,1.5139135518410232,33.23018025067994,1.507,4.672,229.313,5.874688196890324,82.11421586726296
3.842644785487437,1.5163899919285562,33.17656553664576,1.507,4.672,233.266,5.976076271868572,82.11421586726296
3.843929376699808,1.5146423601961754,33.1279066095603,1.507,4.672,237.282,6.07896148375003,82.11421586726296
3.8450181487618464,1.5140026792510335,33.083025040859454,1.507,4.672,241.235,6.180189939475951,82.11421586726296
3.846004427870371,1.5135296309830024,33.009361206268125,1.507,4.672,245.188,6.281386766495851,82.11421586726296
3.847103143242955,1.512902799514063,32.945612295189456,1.507,4.672,249.204,6.384153815123684,82.11421586726296
3.8479357326502326,1.5144803705511902,32.898003621189666,1.507,4.678,253.157,6.485414209995613,82.11421586726296
3.8490595378277286,1.5134282571515687,32.86639802755287,1.507,4.678,257.172,6.58819135312699,82.11421586726296
3.8500471749889793,1.5138434393306357,32.832810184074084,1.507,4.678,261.125,6.689409161836593,82.11421586726296
3.850801635898167,1.5138843946963665,32.7759378543465,1.507,4.678,265.079,6.790655314889799,82.11421586726296
3.851638570404864,1.5158670808481185,32.74006680834566,1.507,4.683,269.094,6.893598078909345,82.11421586726296
3.8527516831628015,1.5147210795491983,32.67909895071899,1.507,4.683,273.047,6.9948745679404745,82.11421586726296
3.853412878708516,1.5170747264280011,32.62098704393431,1.507,4.683,277.047,7.097514443820482,82.11421586726296
3.854411501270938,1.516197473315036,32.57128763235196,1.507,4.694,281.0,7.1988896467198265,82.11421586726296
3.855471825747828,1.5168284132992087,32.537181421423966,1.507,4.694,284.954,7.300332691001385,82.11421586726296
3.8563020017377,1.5161513491413363,32.50018623341429,1.507,4.694,288.969,7.403294759723961,82.11421586726296
3.857095960157579,1.5143020557792553,32.45729082997774,1.507,4.694,292.922,7.50454323220682,82.11421586726296
3.8582619574439856,1.514288724339297,32.41468237460819,1.507,4.694,296.875,7.605790813329907,82.11421586726296
3.858970807997845,1.511898518764359,32.3723116228577,1.507,4.694,300.891,7.708489644112765,82.11421586726296
3.859941406223301,1.5174265477380435,32.33128113385449,1.507,4.694,304.86,7.810357679459136,82.11421586726296
3.860823227655063,1.5154775472219508,32.27553696247036,1.507,4.694,308.813,7.9116847470363725,82.11421586726296
3.861585641889521,1.516058929268148,32.22585774862355,1.507,4.694,312.86,8.015461108716584,82.11421586726296
3.8625361710619694,1.5160842683095832,32.19195824186412,1.507,4.694,316.813,8.116828742562028,82.11421586726296
3.863656507116288,1.5160325166416049,32.14657077781342,1.507,4.694,320.813,8.21939810623769,82.11421586726296
3.864648357228599,1.5126170507823633,32.10581869260994,1.507,4.694,324.782,8.320943269938901,82.11421586726296
3.8655162561758623,1.513012078461394,32.07641465272452,1.507,4.694,328.75,8.422489361426067,82.11421586726296
3.866549403278185,1.5132448392728162,32.0192500086683,1.507,4.699,332.766,8.525279643811237,82.11421586726296
3.867516726092711,1.5132576221803211,31.968058593330653,1.507,4.699,336.719,8.62645828392076,82.11421586726296
3.868373976085969,1.5158860337595332,31.936549071377897,1.507,4.699,340.672,8.727812663511344,82.11421586726296
3.869617061805804,1.5139458995681625,31.895516942455792,1.507,4.699,344.688,8.830650566865609,82.11421586726296
3.870422865430566,1.5149292055951225,31.86351868055608,1.507,4.699,348.657,8.932350950381936,82.11421586726296
3.871362058331918,1.51486568358009,31.825557851386662,1.507,4.699,352.61,9.033637107852192,82.11421586726296
3.872291892990147,1.5157497713909398,31.799535399651635,1.507,4.699,356.625,9.13657190536866,82.11421586726296
3.873291665201133,1.514616357942959,31.754516210900128,1.507,4.699,360.61,9.238661180969844,82.11421586726296
3.874349212209842,1.513633412503187,31.70670799013621,1.507,4.705,364.563,9.339864946975498,82.11421586726296
3.875348712101101,1.5146856832010371,31.65407430709716,1.507,4.705,368.532,9.441548982321374,82.11421586726296
3.876225508622059,1.5157871043755975,31.59936802551281,1.507,4.705,372.547,9.544486315126509,82.11421586726296
3.877349463881859,1.5136358651625723,31.566546559580143,1.507,4.705,376.485,9.645306218065214,82.11421586726296
3.8781763182932703,1.5143034670002633,31.512603329370165,1.507,4.705,380.454,9.74696459443372,82.11421586726296
3.8797334291237577,1.5144415944929228,31.482382811268668,1.507,4.705,384.469,9.849810553458074,82.11421586726296
3.88002755799515,1.5177561150799252,31.45858185991868,1.507,4.71,388.422,9.951289969448355,82.11421586726296
3.881245609962521,1.517452851871974,31.43558340407309,1.507,4.71,392.375,10.052749108812549,82.11421586726296
3.881999499882738,1.5135805366271182,31.39621177728173,1.507,4.71,396.391,10.15556219413413,82.11421586726296
3.882968870110034,1.5142242741930971,31.35627798564903,1.507,4.71,400.36,10.257215254122947,82.11421586726296
3.8839947474910224,1.5167190043283414,31.33856379590481,1.507,4.71,404.313,10.35862532735628,82.11421586726296
3.884860131012576,1.512862782141145,31.304786978990347,1.507,4.71,408.297,10.460570818435597,82.11421586726296
3.8857076708462746,1.5158896426450172,31.257862100540432,1.507,4.71,412.25,10.561925439321595,82.11421586726296
3.886709040512738,1.514930676121801,31.22600408067096,1.507,4.716,416.204,10.663241565993467,82.11421586726296
3.887809652093986,1.5153876855975992,31.203756935021328,1.507,4.716,420.219,10.766151774208636,82.11421586726296
3.888653945469037,1.5142561703800137,31.17482455554048,1.507,4.716,424.172,10.867397178725916,82.11421586726296
3.88963944923996,1.51340296041531,31.14580204449415,1.507,4.716,428.125,10.968585536364534,82.11421586726296
3.890575102997507,1.5169243791131786,31.11845131419298,1.507,4.716,432.141,11.071625759096055,82.11421586726296
3.891649505321716,1.5152358507415855,31.066142827052328,1.507,4.721,436.094,11.17293666648956,82.11421586726296
3.8924173538980336,1.5142769227326252,31.02799937521961,1.507,4.721,440.047,11.274183458539794,82.11421586726296
3.893273420595307,1.5154795184093068,31.005509864506028,1.507,4.721,444.063,11.37712553612262,82.11421586726296
3.894186413010876,1.5142413726446604,30.97958106041404,1.507,4.721,448.016,11.478369951241454,82.11421586726296
3.895258600376248,1.512976501368846,30.956469210420902,1.507,4.721,451.969,11.57952979519823,82.11421586726296
3.896045017334691,1.51588734676937,30.919056866721235,1.507,4.721,455.985,11.682499575365073,82.11421586726296
3.897048404991907,1.5126407007997302,30.874556437281573,1.507,4.726,459.938,11.78363696719973,82.11421586726296
3.898063098364896,1.512577727880949,30.82044067181682,1.507,4.726,464.0,11.887558794352323,82.11421586726296
3.8988812898106255,1.5160552457549898,30.77976714765374,1.507,4.726,467.954,11.988950130432256,82.11421586726296
3.899778072353896,1.5144822692534727,30.75123729902503,1.507,4.732,471.922,12.090594894052185,82.11421586726296
3.900615639720592,1.5148280699176762,30.73387923178475,1.507,4.732,475.922,12.1930827691498,82.11421586726296
3.901544499301645,1.5149635443787202,30.69346119152796,1.507,4.732,479.891,12.294785457900884,82.11421586726296
3.902437814779456,1.514577177973113,30.654585579869376,1.507,4.732,483.844,12.396052325460055,82.11421586726296
3.903500610008192,1.513573002910298,30.616865801449265,1.507,4.737,487.86,12.498864899038354,82.11421586726296
3.904339862398495,1.514140912223589,30.589903238882936,1.507,4.737,491.813,12.600102597225026,82.11421586726296
3.905227794694183,1.5154967515192677,30.567243000105005,1.507,4.732,495.75,12.701020816367093,82.11421586726296
3.905997148397488,1.5138293514944148,30.540701031770556,1.507,4.737,499.766,12.80385080295264,82.11421586726296
3.907039513227665,1.5121324326424783,30.505038246056,1.507,4.737,503.719,12.904954211227452,82.11421586726296
3.907734507350437,1.515364315801806,30.460643906344725,1.507,4.737,507.688,13.006683804607002,82.11421586726296
3.908608898410189,1.5142122323963945,30.431441622891587,1.507,4.737,511.704,13.109539799168928,82.11421586726296
3.909507945942044,1.5168029969147827,30.412664478299916,1.507,4.737,515.641,13.21054500230416,82.11421586726296
3.9104462515528033,1.5141440894392553,30.3894578290738,1.507,4.737,519.688,13.314190290510375,82.11421586726296
3.9113203072687184,1.515764116543282,30.37204404640534,1.507,4.737,523.672,13.41633129037205,82.11421586726296
3.912043212481181,1.5158260396298495,30.333899301823514,1.507,4.743,527.625,13.517681658666495,82.11421586726296
3.912937990921895,1.514869348576812,30.30131666018965,1.507,4.737,531.579,13.618993683850809,82.11421586726296
3.913875734137257,1.5139269442160928,30.279541862362453,1.507,4.743,535.594,13.721804692896585,82.11421586726296
3.914811119811908,1.5124372535863222,30.244600542219253,1.507,4.743,539.547,13.822928481950008,82.11421586726296
3.915485507724597,1.5154029862818643,30.22337590383735,1.507,4.743,543.5,13.924250564272642,82.11421586726296
3.9163823402761375,1.513324826117293,30.20300310665924,1.507,4.743,547.547,14.027839772754536,82.11421586726296
3.91728274879305,1.5131183605686946,30.18273208978233,1.507,4.743,551.547,14.130211975003402,82.11421586726296
3.9181242468499016,1.5146485210514535,30.144951089411723,1.507,4.743,555.532,14.232303418485865,82.11421586726296
3.918927130457792,1.5150547056850374,30.122258254458195,1.507,4.743,559.532,14.334806626952778,82.11421586726296
3.9196035145989705,1.5150720846125971,30.085487975908745,1.507,4.748,563.5,14.436490976141961,82.11421586726296
3.9206369603203792,1.5145911328450543,30.05870237143127,1.507,4.748,567.454,14.537784394705678,82.11421586726296
3.921206963830268,1.5145926120262292,30.032825567848057,1.507,4.748,571.469,14.640640609353689,82.11421586726296
3.922165861775371,1.5151204758738104,30.013856270065112,1.507,4.748,575.422,14.741943802613097,82.11421586726296
3.9230214421084506,1.5156076670562644,29.99656713447886,1.507,4.748,579.375,14.843279570194676,82.11421586726296
3.9239325060461674,1.5121582140282623,29.973149114016373,1.507,4.748,583.407,14.946405270283524,82.11421586726296
3.924547339085948,1.5148781326669598,29.95172911601008,1.507,4.748,587.391,15.048486567399893,82.11421586726296
3.9253668222685976,1.5140338659261827,29.92091613027045,1.507,4.748,591.344,15.149717108312988,82.11421586726296
3.926466466653349,1.516331067419148,29.89779499242534,1.507,4.753,595.36,15.252717029121785,82.11421586726296
3.927083597466132,1.513397131132478,29.856575256371247,1.507,4.753,599.313,15.353904997005941,82.11421586726296
3.927985217994576,1.5148449475814747,29.836437331542232,1.507,4.753,603.266,15.455189768036693,82.11421586726296
3.928550917462744,1.5157575245943722,29.81210345979635,1.507,4.753,607.282,15.558150729764058,82.11421586726296
3.929490866423396,1.5136670160683767,29.77982002264617,1.507,4.753,611.266,15.660150414801757,82.11421586726296
3.930268554331168,1.514623858296707,29.748680590043477,1.507,4.753,615.235,15.761830299711784,82.11421586726296
3.9310210702428505,1.514996315245661,29.73486080321269,1.507,4.753,619.204,15.863535188440087,82.11421586726296
3.93201814992836,1.5140387000696296,29.70855482207322,1.507,4.759,623.204,15.965969657583587,82.11421586726296
3.9326634332491808,1.5152191668907284,29.687934954843584,1.507,4.759,627.141,16.066869392128876,82.11421586726296
3.93338721607212,1.5136281247536267,29.65843108580924,1.507,4.759,631.094,16.168072804587784,82.11421586726296
3.933990395599451,1.514570661834186,29.635661936447555,1.507,4.759,635.11,16.27095314620986,82.11421586726296
3.934861234970279,1.514317083662342,29.614214226703243,1.507,4.759,639.063,16.37220262347918,82.11421586726296
3.935776093270613,1.5158383161225435,29.58908102979469,1.507,4.759,643.016,16.47355381259806,82.11421586726296
3.936304580022463,1.5158054867581063,29.56274946103576,1.507,4.759,647.032,16.576518032254498,82.11421586726296
3.937120903965721,1.515596391075045,29.54383506995538,1.507,4.764,650.985,16.677853045907316,82.11421586726296
3.937984012219448,1.5147736511545606,29.522130670855795,1.507,4.764,654.954,16.779542986726913,82.11421586726296
3.938664860822792,1.5151229826357568,29.49826041193618,1.507,4.764,658.954,16.882050814569272,82.11421586726296
3.939466253676625,1.5148175283424563,29.458206555630184,1.507,4.764,662.922,16.983718079166295,82.11421586726296
3.9399064698556665,1.514738668307983,29.429902400671725,1.507,4.764,666.875,17.08499574420782,82.11421586726296
3.940727405104404,1.5151163980920117,29.403437475236025,1.507,4.764,670.891,17.18791315609281,82.11421586726296
3.9415876149025073,1.5151886907829104,29.377757400152547,1.507,4.77,674.844,17.289220910301818,82.11421586726296
3.942077215041585,1.5158482986186386,29.36154962929492,1.507,4.77,678.813,17.39098299446569,82.11421586726296
3.943045557378517,1.51764814042811,29.341186753629504,1.507,4.77,682.782,17.492865905795366,82.11421586726296
3.943714549543513,1.5126030578432077,29.327636103282977,1.507,4.78,686.797,17.5955870095162,82.11421586726296
3.944139770811983,1.515101086479702,29.3107654780127,1.507,4.78,690.75,17.696888906372077,82.11421586726296
3.944846401896557,1.5145311452628505,29.28589063851456,1.507,4.775,694.704,17.79817831306279,82.11421586726296
3.94571258593154,1.5123691448759398,29.25116036398235,1.507,4.775,698.719,17.900883531718446,82.11421586726296
3.946323022820785,1.5157635742806363,29.230937500409446,1.507,4.775,702.672,18.00222972348736,82.11421586726296
3.9469955258280014,1.5147891269180709,29.215509570410088,1.507,4.775,706.625,18.103510762266094,82.11421586726296
3.9477213153612416,1.5149987759042534,29.192125493055684,1.507,4.775,710.641,18.206420184420953,82.11421586726296
3.9480783334590286,1.515850783882811,29.16735039323326,1.507,4.775,714.594,18.307772207152706,82.11421586726296
3.948876150818832,1.5150096783226796,29.14492034524848,1.507,4.775,718.563,18.40947799297247,82.11421586726296
3.949390913571686,1.5166723467393572,29.129883002545395,1.507,4.775,722.579,18.512501095884247,82.11421586726296
3.950168242559566,1.515995437465481,29.110115211054904,1.507,4.78,726.516,18.613452522948105,82.11421586726296
3.950799524971033,1.51231984659372,29.08701524917372,1.507,4.78,730.485,18.7149777347071,82.11421586726296
3.951266972705461,1.5159060492616203,29.067390904532942,1.507,4.78,734.485,18.817538542050002,82.11421586726296
3.95194545000308,1.514611255756217,29.04140162274236,1.507,4.78,738.438,18.918807688100088,82.11421586726296
3.952650326543644,1.515655578106654,29.02282658550193,1.507,4.78,742.438,19.02135154945621,82.11421586726296
3.9529896246561496,1.5133513289236775,28.998161557361065,1.507,4.78,746.375,19.12212690308079,82.11421586726296
3.953487350719045,1.516337976184596,28.977676872326064,1.507,4.78,750.391,19.225127293181753,82.11421586726296
3.9542298770934665,1.5143683094935072,28.94852064373391,1.507,4.78,754.36,19.3267900225632,82.11421586726296
3.954820515713159,1.5148288529742024,28.926184665458894,1.507,4.78,758.313,19.428073717484732,82.11421586726296
3.9553521025002647,1.5141072921262817,28.909314650884102,1.507,4.78,762.329,19.53092258376198,82.11421586726296
3.955952190312595,1.5149546579952442,28.9074778281691,1.507,4.78,766.282,19.632214690193077,82.11421586726296
3.956446267922477,1.5139478533787232,28.88917682881019,1.507,4.78,770.235,19.733439480180177,82.11421586726296
3.9570816885287288,1.5149542489188847,28.876631785245703,1.507,4.78,774.25,19.836320253644573,82.11421586726296
3.95762845416768,1.5150386969887333,28.852097193102964,1.507,4.786,778.204,19.937643604578255,82.11421586726296
3.957849149622336,1.5155730780745622,28.83543985749632,1.507,4.786,782.172,20.03936157803829,82.11421586726296
3.95854531736591,1.515926956060631,28.809798647038512,1.507,4.786,786.172,20.14192379986079,82.11421586726296
3.9588825119609754,1.5162535762329432,28.785645820260687,1.507,4.786,790.141,20.24371309116323,82.11421586726296
3.959647043428241,1.5144592620791235,28.762445511964337,1.507,4.786,794.094,20.344972074691533,82.11421586726296
3.960282720141597,1.5151860797727406,28.75941952247805,1.507,4.786,798.11,20.44789421984867,82.11421586726296
3.960724979365949,1.5150434990263029,28.735544353649438,1.507,4.786,802.063,20.549192266322336,82.11421586726296
3.961239388614762,1.5140650775813724,28.719198708915307,1.507,4.786,806.032,20.650834639107813,82.11421586726296
3.961735699050882,1.514760881392882,28.710089950957315,1.507,4.786,810.0,20.75249810183411,82.11421586726296
3.9621935456664312,1.5131601418659018,28.69509355033543,1.507,4.786,813.985,20.854489224497986,82.11421586726296
3.962816809203152,1.516301567655788,28.67574354066335,1.507,4.786,817.938,20.95587138729873,82.11421586726296
3.963555901510887,1.5142830192472745,28.66498170546808,1.507,4.786,821.891,21.057118586970937,82.11421586726296
3.963659698649796,1.512853447859349,28.641148754922416,1.507,4.786,825.907,21.159882283285654,82.11421586726296
3.964067948533178,1.514169164470064,28.625602225068757,1.507,4.791,829.86,21.261121870459267,82.11421586726296
3.964759166367581,1.5156684770188185,28.606702507174173,1.507,4.791,833.813,21.362461703884776,82.11421586726296
3.965044546211628,1.5124302892956945,28.57607999864305,1.507,4.791,837.829,21.465196656279716,82.11421586726296
3.965609576353301,1.5181070535897594,28.56525458479547,1.507,4.791,841.782,21.566699536537197,82.11421586726296
3.9660655747882223,1.5162272553555238,28.546711964086835,1.507,4.791,845.75,21.66846141522903,82.11421586726296
3.9666740089404873,1.5158954027009262,28.53710771952742,1.507,4.791,849.766,21.771431742611668,82.11421586726296
3.967017272169191,1.515793825391745,28.516381461381336,1.507,4.791,853.719,21.87277995701457,82.11421586726296
3.967641796663621,1.515665092532806,28.499165308228285,1.507,4.791,857.672,21.974119564148342,82.11421586726296
3.9680695149254994,1.5143325667022456,28.495854036499885,1.507,4.791,861.688,22.076983732666626,82.11421586726296
3.968331747461684,1.515372942271145,28.48279632016228,1.507,4.791,865.641,22.17830380620232,82.11421586726296
3.969168905460994,1.5154865234368444,28.460530662963297,1.507,4.791,869.625,22.280426100226364,82.11421586726296
3.969345725568715,1.5147688875044203,28.43695130521949,1.507,4.791,873.641,22.383319906736666,82.11421586726296
3.969684105339175,1.515535385915406,28.42242802183342,1.507,4.797,877.594,22.484650841494393,82.11421586726296
3.970239731931443,1.5147217349951752,28.40859660232136,1.507,4.797,881.579,22.586747219796443,82.11421586726296
3.970838775310393,1.5151254979991466,28.39806341364177,1.507,4.797,885.547,22.688435153835158,82.11421586726296
3.9712710798772393,1.5136641764910408,28.382513665928,1.507,4.797,889.5,22.78964097676649,82.11421586726296
3.971563398021669,1.5139852671239802,28.372005100414945,1.507,4.797,893.516,22.892481554243325,82.11421586726296
3.972028794513653,1.5162463727267474,28.35390365907457,1.507,4.797,897.469,22.993860026629577,82.11421586726296
3.9725605410864833,1.5153731934814356,28.341797776586382,1.507,4.797,901.422,23.095180116961558,82.11421586726296
3.97286077278004,1.5140447367582404,28.326673520433395,1.507,4.797,905.438,23.198024734036178,82.11421586726296
3.973472891161674,1.5137798662688704,28.30919114152847,1.507,4.797,909.407,23.299647959986437,82.11421586726296
3.974029476068968,1.5145639000648277,28.297612817772485,1.507,4.797,913.36,23.400913939765044,82.11421586726296
3.974179384155714,1.5136556147615992,28.28634079772824,1.507,4.797,917.375,23.503706522786295,82.11421586726296
3.9746229546380696,1.5155861533096218,28.27161490637536,1.507,4.802,921.329,23.605066486718073,82.11421586726296
3.9749577558603097,1.5152036032101115,28.250653896981152,1.507,4.797,925.282,23.70637523799399,82.11421586726296
3.9755278182729423,1.5141346288041255,28.237128062257508,1.507,4.802,929.297,23.80920035093173,82.11421586726296
3.975997355343994,1.5145127935170142,28.23192294005376,1.507,4.802,933.25,23.910462913651052,82.11421586726296
3.9765012178175794,1.5146485674886996,28.20804480628335,1.507,4.802,937.219,24.012144457341105,82.11421586726296
3.976774503194834,1.5152534107609508,28.20724160038661,1.507,4.802,941.172,24.113456538823446,82.11421586726296
3.9772989833576777,1.5129845408592089,28.195214894707835,1.507,4.802,945.125,24.214616920312423,82.11421586726296
3.977666882597948,1.5140249603034028,28.1872318082844,1.507,4.802,949.157,24.317869928188728,82.11421586726296
3.9781370802192937,1.5142778077940793,28.1663663265941,1.507,4.802,953.094,24.418706976830194,82.11421586726296
3.978404432642977,1.5150897575000717,28.16001191786441,1.507,4.802,957.063,24.520418138533543,82.11421586726296
3.978980023562317,1.5156909036031267,28.15549879392904,1.507,4.807,961.079,24.623374574892424,82.11421586726296
3.9794296645367577,1.514635348065207,28.13432469097097,1.507,4.807,965.032,24.724645331789883,82.11421586726296
3.979816430823096,1.5146114437278244,28.130316533089708,1.507,4.807,969.016,24.82670865785482,82.11421586726296
3.980340246070472,1.5138489415101533,28.115998941609373,1.507,4.807,972.985,24.928336520971296,82.11421586726296
3.9806643811264126,1.513546343237409,28.103316932281075,1.507,4.807,976.985,25.0307376790041,82.11421586726296
3.981255267546368,1.516256788267094,28.091406152214702,1.507,4.813,980.922,25.131706509640384,82.11421586726296
3.981430764723098,1.5148801870069144,28.069745020599697,1.507,4.813,984.891,25.233403602435793,82.11421586726296
3.982037499213736,1.5156251961041185,28.059094817651456,1.507,4.813,988.907,25.336355575477043,82.11421586726296
3.982415623902289,1.5132099000165276,28.04904569807305,1.507,4.813,992.86,25.4375310248122,82.11421586726296
3.982842548487236,1.5139487203559343,28.031318513103976,1.507,4.813,996.813,25.53875587276668,82.11421586726296
3.9831328407645055,1.5151478922032473,28.02625017706857,1.507,4.813,1000.829,25.64167542395425,82.11421586726296
3.983787970376361,1.5149132105161014,28.009693911992905,1.507,4.813,1004.797,25.743349110278434,82.11421586726296
3.984090935151263,1.5147842979862305,27.999294892392182,1.507,4.813,1008.75,25.844629826187653,82.11421586726296
3.984728926135105,1.515423401372157,27.99488646186088,1.507,4.813,1012.766,25.94756809190478,82.11421586726296
3.985155043826374,1.5152111349705346,27.993296926125925,1.507,4.813,1016.719,26.048877346765327,82.11421586726296
3.985423069909892,1.516650128256811,27.974304967344967,1.507,4.813,1020.672,26.150282814842775,82.11421586726296
3.985946566340168,1.513905511317004,27.957811828630984,1.507,4.813,1024.688,26.25311797474163,82.11421586726296
3.98626744606684,1.5149384974792024,27.94612558111768,1.507,4.813,1028.641,26.35440900065674,82.11421586726296
3.986888404872756,1.5147060414595517,27.937100499173088,1.507,4.813,1032.641,26.456888619743253,82.11421586726296
