Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.10663733443705,1.516618529509023,8.782397570448929,1.507,4.926,524.031,15.072693762295708,73.1628718093562
4.108409889895419,1.5147005193880414,8.585014419850957,1.507,4.926,530.218,15.250596917150624,73.1628718093562
4.11038492214848,1.5149661150306784,8.494183544527681,1.507,4.926,536.422,15.429020176129985,73.1628718093562
4.11214918520741,1.515116091183563,8.441840077140707,1.507,4.926,542.625,15.60743233612748,73.1628718093562
4.114271919398109,1.515231306229966,8.320428067132529,1.507,4.932,548.781,15.78450613528102,73.1628718093562
4.116145142497095,1.5154171996131454,8.229076561201556,1.507,4.932,555.0,15.9634140394946,73.1628718093562
4.118179782226596,1.5158739926730078,8.104634529068905,1.507,4.937,561.187,16.14145502001001,73.1628718093562
4.120223392605197,1.5140601251401262,8.029864461603067,1.507,4.937,567.328,16.317960819076017,73.1628718093562
4.122208562636104,1.5141620416712265,7.913841995006143,1.507,4.942,573.531,16.496260635184335,73.1628718093562
4.124155100181405,1.515795203300597,7.835171174965218,1.507,4.942,579.703,16.673860734862348,73.1628718093562
4.126181520425665,1.5134764998224814,7.766017073870175,1.507,4.942,585.875,16.851189160657277,73.1628718093562
4.12845011203049,1.5162826432476992,7.709856603580304,1.507,4.948,592.062,17.029278137608642,73.1628718093562
4.130407306664697,1.516289837313485,7.6433113725129775,1.507,4.948,598.297,17.20874961644463,73.1628718093562
4.132455001012351,1.514359278876905,7.576029714072571,1.507,4.948,604.437,17.385261542324596,73.1628718093562
4.134542685471774,1.5162839510795652,7.4393888387167,1.507,4.948,610.625,17.563379457289894,73.1628718093562
4.136436199855987,1.515511947012468,7.344819042893984,1.507,4.953,616.812,17.741377915165092,73.1628718093562
4.138572230489648,1.5131187630643943,7.250830777054854,1.507,4.959,623.0,17.91912401541235,73.1628718093562
4.140736114221145,1.5161866238781538,7.211103302773182,1.507,4.959,629.203,18.097662235750374,73.1628718093562
4.142718911423635,1.5153230485188722,7.170137574306897,1.507,4.959,635.39,18.275638507300602,73.1628718093562
4.144799281406692,1.5136206488774149,7.130775578197856,1.507,4.964,641.562,18.45298382250544,73.1628718093562
4.146829503277105,1.5128125818653884,7.040683016658305,1.507,4.964,647.687,18.62888468957802,73.1628718093562
4.148850334732081,1.5148340183816438,6.962242173002356,1.507,4.964,653.906,18.807723744281418,73.1628718093562
4.151142511362666,1.5148250065510926,6.908580285452485,1.507,4.969,660.109,18.986101627672443,73.1628718093562
4.152896588646619,1.5137092581738456,6.865527467568923,1.507,4.969,666.265,19.162997556404033,73.1628718093562
4.155131838826798,1.5140223177486365,6.772979563061774,1.507,4.969,672.468,19.341280919352773,73.1628718093562
4.157074094098811,1.513316432579528,6.726265129640575,1.507,4.975,678.672,19.519509889023414,73.1628718093562
4.159208750817529,1.515011426374712,6.619288996950909,1.507,4.975,684.843,19.69698939621647,73.1628718093562
4.161411813944792,1.5147731695636937,6.552535160671159,1.507,4.975,691.031,19.874929839638007,73.1628718093562
4.163443124128749,1.5156760324606144,6.552009525630267,1.507,4.98,697.234,20.053407935396663,73.1628718093562
4.165578764340074,1.515272228411603,6.495872406546689,1.507,4.98,703.422,20.23140700327398,73.1628718093562
4.167595957460042,1.5156358147014406,6.4524886518998645,1.507,4.98,709.609,20.409420009538362,73.1628718093562
4.169632266015083,1.5150252175716816,6.4233122782626975,1.507,4.986,715.797,20.587390061045923,73.1628718093562
4.171737953239075,1.5146961474439071,6.3666608274311765,1.507,4.986,721.968,20.76483263416159,73.1628718093562
4.173679919539819,1.5155497453154545,6.310734978189193,1.507,4.986,728.187,20.943756186523956,73.1628718093562
4.175800282094721,1.5142274747839175,6.422047691651778,1.507,4.991,734.39,21.12206370769398,73.1628718093562
4.177641720371103,1.5140144682326797,6.555655178822059,1.507,4.991,740.547,21.29902404537726,73.1628718093562
4.1796824792742,1.5133720063196217,6.667411279417056,1.507,4.996,746.734,21.47677116498751,73.1628718093562
4.181339343387271,1.513101937908544,6.745780425073944,1.507,4.996,752.922,21.65451528878328,73.1628718093562
4.18280624183946,1.5113054276319118,6.807355719335605,1.506,4.996,759.093,21.83156064820749,73.1628718093562
4.184122338629259,1.5101682839454105,6.868150401759664,1.503,4.996,765.265,22.008501462623098,73.1628718093562
4.185376836186714,1.508157145666955,6.921581389341254,1.5,4.996,771.468,22.186094173531416,73.1628718093562
4.186541105820277,1.5059965205568222,6.953842985318891,1.499,4.996,777.656,22.36300362376703,73.1628718093562
4.187713913118725,1.503801799661466,7.028948809732513,1.496,4.996,783.843,22.539626712629747,73.1628718093562
4.188803734370273,1.5012272703569909,7.109196188285223,1.495,4.996,790.015,22.715519941658446,73.1628718093562
4.189853797829172,1.4991144216406374,7.132941307663417,1.492,4.996,796.234,22.892503164113982,73.1628718093562
4.190849843189081,1.4984215275132162,7.144195904864316,1.492,4.996,802.406,23.068067654664258,73.1628718093562
4.191842682608634,1.4971629011628196,7.198226736991033,1.489,4.996,808.578,23.24348467663514,73.1628718093562
4.192960321009847,1.4944990871269064,7.237475493379897,1.488,4.996,814.75,23.418589589399403,73.1628718093562
4.193925153993413,1.492992258484598,7.277069551195086,1.486,4.996,820.922,23.593517952642667,73.1628718093562
4.194732165043721,1.493837119813024,7.284359451907455,1.485,4.996,827.093,23.76851694686513,73.1628718093562
4.195659409005027,1.489999236685985,7.290122926206823,1.484,4.996,833.281,23.94354719575053,73.1628718093562
4.1964171078131365,1.4881789880724827,7.335805036812031,1.481,4.996,839.453,24.11791160595904,73.1628718093562
4.197249644161634,1.4875614148825482,7.332421851275275,1.479,4.996,845.625,24.29220365740836,73.1628718093562
4.198089247106156,1.4850159653825743,7.360777030878056,1.478,4.996,851.781,24.46574641468429,73.1628718093562
4.198839034384027,1.4853225337636546,7.368199946950593,1.478,4.996,857.953,24.639776144740186,73.1628718093562
4.1995773377292585,1.4833765074165826,7.406181386275241,1.475,4.996,864.14,24.81400026173837,73.1628718093562
4.200315870671325,1.4804761301224032,7.4255047768640114,1.474,4.996,870.359,24.988783075174858,73.1628718093562
4.197100926502039,1.454898045884924,7.461960483015338,1.449,4.98,876.906,25.169605238544463,73.1628718093562
4.197630309067878,1.4543510191053752,7.470229769549912,1.449,4.98,883.25,25.344754847997823,73.1628718093562
4.198309870791088,1.4551596292103044,7.481899149530726,1.448,4.98,889.531,25.51826152421055,73.1628718093562
4.198662876908575,1.453687177709291,7.483944449682839,1.448,4.98,895.812,25.691592631942207,73.1628718093562
4.198032091802632,1.4445407137343418,7.515199583360885,1.438,4.975,902.14,25.86512201254894,73.1628718093562
4.198290371265891,1.4463449928336485,7.543058371273998,1.438,4.975,908.422,26.037605127965136,73.1628718093562
4.1987790352835965,1.443094760392274,7.562836682213585,1.437,4.975,914.718,26.210084168880876,73.1628718093562
4.199364517609766,1.4439964094546212,7.572390178490803,1.435,4.975,921.062,26.38398675762703,73.1628718093562
4.199794260245779,1.4422336668685054,7.591655200518178,1.434,4.975,927.39,26.557238997956684,73.1628718093562
4.199095981620225,1.431828099440152,7.607813302893763,1.426,4.969,933.672,26.727990908846245,73.1628718093562
4.198181043521855,1.4244993982151246,7.643224034212071,1.417,4.964,939.953,26.897841797291704,73.1628718093562
4.198518445228871,1.4226566535514165,7.642383755660175,1.416,4.964,946.312,27.069579513662735,73.1628718093562
4.199017017747685,1.422013705500476,7.669210794931976,1.416,4.964,952.656,27.240834693384713,73.1628718093562
4.19814513058192,1.4145391780359062,7.665756351174964,1.406,4.959,958.953,27.409927617003255,73.1628718093562
4.198376489701608,1.4135607067522196,7.6806670264267165,1.406,4.959,965.234,27.57847422517613,73.1628718093562
4.198694570407047,1.4147150833265287,7.682897477337201,1.406,4.959,971.562,27.74842072084119,73.1628718093562
4.199366762913734,1.412515395364802,7.70141427615999,1.405,4.959,977.906,27.918532005252562,73.1628718093562
4.19965434244947,1.4110039804352306,7.726475099355411,1.404,4.959,984.187,28.086773760901806,73.1628718093562
4.19863843419482,1.4012915343750945,7.7344359402827,1.394,4.953,990.484,28.25428307140277,73.1628718093562
4.19788483601429,1.3930893089011018,7.763688579578699,1.386,4.948,996.828,28.422054843954463,73.1628718093562
4.197828607202259,1.3911787437748528,7.796024697607343,1.386,4.948,1003.093,28.587510176203914,73.1628718093562
4.198314229752366,1.393342412211189,7.795051387142279,1.384,4.948,1009.39,28.754069254765195,73.1628718093562
4.198693224204292,1.390179068527917,7.793405028012219,1.384,4.948,1015.75,28.921912790723276,73.1628718093562
4.198994967771474,1.3902425716654836,7.809772190595868,1.383,4.948,1022.078,29.088919459389995,73.1628718093562
4.199221210887126,1.3863625485528888,7.839295443500296,1.383,4.948,1028.359,29.25422308175324,73.1628718093562
4.199788806796303,1.3888825639746094,7.85363725429848,1.383,4.948,1034.64,29.41982717939841,73.1628718093562
4.199125159149088,1.3797831181069176,7.831229668765698,1.373,4.942,1041.265,29.593356740746252,73.1628718093562
4.1981625529470366,1.372949990833818,7.862489529326769,1.365,4.937,1047.562,29.757478124965864,73.1628718093562
4.198425184466779,1.3729180498926263,7.884467965980309,1.365,4.937,1053.859,29.921595690989978,73.1628718093562
4.198843226132255,1.3713345579818073,7.905406945795091,1.364,4.937,1060.187,30.086330983106468,73.1628718093562
4.199173717179331,1.3733151933188974,7.913060370308487,1.364,4.937,1066.515,30.25130420442772,73.1628718093562
4.199603521200125,1.3715798419687892,7.926524138868256,1.364,4.937,1072.797,30.414871240893437,73.1628718093562
4.198690224647571,1.3605954942760905,7.938685088923908,1.354,4.932,1079.109,30.577903211502356,73.1628718093562
4.199012347424395,1.3610137479230418,7.951531634477448,1.354,4.932,1085.437,30.74139868825066,73.1628718093562
4.199300992400661,1.3599669665141785,7.958390052098356,1.354,4.932,1091.781,30.90518148891247,73.1628718093562
4.199612868981649,1.3578430255290557,7.942629055257155,1.352,4.932,1098.062,31.067084571879413,73.1628718093562
4.198708880948978,1.3492167527663788,7.963737460295748,1.344,4.926,1104.343,31.227959096958198,73.1628718093562
4.199054297895856,1.351689706356474,7.982345147271009,1.344,4.926,1110.703,31.391155612406557,73.1628718093562
4.199350212913641,1.3491155221255116,8.01703924769227,1.343,4.926,1116.984,31.55201806719994,73.1628718093562
4.1997515481059375,1.3498059138156475,8.031500590097188,1.343,4.926,1123.297,31.713782811377726,73.1628718093562
4.198969661527531,1.3412386761050945,8.028591634208988,1.333,4.921,1129.64,31.87528467534196,73.1628718093562
4.199334715183332,1.3426381133182244,8.036230649540002,1.333,4.921,1136.328,32.04574840843732,73.1628718093562
4.199534641061172,1.339754856503763,8.053397485100383,1.333,4.921,1142.765,32.20946232883237,73.1628718093562
4.199935984126183,1.3395401866010117,8.05245460118112,1.332,4.921,1149.203,32.37317544641476,73.1628718093562
4.1991257527097865,1.3313864147247925,8.065411345348402,1.323,4.915,1155.672,32.53667554982668,73.1628718093562
4.19944144837113,1.329223241647077,8.087593175885054,1.323,4.915,1162.109,32.69910253929709,73.1628718093562
4.199559558880507,1.3281913426563448,8.096100530090885,1.323,4.915,1168.547,32.86142864763428,73.1628718093562
4.198826796563622,1.320192825406804,8.107597332300497,1.314,4.91,1174.984,33.02275214803105,73.1628718093562
4.199099922368604,1.318608394733396,8.112482823727134,1.312,4.91,1181.453,33.18468305442632,73.1628718093562
4.199234821580675,1.319426118904538,8.127821979474218,1.312,4.91,1187.89,33.34591286564805,73.1628718093562
4.199511683047985,1.3172733351522878,8.137220876863191,1.31,4.91,1194.328,33.50690461980598,73.1628718093562
4.1997816198541065,1.3166320062640515,8.155713259475325,1.31,4.91,1200.781,33.66819290803625,73.1628718093562
4.199013142574791,1.3078333892212013,8.164728048696709,1.301,4.905,1207.234,33.82840335988179,73.1628718093562
4.199292394667277,1.3089808476112856,8.187974846981051,1.301,4.905,1213.609,33.98681614906844,73.1628718093562
4.19957678471957,1.306414281682482,8.206063435330853,1.301,4.905,1220.062,34.14685275930552,73.1628718093562
4.198604136781837,1.2984099464205587,8.20095188627556,1.292,4.899,1226.453,34.304380632892304,73.1628718093562
4.198908622191959,1.298517891127555,8.186668187209603,1.292,4.899,1232.843,34.46189695228701,73.1628718093562
4.199174643687441,1.2979839406965996,8.198574831243889,1.292,4.899,1239.312,34.621295085078366,73.1628718093562
4.199475655472116,1.2982216577355272,8.221543542981257,1.292,4.899,1245.687,34.7784057977062,73.1628718093562
4.199888193571103,1.2961456515217846,8.22906642396796,1.29,4.899,1252.125,34.93681541286669,73.1628718093562
4.1992088336318165,1.2891067192096777,8.212028969040873,1.282,4.894,1258.578,35.094731835297765,73.1628718093562
4.199534563088246,1.2879794901451664,8.22161548339213,1.282,4.894,1265.047,35.252901377590035,73.1628718093562
4.199750608398779,1.2885526639598837,8.228851438166824,1.281,4.894,1271.422,35.4088419491303,73.1628718093562
4.199008046529908,1.278578983568618,8.225585392809597,1.272,4.888,1277.797,35.56357550642576,73.1628718093562
4.199193356960156,1.2780937318636236,8.260419295137432,1.271,4.888,1284.187,35.7186142793685,73.1628718093562
4.199453657720463,1.278928312651774,8.282969358366934,1.271,4.888,1290.593,35.87414274787374,73.1628718093562
4.1996986100742,1.2766552172330667,8.273186457479316,1.271,4.888,1297.062,36.03092161968017,73.1628718093562
4.198939362656735,1.269259833240202,8.283393514429905,1.263,4.883,1303.484,36.18565983987539,73.1628718093562
4.199372225694747,1.2703422973870455,8.28578899934635,1.263,4.883,1309.875,36.339782442976514,73.1628718093562
4.199498336649549,1.2690651786510525,8.310054668738983,1.261,4.883,1316.25,36.49336464013137,73.1628718093562
4.1997395661413615,1.2685479755349338,8.322224158639248,1.261,4.883,1322.625,36.64688424539394,73.1628718093562
4.198943529528783,1.2562333171176787,8.320390037344994,1.253,4.878,1329.047,36.80003437474491,73.1628718093562
4.199322257031505,1.2595740073352553,8.324282103599758,1.252,4.878,1335.422,36.95246795087637,73.1628718093562
4.199478026334164,1.2569421918232198,8.308430611717256,1.252,4.878,1341.812,37.1049409426624,73.1628718093562
4.199903329892921,1.256565631819588,8.332027957470665,1.252,4.878,1348.187,37.257010445356705,73.1628718093562
4.200280148314514,1.2593324657291385,8.34941573699943,1.25,4.878,1354.578,37.409797295158654,73.1628718093562
4.200578224392576,1.2560701333507331,8.357985719014634,1.25,4.878,1360.984,37.56254601628921,73.1628718093562
4.199940382468027,1.248552248668466,8.383605924573322,1.242,4.872,1367.375,37.714024970480025,73.1628718093562
4.198884986800606,1.240723780464989,8.393976379038106,1.232,4.867,1373.75,37.864177293206765,73.1628718093562
4.199081730817103,1.2394613650426078,8.405081554656245,1.232,4.867,1380.14,38.01452977859604,73.1628718093562
4.1993092787026365,1.237644294382091,8.399882549545785,1.232,4.867,1386.515,38.16430942208875,73.1628718093562
4.199418625404644,1.2378417083225706,8.389299469160068,1.231,4.867,1392.968,38.315945846910196,73.1628718093562
4.1999077566486696,1.2392798099240387,8.392330531889806,1.231,4.867,1399.422,38.4677819660192,73.1628718093562
4.200220694095143,1.2353772073264715,8.404197989496677,1.23,4.867,1405.875,38.6191164878449,73.1628718093562
4.200667373630049,1.234583690376624,8.415293438017109,1.23,4.867,1412.25,38.768525737211526,73.1628718093562
4.199749814589272,1.22835116302729,8.406267509369417,1.221,4.861,1418.656,38.91790359778617,73.1628718093562
4.198808064564101,1.2190203809932654,8.423144526475387,1.212,4.856,1425.109,39.067234397609354,73.1628718093562
4.19885981987114,1.2195573014199756,8.42640351610177,1.212,4.856,1431.5,39.21519557808209,73.1628718093562
4.199072166891826,1.2182583356684968,8.425029888540662,1.212,4.856,1437.968,39.36477992933526,73.1628718093562
4.199736848310496,1.2192904514512266,8.415828505177139,1.212,4.856,1444.406,39.51379661658525,73.1628718093562
4.199916248985644,1.2151077683548126,8.425032337009462,1.21,4.856,1450.875,39.66301719115729,73.1628718093562
4.200079483393518,1.2138713761340996,8.440574757311207,1.21,4.856,1457.328,39.8117172344928,73.1628718093562
4.200510673835443,1.2149828755238212,8.447523173776892,1.209,4.856,1463.781,39.960553437235866,73.1628718093562
4.200866099585279,1.2141848873840808,8.447817646640052,1.208,4.856,1470.234,40.10929188590605,73.1628718093562
4.200064030642512,1.2056941755308108,8.451204999948686,1.199,4.851,1476.609,40.25520492779698,73.1628718093562
4.200535000384741,1.2044956018482562,8.470096826236663,1.199,4.851,1483.0,40.401338767442056,73.1628718093562
4.200683763047977,1.2043009458715863,8.492686176688682,1.199,4.851,1489.375,40.547083200757314,73.1628718093562
4.1997675975034365,1.195523846464985,8.491073844506882,1.19,4.845,1495.781,40.692468982792796,73.1628718093562
4.200101873938625,1.1953311251935663,8.484598657994425,1.19,4.845,1502.172,40.83749095439964,73.1628718093562
4.200013572732837,1.19542850873366,8.474401940220215,1.188,4.845,1508.547,40.98216164586721,73.1628718093562
4.200468194599489,1.193674159053809,8.483530110510799,1.188,4.845,1514.937,41.12695992810532,73.1628718093562
4.200827775046532,1.1939653697457158,8.485371823716884,1.188,4.845,1521.328,41.271816201234465,73.1628718093562
4.200015620735448,1.1843673900731932,8.491312411450863,1.179,4.84,1527.734,41.41584526408608,73.1628718093562
4.200310908618736,1.184214400379189,8.50360186016119,1.179,4.84,1534.125,41.55951851372257,73.1628718093562
4.20051945924854,1.183928227736187,8.506014231147807,1.179,4.84,1540.562,41.70419089963566,73.1628718093562
4.200978110036487,1.1826224846460809,8.515115463749606,1.177,4.84,1546.937,41.84731180678224,73.1628718093562
4.20017495519446,1.172679933137062,8.523936613349626,1.169,4.834,1553.297,41.988895542993454,73.1628718093562
4.199309383372547,1.165201281300858,8.528018413431479,1.161,4.829,1559.687,42.130239931421656,73.1628718093562
4.19945173231643,1.1670026490119585,8.519123324500173,1.161,4.829,1566.078,42.27182498803324,73.1628718093562
4.199687567263289,1.166447393389887,8.534814348850631,1.159,4.829,1572.453,42.41298838653795,73.1628718093562
4.200007800217321,1.165314220448095,8.544663798014723,1.159,4.829,1578.859,42.554700423280565,73.1628718093562
4.200265744976838,1.1645437936380545,8.556478591903165,1.159,4.829,1585.234,42.69563344824945,73.1628718093562
4.200751362221894,1.1653606107238434,8.562890726798427,1.158,4.829,1591.625,42.83701928673229,73.1628718093562
4.19974674015488,1.1562160497540872,8.553928236448206,1.15,4.824,1598.031,42.97762490919019,73.1628718093562
4.199948710836735,1.1536312335117604,8.558179965521592,1.15,4.824,1604.422,43.117587696458884,73.1628718093562
4.2002374719042015,1.1548459329530547,8.567071304252874,1.148,4.824,1610.859,43.25870631544968,73.1628718093562
