Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.196565522092135,0.643359031392421,6.534808157133819,0.64,4.543,2655.485,61.15638086299341,72.14502975224502
4.196741532717552,0.6429780425309679,6.553072811089096,0.64,4.543,2662.0,61.23702478648788,72.14502975224502
4.196694014999677,0.6419965318630189,6.554995600362029,0.639,4.543,2668.438,61.31659394057637,72.14502975224502
4.1969794962082885,0.6437162439749651,6.57370026352033,0.639,4.543,2674.891,61.39656212211899,72.14502975224502
4.197159599701808,0.6405574987407819,6.576552354219396,0.639,4.543,2681.406,61.47690245492245,72.14502975224502
4.197436052878174,0.6413313359097371,6.577343320020783,0.639,4.543,2687.938,61.55754973467864,72.14502975224502
4.197580647587242,0.6402593246093964,6.591385670562352,0.638,4.543,2694.375,61.63689125316547,72.14502975224502
4.19791846494297,0.6395861046363931,6.609934376037765,0.638,4.543,2700.813,61.71616165851328,72.14502975224502
4.198032438186138,0.6398127772806909,6.627371258130888,0.638,4.543,2707.266,61.79564491655712,72.14502975224502
4.1983245207190905,0.639496888069868,6.638306064078318,0.636,4.543,2713.766,61.87566755726988,72.14502975224502
4.198599230643207,0.6380152123270415,6.644421483335565,0.636,4.543,2720.297,61.95588555253614,72.14502975224502
4.1973935893404,0.6303998916035796,6.650279080156931,0.627,4.538,2726.735,62.03401741715355,72.14502975224502
4.197698293214149,0.6310433262930295,6.656451550249588,0.627,4.538,2733.172,62.11221688073749,72.14502975224502
4.197842152449887,0.6296828582408753,6.672830164344768,0.627,4.538,2739.625,62.190441709757096,72.14502975224502
4.197872913853677,0.632791705327878,6.649664467987388,0.627,4.538,2746.141,62.269820219307704,72.14502975224502
4.198247243509867,0.6291763353413236,6.667809255536249,0.625,4.538,2752.641,62.34855141060396,72.14502975224502
4.198294799592621,0.6317399663181751,6.689843431675289,0.625,4.538,2759.078,62.426837202454124,72.14502975224502
4.198613545056253,0.6290987828280993,6.70959409405523,0.625,4.538,2765.531,62.50498947240896,72.14502975224502
4.1976770684353895,0.619241277723509,6.695623989831933,0.617,4.532,2771.969,62.581738336615665,72.14502975224502
4.196509909533659,0.6116287288028314,6.67951094251779,0.609,4.527,2778.485,62.65846212499962,72.14502975224502
4.196467943765757,0.6110864033498863,6.692207576627366,0.609,4.527,2785.016,62.73529434665216,72.14502975224502
4.196705793755431,0.6112897476101623,6.7196271150206055,0.609,4.527,2791.453,62.81104592877931,72.14502975224502
4.196741549771423,0.6098418104757882,6.716006532145415,0.609,4.527,2797.906,62.88680592562398,72.14502975224502
4.196939069693888,0.6111597675898678,6.71790848048207,0.609,4.527,2804.406,62.96328263632002,72.14502975224502
4.197117190020002,0.6094080118507447,6.734066284814721,0.609,4.527,2810.922,63.03972785404588,72.14502975224502
4.1971847433017935,0.6126130266639376,6.748893343985157,0.607,4.527,2817.375,63.11583211611813,72.14502975224502
4.197392920678378,0.609704396657019,6.765320169174081,0.607,4.527,2823.828,63.19157504219086,72.14502975224502
4.197529731166745,0.6099427617079131,6.755391379418787,0.607,4.527,2830.344,63.268087339883614,72.14502975224502
4.197761639437232,0.6107212544729308,6.757739828881438,0.606,4.527,2836.86,63.34469729308429,72.14502975224502
4.197946113552449,0.6088586417057485,6.770978006534377,0.606,4.527,2843.328,63.42051097214306,72.14502975224502
4.198195052765032,0.6094330465221084,6.772243200062516,0.606,4.527,2849.766,63.49604420258687,72.14502975224502
4.198434753511609,0.6085944825196407,6.7935987111505245,0.606,4.527,2856.281,63.57237565349346,72.14502975224502
4.1986093898838135,0.6066673100573972,6.802145421985652,0.605,4.527,2862.797,63.64847707274402,72.14502975224502
4.197631733745374,0.5991844983268817,6.800383869576657,0.596,4.521,2869.235,63.72274009646544,72.14502975224502
4.196358526986684,0.5904207979830952,6.80185213409841,0.588,4.516,2875.688,63.796087441668504,72.14502975224502
4.196384870225958,0.5917865645659518,6.796515949774655,0.588,4.516,2882.203,63.870310801225315,72.14502975224502
4.196343055484058,0.5914112005643828,6.813889296292552,0.588,4.516,2888.703,63.94431629976513,72.14502975224502
4.196610267294144,0.5898196215818694,6.816792333540857,0.588,4.516,2895.141,64.01741863914673,72.14502975224502
4.19664455976519,0.5893281806150339,6.824199249021041,0.588,4.516,2901.594,64.090630249661,72.14502975224502
4.196758733861192,0.5905236823849326,6.837706714223734,0.588,4.516,2908.031,64.16380848207712,72.14502975224502
4.196927114309337,0.5901115299457173,6.8215815841612,0.587,4.516,2914.547,64.23783311501924,72.14502975224502
4.197020906188745,0.5902324272996068,6.825758823652939,0.587,4.516,2921.047,64.31169110924557,72.14502975224502
4.197177147731371,0.5899083330878515,6.833331438913131,0.587,4.516,2927.485,64.38480444354559,72.14502975224502
4.197320888465211,0.590502093437221,6.8473036335199335,0.587,4.516,2933.938,64.45816188799611,72.14502975224502
4.197385062460683,0.589291626442836,6.857081752327924,0.587,4.516,2940.375,64.53118744291805,72.14502975224502
4.197832296917405,0.5891833525952868,6.8699013360619405,0.585,4.516,2946.891,64.60509564365341,72.14502975224502
4.197968176768666,0.5881046449702392,6.879149230678609,0.585,4.516,2953.406,64.67885720759273,72.14502975224502
4.198053585944859,0.5885428345373813,6.873130890049494,0.585,4.516,2959.844,64.75180130178134,72.14502975224502
4.198236298218008,0.5869520934305889,6.895896936716483,0.584,4.516,2966.297,64.82471773352219,72.14502975224502
4.198392424989637,0.5865805011325639,6.90169460711475,0.584,4.516,2972.735,64.89741861579094,72.14502975224502
4.19850742527704,0.5857993332526331,6.903871723928797,0.584,4.516,2979.25,64.97089104173567,72.14502975224502
4.198939053899699,0.5874964028202022,6.901166072004012,0.584,4.516,2985.813,65.04511920303163,72.14502975224502
4.19781473420582,0.5770028523752591,6.9120681066332175,0.576,4.511,2992.328,65.11748835221731,72.14502975224502
4.198045552747031,0.5770008769135277,6.912522444973558,0.576,4.511,2998.813,65.18952401233975,72.14502975224502
4.198234415335284,0.5771798210862289,6.910874732105331,0.576,4.511,3005.297,65.26157090125486,72.14502975224502
4.198251588280948,0.5778508966428313,6.9051472683546224,0.574,4.511,3011.735,65.33318983492997,72.14502975224502
4.198236360665791,0.5780714496041994,6.937122672853456,0.574,4.511,3018.25,65.40569301026814,72.14502975224502
4.198517119626427,0.5760864422251131,6.954030412808222,0.574,4.511,3024.766,65.47795831142666,72.14502975224502
4.198543355608936,0.575729189763238,6.973244958666314,0.574,4.511,3031.235,65.54965787081436,72.14502975224502
4.198693012583618,0.5759302077084335,6.964343090395453,0.574,4.511,3037.813,65.62259099438418,72.14502975224502
4.197697973433513,0.5672410637115298,6.968562476492923,0.565,4.505,3044.313,65.69357199317515,72.14502975224502
4.197938574167961,0.5695378802821344,6.95482614406301,0.565,4.505,3050.828,65.7650048667829,72.14502975224502
4.197878813946485,0.5688178473247512,6.982328003450375,0.565,4.505,3057.266,65.83550424286322,72.14502975224502
4.197501526944165,0.5675872808178021,6.981000528049304,0.565,4.505,3063.719,65.90601500461352,72.14502975224502
4.198142018709856,0.5677468495657615,6.9946693671178535,0.565,4.505,3070.235,65.97723417253425,72.14502975224502
4.198280028400349,0.5691244063386411,6.985952174665512,0.565,4.505,3076.735,66.04845084104183,72.14502975224502
4.19837659960985,0.5656288277620427,6.993214193966634,0.565,4.505,3083.266,66.11956765730453,72.14502975224502
4.198600713921208,0.566829292055997,7.007921779032789,0.563,4.505,3089.781,66.19066081296356,72.14502975224502
4.197377858853262,0.558572034466166,7.016681413471866,0.555,4.5,3096.297,66.26072907586786,72.14502975224502
4.197127303240856,0.5594001084264595,7.013641094269702,0.555,4.5,3102.735,66.33006121586453,72.14502975224502
4.197817782539822,0.5569442614228237,7.018537600090637,0.555,4.5,3109.172,66.39907825585965,72.14502975224502
4.197777112968298,0.5581377228484834,7.014269585919874,0.555,4.5,3115.688,66.46909203794728,72.14502975224502
4.197899054214635,0.5578665155359623,7.00936642706603,0.555,4.5,3122.188,66.53889996441453,72.14502975224502
4.197885337349154,0.5588099645098027,7.01650764114539,0.555,4.5,3128.625,66.60814820403496,72.14502975224502
4.197979005657669,0.5566035294617273,7.035251317335833,0.555,4.5,3135.063,66.67713373558203,72.14502975224502
4.198306261589222,0.5573874728290278,7.033606168372977,0.553,4.5,3141.531,66.74653834296029,72.14502975224502
4.198472123127876,0.5540032014476368,7.053829537271822,0.553,4.5,3148.047,66.8160334833784,72.14502975224502
4.198434224202956,0.5574492149983816,7.067937495513508,0.553,4.5,3154.547,66.88578919146646,72.14502975224502
4.1989131233728205,0.5559406261811768,7.064600560938131,0.553,4.5,3160.985,66.95469256267361,72.14502975224502
4.197375525526878,0.5466629637617941,7.090846243848504,0.545,4.494,3167.422,67.02243553490105,72.14502975224502
4.1974081628161,0.54767590816946,7.104036041555476,0.544,4.494,3173.86,67.09031457561989,72.14502975224502
4.197597995813386,0.5481532473950141,7.104608071574871,0.544,4.494,3180.375,67.15906533477826,72.14502975224502
4.197960016803564,0.5456286907257939,7.114217533527706,0.544,4.494,3186.875,67.22734189639267,72.14502975224502
4.197864045841936,0.5447388231870959,7.099607461827378,0.544,4.494,3193.328,67.29501421865216,72.14502975224502
4.197995141154786,0.5470967009287921,7.099241978682299,0.544,4.494,3199.766,67.36282147233183,72.14502975224502
4.198123059644692,0.5476733078421263,7.101584833199918,0.544,4.494,3206.188,67.43053149559717,72.14502975224502
4.198239526181782,0.5462986170899069,7.103077433462885,0.544,4.494,3212.703,67.49904964235739,72.14502975224502
4.198389956880366,0.5456102933271031,7.096608081658776,0.542,4.494,3219.219,67.56749196155202,72.14502975224502
4.1984677896898175,0.5439863118025929,7.097766797982549,0.542,4.494,3225.656,67.63490324063147,72.14502975224502
4.198596216070004,0.545114133994464,7.108762727245443,0.542,4.494,3232.094,67.70246477464437,72.14502975224502
4.197554177452233,0.5353150783313515,7.1057571065830025,0.534,4.489,3238.531,67.76880150657657,72.14502975224502
4.197472118523918,0.5380178295846947,7.113636822297894,0.534,4.489,3245.063,67.83645713477816,72.14502975224502
4.197556325033907,0.5376979688508569,7.12158510098211,0.534,4.489,3251.563,67.9037412954614,72.14502975224502
4.197776349585337,0.5360600522435042,7.117425906646233,0.534,4.489,3258.016,67.97033546327494,72.14502975224502
4.19778801970745,0.5352013773217988,7.119865280140103,0.534,4.489,3264.453,68.0366581052745,72.14502975224502
4.197976507607911,0.5357356541038336,7.118146781104522,0.534,4.489,3270.969,68.10386173227818,72.14502975224502
4.19819816242851,0.5372576543148585,7.125389727125071,0.534,4.489,3277.453,68.17092530783141,72.14502975224502
4.1982369912464685,0.5344268063239558,7.128553321573997,0.533,4.489,3283.969,68.23796475065707,72.14502975224502
4.198314864818011,0.5344177071394726,7.129070051348811,0.533,4.489,3290.406,68.30419027953408,72.14502975224502
4.198388276400687,0.5342679084434315,7.134726387001891,0.533,4.489,3296.922,68.37120978992888,72.14502975224502
4.198507679488622,0.5368978114300174,7.13919050380721,0.533,4.489,3303.422,68.43839382391722,72.14502975224502
4.198760264779791,0.5357951823055136,7.148704784998817,0.533,4.489,3309.875,68.5049550872212,72.14502975224502
4.197603949069389,0.5263247989805178,7.151348846082797,0.524,4.484,3316.328,68.57033985491847,72.14502975224502
4.197802250757557,0.5255797419821349,7.159621467733653,0.523,4.484,3322.828,68.63610761648722,72.14502975224502
4.19775094860876,0.5269674929926513,7.161132867000357,0.523,4.484,3329.344,68.7022113498693,72.14502975224502
4.197809927288425,0.5267248817388843,7.165704128108028,0.523,4.484,3335.781,68.76748357681805,72.14502975224502
4.198058564020505,0.5266817350899835,7.166722885522765,0.523,4.484,3342.235,68.83292282563902,72.14502975224502
4.19797089625557,0.5261586933551398,7.176587856404638,0.523,4.484,3348.735,68.89876303356142,72.14502975224502
4.198188125856091,0.5251154731746641,7.189310932332739,0.523,4.484,3355.25,68.96462433712595,72.14502975224502
4.198167574658397,0.5249231118244169,7.200598620429136,0.523,4.484,3361.688,69.02968339258247,72.14502975224502
4.1983576091951,0.5261486734836351,7.196171814943471,0.523,4.484,3368.141,69.09504628039736,72.14502975224502
4.198554142787631,0.5256069029708992,7.207348749511835,0.523,4.484,3374.656,69.16096922032311,72.14502975224502
4.198704791883039,0.5225291040024725,7.210527105500766,0.522,4.484,3381.156,69.22635524413592,72.14502975224502
4.198771036481068,0.5251641158123689,7.21331785533133,0.522,4.484,3387.594,69.29144416966572,72.14502975224502
4.198925563298025,0.5249261594642998,7.224312384445063,0.522,4.484,3394.031,69.35649349731239,72.14502975224502
4.198993061597046,0.5245691153572711,7.226241993749321,0.522,4.484,3400.469,69.42150867838947,72.14502975224502
4.199084758427492,0.5235251541111533,7.244902294396558,0.52,4.484,3406.985,69.4871805987002,72.14502975224502
4.199260497995541,0.5235200082612617,7.253898131821662,0.52,4.484,3413.485,69.55269061807414,72.14502975224502
4.199559509370045,0.523016825909399,7.261566773490524,0.52,4.484,3419.938,69.61766443980947,72.14502975224502
4.198400682707004,0.5156535660553091,7.261123284114277,0.512,4.478,3426.375,69.68156469923784,72.14502975224502
4.19843850297855,0.5149784702197723,7.259211430283359,0.512,4.478,3432.813,69.745391214204,72.14502975224502
4.1985557901158055,0.5143568113373564,7.268560563573577,0.512,4.478,3439.313,69.80975460842792,72.14502975224502
4.197449028200889,0.5052011828758685,7.277644809632487,0.504,4.473,3445.828,69.87311821160911,72.14502975224502
4.197424592054243,0.508384701114859,7.281632932714462,0.504,4.473,3452.266,69.93612749376497,72.14502975224502
4.197338850097016,0.5061819409089229,7.288781953121651,0.504,4.473,3458.703,69.99885402078091,72.14502975224502
4.197617577795178,0.5064292007684378,7.289600579253177,0.504,4.473,3465.141,70.06162093790726,72.14502975224502
4.197552240898493,0.506751319339827,7.298606227466137,0.504,4.473,3471.656,70.12517896310311,72.14502975224502
4.197785705184507,0.503980297640271,7.290733505881298,0.504,4.473,3478.156,70.18824390530494,72.14502975224502
4.197712095903023,0.5056522537035018,7.29010017505331,0.504,4.473,3484.625,70.25121629655861,72.14502975224502
4.198009270225189,0.5058781086611585,7.30252632818633,0.504,4.473,3491.063,70.31391491123998,72.14502975224502
4.1978917097275446,0.5051733962756377,7.300754560068377,0.504,4.473,3497.578,70.37727502935589,72.14502975224502
4.197980378439863,0.5053923617858231,7.309767198944987,0.502,4.473,3504.078,70.44051666843285,72.14502975224502
4.198043731413354,0.5037407237310658,7.32791262878803,0.502,4.473,3510.531,70.50309584058017,72.14502975224502
4.198265518977712,0.5042424622233458,7.324829517082867,0.502,4.473,3516.969,70.56559173297725,72.14502975224502
4.198277905685266,0.5035447874807668,7.339446072837408,0.502,4.473,3523.485,70.62875728079602,72.14502975224502
4.19825885915628,0.5050733217276524,7.345348665018254,0.502,4.473,3530.0,70.69210484731036,72.14502975224502
4.198640351982236,0.502054336733686,7.352965210529749,0.501,4.473,3536.438,70.75432954308003,72.14502975224502
4.1976219416863705,0.4957404661612062,7.35868776074374,0.494,4.467,3542.875,70.81576215303787,72.14502975224502
4.1977390148869285,0.4983406181115066,7.370196251254031,0.494,4.467,3549.313,70.8775265699203,72.14502975224502
4.197597360789763,0.495659750721249,7.373300392164109,0.493,4.467,3555.828,70.93969346267937,72.14502975224502
4.197652434139331,0.4948815353165401,7.377010122723518,0.493,4.467,3562.344,71.00177227684016,72.14502975224502
4.19776470016177,0.4960141897915818,7.38341534483626,0.493,4.467,3568.781,71.06323880687951,72.14502975224502
4.19791380012188,0.4939942770140669,7.386231187052681,0.493,4.467,3575.219,71.12446453754274,72.14502975224502
4.198024997138095,0.4940141723929028,7.403811771820342,0.493,4.467,3581.656,71.18568322360494,72.14502975224502
4.198101568778654,0.4950013525953634,7.41264923655232,0.493,4.467,3588.156,71.24762459678445,72.14502975224502
4.198098729985175,0.4938213445848286,7.424137506234794,0.493,4.467,3594.672,71.30957041874667,72.14502975224502
4.198193017739765,0.4930856084333874,7.418595820284978,0.493,4.467,3601.11,71.37068352887891,72.14502975224502
4.198357731559893,0.494550075353658,7.424390157769003,0.493,4.467,3607.563,71.43212095659332,72.14502975224502
4.198449020910567,0.4933721204324241,7.421701097803544,0.493,4.467,3614.078,71.49400092900706,72.14502975224502
4.198627286706467,0.4940077188002086,7.401354144351746,0.491,4.467,3620.578,71.55581796506833,72.14502975224502
4.197631653387118,0.4858942299421407,7.388414703030546,0.483,4.462,3627.016,71.61603977458618,72.14502975224502
4.197520550395468,0.4860084147858185,7.312954795366626,0.483,4.462,3633.453,71.67626637987617,72.14502975224502
4.197489302147824,0.4849329743320971,7.137298083702536,0.483,4.462,3639.891,71.73636905121809,72.14502975224502
4.197875246364483,0.4853114148104182,6.887922305009025,0.483,4.462,3646.406,71.79723802965616,72.14502975224502
4.197799582539957,0.4845612840317732,6.690675278050945,0.483,4.462,3652.906,71.8578729979551,72.14502975224502
4.198059864907452,0.4853870588767738,6.572851195600569,0.483,4.462,3659.344,71.91803194860901,72.14502975224502
4.198258830721061,0.4854800296765569,6.505544164586572,0.482,4.462,3665.781,71.97819307593512,72.14502975224502
4.198469680953365,0.4868838991748324,6.375608610470936,0.482,4.462,3672.219,72.03853754521789,72.14502975224502
4.198682351510595,0.4833239534931856,6.298723877856687,0.482,4.462,3678.735,72.09916655589451,72.14502975224502
4.197687187221302,0.4751897291000064,6.197014618208107,0.473,4.457,3685.235,72.15862882642553,72.14502975224502
4.197717572548811,0.47470623667238,6.077119127813681,0.473,4.457,3691.719,72.21788437599842,72.14502975224502
4.197949708031839,0.4753119703341,6.021111710413713,0.472,4.457,3698.235,72.27750834935175,72.14502975224502
4.198133938990543,0.4754482265297331,5.963518540516464,0.472,4.457,3704.75,72.33714026190496,72.14502975224502
4.198292227878318,0.4734608736308226,5.858379204694598,0.472,4.457,3711.188,72.39582107922882,72.14502975224502
4.198840147625712,0.473215315680941,5.772318456658348,0.471,4.457,3717.641,72.45460811253321,72.14502975224502
4.198894227014806,0.4735237806142847,5.722207032091136,0.471,4.457,3724.078,72.5132876105889,72.14502975224502
4.199143720640356,0.4706462198705352,5.623448399965505,0.471,4.457,3730.594,72.5723263039605,72.14502975224502
4.199406933341777,0.4719220944525819,5.561030808942306,0.471,4.457,3737.11,72.63152504529393,72.14502975224502
4.199799229727392,0.4726670319617609,5.498068640532493,0.469,4.457,3743.563,72.6902439658974,72.14502975224502
4.198745027188184,0.4622069421241522,5.435647913523339,0.461,4.451,3750.0,72.74752107102299,72.14502975224502
4.197791805987525,0.4547656911903612,5.377949830805391,0.453,4.446,3756.516,72.80456768281877,72.14502975224502
4.197885205915455,0.45348132859791,5.297374600686872,0.453,4.446,3763.016,72.86131349989047,72.14502975224502
4.197874502152339,0.4530012450364346,5.23421219436715,0.451,4.446,3769.485,72.91772889492115,72.14502975224502
4.198141830450947,0.454800339484681,5.192412780243184,0.451,4.446,3775.922,72.97408816710363,72.14502975224502
4.198316225192999,0.4541482801557077,5.129823617063891,0.451,4.446,3782.422,73.03091744232171,72.14502975224502
4.198483519240922,0.4521110375603082,5.088264632504218,0.45,4.446,3788.969,73.08790086579431,72.14502975224502
4.198973111284184,0.4517511569828167,5.004452372489458,0.45,4.446,3795.406,73.14388228050478,72.14502975224502
4.199224179958586,0.4533719726268742,4.98173159000841,0.45,4.446,3801.844,73.20007327618612,72.14502975224502
4.1996494206716495,0.4503180845261771,5.009839470125207,0.449,4.446,3808.344,73.25642326467982,72.14502975224502
4.198448087387942,0.4419757873957015,5.137316674422779,0.44,4.44,3814.86,73.31186548834606,72.14502975224502
4.198781063941053,0.4414071453574022,5.256393671689836,0.44,4.44,3821.36,73.36710041764742,72.14502975224502
4.197692014381703,0.4334133874700975,5.327309051112554,0.432,4.435,3827.828,73.42106805677854,72.14502975224502
4.197568583960972,0.4335827373991103,5.379581367742969,0.432,4.435,3834.36,73.47559099424092,72.14502975224502
4.197892183352841,0.4345740828864388,5.45199230644015,0.432,4.435,3840.875,73.5300963688802,72.14502975224502
4.198009623832055,0.4336384850657104,5.459955210402177,0.432,4.435,3847.313,73.58384159291866,72.14502975224502
4.198023890232618,0.4335020268568185,5.487830769733728,0.431,4.435,3853.781,73.63782026922253,72.14502975224502
4.198262703857052,0.4335779543061416,5.561563259967296,0.431,4.435,3860.281,73.69207550252497,72.14502975224502
4.198314668031421,0.4337415166953098,5.62154956220113,0.431,4.435,3866.797,73.74648480472601,72.14502975224502
4.198442456391291,0.4334684959062139,5.652084773000445,0.431,4.435,3873.235,73.80020896028053,72.14502975224502
4.198600428695728,0.4329628957827474,5.684820415450114,0.431,4.435,3879.672,73.85386211655563,72.14502975224502
4.198853896101345,0.4302463520158049,5.707418906190737,0.429,4.435,3886.188,73.90783297912392,72.14502975224502
4.198886204946779,0.4312564641690412,5.739168837941538,0.429,4.435,3892.703,73.96192224967824,72.14502975224502
4.1991422910217135,0.4315886031298543,5.741193932254321,0.429,4.435,3899.141,74.01541341101773,72.14502975224502
4.199378949349274,0.4318737825569061,5.764249898246747,0.429,4.435,3905.563,74.06880689111965,72.14502975224502
4.199402888107742,0.431088970553247,5.785960680186813,0.428,4.435,3912.047,74.12261788388015,72.14502975224502
4.199576321584812,0.4305267745178802,5.784809384075414,0.428,4.435,3918.625,74.17713779276106,72.14502975224502
4.1985095635732215,0.4209035594402843,5.780888780484457,0.42,4.43,3925.141,74.22993667892156,72.14502975224502
4.198369203835807,0.420724587342141,5.8046485416359,0.42,4.43,3931.656,74.28270501499149,72.14502975224502
4.198476041976198,0.4225118305515415,5.809996353632763,0.42,4.43,3938.094,74.33507119966823,72.14502975224502
4.198640438145467,0.4194537153705007,5.814529305676439,0.42,4.43,3944.531,74.387050286006,72.14502975224502
4.198694245187145,0.4202081602128561,5.833278180826519,0.42,4.43,3951.031,74.43963250689963,72.14502975224502
4.198606072977356,0.4215505396697173,5.853345657364344,0.42,4.43,3957.531,74.49238270476232,72.14502975224502
4.19885980168143,0.4180722723758196,5.869469386543592,0.418,4.43,3964.078,74.54507593133671,72.14502975224502
4.198925493729978,0.4214767367981062,5.867728188696248,0.418,4.43,3970.656,74.59844978552125,72.14502975224502
4.199070706780555,0.4205866674016237,5.87759886181673,0.418,4.43,3977.219,74.65158947256778,72.14502975224502
4.199135000560839,0.4195197007749757,5.890927187932487,0.418,4.43,3983.719,74.70408554395345,72.14502975224502
4.199378777148066,0.4205776267201997,5.881318862852086,0.418,4.43,3990.235,74.75684354453767,72.14502975224502
4.199326658059846,0.4193308009335291,5.914112186286519,0.418,4.43,3996.672,74.8088073992065,72.14502975224502
4.199628988982687,0.418932840465064,5.924266288880804,0.417,4.43,4003.094,74.86060096293936,72.14502975224502
4.1984751464264525,0.4106866653750948,5.928293937023179,0.41,4.424,4009.61,74.91211822385682,72.14502975224502
4.198456721035403,0.4101424809361311,5.927412485443283,0.41,4.424,4016.11,74.96344088860354,72.14502975224502
4.198381789865446,0.4105092503075069,5.938299671687128,0.41,4.424,4022.641,75.01505443709218,72.14502975224502
4.198675887567406,0.4130648746370535,5.962081563082977,0.409,4.424,4029.141,75.06674279190796,72.14502975224502
4.198606434825021,0.4072682639043722,5.96445998140845,0.409,4.424,4035.656,75.11782340204317,72.14502975224502
4.198726176432744,0.4112973994335928,5.988959737800822,0.409,4.424,4042.094,75.16879966831172,72.14502975224502
4.198753824523536,0.4131595945041076,5.995962852427801,0.409,4.424,4048.547,75.22012604350984,72.14502975224502
4.198922311883461,0.4111000577821947,5.994404231055625,0.409,4.424,4055.047,75.27156853343374,72.14502975224502
4.198980572272852,0.4116832577584535,6.002829318756128,0.409,4.424,4061.547,75.32308400135493,72.14502975224502
4.198967481799566,0.4072111140294835,6.0293225623046,0.409,4.424,4067.985,75.37355381274897,72.14502975224502
4.199189486496602,0.4119244239436345,6.043740878140901,0.407,4.424,4074.422,75.4245998624374,72.14502975224502
4.199131465401103,0.4093297880127668,6.044464502491527,0.407,4.424,4080.86,75.47533226262792,72.14502975224502
4.199755570557152,0.4043069521623194,6.048146627547311,0.407,4.424,4087.375,75.52604145759531,72.14502975224502
4.198443106839984,0.4009485336376829,6.068817273590725,0.399,4.419,4093.891,75.57633715006202,72.14502975224502
4.198431074216047,0.3999888255677025,6.097831306301283,0.399,4.419,4100.328,75.62590412953189,72.14502975224502
4.198164984268892,0.4014127008885695,6.104876798965886,0.399,4.419,4106.766,75.67565528466258,72.14502975224502
4.198479027586707,0.4010453502438385,6.096991930731732,0.399,4.419,4113.219,75.72547672023346,72.14502975224502
4.198226393243471,0.399926191459461,6.104579534799711,0.399,4.419,4119.719,75.77552098241489,72.14502975224502
4.198506336732053,0.4032687427220307,6.111853402172268,0.399,4.419,4126.219,75.82598351055468,72.14502975224502
4.1985198558402885,0.3996375876027824,6.102481362923038,0.399,4.419,4132.656,75.87550696429612,72.14502975224502
4.198449093623718,0.3992848137495238,6.1344095269474295,0.399,4.419,4139.11,75.92511737706832,72.14502975224502
4.198585314168563,0.3995195134603536,6.14662655514493,0.399,4.419,4145.531,75.97450313834395,72.14502975224502
4.198720758464232,0.4008698339178,6.1666275448240695,0.399,4.419,4152.047,76.02478895857875,72.14502975224502
4.198837389261155,0.4008160744139499,6.17503508362272,0.399,4.419,4158.547,76.07494457514717,72.14502975224502
4.19895811119869,0.3996151778757345,6.173543373834458,0.398,4.419,4164.985,76.12447294498466,72.14502975224502
4.199146443288551,0.4006331550199751,6.192458556915325,0.398,4.419,4171.422,76.17411977034693,72.14502975224502
4.199033936814039,0.3978920195327284,6.19696958902934,0.398,4.419,4177.938,76.224032048284,72.14502975224502
4.199282665006429,0.3975812560166573,6.207489519232192,0.398,4.419,4184.469,76.27402015310798,72.14502975224502
4.199141226026506,0.3992365482110355,6.222451245307992,0.398,4.419,4190.906,76.32349390968284,72.14502975224502
4.199315599179863,0.398941195999151,6.234618598984469,0.398,4.419,4197.36,76.37306162857377,72.14502975224502
4.199487394408904,0.3993839383908997,6.249230131083515,0.398,4.419,4203.875,76.42315336677021,72.14502975224502
4.199860913704555,0.4007135228359943,6.224906873367612,0.398,4.419,4210.375,76.4732961506756,72.14502975224502
4.198368569281248,0.3891605142798681,6.245573094806117,0.388,4.413,4216.828,76.52164114576689,72.14502975224502
4.1985776755256055,0.3901037272483038,6.254208124521509,0.389,4.413,4223.266,76.56999066487386,72.14502975224502
4.197115550727001,0.381964895271841,6.254485707368885,0.38,4.408,4229.703,76.61732410248997,72.14502975224502
4.197041352699535,0.3836164173956102,6.256036846862095,0.381,4.408,4236.203,76.66532746155778,72.14502975224502
4.197108469178086,0.382691759413417,6.268759187225944,0.381,4.408,4242.719,76.71333299200921,72.14502975224502
4.197035991244549,0.3806898201688213,6.269432619049903,0.381,4.408,4249.156,76.76050842115755,72.14502975224502
4.196983695898311,0.3828039332571051,6.289202829584226,0.381,4.408,4255.594,76.80795320261552,72.14502975224502
4.197185249438174,0.3830631018266889,6.301342062970772,0.381,4.408,4262.11,76.85600531491536,72.14502975224502
4.19718730585661,0.3814514862675447,6.322591586904199,0.381,4.408,4268.641,76.90396541512695,72.14502975224502
4.19724109104774,0.3831240595775786,6.320400731368388,0.381,4.408,4275.078,76.95144249743929,72.14502975224502
4.1973105809193765,0.3810776230777911,6.303985952604125,0.38,4.408,4281.516,76.99867331973418,72.14502975224502
4.197333762200794,0.3821391051723251,6.303784170865605,0.38,4.408,4288.031,77.04660216756926,72.14502975224502
4.197438434169514,0.3827520222729811,6.335813466971868,0.38,4.408,4294.531,77.09449736163795,72.14502975224502
4.197570218888352,0.3842704185626371,6.332303321087645,0.38,4.408,4300.985,77.14224226308316,72.14502975224502
4.197494319720406,0.3834270530367581,6.34455197674445,0.38,4.408,4307.422,77.18975689262085,72.14502975224502
4.197750045199296,0.380933740445346,6.345206596906699,0.38,4.408,4313.938,77.23754189406682,72.14502975224502
4.197808465445868,0.3837038073208122,6.370686836737629,0.38,4.408,4320.438,77.28555618856328,72.14502975224502
