Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.1996887008642005,0.8659003594537145,6.069013560178923,0.86,4.662,2454.14,59.432838661851775,76.82153792311756
4.198839265186739,0.8562917441676999,6.019717044667311,0.852,4.656,2460.328,59.52863668962429,76.82153792311756
4.19813823048619,0.8468264912459617,5.957492503087482,0.843,4.656,2466.406,59.62169167338101,76.82153792311756
4.197231118274698,0.8376441735894005,5.946522723222658,0.834,4.651,2472.578,59.715161189785945,76.82153792311756
4.197459354084202,0.8372383025478272,6.030884197468143,0.834,4.646,2478.718,59.808101039523365,76.82153792311756
4.197920523958102,0.8351028369059534,6.120402825160496,0.832,4.646,2484.843,59.900577363624905,76.82153792311756
4.1982894117628975,0.835277117886702,6.254053347372487,0.832,4.651,2490.937,59.99260484586952,76.82153792311756
4.19875536193719,0.83583566301094,6.332819278537842,0.831,4.651,2497.046,60.08492053774194,76.82153792311756
4.199141800229515,0.8338374415095063,6.398356641455955,0.829,4.651,2503.156,60.17703060698236,76.82153792311756
4.19968034014205,0.8341945682134695,6.457718148252576,0.829,4.651,2509.296,60.26963257894852,76.82153792311756
4.200090810073664,0.8305759857961903,6.482233679271046,0.828,4.651,2515.39,60.36114210931738,76.82153792311756
4.200509783436195,0.8307678994807244,6.528856666664801,0.828,4.651,2521.5,60.452913100801474,76.82153792311756
4.200881515771157,0.832717814909325,6.566078782627228,0.827,4.651,2527.593,60.544643554254804,76.82153792311756
4.201351651938114,0.8280775807098173,6.59765046863138,0.825,4.651,2533.703,60.63611735897811,76.82153792311756
4.20194035129214,0.8278098067564051,6.618893923284913,0.825,4.646,2539.843,60.72801057363036,76.82153792311756
4.2023085234871225,0.8264895294843149,6.643654805994825,0.824,4.651,2545.953,60.81930895386317,76.82153792311756
4.202918804666687,0.82483344613155,6.6684286429880535,0.824,4.651,2552.046,60.91017088173649,76.82153792311756
4.201073607103986,0.8097026833448442,6.683282503916152,0.806,4.635,2558.156,60.99961489865666,76.82153792311756
4.200271836388512,0.8024309379514519,6.693666705989851,0.798,4.635,2564.265,61.088241132849596,76.82153792311756
4.200399563223809,0.8005422217078638,6.717070522889996,0.798,4.635,2570.359,61.176441663567694,76.82153792311756
4.199532692677414,0.7921834215462779,6.726357074891367,0.788,4.624,2576.468,61.26393608847229,76.82153792311756
4.1985757695720425,0.7839033134298845,6.735916145757218,0.78,4.619,2582.562,61.35030341102111,76.82153792311756
4.197444879846663,0.7747970955193847,6.736826575921652,0.772,4.619,2588.671,61.43587756524652,76.82153792311756
4.197579130001721,0.7737307709438224,6.784604015626466,0.772,4.613,2594.765,61.52112411787004,76.82153792311756
4.197652636475354,0.775400051004886,6.775829262628073,0.772,4.613,2600.875,61.60677888561206,76.82153792311756
4.197823310318733,0.7751932399913134,6.766105120355775,0.772,4.619,2606.984,61.69239679287725,76.82153792311756
4.196930667065917,0.7658853993260554,6.784044773914561,0.763,4.608,2613.109,61.77720822361687,76.82153792311756
4.19815385851673,0.7732748026921782,6.797068734654005,0.772,4.613,2619.234,61.86283793065781,76.82153792311756
4.197495724952321,0.7662691840793346,6.800764435966892,0.762,4.608,2625.343,61.947470201113894,76.82153792311756
4.197548037198618,0.7650546986425435,6.800869028475533,0.762,4.613,2631.437,62.03176085889419,76.82153792311756
4.198957000526958,0.7718956586653207,6.834982262555569,0.77,4.619,2637.531,62.11680522620817,76.82153792311756
4.199310244403876,0.7736184986999628,6.840815095894922,0.769,4.619,2643.625,62.20203940912624,76.82153792311756
4.199725581199942,0.7717761900646248,6.848564313906822,0.769,4.619,2649.718,62.287056660602744,76.82153792311756
4.200071847447154,0.7688497854287969,6.843086249303423,0.767,4.619,2655.828,62.37198785155902,76.82153792311756
4.1993083860396165,0.7605545534068224,6.845289782435776,0.759,4.608,2661.921,62.45576895100338,76.82153792311756
4.199379077321297,0.7615809964148439,6.851378724033028,0.758,4.613,2668.031,62.53989719329599,76.82153792311756
4.19993942895064,0.7608775138684863,6.862533699113228,0.758,4.613,2674.125,62.6237276256141,76.82153792311756
4.2000546453842125,0.7596704592999526,6.876856573837924,0.758,4.613,2680.234,62.707631085527105,76.82153792311756
4.200551410716524,0.75963732441401,6.8821421493653085,0.756,4.608,2686.343,62.791530885785406,76.82153792311756
4.200688901775023,0.7588008999161547,6.892103517482243,0.756,4.608,2692.437,62.87513252510831,76.82153792311756
4.2010449902785965,0.7585375136464589,6.888294117172981,0.755,4.608,2698.546,62.95891085436887,76.82153792311756
4.201431297485532,0.7578578978388997,6.875914722060545,0.755,4.608,2704.625,63.042203073031224,76.82153792311756
4.201630037100907,0.7566617261461953,6.888050651451578,0.754,4.613,2710.75,63.12599310694079,76.82153792311756
4.202110269813206,0.7575483986688876,6.906282867130176,0.754,4.608,2716.781,63.20859390042863,76.82153792311756
4.201288593218767,0.7484363155012648,6.918487709701055,0.744,4.602,2722.843,63.29062060998076,76.82153792311756
4.200296974125936,0.7393415574200726,6.93322270265675,0.736,4.597,2728.937,63.37207829700604,76.82153792311756
4.199332651136268,0.7311711784472578,6.939027679746584,0.727,4.592,2734.984,63.45201450434384,76.82153792311756
4.199262038019819,0.7312067424428388,6.945812059694186,0.727,4.592,2741.109,63.53298574370629,76.82153792311756
4.198397882302828,0.7215037607575358,6.935759936022308,0.719,4.586,2747.171,63.61206071401261,76.82153792311756
4.197272622401584,0.7141215682967988,6.955905771490294,0.711,4.581,2753.234,63.69033952577481,76.82153792311756
4.197241682582311,0.7118904853541912,6.963317013563144,0.711,4.581,2759.296,63.76836090563792,76.82153792311756
4.197299734853693,0.7142323620147508,6.976512073873027,0.709,4.581,2765.375,63.84685846862737,76.82153792311756
4.197471602509176,0.7122507192539212,6.958100869768103,0.709,4.581,2771.437,63.924919329206276,76.82153792311756
4.197620263984399,0.711639250144879,6.966499452966948,0.709,4.581,2777.546,64.00351787751902,76.82153792311756
4.196731305271349,0.7044346790605522,6.98352974098298,0.701,4.575,2783.625,64.08093862814914,76.82153792311756
4.196664067419193,0.7054694193072025,6.996937463900828,0.701,4.575,2789.75,64.15905980769787,76.82153792311756
4.196841235660237,0.7049883191800068,6.986355670613031,0.701,4.575,2795.781,64.23592960857957,76.82153792311756
4.19697864613397,0.7045876462446126,6.98953325860254,0.7,4.575,2801.843,64.31315061591914,76.82153792311756
4.197373512049362,0.7031894080944623,7.002496070867876,0.7,4.575,2807.89,64.39002768107173,76.82153792311756
4.19749232827469,0.7022713488517717,6.999021638743359,0.7,4.575,2814.0,64.46760426776373,76.82153792311756
4.197653979659084,0.7025671761771751,7.003402383275319,0.7,4.575,2820.093,64.54499759897183,76.82153792311756
4.196792126296041,0.6960273835693757,7.011840847168783,0.691,4.57,2826.156,64.6212930071468,76.82153792311756
4.1968338235642655,0.6942125512239287,7.030768418709755,0.69,4.57,2832.218,64.69737693055791,76.82153792311756
4.196913069024979,0.693662418487792,7.018762222607676,0.69,4.57,2838.312,64.77380187329148,76.82153792311756
4.197116189927884,0.6940087407935318,7.02521331449945,0.69,4.57,2844.453,64.85085469439323,76.82153792311756
4.197403169540002,0.69328719663561,7.026862622384226,0.69,4.57,2850.562,64.92742631014978,76.82153792311756
4.197550830082646,0.6925961469301173,7.0394824152494735,0.689,4.57,2856.609,65.00314525372187,76.82153792311756
4.196659798081073,0.684944327627761,7.045736566126778,0.68,4.565,2862.656,65.07802765253902,76.82153792311756
4.19674737237997,0.6845928790106498,7.057540318564992,0.68,4.57,2868.718,65.15305728443289,76.82153792311756
4.197003379863696,0.6835976512242928,7.060469724902394,0.68,4.565,2874.781,65.22799020095142,76.82153792311756
4.197252223615127,0.6829739958969545,7.077914873463714,0.68,4.565,2880.859,65.30303997177394,76.82153792311756
4.197335327496999,0.6820803837607555,7.072578599386919,0.679,4.565,2886.968,65.37837382665235,76.82153792311756
4.197592688417983,0.6815320198269597,7.084299774701012,0.679,4.565,2893.046,65.45326514345724,76.82153792311756
4.1978075049939285,0.6821680042799619,7.094705399770552,0.679,4.565,2899.093,65.52784401723773,76.82153792311756
4.198031504765172,0.6815124697998183,7.105117218070531,0.678,4.565,2905.156,65.60254836549636,76.82153792311756
4.19832732183696,0.6812014399544521,7.104941258955283,0.678,4.565,2911.234,65.67740335596406,76.82153792311756
4.198555622778185,0.6809292545136718,7.11798034382155,0.678,4.565,2917.359,65.75280704476474,76.82153792311756
4.197652157022028,0.6724834733472713,7.1215977953627325,0.669,4.565,2923.39,65.82613261525442,76.82153792311756
4.1966842938373965,0.6635973222219355,7.129368479831336,0.661,4.554,2929.453,65.89887318517727,76.82153792311756
4.196638720458064,0.6628473906266844,7.128895609672147,0.661,4.554,2935.515,65.97151956705667,76.82153792311756
4.196861206036989,0.6621516191878941,7.128102967465567,0.66,4.554,2941.64,66.04484388716945,76.82153792311756
4.197287603182921,0.6626867143497178,7.125330050194758,0.66,4.554,2947.687,66.11729294446239,76.82153792311756
4.197224137227964,0.662905732559534,7.139573096831659,0.66,4.554,2953.75,66.1899577054202,76.82153792311756
4.197244968111207,0.661677345030476,7.15438466876912,0.66,4.554,2959.812,66.26247585328919,76.82153792311756
4.197463270125502,0.6633276785357324,7.159367653888809,0.658,4.554,2965.875,66.33518686607736,76.82153792311756
4.197853461315279,0.6611778852654082,7.150801054868376,0.658,4.554,2971.937,66.40765027443113,76.82153792311756
4.197848558614079,0.6617280572632608,7.141109812843814,0.658,4.554,2978.046,66.48073627224271,76.82153792311756
4.198149056611136,0.6608925136037755,7.141896105936607,0.657,4.554,2984.109,66.55318035314453,76.82153792311756
4.198380337302769,0.659656648297073,7.157545587366007,0.657,4.554,2990.156,66.62529814466089,76.82153792311756
4.19854489902765,0.6608269733579576,7.1655432567818425,0.657,4.554,2996.218,66.69772309396541,76.82153792311756
4.198809795084056,0.6609107028475844,7.173667803037194,0.656,4.554,3002.281,66.77016916869077,76.82153792311756
4.197947131710484,0.6501835518741782,7.172006883263018,0.647,4.548,3008.343,66.84142762617147,76.82153792311756
4.197090535892141,0.6434509873778274,7.183191174267066,0.639,4.543,3014.437,66.91232047484186,76.82153792311756
4.196977610334248,0.6427751235624707,7.173590291176325,0.639,4.543,3020.5,66.98277860849379,76.82153792311756
4.197130711038189,0.6409155454236971,7.18276502490597,0.639,4.543,3026.562,67.0530213161271,76.82153792311756
4.197192626942705,0.6410622851662493,7.193684851265908,0.639,4.543,3032.625,67.12329169609623,76.82153792311756
4.19750075348561,0.6392513610656164,7.203391201600312,0.639,4.543,3038.687,67.19335201337228,76.82153792311756
4.19773267486513,0.6428890968300142,7.193021044326918,0.639,4.543,3044.781,67.26418295519608,76.82153792311756
4.197696592956941,0.6401840268823904,7.191829277276205,0.638,4.543,3050.843,67.33434549026471,76.82153792311756
4.197895750450194,0.6399931377027414,7.204923355796776,0.638,4.543,3056.906,67.40449867507162,76.82153792311756
4.198133756740333,0.63999375051423,7.205478560620256,0.638,4.543,3062.968,67.47464035633605,76.82153792311756
4.198501138331535,0.6391246134659043,7.213041245371895,0.636,4.543,3069.031,67.54469833740139,76.82153792311756
4.1986154538004,0.64144049842613,7.216831156524409,0.636,4.543,3075.109,67.61518412850378,76.82153792311756
4.197598718988278,0.6321664156554436,7.213669700250176,0.628,4.538,3081.171,67.68446795384949,76.82153792311756
4.197681891643854,0.6297858596262287,7.2081123633599615,0.627,4.538,3087.25,67.75368444110921,76.82153792311756
4.197864364631771,0.6308990624192423,7.226889996666859,0.627,4.538,3093.312,67.82282936777557,76.82153792311756
4.198040477540258,0.6313866952859264,7.223601363874258,0.627,4.538,3099.375,67.89203915286485,76.82153792311756
4.198183905332015,0.6286249868094818,7.248449897530024,0.627,4.538,3105.468,67.96128716708971,76.82153792311756
4.198186760970684,0.6290894730030235,7.242587927913122,0.627,4.538,3111.531,68.03024514094874,76.82153792311756
4.19859536660257,0.6268782831200258,7.247518850331343,0.627,4.538,3117.625,68.09931207554325,76.82153792311756
4.1975592408524856,0.6213415863851565,7.227805692119909,0.617,4.532,3123.687,68.16740952723484,76.82153792311756
4.196534127683993,0.6121679147638177,7.237482943826208,0.609,4.527,3129.75,68.23451263557666,76.82153792311756
4.196590930491341,0.6120099389844286,7.253479516943849,0.609,4.532,3135.828,68.30176439909594,76.82153792311756
4.196842422552535,0.6123695560472199,7.262912528132614,0.609,4.527,3141.89,68.36887853916652,76.82153792311756
4.196700368257416,0.6119794320460433,7.250002670195298,0.609,4.527,3147.953,68.43596098687597,76.82153792311756
4.196841082413278,0.6104078122694326,7.250753832107241,0.609,4.527,3154.015,68.50286012483649,76.82153792311756
4.196905262511273,0.6101714843862017,7.251880216994634,0.609,4.527,3160.062,68.56956788866148,76.82153792311756
4.197250783364465,0.6110234416418338,7.251833365535664,0.607,4.527,3166.125,68.63654554497937,76.82153792311756
4.1973057257722,0.611437795324631,7.267896293544347,0.607,4.527,3172.234,68.70407712518139,76.82153792311756
4.197578787940459,0.6096921632570893,7.263320038218114,0.607,4.527,3178.265,68.77055612052591,76.82153792311756
4.197575333548324,0.6090473890659156,7.267732600595022,0.607,4.527,3184.328,68.83731717080009,76.82153792311756
4.19787329305538,0.6088319082982959,7.27177408713408,0.606,4.527,3190.39,68.90404359370838,76.82153792311756
4.198058428701156,0.6092890609981292,7.285844648527774,0.606,4.527,3196.453,68.97083113497868,76.82153792311756
4.198148966244218,0.6078196455050637,7.303771542174362,0.606,4.527,3202.562,69.03796310073653,76.82153792311756
4.198484096179478,0.610253230347378,7.289255930756772,0.606,4.527,3208.593,69.10450327314504,76.82153792311756
4.198565496230261,0.60752056039187,7.290539838405275,0.605,4.527,3214.671,69.17126171358535,76.82153792311756
4.197687144550965,0.6010854938619183,7.308859849833661,0.596,4.521,3220.718,69.23697614008549,76.82153792311756
4.196689588782208,0.5903106883645718,7.302967459664261,0.588,4.516,3226.781,69.30168335704565,76.82153792311756
4.1965061472069936,0.5898488214390702,7.318564036278035,0.588,4.516,3232.89,69.36683049596421,76.82153792311756
4.196602646777399,0.5907955954868317,7.309562016968283,0.588,4.516,3238.921,69.43124906652957,76.82153792311756
4.19660531700817,0.5903149868383942,7.31065914083068,0.588,4.516,3244.984,69.4959567546692,76.82153792311756
4.196824954991098,0.5885662736079552,7.303821176096626,0.587,4.516,3251.046,69.56046211575003,76.82153792311756
4.196977429169578,0.5890270478474048,7.311212168690451,0.587,4.516,3257.109,69.62502862577892,76.82153792311756
4.19702871994807,0.5886457162743091,7.31396754397155,0.587,4.516,3263.187,69.68971297154823,76.82153792311756
4.197146741882142,0.5892347775127451,7.314837656211117,0.587,4.516,3269.265,69.75446204732368,76.82153792311756
4.197398707899263,0.5891556828952161,7.310379081677972,0.587,4.516,3275.312,69.81887223225763,76.82153792311756
4.197461224903827,0.588929963563374,7.30270933231326,0.587,4.516,3281.375,69.88342810034162,76.82153792311756
4.197696626874551,0.5885364144361138,7.305274369073166,0.585,4.516,3287.468,69.94826004125055,76.82153792311756
4.197822790204588,0.5905819815833329,7.313204206958589,0.585,4.516,3293.531,70.01299699615974,76.82153792311756
4.197828610798216,0.5904504726584475,7.31715738360358,0.585,4.516,3299.593,70.07770886064648,76.82153792311756
4.1982037154064304,0.5886710253235441,7.317401095873689,0.585,4.516,3305.64,70.14206605978274,76.82153792311756
4.198279981653052,0.5874898181264238,7.318452992332094,0.584,4.516,3311.703,70.20646406556628,76.82153792311756
4.198642864037784,0.5865013377545449,7.318041542000598,0.584,4.516,3317.765,70.27074311494898,76.82153792311756
4.197440255973694,0.5781293561826428,7.32581274559754,0.576,4.511,3323.875,70.33460632422333,76.82153792311756
4.197625306353692,0.5776884237716412,7.337248770708907,0.576,4.511,3329.906,70.39759572830118,76.82153792311756
4.197660855881573,0.5774830067753326,7.330337747910263,0.576,4.511,3335.953,70.46072978325898,76.82153792311756
4.197925847012319,0.5785444739626044,7.327792476564583,0.576,4.511,3342.031,70.5243041366639,76.82153792311756
4.197832805966935,0.5774098158156076,7.332562825907207,0.576,4.511,3348.156,70.58824445024804,76.82153792311756
4.198282462453135,0.576696631084611,7.329432481184495,0.576,4.511,3354.187,70.65112571224141,76.82153792311756
4.198508924500399,0.5764269208396295,7.345496849162541,0.574,4.511,3360.25,70.71431105271319,76.82153792311756
4.198369712703841,0.5761116819453322,7.333510536608211,0.574,4.511,3366.312,70.77745142234218,76.82153792311756
4.198575792401597,0.5752414430363595,7.351110028362931,0.574,4.511,3372.359,70.84034041552911,76.82153792311756
4.197746867059677,0.5677302578442291,7.355982612677145,0.566,4.505,3378.421,70.90256220247295,76.82153792311756
4.197831358884227,0.5666673809438492,7.362987266030248,0.565,4.505,3384.531,70.96515926167977,76.82153792311756
4.197925337990571,0.5675982344423485,7.355756853116809,0.565,4.505,3390.562,71.02704846193365,76.82153792311756
4.197732842699607,0.5696289116156769,7.359492908940236,0.565,4.505,3396.718,71.0904464011833,76.82153792311756
4.198155651080359,0.5658002457407559,7.373077248168848,0.565,4.505,3402.734,71.15198611406127,76.82153792311756
4.198238753427982,0.5655522526063685,7.372371028434353,0.565,4.505,3408.812,71.21413279490308,76.82153792311756
4.198398193727599,0.5664160646420512,7.360931665665151,0.565,4.505,3414.875,71.27622079010109,76.82153792311756
4.19830465132519,0.5648435864885721,7.37731018743693,0.565,4.505,3420.937,71.3381262052335,76.82153792311756
4.198553490375282,0.5653877726359121,7.365234292422366,0.563,4.505,3427.0,71.40010148366174,76.82153792311756
4.197702122205326,0.5599375467083665,7.379314149169707,0.555,4.5,3433.062,71.46146920935851,76.82153792311756
4.197861208046628,0.5586854701358407,7.375518658064879,0.555,4.5,3439.14,71.52286132201209,76.82153792311756
4.197904069302481,0.5604801629919266,7.380132463126519,0.555,4.5,3445.203,71.5842986502249,76.82153792311756
4.197823843834987,0.555868151977713,7.39456150868173,0.555,4.5,3451.296,71.64553192364386,76.82153792311756
4.198112536125619,0.5564341183251774,7.400280919243405,0.555,4.5,3457.343,71.70636478243723,76.82153792311756
4.198188034525206,0.5574334514390987,7.400383065630157,0.555,4.5,3463.406,71.76746814375879,76.82153792311756
4.198586947850632,0.5561064845722227,7.397738619005332,0.555,4.5,3469.468,71.82841599482546,76.82153792311756
4.19722214925926,0.5500356637872115,7.404828948371596,0.545,4.494,3475.531,71.8887084437579,76.82153792311756
4.19711955784153,0.5479085906468085,7.410877361940513,0.545,4.494,3481.593,71.94875782657815,76.82153792311756
4.197285270576781,0.5487259164603769,7.412838351219259,0.545,4.494,3487.75,72.00983924764734,76.82153792311756
4.197513411825134,0.5474907985392448,7.407282985252737,0.545,4.494,3493.781,72.06953599371147,76.82153792311756
4.197552417745751,0.5476892031810098,7.399938541146354,0.545,4.494,3499.843,72.1295613322255,76.82153792311756
4.197785340677751,0.5473778744521485,7.408547644977335,0.545,4.494,3505.906,72.18956244618042,76.82153792311756
4.197666631428242,0.5480066491590853,7.409286676736555,0.544,4.494,3511.968,72.24962257596327,76.82153792311756
4.197791764340318,0.547787050884268,7.4275382340558735,0.544,4.494,3518.031,72.30966854200825,76.82153792311756
4.198044678023072,0.5460759985863822,7.427677257044261,0.544,4.494,3524.093,72.36951707741696,76.82153792311756
4.198103690110534,0.5458330644316833,7.433252952377587,0.544,4.494,3530.156,72.42934885620798,76.82153792311756
4.19817601198843,0.5459906511691361,7.437170800382011,0.544,4.494,3536.281,72.48980992301622,76.82153792311756
4.1986352569530005,0.5428757158260803,7.449499855043316,0.542,4.494,3542.328,72.54916049242883,76.82153792311756
4.197520516380624,0.5368729717010662,7.447573855427397,0.536,4.489,3548.406,72.60815570122013,76.82153792311756
4.197459617298942,0.5385504412450302,7.4418919699860036,0.536,4.489,3554.468,72.66717945475565,76.82153792311756
4.197640672503075,0.5384993277810315,7.453298332963818,0.534,4.489,3560.531,72.7262073421418,76.82153792311756
4.197637033405687,0.5368034312041339,7.442065702623656,0.534,4.489,3566.578,72.78489405141212,76.82153792311756
4.197886557268809,0.5381441620256225,7.449687665872516,0.534,4.489,3572.64,72.84387327778236,76.82153792311756
4.197993975617404,0.5385237457259279,7.460074496972445,0.534,4.489,3578.703,72.9029038417544,76.82153792311756
4.198175270881114,0.5364840054591686,7.4530501420292925,0.534,4.489,3584.781,72.961856308322,76.82153792311756
4.198069908597192,0.5362478835758209,7.456534014862011,0.534,4.489,3590.875,73.02093794904663,76.82153792311756
4.198209517815396,0.5365206271222133,7.456515225937265,0.533,4.489,3596.984,73.08019513929163,76.82153792311756
4.198287375681458,0.5349136449744366,7.461603122995707,0.533,4.489,3603.031,73.13867524530909,76.82153792311756
4.198427845880866,0.5343659300323298,7.469983918289194,0.533,4.489,3609.078,73.19709547170264,76.82153792311756
4.198689490050479,0.5355361218415123,7.4666026919908415,0.533,4.489,3615.156,73.25594377845054,76.82153792311756
4.197737573934679,0.5258097539950594,7.474879458168097,0.524,4.484,3621.25,73.31387538792914,76.82153792311756
4.197896575542744,0.5262020626959377,7.476373506737078,0.524,4.484,3627.375,73.37214513668616,76.82153792311756
4.197758186033108,0.5271648330432988,7.478702068734308,0.524,4.484,3633.406,73.42962560075256,76.82153792311756
4.19784271148712,0.5273490605751322,7.484813409843096,0.524,4.484,3639.468,73.48742171156182,76.82153792311756
4.197885556615334,0.5264385836750066,7.490023971444613,0.523,4.484,3645.578,73.5455748862446,76.82153792311756
4.198035540245572,0.5254468329657358,7.481385672563615,0.523,4.484,3651.609,73.60286802476207,76.82153792311756
4.198200049136267,0.5244930671415976,7.47996286345147,0.523,4.484,3657.703,73.6606545669649,76.82153792311756
4.198167588295747,0.5268659229891874,7.455640510467806,0.523,4.484,3663.765,73.7183977271281,76.82153792311756
4.198592522035085,0.5245188840325573,7.3799863194335344,0.523,4.484,3669.812,73.77574141285113,76.82153792311756
4.198513317487042,0.5231357664908857,7.209848634647368,0.523,4.484,3675.89,73.83322708524874,76.82153792311756
4.198630862472692,0.5253749537321908,6.988590937818782,0.522,4.484,3681.937,73.89066436186678,76.82153792311756
4.198974204462367,0.5264573083953856,6.757226754610023,0.522,4.484,3688.0,73.9483722569567,76.82153792311756
4.199242912374327,0.5271334221127415,6.660449068373204,0.522,4.484,3694.078,74.00629721860986,76.82153792311756
4.199497757470101,0.52239729441957,6.567280842380136,0.52,4.484,3700.203,74.06414564083234,76.82153792311756
4.199413614908655,0.5196314875080216,6.500305845196196,0.52,4.484,3706.234,74.12080469161357,76.82153792311756
4.19977071500367,0.5221403238588689,6.427983480153748,0.52,4.484,3712.296,74.17802993817571,76.82153792311756
4.198979542927743,0.5135161826926632,6.295968835265081,0.512,4.478,3718.359,74.23431928495698,76.82153792311756
4.197817280664792,0.5057193616921641,6.170288199444849,0.504,4.473,3724.468,74.29017456229667,76.82153792311756
4.1979660727757695,0.5065810820101315,6.0846057936636,0.504,4.473,3730.562,74.34598763382927,76.82153792311756
4.19809153057226,0.5035012473719136,6.052653289457064,0.502,4.473,3736.64,74.40131573336326,76.82153792311756
4.198372300093843,0.5045015741293735,5.997318260322071,0.502,4.473,3742.687,74.45647100154206,76.82153792311756
4.198480349282926,0.5037304802650954,5.9480734390363725,0.502,4.473,3748.75,74.51168768339862,76.82153792311756
4.198770312268832,0.5040970003067228,5.874730034712862,0.501,4.473,3754.812,74.5669354277609,76.82153792311756
4.1978037638515895,0.4939450604875711,5.77717731095086,0.493,4.467,3760.906,74.62135631312987,76.82153792311756
4.198086888274279,0.4958936160112249,5.722036455550395,0.493,4.467,3766.953,74.67557050547694,76.82153792311756
4.198135597773846,0.4938994857319004,5.687296464087511,0.493,4.467,3773.046,74.72997744018566,76.82153792311756
4.198361478151739,0.4937235620704105,5.598381952353857,0.493,4.467,3779.109,74.7840972084347,76.82153792311756
4.198663447166889,0.492603140583731,5.49506933424536,0.493,4.467,3785.171,74.83808525511316,76.82153792311756
4.197716934440362,0.4857416407287835,5.438592497967705,0.483,4.462,3791.234,74.89133008085109,76.82153792311756
4.197832327354845,0.4858913689942593,5.388934681787761,0.483,4.462,3797.281,74.94445076498153,76.82153792311756
4.197906500020392,0.4852422519698202,5.346593602823761,0.483,4.462,3803.343,74.99763207705894,76.82153792311756
4.198213381060576,0.4839205713510308,5.267534926136924,0.482,4.462,3809.437,75.05094850442676,76.82153792311756
4.198523952389669,0.4843517301243888,5.197673856358748,0.482,4.462,3815.484,75.10390086560416,76.82153792311756
4.198705456846433,0.4822271692827299,5.163312744561112,0.482,4.462,3821.578,75.15703072072496,76.82153792311756
4.1978125154786285,0.4745159697893474,5.09801268986519,0.473,4.457,3827.64,75.20903645965772,76.82153792311756
4.198029764039251,0.4732564586003525,5.027087955764596,0.472,4.457,3833.687,75.26077581634158,76.82153792311756
4.198162559581766,0.4736321783204595,4.969611221259901,0.472,4.457,3839.75,75.31269325698085,76.82153792311756
4.198499958120038,0.4731678101817799,4.917628953887938,0.472,4.457,3845.812,75.36455124106224,76.82153792311756
4.198731477076405,0.4727723581709044,4.904599985115081,0.471,4.457,3851.875,75.41637443206304,76.82153792311756
4.1989754946126405,0.4733870192438921,4.998039907203427,0.471,4.457,3857.953,75.46839337790585,76.82153792311756
4.199257963071968,0.4705014867552379,5.129079049771867,0.471,4.457,3864.031,75.52009524205407,76.82153792311756
4.199460904291425,0.4734344171716659,5.236673777583381,0.471,4.457,3870.109,75.5721193962996,76.82153792311756
4.199734263373972,0.4715471428691067,5.318072217972685,0.469,4.457,3876.171,75.6237997593808,76.82153792311756
4.198755257883523,0.4615783050491461,5.379032272028035,0.461,4.451,3882.234,75.67439590835392,76.82153792311756
4.197619483056432,0.4555014905669649,5.414398356499868,0.453,4.446,3888.296,75.72431770890454,76.82153792311756
4.197771852154577,0.4556694922704682,5.4676819475320935,0.453,4.446,3894.359,75.77426616025336,76.82153792311756
4.197781863130799,0.4541007893784775,5.5105131312761095,0.453,4.446,3900.421,75.82403444752947,76.82153792311756
4.197906803528191,0.4533260396600463,5.546504167543545,0.451,4.446,3906.5,75.87385715403998,76.82153792311756
4.197959184640446,0.453640844568083,5.576635058840339,0.451,4.446,3912.562,75.92357503253902,76.82153792311756
4.198137194318056,0.4546324325478076,5.601243547586147,0.451,4.446,3918.625,75.97340980604025,76.82153792311756
4.198380662206292,0.4529336510190348,5.630641118135529,0.451,4.446,3924.671,76.02291915748457,76.82153792311756
4.198368097369819,0.4533159880507262,5.652064253200766,0.451,4.446,3930.734,76.07260962822899,76.82153792311756
4.198555061284384,0.4536886873508954,5.688459314589121,0.451,4.446,3936.843,76.12271826431734,76.82153792311756
4.198663261532975,0.4531025424363882,5.697271822671559,0.45,4.446,3942.875,76.1721313913349,76.82153792311756
4.198896861197941,0.4509646152116182,5.728844903585685,0.45,4.446,3948.937,76.22155596192842,76.82153792311756
4.198934608775268,0.451286583558975,5.731212184178264,0.45,4.446,3955.031,76.27127690742827,76.82153792311756
4.199047384854209,0.4513150755523826,5.729049307721608,0.449,4.446,3961.078,76.32061749485494,76.82153792311756
4.199423761694545,0.4509914554083934,5.725881205003703,0.449,4.446,3967.14,76.37004500706551,76.82153792311756
4.199532913330199,0.4510441139226424,5.742626075847662,0.449,4.446,3973.203,76.41948644513104,76.82153792311756
4.199669076538292,0.4511064176540127,5.764823647849637,0.449,4.446,3979.265,76.46892655691026,76.82153792311756
4.198513874332591,0.441344968866056,5.793130293202037,0.44,4.44,3985.328,76.51730481808286,76.82153792311756
4.198554084784699,0.4417844493846332,5.826769745702477,0.44,4.44,3991.406,76.56585106124652,76.82153792311756
4.1975154198617775,0.4342997373379328,5.815977555060333,0.432,4.435,3997.468,76.6134492037676,76.82153792311756
4.197486604576742,0.4335969258419419,5.810357248662558,0.432,4.435,4003.531,76.66097815912406,76.82153792311756
4.1974645345709884,0.4326211644608551,5.802989092831507,0.432,4.435,4009.578,76.70827501124354,76.82153792311756
4.197506372915914,0.4338843866729371,5.824859678809163,0.432,4.435,4015.64,76.75582763239206,76.82153792311756
