Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.198709500729948,0.7848712528477526,7.432817023202917,0.781,4.635,2645.359,61.895444586680114,76.93438666906854
4.198980907608985,0.7847612275357164,7.429584980604203,0.78,4.635,2651.438,61.98156709871665,76.93438666906854
4.199233035240177,0.7827152001840809,7.435987553836207,0.78,4.629,2657.516,62.06745094209229,76.93438666906854
4.199419721763141,0.7826647735768291,7.449023797412812,0.78,4.635,2663.578,62.15310318246302,76.93438666906854
4.199499811177108,0.7837196754114645,7.466422957863961,0.78,4.635,2669.609,62.23843226696406,76.93438666906854
4.199985269243173,0.7806356534273283,7.459882145285758,0.778,4.635,2675.641,62.32343966499475,76.93438666906854
4.200106305504186,0.7811563987692196,7.477137215692909,0.778,4.629,2681.688,62.40871530173231,76.93438666906854
4.200256089622506,0.7812724588608386,7.466394597831444,0.778,4.635,2687.766,62.49444083954572,76.93438666906854
4.200733887075519,0.7801560171740193,7.45602403126241,0.777,4.635,2693.844,62.58004387519877,76.93438666906854
4.201041804993159,0.7803908355482435,7.469870430198996,0.777,4.635,2699.922,62.665672676423334,76.93438666906854
4.2012946134319,0.7808792442758297,7.4900289050969935,0.776,4.629,2705.984,62.75112951438163,76.93438666906854
4.201641656892557,0.7780193790172963,7.494079450529416,0.776,4.635,2712.078,62.836722834384695,76.93438666906854
4.202062064848358,0.7777566546428503,7.501227723705119,0.774,4.635,2718.156,62.922062598702546,76.93438666906854
4.202390956614593,0.7772280413022387,7.510015883970211,0.774,4.635,2724.234,63.00734436063927,76.93438666906854
4.202521296540503,0.7772690276566576,7.508959854677833,0.774,4.635,2730.297,63.09242014041008,76.93438666906854
4.201829236982562,0.7680172224283399,7.493813591803129,0.765,4.624,2736.375,63.17669124032651,76.93438666906854
4.200948645805476,0.760445596787342,7.484583421512863,0.756,4.619,2742.453,63.26013153957562,76.93438666906854
4.199927316012199,0.7531863213173441,7.491162156794228,0.748,4.619,2748.516,63.342571352971966,76.93438666906854
4.200041730360227,0.7528747159453514,7.532619025752545,0.748,4.619,2754.594,63.42518093327719,76.93438666906854
4.2002740403316245,0.7515013801501346,7.534209208288461,0.748,4.619,2760.672,63.50763982357881,76.93438666906854
4.200172802614308,0.7499290467165289,7.5487976893005,0.748,4.619,2766.703,63.58928988418685,76.93438666906854
4.200378493110583,0.7502655545763458,7.534716875790602,0.748,4.613,2772.781,63.67161317286736,76.93438666906854
4.2006725242879375,0.7492754056609086,7.526561984654216,0.747,4.619,2778.875,63.75404424244837,76.93438666906854
4.200898608470393,0.7505960383014035,7.527010336064378,0.747,4.619,2784.969,63.83662060061121,76.93438666906854
4.201332643590225,0.7507072690998693,7.552214796791143,0.747,4.619,2791.047,63.918992356653725,76.93438666906854
4.201604380110555,0.7493492685329933,7.546715181543443,0.745,4.619,2797.125,64.00121510535875,76.93438666906854
4.201713157257469,0.7484247391519447,7.540881179848813,0.745,4.613,2803.203,64.08333640958367,76.93438666906854
4.2020583702866805,0.7470980795350175,7.541844638853497,0.744,4.613,2809.281,64.16531214537356,76.93438666906854
4.201276962466449,0.740084067518627,7.551490934792362,0.736,4.613,2815.359,64.24651826494889,76.93438666906854
4.201463857977298,0.7380028707920346,7.551472896754356,0.736,4.613,2821.438,64.32750934719486,76.93438666906854
4.20028525776292,0.729570291539307,7.585551510709406,0.726,4.602,2827.516,64.40756183708561,76.93438666906854
4.199707796661341,0.7205487982358534,7.5919354820922065,0.719,4.597,2833.578,64.48641631086407,76.93438666906854
4.1985479417906,0.7120266812133903,7.580667667725049,0.711,4.597,2839.656,64.56454381874207,76.93438666906854
4.197423465857561,0.704995388132853,7.578040409148289,0.703,4.586,2845.734,64.6418998142315,76.93438666906854
4.197325951874685,0.7055417707548569,7.581690998662981,0.703,4.586,2851.75,64.71852606313715,76.93438666906854
4.197509385794928,0.7061541099206312,7.581086858982804,0.703,4.586,2857.781,64.7954100378626,76.93438666906854
4.197596291096721,0.7049735701289412,7.589044589545231,0.703,4.586,2863.859,64.8727636393599,76.93438666906854
4.196539041741768,0.6942910182477834,7.5845513153756094,0.694,4.581,2869.953,64.94914563562224,76.93438666906854
4.1965803045469885,0.6992229963511876,7.589628404775845,0.694,4.581,2875.969,65.02508562610876,76.93438666906854
4.196558597449998,0.6984474914918462,7.592247122216999,0.694,4.581,2882.0,65.10113052697176,76.93438666906854
4.196724160736573,0.6980567268690838,7.588750140392027,0.693,4.581,2888.078,65.17772517414818,76.93438666906854
4.197017058459072,0.6960790307625283,7.59611640021476,0.693,4.581,2894.172,65.25430387749968,76.93438666906854
4.197201263043535,0.6963032077020114,7.587275396973972,0.693,4.581,2900.266,65.33090724353828,76.93438666906854
4.197404300342484,0.6959968177554856,7.588429236574947,0.693,4.581,2906.266,65.40629581466246,76.93438666906854
4.197143680516504,0.6939705758602179,7.576291910779227,0.693,4.581,2912.297,65.48185328216857,76.93438666906854
4.197650270743017,0.6963518954722804,7.5907741315395745,0.691,4.581,2918.359,65.55805972705689,76.93438666906854
4.196720922352013,0.6869259329165562,7.592282518330939,0.683,4.575,2924.438,65.63344544292818,76.93438666906854
4.196876804367082,0.6891460190457528,7.592282564686839,0.683,4.575,2930.469,65.70847762693177,76.93438666906854
4.197038651250569,0.6862277772650593,7.603017791887749,0.683,4.575,2936.547,65.78377433629525,76.93438666906854
4.19710180318813,0.683379589569301,7.602147782698768,0.683,4.575,2942.609,65.85856113499419,76.93438666906854
4.1974262218829645,0.6840554176574337,7.607586419024317,0.683,4.575,2948.641,65.93305141853243,76.93438666906854
4.197507568216446,0.6861061746880018,7.599568465378532,0.682,4.575,2954.734,66.00852057809395,76.93438666906854
4.197802049409947,0.6843466256429921,7.603503064150084,0.682,4.575,2960.813,66.08362323153311,76.93438666906854
4.197048439119728,0.6749055158979382,7.602164125698251,0.674,4.575,2966.891,66.15767759972107,76.93438666906854
4.197213692797373,0.6761423356581595,7.606823412322242,0.674,4.57,2972.922,66.23129398106788,76.93438666906854
4.198343321690172,0.6855713169758669,7.609380819179695,0.682,4.575,2979.0,66.30651865997554,76.93438666906854
4.197567896061182,0.6743971911188875,7.6175443677566514,0.672,4.57,2985.063,66.38033462956673,76.93438666906854
4.196558382853226,0.6669113688236961,7.614945706641274,0.664,4.565,2991.141,66.45351183569743,76.93438666906854
4.196778209358768,0.6668998104981657,7.616504777264032,0.664,4.565,2997.234,66.52686836573147,76.93438666906854
4.196902799322074,0.6673233697947367,7.6124417573134755,0.664,4.565,3003.328,66.60028353285558,76.93438666906854
4.196977578222198,0.665980104527105,7.627701498623264,0.664,4.565,3009.359,66.67279348047859,76.93438666906854
4.197181428091208,0.6650754689417288,7.63917464748209,0.664,4.565,3015.406,66.74539703871854,76.93438666906854
4.197530089270847,0.6656009420142416,7.638141298953488,0.662,4.565,3021.469,66.81825021714603,76.93438666906854
4.197495364758878,0.6650050029996644,7.64069258189319,0.662,4.565,3027.547,66.89121824626851,76.93438666906854
4.198843436305091,0.6738215938451073,7.6460082065003805,0.669,4.575,3033.625,66.96515368053029,76.93438666906854
4.198099560673333,0.665534253020064,7.648952124776399,0.661,4.565,3039.719,67.03837201908081,76.93438666906854
4.198420118947622,0.6646355415315408,7.643556907616078,0.661,4.565,3045.797,67.11129950884637,76.93438666906854
4.198585059112737,0.6654113077501991,7.643986243377566,0.661,4.565,3051.859,67.18411991830003,76.93438666906854
4.197778170937051,0.6550261416040728,7.643409293646783,0.651,4.559,3057.938,67.25600483664861,76.93438666906854
4.196735759975742,0.6469346590269827,7.642838783504706,0.645,4.554,3064.0,67.3268032228669,76.93438666906854
4.19672163588722,0.6461693973342864,7.652061526911052,0.643,4.554,3070.078,67.39770450509795,76.93438666906854
4.196884419593013,0.6463337309767104,7.67063500160263,0.643,4.554,3076.141,67.46844879593993,76.93438666906854
4.197046984890549,0.6471853006013862,7.657569064354218,0.643,4.554,3082.219,67.53946154869955,76.93438666906854
4.1973295798097086,0.646999963182206,7.655482526827171,0.643,4.554,3088.297,67.61045396521187,76.93438666906854
4.197324179381641,0.6451617524104336,7.664882292869619,0.643,4.554,3094.406,67.68160574135003,76.93438666906854
4.197546373768742,0.6452768936764859,7.669830553950592,0.642,4.554,3100.484,67.75240909314056,76.93438666906854
4.197573722216326,0.6441137506623483,7.665399464046289,0.642,4.554,3106.563,67.82309644656462,76.93438666906854
4.197904063580482,0.6463622498949064,7.6580709830678115,0.642,4.554,3112.641,67.89401888964589,76.93438666906854
4.198234377928216,0.6448604288181122,7.6577824219649875,0.642,4.554,3118.719,67.96477654460742,76.93438666906854
4.198313607923674,0.6449088919513779,7.66486122351531,0.64,4.554,3124.828,68.03590043398584,76.93438666906854
4.198508235816864,0.6444672725857734,7.661627038648157,0.64,4.554,3130.891,68.10644043210888,76.93438666906854
4.198858243300269,0.6423049659157876,7.671199891365021,0.64,4.554,3136.969,68.1769176875386,76.93438666906854
4.197929754178493,0.6365484873526063,7.667344586923663,0.632,4.548,3143.063,68.24694717503577,76.93438666906854
4.196956836167737,0.6253636908663927,7.670637184770608,0.624,4.543,3149.109,68.3152042718851,76.93438666906854
4.196992853522814,0.6260546275625853,7.67740294087799,0.624,4.543,3155.188,68.38390975236237,76.93438666906854
4.196954904754458,0.6266977363873992,7.684336011954719,0.624,4.543,3161.188,68.45179202663104,76.93438666906854
4.197365792946172,0.6289635476354352,7.689136657488809,0.624,4.543,3167.219,68.5202717208228,76.93438666906854
4.197633344856111,0.626440556536059,7.681011689100642,0.622,4.543,3173.266,68.58865766430483,76.93438666906854
4.197696959756188,0.6278862100058206,7.684482372756305,0.622,4.543,3179.328,68.65737145135711,76.93438666906854
4.197954979658456,0.6268655814729482,7.686651073232693,0.622,4.543,3185.406,68.72615461208292,76.93438666906854
4.197946029251016,0.6244394358736562,7.68640079200344,0.622,4.543,3191.453,68.79432210143854,76.93438666906854
4.198147647748717,0.6204464552876879,7.692599469886148,0.622,4.543,3197.516,68.86223290723605,76.93438666906854
4.198378541692343,0.6268795210814704,7.693125264146555,0.621,4.543,3203.594,68.93101759749285,76.93438666906854
4.19857381764845,0.6244985807887256,7.698177477762294,0.621,4.543,3209.672,68.99954103780442,76.93438666906854
4.197601320744813,0.615116041838046,7.703229560437591,0.611,4.538,3215.734,69.06685729995154,76.93438666906854
4.197644669473815,0.6142913141710534,7.6993989277943715,0.611,4.538,3221.734,69.13339574272588,76.93438666906854
4.197777127182075,0.6151965701475591,7.709331659306319,0.611,4.538,3227.766,69.20038763513567,76.93438666906854
4.197983057047933,0.6133111250981389,7.720526410912424,0.611,4.538,3233.844,69.26768352589654,76.93438666906854
4.198243185111064,0.6138421608057736,7.71717806715888,0.611,4.538,3239.906,69.33486037872301,76.93438666906854
4.198379210964079,0.6141343352398607,7.714882691916537,0.61,4.538,3245.984,69.40224659665634,76.93438666906854
4.198541204313554,0.6130044013696868,7.722909378970851,0.61,4.538,3252.0,69.46882270849923,76.93438666906854
4.198696529345452,0.6119746111158177,7.72341459033511,0.61,4.538,3258.094,69.53614871622561,76.93438666906854
4.197788576523401,0.6040502810894604,7.71192068426139,0.602,4.532,3264.156,69.60225397816991,76.93438666906854
4.196739862930218,0.5956337820522067,7.719327601425071,0.593,4.532,3270.234,69.6676102130239,76.93438666906854
4.196677706615384,0.5962626707996334,7.726819422994411,0.593,4.527,3276.266,69.73254029655898,76.93438666906854
4.197042220599646,0.5981107153084141,7.732362278305842,0.593,4.527,3282.344,69.7981683142374,76.93438666906854
4.196875214923766,0.5950472578107998,7.725481224519625,0.593,4.527,3288.344,69.86262229071156,76.93438666906854
4.198241478954404,0.6022305132858402,7.732789423838492,0.602,4.532,3294.422,69.92870235542337,76.93438666906854
4.197326769277321,0.5958452506281561,7.727720902961871,0.592,4.527,3300.484,69.99390968601182,76.93438666906854
4.198371717011571,0.6035313379234086,7.72669618850808,0.6,4.532,3306.563,70.06014337989339,76.93438666906854
4.197726838313443,0.5942553321780295,7.733080300793327,0.592,4.527,3312.625,70.12517671507301,76.93438666906854
4.198043464134818,0.5938992943994088,7.745465065009398,0.592,4.527,3318.703,70.19034263234293,76.93438666906854
4.197906679098823,0.5926975560189208,7.753835156824671,0.592,4.527,3324.688,70.25438159655278,76.93438666906854
4.1981622793958495,0.5934522721958729,7.754043153747876,0.592,4.527,3330.719,70.31899492791382,76.93438666906854
4.198314046574311,0.595014959323167,7.737330591543929,0.591,4.527,3336.781,70.38411139417207,76.93438666906854
4.198531579298254,0.5933605707805564,7.7325314237106575,0.591,4.532,3342.859,70.44921819970517,76.93438666906854
4.198552409066793,0.5951549538694577,7.713487670098745,0.591,4.527,3348.891,70.5140276582937,76.93438666906854
4.197741033318748,0.5848802176113084,7.603533137835309,0.582,4.521,3354.969,70.5782039525461,76.93438666906854
4.19654897575706,0.5763693206429833,7.405459078310224,0.574,4.516,3361.031,70.64127990186782,76.93438666906854
4.1965658141560125,0.5772660364589879,7.181132696251922,0.574,4.516,3367.109,70.70462072602668,76.93438666906854
4.196756000969922,0.5757897098326142,6.946401992266289,0.573,4.516,3373.156,70.76747732453919,76.93438666906854
4.196977663647189,0.5756286208899394,6.859241938385198,0.573,4.516,3379.234,70.8306384824002,76.93438666906854
4.19737447908586,0.5746746914205921,6.796247508882031,0.573,4.516,3385.313,70.8937053443862,76.93438666906854
4.197288624486083,0.5762486894165348,6.689053696507917,0.573,4.516,3391.375,70.95676809222607,76.93438666906854
4.197474843954447,0.5730704450592792,6.617059045618295,0.573,4.516,3397.422,71.01932783976818,76.93438666906854
4.197735618442849,0.5724633812718491,6.513487197452069,0.571,4.516,3403.5,71.0821416900216,76.93438666906854
4.198141835536053,0.5729325049019931,6.469133048045727,0.571,4.516,3409.578,71.14500701511591,76.93438666906854
4.198431238422566,0.5691472180613762,6.387939441384714,0.57,4.516,3415.703,71.20793991124185,76.93438666906854
4.198689356301244,0.5714965669612986,6.32583538829982,0.57,4.516,3421.703,71.26984293793173,76.93438666906854
4.197965971201085,0.5611208735096709,6.240655169609688,0.562,4.511,3427.781,71.3314122254631,76.93438666906854
4.198101614230825,0.5630603204560374,6.187452457102264,0.56,4.511,3433.781,71.3924014598001,76.93438666906854
4.198353582919536,0.5639800820526878,6.086147229719536,0.56,4.511,3439.828,71.45396884973651,76.93438666906854
4.198553580227068,0.5617545001964127,6.00626421981335,0.56,4.511,3445.891,71.51545554281633,76.93438666906854
4.197860895298215,0.5544015701501694,5.977489010234606,0.552,4.505,3451.969,71.57628755119791,76.93438666906854
4.198037118180335,0.5524281481732647,5.913582252470311,0.551,4.505,3458.016,71.63659386394328,76.93438666906854
4.198201894237018,0.5556812579752571,5.831968217736234,0.551,4.505,3464.078,71.69740578021248,76.93438666906854
4.198606706090967,0.5537558888215331,5.743012306130413,0.551,4.505,3470.172,71.75832689127188,76.93438666906854
4.197824576382739,0.5454221302607005,5.679171977720468,0.542,4.5,3476.172,71.81740560256895,76.93438666906854
4.197802294999496,0.542397809907979,5.621643839144493,0.541,4.5,3482.234,71.87676382228094,76.93438666906854
4.198274340227084,0.5425649548294301,5.599530594982341,0.541,4.5,3488.313,71.93630684659628,76.93438666906854
4.1985621748711015,0.5448295151311854,5.5306953257477325,0.54,4.5,3494.344,71.99562627571598,76.93438666906854
4.197527633649041,0.5331483649374594,5.4583175470198055,0.531,4.494,3500.422,72.05412626480462,76.93438666906854
4.197842605088413,0.5336604033319002,5.392053709888446,0.531,4.494,3506.484,72.11252829168214,76.93438666906854
4.198054283056395,0.5341637027382218,5.349735512038075,0.531,4.494,3512.547,72.1709950411842,76.93438666906854
4.198252243333319,0.5336871391892852,5.306549453978616,0.53,4.494,3518.625,72.22955414756535,76.93438666906854
4.19855370191569,0.5326834960804696,5.270905904440638,0.53,4.494,3524.641,72.28740690675058,76.93438666906854
4.197795895570375,0.5238843037074917,5.209659759813693,0.522,4.489,3530.719,72.34489039177295,76.93438666906854
4.19806593194278,0.524060310248578,5.170550417185688,0.522,4.489,3536.75,72.40194853118149,76.93438666906854
4.198226578673281,0.5242050508578185,5.159293642566503,0.52,4.489,3542.828,72.45946721035624,76.93438666906854
4.19855191223063,0.522133443275714,5.212599936319734,0.52,4.489,3548.906,72.51675858128263,76.93438666906854
4.197683418962887,0.5136253270700749,5.3129443296064895,0.512,4.484,3554.984,72.57311639461432,76.93438666906854
4.197709325679497,0.5136155397750595,5.423786922610493,0.512,4.484,3561.016,72.6290466105002,76.93438666906854
4.197930787173862,0.5132786527843729,5.524057315347442,0.511,4.484,3567.094,72.68536638481073,76.93438666906854
4.198252344821007,0.5129655737620722,5.56722672269311,0.511,4.484,3573.125,72.74121656206536,76.93438666906854
4.198409272911488,0.5117713425066466,5.614669600012725,0.511,4.484,3579.203,72.79737094595063,76.93438666906854
4.198576785057862,0.512355022633055,5.676019278089114,0.511,4.484,3585.266,72.85345063202973,76.93438666906854
4.198748801719057,0.5126614571254683,5.7398286032890775,0.509,4.484,3591.328,72.90955460379001,76.93438666906854
4.198970466370446,0.5101645405742914,5.764966547994797,0.509,4.484,3597.391,72.96539453122367,76.93438666906854
4.199184275610114,0.5114646179099722,5.813151604606013,0.509,4.484,3603.438,73.02122902356058,76.93438666906854
4.199406843960494,0.5111828073470763,5.837656680469013,0.508,4.484,3609.516,73.07731883011115,76.93438666906854
4.199620110730744,0.5098723112166935,5.870009073803211,0.508,4.484,3615.578,73.13311756698177,76.93438666906854
4.198715655810232,0.5023476088363079,5.87596549816468,0.5,4.478,3621.656,73.188237926657,76.93438666906854
4.197639202876462,0.495595035171755,5.8927110604156026,0.491,4.473,3627.703,73.2423400018046,76.93438666906854
4.1975806393856585,0.4931667118566478,5.916914927619896,0.493,4.473,3633.766,73.29631943630581,76.93438666906854
4.197719170241324,0.4948549765995114,5.91559923167432,0.491,4.473,3639.828,73.35047472581839,76.93438666906854
4.197774071530133,0.4924410428639593,5.922580219307857,0.491,4.473,3645.891,73.40437473240826,76.93438666906854
4.197963547591703,0.4929510777200192,5.913531773961303,0.491,4.473,3651.953,73.45832166553382,76.93438666906854
4.198086410975848,0.4938951542993585,5.919033813408862,0.491,4.473,3658.031,73.51251457512066,76.93438666906854
4.198083244688107,0.4927916049871121,5.949636220054004,0.491,4.473,3664.031,73.56589248434987,76.93438666906854
4.19832589856849,0.4913943858875173,5.975328033097183,0.49,4.473,3670.063,73.61940292544719,76.93438666906854
4.198377005695932,0.491956066258391,5.97462755615754,0.49,4.473,3676.125,73.67324096781421,76.93438666906854
4.19851922131363,0.4907093188986985,5.973398377262284,0.49,4.473,3682.203,73.72708430991023,76.93438666906854
4.198696408442561,0.4913725891360943,5.979199836503949,0.49,4.473,3688.25,73.78072543796088,76.93438666906854
4.197648326319062,0.4855506658334765,6.005606232246349,0.482,4.467,3694.328,73.83400274409418,76.93438666906854
4.19776084810256,0.4850540839455843,6.020794353462519,0.482,4.467,3700.359,73.88681400074003,76.93438666906854
4.197729874908193,0.4840079745185561,6.020804962365458,0.482,4.467,3706.438,73.93993077199306,76.93438666906854
4.197924957204332,0.4838041622083983,6.043780025854852,0.482,4.467,3712.469,73.99260594085028,76.93438666906854
4.19792378144588,0.4845908342742405,6.036612879853017,0.482,4.467,3718.547,74.0457779289531,76.93438666906854
4.197887824518537,0.4832290801207938,6.046929591197649,0.482,4.467,3724.609,74.09866091886393,76.93438666906854
4.198063624712594,0.4838677173410399,6.050014077342406,0.48,4.467,3730.641,74.15135174263251,76.93438666906854
4.198178236205398,0.4813932062055252,6.066301245150723,0.48,4.467,3736.719,74.20417286928767,76.93438666906854
4.198368442456791,0.4807201470458745,6.064887206197554,0.48,4.467,3742.75,74.25651225967889,76.93438666906854
4.198517427769224,0.4811988015227326,6.056553964075878,0.48,4.467,3748.828,74.3093120551764,76.93438666906854
4.198691388802714,0.4837513028239487,6.068683758183071,0.48,4.467,3754.875,74.36212119869228,76.93438666906854
4.197766964113657,0.4745728516290851,6.097061706124846,0.472,4.462,3760.969,74.41433103696849,76.93438666906854
4.197523260960709,0.4752851444682627,6.095247274828041,0.472,4.462,3766.984,74.46594139591186,76.93438666906854
4.197742083786872,0.4728631107478902,6.1138950981041775,0.472,4.462,3773.063,74.51783508983823,76.93438666906854
4.197893467234135,0.4752074383689938,6.119054816672072,0.472,4.462,3779.094,74.56957427278373,76.93438666906854
4.198030000093104,0.4742577698566944,6.124683269104182,0.471,4.462,3785.156,74.62147547221527,76.93438666906854
4.198118714959473,0.4719817959267771,6.135898029543508,0.471,4.462,3791.266,74.67353658735595,76.93438666906854
4.198047459137678,0.4734266361212251,6.13703763326905,0.471,4.462,3797.313,74.72521862939948,76.93438666906854
4.198317563443545,0.471953309961992,6.143467061377939,0.471,4.462,3803.375,74.7768676363733,76.93438666906854
4.198324734240692,0.4713381250919556,6.154327517178823,0.471,4.462,3809.438,74.82845782857328,76.93438666906854
4.198541861232952,0.4717529294555133,6.158515892669797,0.471,4.462,3815.516,74.88022117071334,76.93438666906854
4.198569552975575,0.4720006983851412,6.164090353633672,0.471,4.462,3821.578,74.93187536371921,76.93438666906854
4.197655765813822,0.466765836969739,6.179327052960563,0.462,4.457,3827.656,74.98309149447276,76.93438666906854
4.197560389602895,0.4632776049322163,6.179934714838364,0.462,4.457,3833.719,75.03379942452985,76.93438666906854
4.197508242524074,0.464566806364307,6.194949067324274,0.462,4.457,3839.797,75.08477426547573,76.93438666906854
4.19773397999186,0.4630394080841697,6.204157876909463,0.462,4.457,3845.875,75.13558151182957,76.93438666906854
4.197671502702228,0.4639312581679629,6.207894042053023,0.461,4.457,3851.953,75.18648661691017,76.93438666906854
4.19788565251893,0.463512283382936,6.216678216734056,0.462,4.457,3858.016,75.23722023363621,76.93438666906854
4.197958689856934,0.4633195593682629,6.216598203237494,0.461,4.457,3864.094,75.28805821973931,76.93438666906854
4.198049236062342,0.4636148512444927,6.226380857440433,0.461,4.457,3870.156,75.33879469341086,76.93438666906854
4.198143249241888,0.463376063049605,6.2255860320262535,0.461,4.457,3876.234,75.38963887941058,76.93438666906854
4.198287104257843,0.4614803844894582,6.2417578314818885,0.461,4.457,3882.297,75.44015009517037,76.93438666906854
4.198302230635198,0.4615146744162546,6.250699423903047,0.461,4.457,3888.297,75.49014016835675,76.93438666906854
4.198569824475377,0.4617355224806487,6.262004871109072,0.461,4.457,3894.313,75.54028753388597,76.93438666906854
4.198513468729932,0.4623163960677147,6.268572087066827,0.461,4.457,3900.391,75.59101544736016,76.93438666906854
4.198703720204038,0.4630537909978399,6.26400214273802,0.46,4.457,3906.422,75.64143137706083,76.93438666906854
4.198903889885758,0.4629679169218873,6.262151605374732,0.46,4.457,3912.5,75.69223077900871,76.93438666906854
4.198901553990366,0.4594435007864165,6.267910436875945,0.46,4.457,3918.531,75.74225363096974,76.93438666906854
4.198990826380711,0.4610924246558213,6.279726229170819,0.46,4.457,3924.625,75.79298042842355,76.93438666906854
4.19915711873312,0.4624132995005182,6.301251381039958,0.46,4.457,3930.656,75.84332662330091,76.93438666906854
4.19941491595195,0.4631953016781055,6.303880352945692,0.46,4.457,3936.75,75.89428476746761,76.93438666906854
4.199371923453938,0.461231835218011,6.313138627699235,0.46,4.457,3942.813,75.94476877833138,76.93438666906854
4.199571141994985,0.4588492016923765,6.3122950707743,0.458,4.457,3948.875,75.99498371510138,76.93438666906854
4.198481009089717,0.4536544778284321,6.307900965445308,0.45,4.451,3954.953,76.04476119497056,76.93438666906854
4.198435715033037,0.4506016954622681,6.321931141165615,0.45,4.451,3960.984,76.09382137727138,76.93438666906854
4.198477255884327,0.4517853343179411,6.3266892965520345,0.45,4.451,3967.063,76.14340192040665,76.93438666906854
4.198523052086552,0.4505069552449749,6.314575576903732,0.45,4.451,3973.109,76.19257378203625,76.93438666906854
4.198659577290921,0.4528173320526019,6.330728056159168,0.45,4.451,3979.188,76.24226758030468,76.93438666906854
4.197564809513914,0.4429979327019939,6.357073837755578,0.442,4.446,3985.219,76.29049988736455,76.93438666906854
4.1976802697551205,0.4436524753850974,6.36639298611284,0.442,4.446,3991.297,76.33917989217375,76.93438666906854
4.197740451646502,0.4444842070299131,6.365705536175139,0.442,4.446,3997.328,76.38757402039455,76.93438666906854
4.1977075976148885,0.4430265382218231,6.36794835244244,0.442,4.446,4003.391,76.43606537519871,76.93438666906854
4.197801217664486,0.4441633304752747,6.378596668733212,0.442,4.446,4009.469,76.48480143385551,76.93438666906854
4.197810797455605,0.4434694716295193,6.392524156300401,0.442,4.446,4015.531,76.53333326391028,76.93438666906854
4.19796566127628,0.4441106757679505,6.388628761532051,0.442,4.446,4021.594,76.58194328270828,76.93438666906854
4.1979180552834645,0.443247778924851,6.37833702142497,0.44,4.446,4027.656,76.63045085144779,76.93438666906854
4.198128735050275,0.4437490796467399,6.393881517534102,0.44,4.446,4033.719,76.67902129183616,76.93438666906854
4.198155834387359,0.4423921938301617,6.407710292898747,0.44,4.446,4039.797,76.72756301157864,76.93438666906854
4.198151855545575,0.442469139069624,6.418384038453772,0.44,4.446,4045.875,76.77611317417862,76.93438666906854
4.198261686824329,0.4423113378774398,6.417606399963441,0.44,4.446,4051.938,76.82452624691463,76.93438666906854
4.198589192489916,0.4422174609214316,6.416412561339584,0.44,4.446,4058.016,76.87304879399537,76.93438666906854
4.19870057870074,0.4433316346599291,6.435352832460567,0.44,4.446,4064.125,76.92194170047415,76.93438666906854
4.1987275840832,0.4429207471126585,6.44392555030591,0.44,4.446,4070.203,76.97054141600785,76.93438666906854
4.198784257233596,0.442818508622558,6.457392221686429,0.44,4.446,4076.266,77.01901000098617,76.93438666906854
4.198921151862297,0.4405783974849955,6.467514272326159,0.44,4.446,4082.344,77.06735270095596,76.93438666906854
4.19893455243924,0.440359537435946,6.462815689520795,0.439,4.446,4088.422,77.11567138638998,76.93438666906854
4.199060542664267,0.439914458549753,6.449076615958403,0.439,4.446,4094.5,77.16394123530551,76.93438666906854
4.199159626559263,0.4402023444114328,6.470327081348755,0.439,4.446,4100.578,77.21224267265096,76.93438666906854
4.199292783176108,0.4397844485889789,6.479825334813566,0.439,4.446,4106.656,77.2604982561541,76.93438666906854
4.199436228516316,0.4406258190040256,6.484026227708983,0.439,4.446,4112.734,77.30884615947538,76.93438666906854
4.199635084211039,0.4404648145002279,6.496418747397937,0.438,4.446,4118.813,77.35718434815932,76.93438666906854
4.19851320920078,0.4330630004764184,6.514365329615441,0.429,4.44,4124.797,77.4039675210798,76.93438666906854
4.19848181416878,0.4322012933393468,6.508707205905478,0.429,4.44,4130.828,77.45102432192057,76.93438666906854
4.198557021948823,0.4304588654629425,6.501967753119808,0.429,4.44,4136.906,77.49825665083455,76.93438666906854
4.1974972020844,0.4216657808676436,6.505852596518331,0.422,4.435,4142.938,77.54417398847185,76.93438666906854
4.19748875344055,0.4240465409375645,6.510244569860484,0.422,4.435,4149.016,77.59070272165258,76.93438666906854
4.197407476619255,0.4238896702133279,6.516119247313655,0.421,4.435,4155.063,77.63697701651961,76.93438666906854
4.1974316448143725,0.4229463147679262,6.532299894650093,0.422,4.435,4161.141,77.68338502679626,76.93438666906854
4.197614165168531,0.4241400399363833,6.551867501343336,0.422,4.435,4167.172,77.72956414216553,76.93438666906854
4.197583247090882,0.4240166460774804,6.540482177072587,0.421,4.435,4173.25,77.77608959511677,76.93438666906854
4.197635792803867,0.4237799195882809,6.539289613485726,0.422,4.435,4179.281,77.82222950164572,76.93438666906854
4.19776345089562,0.4257633576566074,6.53848233402028,0.421,4.435,4185.344,77.8688313194998,76.93438666906854
4.197901118196549,0.4235706993835343,6.552935561275143,0.421,4.435,4191.422,77.91530784071186,76.93438666906854
4.197978982195977,0.4222734221636633,6.55443305374642,0.421,4.435,4197.5,77.96164201748815,76.93438666906854
4.198046637729663,0.4232820836100109,6.556409990829432,0.421,4.435,4203.563,78.00797224813518,76.93438666906854
