Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.046680526947149,1.5149573616197425,7.874469796862083,1.507,4.861,367.953,10.231617832226233,75.68595382041408
4.048979322277864,1.5136050743073024,7.881364798154549,1.507,4.867,373.781,10.393494528843952,75.68595382041408
4.051379153613058,1.5132115974081626,7.88971983757366,1.507,4.867,379.625,10.55577343942542,75.68595382041408
4.053771284646814,1.5178921352293542,7.905065302146546,1.507,4.872,385.422,10.717245142630953,75.68595382041408
4.056268164742076,1.5134787955743336,7.8990377317418945,1.507,4.872,391.266,10.879552707914376,75.68595382041408
4.058503950849537,1.514720834287275,7.9061101194834835,1.507,4.878,397.109,11.041965674991406,75.68595382041408
4.0608068631275405,1.516256889363651,7.890558325076226,1.507,4.883,402.937,11.204125977332072,75.68595382041408
4.062939604108507,1.5136625658677825,7.886274663497796,1.507,4.883,408.781,11.366453250396662,75.68595382041408
4.065052000892709,1.5156926072650878,7.873167593343202,1.507,4.888,414.578,11.527690970225906,75.68595382041408
4.067261127435833,1.5150449280714882,7.872276066128516,1.507,4.888,420.437,11.69058352135151,75.68595382041408
4.069381814444166,1.5148294220946306,7.86428703051519,1.507,4.888,426.312,11.853897672451073,75.68595382041408
4.071717686526756,1.5137863702342245,7.887006896006352,1.507,4.894,432.109,12.014932608872366,75.68595382041408
4.073738101750557,1.5143025591229775,7.882154597745757,1.507,4.894,437.953,12.177328515701333,75.68595382041408
4.075786939597808,1.5150280146605084,7.857956264897047,1.507,4.894,443.75,12.338495536897053,75.68595382041408
4.077751375087761,1.513813870536337,7.865362834319717,1.507,4.894,449.609,12.501255728843882,75.68595382041408
4.079935325679909,1.5147690433561178,7.8826314375055695,1.507,4.899,455.422,12.662839953682026,75.68595382041408
4.08170083654491,1.5151550787601993,7.888297540367961,1.507,4.899,461.266,12.825327285899363,75.68595382041408
4.083766579209518,1.5149295867401118,7.873548365717567,1.507,4.899,467.078,12.986900836312715,75.68595382041408
4.085789622010736,1.5150845905105776,7.8538199115251075,1.507,4.905,472.922,13.149380609272393,75.68595382041408
4.087662389081016,1.514786327115813,7.865356962578059,1.507,4.905,478.719,13.310521920011768,75.68595382041408
4.089380457491944,1.5140017390815887,7.865990895756057,1.507,4.905,484.578,13.473302310954708,75.68595382041408
4.091284306387887,1.514616826179333,7.894998397424801,1.507,4.91,490.406,13.635287212185121,75.68595382041408
4.093073919344084,1.515955811067304,7.881813929340275,1.507,4.91,496.219,13.796998032520785,75.68595382041408
4.09483372920481,1.5160988813453111,7.880108836581489,1.507,4.915,502.062,13.959558757987613,75.68595382041408
4.096655626315814,1.5135020516253983,7.879711990104222,1.507,4.915,507.844,14.120146841978261,75.68595382041408
4.0985449395525375,1.515240415727857,7.863016324919711,1.507,4.915,513.703,14.283060411281259,75.68595382041408
4.100050606970155,1.5154342214886416,7.880203108030522,1.507,4.921,519.547,14.445577679151974,75.68595382041408
4.101715497973556,1.5139076394940811,7.884255841939698,1.507,4.921,525.328,14.606181016255709,75.68595382041408
4.103288030157894,1.5156129720290497,7.885560474943869,1.507,4.921,531.156,14.76827245306944,75.68595382041408
4.10501918761238,1.5145416893834518,7.856934828423229,1.507,4.921,537.0,14.930694004559225,75.68595382041408
4.106535107573528,1.513559582061892,7.844268748199977,1.507,4.921,542.797,15.091704815503086,75.68595382041408
4.10826702564311,1.5150895066812464,7.863278336607303,1.507,4.926,548.641,15.254185115679721,75.68595382041408
4.109803132118868,1.515301614845333,7.8734308626221265,1.507,4.926,554.422,15.414936333068502,75.68595382041408
4.111198021101552,1.5142461632740665,7.8971032774604115,1.507,4.932,560.266,15.577326191928407,75.68595382041408
4.112595805184576,1.5136130477457297,7.901294937310602,1.507,4.932,566.078,15.73875932797436,75.68595382041408
4.114061818501459,1.513540668608872,7.884888310719792,1.507,4.932,571.937,15.901490146165923,75.68595382041408
4.115523076795506,1.5154823354608586,7.898954078615455,1.507,4.932,578.172,16.07488633654644,75.68595382041408
4.117195370402666,1.5142248437478916,7.91011988438983,1.507,4.932,584.141,16.240747291439977,75.68595382041408
4.118541961481041,1.5148788745039734,7.920394228230576,1.507,4.937,590.078,16.405790315790135,75.68595382041408
4.12000955689254,1.5140665977245724,7.922236532475977,1.507,4.937,596.016,16.570772628364367,75.68595382041408
4.121193119946927,1.5137828629987162,7.92501925921503,1.507,4.937,602.016,16.737446318195747,75.68595382041408
4.122584468867685,1.51472008014976,7.940968720185157,1.507,4.937,607.953,16.902472042218523,75.68595382041408
4.123903100321231,1.5158237968211044,7.936323910254972,1.507,4.942,613.891,17.067645830366576,75.68595382041408
4.1250186903138815,1.5142557563436967,7.959908966745615,1.507,4.942,619.844,17.23306556925864,75.68595382041408
4.126401471921207,1.5164047156235625,7.979340674946044,1.507,4.942,625.781,17.398274830947823,75.68595382041408
4.127625873137852,1.5139967991367078,7.966488061562176,1.507,4.942,631.719,17.563249537824625,75.68595382041408
4.1288649975603375,1.5128391561532697,7.970550183900197,1.507,4.942,637.719,17.72981932166929,75.68595382041408
4.130134832330183,1.5150642128473846,7.982180643410995,1.507,4.942,643.656,17.894882538261374,75.68595382041408
4.131370517073135,1.5121372672705131,7.9732205195130845,1.507,4.948,649.594,18.059654618735838,75.68595382041408
4.132319794905338,1.5160410466497625,7.967668010051763,1.507,4.948,655.547,18.225269385617747,75.68595382041408
4.13349734571361,1.5144114829460076,7.974091220040306,1.507,4.948,661.484,18.39026148859222,75.68595382041408
4.134780829551338,1.51681920449209,7.956705908151568,1.507,4.948,667.422,18.555543742682097,75.68595382041408
4.13596085304774,1.5149323935869248,7.973413034343563,1.507,4.948,673.391,18.72148219920455,75.68595382041408
4.137156078830315,1.5147101892059385,7.997693296664952,1.507,4.953,679.359,18.887368520555366,75.68595382041408
4.138187512847082,1.5150906208958683,7.98671356149013,1.507,4.953,685.312,19.052879461396408,75.68595382041408
4.13934102640746,1.514308365522466,8.000103403345474,1.507,4.959,691.25,19.2178881185254,75.68595382041408
4.140470038627068,1.5144286227917774,8.011035855257337,1.507,4.959,697.219,19.38377139440182,75.68595382041408
4.141505969684651,1.5144268079602472,8.0265614584998,1.507,4.959,703.172,19.549209819248105,75.68595382041408
4.142648807816798,1.5144896891360715,8.036342338605493,1.507,4.964,709.078,19.713348893140147,75.68595382041408
4.143743070387516,1.515572006116936,8.044528932869067,1.507,4.964,715.031,19.87891242127844,75.68595382041408
4.144738085922993,1.511792753516267,8.054863518063067,1.507,4.964,720.984,20.044063097772753,75.68595382041408
4.14573115104001,1.51517798569934,8.06187848743225,1.507,4.964,726.922,20.209166514239325,75.68595382041408
4.146870105174808,1.5145261785082995,8.059859028787525,1.507,4.964,732.906,20.375477364732614,75.68595382041408
4.147828655532022,1.5143192833474544,8.073776528385775,1.507,4.964,738.875,20.541348664088687,75.68595382041408
4.148815247926864,1.515170607042286,8.092228617059018,1.507,4.964,744.828,20.706868342745253,75.68595382041408
4.149614021093909,1.515108764844172,8.119518975614437,1.507,4.964,750.781,20.87238126566044,75.68595382041408
4.150747490743327,1.5157818617231618,8.121728384141052,1.507,4.964,756.734,21.03796771876332,75.68595382041408
4.151618871367692,1.5156087610111617,8.11591627221213,1.507,4.969,762.687,21.203535262065483,75.68595382041408
4.152679595194924,1.5161224224644665,8.094575141348777,1.507,4.969,768.625,21.368741590360255,75.68595382041408
4.15368705007455,1.5131759930978763,8.109276254347225,1.507,4.969,774.578,21.534043374175415,75.68595382041408
4.15466735325279,1.5155723921826798,8.1223784477113,1.507,4.969,780.516,21.699189767677353,75.68595382041408
4.155448576637742,1.5142986222834454,8.127749281950893,1.507,4.969,786.469,21.86461418931375,75.68595382041408
4.156560943880178,1.5156053640195577,8.147019029814379,1.507,4.969,792.437,22.03059854740971,75.68595382041408
4.157387324727826,1.5141087449321005,8.152397684954304,1.507,4.969,798.406,22.19644678539365,75.68595382041408
4.158313840637251,1.5142773566182472,8.169497815167635,1.507,4.975,804.344,22.361452063595504,75.68595382041408
4.159200697163294,1.5158584138609688,8.169508021911982,1.507,4.975,810.281,22.5266018068,75.68595382041408
4.160212229534298,1.5129014218828685,8.182839684376855,1.507,4.975,816.25,22.69231780038534,75.68595382041408
4.161029555300027,1.5141063349583657,8.18308704284174,1.507,4.975,822.125,22.855553995274054,75.68595382041408
4.161862816759019,1.516072026973068,8.185888565884932,1.507,4.975,828.078,23.0211721464964,75.68595382041408
4.162944803471648,1.5162753539209275,8.201099624387695,1.507,4.975,833.969,23.185087378874897,75.68595382041408
4.163713254640714,1.512762347595854,8.223819050122122,1.507,4.98,839.906,23.349899811850445,75.68595382041408
4.164675516436954,1.5148589409062443,8.225570166963298,1.507,4.98,845.797,23.513661924501815,75.68595382041408
4.165459440590746,1.5140202002029677,8.231440062614634,1.507,4.98,851.75,23.67905593086149,75.68595382041408
4.16640198770846,1.5146231334553415,8.237843778518597,1.507,4.98,857.625,23.84234784192959,75.68595382041408
4.167245974572289,1.51366892972697,8.255091822881507,1.507,4.98,863.578,24.007703474936427,75.68595382041408
4.16792722160955,1.5139616125440296,8.274343877471583,1.507,4.98,869.469,24.17136858291999,75.68595382041408
4.169042014307179,1.51386526201421,8.2665515411319,1.507,4.98,875.406,24.336301176216118,75.68595382041408
4.1698426542168905,1.5161060037332217,8.276646070162013,1.507,4.986,881.312,24.500615424876933,75.68595382041408
4.170732291173836,1.5140934053957091,8.302728328704958,1.507,4.986,887.297,24.666906536992865,75.68595382041408
4.171503567887544,1.5141406860984734,8.319400307591962,1.507,4.986,893.203,24.831007786239564,75.68595382041408
4.172265080957995,1.5141753869214247,8.323222191835692,1.507,4.986,899.141,24.996001953175625,75.68595382041408
4.173170754085574,1.5154026425797509,8.32053416196867,1.507,4.986,905.031,25.159795033409164,75.68595382041408
4.1740914322127205,1.5152419207468124,8.330635655446427,1.507,4.986,910.984,25.325322502489726,75.68595382041408
4.174999957115181,1.513785968376636,8.348787263644029,1.507,4.991,916.859,25.48852415857455,75.68595382041408
4.1758593979837215,1.5146582624085103,8.378763166047273,1.507,4.991,922.812,25.65398786787773,75.68595382041408
4.176554651922517,1.516438592514808,8.373995757922339,1.507,4.991,928.719,25.818365989903874,75.68595382041408
4.1773793999485225,1.5138794015221884,8.376824664317,1.507,4.991,934.656,25.98330012367112,75.68595382041408
4.178320592589532,1.514554313658381,8.387727681955315,1.507,4.996,940.547,26.147029304938368,75.68595382041408
4.179166020382655,1.5133443830920543,8.389862286057205,1.507,4.996,946.5,26.312349483947834,75.68595382041408
4.179912465564483,1.5132343730696862,8.42080689933418,1.507,4.996,952.375,26.475491672400203,75.68595382041408
4.180698546875051,1.5135412577998395,8.434925702349078,1.507,4.996,958.359,26.64169436827522,75.68595382041408
4.181297147429809,1.5133427769364884,8.439467687152177,1.507,4.996,964.25,26.80529257773527,75.68595382041408
4.182075381179657,1.513110083325151,8.423323272775454,1.506,4.996,970.203,26.970587161460646,75.68595382041408
4.18271535910337,1.5112351679403084,8.439708676077874,1.506,4.996,976.078,27.133513815091852,75.68595382041408
4.183587531674775,1.509974106395365,8.457611093900438,1.504,4.996,982.031,27.298465819644115,75.68595382041408
4.1840678435438585,1.5090391231754046,8.478198037019345,1.503,4.996,987.922,27.46159878748133,75.68595382041408
4.184708751921546,1.5121082558829675,8.470928228017325,1.502,4.996,993.875,27.626783929962585,75.68595382041408
4.185356986719399,1.5085269138262456,8.47959095353486,1.502,4.996,999.766,27.78986152598736,75.68595382041408
4.185888248711792,1.5084973661895635,8.500050337661957,1.5,4.996,1005.703,27.954209297766596,75.68595382041408
4.186373377679354,1.507812533225021,8.507913936760918,1.499,4.996,1011.609,28.117624707314587,75.68595382041408
4.187108680052912,1.505956780770725,8.523838971581185,1.497,4.996,1017.578,28.282580018091814,75.68595382041408
4.187781700993036,1.504344170653186,8.535914538008214,1.497,4.996,1023.453,28.44476375152636,75.68595382041408
4.188302455453215,1.5042198992258835,8.532574362502542,1.496,4.996,1029.406,28.609087157215107,75.68595382041408
4.188939948970174,1.5029281634793052,8.551383408252537,1.496,4.996,1035.281,28.771118230550645,75.68595382041408
4.189275004319674,1.5028194306501867,8.54434140250461,1.495,4.996,1041.266,28.936171135174423,75.68595382041408
4.189912315518228,1.501937817918985,8.547165002520446,1.493,4.996,1047.156,29.098508862854107,75.68595382041408
4.1906366479441965,1.4988174074278968,8.542424089057556,1.493,4.996,1053.094,29.261829526803503,75.68595382041408
4.191220751233195,1.4985332232513793,8.560595809348905,1.492,4.996,1058.984,29.42379926710354,75.68595382041408
4.191867611248954,1.4974997729221542,8.578836389079482,1.49,4.996,1064.922,29.58697635322867,75.68595382041408
4.192142296801443,1.4975902397302334,8.58718454956963,1.489,4.996,1070.812,29.748844170665972,75.68595382041408
4.192904912974274,1.4963978793076336,8.610689214867476,1.489,4.996,1076.766,29.91234054621646,75.68595382041408
4.193384379639064,1.4939063113021538,8.610142234938253,1.488,4.996,1082.656,30.0738101843398,75.68595382041408
4.193844704581518,1.493833286964914,8.603396370592833,1.486,4.996,1088.594,30.236587746868576,75.68595382041408
4.1943220451311545,1.493913013577299,8.61670533281153,1.486,4.996,1094.547,30.399785211760577,75.68595382041408
4.1948967017263215,1.4921157075587923,8.618218087700896,1.485,4.996,1100.484,30.56234823458741,75.68595382041408
4.195453071218461,1.4894536732089951,8.62243369008396,1.484,4.996,1106.469,30.725933193666176,75.68595382041408
4.1957348955511256,1.488450595918357,8.647202046164953,1.482,4.996,1112.344,30.886403436705105,75.68595382041408
4.196289555266207,1.4860315142592433,8.66083804267767,1.481,4.996,1118.297,31.048739913911366,75.68595382041408
4.19661490375247,1.4852561527063086,8.66286498116903,1.479,4.996,1124.187,31.209274595158487,75.68595382041408
4.197354532899823,1.487021155572002,8.668441825015854,1.479,4.996,1130.156,31.372155788019917,75.68595382041408
4.197740274089511,1.4846295378939809,8.67586983900627,1.478,4.996,1136.047,31.532649985245104,75.68595382041408
4.198257633635747,1.4813891290828771,8.674363481997155,1.477,4.996,1141.984,31.694044368794966,75.68595382041408
4.198738878884816,1.483513506038162,8.690725438418351,1.475,4.996,1147.875,31.854417918658502,75.68595382041408
4.199260169132252,1.4818526356335588,8.69321558531513,1.474,4.996,1153.812,32.01586280032027,75.68595382041408
4.199800407252336,1.4815702827341592,8.720456024006737,1.474,4.996,1159.703,32.176026280226125,75.68595382041408
4.200111528970433,1.4806961999098225,8.729561170908642,1.473,4.996,1165.656,32.33777991909553,75.68595382041408
4.197054477455544,1.453985282589066,8.72970610130267,1.446,4.98,1172.016,32.50747503443153,75.68595382041408
4.197360469940646,1.4570639826483094,8.741441428141727,1.446,4.98,1178.125,32.670818198238514,75.68595382041408
4.197682893631363,1.4527423112602602,8.75261740716945,1.446,4.98,1184.219,32.833277001834624,75.68595382041408
4.198002882317099,1.4529955709170934,8.749029496800233,1.446,4.98,1190.312,32.99573746375945,75.68595382041408
4.198548585573792,1.4526825796374492,8.756437667981283,1.446,4.98,1196.453,33.15944250029622,75.68595382041408
4.19875420860001,1.4536980159011652,8.777878618951322,1.445,4.98,1202.547,33.32200817944166,75.68595382041408
4.1979387429680335,1.4442139631537914,8.778233830737983,1.435,4.975,1208.656,33.48391080057913,75.68595382041408
4.198329476774268,1.443491568191828,8.790968070736707,1.435,4.975,1214.75,33.645335102295846,75.68595382041408
4.198675527446588,1.4430698538768645,8.80831584513303,1.435,4.975,1220.859,33.807109463843304,75.68595382041408
4.199227065621214,1.442945325238985,8.796259596980311,1.435,4.975,1226.953,33.96847267972538,75.68595382041408
4.199699472163261,1.440188609052505,8.820581766766187,1.434,4.975,1233.016,34.128708332884656,75.68595382041408
4.199154165779732,1.4319732190349914,8.833129103148359,1.426,4.969,1239.062,34.28758321956494,75.68595382041408
4.198110642458141,1.424136534715411,8.837869180849703,1.417,4.964,1245.094,34.445222765752995,75.68595382041408
4.198323256949364,1.42462792460793,8.836840836626559,1.417,4.964,1251.141,34.60330884794998,75.68595382041408
4.198650040209121,1.4220740720872376,8.849483519741685,1.416,4.964,1257.203,34.761502978319704,75.68595382041408
4.197918818622156,1.4138629411990595,8.863089355869864,1.408,4.959,1263.234,34.91797938157905,75.68595382041408
4.198138557481236,1.414538289470986,8.873664311591922,1.408,4.959,1269.312,35.075750541539385,75.68595382041408
4.198457878521726,1.4142091533733634,8.879789295782128,1.406,4.959,1275.406,35.23390021840285,75.68595382041408
4.19878769561179,1.412668288713226,8.889676488101522,1.406,4.959,1281.453,35.39065918076003,75.68595382041408
4.199177799053396,1.4132087821862505,8.899571812124131,1.405,4.959,1287.516,35.547893053351906,75.68595382041408
4.199385842090597,1.4111668545299132,8.898692487512788,1.405,4.959,1293.562,35.70445951082483,75.68595382041408
4.19969415281779,1.4102139708908232,8.905516952193874,1.404,4.959,1299.625,35.86136018015362,75.68595382041408
4.198994630611486,1.4009347584407157,8.911551890261359,1.394,4.953,1305.672,36.016817112837586,75.68595382041408
4.198139947989909,1.391854690097464,8.916699062142929,1.386,4.948,1311.734,36.17164958367915,75.68595382041408
4.19838678172754,1.3919862156600658,8.929874125187688,1.384,4.948,1317.875,36.32851465350754,75.68595382041408
4.198538114781289,1.3919012375914952,8.924602529142984,1.384,4.948,1323.937,36.48335230237778,75.68595382041408
4.199064051566889,1.3909167193324894,8.947339091836206,1.384,4.948,1329.984,36.63769756756839,75.68595382041408
4.199318029978327,1.3901336445427477,8.943934012648075,1.383,4.948,1336.047,36.792364096043805,75.68595382041408
4.199535223456328,1.3892087253758272,8.946826945818017,1.383,4.948,1342.094,36.94651983099402,75.68595382041408
4.199948199133546,1.389136719842223,8.955505257451042,1.381,4.948,1348.156,37.10104994983484,75.68595382041408
4.199270986549859,1.3815615110216486,8.960166353686924,1.373,4.942,1354.219,37.25476274113646,75.68595382041408
4.198344779570595,1.3747841007114416,8.973972490681856,1.365,4.937,1360.312,37.40847832328893,75.68595382041408
4.198684011285668,1.3722621300754112,8.984235286629787,1.365,4.937,1366.359,37.560753552591784,75.68595382041408
4.199306286490641,1.3709822951018522,8.997469488385274,1.364,4.937,1372.422,37.713289298357736,75.68595382041408
4.199265797425132,1.3724914837611455,9.003619561370087,1.364,4.937,1378.469,37.865589978253674,75.68595382041408
4.199635548616379,1.3703190050862768,8.99437090855604,1.364,4.937,1384.516,38.01764958563065,75.68595382041408
4.19885500613497,1.360279054964021,9.009061451632771,1.354,4.932,1390.594,38.1693689176338,75.68595382041408
4.1991087197367545,1.3600427952546552,9.020200235962369,1.354,4.932,1396.656,38.32066257489395,75.68595382041408
4.199460448674864,1.3586656481510129,9.01018301475616,1.354,4.932,1402.719,38.47182796822378,75.68595382041408
4.199736601030352,1.3581458550400671,9.022423222326744,1.352,4.932,1408.766,38.622536762826726,75.68595382041408
4.199031133536497,1.3523029868786705,9.04474304366932,1.344,4.926,1415.172,38.781506024343635,75.68595382041408
4.199292809432453,1.3493404684230024,9.055689344402928,1.344,4.926,1421.312,38.93354051793774,75.68595382041408
4.199466271301036,1.351904055979296,9.05266466046988,1.343,4.926,1427.516,39.08745159426941,75.68595382041408
4.199912339482058,1.3509136048367003,9.067214663323018,1.343,4.926,1433.719,39.24122511989693,75.68595382041408
4.199251303576211,1.339563895834755,9.067410466404027,1.333,4.921,1439.891,39.39294467704499,75.68595382041408
4.199520320873088,1.3386083939286229,9.062915196692495,1.333,4.921,1446.016,39.54340148792218,75.68595382041408
4.199680194471527,1.3396316521547138,9.00908725863306,1.333,4.921,1452.234,39.6962595442984,75.68595382041408
4.199123277614613,1.331932802787066,8.85478098438414,1.325,4.915,1458.484,39.84902126701242,75.68595382041408
4.199181536216451,1.331082123476521,8.65745942606683,1.323,4.915,1464.687,40.00053738935652,75.68595382041408
4.1997685179970325,1.329715859796275,8.426159385527024,1.323,4.915,1470.891,40.151922392080166,75.68595382041408
4.199232751365967,1.3213066780914302,8.27283592193224,1.314,4.91,1477.094,40.30232578249526,75.68595382041408
4.199595751583147,1.319906927269079,8.19512694495466,1.314,4.91,1483.328,40.453320697250355,75.68595382041408
4.198866261225801,1.3113146519716328,8.107805122293017,1.304,4.905,1489.469,40.60109476435991,75.68595382041408
4.199213826455228,1.3104200574482947,8.038076701749777,1.304,4.905,1495.703,40.75100439872872,75.68595382041408
4.199706477482197,1.3102334253381218,7.9315168904870115,1.303,4.905,1501.906,40.90014732873395,75.68595382041408
4.19926273611808,1.2992735100667978,7.869223160701162,1.295,4.899,1508.031,41.04618298013767,75.68595382041408
4.199596337601518,1.2980064849368578,7.760850625593409,1.293,4.899,1514.234,41.19393412629647,75.68595382041408
4.199101023027355,1.2907409284035545,7.667719817129246,1.283,4.894,1520.469,41.341616190624414,75.68595382041408
4.19954622401153,1.2897301632497016,7.619388724327639,1.283,4.894,1526.687,41.48878026045439,75.68595382041408
4.200155471958526,1.288090269224643,7.56657143155139,1.282,4.894,1532.891,41.63542628823415,75.68595382041408
