Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.789378488925513,1.4982767641750911,27.518839229554636,1.5017,4.613,210.0,4.798400094214155,88.44684876412501
3.793163248995972,1.497880172425045,27.514172705539767,1.5017,4.613,213.5,4.8807248129693335,88.44684876412501
3.796602628456164,1.4990779346228402,27.50388767154907,1.5017,4.613,217.047,4.964221749082901,88.44684876412501
3.800018329030511,1.5060228224496404,27.489975838271107,1.5017,4.626,220.547,5.046993994539839,88.44684876412501
3.8033955363408793,1.4990085792945396,27.493327335485475,1.5017,4.626,224.11,5.130863692723555,88.44684876412501
3.8064487998791097,1.5009089880934656,27.487199863271147,1.5017,4.626,227.61,5.213354877663848,88.44684876412501
3.809725737597877,1.5002174504909052,27.475252661552,1.5017,4.626,231.125,5.296161425892771,88.44684876412501
3.812962474170063,1.498077795192701,27.47824879939859,1.5017,4.639,234.625,5.3784970061568105,88.44684876412501
3.81606928832368,1.5004846121868376,27.462729448000832,1.5017,4.639,238.172,5.462072292610931,88.44684876412501
3.8193696652041766,1.4985742581806822,27.45885743556692,1.5017,4.639,241.782,5.547023706112445,88.44684876412501
3.8223180342297143,1.4998783270836806,27.45513482100693,1.5017,4.651,245.282,5.629458245081103,88.44684876412501
3.825016505889624,1.4989036635995232,27.4506506103515,1.5017,4.651,248.766,5.71146261702486,88.44684876412501
3.828043393389382,1.4999995379874091,27.441756958248316,1.5017,4.651,252.266,5.793903817843873,88.44684876412501
3.8307054138998127,1.4981816296873705,27.440118109242235,1.5017,4.651,255.766,5.876245104936622,88.44684876412501
3.833377960644465,1.500506981050138,27.43645179016597,1.5017,4.651,259.25,5.958337193685507,88.44684876412501
3.835984271941912,1.497406445801961,27.42730215822604,1.5017,4.664,262.75,6.0406358760382215,88.44684876412501
3.8386660172007256,1.4971090754270804,27.41831860712871,1.5017,4.664,266.297,6.124023148933695,88.44684876412501
3.840835346875533,1.5009541335504153,27.40730927333945,1.5017,4.664,269.797,6.206516815105209,88.44684876412501
3.8436336058251896,1.5010069142638485,27.39691623754292,1.5017,4.664,273.297,6.289013382147878,88.44684876412501
3.845251780161013,1.4952521511668344,27.39314405273869,1.5017,4.664,276.797,6.371193662706366,88.44684876412501
3.847573314501088,1.4966406611654264,27.39563877982716,1.5023,4.677,280.297,6.453450256909448,88.44684876412501
3.849614139719237,1.5005430266492663,27.386708002300765,1.5017,4.677,283.844,6.537028796982691,88.44684876412501
3.8508870856781328,1.4967185653284871,27.378839779749075,1.5017,4.677,287.344,6.619289672862259,88.44684876412501
3.8529009780584578,1.498855872974204,27.377228121652934,1.5017,4.677,290.844,6.70166801691723,88.44684876412501
3.854736654461715,1.503457979956702,27.375405981557204,1.5023,4.677,294.344,6.784299296534063,88.44684876412501
3.8560006815683305,1.5002808864204225,27.366620222117984,1.5017,4.677,297.844,6.866755960492951,88.44684876412501
3.857430693953968,1.496212319409077,27.364094995709426,1.5017,4.677,301.36,6.9493649352072415,88.44684876412501
3.858624023330244,1.4994627673427712,27.364570381548543,1.5017,4.677,304.86,7.0317766346728305,88.44684876412501
3.860385737869848,1.4979782189243729,27.35519641482696,1.5017,4.689,308.36,7.114106742143762,88.44684876412501
3.86110969195383,1.4980488484806072,27.35272144835779,1.5023,4.689,311.86,7.196440731472842,88.44684876412501
3.8623719141208417,1.4991058545310123,27.34362928424267,1.5017,4.689,315.36,7.2788328147185295,88.44684876412501
3.863448563453197,1.4979803451167713,27.34077850521999,1.5017,4.689,318.907,7.362268616344855,88.44684876412501
3.8644043075558847,1.4980339988466511,27.340711595604407,1.5017,4.689,322.391,7.444225409305659,88.44684876412501
3.8656346880214008,1.4983684122702283,27.32975671201159,1.5017,4.689,325.891,7.526576962121853,88.44684876412501
3.866404351549737,1.4993608914625458,27.32503447132946,1.5017,4.689,329.391,7.608983062405781,88.44684876412501
3.8670769237363447,1.4998160470761095,27.31886961723329,1.5017,4.689,332.891,7.691414178414312,88.44684876412501
3.867973271870588,1.4998997422491018,27.328805134552752,1.5017,4.689,336.391,7.773849894377967,88.44684876412501
3.869013071248757,1.4976352665668986,27.32380270899044,1.5017,4.689,339.938,7.8572664755215085,88.44684876412501
3.869746651879901,1.499747489677914,27.31399606537003,1.5017,4.689,343.422,7.939317012825503,88.44684876412501
3.8705225506893233,1.499570889924157,27.32042844560994,1.5017,4.689,346.922,8.021734654796552,88.44684876412501
3.8709617877438816,1.4985960111769516,27.313804822014887,1.5017,4.689,350.407,8.103745727798264,88.44684876412501
3.8719282093436527,1.4984581269795867,27.30991509718787,1.5017,4.702,353.938,8.186831654548769,88.44684876412501
3.872667888483816,1.497905408571221,27.315295118768876,1.5017,4.702,357.5,8.270616108462251,88.44684876412501
3.873411216681656,1.4986122338889376,27.31031442872192,1.5017,4.702,361.032,8.353734112916912,88.44684876412501
3.873836193410008,1.5001086588799764,27.31935691272146,1.5017,4.702,364.532,8.436181311109385,88.44684876412501
3.874741822577738,1.4984154055702013,27.308909082036184,1.5017,4.702,368.016,8.518158970667274,88.44684876412501
3.875381899715301,1.4982222659426372,27.311047168141464,1.5017,4.702,371.5,8.600126063639573,88.44684876412501
3.875836080442365,1.4986046188426012,27.30551445060201,1.5017,4.702,375.0,8.682490598562078,88.44684876412501
3.876665775903163,1.4984094493082714,27.303525429697377,1.5017,4.702,378.547,8.765950300803867,88.44684876412501
3.877414703970097,1.4983355980350523,27.298887525952345,1.5017,4.702,382.032,8.847947122625788,88.44684876412501
3.878060981092968,1.4991360248094772,27.30112040722693,1.5017,4.702,385.547,8.930693980089337,88.44684876412501
3.8785441117870114,1.4963097042868008,27.30330797063102,1.5017,4.702,389.032,9.012579934326638,88.44684876412501
3.879360089318851,1.499119739056472,27.3030651211314,1.5017,4.702,392.532,9.094972780677194,88.44684876412501
3.880128872994797,1.4976860237517042,27.304945006729756,1.5017,4.702,396.016,9.17691053607087,88.44684876412501
3.880789197865024,1.4989400434544728,27.29678806273307,1.5017,4.702,399.5,9.258916898340777,88.44684876412501
3.881411184426799,1.4978285966062042,27.301110343729665,1.5017,4.702,402.985,9.34088597437205,88.44684876412501
3.882207986085845,1.4990542909935871,27.290438083247224,1.5017,4.702,406.532,9.424381593562355,88.44684876412501
3.882918273763727,1.4988919306571695,27.3021419492404,1.5023,4.702,410.032,9.506761919377059,88.44684876412501
3.883610595989407,1.497446975246027,27.298915406372192,1.5017,4.702,413.532,9.58906282926115,88.44684876412501
3.884347184780444,1.4988075070228064,27.29418899090673,1.5017,4.715,417.032,9.671438515083896,88.44684876412501
3.88487600884476,1.498682422948865,27.300120766111775,1.5017,4.715,420.532,9.753807326183681,88.44684876412501
3.8855208559466834,1.498673526443933,27.29044151642205,1.5023,4.715,424.016,9.835799107423071,88.44684876412501
3.886324952437684,1.5022113282747362,27.294471279015696,1.5023,4.715,427.5,9.917984440272374,88.44684876412501
3.886971744260045,1.4983507881727955,27.2935980843776,1.5017,4.715,430.985,9.999982093378703,88.44684876412501
3.8877598246355656,1.496778695003634,27.29336003205716,1.5017,4.715,434.532,10.083350964460317,88.44684876412501
3.888446479607049,1.4987045264085663,27.2901993760024,1.5017,4.715,438.032,10.165720990384319,88.44684876412501
3.889275209306753,1.5006782869383484,27.292321842278483,1.5023,4.715,441.547,10.248552975109464,88.44684876412501
3.889887153045892,1.4966640664040536,27.28776655749232,1.5017,4.715,445.032,10.330458321909703,88.44684876412501
3.8907320360578206,1.4974348254939849,27.29303971015908,1.5017,4.715,448.516,10.412382334355211,88.44684876412501
3.8914639052198337,1.5003303889650828,27.28983402330832,1.5017,4.715,452.0,10.494464761827405,88.44684876412501
3.8920323398811103,1.499026169923506,27.285185288569643,1.5017,4.715,455.563,10.578335444208786,88.44684876412501
3.8926370009302422,1.4971381383822555,27.28647456910741,1.5017,4.715,459.047,10.660243225030573,88.44684876412501
3.893581365603429,1.4995921606236946,27.285754223046112,1.5017,4.715,462.547,10.742662036056656,88.44684876412501
3.89431496061113,1.4987608898191598,27.28907995541907,1.5017,4.715,466.032,10.824682132086764,88.44684876412501
3.894848616697608,1.4999079561230506,27.280030792792896,1.5017,4.715,469.532,10.907118299491646,88.44684876412501
3.8958614282012913,1.4960738991642293,27.289589437545427,1.5017,4.715,473.016,10.988967856245544,88.44684876412501
3.896454258601039,1.5003937008946795,27.29423670363249,1.5017,4.715,476.5,11.071053747486058,88.44684876412501
3.897078891361233,1.4983369971877027,27.292161171125,1.5017,4.727,479.985,11.153050645876988,88.44684876412501
3.897717825977141,1.4998736085274098,27.289028030311837,1.5017,4.727,483.485,11.235484925509937,88.44684876412501
3.898489131070416,1.4999787650400669,27.29763889559578,1.5017,4.727,486.969,11.317548115789085,88.44684876412501
3.899198889300712,1.4988503850695982,27.292151181146643,1.5023,4.727,490.453,11.399549572887485,88.44684876412501
3.899973500610215,1.4993679982573378,27.30450581900885,1.5017,4.727,493.938,11.481602893091472,88.44684876412501
3.9005409850727015,1.499386692841172,27.29825022388244,1.5017,4.727,497.422,11.563633691356383,88.44684876412501
3.901270802695573,1.499829896395998,27.2916456029,1.5017,4.727,500.907,11.645712289061231,88.44684876412501
3.901999258958585,1.4981197284025192,27.293469621926448,1.5017,4.727,504.407,11.728050174008764,88.44684876412501
3.902708608405,1.49982992719017,27.291393313940063,1.5017,4.727,507.907,11.810482052879708,88.44684876412501
3.903379590334723,1.4995366423277168,27.29656229668596,1.5017,4.727,511.391,11.892521054816253,88.44684876412501
3.904100998536504,1.4985321647346854,27.295267169226022,1.5017,4.727,514.875,11.974505102217595,88.44684876412501
3.904867658655224,1.500346217544481,27.294790306118,1.5017,4.727,518.36,12.056611955737278,88.44684876412501
3.9056386632984,1.4975499469633295,27.29675389868534,1.5023,4.727,521.844,12.138542266428644,88.44684876412501
3.9061802741514056,1.4988336794844062,27.299055926456127,1.5017,4.727,525.344,12.220919390711273,88.44684876412501
3.9069608540349656,1.498375416649552,27.300173869476183,1.5017,4.727,528.828,12.302894862492586,88.44684876412501
3.9074607590786745,1.4963677890944338,27.30479806744444,1.5017,4.727,532.313,12.384783995436733,88.44684876412501
3.908048930602798,1.4989454791373658,27.3064476770692,1.5023,4.74,535.797,12.466790655090502,88.44684876412501
3.90880940597132,1.499623541088842,27.30259025037905,1.5017,4.727,539.282,12.548857959945222,88.44684876412501
3.909510430991473,1.4978107039069757,27.30731972632886,1.5017,4.74,542.782,12.631178860653861,88.44684876412501
3.910146255619823,1.500135196995426,27.304394896847047,1.5017,4.74,546.266,12.713250609257711,88.44684876412501
3.910923754600772,1.5004441437807847,27.30745551946716,1.5017,4.74,549.813,12.796823641667638,88.44684876412501
3.91163716224856,1.498160207944064,27.309712988519877,1.5017,4.74,553.313,12.879163751403864,88.44684876412501
3.912235305838356,1.4998404782990358,27.31192970097831,1.5017,4.74,556.797,12.96121937607515,88.44684876412501
3.9127954493429633,1.5002625126498474,27.318246990674915,1.5017,4.74,560.297,13.043675030196585,88.44684876412501
3.913608208089732,1.498583117073515,27.30790295865507,1.5017,4.74,563.813,13.126414901550193,88.44684876412501
3.914176406478432,1.497695983186188,27.30746265710104,1.5017,4.74,567.297,13.208353201820227,88.44684876412501
3.9147952897808618,1.4998100135711878,27.319054115788028,1.5023,4.74,570.782,13.2904307114321,88.44684876412501
3.915449680014503,1.498684283758333,27.322297294258085,1.5017,4.74,574.282,13.372799624803497,88.44684876412501
3.916026859843621,1.4988316899055625,27.32048734630024,1.5017,4.74,577.766,13.454800059097547,88.44684876412501
3.916664508592377,1.5011307198945474,27.321085550917086,1.5017,4.74,581.25,13.53692627232917,88.44684876412501
3.917534993584901,1.5002403108634366,27.33277248802692,1.5017,4.74,584.797,13.620487951477411,88.44684876412501
3.918009721789126,1.4989178561476213,27.32798656937161,1.5017,4.74,588.297,13.702869702178264,88.44684876412501
3.918632629663517,1.5005506556893988,27.329113911676345,1.5017,4.74,591.782,13.784987743630852,88.44684876412501
3.919062100784692,1.4989189554467608,27.3323436535232,1.5017,4.74,595.282,13.867369554750084,88.44684876412501
3.919921207468096,1.4998947560970517,27.331173849090597,1.5017,4.74,598.766,13.949428148936253,88.44684876412501
3.920538677353049,1.4992506773969074,27.33877098877348,1.5017,4.74,602.25,14.03145150585496,88.44684876412501
3.921202200977508,1.4983466166776809,27.3399921671107,1.5017,4.74,605.75,14.113801860767571,88.44684876412501
3.9218833781197255,1.4984205885161117,27.335469417314854,1.5017,4.74,609.235,14.195803333716611,88.44684876412501
3.9225287442588255,1.498884882940824,27.33262715407759,1.5017,4.74,612.719,14.277806678178646,88.44684876412501
3.922991726346126,1.4997145628151514,27.3407055642134,1.5023,4.753,616.203,14.359855414068198,88.44684876412501
3.9237482454866983,1.4999238119585947,27.333514365990265,1.5017,4.753,619.688,14.441939151327674,88.44684876412501
3.924288236982017,1.5005455700010368,27.350831576814947,1.5017,4.753,623.172,14.524033351261393,88.44684876412501
3.9249350975947968,1.4985436504337402,27.346340019507902,1.5017,4.753,626.672,14.606394535310308,88.44684876412501
3.9255086066995535,1.5002233268408738,27.35135582284005,1.5017,4.753,630.172,14.688848035747649,88.44684876412501
3.926105974113908,1.496854457586397,27.363252846518325,1.5017,4.753,633.657,14.770763801756958,88.44684876412501
3.9266448431420944,1.500447382150332,27.36515531300388,1.5017,4.753,637.141,14.852852629875777,88.44684876412501
3.927278656943524,1.5006123922002248,27.36564035346535,1.5017,4.753,640.641,14.935327513663319,88.44684876412501
3.927793617306659,1.499934366422447,27.364843599875723,1.5017,4.753,644.125,15.01738827491328,88.44684876412501
3.92842173685128,1.4997130608235276,27.361506478914063,1.5017,4.753,647.672,15.100920586833919,88.44684876412501
3.929054171634491,1.4966787894177545,27.36770799361144,1.5017,4.753,651.172,15.183179276596917,88.44684876412501
3.9296688931045303,1.4986711505683934,27.370070678923224,1.5017,4.753,654.657,15.265194461622198,88.44684876412501
3.930322727945117,1.497399721843628,27.38210969161031,1.5017,4.753,658.141,15.347116553562156,88.44684876412501
3.9307748318586655,1.4976223031571778,27.380414651493084,1.5017,4.753,661.641,15.429427099611573,88.44684876412501
3.9314648743182814,1.4989308190700843,27.37968680471658,1.5017,4.753,665.141,15.511809562765238,88.44684876412501
3.931646051422788,1.4984398995999673,27.380679387448016,1.5017,4.753,668.625,15.59378856238092,88.44684876412501
3.932711860331718,1.4997754914007382,27.378476387536725,1.5017,4.753,672.11,15.675864182757653,88.44684876412501
3.9330133484924943,1.4983720084339869,27.383503809039844,1.5017,4.753,675.61,15.758215933221948,88.44684876412501
3.933854435744309,1.4981345800266734,27.390997000245356,1.5017,4.765,679.094,15.840178228935663,88.44684876412501
3.934078892479653,1.498133478065403,27.38584545086346,1.5017,4.753,682.641,15.923622559893074,88.44684876412501
3.934913011125528,1.5000604433979108,27.386921890562324,1.5017,4.765,686.141,16.006067108123236,88.44684876412501
3.935168286719959,1.496686915241854,27.39238021203013,1.5017,4.753,689.625,16.08795020272193,88.44684876412501
3.935825102653341,1.499107703461127,27.384883017626493,1.5017,4.765,693.11,16.169989278222623,88.44684876412501
3.936360213488935,1.4980795041857775,27.395050565164656,1.5017,4.765,696.657,16.253430602896323,88.44684876412501
3.9369600074494064,1.496900544118512,27.408083493347405,1.5017,4.765,700.203,16.33678275487004,88.44684876412501
3.9375484587162046,1.4980558403339286,27.41340606370053,1.5017,4.765,703.75,16.420222761494106,88.44684876412501
3.9381366751672537,1.4992101676508456,27.409438739097723,1.5017,4.765,707.25,16.50262057787413,88.44684876412501
3.938653964964136,1.500370621265762,27.405764965465966,1.5017,4.765,710.735,16.584728766894074,88.44684876412501
3.9392174951600927,1.49690920675194,27.417670875194183,1.5017,4.765,714.235,16.66700012058212,88.44684876412501
3.939742447126402,1.4983734586213373,27.42523742585522,1.5017,4.765,717.719,16.748975485240557,88.44684876412501
3.940167206922824,1.4993062064776348,27.423050894465216,1.5023,4.765,721.203,16.831001880131286,88.44684876412501
3.9407126016857017,1.4990676212362848,27.41736377142196,1.5017,4.765,724.703,16.913391862043838,88.44684876412501
3.9412463074532975,1.4964079223284268,27.41566413566911,1.5017,4.765,728.188,16.9952831912901,88.44684876412501
3.941673020368833,1.4992165441130747,27.425773134241105,1.5017,4.765,731.672,17.077304680791595,88.44684876412501
3.942212809129492,1.4994210050658063,27.429739819641377,1.5017,4.765,735.157,17.159360901807545,88.44684876412501
3.942786529722227,1.5008860612640145,27.43057840666016,1.5017,4.765,738.641,17.241473729871174,88.44684876412501
3.943334127292486,1.4974826524173075,27.43479740256904,1.5017,4.765,742.141,17.323776600601768,88.44684876412501
3.943640212811306,1.4962889557073324,27.42935389071052,1.5023,4.765,745.625,17.405637923006235,88.44684876412501
3.944146411543773,1.4981317069752345,27.431059814035425,1.5023,4.765,749.172,17.489082155315945,88.44684876412501
3.944541338259578,1.497201612600685,27.43224657985861,1.5017,4.765,752.672,17.571369579868467,88.44684876412501
3.9449542379436617,1.496259020774254,27.44458195644533,1.5017,4.765,756.157,17.653252760436803,88.44684876412501
3.945713774463971,1.4988096175517105,27.445573092986372,1.5017,4.765,759.672,17.735981601406596,88.44684876412501
3.946069228398574,1.4965105545433468,27.445154903435277,1.5023,4.765,763.172,17.818231044843373,88.44684876412501
3.946513194962161,1.4977145105548766,27.44957679566875,1.5017,4.765,766.657,17.900193877484554,88.44684876412501
3.947033439484252,1.4984048431998649,27.44293202394261,1.5017,4.765,770.203,17.983629793584175,88.44684876412501
3.9473887643789634,1.49477027727257,27.458236257878703,1.5017,4.778,773.703,18.065783589959512,88.44684876412501
3.94768058905197,1.4988659235739163,27.45415950391681,1.5023,4.778,777.203,18.14816248640366,88.44684876412501
3.948417082367417,1.4972592256884207,27.456483527614797,1.5017,4.778,780.688,18.230100403457094,88.44684876412501
3.948658782053105,1.5004483316998272,27.454668076897505,1.5017,4.778,784.188,18.31256627034542,88.44684876412501
3.949200038098888,1.4993820367956707,27.45176613373039,1.5017,4.778,787.672,18.394596813880092,88.44684876412501
3.949470791438432,1.4996778429016633,27.46098154577473,1.5017,4.778,791.203,18.477750370967364,88.44684876412501
3.9503268262405142,1.5002027232997437,27.463547886792508,1.5017,4.778,794.75,18.561309956531055,88.44684876412501
3.950168432407709,1.4998151121502103,27.46869830541569,1.5017,4.778,798.235,18.643387745164045,88.44684876412501
3.950653411958782,1.4987836249607402,27.47102845524917,1.5017,4.778,801.766,18.72649172000073,88.44684876412501
3.9511018372083817,1.499721220099924,27.46949168771648,1.5017,4.778,805.266,18.808917624241133,88.44684876412501
3.9515720789883018,1.498231450039412,27.47124135506969,1.5017,4.778,808.766,18.891261649501157,88.44684876412501
3.951953584536889,1.4976551431406466,27.4753069197304,1.5017,4.778,812.266,18.973574000462907,88.44684876412501
3.9522890476362367,1.4984260845980109,27.47960385733877,1.5017,4.778,815.75,19.055552244265797,88.44684876412501
3.952759649726487,1.4993321620350788,27.483376519975145,1.5017,4.778,819.235,19.137603603322802,88.44684876412501
3.953201626726747,1.4982973461407854,27.48414125210232,1.5023,4.778,822.797,19.221409980032643,88.44684876412501
3.953495049535901,1.4983676791272922,27.493711099375663,1.5017,4.778,826.282,19.303408557501033,88.44684876412501
3.953894812249399,1.4996817540188987,27.497163465930697,1.5017,4.778,829.782,19.385832292653358,88.44684876412501
3.954162991455994,1.500331114598564,27.50074891236863,1.5017,4.778,833.266,19.467914759824644,88.44684876412501
3.954392817935344,1.497927507361411,27.501525751042845,1.5017,4.778,836.75,19.549865726682295,88.44684876412501
3.9548459369681863,1.49817432521897,27.50313418615514,1.5017,4.778,840.25,19.63220661231549,88.44684876412501
3.955373573227309,1.5005711812998446,27.50705439887472,1.5017,4.778,843.75,19.71467923111826,88.44684876412501
3.955749127889472,1.4988933657407515,27.509782989621037,1.5017,4.778,847.25,19.79705963580633,88.44684876412501
3.956234896909737,1.500090004353433,27.510714248252437,1.5017,4.778,850.766,19.879882705521283,88.44684876412501
3.956429955403397,1.4988840178784126,27.5135158724513,1.5023,4.778,854.266,19.962262596443196,88.44684876412501
3.956736072298666,1.499260829421625,27.5098226544398,1.5017,4.778,857.75,20.044286508774796,88.44684876412501
3.9570287240538353,1.4966904787132422,27.516090333015672,1.5017,4.778,861.25,20.126545840991028,88.44684876412501
3.957685312069564,1.4997685526859452,27.51081272761494,1.5017,4.778,864.735,20.20862108164472,88.44684876412501
3.957855955584507,1.4986700458743,27.515124258416314,1.5017,4.778,868.235,20.290989212490366,88.44684876412501
3.9580842592765486,1.4977159617927107,27.52429414255896,1.5017,4.778,871.782,20.37441028826622,88.44684876412501
3.958444782123436,1.4984599197263997,27.515920159046928,1.5017,4.778,875.266,20.456390383174362,88.44684876412501
3.9589006502852495,1.499863507477456,27.521209369473265,1.5017,4.778,878.766,20.538824107645347,88.44684876412501
3.95912479805514,1.4999155555475414,27.523212552289458,1.5023,4.791,882.25,20.62088383976047,88.44684876412501
3.9593529830044663,1.4977607386276235,27.53070571534381,1.5023,4.778,885.735,20.702849202245467,88.44684876412501
3.959965231103224,1.502429825387141,27.534373408080317,1.5017,4.778,889.25,20.785777865524103,88.44684876412501
