Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.031464576442872,1.5021026556036534,28.712886546053944,1.5017,4.841,1755.609,41.323234580450766,88.14713051457666
4.03155863263493,1.4980505737004368,28.72199484244916,1.5017,4.854,1759.156,41.40695800579869,88.14713051457666
4.032095701759113,1.5005305063989638,28.72233901451953,1.5017,4.854,1762.734,41.491552965897945,88.14713051457666
4.032259838894125,1.497938044452208,28.726885889395348,1.5017,4.841,1766.313,41.576025373781945,88.14713051457666
4.032803023435222,1.498405197772683,28.7290695951825,1.5017,4.854,1769.875,41.66012276242114,88.14713051457666
4.033175077663917,1.5001644852108351,28.733396111537303,1.5017,4.854,1773.469,41.745075284546694,88.14713051457666
4.0334520277160175,1.4994475540167562,28.73537623796136,1.5023,4.854,1777.031,41.82923117501055,88.14713051457666
4.033920201631912,1.4977627968876257,28.739262041149956,1.5017,4.854,1780.641,41.9144252840152,88.14713051457666
4.034236614083031,1.5029305812083518,28.73290724763489,1.5023,4.854,1784.188,41.998421444443956,88.14713051457666
4.034689694082631,1.497337985889681,28.7446421584517,1.5017,4.854,1787.75,42.08245893624575,88.14713051457666
4.034991796605548,1.500003543434128,28.745215934647813,1.5017,4.854,1791.344,42.16740234443082,88.14713051457666
4.035405474609112,1.4969649809962435,28.756363835314986,1.5017,4.854,1794.906,42.2514189014831,88.14713051457666
4.035514034987964,1.4951105218403198,28.756577688694986,1.5017,4.854,1798.516,42.33646214667276,88.14713051457666
4.036327256302855,1.5010551478943417,28.76782129581544,1.5017,4.854,1802.094,42.42108668432887,88.14713051457666
4.036552462637165,1.499840537755109,28.766905494755385,1.5017,4.854,1805.641,42.50491014763582,88.14713051457666
4.036749096997477,1.502824433973774,28.773483615806924,1.5017,4.854,1809.25,42.590368487928,88.14713051457666
4.0372791759617055,1.4987466015766246,28.778374862034543,1.5017,4.854,1812.828,42.67486287735799,88.14713051457666
4.0376751029796,1.4995831721740551,28.784581733868063,1.5017,4.854,1816.375,42.758671956952945,88.14713051457666
4.03786188053209,1.496912859981602,28.778683824805206,1.5017,4.854,1819.969,42.84344034342741,88.14713051457666
4.038371840420544,1.4989375963962328,28.778399942734936,1.5017,4.854,1823.531,42.92756761272507,88.14713051457666
4.038860423455914,1.5010749919215312,28.783020634604423,1.5023,4.854,1827.141,43.01295012239327,88.14713051457666
4.03916858383174,1.500884885676494,28.788892300659946,1.5017,4.854,1830.719,43.09756506122718,88.14713051457666
4.039564668837907,1.50126617116681,28.78863997644977,1.5017,4.854,1834.266,43.181468200691015,88.14713051457666
4.040041653258071,1.5008159944713613,28.795205881462117,1.5017,4.854,1837.859,43.26643396942361,88.14713051457666
4.040321950562854,1.5004285990576505,28.80007725869023,1.5017,4.854,1841.422,43.350668562125385,88.14713051457666
4.040811968182171,1.4993650157952865,28.797379007121915,1.5017,4.854,1844.984,43.43481982016479,88.14713051457666
4.0411655800820405,1.4970678249612628,28.80369349176877,1.5017,4.854,1848.563,43.51924315423291,88.14713051457666
4.041410632593919,1.4994476825373348,28.81238147230198,1.5017,4.854,1852.109,43.60302103552509,88.14713051457666
4.042039701883435,1.4982959216490963,28.807862207688128,1.5017,4.854,1855.656,43.68675817294057,88.14713051457666
4.04238201932578,1.5002114937820503,28.81384805005168,1.5017,4.854,1859.234,43.771335148160816,88.14713051457666
4.04269437173421,1.4988400663256607,28.81982516894639,1.5017,4.854,1862.781,43.855102696870155,88.14713051457666
4.04296281244301,1.4942655966216143,28.81360876997375,1.5017,4.867,1866.313,43.93826142088296,88.14713051457666
4.04351417412045,1.4995811086953967,28.832890608009983,1.5017,4.867,1869.938,44.02391337901136,88.14713051457666
4.0434410999946095,1.5063856867237195,28.827315778578956,1.5017,4.867,1873.469,44.10772287376006,88.14713051457666
4.044123119428316,1.50113205834683,28.833402478970097,1.5017,4.854,1877.016,44.191618517893055,88.14713051457666
4.044810295547372,1.4974313541779185,28.836272477416824,1.5017,4.867,1880.594,44.27603875801336,88.14713051457666
4.044835699573016,1.5004211976966697,28.836508843133757,1.5017,4.867,1884.141,44.35989467338844,88.14713051457666
4.045300474939879,1.4988632500758123,28.850186123790056,1.5017,4.867,1887.688,44.443663517797006,88.14713051457666
4.04528610558128,1.4978379945857576,28.84070564403536,1.5017,4.867,1891.234,44.52735146180915,88.14713051457666
4.046117443260212,1.4997012529705531,28.861412285849187,1.5017,4.867,1894.797,44.61154522104412,88.14713051457666
4.04633171548886,1.4992239817126545,28.862870598813405,1.5017,4.867,1898.422,44.69717678105921,88.14713051457666
4.046980332723701,1.5016221374749494,28.86225674602313,1.5023,4.867,1901.969,44.78109981485715,88.14713051457666
4.047423716972248,1.5061826838553705,28.86990184364262,1.5017,4.867,1905.5,44.864898015308526,88.14713051457666
4.0477819282346905,1.5001594768739055,28.86704999710272,1.5023,4.867,1909.094,44.94985025381795,88.14713051457666
4.048001829202189,1.5027576968151928,28.868220055970376,1.5017,4.867,1912.641,45.03383675204047,88.14713051457666
4.048515820058585,1.4975882492016377,28.8776264439636,1.5017,4.867,1916.188,45.117534338881114,88.14713051457666
4.048824585534497,1.4988393091244812,28.890118971717357,1.5017,4.867,1919.766,45.20203395485684,88.14713051457666
4.049365908497471,1.4991303533533171,28.88855833220249,1.5017,4.867,1923.313,45.285817727200225,88.14713051457666
4.049795653923344,1.4989910220481444,28.902590354507016,1.5017,4.867,1926.859,45.36957009373206,88.14713051457666
4.050173270670067,1.4988486727085666,28.892992243090426,1.5017,4.867,1930.453,45.45444810296799,88.14713051457666
4.050526500003515,1.4970074928526131,28.89994936533039,1.5017,4.867,1934.0,45.53811323235247,88.14713051457666
4.05098487524589,1.4964197279552989,28.901803916839977,1.5017,4.867,1937.547,45.621745512585285,88.14713051457666
4.051280859821737,1.4995488961075925,28.90934477096753,1.5017,4.867,1941.141,45.706663174635544,88.14713051457666
4.051751452312606,1.4980054764441362,28.9168963756531,1.5017,4.867,1944.672,45.79000642677744,88.14713051457666
4.05207422224333,1.497177070784485,28.913734626934524,1.5017,4.867,1948.219,45.873681033575814,88.14713051457666
4.052641656243927,1.5025730951971148,28.913279756712363,1.5017,4.867,1951.813,45.958769952406655,88.14713051457666
4.052999260260804,1.4979859630832992,28.92899217129063,1.5017,4.867,1955.359,46.04246616378774,88.14713051457666
4.053361087891501,1.4989533303367262,28.923418436665173,1.5017,4.867,1958.906,46.126240042624474,88.14713051457666
4.053830686939702,1.497889884322867,28.92902277997356,1.5017,4.867,1962.5,46.21106375681986,88.14713051457666
4.054199826164024,1.5000722889424114,28.942809161844718,1.5017,4.867,1966.047,46.294900172295165,88.14713051457666
4.054737511843119,1.4996577300720662,28.934417385428343,1.5017,4.867,1969.594,46.37871341880058,88.14713051457666
4.054845184253447,1.498515358568938,28.934805441139105,1.5017,4.867,1973.188,46.46357255285509,88.14713051457666
4.055437939633232,1.4992340802931785,28.94782339868163,1.5023,4.867,1976.719,46.54698415978073,88.14713051457666
4.055977844814009,1.4991946384731636,28.95326374988815,1.5017,4.879,1980.266,46.63077152490697,88.14713051457666
4.056171913509974,1.499280881037134,28.952471082926664,1.5017,4.879,1983.859,46.715650386188216,88.14713051457666
4.056731506844439,1.499942304605334,28.957245640563155,1.5017,4.879,1987.406,46.79947953706636,88.14713051457666
4.05714192756446,1.4974956531624026,28.96124684339043,1.5017,4.879,1990.953,46.883171948876395,88.14713051457666
4.057549600137713,1.4973664130687656,28.96476971625034,1.5017,4.879,1994.547,46.9679660195202,88.14713051457666
4.057936841193264,1.49820551957237,28.964238020714017,1.5017,4.879,1998.094,47.0516981045218,88.14713051457666
4.058367001414521,1.4988717563103735,28.96499692567998,1.5017,4.879,2001.688,47.13657742095451,88.14713051457666
4.05877157080428,1.4989425211240668,28.97141124302081,1.5017,4.879,2005.234,47.22032707761878,88.14713051457666
4.0592282864133615,1.4990703627528907,28.9733383029606,1.5017,4.879,2008.813,47.3048633397147,88.14713051457666
4.059617244392842,1.5009536946587765,28.978802629159272,1.5017,4.879,2012.375,47.389103761715894,88.14713051457666
4.060211243525628,1.4981706582407943,28.979583186062065,1.5017,4.879,2015.906,47.47245620393644,88.14713051457666
4.060434401123817,1.4971875907547951,28.98687782724837,1.5017,4.879,2019.516,47.557617594693525,88.14713051457666
4.060885665648424,1.4975600649599516,28.98853205024805,1.5017,4.879,2023.063,47.64131360636622,88.14713051457666
4.061365676208248,1.4989780196903002,28.98936358404414,1.5017,4.879,2026.609,47.7250652464239,88.14713051457666
4.06179443876437,1.4999373248873922,28.99282829052471,1.5017,4.879,2030.203,47.8100049047318,88.14713051457666
4.062334312735616,1.4987335477138586,28.99211388344656,1.5017,4.879,2033.75,47.893766500302306,88.14713051457666
4.0626497079885615,1.4994591075022536,28.999445527239235,1.5017,4.879,2037.281,47.9771906268747,88.14713051457666
4.063243622187538,1.4969624990511048,29.00827309320931,1.5017,4.879,2040.906,48.0626930172056,88.14713051457666
4.063516079790927,1.4985992987713332,29.006748254306277,1.5017,4.879,2044.453,48.14644710983762,88.14713051457666
4.063860419868138,1.502061312629555,29.01296366145643,1.5017,4.879,2048.0,48.2303946883665,88.14713051457666
4.0643953512052695,1.4999395054824352,29.02176796427616,1.5017,4.879,2051.578,48.31495632978363,88.14713051457666
4.0647299548618365,1.498797831944094,29.0179572387051,1.5017,4.879,2055.125,48.39872151808728,88.14713051457666
4.06508136177872,1.499127888068049,29.020418458753475,1.5017,4.879,2058.672,48.48250515265018,88.14713051457666
4.065617742009075,1.4997084459110428,29.027264501320712,1.5017,4.879,2062.266,48.56743184981516,88.14713051457666
4.065965163043481,1.4978740523502032,29.02943759981494,1.5017,4.879,2065.813,48.65114540969368,88.14713051457666
4.0666090267384245,1.4992574732707844,29.03956940029853,1.5017,4.879,2069.359,48.7349126635198,88.14713051457666
4.066973167233591,1.498164151087253,29.03738259589152,1.5017,4.879,2072.953,48.81975190911431,88.14713051457666
4.067482347498954,1.4994526552251972,29.04542214242377,1.5017,4.879,2076.5,48.90355369434537,88.14713051457666
4.067905369028016,1.4977340802248218,29.04804723657902,1.5017,4.879,2080.047,48.987259431426736,88.14713051457666
4.068406268202113,1.500395281335242,29.051574356826027,1.5017,4.892,2083.641,49.07222502326102,88.14713051457666
4.0686503277283625,1.496669412351644,29.05887259072155,1.5017,4.892,2087.188,49.15587125791785,88.14713051457666
4.069105240522529,1.4984841417779482,29.062618360570724,1.5017,4.879,2090.734,49.23959530378495,88.14713051457666
4.069780128595149,1.4985631127221413,29.06544628421969,1.5023,4.892,2094.328,49.3244571421001,88.14713051457666
4.069967255347295,1.4989335182449508,29.069906766126877,1.5017,4.892,2097.875,49.40822991367369,88.14713051457666
4.070579609744938,1.5001143962147074,29.070288666362508,1.5017,4.892,2101.422,49.49206868245077,88.14713051457666
4.071101950405286,1.499629793225818,29.081305591425696,1.5017,4.892,2105.016,49.576990925608165,88.14713051457666
4.071569955371485,1.4979775247933458,29.08462901343065,1.5017,4.892,2108.688,49.66366062582243,88.14713051457666
4.071924550260976,1.4997967891309978,29.08098166658871,1.5017,4.892,2112.234,49.747458012570576,88.14713051457666
4.072468030108341,1.500011026523621,29.08672370281872,1.5023,4.892,2115.828,49.83240184451406,88.14713051457666
4.07285947250029,1.496062415110293,29.09405791436309,1.5017,4.892,2119.375,49.91601415515717,88.14713051457666
4.073423192892837,1.497425216928246,29.09229523240244,1.5017,4.892,2122.938,50.00008013692302,88.14713051457666
4.073652261554665,1.4993359770627437,29.085703831331816,1.5017,4.892,2126.516,50.08460775339872,88.14713051457666
4.074082281736857,1.499162596703271,29.10104629307044,1.5017,4.892,2130.063,50.168393327766516,88.14713051457666
4.074659851373148,1.4976584206859684,29.109677320114983,1.5017,4.892,2133.609,50.25207123853706,88.14713051457666
4.075137805002808,1.4987375640901763,29.106209825626426,1.5017,4.892,2137.203,50.3369429558247,88.14713051457666
4.075621049871156,1.4996677946481625,29.11400548938179,1.5017,4.892,2140.75,50.420756764821675,88.14713051457666
4.076084869082794,1.498487393712565,29.121637621518115,1.5017,4.892,2144.297,50.504504603275755,88.14713051457666
4.0765517562828855,1.4984167124434646,29.12798338270695,1.5023,4.892,2147.891,50.589358151118056,88.14713051457666
4.076936088117016,1.499305160137432,29.131139894760185,1.5017,4.892,2151.438,50.67315169310673,88.14713051457666
4.07752649112798,1.4995360768255863,29.13624615755997,1.5023,4.892,2155.0,50.75731255187761,88.14713051457666
4.078029630685745,1.4977591318461256,29.147566600482588,1.5017,4.892,2158.594,50.842128861716475,88.14713051457666
4.078707924422085,1.496514681673064,29.13802339872062,1.5017,4.892,2162.141,50.92576644874642,88.14713051457666
4.079013101754859,1.500181966762833,29.14448403555164,1.5023,4.892,2165.672,51.00923079242256,88.14713051457666
4.079439404652532,1.4989414987031895,29.14492071949105,1.5017,4.892,2169.266,51.09411405828364,88.14713051457666
4.079839408981543,1.4997324737263722,29.15395064999321,1.5017,4.892,2172.813,51.17793148208111,88.14713051457666
4.0802484982129945,1.500417413707002,29.156359261078705,1.5017,4.892,2176.359,51.261763544672014,88.14713051457666
4.080867252572885,1.4995214251284807,29.16412274196519,1.5017,4.892,2179.969,51.34705768604918,88.14713051457666
4.081232024668923,1.4983529881539188,29.168283879355016,1.5023,4.905,2183.516,51.43079801281177,88.14713051457666
4.081811855855684,1.4977016119774391,29.168383391446053,1.5017,4.892,2187.063,51.51450193529959,88.14713051457666
4.082235305889757,1.4996066199481723,29.168392288747643,1.5017,4.905,2190.656,51.59939923765362,88.14713051457666
4.082631818920237,1.4988850241890996,29.177469750370683,1.5023,4.905,2194.234,51.68390143089388,88.14713051457666
4.083228663884063,1.4994651233791936,29.180506271948225,1.5017,4.905,2197.875,51.769924785041034,88.14713051457666
4.084014316024256,1.4986667807496137,29.18767288624184,1.5023,4.905,2201.438,51.85406046863932,88.14713051457666
4.084199756283418,1.498278572580627,29.186725079861866,1.5017,4.905,2205.031,51.93888258618327,88.14713051457666
4.084682368166298,1.4973135268735036,29.180324351905156,1.5017,4.905,2208.578,52.02256481927369,88.14713051457666
4.085042966028052,1.5006397083342058,29.192941046746423,1.5023,4.905,2212.125,52.106432946825954,88.14713051457666
4.085566854446553,1.4977531465095164,29.198659600807957,1.5017,4.905,2215.703,52.1908713285364,88.14713051457666
4.086010326639388,1.4990719331766915,29.20444793045605,1.5017,4.905,2219.25,52.27465183587834,88.14713051457666
4.086717234536742,1.5003285870704657,29.201969501032373,1.5017,4.905,2222.797,52.35850257540756,88.14713051457666
4.087172754286654,1.4989674287953592,29.213933944280303,1.5017,4.905,2226.391,52.44338730965878,88.14713051457666
4.087544561013767,1.5003437544598694,29.209202535823263,1.5017,4.905,2229.938,52.527238896866855,88.14713051457666
4.087994457714067,1.4992006970530232,29.21789546663828,1.5017,4.905,2233.484,52.61100297846409,88.14713051457666
4.088629341038747,1.498237741358577,29.22410466314493,1.5017,4.905,2237.078,52.69584639138773,88.14713051457666
4.089123611934467,1.497447671878155,29.226018787845227,1.5017,4.905,2240.641,52.77991363378241,88.14713051457666
4.089588616155336,1.498248899903378,29.23314516194181,1.5017,4.905,2244.188,52.8636481432348,88.14713051457666
4.090026472265755,1.4971426635366525,29.237681260526152,1.5017,4.905,2247.781,52.94840595350492,88.14713051457666
4.0904511119144,1.499773646277713,29.241113736225017,1.5017,4.905,2251.328,53.03222567836424,88.14713051457666
4.090996679105934,1.4996212869864571,29.24064015782733,1.5017,4.905,2254.875,53.11603688812937,88.14713051457666
4.09169653383873,1.5023569963610477,29.24568745002888,1.5017,4.905,2258.453,53.20073481970758,88.14713051457666
4.092225286869804,1.4981007367376558,29.25397861806633,1.5017,4.905,2262.0,53.28446104857989,88.14713051457666
4.092555768967861,1.49945135017507,29.25512664039092,1.5017,4.905,2265.547,53.368262760873975,88.14713051457666
4.093111904021892,1.500042888535147,29.254469053054223,1.5017,4.905,2269.156,53.453562928161205,88.14713051457666
4.09379283981173,1.4975564478209722,29.25399769318953,1.5017,4.905,2272.703,53.53725873767833,88.14713051457666
4.094035611967701,1.4982357315731063,29.25880732775186,1.5017,4.905,2276.266,53.621370222023245,88.14713051457666
4.094684209594364,1.4995270412716837,29.262177160495572,1.5017,4.917,2279.844,53.70590861006879,88.14713051457666
4.095144806809336,1.4989640838369058,29.28223896499121,1.5017,4.905,2283.391,53.78968308989983,88.14713051457666
4.095659906377699,1.4990042580258556,29.285196647336814,1.5017,4.905,2286.938,53.873459814996,88.14713051457666
4.096163108574974,1.4980382523049316,29.282979460825587,1.5017,4.917,2290.531,53.958268327276514,88.14713051457666
4.09681336512284,1.4998059924520353,29.285756806731428,1.5017,4.917,2294.078,54.04208985990693,88.14713051457666
4.097331257937941,1.4969414030739772,29.296061242861292,1.5017,4.917,2297.641,54.12612868019172,88.14713051457666
4.097808630254853,1.4986183956734358,29.294079254272926,1.5017,4.917,2301.234,54.210970036156915,88.14713051457666
4.098154292959751,1.4994947127261529,29.299234828373898,1.5017,4.917,2304.781,54.29477417190811,88.14713051457666
4.098657762039536,1.4993113114794494,29.29942505951609,1.5017,4.917,2308.344,54.37894603968972,88.14713051457666
4.099026178612427,1.4978646378888485,29.30855427989511,1.5017,4.917,2311.938,54.463768324209724,88.14713051457666
4.099666246931215,1.5014835048648458,29.313755087923106,1.5017,4.917,2315.484,54.54765995197219,88.14713051457666
4.100432155073085,1.4978501135529554,29.3187036201586,1.5017,4.917,2319.031,54.63137217395323,88.14713051457666
4.100860316716278,1.5001869576852351,29.3140261455333,1.5017,4.917,2322.609,54.71594776590928,88.14713051457666
4.1011976788433175,1.496565184762181,29.328781761892152,1.5017,4.917,2326.156,54.79958817546851,88.14713051457666
4.101944987412962,1.498354006219637,29.332410702288588,1.5017,4.917,2329.719,54.88370629979396,88.14713051457666
4.102287496595808,1.498515882901403,29.334512461262268,1.5023,4.917,2333.266,54.96745573045896,88.14713051457666
4.102935396167458,1.4976448487338387,29.329602431878467,1.5017,4.917,2336.828,55.051510444814376,88.14713051457666
4.103432886171561,1.4963277494943883,29.343221475707853,1.5017,4.917,2340.391,55.13551481436997,88.14713051457666
4.104057460712733,1.5002954588445307,29.340785367632822,1.5017,4.917,2343.984,55.22045111399386,88.14713051457666
4.1045047057094,1.500418553759036,29.350950201225658,1.5017,4.917,2347.531,55.30430688160389,88.14713051457666
4.10526887924597,1.4966013436006549,29.35235927221588,1.5017,4.917,2351.078,55.38794931201734,88.14713051457666
4.105583745436679,1.5002655817190944,29.348376940318133,1.5023,4.917,2354.672,55.47290755911736,88.14713051457666
4.105875741789725,1.4977770179235002,29.348039004030632,1.5017,4.917,2358.219,55.556615695911574,88.14713051457666
4.106603940592498,1.4973508886054552,29.35607928412239,1.5017,4.917,2361.766,55.64030001708381,88.14713051457666
4.10710535592585,1.5005561711256747,29.357943486125222,1.5017,4.917,2365.344,55.72489642407569,88.14713051457666
4.107593529732872,1.4987220958109713,29.366989573958875,1.5017,4.93,2368.891,55.80865737961938,88.14713051457666
4.108223502025383,1.498007206827916,29.368696309765912,1.5017,4.93,2372.453,55.892732431176995,88.14713051457666
4.108703710389568,1.4975719438662984,29.37638169043004,1.5017,4.93,2376.047,55.977538140784254,88.14713051457666
4.109477074455877,1.5025666538783575,29.382626663552436,1.5017,4.93,2379.594,56.06151396195131,88.14713051457666
4.10964648923613,1.497924460983671,29.37878735863852,1.5017,4.93,2383.141,56.145230339080165,88.14713051457666
4.110430763702556,1.5004740356133877,29.381662649768387,1.5017,4.93,2386.734,56.230176748479344,88.14713051457666
4.110849662152737,1.4994788159135342,29.38625192429817,1.5017,4.93,2390.281,56.31397999578549,88.14713051457666
4.111479626085957,1.4992402122639903,29.38395467898603,1.5023,4.93,2393.828,56.397769907951165,88.14713051457666
4.11181004995988,1.498642213926357,29.396467374045315,1.5017,4.93,2397.422,56.48263622567298,88.14713051457666
4.112630901052825,1.5011360819226862,29.40325960422749,1.5017,4.93,2400.969,56.56653209467658,88.14713051457666
4.1129678459109975,1.5026007548103122,29.40292042253,1.5017,4.93,2404.531,56.65086495726585,88.14713051457666
4.113734754080705,1.4996498504589082,29.40220193266893,1.5017,4.93,2408.109,56.735410268888266,88.14713051457666
4.114317333432716,1.498461390750678,29.411152450717776,1.5017,4.93,2411.672,56.8195344218193,88.14713051457666
4.114641508834269,1.5002652820282638,29.415063891931737,1.5017,4.93,2415.25,56.90411442944343,88.14713051457666
4.115144940594189,1.4968751921451773,29.423222416978803,1.5017,4.93,2418.813,56.98814953262323,88.14713051457666
4.115616739409233,1.5000721280683933,29.42597601765462,1.5017,4.93,2422.359,57.07196230324444,88.14713051457666
4.116370726279238,1.5003098927501175,29.43359333339772,1.5017,4.93,2425.969,57.15730129337647,88.14713051457666
4.116714783123451,1.4966398906369134,29.43928171420535,1.5017,4.93,2429.516,57.24094587811632,88.14713051457666
4.117582973426413,1.5008187434419356,29.442293231575764,1.5017,4.93,2433.063,57.324824011627506,88.14713051457666
4.117931350741257,1.501596092862424,29.44769265687218,1.5017,4.93,2436.641,57.409479045976475,88.14713051457666
4.118651412943806,1.4988012516991358,29.44995370635163,1.5017,4.93,2440.188,57.49324442540426,88.14713051457666
4.119220242789305,1.49926563758042,29.461480168798182,1.5017,4.93,2443.734,57.57701213539072,88.14713051457666
4.119822301756894,1.4983559852837822,29.454297918977872,1.5017,4.93,2447.313,57.66150811198539,88.14713051457666
4.120232585659366,1.4976603826364636,29.46438590525808,1.5017,4.943,2450.859,57.745186132375004,88.14713051457666
4.120775042354209,1.502588770713392,29.466645620747585,1.5017,4.93,2454.422,57.82954199787823,88.14713051457666
4.12133501381739,1.501334237950043,29.467387564329535,1.5017,4.943,2458.016,57.914560761703584,88.14713051457666
4.122023466285277,1.500088703952133,29.475452453299827,1.5017,4.943,2461.563,57.998398094585056,88.14713051457666
4.122409213659118,1.499455868195506,29.48599273818639,1.5023,4.943,2465.109,58.08217643323036,88.14713051457666
4.123262117648945,1.4932660019657524,29.48562429541904,1.5017,4.943,2468.703,58.166738302493336,88.14713051457666
4.123723874387616,1.499110966197216,29.49755354219649,1.5017,4.943,2472.25,58.25052099132249,88.14713051457666
4.124002628374857,1.4944525851204238,29.49814755245832,1.5017,4.943,2475.797,58.33404333138426,88.14713051457666
4.1249824335655605,1.4977309729001724,29.50559647301474,1.5017,4.943,2479.406,58.41921203123683,88.14713051457666
4.125467811433992,1.498115901539708,29.497326636653685,1.5023,4.943,2482.953,58.50293910764339,88.14713051457666
4.125764909711181,1.4969382910386293,29.507702606873888,1.5017,4.943,2486.5,58.58660036945958,88.14713051457666
4.126575533651179,1.500523670034689,29.51114718486552,1.5017,4.943,2490.094,58.67157323179251,88.14713051457666
4.126948801671746,1.4985860344580062,29.5171039015406,1.5017,4.943,2493.641,58.75532658310525,88.14713051457666
4.127718094101329,1.497585930821533,29.518682739223998,1.5017,4.943,2497.172,58.83864649334542,88.14713051457666
4.128045819739682,1.4993711506327585,29.529857102457875,1.5017,4.943,2500.766,58.92355408988185,88.14713051457666
4.128817272885963,1.499140558446416,29.525176173803256,1.5017,4.943,2504.313,59.00733843257003,88.14713051457666
4.12945429190024,1.4990818090641418,29.52179639383114,1.5017,4.943,2507.859,59.09109587159885,88.14713051457666
4.129866475928952,1.4993496483188855,29.52761543251361,1.5017,4.943,2511.453,59.17600225048494,88.14713051457666
4.130466364003623,1.4985403914019984,29.53599296930468,1.5023,4.943,2515.0,59.25975305088714,88.14713051457666
4.131102572879143,1.4972082842124224,29.53946324566804,1.5023,4.943,2518.547,59.34342940214938,88.14713051457666
4.131768943481473,1.498432331945562,29.55388730153588,1.5017,4.943,2522.141,59.428283834505436,88.14713051457666
4.132228139034588,1.5008118804618409,29.54821342803944,1.5017,4.943,2525.688,59.512161584456656,88.14713051457666
4.132648352655733,1.5031717588105524,29.55289678155084,1.5023,4.943,2529.234,59.59614753917718,88.14713051457666
4.133126985693351,1.5020977996112348,29.555682375898563,1.5017,4.955,2532.844,59.68158822707627,88.14713051457666
4.1338917545284,1.497401882996712,29.55458771973047,1.5017,4.955,2536.391,59.76527539823581,88.14713051457666
4.134530584887459,1.499399180525716,29.568024735646627,1.5017,4.955,2539.938,59.849074194859476,88.14713051457666
4.135093598796368,1.4999713917406658,29.579094322036248,1.5017,4.955,2543.531,59.93399214805669,88.14713051457666
4.135699866730853,1.499667283004792,29.58697271228332,1.5017,4.955,2547.078,60.0178059284588,88.14713051457666
4.1362521505065,1.4985009654088892,29.585617047681836,1.5017,4.955,2550.625,60.10155452541124,88.14713051457666
4.136681324972487,1.498311853516304,29.58146613794424,1.5023,4.955,2554.203,60.18602440517971,88.14713051457666
4.137531818510523,1.5013315784157637,29.59451156360243,1.5017,4.955,2557.75,60.26993120014023,88.14713051457666
4.137882578765816,1.4971611570608656,29.594709364055177,1.5017,4.955,2561.297,60.353604917548445,88.14713051457666
4.13851057968305,1.4998433279908492,29.60734696977332,1.5023,4.955,2564.906,60.43889373679492,88.14713051457666
4.139141303597796,1.4959574242207991,29.61621821965972,1.5017,4.955,2568.453,60.522500179680925,88.14713051457666
4.13968990368882,1.4979901838329086,29.61627136119543,1.5017,4.955,2572.125,60.60917061231952,88.14713051457666
4.140264183620966,1.500000057218693,29.623066466078747,1.5017,4.955,2575.672,60.693002990890164,88.14713051457666
4.140907922197132,1.4969217196885594,29.621169606336057,1.5017,4.955,2579.219,60.7766633265626,88.14713051457666
4.141349185086231,1.4967392767801264,29.633440744364325,1.5017,4.955,2582.766,60.860313465820084,88.14713051457666
4.142199595833586,1.497837617795664,29.63506407205669,1.5017,4.955,2586.359,60.9451106195694,88.14713051457666
4.142685840961162,1.5005817911816104,29.63621568812793,1.5017,4.955,2589.938,61.02973211482913,88.14713051457666
4.143227857549514,1.4989261778121676,29.64014982327762,1.5017,4.955,2593.484,61.11348085835181,88.14713051457666
4.143647948148363,1.499037171745905,29.647075951325057,1.5017,4.955,2597.078,61.198369542062956,88.14713051457666
4.144387279075806,1.4997106680106929,29.65059021762948,1.5023,4.955,2600.625,61.282185747177145,88.14713051457666
4.144928693833618,1.4986701822909594,29.655571691399278,1.5023,4.968,2604.172,61.36594380136504,88.14713051457666
4.145567031208062,1.5009668734192028,29.668413551051174,1.5023,4.968,2607.766,61.450941761776,88.14713051457666
4.145927795378394,1.5001249942014283,29.6631199920708,1.5017,4.968,2611.313,61.53478112285602,88.14713051457666
4.146706381122226,1.498834864806953,29.668865942640508,1.5017,4.968,2614.859,61.61852476449338,88.14713051457666
4.147374629576597,1.4990146746565125,29.667434575519952,1.5017,4.968,2618.453,61.70341217422125,88.14713051457666
4.147819632349411,1.4997790259394028,29.67208099626079,1.5017,4.968,2622.0,61.78723219974046,88.14713051457666
4.148316956745503,1.498910980497994,29.676739632937423,1.5017,4.968,2625.547,61.8710037117188,88.14713051457666
4.148858776774475,1.4981299015770269,29.67746165381521,1.5017,4.968,2629.141,61.95584101780447,88.14713051457666
4.149647955693927,1.49919559953006,29.69234481128612,1.5017,4.968,2632.688,62.039628436642516,88.14713051457666
4.150120942301413,1.4972329773610134,29.69604195211248,1.5017,4.968,2636.234,62.12328257683354,88.14713051457666
4.150674892733735,1.4967063144704729,29.69721145900202,1.5023,4.968,2639.844,62.2084165921582,88.14713051457666
4.151406003732812,1.4989009463082843,29.70351425084792,1.5017,4.968,2643.391,62.292187543343246,88.14713051457666
4.151836050977285,1.5004731353669278,29.714495285918986,1.5017,4.968,2646.938,62.37604636142383,88.14713051457666
4.152359002748122,1.497712311464387,29.709056387403947,1.5017,4.968,2650.531,62.46083642119973,88.14713051457666
4.153249552710259,1.4963299261070948,29.71368111438979,1.5017,4.968,2654.109,62.545194566438724,88.14713051457666
4.153694972569139,1.4959965171787766,29.715651682179978,1.5017,4.968,2657.672,62.62918034049486,88.14713051457666
