Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.53810855589121,1.499750518984999,30.790195273924105,1.5017,4.347,79.906,1.7201497850474752,89.21231934357066
3.546366091131833,1.4993153585931993,30.759256571642094,1.5017,4.36,83.031,1.7930931316689411,89.21231934357066
3.5543853439235216,1.4976480323433752,30.73535832512504,1.5017,4.373,86.094,1.8645097743980403,89.21231934357066
3.562013249781594,1.4997937334683475,30.710734738159797,1.5017,4.373,89.172,1.9363789765189388,89.21231934357066
3.569844593424924,1.5005487765342385,30.68079484108255,1.5017,4.385,92.25,2.008284359843626,89.21231934357066
3.5772225355495806,1.498014341364733,30.65661410500619,1.5017,4.385,95.375,2.081164410541314,89.21231934357066
3.5843513866471723,1.4979782559215291,30.628583529784585,1.5017,4.398,98.438,2.152596800267567,89.21231934357066
3.591004787799086,1.4990706534370335,30.60206732846272,1.5017,4.411,101.5,2.224057943853621,89.21231934357066
3.5980073272728634,1.4997120565135336,30.577214674558608,1.5017,4.411,104.578,2.2959232320645975,89.21231934357066
3.604653441045373,1.4973597670089334,30.55343775136538,1.5017,4.423,107.641,2.367326128611712,89.21231934357066
3.6109919081864743,1.4995645783828402,30.52491776215735,1.5017,4.423,110.719,2.4391843497605006,89.21231934357066
3.617772835190638,1.503141020786866,30.50279291725297,1.5017,4.436,113.813,2.51158837473359,89.21231934357066
3.623475133106144,1.498556900874941,30.47522240547593,1.5017,4.436,116.938,2.5844948215501393,89.21231934357066
3.6293578430551854,1.500095710473954,30.449247110193035,1.5017,4.436,120.0,2.6560048299097994,89.21231934357066
3.63543424186172,1.5018013029613972,30.42145108108948,1.5017,4.449,123.078,2.72797023353791,89.21231934357066
3.6409658117616552,1.4973382359431828,30.40076591816982,1.5017,4.449,126.156,2.7997217697131482,89.21231934357066
3.6463132114418215,1.4951948808878166,30.36735425402729,1.5017,4.461,129.281,2.8724646505474887,89.21231934357066
3.65209197783704,1.498402497853095,30.35027688896962,1.5017,4.461,132.36,2.944290513164344,89.21231934357066
3.657631874492516,1.4995633403498358,30.322114419279128,1.5017,4.474,135.422,3.015775143281962,89.21231934357066
3.662963737784689,1.4978654096484354,30.294830185724503,1.5017,4.474,138.547,3.088647948287313,89.21231934357066
3.668227153705103,1.5001517197381709,30.265246660010156,1.5017,4.474,141.625,3.1605343048921966,89.21231934357066
3.673191665459415,1.4995794114550305,30.241018813898112,1.5017,4.487,144.703,3.2323932368327686,89.21231934357066
3.678258847663736,1.497521866319879,30.219831370963195,1.5017,4.487,147.781,3.304153572463802,89.21231934357066
3.6829292684376895,1.4989888198861818,30.20090610493144,1.5017,4.499,150.906,3.3770810326168506,89.21231934357066
3.68789902506045,1.4992033772570277,30.181056253399014,1.5017,4.499,154.0,3.4492953872685748,89.21231934357066
3.692698498832221,1.4983286697985,30.15754496798051,1.5017,4.499,157.063,3.5207444867838555,89.21231934357066
3.697368164021526,1.498312747027195,30.143156485847552,1.5017,4.512,160.156,3.5928926148652445,89.21231934357066
3.701850290412801,1.4994160295784609,30.11662479959569,1.5017,4.512,163.219,3.66439356607281,89.21231934357066
3.706048660534008,1.499916432762858,30.08944129886984,1.5023,4.525,166.328,3.736992535957427,89.21231934357066
3.710347471579902,1.4977768278778845,30.064133077642705,1.5017,4.525,169.469,3.810234118058365,89.21231934357066
3.714692676505826,1.498429047738677,30.03696781734455,1.5017,4.525,172.531,3.8816646761100886,89.21231934357066
3.718831201103841,1.4971730515011568,30.01857042063899,1.5017,4.537,175.594,3.953058668966601,89.21231934357066
3.722923629740684,1.499446158423987,29.994323246382848,1.5017,4.537,178.688,4.025284718019204,89.21231934357066
3.727020676444469,1.4985322001925894,29.96597639782294,1.5017,4.537,181.813,4.0981899631203005,89.21231934357066
3.73113405012332,1.5007636709847048,29.948856006830574,1.5017,4.537,184.875,4.169731813356033,89.21231934357066
3.734996568404772,1.5004068835750128,29.92819274129465,1.5017,4.55,187.938,4.241280014294069,89.21231934357066
3.738692670813851,1.5002595165205623,29.90530865407538,1.5017,4.55,191.031,4.313521885003644,89.21231934357066
3.7427903732320496,1.5062533442257806,29.88860715235832,1.5023,4.55,194.156,4.386802772281885,89.21231934357066
3.745878909890771,1.494213482911935,29.870148059716875,1.5017,4.563,197.235,4.4584278346384005,89.21231934357066
3.7499787534257183,1.5009432475773654,29.84198478117501,1.5017,4.563,200.313,4.530352120775185,89.21231934357066
3.75306730222365,1.496506179475234,29.826499629825,1.5017,4.563,203.391,4.602063785311319,89.21231934357066
3.75713642967406,1.5000169321350605,29.7977792238656,1.5017,4.575,206.516,4.675041264259751,89.21231934357066
3.760152860458186,1.4967480775285884,29.775674357607997,1.5017,4.575,209.61,4.747137350844544,89.21231934357066
3.763867541911463,1.4982576420723015,29.76064026266476,1.5017,4.575,212.672,4.818559737937208,89.21231934357066
3.7670937700470337,1.4970086577477908,29.738082125204706,1.5017,4.575,215.735,4.889945891535299,89.21231934357066
3.7705845537130473,1.4993736269833342,29.725609417894653,1.5017,4.588,218.86,4.962892072978241,89.21231934357066
3.773732959911612,1.495289302289856,29.700168455930623,1.5017,4.588,221.922,5.03417295843126,89.21231934357066
3.777098243574396,1.4948947492573483,29.682322961927472,1.5017,4.588,225.031,5.1065288687416075,89.21231934357066
3.7802296110366926,1.4987934523540896,29.65590944769889,1.5017,4.588,228.125,5.178723477931995,89.21231934357066
3.782781424526229,1.4972632686458764,29.630031380788814,1.5017,4.601,231.25,5.251566988113137,89.21231934357066
3.7862889992706346,1.49647416070458,29.609420781956608,1.5017,4.601,234.328,5.323277118329285,89.21231934357066
3.789253697155298,1.49790896376934,29.58599429777137,1.5017,4.601,237.391,5.3947062037992835,89.21231934357066
3.7924211712645377,1.498736449487136,29.566717074041627,1.5017,4.601,240.453,5.4661514157837185,89.21231934357066
3.79542396070455,1.4968487816558558,29.54859617494309,1.5017,4.613,243.578,5.538974760715427,89.21231934357066
3.797936114513539,1.4923340449350098,29.53006939997679,1.5017,4.613,246.641,5.6101380013553745,89.21231934357066
3.800769470612401,1.4984734560217452,29.509589792856914,1.5017,4.613,249.703,5.68157067636315,89.21231934357066
3.804033219927444,1.5018552086733654,29.49282801361976,1.5017,4.613,252.781,5.753538663120142,89.21231934357066
3.806544803180568,1.4963702186361232,29.47415456379493,1.5017,4.613,255.906,5.826338725432869,89.21231934357066
3.809141360298324,1.4988648937079845,29.45486431528066,1.5017,4.626,258.969,5.897813395249408,89.21231934357066
3.811822542117987,1.501131339516702,29.437198615105245,1.5017,4.626,262.063,5.970120616921369,89.21231934357066
3.814309882179845,1.499900709039108,29.413830721675744,1.5023,4.626,265.125,6.041621329504674,89.21231934357066
3.8170843667657817,1.5011330214680605,29.394606138681965,1.5017,4.626,268.219,6.113928632193684,89.21231934357066
3.819306046113693,1.4989019734007156,29.38262073989936,1.5017,4.626,271.344,6.186851867169383,89.21231934357066
3.82194421064116,1.499753400930027,29.36117355736599,1.5017,4.639,274.422,6.258719136579614,89.21231934357066
3.8242617101358216,1.4966602289676572,29.344805516837777,1.5017,4.639,277.5,6.330438183073587,89.21231934357066
3.826571764355232,1.4987723937369777,29.331993575492785,1.5017,4.639,280.578,6.402258443216699,89.21231934357066
3.828474616605831,1.4935347614723584,29.308007677934828,1.5017,4.639,283.641,6.473478941064024,89.21231934357066
3.830584454864914,1.4945582320030242,29.29567010520524,1.5017,4.639,286.766,6.5461908482276066,89.21231934357066
3.83284224082442,1.495359630230787,29.27695367510918,1.5017,4.639,289.828,6.61747508623447,89.21231934357066
3.835086735193872,1.4994171474532143,29.258882830736813,1.5017,4.651,292.891,6.688976090748862,89.21231934357066
3.836789182892678,1.4992331353771502,29.23623589062649,1.5017,4.651,295.953,6.760444979897291,89.21231934357066
3.838578818802152,1.495682149094834,29.217182107176445,1.5017,4.651,299.078,6.833211566867583,89.21231934357066
3.840414727850168,1.4949960458049028,29.196506048610043,1.5017,4.651,302.141,6.904501747323137,89.21231934357066
3.842438759704212,1.4999400712392186,29.183929536195183,1.5017,4.651,305.203,6.976004336314219,89.21231934357066
3.843572375544536,1.4992252915676274,29.16630575061197,1.5017,4.651,308.266,7.047496192014642,89.21231934357066
3.845274985097696,1.4998678446908322,29.1386833235529,1.5017,4.664,311.391,7.1204664176944,89.21231934357066
3.846475476599824,1.4967460090485547,29.12942977395516,1.5017,4.664,314.453,7.19181674479155,89.21231934357066
3.848083020785882,1.501672588547395,29.120581783626303,1.5017,4.664,317.516,7.263425301966741,89.21231934357066
3.849481301058964,1.499838459890991,29.098669789892718,1.5017,4.664,320.594,7.335296647350568,89.21231934357066
3.8503019396676903,1.4970952161666522,29.087112713539373,1.5017,4.664,323.719,7.408131981593156,89.21231934357066
3.851539955631132,1.4981417498561571,29.073716151486128,1.5017,4.664,326.781,7.479548844069432,89.21231934357066
3.852745076744002,1.4976096881329082,29.059021717995268,1.5023,4.664,329.844,7.550963658321666,89.21231934357066
3.853533954071848,1.4992135271072884,29.042538128747296,1.5017,4.664,332.906,7.622431612738044,89.21231934357066
3.8547241017635567,1.4993400269527364,29.02747592934841,1.5017,4.664,336.031,7.695376159502422,89.21231934357066
3.8556113787231694,1.4974717402866038,29.004499489627594,1.5017,4.664,339.125,7.767507103825562,89.21231934357066
3.8564958771917808,1.497776284208924,28.99001183256691,1.5023,4.664,342.219,7.839652717567907,89.21231934357066
3.857330487500623,1.4973169172830156,28.985330861845192,1.5017,4.664,345.344,7.912498837814446,89.21231934357066
3.8582371632308448,1.4968777270528726,28.97340991214178,1.5017,4.677,348.406,7.983855443948011,89.21231934357066
3.858907416260952,1.4977234698310926,28.952409674874737,1.5017,4.677,351.469,8.055275683979007,89.21231934357066
3.8596298335269306,1.4982002757198385,28.93882969169838,1.5023,4.677,354.531,8.1266953364006,89.21231934357066
3.860534337953333,1.500548592674022,28.923817024645523,1.5017,4.677,357.641,8.199348265165778,89.21231934357066
3.861088856063152,1.500414853644581,28.91059763784841,1.5017,4.677,360.719,8.271247230987171,89.21231934357066
3.86190335010342,1.5008349564510302,28.89534126454455,1.5017,4.677,363.781,8.342792479422268,89.21231934357066
3.862547545388737,1.4997104914311672,28.88025294319185,1.5017,4.677,366.844,8.414307472298155,89.21231934357066
3.862987191332624,1.499944501320396,28.861627372921948,1.5017,4.677,369.969,8.48728142740753,89.21231934357066
3.86387485509469,1.5009804735368115,28.855620966911864,1.5023,4.677,373.047,8.559207497389616,89.21231934357066
3.864539683754824,1.4994107709909734,28.84090340578202,1.5017,4.677,376.11,8.630708197836885,89.21231934357066
3.865087934896533,1.4996798466332784,28.819827576559923,1.5017,4.677,379.172,8.702198381843662,89.21231934357066
3.8657411707132265,1.4986978785978995,28.814242487485927,1.5017,4.677,382.297,8.775111687381996,89.21231934357066
3.866311872126616,1.4989974992993862,28.8044133409613,1.5017,4.677,385.36,8.84659268061094,89.21231934357066
3.867048886404623,1.4955519903161216,28.785775356479707,1.5017,4.677,388.422,8.917886088480243,89.21231934357066
3.867784054458242,1.4997294803436831,28.7691797850704,1.5017,4.677,391.547,8.990849582581834,89.21231934357066
3.868442308367662,1.4990999439584116,28.7594568982425,1.5017,4.677,394.61,9.062335460973014,89.21231934357066
3.868994296974371,1.4983250700150066,28.745033227600832,1.5017,4.677,397.688,9.134134285635852,89.21231934357066
3.869692798836327,1.4975205542725571,28.73918248200614,1.5017,4.689,400.813,9.206990313046633,89.21231934357066
3.870214108222996,1.4979059617249777,28.72358275841793,1.5017,4.689,403.875,9.27839593543262,89.21231934357066
3.870795512353035,1.497630941115277,28.711124320415788,1.5017,4.689,406.938,9.349811763151711,89.21231934357066
3.87162307270529,1.498071394217385,28.70383357164033,1.5017,4.689,410.0,9.421225271753778,89.21231934357066
3.872201335119721,1.49684484191595,28.68742532411192,1.5017,4.689,413.125,9.494048425012794,89.21231934357066
3.8727488637846648,1.4989767864494103,28.678112083386097,1.5017,4.689,416.188,9.565528430531558,89.21231934357066
3.873447493305557,1.500270705922368,28.66801744526031,1.5017,4.689,419.25,9.637046780976254,89.21231934357066
3.874178913413256,1.4980623586333095,28.654098766426674,1.5017,4.689,422.375,9.709929167767042,89.21231934357066
3.8748783504446855,1.500827367278442,28.63894891803709,1.5017,4.689,425.438,9.781497419834432,89.21231934357066
3.8752975427140433,1.4986772106434798,28.627865165910272,1.5017,4.689,428.531,9.853663097901775,89.21231934357066
3.876159120218835,1.4983682728205052,28.614960757681,1.5017,4.689,431.656,9.926560367755334,89.21231934357066
3.876683605885707,1.4995586369891616,28.604972854158003,1.5017,4.689,434.781,9.999515550139211,89.21231934357066
3.877320080486931,1.4978433513220024,28.589102004230917,1.5017,4.689,437.844,10.070941506822866,89.21231934357066
3.8781014565145706,1.500128791355123,28.58685093432865,1.5017,4.689,440.922,10.142826764713602,89.21231934357066
3.8788073084817474,1.497085455985289,28.57753286764759,1.5017,4.689,443.985,10.214216580502121,89.21231934357066
3.879429834931748,1.498752637349844,28.57003779364831,1.5017,4.689,447.094,10.286759220349746,89.21231934357066
3.8801538052131312,1.5004362389329444,28.56044674918707,1.5017,4.689,450.172,10.358659210941132,89.21231934357066
3.881030084105306,1.49870009655621,28.558653001223504,1.5017,4.689,453.235,10.430126022262845,89.21231934357066
3.8815633113289527,1.497678805521181,28.539396217157982,1.5017,4.689,456.297,10.501520816045081,89.21231934357066
3.882269360949005,1.4978476920971542,28.53266923087164,1.5017,4.689,459.422,10.574392759072012,89.21231934357066
3.8827719928318754,1.4982728677312651,28.52835605782298,1.5017,4.702,462.485,10.645839197617416,89.21231934357066
3.883538863439728,1.4968854774652536,28.51841015495891,1.5017,4.689,465.547,10.717196173215445,89.21231934357066
3.88428531803728,1.4958225865797308,28.50453975826128,1.5017,4.702,468.61,10.788525767983268,89.21231934357066
3.884862153256547,1.5000272049422907,28.498370406613837,1.5017,4.702,471.735,10.861503746715107,89.21231934357066
3.885615042725076,1.4996999255112096,28.48700047726313,1.5017,4.702,474.797,10.932994887887961,89.21231934357066
3.886326581909206,1.4977055982157368,28.47519944939413,1.5017,4.702,477.922,11.005859917890767,89.21231934357066
3.886996432483982,1.500208760490663,28.464102880861017,1.5017,4.702,481.016,11.078122700329205,89.21231934357066
3.887756852698156,1.4982708889966538,28.459493628351,1.5017,4.702,484.141,11.151015232352275,89.21231934357066
3.888335493779259,1.5009130014035776,28.446611135382348,1.5017,4.702,487.203,11.222564201213455,89.21231934357066
3.888935912468245,1.4986705238748907,28.436614626704205,1.5017,4.702,490.266,11.294029602336265,89.21231934357066
3.889573351862756,1.4979703708052152,28.42633596259476,1.5017,4.702,493.328,11.365438295122244,89.21231934357066
3.890263852597302,1.4980651756821666,28.42429950143375,1.5017,4.702,496.453,11.43832081896557,89.21231934357066
3.890994673888306,1.4988048169749757,28.4100094826433,1.5017,4.702,499.516,11.509792623971096,89.21231934357066
3.8917553235674265,1.4999544111163674,28.39726737798141,1.5017,4.702,502.578,11.581295896548385,89.21231934357066
3.892335481130818,1.4995768957479632,28.388249553616987,1.5017,4.702,505.641,11.652804518798483,89.21231934357066
3.892958288103158,1.4995917598893551,28.37913129843346,1.5017,4.702,508.766,11.725761312648004,89.21231934357066
3.893597192514576,1.4994707902135216,28.368562729168705,1.5017,4.702,511.828,11.797241530873116,89.21231934357066
3.894451951743963,1.497271892366516,28.35585076484349,1.5017,4.715,514.891,11.868640237041845,89.21231934357066
3.894960267235954,1.4988792067627514,28.35021480953208,1.5017,4.702,517.985,11.940838976892138,89.21231934357066
3.895527284154988,1.496553067048818,28.342332355988077,1.5017,4.715,521.11,12.01364793498191,89.21231934357066
3.896403473401342,1.4957214524305311,28.34065688892911,1.5017,4.715,524.172,12.084949421160571,89.21231934357066
3.897016559875068,1.4976651735650672,28.325664210320756,1.5017,4.715,527.235,12.156366881283665,89.21231934357066
3.8977767249417465,1.499557446737845,28.32232596878057,1.5017,4.715,530.297,12.227851230451048,89.21231934357066
3.898262782540366,1.500102192904034,28.31308698431341,1.5017,4.715,533.422,12.300832857429972,89.21231934357066
3.8991046615187854,1.5003970564764708,28.315640885458446,1.5017,4.715,536.485,12.372380589754307,89.21231934357066
3.899590314172348,1.4981768842617271,28.29484191418796,1.5017,4.715,539.547,12.44379912709814,89.21231934357066
3.900317444878998,1.4964360182864294,28.29216638516632,1.5017,4.715,542.703,12.51732459901076,89.21231934357066
3.900891432934168,1.498096164358487,28.29119359575133,1.5017,4.715,545.766,12.588762611302887,89.21231934357066
3.9014921717428312,1.4979630195455635,28.286461229517787,1.5017,4.715,548.828,12.660170953652136,89.21231934357066
3.902214769053565,1.4975555577834798,28.28353908477931,1.5017,4.715,551.891,12.731583186651804,89.21231934357066
3.9029121008508776,1.4992588200363874,28.273105543102933,1.5017,4.715,555.016,12.804523782610094,89.21231934357066
3.903418697052075,1.499368004696974,28.25487391373344,1.5017,4.715,558.078,12.875999101019087,89.21231934357066
3.9041289371567496,1.497157488417394,28.24898223716482,1.5017,4.715,561.156,12.947741975882987,89.21231934357066
3.9046290546975473,1.4979855817849896,28.238690625765237,1.5017,4.715,564.219,13.019174714949383,89.21231934357066
3.9053336153453295,1.4963194137035194,28.23859787870533,1.5017,4.715,567.328,13.091599581882221,89.21231934357066
3.905921086804534,1.4994808078799349,28.228488183575195,1.5017,4.715,570.391,13.163103622099163,89.21231934357066
3.90675090126847,1.4988114952874514,28.2209148802689,1.5017,4.727,573.453,13.234552411539202,89.21231934357066
3.9073578336226897,1.4990322917058032,28.21446653685252,1.5017,4.727,576.547,13.306758525259205,89.21231934357066
3.907854300406424,1.4979258036029774,28.20809493513778,1.5017,4.727,579.672,13.379634268497083,89.21231934357066
3.908344489642208,1.4974806514800505,28.19808283236025,1.5017,4.727,582.719,13.450669916604028,89.21231934357066
3.908923623221616,1.4994795690207994,28.193144878949987,1.5017,4.727,585.781,13.522150553317491,89.21231934357066
3.909623735397355,1.4965514544179503,28.18441040074925,1.5017,4.727,588.844,13.593514904779063,89.21231934357066
3.910122113805195,1.498694544522859,28.170667031863395,1.5017,4.727,591.969,13.666428048110967,89.21231934357066
3.911014303952472,1.4988501521216926,28.165960760095032,1.5017,4.727,595.047,13.738252034388509,89.21231934357066
3.9114211248811857,1.496466114776118,28.15843222098965,1.5017,4.727,598.11,13.809612316355391,89.21231934357066
3.912076250813077,1.4976470697910915,28.152987983110336,1.5023,4.727,601.172,13.881005597285942,89.21231934357066
3.9126188375333615,1.4977374921465798,28.14096378853982,1.5017,4.727,604.235,13.95242650598319,89.21231934357066
3.9134745391671535,1.498867281874607,28.14188608633213,1.5017,4.727,607.36,14.025348053177867,89.21231934357066
3.9138915933024223,1.4958120187271673,28.13821537007068,1.5023,4.727,610.422,14.096653856678806,89.21231934357066
3.914423791520482,1.5006671327837031,28.12525360811028,1.5017,4.727,613.485,14.16821446782562,89.21231934357066
3.91500222181121,1.4993267474310177,28.113586613632854,1.5017,4.727,616.547,14.23968781948848,89.21231934357066
3.9156054077571527,1.4967430942888222,28.11105359135669,1.5017,4.727,619.672,14.312506022613164,89.21231934357066
3.916051607815671,1.498153822595776,28.106643584350927,1.5017,4.727,622.735,14.383946784388241,89.21231934357066
3.916702562783178,1.498720191845121,28.1037642731584,1.5023,4.727,625.797,14.455391221366048,89.21231934357066
3.9173387581887247,1.4971521379696149,28.097859449621225,1.5017,4.727,628.86,14.526784216942708,89.21231934357066
3.91802597225752,1.5007717935451306,28.093755021564824,1.5017,4.727,631.985,14.599798420731696,89.21231934357066
3.9185315256421376,1.5000563580599768,28.08253007864693,1.5017,4.727,635.047,14.671306553150087,89.21231934357066
3.9191160723186576,1.4961337743929397,28.07965997065445,1.5017,4.74,638.141,14.743373049683806,89.21231934357066
3.919711443806681,1.4987720205292596,28.07451801389125,1.5017,4.727,641.203,14.814819957350393,89.21231934357066
3.920175174516048,1.498149629929089,28.06670919432041,1.5017,4.727,644.328,14.887706589986022,89.21231934357066
3.9208224776292577,1.4996726298301273,28.05764219526639,1.5017,4.74,647.391,14.95921977739869,89.21231934357066
3.921220870440064,1.4978869609637582,28.05396835010068,1.5017,4.74,650.453,15.03062449401274,89.21231934357066
3.922023395619767,1.4984996545409854,28.04651773669535,1.5017,4.74,653.516,15.102081747083465,89.21231934357066
3.922490057395013,1.4966756711711748,28.04518418532679,1.5017,4.74,656.641,15.174896669999077,89.21231934357066
3.923101238099092,1.4983858523580345,28.042526433860026,1.5017,4.74,659.703,15.246325168914165,89.21231934357066
3.923656053597296,1.497867053630209,28.03691818869105,1.5017,4.74,662.766,15.317752255862905,89.21231934357066
3.924058146894781,1.4983262744458714,28.03044173820207,1.5017,4.74,665.828,15.389177914681213,89.21231934357066
3.924687408214556,1.4989827565982536,28.02092873954326,1.5017,4.74,668.922,15.461381642370156,89.21231934357066
3.925432169189548,1.497254548961782,28.008908737300818,1.5017,4.74,671.985,15.53277952150362,89.21231934357066
3.9258086112475175,1.498363038687394,28.00480068912347,1.5017,4.74,675.047,15.604206932884251,89.21231934357066
3.9264396192828537,1.5001793370986825,28.000817026048317,1.5017,4.74,678.156,15.676818627867107,89.21231934357066
3.9270597340704287,1.498074084400046,27.99777730964133,1.5017,4.74,681.281,15.749701585129387,89.21231934357066
3.92752609659407,1.497720945707996,27.999069437766337,1.5017,4.74,684.36,15.821494777571967,89.21231934357066
3.928044390162505,1.4990124474517237,27.993201751524676,1.5017,4.74,687.422,15.892953146461403,89.21231934357066
3.9284091871177136,1.495868925275601,27.98474642326236,1.5017,4.74,690.485,15.964284950930049,89.21231934357066
3.929136426031249,1.4974598614111654,27.983037556663128,1.5017,4.74,693.594,16.036765017824017,89.21231934357066
3.929657342188204,1.5000766509685108,27.984726553482048,1.5017,4.74,696.672,16.108647777179186,89.21231934357066
3.9300504513547834,1.4991936357260571,27.98104122479633,1.5017,4.74,699.735,16.1801381233434,89.21231934357066
3.930708682454112,1.4988538358506525,27.97031419108145,1.5017,4.74,702.797,16.251588931170673,89.21231934357066
3.931158823612978,1.4980446455782457,27.96060381635241,1.5017,4.74,705.922,16.32447045620179,89.21231934357066
3.931853909144047,1.496983317733077,27.954437041610777,1.5017,4.74,708.985,16.395855401439345,89.21231934357066
3.9322514962325057,1.4979303133974702,27.95817194274469,1.5017,4.74,712.047,16.467262184676795,89.21231934357066
3.932762021471864,1.4986048760805104,27.95374831379646,1.5017,4.753,715.125,16.53907441747585,89.21231934357066
3.9332282002020382,1.4999992505385005,27.95828979554373,1.5023,4.74,718.25,16.612051036195098,89.21231934357066
3.93362637069658,1.498145193023018,27.941549461871087,1.5017,4.74,721.313,16.68349138646153,89.21231934357066
3.934400097818057,1.4985478265507122,27.93643291008281,1.5017,4.74,724.391,16.755300885481866,89.21231934357066
3.9345554348699503,1.497542084605194,27.932439909478344,1.5017,4.753,727.453,16.826689161737406,89.21231934357066
3.935235492398325,1.4978422753555976,27.933495050757877,1.5017,4.753,730.563,16.899211057172298,89.21231934357066
3.9358301820110615,1.4971450979151364,27.922277929887603,1.5017,4.753,733.625,16.970580408954334,89.21231934357066
3.936214182021452,1.498651835617664,27.911148815328986,1.5017,4.753,736.688,17.042044918911422,89.21231934357066
3.9367385246547566,1.498089830009302,27.91090010921149,1.5017,4.753,739.813,17.114928642214966,89.21231934357066
3.9372655932477327,1.4988540454322137,27.912076734107558,1.5017,4.753,742.969,17.188572920802127,89.21231934357066
3.937724499041489,1.4998284848513856,27.90284582326118,1.5017,4.753,746.063,17.260817385939326,89.21231934357066
3.938241104354612,1.4984301835324714,27.898641803014986,1.5017,4.753,749.203,17.334067589170353,89.21231934357066
3.938648228149484,1.4974454575230551,27.89626070313657,1.5017,4.753,752.266,17.405474571943802,89.21231934357066
3.939104542584909,1.4992412016395202,27.89215823289299,1.5017,4.753,755.375,17.478040859284967,89.21231934357066
3.939560313083657,1.497162100131592,27.88879637405161,1.5023,4.753,758.5,17.550879447506254,89.21231934357066
3.940207526214449,1.4977356539649995,27.88090574957237,1.5017,4.753,761.563,17.622300268548223,89.21231934357066
3.940428003135493,1.5014500706551022,27.878350895814823,1.5017,4.753,764.625,17.693874839660246,89.21231934357066
3.940915176856528,1.4977723419465407,27.884446390859207,1.5017,4.753,767.688,17.76529741020037,89.21231934357066
3.9412729228392287,1.4978969459639735,27.87671213841088,1.5017,4.753,770.813,17.838171749482267,89.21231934357066
3.941915304815837,1.4987353790049052,27.86809796101088,1.5017,4.753,773.891,17.909990235901965,89.21231934357066
3.942275869646026,1.4983349751781063,27.865620235539087,1.5017,4.753,776.953,17.981416309486768,89.21231934357066
3.942775608721042,1.498970345353754,27.86760677890082,1.5017,4.753,780.016,18.052896007856308,89.21231934357066
3.94304220671424,1.498023593080003,27.866592032814506,1.5017,4.753,783.141,18.125776508660156,89.21231934357066
3.943378043344071,1.4976343186726444,27.85003993428609,1.5017,4.753,786.203,18.1971691817411,89.21231934357066
