Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.575150417322772,1.5006499793138317,30.586665214181508,1.5017,4.385,93.156,2.029074792334538,89.28811497548216
3.582349018340721,1.49882166431471,30.55623237788064,1.5017,4.398,96.171,2.099367638376156,89.28811497548216
3.589274744083156,1.5002916924125855,30.53186550749913,1.5017,4.398,99.187,2.1697527641251435,89.28811497548216
3.595767670636504,1.498550407916295,30.50822435022184,1.5017,4.411,102.203,2.2400561987410965,89.28811497548216
3.6023130944532817,1.4975899684659184,30.487217728777303,1.5017,4.411,105.218,2.310291279800575,89.28811497548216
3.608863958219004,1.4975516980120704,30.456091405611,1.5017,4.423,108.234,2.3805478606463235,89.28811497548216
3.614986622233789,1.5001726328354243,30.42429485581525,1.5017,4.423,111.312,2.4523741950597278,89.28811497548216
3.621134924032988,1.4994430353046777,30.400032236210794,1.5017,4.436,114.328,2.522719506659534,89.28811497548216
3.627110496998472,1.4962723681615886,30.382975682562897,1.5017,4.436,117.343,2.592892793926234,89.28811497548216
3.63279534367241,1.5000562746127717,30.353347618707797,1.5017,4.449,120.375,2.6636402125165843,89.28811497548216
3.638383077655264,1.4985284505075542,30.326770771665952,1.5017,4.449,123.39,2.73391930720039,89.28811497548216
3.643927648131781,1.498112827064012,30.308449024288382,1.5017,4.461,126.453,2.805297470504112,89.28811497548216
3.649539184151368,1.4983380385132925,30.28625719326066,1.5017,4.461,129.46800000000002,2.875567635105496,89.28811497548216
3.654950389781517,1.498309135841945,30.256361860707432,1.5017,4.461,132.484,2.9458597506123856,89.28811497548216
3.6601931807847072,1.4982223889265591,30.23607087802246,1.5017,4.474,135.5,3.0161477964489714,89.28811497548216
3.665356616642266,1.5007486759688111,30.20970572811319,1.5017,4.474,138.515,3.0865310169072036,89.28811497548216
3.6702252308276617,1.4978358002686252,30.18495381241425,1.5017,4.474,141.546,3.157150411832971,89.28811497548216
3.675134301639104,1.500990255240992,30.15877162619099,1.5017,4.487,144.562,3.227568310163963,89.28811497548216
3.679899867263984,1.498151608776804,30.135489926493943,1.5023,4.487,147.625,3.2989483212373454,89.28811497548216
3.684513598386212,1.5000260256402025,30.11874673043557,1.5017,4.499,150.656,3.369670980079267,89.28811497548216
3.689346590099411,1.4975402181565514,30.092595175864474,1.5017,4.499,153.656,3.4395543112560865,89.28811497548216
3.693811735724349,1.4988399316873693,30.07671898849671,1.5023,4.499,156.671,3.509848014014447,89.28811497548216
3.698438606593083,1.498339145448114,30.055778976945955,1.5017,4.512,159.687,3.580141537400828,89.28811497548216
3.702656174930704,1.495372699440852,30.035243885179195,1.5017,4.512,162.703,3.650295892066682,89.28811497548216
3.706865567807075,1.4995618483284427,30.01681889394641,1.5017,4.525,165.71800000000002,3.7206234518051726,89.28811497548216
3.711156176316986,1.5015805754070202,29.99256694323965,1.5017,4.525,168.781,3.792166837315828,89.28811497548216
3.715389938052689,1.4985879385187604,29.97071021362605,1.5017,4.525,171.812,3.8628216937709,89.28811497548216
3.7193582364039175,1.4989756854647196,29.94949279035076,1.5017,4.537,174.828,3.9331450799828493,89.28811497548216
3.723340447692328,1.4986295057105634,29.926001804927303,1.5017,4.537,177.84300000000002,4.0034289140282455,89.28811497548216
3.72742394414789,1.5000852324454357,29.902771155903373,1.5017,4.537,180.89,4.0745277088385485,89.28811497548216
3.731214760692072,1.4994627059109835,29.88111403376587,1.5017,4.537,183.953,4.145970187640436,89.28811497548216
3.7343988956736687,1.4991001809759628,29.85153261552211,1.5017,4.55,186.968,4.2162760957622565,89.28811497548216
3.738593499620793,1.4996726774652616,29.831614578825896,1.5017,4.55,189.984,4.286632180861931,89.28811497548216
3.7424492381428274,1.498723486266062,29.823217267321844,1.5017,4.55,193.0,4.356943735326493,89.28811497548216
3.746164358783927,1.4990698376005869,29.803952018955584,1.5017,4.563,196.0,4.42689844682478,89.28811497548216
3.749487550306392,1.4981555550329908,29.773758960678443,1.5017,4.563,199.015,4.497160053181049,89.28811497548216
3.752899823942239,1.5010797746104283,29.755877493735724,1.5017,4.563,202.046,4.5679323937802545,89.28811497548216
3.756374812341901,1.4998672427133928,29.719956925761387,1.5017,4.563,205.062,4.638297606771209,89.28811497548216
3.759765356992063,1.5001420871230915,29.70106698157087,1.5017,4.575,208.078,4.708675713893641,89.28811497548216
3.7632801687798,1.5007472551311594,29.68287343727712,1.5017,4.575,211.14,4.780156051208806,89.28811497548216
3.7666214584930815,1.497451672861034,29.66458130566892,1.5017,4.575,214.156,4.850407939445198,89.28811497548216
3.769827460691331,1.4985480306382415,29.645022723119023,1.5017,4.588,217.187,4.921060914338637,89.28811497548216
3.773144291910032,1.4989848844798708,29.618956392693224,1.5017,4.588,220.203,4.991384732115888,89.28811497548216
3.775898858924852,1.501984905662664,29.608641781280514,1.5017,4.588,223.218,5.061825930187876,89.28811497548216
3.7792207452945297,1.4991803726639972,29.584605704764847,1.5017,4.588,226.218,5.131785799850432,89.28811497548216
3.7825173650462247,1.497585649351794,29.560546837645,1.5023,4.601,229.265,5.202766123162155,89.28811497548216
3.785337523157712,1.497320183774114,29.548392871211984,1.5017,4.601,232.281,5.273011842680847,89.28811497548216
3.788217548853991,1.4988519632506132,29.52251190297489,1.5017,4.601,235.296,5.3433061097043515,89.28811497548216
3.791174389076495,1.4968482343986742,29.496299365954943,1.5017,4.601,238.359,5.414624021002918,89.28811497548216
3.79397710319502,1.4988555155851904,29.48209098430417,1.5017,4.601,241.39,5.485291493080158,89.28811497548216
3.7968545858029383,1.4998338497041137,29.45952919645364,1.5017,4.613,244.421,5.556005091283843,89.28811497548216
3.799808922529661,1.4994729353089795,29.44180396728961,1.5017,4.613,247.5,5.627821249587842,89.28811497548216
3.80231313852434,1.4970967113566012,29.42776982919428,1.5017,4.613,250.531,5.698405798229554,89.28811497548216
3.805186926718119,1.4970055053246174,29.410927488660583,1.5023,4.613,253.546,5.7686134687047135,89.28811497548216
3.8078272658025623,1.4986835895725203,29.392015487155536,1.5017,4.613,256.609,5.840018826208233,89.28811497548216
3.8104856554270503,1.4961812539503894,29.37944079996892,1.5017,4.626,259.64,5.910560213210935,89.28811497548216
3.8130274970654994,1.4957475557734463,29.36439467736128,1.5017,4.626,262.656,5.980732153997037,89.28811497548216
3.815613101690676,1.500443861034234,29.34238825530833,1.5017,4.626,265.718,6.052198040702807,89.28811497548216
3.818046105260113,1.497990702019262,29.33186767185417,1.5017,4.626,268.75,6.122848040328699,89.28811497548216
3.820529196540041,1.4984817858940116,29.305195838010413,1.5017,4.626,271.828,6.1945934191672585,89.28811497548216
3.8228668035632696,1.4978713304997653,29.28074576103498,1.5017,4.639,274.843,6.264841695751327,89.28811497548216
3.824944015064134,1.5012321517803693,29.263805718653625,1.5017,4.639,277.859,6.3352709424877185,89.28811497548216
3.8275288539372414,1.4984455179607137,29.250805239640837,1.5017,4.639,280.921,6.406641648451708,89.28811497548216
3.829671562947825,1.5003341759680595,29.231486320882997,1.5023,4.639,283.937,6.477028767286713,89.28811497548216
3.831855965120015,1.498810350891471,29.211968980882816,1.5017,4.639,286.937,6.546971369730828,89.28811497548216
3.833712083997937,1.498477911364687,29.197197110409647,1.5017,4.651,289.937,6.616898458747479,89.28811497548216
3.835547876076755,1.4992091845358106,29.18388150386205,1.5017,4.651,292.953,6.687232799403529,89.28811497548216
3.8374298635037367,1.5000243799408934,29.15860787850062,1.5017,4.651,296.015,6.758678706295945,89.28811497548216
3.839185689453867,1.4979557769442948,29.14045950194693,1.5017,4.651,299.031,6.828954244219575,89.28811497548216
3.8408443472285514,1.496783399687649,29.12436921720508,1.5017,4.651,302.031,6.89880225815078,89.28811497548216
3.842701747140573,1.499904579797695,29.11009605741129,1.5017,4.651,305.046,6.969145891562992,89.28811497548216
3.843984654535038,1.4957231708751382,29.0952667966959,1.5017,4.651,308.062,7.039316688348801,89.28811497548216
3.845424478040517,1.496464913576701,29.074332536929084,1.5017,4.664,311.125,7.110616336178999,89.28811497548216
3.8467783974064367,1.4994011832945957,29.059932938452164,1.5017,4.664,314.14,7.180936360929999,89.28811497548216
3.848371601487001,1.49961831272847,29.04229449356762,1.5017,4.664,317.265,7.25383251334257,89.28811497548216
3.849373336350949,1.497556947241771,29.02540170664665,1.5017,4.664,320.265,7.323716625189045,89.28811497548216
3.850697087472801,1.4994838528336187,29.012502833625582,1.5017,4.664,323.265,7.39369065687873,89.28811497548216
3.851669714134578,1.4977333517652438,28.993319778084928,1.5017,4.664,326.281,7.463955759882087,89.28811497548216
3.8526431722327295,1.4961861146395,28.978464135852853,1.5017,4.664,329.296,7.534125001967368,89.28811497548216
3.85378430610204,1.496619697520879,28.97398959815108,1.5017,4.664,332.359,7.60543202453827,89.28811497548216
3.854678446724925,1.49863644729984,28.96651753534884,1.5017,4.664,335.359,7.675366511699642,89.28811497548216
3.855422658295673,1.4977488921538806,28.946301760244925,1.5017,4.664,338.375,7.745632343769364,89.28811497548216
3.85649630442985,1.4965325143701098,28.92901925591274,1.5017,4.664,341.39,7.815817831565199,89.28811497548216
3.857134585801495,1.4973514797159675,28.916942011597698,1.5017,4.664,344.406,7.886065019310911,89.28811497548216
3.858070693055896,1.5010478243049723,28.89593401887671,1.5017,4.664,347.468,7.957559672684868,89.28811497548216
3.858820104419316,1.4995981837761885,28.88818935120137,1.5017,4.677,350.5,8.028285486256316,89.28811497548216
3.859486317918732,1.4971183314887588,28.872087786753674,1.5017,4.677,353.5,8.09814912991799,89.28811497548216
3.86028791585152,1.4984486208189327,28.85559667567668,1.5023,4.677,356.515,8.168424480690064,89.28811497548216
3.8612353794982823,1.4989747120311738,28.84461306662767,1.5023,4.677,359.531,8.238747821234064,89.28811497548216
3.861849124088765,1.4986606941343514,28.832164838393894,1.5017,4.677,362.609,8.310501765968855,89.28811497548216
3.862541563183847,1.4959518553381674,28.82461109090502,1.5017,4.677,365.625,8.380683291324827,89.28811497548216
3.862880680999144,1.4961656380300552,28.802100718708868,1.5017,4.677,368.64,8.450851573082945,89.28811497548216
3.863721098308996,1.50068901847696,28.795002890553125,1.5017,4.677,371.687,8.521978985239942,89.28811497548216
3.8642826222616433,1.4983913873986654,28.77790958807081,1.5017,4.677,374.718,8.592624574777258,89.28811497548216
3.864894308058928,1.4970080616607069,28.7600090234256,1.5017,4.677,377.765,8.663577522452021,89.28811497548216
3.865662939062269,1.4946907326102812,28.750226815078264,1.5017,4.677,380.781,8.733699883125395,89.28811497548216
3.8662508567994953,1.4980070889432389,28.737875871050235,1.5017,4.677,383.796,8.803954526609271,89.28811497548216
3.867066122220941,1.4989489538693406,28.72680919012805,1.5017,4.677,386.859,8.875372527497035,89.28811497548216
3.867701572428027,1.4993763654515742,28.71745982842885,1.5017,4.677,389.89,8.946064556406476,89.28811497548216
3.868289438779232,1.4979977502700483,28.701221918489107,1.5017,4.677,392.906,9.016342063479057,89.28811497548216
3.868938888152304,1.4972641517157523,28.692399114603248,1.5017,4.677,395.968,9.087656501169095,89.28811497548216
3.86949412089965,1.4971853585149153,28.678924101128445,1.5017,4.677,398.984,9.157895895455919,89.28811497548216
3.8703120642069258,1.4992292847789033,28.665642356070126,1.5017,4.689,401.984,9.227858047622464,89.28811497548216
3.87063488389034,1.498211906140356,28.651828507152523,1.5017,4.677,405.0,9.298145601666535,89.28811497548216
3.87136877995192,1.498217226252909,28.642578609834672,1.5017,4.677,408.0,9.36806052570506,89.28811497548216
3.871924536672709,1.499869852102404,28.628573821275303,1.5017,4.689,411.015,9.438402530432153,89.28811497548216
3.872659989629777,1.497911878437615,28.63023000499138,1.5017,4.689,414.078,9.509771119461087,89.28811497548216
3.873194199598517,1.4975265476398996,28.614687841855936,1.5017,4.689,417.078,9.579653812697616,89.28811497548216
3.873696865792204,1.4997445182316345,28.60073735004035,1.5017,4.689,420.093,9.649989939424222,89.28811497548216
3.8745199036026263,1.497023828887408,28.59851895741299,1.5017,4.689,423.093,9.719849173083075,89.28811497548216
3.874890720195141,1.5027068666242749,28.583028688415855,1.5017,4.689,426.109,9.790347605025422,89.28811497548216
3.876071851357583,1.4958266396800646,28.576529416275665,1.5017,4.689,429.171,9.861593574260926,89.28811497548216
3.876342645655682,1.4857594123635758,28.557686146655254,1.5017,4.689,432.171,9.930927149282432,89.28811497548216
3.876901410239112,1.497097565947926,28.543052049117403,1.5017,4.689,435.171,10.000789823911592,89.28811497548216
3.877750579573976,1.4988785269046871,28.534055309937354,1.5017,4.689,438.187,10.071108651998278,89.28811497548216
3.878619744094333,1.498723326431893,28.53115402807215,1.5017,4.689,441.187,10.141047193410138,89.28811497548216
3.879067751682152,1.4989856166497162,28.52003388929741,1.5017,4.689,444.187,10.210997974703059,89.28811497548216
3.879873404360168,1.4995218895330555,28.497975720423057,1.5017,4.689,447.203,10.281346985693327,89.28811497548216
3.880362340459629,1.496755758553253,28.482224565963225,1.5017,4.689,450.265,10.352637208703234,89.28811497548216
3.880968701719934,1.4996262547441428,28.47213565543201,1.5017,4.689,453.265,10.422617885636736,89.28811497548216
3.8817838359428607,1.4983637724390912,28.46306844715311,1.5017,4.689,456.296,10.493262173194399,89.28811497548216
3.882216592778443,1.4982500293466354,28.458436109093665,1.5017,4.689,459.312,10.563551515761784,89.28811497548216
3.883170625422584,1.4987440137282966,28.4427106823953,1.5017,4.689,462.328,10.633864033257744,89.28811497548216
3.883544472010356,1.499019962075799,28.43209260445141,1.5017,4.689,465.39,10.705262099897542,89.28811497548216
3.884328718336199,1.5001361515844371,28.42515800761919,1.5017,4.702,468.406,10.775639928558368,89.28811497548216
3.884736835467604,1.4984593148793717,28.413978629063088,1.5023,4.702,471.453,10.846661660561233,89.28811497548216
3.8856030465520206,1.496741262961385,28.410212327412285,1.5017,4.702,474.468,10.916856938402768,89.28811497548216
3.88647363522828,1.499100076662121,28.39687552770887,1.5017,4.702,477.468,10.986813061019319,89.28811497548216
3.886855820516837,1.4985141581906791,28.393095243757685,1.5017,4.702,480.531,11.058210345899319,89.28811497548216
3.8876492251245858,1.5002459566196762,28.382236450743548,1.5017,4.702,483.546,11.128569989454007,89.28811497548216
3.8881517556135,1.4978637628308125,28.38102058361621,1.5017,4.702,486.546,11.198468418976333,89.28811497548216
3.888707016396076,1.5001610623246675,28.371707305423147,1.5017,4.702,489.546,11.268474052925889,89.28811497548216
3.889350901847057,1.4973644639459478,28.368757973436598,1.5017,4.702,492.562,11.338721849817587,89.28811497548216
3.8901049559036953,1.4981577598357625,28.361562413666057,1.5017,4.702,495.625,11.410102153960546,89.28811497548216
3.890800426960439,1.4994844334683886,28.3531948792481,1.5017,4.702,498.656,11.480799278019909,89.28811497548216
3.8914840756759617,1.49872903761833,28.33875346471972,1.5017,4.702,501.671,11.551087779986267,89.28811497548216
3.892272026858479,1.499600490047671,28.334091440059144,1.5017,4.702,504.687,11.6214404784642,89.28811497548216
3.8928750963609855,1.4955505418564785,28.318141077542077,1.5017,4.702,507.703,11.691603176481449,89.28811497548216
3.893484395502422,1.498207385443593,28.311954471078145,1.5017,4.702,510.765,11.762962540234023,89.28811497548216
3.8938619154218985,1.5014283657671057,28.305866001288205,1.5017,4.702,513.765,11.833027313420773,89.28811497548216
3.894747552487299,1.4987834632893455,28.29986709104242,1.5017,4.702,516.765,11.902968661143856,89.28811497548216
3.8954423900861967,1.4980526555120954,28.293613017136217,1.5017,4.702,519.781,11.973248744057111,89.28811497548216
3.895883697022024,1.5008323303353888,28.278619438735426,1.5017,4.715,522.906,12.046203909627733,89.28811497548216
3.8966463471589488,1.4982856150280055,28.27337060322694,1.5017,4.715,525.921,12.116471615633765,89.28811497548216
3.897356523864964,1.4966603262032063,28.256706592441944,1.5017,4.715,528.953,12.187058870510452,89.28811497548216
3.8980210696262834,1.4979542012261935,28.25083440376825,1.5023,4.715,531.953,12.256961520377754,89.28811497548216
3.898503057372828,1.4972304192104888,28.23939252186758,1.5017,4.715,534.968,12.327179739030543,89.28811497548216
3.8991806646079046,1.4983229849897337,28.23480851556412,1.5017,4.715,538.031,12.398567915389672,89.28811497548216
3.899686526528463,1.4997767907643655,28.235997203071488,1.5017,4.715,541.031,12.468555617148569,89.28811497548216
3.900679851488075,1.498462670136843,28.22426911860901,1.5017,4.715,544.046,12.538831626815938,89.28811497548216
3.9010166726969833,1.4994820569281098,28.210259426424592,1.5017,4.715,547.046,12.608805574698955,89.28811497548216
3.901746365688045,1.4988227956565143,28.20758894547561,1.5017,4.715,550.062,12.67912178819347,89.28811497548216
3.902270227822723,1.4972024163466244,28.20550268609323,1.5017,4.715,553.125,12.750456574627517,89.28811497548216
3.903091454039742,1.498126802517235,28.202712909071995,1.5017,4.715,556.14,12.820716832527054,89.28811497548216
3.903579473095378,1.4981097872935287,28.189619519286108,1.5017,4.715,559.171,12.891349145289285,89.28811497548216
3.9042248656263943,1.4976673287666742,28.190888188197416,1.5017,4.715,562.171,12.96123840813509,89.28811497548216
3.904849959531556,1.4987764134557997,28.175474909771395,1.5017,4.715,565.187,13.031552445641395,89.28811497548216
3.9055407515265617,1.4984471879676446,28.16676197605392,1.5017,4.715,568.25,13.102946539699298,89.28811497548216
3.906034836010281,1.4961280644322703,28.16054615462576,1.5017,4.715,571.25,13.172763972140853,89.28811497548216
3.906682914540193,1.4986021851653684,28.15667716804894,1.5017,4.715,574.25,13.242696860445605,89.28811497548216
3.907396486556036,1.497636586501572,28.15357826891657,1.5017,4.727,577.265,13.312934127832172,89.28811497548216
3.9080180425751183,1.499573031026868,28.155322599859726,1.5023,4.727,580.265,13.382912321058981,89.28811497548216
3.908485187291171,1.500444536129127,28.143854145997253,1.5017,4.727,583.328,13.454401579540196,89.28811497548216
3.909022665619042,1.4972793900712276,28.13165806220609,1.5017,4.727,586.375,13.52536738723289,89.28811497548216
3.909532310960266,1.4975847114084324,28.127709179119257,1.5017,4.727,589.421,13.596324370953555,89.28811497548216
3.9103312190827273,1.498227373176891,28.11886306704319,1.5017,4.727,592.437,13.666612650622726,89.28811497548216
3.910971691805417,1.4992862678000891,28.103016138775104,1.5017,4.727,595.437,13.736577461925428,89.28811497548216
3.9116161908000295,1.4986393370758826,28.091779584630345,1.5017,4.727,598.5,13.807980711001685,89.28811497548216
3.912108196286196,1.4999202186513056,28.096788829133956,1.5017,4.727,601.515,13.87832507785641,89.28811497548216
3.912671799739577,1.4968352773459217,28.084749941831475,1.5017,4.727,604.515,13.948175512679912,89.28811497548216
3.91321074602726,1.5015728922736202,28.079985380566125,1.5017,4.727,607.515,14.01824703025562,89.28811497548216
3.9138691040644495,1.4981304562376836,28.07557588261137,1.5017,4.727,610.531,14.088530763135,89.28811497548216
3.914392759073752,1.5001529757164376,28.07639058132869,1.5017,4.727,613.593,14.1599827950224,89.28811497548216
3.914814959887298,1.4955296941874363,28.070361498838484,1.5017,4.727,616.593,14.22977230426999,89.28811497548216
3.915516027483632,1.4976453500920357,28.060929241524605,1.5017,4.727,619.625,14.30040601600204,89.28811497548216
3.916320676110757,1.500402990620832,28.05401919318079,1.5017,4.727,622.64,14.370773024253362,89.28811497548216
3.9168735321168207,1.4980317542837516,28.048823296459958,1.5023,4.727,625.656,14.441052126600242,89.28811497548216
3.9174080967104814,1.4920508392761551,28.0465959259382,1.5017,4.727,628.718,14.512118255102685,89.28811497548216
3.917753219857803,1.4965471754070014,28.0389466133002,1.5017,4.727,631.718,14.581955245530523,89.28811497548216
3.91851939162397,1.4986989310607015,28.02909452760783,1.5017,4.727,634.734,14.652265648004962,89.28811497548216
3.9190451624585343,1.4990588034535512,28.020660540729168,1.5017,4.727,637.734,14.722219844590231,89.28811497548216
3.9194699704951312,1.4966286016492611,28.01732721189912,1.5017,4.727,640.75,14.792433119021698,89.28811497548216
3.919708615766783,1.49608095846447,28.012925683266367,1.5017,4.727,643.812,14.863691201417783,89.28811497548216
3.920660600129598,1.5027981686586631,28.007004255656938,1.5017,4.74,646.812,14.933819897020747,89.28811497548216
3.9214556920862296,1.499349004980699,28.00168960698839,1.5017,4.74,649.843,15.00451063594907,89.28811497548216
3.922011926346059,1.4963283742588434,27.993833226050384,1.5017,4.74,652.875,15.075082234917673,89.28811497548216
3.92223900309686,1.4996185968028106,27.996899599111693,1.5017,4.74,655.89,15.145412456088051,89.28811497548216
3.922909142944927,1.5006435216304994,27.989298672308173,1.5017,4.74,658.89,15.215440604199856,89.28811497548216
3.923145304313131,1.4983825025424844,27.97869812726383,1.5017,4.74,661.906,15.285736161653714,89.28811497548216
3.924038241646409,1.5019338282684145,27.976987342805568,1.5017,4.74,664.968,15.357273015246228,89.28811497548216
3.924128833845333,1.4941327341467154,27.97124704231681,1.5017,4.74,667.984,15.427369197815558,89.28811497548216
3.925003508924876,1.496848820558891,27.969034589989967,1.5017,4.74,670.984,15.49722026463867,89.28811497548216
3.925792371591203,1.4983548838507084,27.95617368145056,1.5017,4.74,673.984,15.5671416125257,89.28811497548216
3.9262746678691496,1.499815337002423,27.946171818455607,1.5017,4.74,677.0,15.637504390396861,89.28811497548216
3.926571015221136,1.5035186113965369,27.94485907435105,1.5017,4.74,680.062,15.709116726941074,89.28811497548216
3.9271506367186255,1.4994802106109506,27.945711285986388,1.5017,4.74,683.078,15.77946378259413,89.28811497548216
3.927739753435764,1.499245248202327,27.93716719674076,1.5017,4.74,686.078,15.849426679700407,89.28811497548216
3.928268988724927,1.4984638888458766,27.928276791011008,1.5017,4.74,689.078,15.91935311435044,89.28811497548216
3.928825202327449,1.4989311835457693,27.93272740718688,1.5017,4.74,692.093,15.989651096705892,89.28811497548216
3.929209365832009,1.498216457718386,27.92598933754389,1.5017,4.74,695.093,16.059565984880432,89.28811497548216
3.929987923816884,1.5013717764529764,27.91879090676641,1.5017,4.74,698.109,16.13000178200979,89.28811497548216
3.930130115967746,1.4997849143429436,27.915176219272784,1.5017,4.74,701.171,16.201436283196376,89.28811497548216
3.93097386712457,1.496998388991773,27.91025548214394,1.5017,4.74,704.187,16.271666905939995,89.28811497548216
3.931296480872033,1.4966684694960253,27.90188049577108,1.5017,4.74,707.187,16.34150955660646,89.28811497548216
3.931926307983072,1.49833424664661,27.90195944595732,1.5017,4.74,710.203,16.41180285016903,89.28811497548216
3.932121660714074,1.500123299435535,27.89481869933989,1.5017,4.74,713.218,16.48215674125645,89.28811497548216
3.9328626232737656,1.491801232833958,27.89161286431157,1.5017,4.74,716.281,16.55323418621939,89.28811497548216
3.933263313152598,1.496566789712179,27.890919846896374,1.5017,4.74,719.281,16.62307209195686,89.28811497548216
3.9334448271420026,1.4944852147917016,27.881146139165928,1.5017,4.74,722.312,16.693533514747774,89.28811497548216
3.934230779593821,1.497716909578949,27.887220989511235,1.5017,4.74,725.328,16.763797846377564,89.28811497548216
3.9348761927399134,1.4981880208637035,27.880570374466085,1.5017,4.74,728.328,16.833711407534572,89.28811497548216
3.935071654232969,1.4984699502985317,27.877411266151015,1.5017,4.753,731.39,16.905083277206668,89.28811497548216
3.9354707776208815,1.495334441317795,27.868064405658806,1.5017,4.74,734.406,16.975235837019685,89.28811497548216
3.9359639496958088,1.498168625800281,27.86136807337024,1.5017,4.753,737.421,17.04549805637846,89.28811497548216
3.936696903332855,1.4984649500088287,27.86181215705169,1.5017,4.753,740.453,17.116170423045908,89.28811497548216
3.937200987249709,1.5014104615080357,27.858069844977795,1.5017,4.753,743.453,17.18623436072303,89.28811497548216
3.9376067963576022,1.4971094664676146,27.85725555052608,1.5017,4.753,746.468,17.256446906844705,89.28811497548216
3.938035020333564,1.4999722287578814,27.85275953584626,1.5023,4.753,749.531,17.327913662059096,89.28811497548216
3.938527537918687,1.4972996610408793,27.84701908962585,1.5017,4.753,752.546,17.39813512806642,89.28811497548216
3.9389842669780206,1.4977852782173098,27.84190618411817,1.5017,4.753,755.546,17.46802989507193,89.28811497548216
3.9393530993084576,1.4977178925890384,27.83439174504197,1.5023,4.753,758.546,17.537921517499335,89.28811497548216
3.939982587766212,1.4992588705750856,27.827132323783665,1.5017,4.753,761.562,17.608258189140848,89.28811497548216
3.940342112122274,1.4976934441406546,27.824953576926244,1.5023,4.753,764.64,17.679965823191125,89.28811497548216
3.940780431365092,1.4957633858437414,27.82612515420632,1.5017,4.753,767.64,17.74976623775612,89.28811497548216
