Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.0724762572719895,1.4976094311545194,28.914965944021,1.5017,4.892,2104.485,49.60556321676241,88.03783788106992
4.073208148497312,1.4983381688989263,28.914685866616388,1.5017,4.892,2108.094,49.690872218577645,88.03783788106992
4.073453661088105,1.5015572798923496,28.91703038373107,1.5017,4.892,2111.688,49.7760091733522,88.03783788106992
4.074098258566921,1.4986595262228446,28.9186110074974,1.5017,4.892,2115.407,49.863937193094245,88.03783788106992
4.074453189498722,1.498423355016913,28.927591351343143,1.5017,4.892,2119.047,49.949983860065586,88.03783788106992
4.074908025493574,1.4993528238188447,28.933020620291064,1.5017,4.892,2122.657,50.035374285873466,88.03783788106992
4.075485407736118,1.5004934296223076,28.937366665556358,1.5017,4.892,2126.313,50.121918576101606,88.03783788106992
4.075842866732099,1.5006252518279035,28.94360481924393,1.5017,4.892,2129.907,50.207002685718514,88.03783788106992
4.07636905302336,1.4991215589736004,28.941992813537254,1.5023,4.892,2133.563,50.29346785026091,88.03783788106992
4.076850222484157,1.4964688531342096,28.949813237670565,1.5017,4.892,2137.157,50.37831629578936,88.03783788106992
4.077444486168029,1.5001930061639397,28.953920272108736,1.5017,4.892,2140.766,50.4637309041485,88.03783788106992
4.077765599727483,1.498396915614624,28.952788134462192,1.5017,4.892,2144.36,50.548688669095135,88.03783788106992
4.078384436205108,1.4999930607601424,28.96280009211761,1.5017,4.892,2147.985,50.634470516741025,88.03783788106992
4.07867966388974,1.4985684132689765,28.96171892343315,1.5017,4.892,2151.579,50.71943800545128,88.03783788106992
4.0792312145369,1.497521067891022,28.971505392758623,1.5017,4.892,2155.219,50.80543285876157,88.03783788106992
4.079946775456139,1.5007620945076203,28.96968989833099,1.5017,4.892,2158.813,50.89052472723602,88.03783788106992
4.080213217975119,1.5000292788047596,28.97611147755615,1.5017,4.892,2162.438,50.976308646125354,88.03783788106992
4.080901341539071,1.49705531000945,28.970318509351376,1.5017,4.892,2166.032,51.06119034323411,88.03783788106992
4.0812364467999735,1.4997907642992307,28.976166454091107,1.5017,4.892,2169.641,51.14658204965249,88.03783788106992
4.08165252615644,1.498706847924979,28.981342372484978,1.5017,4.905,2173.235,51.23155738748392,88.03783788106992
4.082136117615313,1.4996548183038747,28.991700361307448,1.5023,4.905,2176.86,51.31731989166509,88.03783788106992
4.082620031241048,1.4994921971259714,28.983739449881384,1.5017,4.905,2180.454,51.402339758093795,88.03783788106992
4.083235214604596,1.4994383196888077,28.990989404632597,1.5017,4.905,2184.063,51.487711397815275,88.03783788106992
4.083521795496558,1.4990350174312563,28.99118723513962,1.5017,4.905,2187.672,51.57306007522173,88.03783788106992
4.084180661124779,1.4989888245196763,29.00512672741953,1.5017,4.905,2191.313,51.65916286228336,88.03783788106992
4.084693274396385,1.4988412444272832,28.99907161374757,1.5017,4.905,2194.907,51.74414582027625,88.03783788106992
4.08523178607349,1.5008367466333594,29.00030343795918,1.5017,4.905,2198.532,51.82997591676739,88.03783788106992
4.085561434000331,1.5015137250260957,29.003039206626596,1.5017,4.905,2202.125,51.91508671407193,88.03783788106992
4.085900677489312,1.498196595215148,29.014432598179496,1.5017,4.905,2205.719,52.00003312103107,88.03783788106992
4.086568725021689,1.4992443200332042,29.01633798400969,1.5017,4.905,2209.344,52.08577214957025,88.03783788106992
4.086906717527027,1.498732840900365,29.01656504048316,1.5017,4.905,2212.969,52.171481927557394,88.03783788106992
4.08757353069711,1.5003264746134632,29.02827549187492,1.5017,4.905,2216.579,52.256927804260236,88.03783788106992
4.08810456557062,1.4995358029408612,29.03405414005678,1.5017,4.905,2220.172,52.3419264863554,88.03783788106992
4.0886118520793975,1.5007923210382594,29.03960952326117,1.5017,4.905,2223.782,52.42739889372129,88.03783788106992
4.088935425760905,1.4994559236900125,29.03984835651806,1.5017,4.905,2227.375,52.51239304799454,88.03783788106992
4.0894165989243465,1.496767245966505,29.045135350511096,1.5017,4.905,2231.0,52.597990417218234,88.03783788106992
4.090165073238048,1.5010338122958522,29.05123117777805,1.5017,4.905,2234.594,52.68309769184826,88.03783788106992
4.090771092327616,1.5002215692988234,29.066484906206554,1.5023,4.905,2238.219,52.7688926074777,88.03783788106992
4.091143880989752,1.4999205487077836,29.0597058913572,1.5017,4.905,2241.813,52.85393676105797,88.03783788106992
4.091788188018476,1.4987761358311318,29.06737383370305,1.5017,4.905,2245.422,52.93927069884734,88.03783788106992
4.092301543423103,1.499380952479119,29.07544116740189,1.5017,4.905,2249.032,53.02466272662525,88.03783788106992
4.092668359071283,1.4969763310712645,29.070491254463136,1.5017,4.905,2252.672,53.11062629853062,88.03783788106992
4.09337616756494,1.5009424616531708,29.077583281698384,1.5017,4.905,2256.266,53.19572839366089,88.03783788106992
4.093623695844344,1.4998994347883932,29.07864262360338,1.5017,4.905,2259.875,53.28112628731467,88.03783788106992
4.094163775190092,1.500156112939425,29.07764006537005,1.5017,4.917,2263.469,53.36618379717619,88.03783788106992
4.094812859777091,1.4990153994249176,29.086874122427695,1.5017,4.917,2267.094,53.4519097341663,88.03783788106992
4.095201807350829,1.5007031163125488,29.092100033128432,1.5017,4.917,2270.688,53.53699825862983,88.03783788106992
4.095650400908021,1.4979376493698016,29.0993699883758,1.5017,4.917,2274.297,53.62228445656678,88.03783788106992
4.096008847316218,1.4989783332400193,29.1060386894722,1.5017,4.917,2277.891,53.70727518737276,88.03783788106992
4.096812911890396,1.4980602614342995,29.105780375250152,1.5017,4.917,2281.547,53.79367913922308,88.03783788106992
4.097497172915694,1.5038020286369025,29.11236284926069,1.5023,4.917,2285.141,53.878943369243736,88.03783788106992
4.0980669226183135,1.5000979806272368,29.11076115617546,1.5017,4.917,2288.75,53.96435256725303,88.03783788106992
4.0982795605113935,1.4978973584549746,29.12019242089725,1.5017,4.917,2292.344,54.049282007755515,88.03783788106992
4.098912897014905,1.4989221154686885,29.119540644298368,1.5017,4.917,2295.969,54.13500261000752,88.03783788106992
4.099313975571318,1.4957986770250138,29.128280534135023,1.5017,4.917,2299.594,54.22054458855272,88.03783788106992
4.09971999543198,1.4986675848209456,29.13073949497518,1.5017,4.917,2303.188,54.305517700201264,88.03783788106992
4.100307568571863,1.4984966837932945,29.130549578869704,1.5017,4.917,2306.782,54.390481121914405,88.03783788106992
4.101125671861528,1.499178956734665,29.139659439301877,1.5017,4.917,2310.391,54.47583799461252,88.03783788106992
4.101492428099466,1.496589521294104,29.140661830202443,1.5017,4.917,2313.985,54.560693281917715,88.03783788106992
4.102102544582001,1.4992917130111756,29.14825614764108,1.5017,4.917,2317.61,54.646435020774234,88.03783788106992
4.102586269328836,1.4975155347307492,29.149411268935907,1.5017,4.917,2321.188,54.73096481425451,88.03783788106992
4.103285889391786,1.4989370487107323,29.1595621915965,1.5017,4.917,2324.813,54.816686270511205,88.03783788106992
4.103856415998922,1.4988331758265436,29.160589956507057,1.5017,4.917,2328.407,54.90166877102166,88.03783788106992
4.10431916276567,1.498098521359616,29.164333258312745,1.5017,4.917,2332.016,54.9869641283254,88.03783788106992
4.104708930494076,1.498050035978222,29.173350340769197,1.5017,4.917,2335.625,55.07225672507777,88.03783788106992
4.1053569798814245,1.498040082288952,29.16534533614548,1.5017,4.917,2339.266,55.158305015835666,88.03783788106992
4.10574623526714,1.5000302634467668,29.177120858830968,1.5017,4.917,2342.86,55.24335539014351,88.03783788106992
4.106271961397314,1.5004459708106546,29.18466373988223,1.5023,4.917,2346.454,55.32842933468708,88.03783788106992
4.107094933619331,1.49960041074733,29.19078134788232,1.5017,4.917,2350.047,55.41343167896782,88.03783788106992
4.107703256018844,1.5007735159648037,29.18955000636081,1.5017,4.93,2353.641,55.49852419502868,88.03783788106992
4.108047211490693,1.5013639627992124,29.1998881800162,1.5017,4.93,2357.25,55.58400547267769,88.03783788106992
4.108456479761832,1.4994676266284377,29.21222681704284,1.5017,4.93,2360.844,55.669023945981166,88.03783788106992
4.109078536889112,1.4966669005431623,29.2178995995846,1.5017,4.93,2364.469,55.754615576634436,88.03783788106992
4.10952867965466,1.4975811947501605,29.220070543659723,1.5017,4.93,2368.063,55.839527090937636,88.03783788106992
4.110189611481431,1.4976753316113756,29.2266830369762,1.5017,4.93,2371.688,55.9251763919112,88.03783788106992
4.110847636452662,1.5009934400413862,29.22957035122988,1.5017,4.93,2375.282,56.010281377470506,88.03783788106992
4.111448040981216,1.4968278150168144,29.23925382286857,1.5017,4.93,2378.922,56.0962364208706,88.03783788106992
4.111918870839928,1.4961869486231678,29.24016398186188,1.5017,4.93,2382.516,56.18106888266542,88.03783788106992
4.112337633943433,1.4991335689063705,29.244560538119607,1.5017,4.93,2386.141,56.26680157755109,88.03783788106992
4.112900563705769,1.499303341639025,29.242299570451163,1.5023,4.93,2389.735,56.351810736042594,88.03783788106992
4.11349579670817,1.4966125713172058,29.250743921173736,1.5017,4.93,2393.344,56.43702148967176,88.03783788106992
4.114269582976916,1.4964396674035485,29.251849753284738,1.5017,4.93,2396.938,56.521868280395395,88.03783788106992
4.1147848659079855,1.4977528401026392,29.25235087070801,1.5017,4.93,2400.563,56.607522013937185,88.03783788106992
4.1150042151658806,1.5014968177921542,29.26322795688447,1.5017,4.93,2404.157,56.69265554056473,88.03783788106992
4.115573778698088,1.497376399694772,29.256510267649027,1.5017,4.93,2407.797,56.778642086332255,88.03783788106992
4.116268635882373,1.501318251110794,29.26808024896285,1.5017,4.93,2411.391,56.86376548838867,88.03783788106992
4.117078089523673,1.4994706769700286,29.271540818398854,1.5017,4.93,2415.032,56.94989595333438,88.03783788106992
4.11718492799643,1.4970653436391197,29.272458761968643,1.5017,4.93,2418.657,57.03551037021637,88.03783788106992
4.117962075457454,1.5024532053780948,29.27181684878999,1.5017,4.93,2422.266,57.121053664704476,88.03783788106992
4.118508064096554,1.4989008437874254,29.279937630349632,1.5017,4.943,2425.875,57.20639470283441,88.03783788106992
4.119191572774764,1.4987300012491898,29.291407255829856,1.5017,4.93,2429.469,57.291371353438606,88.03783788106992
4.119755353882918,1.501446927306057,29.292886934451115,1.5017,4.93,2433.063,57.3765020513202,88.03783788106992
4.120174765071166,1.4972007770832172,29.29435483277917,1.5017,4.943,2436.688,57.462124213392066,88.03783788106992
4.120758912477776,1.499573989634264,29.293873332606346,1.5017,4.943,2440.438,57.5508392634659,88.03783788106992
4.121234685601316,1.5017895750318602,29.29446833697899,1.5017,4.943,2444.032,57.63598938916709,88.03783788106992
4.121879012594624,1.4973299413583896,29.300817705822386,1.5017,4.943,2447.672,57.721973267073764,88.03783788106992
4.1225071557000925,1.4968536113275364,29.304845581167555,1.5017,4.943,2451.266,57.80684352804766,88.03783788106992
4.123222656470074,1.4988182271940422,29.3196143392326,1.5023,4.943,2454.891,57.89255818912008,88.03783788106992
4.123576240874212,1.5004721898817537,29.31255488231617,1.5017,4.943,2458.485,57.977633620261535,88.03783788106992
4.124171114013501,1.4982775598803209,29.322874945627355,1.5017,4.943,2462.125,58.06367191497578,88.03783788106992
4.124840076992248,1.5009125447022027,29.32408249147808,1.5017,4.943,2465.719,58.14877231384169,88.03783788106992
4.125466991751025,1.497999033268637,29.329583957276665,1.5017,4.943,2469.329,58.234085639216836,88.03783788106992
4.126081445209259,1.4948037854203111,29.33518119156281,1.5017,4.943,2472.922,58.318816094803424,88.03783788106992
4.1264596421197375,1.4978676140628102,29.340976040597432,1.5017,4.943,2476.547,58.404476392057155,88.03783788106992
4.127139282678034,1.5002443872793016,29.34438725483122,1.5017,4.943,2480.125,58.48916022022824,88.03783788106992
4.127768613360548,1.4976744242055968,29.35443663663443,1.5017,4.943,2483.75,58.57480946930893,88.03783788106992
4.128185652822906,1.4980545432445225,29.35450119422294,1.5023,4.943,2487.344,58.6597478220484,88.03783788106992
4.128910750974423,1.4980738899145445,29.36558562549376,1.5017,4.943,2491.0,58.74615255995159,88.03783788106992
4.129415390510253,1.500780746331746,29.368763689593145,1.5017,4.943,2494.594,58.8312454859678,88.03783788106992
4.129870783987998,1.4997452121956834,29.36663257337462,1.5023,4.943,2498.266,58.918125181860944,88.03783788106992
4.130508713915962,1.4972580730963785,29.37125688807918,1.5017,4.943,2501.891,59.00375062058655,88.03783788106992
4.131199451071588,1.5006005781871312,29.370444771289204,1.5023,4.943,2505.485,59.088833331230084,88.03783788106992
4.131583013821967,1.498242111706324,29.38074019985048,1.5023,4.943,2509.094,59.17413686395737,88.03783788106992
4.132299734630316,1.4978561724702952,29.38801392448504,1.5017,4.943,2512.688,59.25906396925137,88.03783788106992
4.132972476159993,1.4998251887071803,29.400027231541177,1.5017,4.955,2516.313,59.344836216602936,88.03783788106992
4.133630538158461,1.497380711841481,29.39282791491931,1.5017,4.955,2519.907,59.429736363704535,88.03783788106992
4.133967394561751,1.5001853485584753,29.402019146384006,1.5017,4.955,2523.516,59.515150536072184,88.03783788106992
4.134741648265997,1.4990404461388092,29.405302793564115,1.5017,4.955,2527.11,59.60014478862396,88.03783788106992
4.135032488893578,1.4987143127315778,29.41516510832817,1.5017,4.955,2530.735,59.68585350701916,88.03783788106992
4.135818189517215,1.4978195391306672,29.419180388419697,1.5017,4.955,2534.329,59.77077853523557,88.03783788106992
4.136153443640084,1.498839993580667,29.419511097369316,1.5023,4.955,2537.969,59.856849127594636,88.03783788106992
4.136848734382942,1.5005161791159978,29.419170595463,1.5017,4.955,2541.563,59.941927052886335,88.03783788106992
4.13778838524911,1.4984892757867587,29.426021167070644,1.5017,4.955,2545.188,60.02762290183207,88.03783788106992
4.138023437994228,1.500256188379434,29.42688220022081,1.5023,4.955,2548.782,60.11268608588154,88.03783788106992
4.138734734952079,1.4991359129705253,29.431858056717036,1.5017,4.955,2552.391,60.19804050785083,88.03783788106992
4.13925212029594,1.4990161364132752,29.442480969874588,1.5017,4.955,2555.985,60.283033382062904,88.03783788106992
4.139707245233178,1.500008945352236,29.44319716557905,1.5017,4.955,2559.61,60.36881613811944,88.03783788106992
4.140359365344384,1.4983869896520186,29.4542112801496,1.5017,4.955,2563.204,60.453773340272875,88.03783788106992
4.140775782804371,1.5003980675196995,29.45999891287716,1.5017,4.955,2566.86,60.54031213028001,88.03783788106992
4.141915761052756,1.5011584759933203,29.471200523044278,1.5017,4.955,2570.547,60.62762893118631,88.03783788106992
4.14209829707549,1.4957912396783144,29.472425308504352,1.5017,4.955,2574.141,60.71243895663787,88.03783788106992
4.142773222582289,1.4999047363601243,29.47665535380298,1.5017,4.955,2577.75,60.7978371521406,88.03783788106992
4.143326831422418,1.4996094675356073,29.47991111511464,1.5017,4.955,2581.344,60.88286366769664,88.03783788106992
4.144015286123719,1.4976396852688876,29.486903700722067,1.5017,4.955,2584.938,60.96777849835995,88.03783788106992
4.144854783489099,1.4983996484828406,29.485033300454973,1.5017,4.955,2588.563,61.05346922168481,88.03783788106992
4.145095312269884,1.5021689509776377,29.489153756344137,1.5017,4.968,2592.157,61.13864085766281,88.03783788106992
4.145696439972533,1.4993367040035912,29.491634531429145,1.5017,4.968,2595.766,61.22400671181941,88.03783788106992
4.146440230167675,1.4975819324599962,29.49987915641949,1.5017,4.955,2599.36,61.3089182679501,88.03783788106992
4.147034803327618,1.4999992994637774,29.508425000420708,1.5017,4.968,2602.985,61.394700472375995,88.03783788106992
4.147541189613421,1.5009384275720838,29.515796787225376,1.5023,4.968,2606.579,61.47980233877749,88.03783788106992
4.148051706777582,1.500538429132045,29.51786289724313,1.5017,4.968,2610.219,61.56597046346464,88.03783788106992
4.14866402588786,1.4998260746564542,29.520020758588046,1.5017,4.968,2613.813,61.65100926045071,88.03783788106992
4.14926940389503,1.5000111994782477,29.52643367910228,1.5023,4.968,2617.438,61.73679214541657,88.03783788106992
4.149834500571714,1.4978903249575772,29.525496598401133,1.5017,4.968,2621.032,61.821721187126045,88.03783788106992
4.150549755235913,1.4987428766764443,29.52823758517112,1.5017,4.968,2624.641,61.90705323128062,88.03783788106992
4.151059313777172,1.4976580814803138,29.532381100932483,1.5017,4.968,2628.235,61.99196910499265,88.03783788106992
4.1516907308360205,1.498167158472907,29.54288275031199,1.5017,4.968,2631.86,62.07764653264094,88.03783788106992
4.152121764333442,1.4987157748896305,29.543667195100937,1.5017,4.968,2635.454,62.162622376623275,88.03783788106992
4.1530078585377534,1.5005067515881478,29.550071952603652,1.5017,4.968,2639.11,62.24916743522538,88.03783788106992
4.15352317054433,1.5002259475608628,29.550942602491347,1.5017,4.968,2642.704,62.33422890464748,88.03783788106992
4.15387345044493,1.5002646848273198,29.551257592770387,1.5017,4.968,2646.313,62.41964759408481,88.03783788106992
4.154669258109062,1.4994108322742077,29.558519186686308,1.5017,4.968,2649.969,62.50612944310711,88.03783788106992
4.155096658711239,1.5003546414195572,29.566410676109992,1.5023,4.968,2653.579,62.59157692395244,88.03783788106992
4.155698870585253,1.49717359523551,29.56668065048002,1.5017,4.968,2657.188,62.67681961989705,88.03783788106992
4.1562783136867125,1.5026628119968928,29.58037790367201,1.5017,4.968,2660.782,62.76201925735314,88.03783788106992
4.156946939568901,1.4988387904719844,29.581481160334167,1.5017,4.968,2664.407,62.84773509440167,88.03783788106992
4.157445165719063,1.496349278496052,29.58311660433177,1.5017,4.968,2668.0,62.93255315368158,88.03783788106992
4.158266712313708,1.4989526433052858,29.590031377829803,1.5017,4.981,2671.61,63.017920788600016,88.03783788106992
4.158653689005125,1.4985421768251452,29.5841629706238,1.5023,4.981,2675.204,63.10288678972735,88.03783788106992
4.159180470936869,1.4985446958661115,29.5894699563732,1.5017,4.981,2678.829,63.18858580804563,88.03783788106992
4.15977380751809,1.4985854543560069,29.606656329907334,1.5017,4.981,2682.454,63.274287157267054,88.03783788106992
4.160492438237924,1.5012211223964769,29.60695949035594,1.5017,4.981,2686.079,63.360139235501975,88.03783788106992
4.161059915315364,1.498653396349396,29.61182228702989,1.5017,4.981,2689.672,63.445087899853505,88.03783788106992
4.16165777235221,1.499917023937117,29.6142810059229,1.5017,4.981,2693.297,63.53086539909317,88.03783788106992
4.162057208017558,1.4965432297298673,29.62344316444524,1.5017,4.981,2696.875,63.61534030917556,88.03783788106992
4.162471511949142,1.498560730207945,29.624933627538063,1.5017,4.981,2700.5,63.70104024446839,88.03783788106992
4.163527908829127,1.5010801113808412,29.62988033509644,1.5017,4.981,2704.094,63.78615014421511,88.03783788106992
4.163874019709523,1.4992555158645595,29.62672334645056,1.5017,4.981,2707.719,63.871889813023294,88.03783788106992
4.164612266396331,1.4988748623040271,29.646597899456346,1.5017,4.981,2711.313,63.95687467711974,88.03783788106992
4.165224255523483,1.5004790859286807,29.648121603925546,1.5023,4.981,2714.954,64.04306306566062,88.03783788106992
4.165833715388859,1.4989567405769328,29.65214891311029,1.5017,4.981,2718.563,64.12840728631596,88.03783788106992
4.166341219665154,1.4992063565568952,29.654482251594903,1.5017,4.981,2722.157,64.21341094584005,88.03783788106992
4.16679862280034,1.498269403201308,29.6527335576955,1.5017,4.981,2725.75,64.29833784418142,88.03783788106992
4.167209333147731,1.497670160927493,29.66300209565081,1.5017,4.981,2729.375,64.38398684945307,88.03783788106992
4.167926950617237,1.4992197274827153,29.673796296961623,1.5017,4.981,2732.969,64.46899126709668,88.03783788106992
4.168659581009967,1.501055667812855,29.67731888863116,1.5017,4.981,2736.579,64.5544786724623,88.03783788106992
4.168945635176491,1.4981815705600032,29.680109787613954,1.5023,4.981,2740.172,64.63940059215712,88.03783788106992
4.169403447964194,1.4971284652606256,29.68107601149377,1.5023,4.993,2743.797,64.72501861884868,88.03783788106992
4.170096867613609,1.4995060817368278,29.689034050282302,1.5017,4.981,2747.391,64.8100392725224,88.03783788106992
4.170856088819068,1.4993915358502796,29.69166061999505,1.5017,4.981,2751.016,64.89578672006373,88.03783788106992
4.17132364732935,1.4972775473271622,29.70051232131493,1.5017,4.993,2755.016,64.99027119170077,88.03783788106992
4.171945985038216,1.4989391303223267,29.70406586881082,1.5017,4.993,2758.735,65.07821561612604,88.03783788106992
4.172707749330753,1.5010264172194936,29.714538514226337,1.5017,4.993,2762.469,65.16663770789674,88.03783788106992
4.17313029515558,1.4972848047850114,29.71694986890684,1.5017,4.993,2766.219,65.25521732940891,88.03783788106992
4.173628757063246,1.4972905536382357,29.72142246429277,1.5001,4.993,2769.985,65.34417523219378,88.03783788106992
4.173956882889944,1.496826311789458,29.73252847896119,1.4996,4.993,2773.75,65.43308193917098,88.03783788106992
4.174562475503654,1.494391019960571,29.732452131563477,1.4985,4.993,2777.516,65.52186757316379,88.03783788106992
4.175028456495292,1.493691833566776,29.73583932462428,1.4985,4.993,2781.329,65.61171920051314,88.03783788106992
4.175682156148965,1.4948596249711168,29.73955880118196,1.4969,4.993,2785.11,65.70088642013097,88.03783788106992
4.176130548454583,1.4913316542064898,29.743780855387723,1.4969,4.993,2788.875,65.78946676197963,88.03783788106992
4.1763821633719385,1.493101424300124,29.75849433593377,1.4953,4.993,2792.641,65.87817577776022,88.03783788106992
4.176680695036776,1.4910280560871867,29.75363292832717,1.4947,4.993,2796.438,65.96749080767023,88.03783788106992
4.177465692179511,1.4929411608174703,29.76027185832708,1.4942,4.993,2800.125,66.05432963793939,88.03783788106992
4.177618280672119,1.487576027457935,29.76731749532376,1.4931,4.993,2803.844,66.1416073764927,88.03783788106992
4.178226180694108,1.4901581118954252,29.76876062970345,1.4931,4.993,2807.547,66.22866046798723,88.03783788106992
4.178715792391146,1.4859546958993384,29.766466895300933,1.4915,4.993,2811.36,66.31804667509736,88.03783788106992
4.179077219744538,1.488122418793765,29.77059869681371,1.4904,4.993,2815.36,66.41195341985689,88.03783788106992
4.179710737601346,1.485651239237326,29.773635548762403,1.4899,4.993,2819.36,66.5057042228572,88.03783788106992
4.180052794593681,1.4858372328644556,29.78528996157758,1.4888,4.993,2823.141,66.59433326376916,88.03783788106992
4.180498900845514,1.4848458774656337,29.79782207804997,1.4888,4.993,2826.907,66.682551796169,88.03783788106992
4.18089388378689,1.4815600521254155,29.798694186214146,1.4872,4.993,2830.672,66.7705517360324,88.03783788106992
4.181359769893459,1.4854535759036886,29.799044179124465,1.4872,4.993,2834.375,66.85732999467605,88.03783788106992
4.181658593567528,1.4846078565633876,29.81335517728382,1.4866,4.993,2838.079,66.94408226874023,88.03783788106992
4.182265373250408,1.4810230198301964,29.81397305835567,1.4856,4.993,2841.797,67.03095217036845,88.03783788106992
4.182876046222427,1.4798354978920123,29.820648276258844,1.485,4.993,2845.532,67.11814929867236,88.03783788106992
4.183253530015216,1.4787920103750003,29.828330673432383,1.4834,4.993,2849.266,67.20526161152117,88.03783788106992
4.183377877617848,1.480403927273637,29.837123277205063,1.4829,4.993,2853.032,67.29321623617616,88.03783788106992
4.1837170987511865,1.4762807288728463,29.842112978338783,1.4823,4.993,2856.797,67.38090260108318,88.03783788106992
4.18435973391813,1.4792432141892142,29.849753855633985,1.4818,4.993,2860.563,67.46878826477301,88.03783788106992
4.184535492273939,1.4771968557803885,29.856436537060294,1.4802,4.993,2864.329,67.55655234901926,88.03783788106992
4.185116728345316,1.4783350247005007,29.862440881294443,1.4802,4.993,2868.094,67.64436073254376,88.03783788106992
4.185472938621738,1.4754285708218111,29.862663614274897,1.4791,4.993,2871.844,67.73164733556943,88.03783788106992
4.185990188840567,1.4744492709310273,29.867357952323207,1.4786,4.993,2875.547,67.81778273708271,88.03783788106992
4.186485598342263,1.4730551003577677,29.875307303205968,1.4769,4.993,2879.25,67.90383669297118,88.03783788106992
4.186632651718228,1.4716114198286794,29.88304356591896,1.4775,4.993,2883.0,67.99089747270048,88.03783788106992
4.187157396113917,1.4722109995544757,29.88518427258073,1.4764,4.993,2886.766,68.07836533433826,88.03783788106992
4.1876781149034095,1.471314991085696,29.897399188141502,1.4759,4.993,2890.532,68.16577996179642,88.03783788106992
4.188150530066591,1.467986997525763,29.89599942266921,1.4753,4.993,2894.297,68.25297370552433,88.03783788106992
4.188440220613754,1.4694958158844154,29.916540181696632,1.4742,4.993,2898.063,68.34028025108061,88.03783788106992
4.188450608025396,1.4680087627061111,29.9196719753766,1.4726,4.993,2901.813,68.42712789700708,88.03783788106992
4.189195965733161,1.469629985275129,29.92097768600968,1.4726,4.993,2905.516,68.51298176214392,88.03783788106992
4.189525383980261,1.468642706486563,29.92653947198401,1.4721,4.993,2909.235,68.59914866171678,88.03783788106992
4.189851181866267,1.4662503492277947,29.938868793493462,1.471,4.993,2912.922,68.68443498682485,88.03783788106992
4.190240576445476,1.4668316616688284,29.94513202879127,1.4699,4.993,2916.641,68.7704956303858,88.03783788106992
4.190639395264561,1.4673063458801658,29.95165514663477,1.4694,4.993,2920.422,68.85801931823194,88.03783788106992
4.191006428972167,1.4650888599454734,29.972017846982865,1.4694,4.993,2924.125,68.94360789675545,88.03783788106992
4.191407619636124,1.4638196641546797,29.97425979380875,1.4683,4.993,2927.844,69.02949182307525,88.03783788106992
4.191861789058896,1.4641795277639014,29.97814193051181,1.4678,4.993,2931.579,69.11576644638593,88.03783788106992
4.192144041289295,1.4635905268076213,29.993411759323948,1.4678,4.993,2935.313,69.20198327401233,88.03783788106992
4.192552136737071,1.4624934660148852,29.99603881039913,1.4672,4.993,2939.094,69.28921987729964,88.03783788106992
4.193063917552745,1.4631956125395071,30.009279305932196,1.4651,4.993,2942.86,69.37615211148709,88.03783788106992
4.193567237960497,1.4636514487600418,30.008726054357947,1.4645,4.993,2946.625,69.46308833745181,88.03783788106992
4.193594996586655,1.4627650593436667,30.02483353735421,1.464,4.993,2950.391,69.54999499136076,88.03783788106992
4.193962666633018,1.4616055254619182,30.023813286766483,1.464,4.993,2954.157,69.63683275436402,88.03783788106992
4.194300182767788,1.4579077640584523,30.03242861808503,1.4635,4.993,2957.844,69.72163382234574,88.03783788106992
4.195038632242612,1.4574407205786253,30.05322211090614,1.4629,4.993,2961.563,69.80714348895752,88.03783788106992
4.194905256361884,1.45870951799634,30.0475601036246,1.4618,4.993,2965.297,69.89307278732788,88.03783788106992
4.19548308672669,1.4566191594175817,30.061387618340834,1.4602,4.993,2969.047,69.97924662240338,88.03783788106992
4.195916357169016,1.4541972371376313,30.07060631182781,1.4608,4.993,2972.813,70.0656442398444,88.03783788106992
4.196386016797031,1.455644698650229,30.080610643511456,1.4592,4.993,2976.579,70.15212785471607,88.03783788106992
4.196535242651016,1.4544260245961635,30.08701478374416,1.4586,4.993,2980.344,70.23851611992113,88.03783788106992
4.197215417157793,1.456159908752163,30.09910191826076,1.4592,4.993,2984.141,70.32574249052698,88.03783788106992
4.197589345721956,1.4563820640934142,30.10759115433857,1.4581,4.993,2987.891,70.41190229900312,88.03783788106992
4.197844640489064,1.4524981187936752,30.110584964325568,1.4575,4.993,2991.672,70.498542687565,88.03783788106992
4.197894159319608,1.453190548416684,30.129876429827863,1.457,4.993,2995.438,70.5848804950265,88.03783788106992
4.198676555537791,1.4546755644166216,30.136768558901505,1.4554,4.993,2999.157,70.67022792685357,88.03783788106992
4.198621685125001,1.451517115780756,30.146912278514638,1.4548,4.993,3002.907,70.75609992416723,88.03783788106992
4.199518341220946,1.4509415194734012,30.15310860956712,1.4538,4.993,3006.657,70.8419378691063,88.03783788106992
4.199449967734798,1.452130186375598,30.170303924050508,1.4538,4.993,3010.36,70.92676941883744,88.03783788106992
4.1998410895554,1.451870824236377,30.174024188246097,1.4532,4.993,3014.079,71.01195229344145,88.03783788106992
4.200114581797793,1.446770642956702,30.187561075923966,1.4527,4.993,3017.813,71.09717829952311,88.03783788106992
4.194747004334771,1.3898181715419615,30.201793229651997,1.3912,4.955,3021.875,71.18624103708952,88.03783788106992
4.194751792846833,1.389186464474241,30.209803974941988,1.3923,4.955,3025.735,71.27083628805602,88.03783788106992
4.195004554992416,1.3879050662235408,30.219580815496997,1.3912,4.955,3029.547,71.35430251626133,88.03783788106992
