Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.082902815416605,1.5000959148535469,28.10947168509273,1.5017,4.917,2106.25,50.26365188697945,86.93767357839887
4.08349274361148,1.5016432955693382,28.11099895805618,1.5017,4.917,2110.156,50.35735596880213,86.93767357839887
4.08399837545546,1.502865416547534,28.118217992913006,1.5017,4.917,2114.063,50.45116032153185,86.93767357839887
4.084402732135829,1.4963186540312745,28.12318538383984,1.5017,4.917,2117.984,50.54489071099372,86.93767357839887
4.084927243604332,1.4975005449687775,28.123304753054818,1.5017,4.917,2121.906,50.638719058482074,86.93767357839887
4.085656652061358,1.4981435783034749,28.1345416124852,1.5017,4.917,2125.828,50.73258769627643,86.93767357839887
4.0864044190265085,1.4959615552863037,28.13422462362516,1.5023,4.917,2129.734,50.8259372316779,86.93767357839887
4.086836627125061,1.4964846667350509,28.1431113963794,1.5017,4.917,2133.656,50.919701927652916,86.93767357839887
4.087239971464248,1.4962893959431065,28.141400437581503,1.5017,4.917,2137.563,51.01309582489571,86.93767357839887
4.087960966589994,1.4973348864669402,28.14339925967641,1.5017,4.917,2141.484,51.10688987182901,86.93767357839887
4.08816656937807,1.496848358833279,28.14316883415378,1.5017,4.917,2145.391,51.20031865785927,86.93767357839887
4.089112254330391,1.501404185278172,28.15334893940245,1.5017,4.917,2149.328,51.29475138372512,86.93767357839887
4.089475790630734,1.500550756427553,28.1609626590796,1.5017,4.917,2153.25,51.38877084720449,86.93767357839887
4.090072820040692,1.499078707815639,28.155956507063408,1.5017,4.917,2157.188,51.48308125801682,86.93767357839887
4.090772583804603,1.4995513328135026,28.164526038058764,1.5017,4.917,2161.094,51.57665479921788,86.93767357839887
4.09098738450879,1.500534407868766,28.156812029913617,1.5017,4.917,2165.016,51.670673238351526,86.93767357839887
4.091650627797423,1.4985422875155627,28.165534346378237,1.5017,4.917,2168.922,51.76418381409107,86.93767357839887
4.092242748230279,1.498009811426196,28.18010737049089,1.5017,4.917,2172.844,51.85804407050279,86.93767357839887
4.093083455006834,1.499002732673372,28.185095824937275,1.5017,4.93,2176.75,51.95158337849244,86.93767357839887
4.093471800133128,1.498416995759582,28.18090931372472,1.5017,4.917,2180.672,52.04546914770498,86.93767357839887
4.093884112861899,1.498888921842277,28.193713340104416,1.5017,4.93,2184.609,52.139743672877884,86.93767357839887
4.094272942850071,1.499088279009086,28.189883805582973,1.5023,4.93,2188.531,52.23367150244106,86.93767357839887
4.094916742757042,1.4983417921037625,28.20458234214312,1.5017,4.93,2192.438,52.32719350409777,86.93767357839887
4.095614879183463,1.501775584292263,28.199080489319105,1.5017,4.93,2196.391,52.42203345987614,86.93767357839887
4.096166254915188,1.4973783775932097,28.2046621115764,1.5017,4.93,2200.297,52.515471406442735,86.93767357839887
4.096560664493754,1.4951114847550595,28.20759241108591,1.5023,4.93,2204.266,52.61027267867002,86.93767357839887
4.097155281295058,1.4992041052617688,28.218748203414293,1.5017,4.93,2208.172,52.70382455251572,86.93767357839887
4.097964741464182,1.4960042510679747,28.210058551038507,1.5017,4.93,2212.094,52.79755914726086,86.93767357839887
4.098510949781619,1.499006729514623,28.21955215599535,1.5017,4.93,2216.063,52.89260740719616,86.93767357839887
4.098849423397375,1.5010265363203517,28.22273859549388,1.5017,4.93,2219.984,52.98663270151622,86.93767357839887
4.099653926356401,1.497990656413154,28.222759412960333,1.5017,4.93,2223.891,53.080132786336065,86.93767357839887
4.099838554116134,1.5004987134118664,28.22342108646364,1.5017,4.93,2227.813,53.1741489889751,86.93767357839887
4.10085497383814,1.4969650519622344,28.234684428337896,1.5017,4.93,2231.719,53.2675611435984,86.93767357839887
4.101419726669993,1.4978088971904384,28.240557960772907,1.5017,4.93,2235.656,53.361767739247135,86.93767357839887
4.10161458038854,1.4979016961246472,28.233918180265288,1.5017,4.93,2239.563,53.455262271432524,86.93767357839887
4.102359739069093,1.5018402588117417,28.24806293780116,1.5017,4.93,2243.484,53.54933853786727,86.93767357839887
4.1031770018294,1.499274553277493,28.24924126176207,1.5017,4.93,2247.422,53.64366126975779,86.93767357839887
4.103562359704938,1.502032257188111,28.25576220540026,1.5017,4.93,2251.344,53.73777355909195,86.93767357839887
4.104228424894223,1.4961949214856822,28.259232144964503,1.5017,4.93,2255.25,53.83113765678361,86.93767357839887
4.104946528081784,1.497588716395039,28.261140804108223,1.5017,4.93,2259.172,53.924971528796995,86.93767357839887
4.105544244049784,1.4974663744958203,28.27129997108123,1.5017,4.93,2263.078,54.01841496646057,86.93767357839887
4.105918193348332,1.5000203790474704,28.27134431097344,1.5017,4.943,2267.0,54.11240119827716,86.93767357839887
4.106379822676188,1.5002255838887557,28.27141829233861,1.5017,4.93,2270.922,54.20640028753891,86.93767357839887
4.1071864705323655,1.4955639501389046,28.28053023375168,1.5017,4.93,2274.844,54.300107294508734,86.93767357839887
4.10799488638474,1.4973731016368157,28.28803794518173,1.5017,4.943,2278.766,54.393927656826556,86.93767357839887
4.108334637783513,1.4970165944348195,28.28976608796403,1.5017,4.943,2282.688,54.48772568160217,86.93767357839887
4.109249123712323,1.5004890781263434,28.29351802374224,1.5017,4.943,2286.609,54.58171730918574,86.93767357839887
4.109773509721321,1.495877653823487,28.30225790341074,1.5023,4.943,2290.531,54.67544397177334,86.93767357839887
4.110336952804266,1.4942974893918952,28.306326639760403,1.5017,4.943,2294.5,54.770193630594655,86.93767357839887
4.110816679614727,1.4982931675747158,28.30110805401188,1.5023,4.943,2298.406,54.86368866099437,86.93767357839887
4.111279560191977,1.4983747559249525,28.31345767451307,1.5017,4.943,2302.328,54.95757178360095,86.93767357839887
4.112255364173579,1.5004891155957314,28.30642690662493,1.5017,4.943,2306.234,55.05120384340948,86.93767357839887
4.112337025873934,1.4966419223567942,28.32454218017097,1.5017,4.943,2310.156,55.14497839249284,86.93767357839887
4.113358783256003,1.4964062338772617,28.321454202277412,1.5017,4.943,2314.063,55.238379582409124,86.93767357839887
4.114148896643346,1.496027440704528,28.332978150258132,1.5017,4.943,2318.0,55.33247413108635,86.93767357839887
4.114540212118163,1.4973652149002068,28.33760066386352,1.5017,4.943,2321.906,55.42591125628741,86.93767357839887
4.115073140810868,1.496523936853681,28.34797042181695,1.5017,4.943,2325.828,55.51967841279598,86.93767357839887
4.11590160664451,1.4982258576120209,28.342642787380964,1.5017,4.943,2329.766,55.613935168885156,86.93767357839887
4.116317017675753,1.4999746640499834,28.34718005743221,1.5017,4.943,2333.703,55.70827798319517,86.93767357839887
4.116671723379364,1.499063628249591,28.35528749509741,1.5017,4.943,2337.641,55.80258744531811,86.93767357839887
4.11754781905633,1.4990815780314013,28.359945115573897,1.5017,4.943,2341.625,55.89799968403677,86.93767357839887
4.118167291730664,1.4956194855603564,28.36013619856379,1.5017,4.943,2345.547,55.99171017066931,86.93767357839887
4.118852167922313,1.498619285864606,28.37067232752105,1.5017,4.943,2349.469,56.08560861469945,86.93767357839887
4.119348534507168,1.4985720486332914,28.37294583552587,1.5017,4.943,2353.406,56.17986320972884,86.93767357839887
4.119990261611145,1.4975469461691544,28.375701620034924,1.5017,4.955,2357.313,56.27333559948578,86.93767357839887
4.12072569855909,1.4990205215676145,28.38661197338705,1.5017,4.943,2361.234,56.367235235715896,86.93767357839887
4.121387199764923,1.4987637373734848,28.387297997014677,1.5017,4.943,2365.141,56.460783573931074,86.93767357839887
4.122117957507496,1.4953347674429385,28.39579555713952,1.5017,4.955,2369.078,56.55483455604251,86.93767357839887
4.122379882654206,1.4988045393702472,28.39527474858402,1.5017,4.955,2373.016,56.64912771830173,86.93767357839887
4.123063851998301,1.4962959641613112,28.402015744133976,1.5017,4.955,2376.938,56.742880590808156,86.93767357839887
4.123617772059816,1.498508311204907,28.403899549116908,1.5017,4.955,2380.844,56.836389046391055,86.93767357839887
4.1243545733233455,1.4940577737925165,28.40626578364736,1.5017,4.955,2384.766,56.930001681416854,86.93767357839887
4.125162902276744,1.4988415613985488,28.41914943395331,1.5017,4.955,2388.672,57.02353093215364,86.93767357839887
4.125776148565166,1.4999292245258828,28.421375054561583,1.5017,4.955,2392.594,57.11751145253449,86.93767357839887
4.12621461015402,1.4973482402112308,28.42273161098261,1.5017,4.955,2396.516,57.21133025711901,86.93767357839887
4.126786711100231,1.49623453041826,28.426877818804687,1.5017,4.955,2400.438,57.30507928039372,86.93767357839887
4.12785655155809,1.4957145692953953,28.43543297263535,1.5017,4.955,2404.375,57.39915415062573,86.93767357839887
4.128388878184483,1.4932174775575573,28.43638744613463,1.5017,4.955,2408.313,57.49309581826893,86.93767357839887
4.128679549690294,1.4985296922787894,28.44425163850851,1.5017,4.955,2412.219,57.58660560805278,86.93767357839887
4.129342806693998,1.4981401611726946,28.44705028606828,1.5017,4.955,2416.141,57.68047403174121,86.93767357839887
4.129998796531191,1.4990500434189162,28.45035551511593,1.5017,4.955,2420.156,57.776626662263006,86.93767357839887
4.130638788607431,1.4977073854616263,28.452725573629568,1.5017,4.955,2424.109,57.87120970362538,86.93767357839887
4.131225160931825,1.4988570543624016,28.45472426720013,1.5017,4.955,2428.031,57.96512304542989,86.93767357839887
4.132088299888162,1.4990206159600166,28.456777315129973,1.5017,4.955,2431.953,58.059046635453996,86.93767357839887
4.132636112848845,1.4966329068951834,28.466307979083197,1.5017,4.955,2435.875,58.15282061965886,86.93767357839887
4.133626563970303,1.4973489146129364,28.473945606360356,1.5017,4.955,2439.781,58.24625672770527,86.93767357839887
4.133783063573784,1.4995056343179685,28.47016341450701,1.5017,4.955,2443.703,58.34021070734838,86.93767357839887
4.1349163943883225,1.498721548122996,28.480222021582417,1.5017,4.968,2447.641,58.4344986484417,86.93767357839887
4.135457010844956,1.4966973302177151,28.483522717348748,1.5017,4.955,2451.563,58.52827666919529,86.93767357839887
4.135757325288632,1.4988289784202538,28.49192928676284,1.5017,4.968,2455.484,58.62216430703604,86.93767357839887
4.136488295215459,1.5007542734694623,28.4924565254798,1.5017,4.968,2459.406,58.71619652220874,86.93767357839887
4.137064335007919,1.4946546387254114,28.49986702333071,1.5017,4.968,2463.328,58.80984655478376,86.93767357839887
4.137710110714516,1.498303900451804,28.508301553523317,1.5017,4.968,2467.25,58.9037252378247,86.93767357839887
4.138322579710182,1.4959486541437972,28.509124026422697,1.5017,4.968,2471.156,58.997073968181645,86.93767357839887
4.139093188401862,1.5027768339661067,28.507820224852868,1.5017,4.968,2475.094,59.09161703642195,86.93767357839887
4.139897830156636,1.4995088731395394,28.51743575440473,1.5017,4.968,2479.016,59.18557121899873,86.93767357839887
4.140156386296633,1.4983486482122057,28.521603105746163,1.5017,4.968,2482.953,59.27981176297449,86.93767357839887
4.141204602304201,1.4985024375750948,28.53096498308268,1.5017,4.968,2486.891,59.374085919330774,86.93767357839887
4.141568693098527,1.5009595660714683,28.52854364414761,1.5017,4.968,2490.859,59.46923402488073,86.93767357839887
4.1422606003546,1.497145233779802,28.533588907595497,1.5017,4.968,2494.797,59.56342279649582,86.93767357839887
4.142873509190674,1.4974642469849992,28.541074557912086,1.5017,4.968,2498.703,59.65686610140055,86.93767357839887
4.143689003046677,1.4987723240999464,28.543518555955277,1.5023,4.968,2502.625,59.750774134291795,86.93767357839887
4.144129471074447,1.5008829500628436,28.55470240053977,1.5017,4.968,2506.531,59.844430769775016,86.93767357839887
4.144927985317689,1.4954747319787571,28.553522048213058,1.5017,4.968,2510.453,59.938132186634995,86.93767357839887
4.145662825615494,1.497988713361765,28.570639109779613,1.5017,4.968,2514.375,60.03199112111297,86.93767357839887
4.14621352734618,1.4971509985963247,28.5727024415091,1.5017,4.968,2518.297,60.12579756720129,86.93767357839887
4.146981219816485,1.4950744393231297,28.5644866078547,1.5017,4.981,2522.219,60.21947390306981,86.93767357839887
4.147817749351684,1.4957217409308237,28.56903194458903,1.5017,4.981,2526.156,60.31354922437095,86.93767357839887
4.148259492544422,1.4988626012705748,28.580247668464864,1.5017,4.981,2530.063,60.407103733374136,86.93767357839887
4.148921070002069,1.4968574576697031,28.59110218758479,1.5017,4.981,2533.984,60.50086787385203,86.93767357839887
4.149424487978139,1.4992246744513893,28.589665250639445,1.5017,4.981,2537.891,60.594444982377425,86.93767357839887
4.150388126968679,1.499488553156537,28.595136269710043,1.5017,4.981,2541.813,60.688397891772404,86.93767357839887
4.1508174752845255,1.4992282949195213,28.593649199607057,1.5017,4.981,2545.719,60.78195127507756,86.93767357839887
4.151503220992815,1.497921438781326,28.60214074193381,1.5017,4.981,2549.641,60.87580599435659,86.93767357839887
4.152394101844011,1.4991435019496049,28.6046025102366,1.5017,4.981,2553.609,60.970838976844824,86.93767357839887
4.153271287410404,1.499816964346864,28.612145708334165,1.5017,4.981,2557.516,61.06445305432941,86.93767357839887
4.153601978816584,1.4983235433748303,28.61114921892725,1.5017,4.981,2561.484,61.1594340583988,86.93767357839887
4.154288122199301,1.4986471030683808,28.616741782603796,1.5017,4.981,2565.406,61.25333424536138,86.93767357839887
4.154704759450012,1.5016185121661074,28.62346653591264,1.5017,4.981,2569.313,61.34706077005864,86.93767357839887
4.15536047678758,1.497631469798737,28.635857060454967,1.5017,4.981,2573.234,61.44087339516787,86.93767357839887
4.156093606740591,1.4996537588751555,28.634832994419376,1.5017,4.981,2577.156,61.53483665579754,86.93767357839887
4.156903284481268,1.4967973719426484,28.639792250830933,1.5017,4.981,2581.078,61.628620944829116,86.93767357839887
4.15734269370903,1.4966150165828556,28.640700400814485,1.5017,4.981,2584.984,61.722011256885736,86.93767357839887
4.158035566385294,1.4989156673256578,28.65057035218229,1.5017,4.981,2588.906,61.815928271181384,86.93767357839887
4.158532717477113,1.5010713613539268,28.654841613566045,1.5023,4.981,2592.844,61.91036404430646,86.93767357839887
4.159461492934277,1.4976773550713949,28.656641936465416,1.5017,4.981,2596.766,62.004203470121176,86.93767357839887
4.160072394667267,1.4971536554417442,28.66040691976426,1.5017,4.981,2600.672,62.097627393795044,86.93767357839887
4.160673636608909,1.496561099242144,28.66851295126722,1.5017,4.981,2604.609,62.19175550760476,86.93767357839887
4.161350271752525,1.4984620882139912,28.67883051820361,1.5023,4.993,2608.516,62.28528501778394,86.93767357839887
4.162015752971424,1.5006664392956892,28.68332064775446,1.5017,4.993,2612.438,62.37931172956274,86.93767357839887
4.162742101934226,1.4971830190633555,28.686876996627216,1.5017,4.993,2616.344,62.472737485556706,86.93767357839887
4.163139843278874,1.5020868819905744,28.68632331985831,1.5007,4.993,2620.266,62.566853197497274,86.93767357839887
4.163997448179001,1.495816623750233,28.69620995345501,1.4996,4.993,2624.203,62.660934486574014,86.93767357839887
4.164389408415448,1.4990558360790116,28.6992034102375,1.4996,4.993,2628.125,62.75486028337232,86.93767357839887
4.164823289864548,1.4937795195899917,28.710707515368885,1.4985,4.993,2632.063,62.84883731034302,86.93767357839887
4.1653274461914895,1.4919016252631463,28.721281425442005,1.4969,4.993,2635.984,62.94229101420347,86.93767357839887
4.165832342111638,1.4895456845833226,28.714897147452422,1.4958,4.993,2639.891,63.03526398920523,86.93767357839887
4.166217958804236,1.4934359145538696,28.71576670020682,1.4958,4.993,2643.828,63.129195540549055,86.93767357839887
4.1668715655326585,1.491990296094625,28.727340355185454,1.4953,4.993,2647.734,63.222297265303794,86.93767357839887
4.167479666773122,1.4928898577874723,28.724848233689237,1.4936,4.993,2651.656,63.31583672264085,86.93767357839887
4.168056758182644,1.487160172934,28.73270997120867,1.4931,4.993,2655.578,63.40901717719609,86.93767357839887
4.168696668450482,1.4871452666725635,28.735251958567314,1.4915,4.993,2659.5,63.50219669777511,86.93767357839887
4.16860418804823,1.4875607148702903,28.74128498243084,1.4904,4.993,2663.438,63.59578248576362,86.93767357839887
4.169413575715551,1.4828881551773283,28.74211627375618,1.4904,4.993,2667.359,63.68867157990054,86.93767357839887
4.170290617786593,1.4877038719509736,28.7437345127338,1.4899,4.993,2671.266,63.781529594480745,86.93767357839887
4.170410526280091,1.4846116934769191,28.75286313994836,1.4877,4.993,2675.203,63.874906135216435,86.93767357839887
4.170887192973712,1.4797714977630747,28.75794136109096,1.4877,4.993,2679.109,63.96724539442291,86.93767357839887
4.171683824077229,1.4818444073266857,28.764036673965077,1.4861,4.993,2683.031,64.0600927809841,86.93767357839887
4.172160732151681,1.4830125820774906,28.76787756352353,1.4856,4.993,2686.938,64.15265797931796,86.93767357839887
4.172424343340219,1.478146807837555,28.776999889851297,1.4845,4.993,2691.25,64.25448330577579,86.93767357839887
4.1728311593011975,1.4793442421750314,28.77649813647793,1.4845,4.993,2695.281,64.34975009600029,86.93767357839887
4.173514879881662,1.48020414579511,28.77912411245745,1.4834,4.993,2699.313,64.44509590956152,86.93767357839887
4.174116534749984,1.4755687261730783,28.782251098179003,1.4818,4.993,2703.375,64.54085033401503,86.93767357839887
4.174506721662788,1.478639842266493,28.79425525874989,1.4818,4.993,2707.438,64.63682767540367,86.93767357839887
4.1750267753094725,1.47795377364266,28.798761216364984,1.4807,4.993,2711.516,64.73311465448045,86.93767357839887
4.175622336684554,1.475587963201019,28.804933651833597,1.4786,4.993,2715.594,64.82924750374302,86.93767357839887
4.175870926061677,1.473500442772878,28.81821254775851,1.478,4.993,2719.672,64.92524435346397,86.93767357839887
4.176451065481111,1.4712273792379384,28.823895408885228,1.4775,4.993,2723.75,65.02109311572444,86.93767357839887
4.177013581669336,1.4685561587419844,28.825039920363373,1.4769,4.993,2727.844,65.11714323010878,86.93767357839887
4.177518943331408,1.4690472891512023,28.831285336957595,1.4753,4.993,2731.938,65.2132254666096,86.93767357839887
4.177850514569449,1.4714931605118402,28.82852111246061,1.4748,4.993,2736.031,65.30944416588116,86.93767357839887
4.178754826797568,1.4686581721580103,28.842975657569657,1.4742,4.993,2740.109,65.40512554727171,86.93767357839887
4.179189846836865,1.471297855803941,28.855908706347726,1.4737,4.993,2744.188,65.50100240599006,86.93767357839887
4.179443223188914,1.4672299417621355,28.862574679220625,1.4721,4.993,2748.266,65.59659073982208,86.93767357839887
4.180045980985669,1.4696669535736997,28.861886090391405,1.4715,4.993,2752.344,65.6923378421552,86.93767357839887
4.180565327082601,1.4710380416127131,28.87495447786036,1.471,4.993,2756.422,65.78817426928836,86.93767357839887
4.181025164770758,1.4675128173599503,28.87997067423844,1.4694,4.993,2760.5,65.88378103213843,86.93767357839887
4.1812377782013845,1.463967495808589,28.88235545244008,1.4694,4.993,2764.563,65.9788060031359,86.93767357839887
4.181946834776685,1.4627055095287596,28.88342989639667,1.4689,4.993,2768.594,66.07300129248358,86.93767357839887
4.182354742780946,1.4639984440799485,28.895273303611404,1.4678,4.993,2772.688,66.16875331202694,86.93767357839887
4.182904804501779,1.4626687524766533,28.898827380301302,1.4662,4.993,2776.703,66.26257236013016,86.93767357839887
4.183229322286753,1.4636154383475397,28.90989611314525,1.4656,4.993,2780.719,66.35647551317308,86.93767357839887
4.183562959913093,1.4605570097099208,28.90263303711628,1.4645,4.993,2784.781,66.45125577881956,86.93767357839887
4.184110892568297,1.4575969843679084,28.91514518606672,1.4645,4.993,2788.844,66.54586724496353,86.93767357839887
4.184639214562217,1.4608580349058402,28.929377555188264,1.4629,4.993,2792.922,66.64104045643306,86.93767357839887
4.185109104793392,1.458641564973635,28.92635690692917,1.4618,4.993,2797.0,66.7360692674499,86.93767357839887
4.185627159842676,1.4572139694323951,28.930451736627813,1.4613,4.993,2801.078,66.83100507226828,86.93767357839887
4.18579629025179,1.4551545974963584,28.939707938110352,1.4613,4.993,2805.172,66.92617866485064,86.93767357839887
4.186292304231165,1.4544365704786504,28.94201819036252,1.4602,4.993,2809.234,67.02056175541092,86.93767357839887
4.186670115566044,1.4550549156105603,28.952562670491133,1.4597,4.993,2813.25,67.11391567943122,86.93767357839887
4.187237681516653,1.458229892053606,28.95857075295069,1.4586,4.993,2817.281,67.20782274802609,86.93767357839887
4.187842315082857,1.4542761964775703,28.958521357521605,1.4581,4.993,2821.375,67.30293888926904,86.93767357839887
4.18797610528603,1.4561813960363423,28.96781801170744,1.4565,4.993,2825.438,67.39745847069526,86.93767357839887
4.188675851262415,1.453557497015875,28.975612599881323,1.4554,4.993,2829.516,67.49215606056444,86.93767357839887
4.189435162303065,1.4534773360629816,28.98186802735435,1.4548,4.993,2833.594,67.58684842804027,86.93767357839887
4.189338012618736,1.4482836030445032,28.991940664272327,1.4548,4.993,2837.672,67.68120242981657,86.93767357839887
4.18978707933475,1.4521915326918224,29.00307004363704,1.4532,4.993,2841.75,67.77581102868982,86.93767357839887
4.190238243352511,1.451931083297402,29.004634127564312,1.4532,4.993,2845.813,67.87005472568151,86.93767357839887
4.190880564851941,1.4496721235754284,29.006939844195397,1.4521,4.993,2849.828,67.96304013913576,86.93767357839887
4.191290873315946,1.451391563385778,29.016812292402783,1.4521,4.993,2853.844,68.05615902851812,86.93767357839887
4.191722739716228,1.4497854756517352,29.027450141246486,1.4511,4.993,2857.906,68.1502402945003,86.93767357839887
4.191856066368012,1.445061493370526,29.029799253636277,1.4495,4.993,2861.969,68.24403809184912,86.93767357839887
4.192529671226174,1.444734123968175,29.0417094507802,1.4489,4.993,2866.047,68.33816084916863,86.93767357839887
4.193080132568873,1.4450854024394275,29.050233722777428,1.4484,4.993,2870.125,68.43230649187427,86.93767357839887
4.193073341931069,1.4419806392589924,29.061989922191817,1.4484,4.993,2874.188,68.5259043134221,86.93767357839887
4.193861647365519,1.443485826907244,29.06570699240012,1.4468,4.993,2878.281,68.62029165575515,86.93767357839887
4.194308075617184,1.4420487434938305,29.06852158298574,1.4468,4.993,2882.391,68.71497667057044,86.93767357839887
4.194741781449767,1.4407971654168288,29.083913764156726,1.4462,4.993,2886.453,68.80847465604654,86.93767357839887
4.194926639092735,1.437958057935517,29.09364377087522,1.4451,4.993,2890.469,68.90073167387088,86.93767357839887
4.195583308314512,1.441576793076972,29.103701981193357,1.4446,4.993,2894.5,68.9935663164262,86.93767357839887
4.195730391324062,1.4402058486380855,29.1030744299162,1.4435,4.993,2898.594,69.08776219424485,86.93767357839887
4.196127004868201,1.4416462241911363,29.117284075678963,1.4419,4.993,2902.641,69.18096980859976,86.93767357839887
4.196819235795436,1.4386930280910486,29.11830633195793,1.4414,4.993,2906.719,69.27469899550948,86.93767357839887
4.196954194204137,1.4365397407475295,29.12153057768913,1.4408,4.993,2910.813,69.3686550935416,86.93767357839887
4.197523918658754,1.4382611035819364,29.13121753701117,1.4403,4.993,2914.891,69.4623561410691,86.93767357839887
4.197626032348938,1.434145380225495,29.14941433824821,1.4403,4.993,2918.969,69.55578905397981,86.93767357839887
4.198406209099133,1.438023367282602,29.15261680441566,1.4397,4.993,2923.031,69.64910703872862,86.93767357839887
4.198566003748007,1.435182373828893,29.161924856827778,1.4376,4.993,2927.047,69.74118597323773,86.93767357839887
4.198777517461498,1.4347755394439086,29.17837373501824,1.4376,4.993,2931.063,69.8332388059236,86.93767357839887
4.199546566638726,1.4313000891832592,29.180301422657987,1.4371,4.993,2935.125,69.92612049542338,86.93767357839887
4.199955934532757,1.4309160284514757,29.206255306706804,1.4365,4.993,2939.188,70.01900012184456,86.93767357839887
4.200524576621551,1.43202248052809,29.19794445974822,1.4349,4.993,2943.266,70.11229473029516,86.93767357839887
4.195011965550711,1.3756931234974674,29.211439922368392,1.3761,4.955,2947.688,70.2094798544465,86.93767357839887
4.194914021675816,1.3735891210811475,29.223567454284904,1.3751,4.955,2951.859,70.30100839163185,86.93767357839887
4.194913153039403,1.3721563132340937,29.23336326123962,1.3751,4.955,2956.031,70.39246337540203,86.93767357839887
4.195032737000299,1.371477592120426,29.240132689924422,1.3745,4.955,2960.188,70.48354446762112,86.93767357839887
4.195640574430927,1.3748282153797926,29.253394745189883,1.3751,4.955,2964.422,70.5765392921559,86.93767357839887
4.195521848237448,1.371468778891894,29.264526854626105,1.374,4.955,2968.547,70.6669186741774,86.93767357839887
4.195812138091569,1.373266587762007,29.273181575633085,1.3735,4.955,2972.672,70.75741653126529,86.93767357839887
4.196207528979335,1.3676728940590237,29.28341365431735,1.3729,4.955,2976.781,70.84719617343077,86.93767357839887
4.196458883745982,1.3698137188338038,29.28294309415444,1.3735,4.955,2980.906,70.93746648748981,86.93767357839887
4.196840127494387,1.3670282763450512,29.298040614049032,1.3729,4.955,2985.016,71.02722565352539,86.93767357839887
4.194935265122712,1.3491064774037185,29.306248451595845,1.3524,4.943,2989.141,71.11613136657228,86.93767357839887
4.195446843315731,1.3479526689296106,29.313693352693583,1.3519,4.943,2993.25,71.20461649251004,86.93767357839887
4.195233619738861,1.3469934151151457,29.3243901296618,1.3508,4.943,2997.391,71.29372726166486,86.93767357839887
4.195625703093518,1.3494189844822255,29.33296320330997,1.3503,4.943,3001.516,71.38265356883467,86.93767357839887
4.195968525582563,1.3450723071060184,29.34288336518115,1.3503,4.943,3005.625,71.47094961604246,86.93767357839887
4.196051739456383,1.3462005671040578,29.353689668351254,1.3497,4.943,3009.75,71.55966383047041,86.93767357839887
4.196758408616137,1.344622224825314,29.3619507881942,1.3492,4.943,3013.859,71.64793033243659,86.93767357839887
4.196878117605067,1.346244373465992,29.37102008197666,1.3487,4.943,3017.984,71.73664743369066,86.93767357839887
4.197105103141251,1.3431545232460438,29.38568139811581,1.3481,4.943,3022.094,71.82483904753629,86.93767357839887
4.197243480894629,1.347762785269038,29.398922048526,1.3476,4.943,3026.641,71.92274247670788,86.93767357839887
4.197773643335367,1.3422033512772653,29.403811798801577,1.347,4.943,3030.922,72.01453832421166,86.93767357839887
4.196197778783068,1.3235776853925174,29.413818353807336,1.3266,4.93,3035.25,72.10605414472539,86.93767357839887
4.1963510357869165,1.3273868969747644,29.42552229108967,1.3266,4.93,3039.594,72.19817263929869,86.93767357839887
4.196674885647734,1.321725564798195,29.43449765055617,1.3255,4.93,3043.875,72.28856797192293,86.93767357839887
4.197171852058377,1.322653823415412,29.438269572681243,1.326,4.93,3048.578,72.38794377688957,86.93767357839887
4.197434436197501,1.3229130657431225,29.458393159327134,1.3249,4.93,3053.0,72.48140028135246,86.93767357839887
4.197669927275361,1.3195589259949885,29.46558180751095,1.3239,4.93,3057.422,72.5746198343599,86.93767357839887
4.196013735403903,1.300586487514834,29.48298371058891,1.305,4.917,3061.844,72.6664990893331,86.93767357839887
4.1962020442854975,1.29962125111404,29.49449798588522,1.3039,4.917,3066.281,72.75862159077971,86.93767357839887
4.196510076917137,1.2983347475863671,29.50025180740172,1.3034,4.917,3070.703,72.85034177275854,86.93767357839887
4.19665232372062,1.3008254974647713,29.50443100666297,1.3034,4.917,3075.141,72.94257041771964,86.93767357839887
4.19717716239132,1.3000537237293746,29.514281434180354,1.3023,4.917,3079.5,73.0331035731989,86.93767357839887
4.19743308980322,1.296854624092461,29.519556199985928,1.3023,4.917,3083.891,73.12407693025399,86.93767357839887
4.197915215920272,1.298521259391648,29.5378869712785,1.3007,4.917,3088.313,73.21581028826215,86.93767357839887
4.196350136536948,1.2804117882845527,29.55190156849624,1.2813,4.905,3092.75,73.30657114394789,86.93767357839887
4.196517096707502,1.2786830810330705,29.548004913169425,1.2807,4.905,3097.203,73.3975363071612,86.93767357839887
4.196726854589603,1.2752831341870094,29.570302853511382,1.2807,4.905,3101.656,73.48825959908963,86.93767357839887
4.196931621624938,1.2792458320009832,29.5777553761861,1.2802,4.905,3106.109,73.57926479625225,86.93767357839887
4.197268795021444,1.2771321018348687,29.588284614025564,1.2786,4.905,3110.531,73.6694871283658,86.93767357839887
4.197602130931892,1.273678890320201,29.59032126492124,1.2791,4.905,3114.984,73.76009629482613,86.93767357839887
4.197812809648341,1.2766313418052466,29.606607311241856,1.2775,4.905,3119.422,73.85060957197133,86.93767357839887
4.198327161195213,1.273424739515876,29.61527550129024,1.2775,4.905,3123.844,73.9405699994049,86.93767357839887
