Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.87708070289656,1.497805509427693,26.06598256786908,1.5023,4.702,347.235,7.953562672528383,89.25849936859207
3.878029570756765,1.5013251314519016,26.058785725013863,1.5023,4.702,350.406,8.027640616326932,89.25849936859207
3.8786163600315953,1.4954617371151488,26.058981048057145,1.5017,4.702,353.61,8.102197154664884,89.25849936859207
3.879180043147143,1.4975815814439597,26.06172803584944,1.5017,4.702,356.797,8.176463230379808,89.25849936859207
3.879804139724697,1.5008763803605876,26.050035926533297,1.5017,4.702,360.031,8.251990339351405,89.25849936859207
3.8804404767727982,1.497595528971372,26.05342870549126,1.5017,4.702,363.219,8.326280409766952,89.25849936859207
3.8810877636588414,1.4998137731735504,26.054302611403944,1.5017,4.702,366.406,8.400657181367864,89.25849936859207
3.8816198130933057,1.4995575741334102,26.056213797039277,1.5017,4.702,369.594,8.475044581449817,89.25849936859207
3.882205377980272,1.497295722030045,26.05500438314085,1.5017,4.702,372.797,8.549669255097266,89.25849936859207
3.88320016760834,1.4992407319781489,26.049199551552796,1.5017,4.702,376.0,8.624390867332382,89.25849936859207
3.883408909057727,1.498537302941942,26.05071162651606,1.5017,4.702,379.219,8.699450503923064,89.25849936859207
3.883990760052746,1.4953315728643757,26.04478164497624,1.5017,4.702,382.406,8.77360500020245,89.25849936859207
3.884867719255951,1.5005477350737575,26.049528476050813,1.5017,4.715,385.578,8.847667934907765,89.25849936859207
3.88519142633634,1.49931425953705,26.050177672050484,1.5017,4.715,388.766,8.922043265069538,89.25849936859207
3.886145581666398,1.498144285173666,26.04834419548381,1.5017,4.715,391.938,8.995987572057217,89.25849936859207
3.886434554395712,1.4986858389553828,26.04936939098093,1.5017,4.715,395.11,9.069958608659313,89.25849936859207
3.887256576743401,1.4985519355209045,26.044579090810767,1.5017,4.715,398.297,9.144272804884158,89.25849936859207
3.887972628303716,1.4980399084191762,26.04035908734472,1.5017,4.715,401.469,9.21821196012053,89.25849936859207
3.8885631879585616,1.5013521982838105,26.04112879404749,1.5017,4.715,404.703,9.293763013204119,89.25849936859207
3.889101922011891,1.499294417096514,26.036907218511143,1.5017,4.715,407.875,9.367764087559816,89.25849936859207
3.889652305293906,1.499035242681818,26.03936525639513,1.5017,4.715,411.063,9.442125576746891,89.25849936859207
3.8904656680534986,1.4974924239311092,26.037673082921927,1.5017,4.715,414.235,9.516037709645392,89.25849936859207
3.891210502113862,1.499587311878518,26.03426071892663,1.5017,4.715,417.422,9.590403250878696,89.25849936859207
3.8918612756376327,1.499351519234337,26.033712615462974,1.5017,4.715,420.594,9.664407143639835,89.25849936859207
3.8925876487373823,1.5014018153632738,26.041120222640465,1.5017,4.715,423.781,9.738862667318738,89.25849936859207
3.8932468633312816,1.4958562564798965,26.038286715531317,1.5017,4.715,426.953,9.812694043464036,89.25849936859207
3.893644827864135,1.498209306932442,26.02989266006201,1.5023,4.715,430.125,9.886641559748002,89.25849936859207
3.894354179238778,1.499513831038776,26.029037318845763,1.5017,4.715,433.313,9.96102678989988,89.25849936859207
3.895194150102377,1.4935733727069136,26.03600399004221,1.5017,4.715,436.485,10.034745489142031,89.25849936859207
3.895936204424928,1.4969740739421893,26.032523591779984,1.5017,4.715,439.656,10.108608744338547,89.25849936859207
3.8963085657757457,1.4995078466273322,26.03358653451975,1.5017,4.715,442.828,10.182620352992506,89.25849936859207
3.896909145616642,1.4971084256364502,26.039711329595995,1.5017,4.715,446.016,10.256886260047288,89.25849936859207
3.897676741063848,1.5008597476798244,26.03528870480297,1.5017,4.727,449.188,10.330964594842003,89.25849936859207
3.8985351885200537,1.498150839373442,26.03776152158082,1.5023,4.727,452.36,10.404909225327067,89.25849936859207
3.899079473906354,1.5003640462273,26.03534751250384,1.5017,4.727,455.531,10.47893974754067,89.25849936859207
3.899840796432613,1.4985492913673828,26.038488154986783,1.5017,4.727,458.75,10.553999984614808,89.25849936859207
3.900285705049115,1.4987395829280272,26.044841756645777,1.5017,4.727,461.922,10.627973673872495,89.25849936859207
3.901212178354093,1.4994683830620046,26.03924432086308,1.5017,4.727,465.094,10.701983334712738,89.25849936859207
3.9015708566887497,1.49797221660062,26.043125233951088,1.5017,4.727,468.281,10.77626878228725,89.25849936859207
3.902489270800253,1.4966349901729952,26.04164755702674,1.5017,4.727,471.453,10.850138594599102,89.25849936859207
3.903116329820549,1.4994908249153962,26.03599967586122,1.5017,4.727,474.625,10.924149363107889,89.25849936859207
3.903862477455723,1.4977484892161823,26.0414069661114,1.5017,4.727,477.813,10.998447021304742,89.25849936859207
3.904354632363708,1.5010867931352885,26.045817362095036,1.5017,4.727,480.985,11.07253656244255,89.25849936859207
3.904801789057443,1.4992894318814056,26.044130525158792,1.5017,4.727,484.156,11.146514061350638,89.25849936859207
3.9057738212553264,1.5000598487170984,26.049533263778557,1.5017,4.727,487.344,11.220926377381838,89.25849936859207
3.9063173578213455,1.498437874856466,26.04358421611713,1.5017,4.727,490.516,11.29488517515378,89.25849936859207
3.907026448822855,1.5007934555852818,26.046493974901587,1.5017,4.727,493.688,11.368960237951908,89.25849936859207
3.90749025629501,1.4969694702828766,26.04647153684726,1.5017,4.727,496.86,11.442846559287739,89.25849936859207
3.908321780199906,1.4983598415076664,26.057308962700933,1.5017,4.727,500.078,11.51787399215719,89.25849936859207
3.9089339021844154,1.5001939576382384,26.045974257577164,1.5017,4.74,503.313,11.593390103714732,89.25849936859207
3.909434157332381,1.5003449689604584,26.051224495662613,1.5017,4.727,506.485,11.667443030438923,89.25849936859207
3.910237883342017,1.4999806812934628,26.04848425372344,1.5017,4.74,509.672,11.741828079125522,89.25849936859207
3.911102505002813,1.4997584637447363,26.055503121796598,1.5017,4.74,512.844,11.815852057555379,89.25849936859207
3.911346495869863,1.5006061132605812,26.06164611771948,1.5017,4.74,516.031,11.890268121832978,89.25849936859207
3.912085017804325,1.4993668978677723,26.05438544681556,1.5017,4.74,519.203,11.96427277364143,89.25849936859207
3.912948158470962,1.4980245785360435,26.05269138954004,1.5017,4.74,522.406,12.03893377323177,89.25849936859207
3.9131655997716552,1.497372008760844,26.060200184077,1.5017,4.74,525.625,12.113935041867528,89.25849936859207
3.914002292345496,1.497693549996421,26.060780538896434,1.5017,4.74,528.797,12.187857101798867,89.25849936859207
3.91448837925973,1.5005997143218086,26.057883586296988,1.5017,4.74,531.985,12.2622961985282,89.25849936859207
3.915201831127969,1.5002576598362232,26.05929266953412,1.5017,4.74,535.156,12.336321471455731,89.25849936859207
3.9160154688681112,1.4991068374181635,26.0546314820856,1.5017,4.74,538.344,12.410686512187871,89.25849936859207
3.916526059100796,1.4989670869763514,26.07176586730257,1.5017,4.74,541.516,12.484671430423536,89.25849936859207
3.917027560692198,1.4975933436499589,26.064976071106894,1.5017,4.74,544.688,12.558588544443511,89.25849936859207
3.9177670114020327,1.4981957481454895,26.079192749705488,1.5017,4.74,547.875,12.632885077097358,89.25849936859207
3.91830869029679,1.49730671177791,26.0695102614896,1.5017,4.74,551.047,12.70678804375159,89.25849936859207
3.9188503377418704,1.4990608922533737,26.06528316251558,1.5017,4.74,554.219,12.78077759195933,89.25849936859207
3.9196296597580207,1.4974946936110596,26.068401237710944,1.5017,4.74,557.391,12.854689836883026,89.25849936859207
3.9201332093391854,1.498040862493138,26.072123339168787,1.5017,4.74,560.563,12.928629039209882,89.25849936859207
3.920673145842855,1.499455830120627,26.08100890921516,1.5017,4.74,563.75,13.00298806017457,89.25849936859207
3.92124714874838,1.499740674677606,26.08216976739645,1.5017,4.74,566.922,13.077011160584698,89.25849936859207
3.922028798137109,1.4967571524759251,26.0797436427208,1.5023,4.74,570.094,13.150887002493914,89.25849936859207
3.9225897001198327,1.49712457127311,26.07642728406362,1.5017,4.74,573.281,13.225130414767742,89.25849936859207
3.923152269692721,1.4998894253239747,26.07923869882579,1.5017,4.74,576.453,13.299160857103187,89.25849936859207
3.923707747151704,1.4959498137099458,26.08392149125528,1.5017,4.74,579.625,13.372996850977643,89.25849936859207
3.924140231420328,1.4994040738990706,26.086605655055543,1.5017,4.753,582.828,13.447726604114626,89.25849936859207
3.9249883425471537,1.4992721688292132,26.081916959088225,1.5017,4.753,586.016,13.522099846315005,89.25849936859207
3.925512708425657,1.4993674815112137,26.087031136598277,1.5017,4.753,589.188,13.5961045269305,89.25849936859207
3.926011179783812,1.4979112947856583,26.090812957327607,1.5017,4.753,592.375,13.670386953351324,89.25849936859207
3.926471874054292,1.498759696240873,26.086935126428106,1.5017,4.753,595.547,13.744361635347154,89.25849936859207
3.927009398367906,1.49831655998799,26.087593691636435,1.5017,4.753,598.719,13.818314445348785,89.25849936859207
3.927791268614675,1.4986366332277723,26.097322825741188,1.5017,4.753,601.891,13.892283053290658,89.25849936859207
3.928252647704399,1.4982974826569622,26.09257850749072,1.5017,4.753,605.078,13.966584631027207,89.25849936859207
3.9287705681277942,1.4985557633203266,26.10302988824363,1.5017,4.753,608.25,14.040549247451498,89.25849936859207
3.929445650018731,1.501018085120453,26.10215411729307,1.5017,4.753,611.422,14.114635397349495,89.25849936859207
3.9297915751941033,1.498345222849827,26.097974921275124,1.5017,4.753,614.61,14.188962657253088,89.25849936859207
3.930637569664104,1.498585650993706,26.102271457694115,1.5017,4.753,617.781,14.262905430411266,89.25849936859207
3.931233581117414,1.4971557976411167,26.10052048916844,1.5017,4.753,620.953,14.336800948356204,89.25849936859207
3.931663119923378,1.499279034938955,26.10548767308174,1.5017,4.753,624.141,14.411174531158414,89.25849936859207
3.9322159717756144,1.4990909748028232,26.109080625056347,1.5017,4.753,627.313,14.485165564158567,89.25849936859207
3.9327501877997326,1.497085033491548,26.101322507614523,1.5017,4.753,630.485,14.559057589378504,89.25849936859207
3.9331284603366656,1.496477848000529,26.110875163664097,1.5017,4.753,633.656,14.632896359940311,89.25849936859207
3.933532351888312,1.5007142070255128,26.11227781609021,1.5023,4.753,636.844,14.707341136221205,89.25849936859207
3.934334520809714,1.4996673721106522,26.10484689290696,1.5017,4.753,640.016,14.781360618616985,89.25849936859207
3.934742200876522,1.4996493648373352,26.114467778568567,1.5017,4.753,643.188,14.855379212222978,89.25849936859207
3.9353705141255872,1.4977574798841478,26.12122411036487,1.5017,4.765,646.375,14.929654010859602,89.25849936859207
3.93612833541416,1.4982848564235276,26.123442868851814,1.5023,4.765,649.547,15.003605256059945,89.25849936859207
3.936640506775555,1.4953898235759138,26.125023844734745,1.5017,4.765,652.766,15.078507239813474,89.25849936859207
3.9370094291322295,1.4989376776196772,26.125290476858947,1.5017,4.765,655.938,15.152490706483679,89.25849936859207
3.937493031973018,1.5008299451298162,26.130630611062,1.5017,4.765,659.125,15.2269178707339,89.25849936859207
3.9380780017417503,1.4988100665339648,26.13074389075396,1.5017,4.765,662.297,15.300895038869719,89.25849936859207
3.9387361768458775,1.4980174581446315,26.129358839700917,1.5017,4.765,665.469,15.374833086021908,89.25849936859207
3.9392783854133855,1.4990001531184247,26.134404955570957,1.5017,4.765,668.656,15.449169509658228,89.25849936859207
3.939727789532408,1.4992487167362314,26.143553252780187,1.5017,4.765,671.828,15.523168328369053,89.25849936859207
3.939928326291729,1.4992864847773408,26.140455465801043,1.5017,4.765,675.0,15.597169011207157,89.25849936859207
3.9405868686391887,1.4971407346737962,26.14640532927521,1.5017,4.765,678.188,15.671436520991518,89.25849936859207
3.941099177311182,1.5008963086826768,26.14960508443181,1.5017,4.765,681.36,15.745516660337405,89.25849936859207
3.941671778344592,1.4968145059383793,26.145270079933155,1.5017,4.765,684.531,15.81937204217633,89.25849936859207
3.9423277913277888,1.498708954165115,26.149921608245545,1.5017,4.765,687.719,15.893717345419734,89.25849936859207
3.942403717338817,1.4993107560050714,26.146986334311595,1.5017,4.765,690.891,15.967719226219293,89.25849936859207
3.943251284218305,1.4995288018608115,26.155087095565975,1.5017,4.765,694.063,16.041731869166306,89.25849936859207
3.943736816975052,1.496209485436208,26.154286708074448,1.5023,4.765,697.235,16.115580679727397,89.25849936859207
3.943981647648745,1.5010220605239548,26.16216239255164,1.5017,4.765,700.422,16.19001737110895,89.25849936859207
3.944611454157189,1.4974326887294194,26.155094150229434,1.5017,4.765,703.594,16.263926555641174,89.25849936859207
3.9449171981899136,1.4978953136429367,26.160104683161528,1.5017,4.765,706.766,16.337858574074616,89.25849936859207
3.945308974417449,1.4997196868006086,26.16854181129571,1.5017,4.765,709.953,16.412230679869147,89.25849936859207
3.945958428720085,1.4973029243550138,26.17285824119285,1.5017,4.765,713.125,16.486133459586537,89.25849936859207
3.946464033958618,1.499246882034562,26.176595737295056,1.5017,4.765,716.297,16.560132187741505,89.25849936859207
3.9468028365228287,1.4995482320844409,26.173244310694475,1.5023,4.765,719.485,16.634519124399613,89.25849936859207
3.9472918228497873,1.4992093556740358,26.17528802527809,1.5017,4.765,722.703,16.709589095026235,89.25849936859207
3.9479427126280906,1.497755907890594,26.17874919531469,1.5017,4.765,725.953,16.785332064028847,89.25849936859207
3.948135861736343,1.4966427143873222,26.17941894136887,1.5017,4.765,729.141,16.859574868903614,89.25849936859207
3.9486069575245706,1.4993475840721355,26.1799660261583,1.5017,4.765,732.313,16.933578567435905,89.25849936859207
3.9491291818341616,1.4983047526087951,26.18933163321609,1.5017,4.778,735.5,17.007880505694246,89.25849936859207
3.949518769469174,1.4970176359866554,26.19264172525507,1.5017,4.765,738.672,17.081769204357563,89.25849936859207
3.9500413165628103,1.4986897505421364,26.193347383785223,1.5017,4.778,741.86,17.156113554981598,89.25849936859207
3.950242809724621,1.498966998100784,26.19672423328788,1.5017,4.778,745.031,17.23007514445676,89.25849936859207
3.950975654536148,1.4999694904600769,26.19739216485845,1.5017,4.778,748.203,17.30410953858848,89.25849936859207
3.951296847421778,1.499197766041289,26.205108811539056,1.5017,4.778,751.391,17.378479089946943,89.25849936859207
3.9516880977888498,1.4971941091453844,26.204398404233395,1.5017,4.778,754.563,17.452376498843012,89.25849936859207
3.952060544380584,1.4989661843448971,26.20966623972321,1.5017,4.778,757.75,17.526711237945058,89.25849936859207
3.9527328659391614,1.4973202279572937,26.20767268132522,1.5017,4.778,760.922,17.60061487172096,89.25849936859207
3.952798061955255,1.5019132058755416,26.215347736149887,1.5017,4.778,764.094,17.67474520233277,89.25849936859207
3.9532973766634494,1.500313502975757,26.21425274802365,1.5017,4.778,767.266,17.748796575981956,89.25849936859207
3.953546207389493,1.4974986733381848,26.21155481967416,1.5017,4.778,770.453,17.823058540228274,89.25849936859207
3.95394250741332,1.4988406267625316,26.22037046318891,1.5017,4.778,773.625,17.897037216733445,89.25849936859207
3.9546802494180833,1.5013767550033867,26.219071523419235,1.5017,4.778,776.797,17.9711410695965,89.25849936859207
3.9548166876383486,1.4977395772806628,26.22486187751097,1.5017,4.778,779.985,18.045438285705814,89.25849936859207
3.9549822713140097,1.5005419870282064,26.22938044004204,1.5017,4.778,783.156,18.119477587822168,89.25849936859207
3.9556161489720014,1.4971154197347545,26.238939528132494,1.5017,4.778,786.328,18.19337111282401,89.25849936859207
3.9559404869673247,1.4997027075555014,26.233362232470355,1.5017,4.778,789.5,18.267392339280768,89.25849936859207
3.956172311339924,1.498731190807874,26.235887358749025,1.5017,4.778,792.688,18.341738745600217,89.25849936859207
3.956552599744706,1.4997494760001409,26.243726461310537,1.5017,4.778,795.86,18.415762280419568,89.25849936859207
3.9570175442424977,1.4994375915331175,26.23698200533189,1.5017,4.778,799.031,18.489747089777687,89.25849936859207
3.957248446850936,1.495809610650202,26.24413569058283,1.5017,4.778,802.219,18.563948567515663,89.25849936859207
3.957656690705498,1.4999843270355075,26.24521097877551,1.5017,4.778,805.391,18.637983693940193,89.25849936859207
3.957860583767854,1.5023188239991454,26.2514496718662,1.5017,4.778,808.563,18.712134044753885,89.25849936859207
3.958321561882882,1.498176971863188,26.24519336030568,1.5017,4.778,811.735,18.786079965067216,89.25849936859207
