Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.7985690306568505,1.492166883356542,29.315860169129085,1.5017,4.626,237.547,5.550130717743696,86.7696563128642
3.801748213190741,1.502388636918202,29.289828626468644,1.5017,4.639,241.531,5.645938601254331,86.7696563128642
3.805940447196913,1.4963948450052944,29.25762289203092,1.5017,4.639,245.485,5.740645691724494,86.7696563128642
3.809315047475577,1.499051609586803,29.23326732768744,1.5017,4.639,249.453,5.835856855773994,86.7696563128642
3.813109108892582,1.495953554451762,29.213712806385374,1.5017,4.639,253.469,5.932020616784207,86.7696563128642
3.8167890037129726,1.497552417431244,29.19090945226077,1.5017,4.651,257.453,6.027520092775075,86.7696563128642
3.8203256579173854,1.495487663647096,29.16495550138902,1.5017,4.651,261.406,6.122145829876735,86.7696563128642
3.823010858276895,1.496234632481683,29.12924953126168,1.5017,4.651,265.36,6.2168427804683635,86.7696563128642
3.826094802463903,1.4983019647117988,29.111486766491417,1.5017,4.651,269.313,6.311646590127321,86.7696563128642
3.829415363211447,1.4989199914121203,29.086014366449337,1.5017,4.664,273.328,6.407977048730333,86.7696563128642
3.832339273022296,1.496753254541815,29.059671059122877,1.5017,4.664,277.297,6.503066192404153,86.7696563128642
3.83468151897158,1.497087132728494,29.038104309424835,1.5017,4.664,281.25,6.597793134580569,86.7696563128642
3.837905930972738,1.4993458960906176,29.01884017006285,1.5017,4.664,285.266,6.6941749640793775,86.7696563128642
3.840121134408032,1.493715243557489,28.98296576874868,1.5017,4.664,289.219,6.788688552775196,86.7696563128642
3.842302392898122,1.4932903286100558,28.962512709978743,1.5017,4.677,293.188,6.883557695817341,86.7696563128642
3.8450355481943537,1.5004185372977563,28.93439357878033,1.5017,4.677,297.141,6.97849542984488,86.7696563128642
3.846612985528105,1.4989022337929934,28.90800754391561,1.5017,4.677,301.094,7.0733372210302985,86.7696563128642
3.848254532732085,1.5015423009397686,28.88475006874495,1.5017,4.677,305.11,7.169860241109767,86.7696563128642
3.850375103167353,1.4970864282824612,28.87076545874852,1.5017,4.677,309.063,7.264587138712948,86.7696563128642
3.851713821768981,1.5029508897926434,28.848451350447576,1.5017,4.677,313.0,7.359300190623923,86.7696563128642
3.853519532928636,1.4968487580572505,28.82199790043504,1.5017,4.677,317.016,7.455521497635696,86.7696563128642
3.8547813555498274,1.49884109521119,28.80068587840134,1.5017,4.677,320.969,7.55035942032824,86.7696563128642
3.8559407926877736,1.4950974103352148,28.78203636253916,1.5017,4.689,324.922,7.644960464476432,86.7696563128642
3.8573210468861543,1.499529101681725,28.754042775652827,1.5017,4.689,328.922,7.740970032631537,86.7696563128642
3.8585697092100175,1.4974904906329185,28.74564476484609,1.5017,4.689,332.875,7.835722496943609,86.7696563128642
3.8596385171669065,1.4967855538500725,28.72318091081189,1.5017,4.689,336.828,7.930430356967522,86.7696563128642
3.8605876136673594,1.4953592284681112,28.706497413660365,1.5017,4.689,340.844,8.026555913167378,86.7696563128642
3.8617129867199353,1.4962708929449344,28.685604776055538,1.5017,4.689,344.781,8.120848004624822,86.7696563128642
3.862445475659171,1.497447495675543,28.66102840459857,1.5017,4.689,348.766,8.216364758788774,86.7696563128642
3.863415182813549,1.494336980028049,28.6473723137651,1.5017,4.689,352.719,8.310917687342245,86.7696563128642
3.864889084828188,1.494595542662178,28.623473307917383,1.5017,4.689,356.735,8.40699415184463,86.7696563128642
3.865148140477339,1.497551594462947,28.60800570562325,1.5017,4.689,360.688,8.501750482450685,86.7696563128642
3.8663359379398816,1.4934876001309352,28.59164904718673,1.5017,4.689,364.641,8.596249667198174,86.7696563128642
3.867041242175403,1.500569693194352,28.569342251388505,1.5017,4.702,368.641,8.692325860763646,86.7696563128642
3.867692624128373,1.494776130350632,28.55579614638733,1.5017,4.702,372.594,8.786906576188237,86.7696563128642
3.868487557210528,1.5005807184829203,28.540462376489195,1.5017,4.702,376.547,8.881854572095273,86.7696563128642
3.869689514527301,1.502201258432203,28.512579221870148,1.5017,4.702,380.563,8.978419951665535,86.7696563128642
3.8703886016293865,1.496947195970162,28.491420062665856,1.5017,4.702,384.516,9.07313803946005,86.7696563128642
3.871132604592349,1.5023899150230529,28.480677701298404,1.5017,4.702,388.469,9.16820051077222,86.7696563128642
3.871865898040617,1.4978146210161627,28.470126132369018,1.5017,4.702,392.485,9.264483905951417,86.7696563128642
3.8731460454801785,1.4959593081809843,28.44626284791155,1.5017,4.702,396.438,9.359139485968369,86.7696563128642
3.8737705953695887,1.4920025927244378,28.43079408782877,1.5017,4.702,400.391,9.453544708108305,86.7696563128642
3.874578538770476,1.4997799315564284,28.42091858722487,1.5017,4.702,404.36,9.54882613740076,86.7696563128642
3.875533341081246,1.4942763344754593,28.40311439945864,1.5017,4.702,408.313,9.643375228657373,86.7696563128642
3.8764799383816575,1.4980523621462776,28.382935490415782,1.5017,4.702,412.328,9.73964992769646,86.7696563128642
3.8772634347914927,1.4986926619193606,28.37334734692594,1.5017,4.702,416.281,9.834478458396019,86.7696563128642
3.878379524361886,1.496884257973176,28.35945798301462,1.5017,4.702,420.235,9.929216523898193,86.7696563128642
3.8792924236695,1.498631010329578,28.35208989438947,1.5017,4.715,424.25,10.025528410675912,86.7696563128642
3.879891901199952,1.498124644301311,28.324943342889085,1.5017,4.702,428.203,10.120321000533496,86.7696563128642
3.881076732014687,1.4967538594326917,28.312954389831923,1.5017,4.715,432.156,10.21502685511953,86.7696563128642
3.881577984415085,1.4997383887466502,28.29654500770354,1.5017,4.715,436.11,10.30994555905566,86.7696563128642
3.88262660445179,1.49934499901859,28.28494759999163,1.5017,4.715,440.094,10.405559348642678,86.7696563128642
3.883625504775388,1.4962973215787223,28.272105512961907,1.5017,4.715,444.047,10.500236316176018,86.7696563128642
3.884482111009123,1.4967848838826636,28.269573067902364,1.5017,4.715,448.0,10.594944133808301,86.7696563128642
3.8855495826195465,1.4949787592786878,28.24251303849662,1.5017,4.715,452.016,10.691045232465278,86.7696563128642
3.886319908840222,1.4961251292237026,28.23605329359016,1.5017,4.715,455.969,10.785711304670683,86.7696563128642
3.8869669870998673,1.5011655905681596,28.222045286333287,1.5017,4.715,459.922,10.880696307872075,86.7696563128642
3.888145570508871,1.49882757622901,28.19332639124071,1.5017,4.715,463.938,10.977044818430498,86.7696563128642
3.8890619998348814,1.499203430390064,28.184822295048544,1.5017,4.715,467.891,11.071905667579886,86.7696563128642
3.8900021602611785,1.497227752391166,28.171070765640383,1.5023,4.715,471.844,11.166641507348409,86.7696563128642
3.891017274500192,1.5003845435285783,28.15585539958972,1.5017,4.715,475.86,11.263090103789079,86.7696563128642
3.892071605506885,1.5014735459483002,28.14101298376214,1.5017,4.727,479.813,11.358094592610811,86.7696563128642
3.892799077262655,1.499638541759105,28.12797564899023,1.5017,4.727,483.766,11.452982973069897,86.7696563128642
3.893387465556297,1.4956617263962706,28.125623179587723,1.5017,4.715,487.735,11.548002771662059,86.7696563128642
3.894603106505778,1.4979125294904785,28.110639557258175,1.5017,4.727,491.719,11.643525212133204,86.7696563128642
3.8956266256000287,1.5020509288913468,28.087525586116016,1.5017,4.727,495.672,11.738566234380057,86.7696563128642
3.8963032836919993,1.4967193025462329,28.084214374248653,1.5017,4.727,499.641,11.833653221074309,86.7696563128642
3.8971307963498223,1.4944526501325537,28.07354099535869,1.5017,4.727,503.641,11.929337761912205,86.7696563128642
3.897896937029501,1.5017488834452568,28.06471530775173,1.5017,4.727,507.594,12.024359672484872,86.7696563128642
3.898684604401173,1.498938991023791,28.055500781611872,1.5017,4.727,511.563,12.119587676595263,86.7696563128642
3.8999914811466487,1.4995512858818656,28.03434422000834,1.5017,4.727,515.578,12.21595870633358,86.7696563128642
3.9005721502248143,1.498330398942022,28.03084717987177,1.5017,4.727,519.516,12.31040456707189,86.7696563128642
3.901593956373492,1.4984977085955051,28.01506568881152,1.5017,4.727,523.469,12.405220762262156,86.7696563128642
3.902468341092177,1.4957187494147235,28.009992145292053,1.5017,4.727,527.485,12.501369429397698,86.7696563128642
3.9032527304580222,1.4996595786121536,28.00677760194087,1.5017,4.727,531.438,12.596259140946147,86.7696563128642
3.90390759072336,1.4984482094777305,27.991600920300986,1.5017,4.74,535.391,12.69107220412094,86.7696563128642
3.904986893346442,1.496983278365733,27.976903496765043,1.5017,4.74,539.406,12.787278196803816,86.7696563128642
3.905765823827977,1.5000057117583752,27.977061163589948,1.5017,4.727,543.36,12.882213819659935,86.7696563128642
3.9066522345266463,1.5001601558089346,27.957003233836677,1.5017,4.74,547.297,12.976751004924528,86.7696563128642
3.9073857903465736,1.4985321058206686,27.94477019334376,1.5017,4.74,551.25,13.071569376570583,86.7696563128642
3.908287038602232,1.497517091736525,27.933398088512572,1.5017,4.74,555.203,13.166323524045342,86.7696563128642
3.9088868370412,1.4974545495828575,27.924896003751574,1.5017,4.74,559.172,13.261457221184948,86.7696563128642
3.910023397601923,1.4991489881387263,27.921252863109054,1.5017,4.74,563.188,13.357826392931665,86.7696563128642
3.910749030727376,1.4997852776614091,27.909190321498123,1.5017,4.74,567.125,13.452339954102024,86.7696563128642
3.9117409143075546,1.4981023645922025,27.897968034033163,1.5017,4.74,571.094,13.547514807106372,86.7696563128642
3.9121778302232233,1.4977672382041505,27.89575635419469,1.5017,4.74,575.11,13.643795156395944,86.7696563128642
3.9135046415207535,1.4997280920180849,27.88669838808685,1.5017,4.74,579.047,13.738305113837903,86.7696563128642
3.9139531244906367,1.498889564001763,27.870383347063708,1.5017,4.74,583.0,13.833146103352826,86.7696563128642
3.914926034248634,1.4998658001039291,27.859060032593284,1.5023,4.74,587.016,13.929561353625383,86.7696563128642
3.915291194584906,1.4982244320619622,27.854798033906604,1.5017,4.74,590.969,14.02436025747046,86.7696563128642
3.9162678328634906,1.4968471757967077,27.85240007346193,1.5017,4.74,594.922,14.119072016571755,86.7696563128642
3.917016440872899,1.4962655808995486,27.84383105635025,1.5017,4.74,598.938,14.215255835448511,86.7696563128642
3.9178902747620814,1.4984385083826497,27.82918639165482,1.5017,4.74,602.891,14.310068284794585,86.7696563128642
3.918774673199221,1.499356502042498,27.823611743077095,1.5017,4.74,606.844,14.404938819425366,86.7696563128642
3.9197016301023977,1.4973064129107168,27.811349584198947,1.5017,4.74,610.813,14.50006310540167,86.7696563128642
3.9201268209618663,1.4971887428925592,27.80275230775715,1.5017,4.74,614.797,14.595539389731616,86.7696563128642
3.9212389310779225,1.5006964259591018,27.79676852125462,1.5017,4.753,618.75,14.690494706932894,86.7696563128642
3.9217522949243295,1.4980899031755786,27.78891918022433,1.5017,4.74,622.703,14.785285098574663,86.7696563128642
3.922955011900931,1.4959340367952605,27.781701270177667,1.5017,4.753,626.719,14.881447604939474,86.7696563128642
3.923529773344173,1.4989675881523807,27.772673567359167,1.5017,4.753,630.672,14.976293531367583,86.7696563128642
3.924356283951684,1.498507169566889,27.76115112813456,1.5017,4.753,634.61,15.070750534677535,86.7696563128642
3.925072382621143,1.4969777793669703,27.75069143541968,1.5023,4.753,638.625,15.166956173958578,86.7696563128642
3.9256010244406414,1.5014552773705456,27.75299979347989,1.5017,4.753,642.578,15.26195950685126,86.7696563128642
3.926432919903028,1.4989624880941173,27.74313060368071,1.5017,4.753,646.531,15.356805110577424,86.7696563128642
3.927262291223248,1.5002936933163589,27.73455408913585,1.5017,4.753,650.485,15.451758959836525,86.7696563128642
3.927669116827244,1.5008687673618333,27.738001051464348,1.5017,4.753,654.422,15.54634080042768,86.7696563128642
3.928392960128453,1.496626149326579,27.726341432860316,1.5017,4.753,658.438,15.642547797574876,86.7696563128642
3.929482546867733,1.4962140597182485,27.716379231764293,1.5017,4.753,662.391,15.7372194967833,86.7696563128642
3.93013509969786,1.49473585652157,27.714903084467853,1.5017,4.753,666.344,15.831797663914884,86.7696563128642
3.930780938680781,1.4964884802878953,27.70370779915448,1.5017,4.753,670.36,15.927995811340443,86.7696563128642
3.93162796135085,1.5010750903925854,27.697705641972096,1.5017,4.765,674.344,16.023719929499414,86.7696563128642
3.931958744531812,1.4974371614249746,27.691364843534416,1.5017,4.753,678.344,16.119595558086136,86.7696563128642
3.933079267417399,1.4991904219669974,27.678234594840543,1.5017,4.765,682.297,16.21445558413838,86.7696563128642
3.933411412092749,1.496058009501496,27.677463440906287,1.5017,4.765,686.25,16.30911740939923,86.7696563128642
3.934252082482157,1.4955196682077276,27.67209755791302,1.5017,4.765,690.266,16.405253279080227,86.7696563128642
3.934977343563957,1.499033531461995,27.67256879015264,1.5017,4.765,694.219,16.500103378016366,86.7696563128642
3.935550325072609,1.4976907766384135,27.65734309807213,1.5023,4.765,698.172,16.59486851525872,86.7696563128642
3.9364198031056543,1.49698050160426,27.6510293201701,1.5017,4.765,702.188,16.691098291086202,86.7696563128642
3.9370799915775687,1.501715928865652,27.645441612733453,1.5017,4.765,706.141,16.786118116485277,86.7696563128642
3.9377823402793393,1.5004692688700216,27.6329095423978,1.5017,4.765,710.094,16.88105906051083,86.7696563128642
3.9385462161536817,1.4993623243665517,27.62905730602901,1.5017,4.765,714.094,16.97705795050171,86.7696563128642
3.938831229693221,1.4985193936266663,27.628096973691036,1.5017,4.765,718.063,17.072259297474684,86.7696563128642
3.939816036833548,1.498096265273253,27.617094137206927,1.5017,4.765,722.016,17.167050091672888,86.7696563128642
3.940166540539421,1.4978161654977893,27.61629378810785,1.5017,4.765,726.031,17.263309611161638,86.7696563128642
3.9410695575648265,1.4963244482516946,27.61014174391781,1.5017,4.765,729.985,17.358012246209,86.7696563128642
3.9414656969191286,1.499602057983613,27.60249214460847,1.5017,4.765,733.938,17.45289831818756,86.7696563128642
3.9425887533695865,1.4985433093823066,27.597068920834868,1.5023,4.765,737.953,17.549204568725507,86.7696563128642
3.942636616268576,1.4996426734779915,27.591352243423305,1.5023,4.765,741.891,17.643733147466577,86.7696563128642
3.943210888633084,1.497876396356298,27.58801048141052,1.5023,4.765,745.844,17.738510029642075,86.7696563128642
3.9442163926385527,1.5025141206615862,27.57289938080637,1.5023,4.765,749.797,17.833580359962635,86.7696563128642
3.944298973354596,1.49845635600412,27.56855590413007,1.5017,4.765,753.75,17.9283939386021,86.7696563128642
3.9451378123671,1.4950247315822855,27.567106568752063,1.5017,4.765,757.781,18.02485694686207,86.7696563128642
3.945393584853913,1.4969573566832006,27.55521992614493,1.5017,4.778,761.735,18.11959963879434,86.7696563128642
3.9464772967523527,1.500176153944921,27.54988894286649,1.5017,4.778,765.688,18.214522036216984,86.7696563128642
3.946685911787908,1.49581746771733,27.5527567807334,1.5017,4.765,769.641,18.30916864139666,86.7696563128642
3.947238767351252,1.5000880097046592,27.545240646680934,1.5017,4.765,773.578,18.4037012801536,86.7696563128642
3.94776692089931,1.4973673173299358,27.54009002036245,1.5017,4.778,777.594,18.499955921495722,86.7696563128642
3.948679546790837,1.5011876874848726,27.533518308104664,1.5017,4.778,781.547,18.594942322861126,86.7696563128642
3.949042995907164,1.49917395148887,27.52445677675566,1.5017,4.778,785.5,18.689801306757577,86.7696563128642
3.949455560503882,1.4965820020289644,27.522778628595454,1.5017,4.778,789.516,18.78600546600238,86.7696563128642
3.9498132203368064,1.498643974782874,27.5123347719885,1.5017,4.778,793.469,18.8808309160639,86.7696563128642
3.9502599780905383,1.498407100714826,27.5077567208537,1.5017,4.778,797.422,18.975641378115938,86.7696563128642
3.950999359088823,1.5018515909629482,27.50860415840376,1.5017,4.778,801.438,19.072184280157504,86.7696563128642
3.951546736115322,1.497218828194923,27.495329224316063,1.5017,4.778,805.391,19.16691955525494,86.7696563128642
3.952025528195935,1.4968502915294597,27.48816945011019,1.5017,4.778,809.344,19.26163151150163,86.7696563128642
3.952561872485069,1.4999531852127337,27.496970381851256,1.5017,4.778,813.36,19.35805237911484,86.7696563128642
3.953216871860685,1.5026095246977982,27.489167731249232,1.5017,4.778,817.313,19.45312874604638,86.7696563128642
3.953173892165585,1.4950979143999663,27.47858164874457,1.5017,4.778,821.25,19.547346918669504,86.7696563128642
3.953805902244546,1.4942060113086864,27.475673339227555,1.5023,4.778,825.266,19.643398343089675,86.7696563128642
3.954365894859981,1.4974208354604384,27.47443800009023,1.5017,4.778,829.25,19.73888942804921,86.7696563128642
3.954624028451162,1.4982425330747904,27.467772480368865,1.5017,4.778,833.203,19.833689477220805,86.7696563128642
3.9552706432167226,1.49593282920773,27.461084825436263,1.5017,4.778,837.219,19.929851905958763,86.7696563128642
3.955661533862215,1.4943842867330432,27.458080714056337,1.5017,4.778,841.172,20.02440782780462,86.7696563128642
3.956194983702017,1.498628204177213,27.44440932158874,1.5017,4.778,845.125,20.119232279994197,86.7696563128642
3.956641938401608,1.4969824151073896,27.442606114944592,1.5017,4.778,849.141,20.215462178826606,86.7696563128642
3.9574796628597975,1.4999263648480448,27.43923932951232,1.5017,4.778,853.094,20.310368771052065,86.7696563128642
3.957505297801268,1.498557308254778,27.43121111375428,1.5017,4.778,857.063,20.405572526751737,86.7696563128642
3.958003870974119,1.4977209354718009,27.428348781616787,1.5017,4.791,861.0,20.49995599707861,86.7696563128642
3.958307868294317,1.4995749480163405,27.430345263789956,1.5017,4.778,864.953,20.594840353696558,86.7696563128642
3.9586894615691226,1.4939375768981198,27.42586310357417,1.5017,4.791,868.953,20.69049191620896,86.7696563128642
3.959161844982652,1.4992401433814018,27.42046591242805,1.5017,4.778,872.906,20.785355088342314,86.7696563128642
3.9594701660449383,1.5042357284147896,27.414910289968915,1.5017,4.791,876.875,20.880919595627994,86.7696563128642
3.9601702862258,1.4963182683642144,27.40758107047096,1.5017,4.791,880.875,20.976723585431944,86.7696563128642
3.960456583328055,1.5002454514773576,27.41158293693721,1.5023,4.791,884.844,21.072034589332315,86.7696563128642
3.9609241597701264,1.4954000002001808,27.403942095845338,1.5017,4.791,888.797,21.16665477960234,86.7696563128642
3.961126737247137,1.4985623891169522,27.404698160695297,1.5017,4.791,892.813,21.26298624324778,86.7696563128642
3.962034483594386,1.4989864684245389,27.38652995310712,1.5017,4.791,896.766,21.357833364309396,86.7696563128642
3.962136708458577,1.491534878998367,27.39973464037504,1.5017,4.791,900.719,21.45220899225263,86.7696563128642
3.962533518358542,1.4964027202475685,27.39269190590568,1.5017,4.791,904.719,21.548018389213293,86.7696563128642
3.962576949856545,1.5032045043501616,27.38978654232278,1.5017,4.791,908.688,21.643517382552073,86.7696563128642
3.962865144235571,1.4970798630229638,27.377677407027683,1.5017,4.791,912.641,21.73824386474392,86.7696563128642
3.963274136646834,1.4999427019326366,27.38432200295869,1.5017,4.791,916.656,21.83464004945241,86.7696563128642
3.963731440059634,1.5030895009596754,27.37713175276788,1.5017,4.791,920.672,21.931262527548146,86.7696563128642
3.964611531805981,1.5010699484687682,27.37765951705465,1.5017,4.791,924.641,22.026625911967905,86.7696563128642
3.964393822713004,1.4932740198356682,27.373568534070863,1.5023,4.791,928.578,22.12072914629083,86.7696563128642
3.965069079160127,1.4972733316514888,27.36230092612168,1.5017,4.791,932.547,22.215851330605688,86.7696563128642
3.9651344660449848,1.4967668998431345,27.35777688574154,1.5017,4.791,936.563,22.31206737555988,86.7696563128642
3.9655132123640255,1.4985273230254392,27.36391807888649,1.5017,4.791,940.5,22.406501662867367,86.7696563128642
3.966175573910182,1.496722236324057,27.357166408880737,1.5017,4.791,944.469,22.501588835945327,86.7696563128642
3.966115811530439,1.500328262054983,27.36071228136828,1.5017,4.791,948.485,22.598033814467403,86.7696563128642
3.966470466408892,1.5034176750900314,27.3562636138609,1.5017,4.791,952.422,22.692776282283052,86.7696563128642
3.9669944138326105,1.498088049217853,27.351726893291737,1.5017,4.791,956.375,22.78756655661719,86.7696563128642
3.967299479447392,1.4970109291334264,27.35100084731136,1.5017,4.791,960.328,22.88228867707456,86.7696563128642
3.967915881170529,1.5007816112814247,27.34464790147748,1.5017,4.791,964.281,22.977249384306198,86.7696563128642
3.9679706063817326,1.4995160826555134,27.348262133211275,1.5017,4.791,968.297,23.073642153837273,86.7696563128642
3.968280552264289,1.499296773572832,27.341019213603587,1.5023,4.791,972.25,23.168508909198852,86.7696563128642
3.968801960322952,1.4978745841159975,27.339453003343586,1.5017,4.791,976.203,23.263285676706353,86.7696563128642
3.969261004981108,1.4964290606413977,27.331888586732305,1.5017,4.791,980.219,23.35948000448346,86.7696563128642
3.969369910719484,1.496143223393202,27.3371244102403,1.5017,4.791,984.172,23.45414722158238,86.7696563128642
3.970279335632247,1.4911975660497074,27.33659335898785,1.5017,4.791,988.11,23.548143470844813,86.7696563128642
3.970277066312302,1.498171765377714,27.336084925281984,1.5017,4.791,992.063,23.642939042249278,86.7696563128642
3.970750576231715,1.5041438350848242,27.332596422023023,1.5017,4.803,996.016,23.738112491393426,86.7696563128642
3.9708481622612433,1.4965061132419726,27.32523442836908,1.5017,4.803,1000.031,23.834287818306642,86.7696563128642
3.971248249147577,1.4974229867392443,27.317074382072445,1.5017,4.803,1003.985,23.92905998004629,86.7696563128642
3.971711610451028,1.5019683678343212,27.32112141377448,1.5017,4.791,1007.938,24.02409577831098,86.7696563128642
3.971713314899867,1.4965317309892516,27.314685508911147,1.5017,4.803,1011.953,24.120272751589145,86.7696563128642
