Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.993844227803581,1.4964779609539711,27.878007972679452,1.5017,4.803,1236.953,28.538750605848147,89.7182361779324
3.994106414852473,1.4954484432432196,27.875955492147725,1.5017,4.803,1239.64,28.600955690872855,89.7182361779324
3.994331295264591,1.4960965361498628,27.872616395466267,1.5017,4.803,1242.328,28.66321089456651,89.7182361779324
3.994810406247114,1.4962658612934596,27.878724833283982,1.5017,4.803,1245.0,28.725102535548057,89.7182361779324
3.994994567714756,1.4989255954185403,27.880603355976127,1.5017,4.803,1247.672,28.787104193949524,89.7182361779324
3.995255744586061,1.498226155634436,27.88209492429977,1.5017,4.803,1250.375,28.84979591563536,89.7182361779324
3.9955015943151855,1.4955326498538957,27.888051740386008,1.5017,4.803,1253.047,28.911657228009975,89.7182361779324
3.9957929714429583,1.494831201354327,27.89254633877336,1.5017,4.803,1255.718,28.97346638479207,89.7182361779324
3.995761507913887,1.4988256393552877,27.886879742233745,1.5017,4.803,1258.406,29.035835151261825,89.7182361779324
3.9959637756179327,1.4983970144194745,27.887893720875287,1.5017,4.803,1261.062,29.097443808911695,89.7182361779324
3.9963614878815776,1.4971353771618228,27.893024154906733,1.5017,4.803,1263.75,29.15974224060384,89.7182361779324
3.9965274753822495,1.49887858506783,27.88153403656546,1.5017,4.803,1266.422,29.221741954466022,89.7182361779324
3.996878843580151,1.4998062984878202,27.88829410607889,1.5017,4.803,1269.093,29.283756824480793,89.7182361779324
3.997147422713227,1.498115706150983,27.88425929199987,1.5017,4.803,1271.765,29.345724982568534,89.7182361779324
3.997271128649493,1.4971674095728251,27.886112253072152,1.5017,4.803,1274.453,29.40802474718554,89.7182361779324
3.99743095315384,1.4978712110749537,27.87999565295932,1.5017,4.803,1277.109,29.46961178570648,89.7182361779324
3.997781881811953,1.496986294808591,27.88959590741693,1.5017,4.803,1279.797,29.531904013820153,89.7182361779324
3.998173326584823,1.4978717262001366,27.8839421318013,1.5017,4.803,1282.484,29.594209898389668,89.7182361779324
3.998452248222374,1.4971329167592329,27.88836499872214,1.5023,4.803,1285.172,29.656508227700147,89.7182361779324
3.998602111564942,1.4971257689008175,27.88834605558993,1.5017,4.803,1287.828,29.718064616339067,89.7182361779324
3.9989007427255503,1.496310704303126,27.89949656810013,1.5017,4.803,1290.5,29.779958112209865,89.7182361779324
3.9992937943171856,1.497227765335818,27.9072303598715,1.5017,4.803,1293.172,29.841889541454442,89.7182361779324
3.999269401947213,1.498141334411078,27.89728512472157,1.5017,4.803,1295.859,29.9042066407213,89.7182361779324
3.99951697465333,1.4974106874195945,27.900722898685668,1.5017,4.803,1298.531,29.96614563636716,89.7182361779324
3.999743628820511,1.4971036486327998,27.89729215007289,1.5017,4.803,1301.203,30.02807193164015,89.7182361779324
3.999893273823231,1.4951210999296607,27.900723582577324,1.5017,4.803,1303.875,30.089916220636216,89.7182361779324
4.000415593185075,1.4968903853283535,27.89923210150572,1.5017,4.803,1306.609,30.15327040232261,89.7182361779324
4.0004796744415625,1.4995455624509169,27.91052103951678,1.5017,4.803,1309.281,30.215297705081802,89.7182361779324
4.000851094982538,1.4998683881129988,27.902389964127,1.5017,4.803,1311.968,30.277686643349778,89.7182361779324
4.0010566083219015,1.4996723119276925,27.9058666674948,1.5017,4.803,1314.687,30.34081033031689,89.7182361779324
4.001278174083597,1.4957264913578168,27.907770505822,1.5017,4.803,1317.375,30.403050135797034,89.7182361779324
4.001620968106744,1.4986772102111674,27.907224836231556,1.5017,4.803,1320.109,30.46647994281269,89.7182361779324
4.001836146926814,1.4980472990366378,27.908461917063093,1.5017,4.803,1322.781,30.528445271303983,89.7182361779324
4.002149071201911,1.4960837360907164,27.914355034541146,1.5017,4.803,1325.468,30.590676782144815,89.7182361779324
4.002288387835784,1.4984711846890575,27.913849939499435,1.5017,4.803,1328.156,30.653030799133564,89.7182361779324
4.002509338269619,1.496209486792783,27.915138306588617,1.5017,4.803,1330.828,30.714920108236498,89.7182361779324
4.002634172839945,1.4989325287437358,27.91741263211745,1.5017,4.803,1333.5,30.776922053428496,89.7182361779324
4.002998427121395,1.4982786209529908,27.91644380483735,1.5017,4.803,1336.172,30.83889695033498,89.7182361779324
4.003094417795493,1.498062210202382,27.924575640579235,1.5017,4.803,1338.859,30.901210758329476,89.7182361779324
4.003478338104284,1.497237882069582,27.9226026093166,1.5017,4.803,1341.515,30.962771756655805,89.7182361779324
4.003738722413865,1.4996764104077327,27.91984702358129,1.5017,4.803,1344.187,31.024804471818605,89.7182361779324
4.003858669688314,1.4976465456477772,27.91960462226947,1.5017,4.803,1346.875,31.08712417412896,89.7182361779324
4.004152767233517,1.4998841079816576,27.92188062361536,1.5017,4.803,1349.531,31.14879397567946,89.7182361779324
4.004356230663042,1.4978582375829788,27.925588885558653,1.5017,4.803,1352.25,31.211841305258268,89.7182361779324
4.004628316486452,1.4977313911335368,27.928660836430552,1.5017,4.803,1354.922,31.27379356651397,89.7182361779324
4.005026522437293,1.4990464623155535,27.91765321848175,1.5017,4.803,1357.609,31.336148315730256,89.7182361779324
4.005132758079232,1.4979611152510903,27.920212537662703,1.5023,4.803,1360.265,31.39773905078527,89.7182361779324
4.005302572287478,1.497710663206569,27.925762091647872,1.5017,4.816,1362.953,31.460061421139812,89.7182361779324
4.005740695693193,1.4966637557593974,27.924559203258195,1.5017,4.803,1365.625,31.521969520654615,89.7182361779324
4.005850591756524,1.4983291562147156,27.92441869698411,1.5017,4.816,1368.312,31.584294432608907,89.7182361779324
4.006000632360499,1.49868371408208,27.927724791692576,1.5017,4.816,1370.968,31.645914878310403,89.7182361779324
4.00617047079386,1.5001496598986337,27.93283068057388,1.5023,4.816,1373.656,31.70833873959966,89.7182361779324
4.006758892853187,1.4972608097791988,27.93319492566406,1.5017,4.803,1376.312,31.769900680630347,89.7182361779324
4.006827027612413,1.498923939118644,27.93366838796764,1.5023,4.816,1379.0,31.83227353752585,89.7182361779324
4.007100790443926,1.4986706844013138,27.937883834834143,1.5017,4.816,1381.672,31.89426465177099,89.7182361779324
4.007359618973132,1.4992924482754235,27.938982433967134,1.5023,4.816,1384.39,31.95734913975641,89.7182361779324
4.007379970899244,1.4952036611824857,27.94112377823381,1.5017,4.816,1387.047,32.018849644884156,89.7182361779324
4.007846113591062,1.4988428197423425,27.9412683904341,1.5017,4.816,1389.734,32.08119592332792,89.7182361779324
4.007958461762919,1.4983420492649884,27.94539369683116,1.5017,4.816,1392.39,32.14280232100973,89.7182361779324
4.008228877916182,1.495918664401244,27.94903155517216,1.5017,4.816,1395.078,32.20505012314763,89.7182361779324
4.008455403445854,1.4968196575571824,27.953552345648944,1.5017,4.816,1397.75,32.2669646713948,89.7182361779324
4.008802136719574,1.4966710465948765,27.950492908020443,1.5017,4.816,1400.437,32.329220612165,89.7182361779324
4.008871902259742,1.497344304254035,27.952883862633197,1.5017,4.816,1403.093,32.39078598618607,89.7182361779324
4.009209438928742,1.496239025684525,27.958460408126957,1.5017,4.816,1405.781,32.45304711911944,89.7182361779324
4.009563677150876,1.496336323414848,27.95575177137149,1.5017,4.816,1408.437,32.51457104861955,89.7182361779324
4.009524008748526,1.4995901224184982,27.94956550562586,1.5017,4.816,1411.125,32.57697162657184,89.7182361779324
4.009901302729465,1.4993845703495554,27.954570990961543,1.5017,4.816,1413.781,32.63862088894437,89.7182361779324
4.010124032439084,1.4991582687782272,27.96094758891221,1.5017,4.816,1416.515,32.70207105621631,89.7182361779324
4.010343833780356,1.497055828367396,27.95902315718821,1.5017,4.816,1419.172,32.763647744422265,89.7182361779324
4.010513383579199,1.4977390290408563,27.960527608710017,1.5017,4.816,1421.859,32.82594810928423,89.7182361779324
4.010751928330805,1.4990313894140173,27.96019258120902,1.5017,4.816,1424.515,32.887582850136006,89.7182361779324
4.011127566688908,1.4996312589904468,27.964093802286985,1.5017,4.816,1427.203,32.94998513985327,89.7182361779324
4.011247497691257,1.5004360107914405,27.968088470495275,1.5017,4.816,1429.875,33.01204927517707,89.7182361779324
4.011483288133087,1.4972860735971736,27.97402662385809,1.5017,4.816,1432.547,33.07398311628846,89.7182361779324
4.011950798238687,1.4997489162465871,27.97426803715697,1.5017,4.816,1435.218,33.13599561362869,89.7182361779324
4.012022629833768,1.4991090611459723,27.979607175613808,1.5017,4.816,1437.906,33.19837617377678,89.7182361779324
4.012371028210926,1.4989109372705798,27.973833234013465,1.5017,4.816,1440.562,33.26000596207272,89.7182361779324
4.01256174564644,1.4964742719750823,27.9721980728658,1.5017,4.816,1443.25,33.32227688401729,89.7182361779324
4.012814324685278,1.4979707859721014,27.975439475694124,1.5017,4.816,1445.922,33.38423904761708,89.7182361779324
4.013058297872363,1.5002566575767848,27.98326577759173,1.5017,4.816,1448.625,33.447015733553584,89.7182361779324
4.0132521588157255,1.4986625919168035,27.982209282205392,1.5017,4.816,1451.297,33.50900651306065,89.7182361779324
4.013581206738169,1.496224652968814,27.985204510391387,1.5017,4.816,1453.984,33.571243885518726,89.7182361779324
4.013823182895177,1.4975260334757303,27.98798396515631,1.5017,4.816,1456.672,33.633558573106,89.7182361779324
4.013990858037158,1.5002883864891388,27.99029824344794,1.5017,4.816,1459.328,33.695244997124334,89.7182361779324
4.01414416371732,1.498234375627722,27.985047004009616,1.5017,4.816,1462.0,33.75721806386424,89.7182361779324
4.014623383161702,1.4986765358239524,27.999635262479213,1.5017,4.816,1464.656,33.81883821442176,89.7182361779324
4.014610487460605,1.498252173961316,27.99230894505136,1.5017,4.816,1467.343,33.88115992420106,89.7182361779324
4.014867673285008,1.4978012486698156,27.988190491114157,1.5017,4.816,1470.015,33.94311507504855,89.7182361779324
4.015096593156295,1.4959599161356147,27.992451461262604,1.5017,4.816,1472.703,34.005364593743536,89.7182361779324
4.015585506005309,1.4994524635370192,27.9964500232646,1.5017,4.816,1475.359,34.06701664763801,89.7182361779324
4.015520668748416,1.5008876135917404,28.00015903829914,1.5017,4.816,1478.047,34.129471216476134,89.7182361779324
4.015822981597903,1.4974661352461394,28.00852164106312,1.5017,4.816,1480.703,34.19104159974628,89.7182361779324
4.016084375599703,1.4990487039768754,28.00223959319153,1.5017,4.816,1483.39,34.25339644220733,89.7182361779324
4.016556352652022,1.5010594211003403,28.004716336228807,1.5017,4.816,1486.062,34.31548636431676,89.7182361779324
4.016773872164208,1.495201993844698,28.00496754389941,1.5017,4.816,1488.734,34.37733399941413,89.7182361779324
4.016709833648519,1.4962804510995589,28.006375409767724,1.5017,4.816,1491.406,34.4392262438894,89.7182361779324
4.01709999589728,1.499299407115013,28.010275835972784,1.5017,4.816,1494.125,34.50233423467644,89.7182361779324
4.017232476260966,1.4980596955950058,28.011626396626777,1.5017,4.816,1496.781,34.5639290229981,89.7182361779324
4.017618282006948,1.4995282806178,28.01630203471784,1.5017,4.829,1499.468,34.626303814061096,89.7182361779324
4.01767305979646,1.496977388760031,28.01004303307817,1.5017,4.816,1502.125,34.687877275900235,89.7182361779324
4.017998209453867,1.4965181291172598,28.02256399438881,1.5017,4.816,1504.812,34.750126855872956,89.7182361779324
4.018208622056071,1.4974947534094567,28.02307209932309,1.5017,4.816,1507.484,34.812069328830034,89.7182361779324
4.018553297372344,1.4963728962879197,28.01663146802988,1.5017,4.816,1510.172,34.87433603235427,89.7182361779324
4.01886296688178,1.4981612711941552,28.019592361592224,1.5017,4.816,1512.828,34.93593499709664,89.7182361779324
4.0190360844573965,1.497935294888696,28.02614549081956,1.5023,4.829,1515.515,34.99824352588682,89.7182361779324
4.019181164316279,1.4981619859277937,28.023668179770112,1.5017,4.816,1518.172,35.05986571240881,89.7182361779324
4.0194035642766215,1.498786965383183,28.022871400155974,1.5017,4.829,1520.89,35.12292893160876,89.7182361779324
4.019774333500499,1.4972459229695751,28.02138439742038,1.5017,4.829,1523.547,35.184513438758955,89.7182361779324
4.019986266024867,1.50016548117534,28.021524972415577,1.5017,4.829,1526.234,35.246914734991705,89.7182361779324
4.020311989684324,1.4957750836735284,28.029152932343575,1.5017,4.829,1528.906,35.30878607541502,89.7182361779324
4.020378164250106,1.4995136569358332,28.033942453177943,1.5017,4.829,1531.593,35.37116025818732,89.7182361779324
4.020550630500704,1.4982148428429345,28.03106738574596,1.5017,4.829,1534.25,35.432784618812455,89.7182361779324
4.020997061684718,1.4964456062404226,28.034345553982565,1.5017,4.829,1536.937,35.495031182103624,89.7182361779324
4.021015353318935,1.4959300496237429,28.037022364565004,1.5017,4.829,1539.593,35.55653840709708,89.7182361779324
4.021478239379616,1.495785066031203,28.0373796267927,1.5017,4.829,1542.281,35.61878064997222,89.7182361779324
4.021707230992076,1.4974739165898705,28.038365513091417,1.5017,4.829,1544.953,35.68072226103371,89.7182361779324
4.0218752229026205,1.4951723620729092,28.040308243420338,1.5017,4.829,1547.64,35.74291586211007,89.7182361779324
4.022045834092744,1.4973155916994807,28.040029685510397,1.5017,4.829,1550.297,35.8045032348646,89.7182361779324
4.022389932931468,1.4967183786795824,28.04300663321101,1.5017,4.829,1553.015,35.867479415853154,89.7182361779324
4.02273665629457,1.499754622987424,28.04498275245572,1.5017,4.829,1555.687,35.929515366206324,89.7182361779324
4.023028690636007,1.4981395413597811,28.049951923587187,1.5017,4.829,1558.375,35.99185558293386,89.7182361779324
4.023199789033202,1.497435943800984,28.04895437889025,1.5017,4.829,1561.031,36.053424724841136,89.7182361779324
4.023169231216367,1.4983732031719887,28.058230048030666,1.5017,4.829,1563.718,36.11575146898479,89.7182361779324
4.023767911948142,1.4981570163526727,28.05259561354581,1.5017,4.829,1566.375,36.17737345109892,89.7182361779324
4.023832669440684,1.4978291658593577,28.06034466075422,1.5017,4.829,1569.062,36.23967756531678,89.7182361779324
4.023981530904187,1.4994719577252849,28.05537048193685,1.5017,4.829,1571.734,36.30170182348519,89.7182361779324
4.024398262743172,1.4972886071966445,28.059969464313014,1.5017,4.829,1574.422,36.364006631348126,89.7182361779324
4.024668074064989,1.4972194375088486,28.06734056708205,1.5017,4.829,1577.078,36.425566871300916,89.7182361779324
4.024709431629767,1.49947010683405,28.063687458025832,1.5023,4.829,1579.828,36.489401639048694,89.7182361779324
4.025014379043339,1.4998069199557311,28.07196536859834,1.5017,4.829,1582.547,36.55253099189025,89.7182361779324
4.025509527507921,1.496155986789439,28.07401365528692,1.5017,4.829,1585.203,36.61404750660156,89.7182361779324
4.025725783095635,1.499184730154022,28.078123405932715,1.5017,4.829,1587.875,36.67605988386953,89.7182361779324
4.025838512851398,1.498567044795531,28.0808575480396,1.5017,4.829,1590.578,36.738765869709226,89.7182361779324
4.025938592129638,1.4968985235891905,28.080122637775546,1.5017,4.829,1593.25,36.80068368017622,89.7182361779324
4.026442493694957,1.499184111206712,28.080328961447712,1.5017,4.829,1595.937,36.863044155073666,89.7182361779324
4.026645066723865,1.4985972494350694,28.08355783778274,1.5017,4.829,1598.593,36.924661045662084,89.7182361779324
4.027037010536757,1.4995236905869072,28.085251955049888,1.5017,4.829,1601.265,36.98668744371203,89.7182361779324
4.027082362758087,1.4969804535164537,28.08335005829369,1.5017,4.829,1603.953,37.048979428759274,89.7182361779324
4.027397975734873,1.4995529374854164,28.091905408468293,1.5017,4.829,1606.609,37.110635613778555,89.7182361779324
4.0277691457923455,1.4981872815630792,28.088665378616597,1.5017,4.829,1609.297,37.17297781705976,89.7182361779324
4.027783062336471,1.4988934136243044,28.094484954491207,1.5017,4.829,1611.953,37.23460688484685,89.7182361779324
4.028116724928545,1.4985490234763206,28.09543383328179,1.5017,4.829,1614.64,37.296940942460274,89.7182361779324
4.028470428837257,1.499325703204602,28.097221704524102,1.5017,4.829,1617.312,37.358959150946916,89.7182361779324
4.02852852502731,1.4975784369057423,28.10109387542629,1.5017,4.829,1620.0,37.42127601913292,89.7182361779324
4.029076745317451,1.496750339542702,28.10626219025169,1.5017,4.829,1622.656,37.48281697147654,89.7182361779324
4.028902248070956,1.4964630943712978,28.108051483610176,1.5017,4.829,1625.375,37.54580557717102,89.7182361779324
4.02947025026882,1.4959513096675616,28.116462625527443,1.5017,4.829,1628.047,37.60768420701812,89.7182361779324
4.0294323665655085,1.4987022925674585,28.11909149607497,1.5017,4.829,1630.734,37.67002464005484,89.7182361779324
4.029994793063795,1.4967803022671993,28.113843245821087,1.5017,4.829,1633.39,37.73156682435716,89.7182361779324
4.030128688016481,1.4979800008955857,28.116119524499588,1.5017,4.829,1636.078,37.793900402325846,89.7182361779324
4.030242275337854,1.49843720334839,28.106850714147264,1.5017,4.829,1638.734,37.855510712398896,89.7182361779324
4.0307543895100775,1.4967582856553543,28.112217024076187,1.5017,4.829,1641.422,37.917793452651374,89.7182361779324
4.030829467759819,1.4961618193824258,28.119218234186995,1.5017,4.829,1644.093,37.979657628607704,89.7182361779324
4.031077437192836,1.4997837096854676,28.115492424358703,1.5017,4.841,1646.781,38.04206626206606,89.7182361779324
4.03131481698533,1.5010319723773418,28.12217270262898,1.5017,4.829,1649.437,38.103783259642654,89.7182361779324
4.0316694129320645,1.4975785726890969,28.124270303677363,1.5017,4.829,1652.156,38.16681881766371,89.7182361779324
4.031848226804466,1.4984415167325498,28.126096666041875,1.5017,4.841,1654.906,38.23060979673578,89.7182361779324
4.032025616517113,1.4969156780374335,28.12812135472442,1.5023,4.841,1657.593,38.2928759132628,89.7182361779324
4.032385091047584,1.4960569905577128,28.13778199885964,1.5017,4.841,1660.297,38.35550002828858,89.7182361779324
4.032600332921217,1.4988008407498448,28.14122812222296,1.5017,4.841,1662.984,38.417844560562614,89.7182361779324
4.032689826449228,1.4982029612103065,28.14702198855076,1.5017,4.829,1665.672,38.48018741630147,89.7182361779324
4.033099491348632,1.4981446348232843,28.14612937478901,1.5017,4.841,1668.328,38.54178569701652,89.7182361779324
4.0332893934804925,1.4996852420155689,28.135719222297283,1.5017,4.841,1671.015,38.60416701708902,89.7182361779324
4.033637234128977,1.4986288854009913,28.15942705505655,1.5017,4.841,1673.672,38.665808408053984,89.7182361779324
4.03380500115034,1.497293168264323,28.15137830683669,1.5017,4.841,1676.359,38.72809022676837,89.7182361779324
4.034155467757016,1.4992277047122673,28.157445970658504,1.5017,4.841,1679.031,38.79010438163884,89.7182361779324
4.03427158552057,1.4987072101453605,28.1653331994094,1.5017,4.841,1681.718,38.85244501922849,89.7182361779324
4.034607918699067,1.4978076148083714,28.167555114841296,1.5017,4.841,1684.375,38.91405262980781,89.7182361779324
4.034936213301137,1.4983574561159674,28.16990584630355,1.5017,4.841,1687.062,38.97637871893259,89.7182361779324
4.0351863082638415,1.498528875840816,28.176409168423607,1.5017,4.841,1689.718,39.03799279824647,89.7182361779324
4.035529272351332,1.4972917993797767,28.175751601444635,1.5017,4.841,1692.406,39.10029773894175,89.7182361779324
4.03564259659123,1.4959553390935785,28.17786144493313,1.5017,4.841,1695.078,39.16217653546229,89.7182361779324
4.035745876595022,1.499279315310014,28.17604204042448,1.5017,4.841,1697.797,39.225283680552046,89.7182361779324
4.036152186060733,1.4997948539167232,28.180663864166668,1.5017,4.841,1700.453,39.2869498122987,89.7182361779324
4.0364903337083335,1.496197764338893,28.18018446426675,1.5017,4.841,1703.14,39.34918606628993,89.7182361779324
4.036604206870623,1.4970958895910844,28.18831556734507,1.5017,4.841,1705.797,39.410764402288464,89.7182361779324
4.037119789379498,1.498721580716854,28.181709236631782,1.5017,4.841,1708.484,39.47310563764035,89.7182361779324
4.037271551432423,1.4971591499548067,28.187589916187317,1.5017,4.841,1711.156,39.53503422867372,89.7182361779324
4.037257323799456,1.497993712797691,28.19333058899131,1.5017,4.841,1713.843,39.59734518743133,89.7182361779324
4.037669742448454,1.498310726009479,28.185170891570984,1.5017,4.841,1716.5,39.658973491909286,89.7182361779324
4.038053131941282,1.4964450173061248,28.19091021826938,1.5017,4.841,1719.187,39.72122003070298,89.7182361779324
4.038158983086916,1.4981277563550692,28.194042536106416,1.5017,4.841,1721.843,39.782817617436564,89.7182361779324
4.038505762779942,1.4973754310491152,28.202054123426773,1.5017,4.841,1724.531,39.84512603819244,89.7182361779324
4.038772437103145,1.4973551583535485,28.204126012562163,1.5017,4.841,1727.203,39.90706273693031,89.7182361779324
4.039173992651227,1.4953468887747712,28.20142034634452,1.5017,4.841,1729.906,39.96963397867662,89.7182361779324
4.039266084967065,1.498085638735622,28.20316421332794,1.5017,4.841,1732.578,40.031600893053785,89.7182361779324
4.03948879099484,1.4984914060712535,28.207249580025863,1.5023,4.841,1735.265,40.09393255399777,89.7182361779324
4.039724146147388,1.4969876498630048,28.21018776450605,1.5017,4.841,1737.922,40.15550643789514,89.7182361779324
4.040140777438629,1.4985896357107351,28.20985675834349,1.5017,4.841,1740.609,40.217842184826246,89.7182361779324
4.040392490563852,1.49655259483123,28.21143173274057,1.5017,4.841,1743.265,40.27937500662361,89.7182361779324
4.040539055071264,1.4988532416835774,28.21245055628146,1.5017,4.841,1745.953,40.34174492167471,89.7182361779324
4.041070798686648,1.495748455491968,28.210939314055693,1.5017,4.841,1748.625,40.403615160648144,89.7182361779324
4.041211826287363,1.498454691090863,28.214302750056508,1.5017,4.841,1751.312,40.4659452943857,89.7182361779324
4.041494529624537,1.4992888562516422,28.21096168772901,1.5017,4.841,1753.968,40.527590621341226,89.7182361779324
4.041755595533779,1.4969870212079253,28.212979099793085,1.5017,4.841,1756.656,40.589882879681646,89.7182361779324
4.042139898454375,1.5006048851359093,28.216584728309616,1.5017,4.841,1759.328,40.6519540003351,89.7182361779324
4.042268193363577,1.4986149641659663,28.222900722730053,1.5017,4.841,1762.031,40.71466199131123,89.7182361779324
4.0424973406328375,1.499952617912397,28.22034487825132,1.5017,4.841,1764.687,40.77633460974192,89.7182361779324
4.042790357454234,1.498320511737278,28.224129034023417,1.5017,4.841,1767.375,40.8386823569646,89.7182361779324
4.0431692525041,1.4966307537514236,28.229414155280587,1.5017,4.841,1770.047,40.90058909138214,89.7182361779324
4.04333183537216,1.496338969045958,28.23061871832244,1.5017,4.841,1772.734,40.96283121896322,89.7182361779324
4.043692624856686,1.4997555536773293,28.22806705561871,1.5017,4.841,1775.39,41.02449573482639,89.7182361779324
4.043939450821616,1.4984422519477916,28.240356715267147,1.5017,4.841,1778.172,41.08902904059112,89.7182361779324
4.044152304319611,1.4992184131642996,28.242294741072826,1.5017,4.854,1780.89,41.15211041346242,89.7182361779324
4.044616188351195,1.4962147146803884,28.24273111517826,1.5017,4.854,1783.562,41.213999938812044,89.7182361779324
4.044810089292594,1.4971988653558812,28.233293507898,1.5017,4.841,1786.281,41.2770195143237,89.7182361779324
4.045065998991106,1.497361848129208,28.24006900079831,1.5017,4.841,1788.953,41.33895648977789,89.7182361779324
4.0453376031376695,1.4966207848997164,28.23861672516747,1.5017,4.841,1791.656,41.4015810363881,89.7182361779324
4.045576034598136,1.496645065761718,28.24098082700616,1.5017,4.841,1794.328,41.46348836280859,89.7182361779324
4.045955071558785,1.4989909859193964,28.24758100948975,1.5017,4.841,1797.015,41.52584080441344,89.7182361779324
4.046243171518423,1.4993763326516212,28.252332480160685,1.5017,4.854,1799.718,41.58858065406526,89.7182361779324
4.046186960396818,1.498049960639219,28.256606181148275,1.5017,4.854,1802.39,41.65054609265126,89.7182361779324
4.04670743946076,1.496529090041374,28.256162972349827,1.5017,4.854,1805.078,41.71281929567181,89.7182361779324
4.046875323082479,1.4979766804091406,28.257924885856493,1.5017,4.854,1807.734,41.774410670709734,89.7182361779324
4.047171138715094,1.4980643526317303,28.259197553019234,1.5017,4.854,1810.422,41.836747758702266,89.7182361779324
4.047582471903127,1.4973308381095802,28.264350110714503,1.5017,4.854,1813.078,41.89831257904424,89.7182361779324
4.048098398139683,1.4988539577436264,28.266521372191416,1.5017,4.854,1815.765,41.96065932078737,89.7182361779324
4.047906629288678,1.501314712634242,28.2658226399606,1.5017,4.854,1818.437,42.022759802792855,89.7182361779324
4.048435167559599,1.4975563437418764,28.264496626854665,1.5017,4.854,1821.125,42.08507575164352,89.7182361779324
4.04847097695045,1.499371380783935,28.278138153448484,1.5017,4.854,1823.781,42.146724471708886,89.7182361779324
4.048998750132429,1.4987781715781714,28.270818614498943,1.5017,4.854,1826.468,42.209068061029825,89.7182361779324
4.049220342728274,1.498209156427417,28.27368925857304,1.5017,4.854,1829.14,42.27104008460103,89.7182361779324
4.049730490750012,1.4984672270711492,28.281180580603326,1.5017,4.854,1831.843,42.333741893671444,89.7182361779324
4.049656792518765,1.4957423935870262,28.287582007244374,1.5017,4.854,1834.515,42.39561188189984,89.7182361779324
4.050138955698036,1.498151044438777,28.28320388250084,1.5017,4.854,1837.187,42.45758150172286,89.7182361779324
4.050229301484846,1.4957937582760386,28.29214475703411,1.5023,4.854,1839.859,42.519453614603684,89.7182361779324
4.050664310146067,1.4981167837350275,28.308297265750127,1.5017,4.854,1842.547,42.581792884346484,89.7182361779324
4.050834968898432,1.4960867358207968,28.2970117535419,1.5017,4.854,1845.203,42.6433065517088,89.7182361779324
4.051310810992585,1.4978557116763151,28.302389239983043,1.5023,4.854,1847.89,42.70561177013378,89.7182361779324
4.05114409707691,1.5014875875060565,28.29777065308632,1.5017,4.854,1850.562,42.767719402947,89.7182361779324
4.051689213401442,1.497783572515361,28.29882687137897,1.5017,4.854,1853.234,42.82967382263686,89.7182361779324
4.052119186844881,1.496650012385694,28.304121184864503,1.5017,4.854,1855.906,42.891581353669835,89.7182361779324
4.052197683118188,1.4953190029537962,28.306136405937835,1.5017,4.854,1858.593,42.953781054460634,89.7182361779324
4.052599912739947,1.4963982741649322,28.30400376943516,1.5023,4.854,1861.265,43.01567817257705,89.7182361779324
4.052846706825555,1.4984416253558217,28.31197583068788,1.5017,4.854,1863.968,43.078378910370205,89.7182361779324
4.053478390172997,1.4948500674548362,28.31618701780069,1.5017,4.854,1866.625,43.13986487153085,89.7182361779324
4.053649540780261,1.4987902777448232,28.32039229085408,1.5017,4.854,1869.312,43.20220896442322,89.7182361779324
4.053806221496162,1.49649120812797,28.320022195915595,1.5017,4.854,1871.984,43.26410992666628,89.7182361779324
4.05418403087033,1.496400792154359,28.319772330016825,1.5017,4.854,1874.672,43.32637779098649,89.7182361779324
4.054378240840632,1.4984158333190607,28.3231888036329,1.5017,4.854,1877.328,43.38798722240134,89.7182361779324
4.0545918372296335,1.5012332375091983,28.323342498309795,1.5017,4.854,1880.015,43.450432933320435,89.7182361779324
4.0549678609154896,1.4964120964656968,28.32837850068008,1.5017,4.854,1882.672,43.51198314363702,89.7182361779324
4.055416188681141,1.4959677896147363,28.337057256232765,1.5017,4.854,1885.359,43.57420983153632,89.7182361779324
4.055434444024225,1.4979270455340072,28.33838374338787,1.5017,4.854,1888.031,43.63617018585371,89.7182361779324
4.055906759594111,1.4959395224037957,28.345761085716106,1.5017,4.854,1890.718,43.698395697942324,89.7182361779324
4.05626300686566,1.496024188100756,28.34316704327845,1.5017,4.854,1893.39,43.7602773423378,89.7182361779324
4.056460687806898,1.4966467894551645,28.347440600807463,1.5017,4.854,1896.093,43.822902977081704,89.7182361779324
4.056752449815743,1.501157937628251,28.34076970485252,1.5017,4.854,1898.75,43.884648392664516,89.7182361779324
4.056960218236276,1.496945833335584,28.35164113313253,1.5023,4.854,1901.437,43.946915763539614,89.7182361779324
4.057309786641414,1.4980027247641956,28.348705861263607,1.5017,4.854,1904.109,44.00887924825773,89.7182361779324
4.057768584489482,1.4980744757464397,28.35047115445704,1.5017,4.854,1906.797,44.07121675749083,89.7182361779324
4.0578497254667765,1.4969509147217288,28.35589968230116,1.5017,4.854,1909.5,44.13385511804151,89.7182361779324
4.058082679434651,1.499461794393835,28.3574356595303,1.5017,4.867,1912.156,44.195507555587014,89.7182361779324
4.058428365126892,1.4980742219263845,28.3592265274508,1.5017,4.867,1914.875,44.25856397630391,89.7182361779324
