Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.870452945805102,1.5113255894854123,12.021499280571655,1.5,4.623,129.735,3.272362092496348,83.17025022343117
3.872608389387396,1.510009794307909,11.981627270083315,1.5,4.623,132.328,3.3377476417850027,83.17025022343117
3.874260877626853,1.5109519459177336,11.949008553915125,1.498,4.623,134.969,3.40438511930265,83.17025022343117
3.876182645465693,1.5099227180135857,11.873628489946215,1.498,4.623,137.563,3.4697921127889892,83.17025022343117
3.878101333195472,1.5107833420164316,11.851844592382909,1.5,4.629,140.141,3.534832721347526,83.17025022343117
3.879837926150124,1.508269792738954,11.85598681309129,1.498,4.629,142.735,3.600168113240366,83.17025022343117
3.881561696767573,1.5091656471067487,11.807364772226093,1.5,4.634,145.313,3.6651390785492963,83.17025022343117
3.88313146413054,1.5125422516898352,11.79240749021231,1.5,4.634,147.953,3.7318214348160765,83.17025022343117
3.8848250724451714,1.5111384396256082,11.777416112419468,1.498,4.634,150.547,3.797281091060986,83.17025022343117
3.886211996226799,1.5100595781701798,11.753584780823628,1.498,4.64,153.141,3.862694013070198,83.17025022343117
3.8878359903294704,1.5097558276223773,11.730418197295936,1.498,4.64,155.735,3.928093777180756,83.17025022343117
3.889286849141288,1.5111006669250515,11.672077825104331,1.5,4.64,158.375,3.9947125793426728,83.17025022343117
3.890791036782291,1.5116774215620938,11.594465969989914,1.498,4.64,160.953,4.059791678845696,83.17025022343117
3.8921046968915327,1.51141430637163,11.512371865628952,1.5,4.64,163.563,4.125667119233076,83.17025022343117
3.893731071334268,1.5104114900094052,11.480797869637223,1.498,4.645,166.15699999999998,4.191095285396908,83.17025022343117
3.8951358260714617,1.5120258750960691,11.466816591823743,1.498,4.645,168.797,4.25775487654228,83.17025022343117
3.8962656410818166,1.5105288783147397,11.44967013698488,1.5,4.645,171.375,4.322784530205066,83.17025022343117
3.8979255332790816,1.5112501063472792,11.43063143766521,1.5,4.645,173.969,4.388249023640946,83.17025022343117
3.89912590310182,1.5101538948994866,11.39176514939398,1.5,4.65,176.563,4.4536660312723075,83.17025022343117
3.9004738753544768,1.5091980418914848,11.321949766419324,1.5,4.65,179.203,4.52020095378049,83.17025022343117
3.90165454919213,1.510526837528971,11.310951111722456,1.498,4.65,181.782,4.585255744397759,83.17025022343117
3.902867302810465,1.5104840206334718,11.287377316468444,1.498,4.656,184.391,4.651065413908421,83.17025022343117
3.90418094324444,1.511141386030581,11.26637066303204,1.498,4.656,186.969,4.716121436590164,83.17025022343117
3.9052688913542415,1.5102176907640172,11.216948422274728,1.498,4.656,189.563,4.781541207737596,83.17025022343117
3.906551722297181,1.5103780097324209,11.222058864461838,1.5,4.656,192.203,4.84812815063454,83.17025022343117
3.90756359995279,1.5102669799188055,11.193748103212092,1.498,4.656,194.797,4.913550056894841,83.17025022343117
3.9088715090517954,1.512782730083145,11.174438714014563,1.498,4.661,197.391,4.979080940689321,83.17025022343117
3.909967345714615,1.5101658653335348,11.14201044785352,1.498,4.661,199.969,5.044094966310312,83.17025022343117
3.91125088666456,1.5092737778445602,11.13521659829183,1.498,4.661,202.61,5.110658431621583,83.17025022343117
3.912246094406431,1.5129459828682457,11.140040958194296,1.498,4.661,205.203,5.176171122007306,83.17025022343117
3.913412078982879,1.5096825334460184,11.091931990816365,1.5,4.661,207.797,5.241567711152907,83.17025022343117
3.914606170949896,1.511447451475212,11.035053529236064,1.498,4.661,210.407,5.307444596179449,83.17025022343117
3.9158725599232262,1.510713735419421,11.008977324174152,1.498,4.667,212.985,5.372482208110141,83.17025022343117
3.916840859746948,1.511994608269029,10.973303476444714,1.5,4.667,215.625,5.439140420817525,83.17025022343117
3.917910680513826,1.5101707308220649,10.944808032944737,1.5,4.667,218.25,5.505339942577582,83.17025022343117
3.9189924824334352,1.509257081574116,10.904157353461557,1.5,4.667,220.828,5.570314844224197,83.17025022343117
3.9201260875190567,1.5098308038131436,10.851837235926766,1.5,4.667,223.422,5.635717856161389,83.17025022343117
3.921042278009242,1.508783727780165,10.833790789597648,1.5,4.672,226.063,5.7022597088063955,83.17025022343117
3.922225500096949,1.5095084063571906,10.858250079423543,1.498,4.672,228.641,5.767245430215436,83.17025022343117
3.923437569768052,1.510594723055565,10.809805544154516,1.498,4.672,231.25,5.833059922875311,83.17025022343117
3.924342466561742,1.5084166572201143,10.770349541778872,1.498,4.672,233.828,5.8979986434826515,83.17025022343117
3.925371059426051,1.5105046367837986,10.747723966715936,1.5,4.677,236.438,5.963834435651504,83.17025022343117
3.9264292698306873,1.5087308800049104,10.756319506505376,1.498,4.677,239.032,6.029189800971753,83.17025022343117
3.927445355930709,1.5080787098375867,10.765100799876365,1.5,4.677,241.672,6.095675376297258,83.17025022343117
3.928458677149799,1.5106685766693686,10.738577024417852,1.5,4.677,244.25,6.160711044102342,83.17025022343117
3.929566432630119,1.5104277400851016,10.705596271672478,1.5,4.677,246.844,6.226139914188688,83.17025022343117
3.930554522608777,1.5101152318674758,10.67675693580176,1.5,4.683,249.438,6.291555247010701,83.17025022343117
3.931696876369877,1.5124386949134048,10.605456871296791,1.5,4.683,252.078,6.358233037844779,83.17025022343117
3.932790054506288,1.5104012114360648,10.578541667407208,1.498,4.683,254.657,6.42328241804565,83.17025022343117
3.933738383992912,1.511762400485362,10.581612367098735,1.5,4.683,257.25,6.488743857648416,83.17025022343117
3.934726639863433,1.5113385327148232,10.566192570241522,1.498,4.683,259.844,6.554212181547124,83.17025022343117
3.935773562681167,1.509927573304454,10.537187062532562,1.498,4.688,262.516,6.621586140134597,83.17025022343117
3.936789388176257,1.5112041855649296,10.495276684120473,1.5,4.688,265.094,6.686644866393893,83.17025022343117
3.937946230911628,1.5143170280940303,10.42940604424303,1.498,4.688,267.703,6.752621534661753,83.17025022343117
3.938957339196897,1.5106869047715132,10.396141899388194,1.498,4.688,270.282,6.817683218993645,83.17025022343117
3.939914716416248,1.5106312514319211,10.4138691386936,1.498,4.688,272.922,6.884281326374232,83.17025022343117
3.941053465279093,1.5090237138265052,10.392607090441617,1.498,4.688,275.5,6.949246181325268,83.17025022343117
3.9419167567412967,1.5096414614318612,10.373052925258662,1.5,4.694,278.11,7.01504435174064,83.17025022343117
3.943060320055648,1.5085009409158154,10.334350880086337,1.498,4.694,280.688,7.079986700838386,83.17025022343117
3.9439570265650423,1.5106596003157504,10.336828043449392,1.5,4.694,283.328,7.146586058015711,83.17025022343117
3.9450777115094575,1.5109664282192614,10.327465391898857,1.5,4.694,285.907,7.211659780756265,83.17025022343117
3.946018614843493,1.5099985056222638,10.317377471865766,1.498,4.694,288.532,7.27785175288923,83.17025022343117
3.947013141758304,1.5104127995113283,10.284286765854487,1.5,4.699,291.141,7.34365831939553,83.17025022343117
3.948063512177293,1.5110488328016152,10.285257481410838,1.498,4.699,293.719,7.408710357575876,83.17025022343117
3.94899451376699,1.5128136112473312,10.263334358840316,1.498,4.699,296.36,7.47542994007501,83.17025022343117
3.9499548423256265,1.5113230652184495,10.208008090720352,1.498,4.699,298.953,7.540872355842394,83.17025022343117
3.9510059846603536,1.5110170302473849,10.17321861918216,1.498,4.699,301.547,7.6063267528628975,83.17025022343117
3.951961004622168,1.509554937199044,10.167599738783856,1.498,4.704,304.125,7.671314477467357,83.17025022343117
3.95315122804212,1.51020450151797,10.143577551522243,1.5,4.704,306.766,7.737918990462528,83.17025022343117
3.954173421178361,1.5093979682463503,10.128256857316323,1.498,4.704,309.36,7.803303252782431,83.17025022343117
3.955079219023278,1.5103276883658825,10.094522443866454,1.498,4.704,311.953,7.868702567331201,83.17025022343117
3.956030382319194,1.5103338769796306,10.072433655612942,1.498,4.704,314.532,7.933749047597523,83.17025022343117
3.956926983927029,1.5106347062012424,10.04215808614985,1.5,4.704,317.172,8.000347307286027,83.17025022343117
3.957875221271888,1.512128664554901,10.02471721127212,1.5,4.71,319.813,8.067036681597573,83.17025022343117
3.958919010545696,1.5113280785828642,9.98893219404861,1.498,4.71,322.407,8.132504552643075,83.17025022343117
3.959925930247127,1.5104621329895764,9.992754040964565,1.498,4.71,325.0,8.19790968883327,83.17025022343117
3.9609505954818416,1.5114564288916923,9.99078449677974,1.498,4.71,327.578,8.26297927439914,83.17025022343117
3.961984925727445,1.5100553320319865,10.002136105853134,1.498,4.71,330.235,8.329980679589607,83.17025022343117
3.962824021594348,1.510753965529691,9.981951541681251,1.5,4.715,332.828,8.395398452539514,83.17025022343117
3.9638047850429223,1.5107608320921504,9.954825545015566,1.498,4.715,335.422,8.460841751540979,83.17025022343117
3.964788110005836,1.5102349573776988,9.954194991581716,1.498,4.715,338.016,8.526262270645425,83.17025022343117
3.9655720656918847,1.5099918787040605,9.927309953415998,1.498,4.715,340.61,8.591672260041937,83.17025022343117
3.9668660270985225,1.510997508164977,9.909776168400931,1.5,4.715,343.25,8.658286514318208,83.17025022343117
3.9675691289631607,1.5104313175941952,9.89161776080086,1.5,4.715,345.844,8.723715539375474,83.17025022343117
3.968678366776168,1.5098389539489694,9.872270160746869,1.498,4.715,348.438,8.78911890436112,83.17025022343117
3.969471915179406,1.511061405356268,9.856329040813488,1.498,4.721,351.094,8.856139715452503,83.17025022343117
3.9705387495750593,1.5094206491338005,9.822419820343915,1.5,4.721,353.688,8.92152496026551,83.17025022343117
3.971396479960574,1.5121751428278585,9.79214052224906,1.498,4.721,356.282,8.987029524530406,83.17025022343117
3.972434509288071,1.5095259942591055,9.78071019057,1.498,4.721,358.922,9.05357890523742,83.17025022343117
3.973070363592994,1.5093373782863255,9.75945643648074,1.5,4.721,361.547,9.119741896333625,83.17025022343117
3.974506535601569,1.510403609821768,9.728107251723836,1.498,4.726,364.125,9.184766157072893,83.17025022343117
3.97522985200103,1.5109349544575923,9.723738523283073,1.498,4.726,366.735,9.250620704765065,83.17025022343117
3.976325722926105,1.5098695037401209,9.728685410760209,1.5,4.726,369.375,9.317185229526117,83.17025022343117
3.977074918153407,1.5087492774846232,9.69783853600172,1.498,4.726,371.969,9.382541391790355,83.17025022343117
3.9780433619004048,1.5103678229392006,9.687642680880126,1.498,4.726,374.563,9.447967666379379,83.17025022343117
3.979063864109021,1.5088865178924329,9.649108733300691,1.498,4.726,377.219,9.514892013672968,83.17025022343117
3.979952879569847,1.5103806630518193,9.635173686589628,1.5,4.731,379.813,9.58031884447136,83.17025022343117
3.980925010277944,1.507851034822091,9.6111291373765,1.5,4.731,382.407,9.645636096564052,83.17025022343117
3.9813239249067256,1.5095539498946795,9.570937151289955,1.498,4.731,385.047,9.712186709730956,83.17025022343117
3.982323062013938,1.5109390737573032,9.574240971752388,1.498,4.731,387.657,9.778041436964022,83.17025022343117
3.983634011923381,1.509511402180463,9.566913884964674,1.5,4.731,390.25,9.84340540517212,83.17025022343117
3.984660748279428,1.5116992780092018,9.554456450694603,1.498,4.731,392.891,9.910075842259117,83.17025022343117
3.985660289067068,1.5137613102373415,9.553470037717084,1.498,4.737,395.532,9.97683722110413,83.17025022343117
3.986475122848221,1.5104378233222084,9.540306726409248,1.5,4.737,398.157,10.043048451074005,83.17025022343117
3.9871795913682617,1.5108016155824309,9.530952596102937,1.498,4.737,400.75,10.108468287338258,83.17025022343117
3.98813210077628,1.5099683533061234,9.533929651996036,1.498,4.737,403.328,10.173473809885312,83.17025022343117
3.9891548255835128,1.511741377791885,9.534217657642644,1.498,4.737,405.922,10.238959584270075,83.17025022343117
3.990031631372604,1.510844121887255,9.506199877812616,1.498,4.737,408.563,10.305592306427085,83.17025022343117
3.9910347216664377,1.5101105246287772,9.480752673426736,1.5,4.742,411.141,10.370603949579978,83.17025022343117
3.9918101833687194,1.512078792456404,9.470294186982862,1.498,4.742,413.735,10.436104340129198,83.17025022343117
3.9926110962792647,1.510573702917455,9.485938267901286,1.5,4.742,416.328,10.501514307454293,83.17025022343117
3.993593327017064,1.5115294836103572,9.455992124949672,1.498,4.742,418.969,10.56817725610298,83.17025022343117
3.9944759915945007,1.5089482531236176,9.420746448514382,1.498,4.742,421.547,10.633138862401545,83.17025022343117
3.9952982530263976,1.5097843967328728,9.387966973138331,1.498,4.748,424.141,10.698539864071881,83.17025022343117
3.996108866311128,1.5080259323050489,9.389760898911431,1.498,4.748,426.735,10.763864692392412,83.17025022343117
3.9970788184535895,1.5093900096055066,9.385407064093876,1.498,4.748,429.313,10.828845316712698,83.17025022343117
3.997848272639061,1.5116534070649512,9.399935892662732,1.498,4.748,431.907,10.894327280372119,83.17025022343117
3.998479205020984,1.5113430755944133,9.398750579717236,1.5,4.748,434.485,10.959391985974575,83.17025022343117
3.9996603849760857,1.5108015479593817,9.383415860834486,1.5,4.748,437.125,11.025997601094998,83.17025022343117
4.000417568093552,1.510516412192654,9.34658235637128,1.5,4.748,439.719,11.091430312289162,83.17025022343117
4.001413747202001,1.509961518871286,9.330196357910776,1.498,4.748,442.313,11.156838986555199,83.17025022343117
4.002138951999994,1.5104091291186224,9.306621491630851,1.498,4.753,444.907,11.222267050449709,83.17025022343117
4.00302388528964,1.5114261375934783,9.28867245705603,1.498,4.753,447.547,11.288900201401582,83.17025022343117
4.003835520439585,1.5125634411146194,9.277843665725545,1.5,4.753,450.141,11.354421586013114,83.17025022343117
4.004607538466012,1.5087158072548836,9.271270459415604,1.5,4.753,452.735,11.419776298410369,83.17025022343117
4.005477548687329,1.5103475650167135,9.273217556613035,1.498,4.753,455.391,11.486765448208319,83.17025022343117
4.006308880783408,1.5101487731682235,9.260244417349403,1.498,4.753,457.985,11.552182233975978,83.17025022343117
4.007193240631381,1.5096538672499182,9.250155005433742,1.498,4.758,460.578,11.617552371122088,83.17025022343117
4.007876238249864,1.5103158065452236,9.238985668143544,1.5,4.758,463.172,11.682976392459404,83.17025022343117
4.008715405159936,1.5105807043663977,9.247229181784595,1.498,4.758,465.75,11.748008277281247,83.17025022343117
4.009600217517453,1.5109535298824397,9.25367656781308,1.5,4.758,468.391,11.814645824656452,83.17025022343117
4.010157605212893,1.5117192496175935,9.253014832982268,1.498,4.758,470.985,11.880130640490599,83.17025022343117
4.01106693472876,1.5121341571408091,9.231449393067372,1.498,4.758,473.578,11.945608177679755,83.17025022343117
4.011939035539854,1.5111071155899398,9.20895998320155,1.5,4.758,476.172,12.011066477026745,83.17025022343117
4.012876696612492,1.511239946948309,9.184519954149692,1.498,4.764,478.797,12.077312868716652,83.17025022343117
4.013408883000361,1.509417952717358,9.17504286657476,1.498,4.764,481.391,12.142697996726003,83.17025022343117
4.014338403284403,1.510846277338443,9.153067113089335,1.5,4.764,483.985,12.20814499705377,83.17025022343117
4.015132147662764,1.510353701247311,9.133121728724788,1.498,4.764,486.578,12.273545437996916,83.17025022343117
4.015862547906674,1.5114809951841806,9.11629392373194,1.498,4.764,489.219,12.340206248161705,83.17025022343117
4.016728821450979,1.5104535502866747,9.104741902813188,1.498,4.764,491.813,12.405636236297116,83.17025022343117
4.017380601620357,1.5105826470851225,9.097555829279404,1.5,4.769,494.438,12.471853814730544,83.17025022343117
4.018163109393151,1.510634221077673,9.08837681527078,1.5,4.769,497.016,12.536888003495894,83.17025022343117
4.019061270215955,1.5077851107262363,9.084823971306689,1.498,4.769,499.61,12.602202399881564,83.17025022343117
4.019768479854744,1.5092475252559865,9.07716189117861,1.498,4.769,502.188,12.667176890119919,83.17025022343117
4.020548304885132,1.5101293630823862,9.067834447952892,1.5,4.769,504.828,12.733752871111841,83.17025022343117
4.021149530622269,1.510127447786754,9.078009009719487,1.498,4.769,507.422,12.799168733104354,83.17025022343117
4.022021597097015,1.5097644816541211,9.079411502385444,1.498,4.769,510.047,12.865350446612611,83.17025022343117
4.0226410200902,1.5083400265921163,9.05774653959545,1.498,4.775,512.641,12.930688880902999,83.17025022343117
4.023351395653226,1.5072736446443986,9.049542362419492,1.5,4.775,515.219,12.99557839377059,83.17025022343117
4.024193197768488,1.510795815377187,9.044320050136722,1.498,4.775,517.86,13.062208985466741,83.17025022343117
4.024944526149747,1.507912153682191,9.027483153980295,1.498,4.775,520.453,13.127503703964075,83.17025022343117
4.025627270845914,1.508424250706884,9.016421889277067,1.498,4.775,523.047,13.192845786683657,83.17025022343117
4.026286247664256,1.5105105099411813,9.00341070662174,1.498,4.775,525.625,13.257874649571114,83.17025022343117
4.027067215730524,1.511417698882236,8.98521322832478,1.498,4.775,528.266,13.32453266818061,83.17025022343117
4.027692750746005,1.5115675092847909,8.977937924895093,1.5,4.775,530.86,13.39001091091082,83.17025022343117
4.0284148556584,1.5119607445653331,8.97540899925383,1.5,4.78,533.453,13.4554809390914,83.17025022343117
4.029007128201719,1.511556918385366,8.974686041704748,1.498,4.78,536.032,13.520580092836001,83.17025022343117
4.029927370749919,1.5122565171720146,8.959755711034902,1.498,4.78,538.672,13.587249852131759,83.17025022343117
4.030453859432248,1.511173009770182,8.94716371246453,1.5,4.78,541.266,13.652711005889879,83.17025022343117
4.031303862024178,1.5100930110076205,8.939260271620423,1.5,4.78,543.86,13.718125376146315,83.17025022343117
4.032011512138831,1.5082503310867617,8.93587650873672,1.5,4.78,546.453,13.783434738201214,83.17025022343117
4.03253043219098,1.5108113412556885,8.925388551238296,1.498,4.78,549.047,13.848880225164017,83.17025022343117
4.033058466563221,1.5079198226654498,8.911787489335696,1.5,4.785,551.625,13.913797556588086,83.17025022343117
4.03401654760354,1.5096957061552518,8.906739092297522,1.5,4.785,554.203,13.978791341425223,83.17025022343117
4.034562191753496,1.510122566609752,8.907132382353966,1.498,4.785,556.844,14.045392240847097,83.17025022343117
4.0352737784853066,1.509794793069453,8.920550142952068,1.5,4.785,559.438,14.110793692867047,83.17025022343117
4.035890958523135,1.512283890024161,8.901347689238857,1.498,4.785,562.032,14.176302967854602,83.17025022343117
4.036367175845276,1.5108852592223392,8.899411988616494,1.5,4.785,564.61,14.241347964042331,83.17025022343117
4.037073868050105,1.5088522452410222,8.892297056376313,1.498,4.785,567.25,14.307867641663687,83.17025022343117
4.037695979615824,1.5130496121703054,8.88254740422462,1.498,4.785,569.844,14.373410086284913,83.17025022343117
4.038384081599152,1.5089559359249527,8.869951386002516,1.498,4.785,572.438,14.438775200601532,83.17025022343117
4.038921728285723,1.5106271872791088,8.879056106749152,1.498,4.791,575.032,14.504212710362719,83.17025022343117
4.03964676620207,1.5105048063917763,8.868630818355605,1.5,4.791,577.672,14.570805243252275,83.17025022343117
4.040368015987928,1.510896033880394,8.854062341924909,1.498,4.791,580.25,14.635850703298917,83.17025022343117
4.040855620559663,1.5124208001398365,8.842111919845959,1.5,4.791,582.844,14.701365908973477,83.17025022343117
4.041396243090942,1.510652748540731,8.822948957942637,1.498,4.791,585.453,14.767182929722326,83.17025022343117
4.042123038701674,1.513266251837084,8.804702583457743,1.5,4.791,588.094,14.83392247501856,83.17025022343117
4.04285571852109,1.5106115896492402,8.808491531570054,1.498,4.791,590.672,14.89895568948016,83.17025022343117
4.043327491615389,1.5099499001522088,8.808596931573843,1.5,4.791,593.266,14.964363860445278,83.17025022343117
4.0440358760353865,1.5108255039874623,8.803062941679714,1.5,4.791,595.875,15.030188407906564,83.17025022343117
4.044436593430003,1.509746149137936,8.817385697178059,1.5,4.796,598.453,15.095184364360371,83.17025022343117
4.0450648637964015,1.510135805637424,8.815225142901953,1.498,4.796,601.094,15.161785847662767,83.17025022343117
4.045712825502745,1.5102688707959868,8.82817525429211,1.498,4.796,603.688,15.227207835832287,83.17025022343117
4.046337848728864,1.509787820793633,8.810189073489699,1.498,4.796,606.282,15.292608985826453,83.17025022343117
4.046858008144142,1.5110081805449047,8.799640278893921,1.498,4.796,608.86,15.357659273889862,83.17025022343117
4.047519621305656,1.5105833588716733,8.797922260306539,1.498,4.796,611.5,15.424255269865785,83.17025022343117
4.048007947691201,1.511053326147497,8.782671002328332,1.498,4.796,614.094,15.489711239155968,83.17025022343117
4.048510415215753,1.5115849600229556,8.77578422060173,1.498,4.796,616.688,15.555190237819117,83.17025022343117
4.0491021643141965,1.511131423252857,8.766742967914707,1.498,4.796,619.266,15.62024583159414,83.17025022343117
4.049774129393122,1.5111508039999435,8.769437837262013,1.498,4.796,621.907,15.68689207934503,83.17025022343117
4.050369425574485,1.511386122371714,8.758054681451611,1.498,4.802,624.5,15.7523372255759,83.17025022343117
4.050955702193314,1.5114781001427091,8.744860080885301,1.5,4.802,627.094,15.817811595271348,83.17025022343117
4.051198518282955,1.5081338204075676,8.752789651314375,1.498,4.802,629.688,15.88314109710022,83.17025022343117
4.051917708038649,1.5111094229934878,8.72623605450212,1.498,4.802,632.328,15.949760285284592,83.17025022343117
4.052449693730435,1.5097577357502834,8.70558966327896,1.5,4.802,634.922,16.015160132051637,83.17025022343117
4.052917984141793,1.5129309933066075,8.71096431694267,1.498,4.802,637.516,16.080697438328258,83.17025022343117
4.053559972032832,1.5097142314113523,8.710471748696175,1.498,4.802,640.094,16.145692020694664,83.17025022343117
4.054023184378815,1.5090624091778526,8.699931484446852,1.5,4.802,642.735,16.212246164018683,83.17025022343117
4.054619197658631,1.5103496656678512,8.694499727011644,1.498,4.807,645.407,16.279638956644234,83.17025022343117
4.05516973660807,1.5096138113360364,8.688916505294744,1.498,4.807,648.0,16.3450073593129,83.17025022343117
4.055799309313113,1.5107045617676516,8.678668223876867,1.5,4.807,650.578,16.410044576309467,83.17025022343117
4.0560541655829,1.5111720593454845,8.674488888146639,1.498,4.807,653.172,16.475505688896995,83.17025022343117
4.056761964605534,1.5103678178876756,8.677655695721159,1.5,4.807,655.75,16.54052840876067,83.17025022343117
4.057205567331058,1.510053259613206,8.662339153986066,1.498,4.807,658.407,16.607529721997572,83.17025022343117
4.057869899410731,1.51126846707306,8.648914476692946,1.5,4.807,661.0,16.67296977358842,83.17025022343117
4.058407827502799,1.510379712739713,8.640355881372976,1.498,4.807,663.594,16.738396563221087,83.17025022343117
4.05891917316769,1.508170223943243,8.633675894525402,1.5,4.807,666.235,16.804911358521053,83.17025022343117
4.059404779659179,1.5097900859273037,8.640910500678496,1.498,4.812,668.828,16.870287394127605,83.17025022343117
4.059890866776832,1.512039108292451,8.647214011273382,1.498,4.812,671.438,16.93619006669184,83.17025022343117
4.06037604592956,1.5105496459147991,8.636382352450216,1.498,4.812,674.078,17.002784576389015,83.17025022343117
4.060842082895753,1.5114695583725053,8.643061473176195,1.498,4.812,676.672,17.068258576071155,83.17025022343117
