Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.75414421614771,1.4959833914325993,56.414210946365685,1.4995,4.529,122.312,2.764630013647514,87.16017816218408
3.757079386339327,1.4944148530659993,56.30145141712271,1.4995,4.542,126.156,2.856168546755816,87.16017816218408
3.759940084360014,1.49206804332083,56.16437254016461,1.4995,4.542,130.047,2.9486807989578363,87.16017816218408
3.7629062885701496,1.496507595478488,56.06413713735702,1.4995,4.542,133.891,3.0403475204137176,87.16017816218408
3.765517525263747,1.4945450611073328,55.97519692319166,1.4995,4.542,137.719,3.1315129823914925,87.16017816218408
3.767775823953965,1.494186076077973,55.879305644362674,1.4995,4.555,141.562,3.2230136923398622,87.16017816218408
3.770122554495982,1.4924116999019292,55.72936814321261,1.4995,4.555,145.453,3.3155472521789187,87.16017816218408
3.772465894725909,1.493194172757168,55.594119678457496,1.4995,4.555,149.281,3.4066303115823398,87.16017816218408
3.774355031588729,1.4935311654796612,55.47274113348068,1.4995,4.555,153.125,3.4981147155007357,87.16017816218408
3.7764034164836096,1.4938788761670996,55.34646583518852,1.4995,4.555,157.016,3.5907392442344594,87.16017816218408
3.777780174560722,1.4934256425788774,55.26180955927336,1.4995,4.555,160.859,3.682193386886995,87.16017816218408
3.779160594204962,1.4952264442170728,55.16394692178875,1.4995,4.555,164.687,3.7734004124198606,87.16017816218408
3.780555246032073,1.492946426521227,55.07497704660597,1.4995,4.555,168.594,3.8663477660325,87.16017816218408
3.7815247959690135,1.4946976408319887,54.95987292030568,1.4995,4.555,172.422,3.9575225351910666,87.16017816218408
3.782252744214925,1.4946713172152106,54.87837967144763,1.4995,4.567,176.266,4.049076777693561,87.16017816218408
3.783520678533015,1.494869458480924,54.80588926571699,1.4995,4.555,180.172,4.142120034181276,87.16017816218408
3.784524844102725,1.4944329425261926,54.70616995301785,1.4995,4.555,184.0,4.233278657059641,87.16017816218408
3.785092328963478,1.4935292411981975,54.56660736638517,1.4995,4.555,187.859,4.325119931737779,87.16017816218408
3.78603086726416,1.49249943320374,54.48317728022885,1.4995,4.567,191.687,4.416160612859012,87.16017816218408
3.786777519946452,1.4943340986989462,54.35064420972158,1.4995,4.567,195.594,4.509194359696692,87.16017816218408
3.787499002403968,1.4946486175542086,54.27085308104005,1.4995,4.567,199.437,4.600723394680433,87.16017816218408
3.788425269497535,1.4926026261207612,54.20809257182284,1.4995,4.567,203.281,4.6921509220690805,87.16017816218408
3.7889119791611288,1.494840551361725,54.14281230437101,1.4995,4.567,207.172,4.784835077264573,87.16017816218408
3.789798286777713,1.4945779387671358,54.0408777536298,1.4995,4.567,211.0,4.876002544740291,87.16017816218408
3.790269501773581,1.4937348976225118,53.93707639430525,1.4995,4.567,214.828,4.967118587714053,87.16017816218408
3.791104941409285,1.4941966515382783,53.824420030967,1.4995,4.567,218.672,5.058643755157707,87.16017816218408
3.7917632658222056,1.4945048909647092,53.73619327387352,1.4995,4.567,222.562,5.151283283712361,87.16017816218408
3.79243201025736,1.4957934681253218,53.6225719091804,1.4995,4.567,226.391,5.242548732347927,87.16017816218408
3.793490585566557,1.4942214823067954,53.52450730764458,1.4995,4.567,230.234,5.334051610496847,87.16017816218408
3.793992858110015,1.4928657980643232,53.47765160943768,1.4995,4.567,234.062,5.425114639436582,87.16017816218408
3.7945468553998567,1.4958784995976535,53.403876247745536,1.4995,4.567,237.906,5.516742826402527,87.16017816218408
3.7954040996895833,1.4946231120095974,53.33410567597285,1.4995,4.567,241.797,5.6094134997703815,87.16017816218408
3.796783328533586,1.4902939009067504,53.25163111831259,1.4995,4.567,245.641,5.700699609052132,87.16017816218408
3.796944369530379,1.4937126755781909,53.17200650309541,1.4995,4.567,249.469,5.7918142965077575,87.16017816218408
3.797846955960139,1.4928293478089247,53.10211158068737,1.4995,4.567,253.359,5.884349963556863,87.16017816218408
3.798464900667548,1.494333706254194,53.00323405306512,1.4995,4.567,257.203,5.975883526117593,87.16017816218408
3.799541877973097,1.493570717653103,52.94345431692242,1.4995,4.567,261.031,6.066989554309502,87.16017816218408
3.800415200174332,1.494948227470542,52.864173831563726,1.4995,4.58,264.953,6.160418863168834,87.16017816218408
3.8015675110809712,1.4895061164348196,52.76847045568906,1.4995,4.567,268.797,6.251656717687312,87.16017816218408
3.801674176973448,1.4934189921365164,52.69329233559008,1.4995,4.58,272.641,6.343134250566342,87.16017816218408
3.80284845357137,1.4926457200953078,52.631237971884936,1.4995,4.58,276.516,6.435301757679998,87.16017816218408
3.80342202948565,1.4943974916443608,52.56391991662211,1.4995,4.58,280.359,6.5268154142584605,87.16017816218408
3.803939748358163,1.4933136675066334,52.50615702120592,1.4995,4.58,284.203,6.618286495607582,87.16017816218408
3.8048735107815377,1.4946748876464475,52.42562018195376,1.4995,4.58,288.031,6.709459876849033,87.16017816218408
3.805514753760449,1.4957129726502838,52.36499716368223,1.4995,4.58,291.875,6.801077924666588,87.16017816218408
3.806441248350698,1.49490461830474,52.29781360618688,1.4995,4.58,295.75,6.893384913650581,87.16017816218408
3.807248375106624,1.4937498451429738,52.19502792554771,1.4995,4.58,299.594,6.9848827125212285,87.16017816218408
3.808000636061405,1.4915728135195,52.13684168057283,1.4995,4.58,303.437,7.076223391946486,87.16017816218408
3.808886881400149,1.492252424029615,52.054383869229554,1.4995,4.58,307.328,7.168747076250886,87.16017816218408
3.809559082000344,1.4932205816657946,51.986722670986346,1.4995,4.58,311.156,7.259831746566163,87.16017816218408
3.8101032962152126,1.4949672473353242,51.91747781946308,1.4995,4.58,314.984,7.3510229613991145,87.16017816218408
3.810936658072923,1.491238587269409,51.85357414786444,1.4995,4.58,318.828,7.442366936275353,87.16017816218408
3.8117899828840662,1.4959035451749287,51.78430971856798,1.4995,4.58,322.719,7.535116999960863,87.16017816218408
3.8125693206872553,1.4959848737401404,51.70628474828828,1.4995,4.58,326.547,7.626370288787922,87.16017816218408
3.813295658402144,1.49291347142982,51.611090080466,1.4995,4.58,330.375,7.717436225745956,87.16017816218408
3.814061420429909,1.4940833245630003,51.546754774267086,1.4995,4.593,334.219,7.808954451485936,87.16017816218408
3.814925080128348,1.4935829937842755,51.47034734882288,1.4995,4.593,338.047,7.900061228507171,87.16017816218408
3.815599065693728,1.4934720827325922,51.420893689512575,1.4995,4.58,341.937,7.9926367366171345,87.16017816218408
3.8162580021877184,1.494070943710784,51.38916203494146,1.4995,4.593,345.766,8.083797085874457,87.16017816218408
3.817300641488813,1.494850756474306,51.32888484981133,1.4995,4.593,349.609,8.175338499406621,87.16017816218408
3.817851360183152,1.493458307961952,51.26694869687044,1.4995,4.593,353.5,8.2679369517747,87.16017816218408
3.81844772607506,1.4943303459125246,51.189116362012726,1.4995,4.593,357.391,8.360589472853103,87.16017816218408
3.81916851560842,1.4959071123265892,51.14357512332077,1.4995,4.593,361.25,8.452576969452732,87.16017816218408
3.820054614792341,1.4924768772094692,51.06059260163976,1.4995,4.593,365.094,8.54399679424738,87.16017816218408
3.820657898542918,1.4937623023094624,51.01482720181696,1.4995,4.593,368.922,8.635114508874286,87.16017816218408
3.8212844050407457,1.4939607782759967,50.95031210429208,1.4995,4.593,372.75,8.726244330297869,87.16017816218408
3.822202466080148,1.4945317470728574,50.88059840047121,1.4995,4.593,376.578,8.817408980135456,87.16017816218408
3.822877973448397,1.4944861990928069,50.82826398399157,1.4995,4.593,380.469,8.910071164532354,87.16017816218408
3.823505814519662,1.4919773125243088,50.755802139128434,1.4995,4.593,384.297,9.001079996916346,87.16017816218408
3.824499420080421,1.4957060484589095,50.70049462338174,1.4995,4.593,388.125,9.092316277734588,87.16017816218408
3.8252056993671935,1.4943764817809913,50.65210931986192,1.4995,4.593,391.953,9.183471456574994,87.16017816218408
3.825762492906255,1.4940568917225163,50.58432697106949,1.4995,4.593,395.781,9.27460714080391,87.16017816218408
3.8267254449176895,1.494357315639345,50.53615929120498,1.4995,4.593,399.672,9.367261334078282,87.16017816218408
3.827354724039446,1.4938429840032397,50.475994285998254,1.4995,4.605,403.516,9.458764838054595,87.16017816218408
3.827920139834289,1.4944751675399814,50.407736395230806,1.4995,4.593,407.344,9.54992603660832,87.16017816218408
3.828407833680449,1.492745934829703,50.37918639009288,1.4995,4.605,411.234,9.642456533156398,87.16017816218408
3.829349799122801,1.497598447292165,50.34529071871414,1.4995,4.605,415.062,9.73380824804108,87.16017816218408
3.830143899255934,1.4958684071381505,50.2810615918741,1.4995,4.605,418.953,9.826556133073321,87.16017816218408
3.831167311767666,1.4933707769323517,50.208918851576456,1.4995,4.605,422.781,9.917649965120296,87.16017816218408
3.831422735186079,1.4919840957192254,50.14078255477308,1.4995,4.605,426.625,10.00903960519437,87.16017816218408
3.8315018374373824,1.4974755133642106,50.09003415968472,1.4995,4.605,430.516,10.101887135157126,87.16017816218408
3.832886094221511,1.492515620577644,50.044216348814935,1.4995,4.605,434.344,10.192928803688813,87.16017816218408
3.83347902214296,1.494530509092877,49.98908253047881,1.4995,4.605,438.187,10.284450605966912,87.16017816218408
3.8343512707724376,1.4967017261372668,49.96095334917676,1.4995,4.605,442.062,10.376868562306862,87.16017816218408
3.834993057032351,1.4988285852430592,49.91683238889022,1.4995,4.605,445.906,10.468677453119513,87.16017816218408
3.835719494602896,1.494144531295226,49.88136921868952,1.4995,4.605,449.734,10.559818483257589,87.16017816218408
3.836429988715576,1.4933309827408874,49.82570703501801,1.4995,4.605,453.578,10.651290625229963,87.16017816218408
3.837309656804449,1.4962273539773356,49.75883149265676,1.4995,4.605,457.469,10.744060765936576,87.16017816218408
3.83800457545012,1.4932047238409365,49.721438163788086,1.4995,4.605,461.297,10.835144468943495,87.16017816218408
3.838996462265824,1.49371914315274,49.66843804507444,1.4995,4.605,465.125,10.926259550913434,87.16017816218408
3.839147058497161,1.4971837304983928,49.61514504517254,1.4995,4.605,468.953,11.017585968569497,87.16017816218408
3.840005015713011,1.4939833452030442,49.55690720799018,1.4995,4.605,472.906,11.111692976305022,87.16017816218408
3.84056777568068,1.4920037648644515,49.51858497493195,1.4995,4.605,476.797,11.204201243068983,87.16017816218408
3.841269572248089,1.4951856716519143,49.49248325338765,1.4995,4.605,480.719,11.297645391402588,87.16017816218408
3.841896475794395,1.4950441574888953,49.42992026619113,1.4995,4.618,484.547,11.38884129766296,87.16017816218408
3.8428465845004585,1.493736881989317,49.38158054501436,1.4995,4.618,488.391,11.480338302491667,87.16017816218408
3.843134392488625,1.496061181243918,49.34224274594196,1.4995,4.618,492.203,11.571214812574599,87.16017816218408
3.8442325095216807,1.4940556079105765,49.296186062910245,1.4995,4.618,496.094,11.663850299154177,87.16017816218408
3.844999948334438,1.4946200342580438,49.243706235266686,1.4995,4.618,499.922,11.755020334404517,87.16017816218408
3.845506902638313,1.494391276672983,49.17184333179963,1.4995,4.618,503.766,11.84655742337003,87.16017816218408
3.846616380552312,1.4946987393156188,49.13238320309623,1.4995,4.618,507.656,11.939208967957518,87.16017816218408
3.8471196927693536,1.4935508977260508,49.09402155384831,1.4995,4.618,511.484,12.030313787157569,87.16017816218408
3.847766763825374,1.4935272156521515,49.05621626554468,1.4995,4.618,515.312,12.121417161779426,87.16017816218408
3.84839873874759,1.4924736471720772,49.03188500443888,1.4995,4.618,519.156,12.21283678872213,87.16017816218408
3.849003867488108,1.4918984401450714,48.99700495936229,1.4995,4.618,523.031,12.304958152984069,87.16017816218408
3.849739839971576,1.4937545112244102,48.945725309109626,1.4995,4.618,526.875,12.396456237669765,87.16017816218408
3.850545507813304,1.4943490725669262,48.9126529306962,1.4995,4.618,530.703,12.48760974458088,87.16017816218408
3.8513776915411193,1.494719163082368,48.86194512226138,1.4995,4.618,534.531,12.57878582657099,87.16017816218408
3.851830496305572,1.4947789388648414,48.82391104562285,1.4995,4.618,538.406,12.671085055132991,87.16017816218408
3.852559995698988,1.494970905020794,48.76241860678528,1.4995,4.618,542.25,12.762657648515901,87.16017816218408
3.853191671129625,1.4933975977992116,48.72774191365729,1.4995,4.618,546.109,12.854490828074622,87.16017816218408
3.853985945805503,1.4923125554213197,48.679603049541896,1.4995,4.618,549.922,12.945163412061847,87.16017816218408
3.854659353127484,1.4949216581716955,48.64298109817116,1.4995,4.618,553.766,13.036732988889934,87.16017816218408
3.8554722523954914,1.493455533632793,48.57882499685717,1.4995,4.618,557.578,13.127451221915504,87.16017816218408
3.8560150393600487,1.494659736691146,48.55234210239704,1.4995,4.618,561.469,13.220124166112623,87.16017816218408
3.856752794749504,1.494406971143325,48.52974799700478,1.4995,4.618,565.297,13.311281204767683,87.16017816218408
3.857492698332376,1.493638496418805,48.48867081776046,1.4995,4.631,569.141,13.402772183109976,87.16017816218408
3.8580003760177615,1.494017841512756,48.46419569054586,1.4995,4.631,572.953,13.49352457287884,87.16017816218408
3.85865418822618,1.492248172817907,48.42855687406186,1.4995,4.631,576.781,13.584549927416923,87.16017816218408
3.859528820667112,1.4938167010957726,48.390800881801816,1.4995,4.631,580.672,13.677170601128147,87.16017816218408
3.860303797204471,1.4941577724810111,48.35258069616004,1.4995,4.631,584.5,13.768312438962727,87.16017816218408
3.860819123495112,1.4940612302624916,48.3132264138915,1.4995,4.631,588.328,13.859448387837393,87.16017816218408
3.86153648803795,1.4934837379351469,48.278183868236525,1.4995,4.631,592.172,13.950929886640221,87.16017816218408
3.862213745886484,1.4951136964667917,48.23912756747608,1.4995,4.631,596.047,14.043249785729223,87.16017816218408
3.863123266985767,1.4943905611353845,48.2048764940196,1.4995,4.631,599.906,14.135144025370316,87.16017816218408
3.8635332151252566,1.4943704507504585,48.17530233068947,1.4995,4.631,603.781,14.227418030712446,87.16017816218408
3.864413236986299,1.4911154444692156,48.13929894699986,1.4995,4.631,607.687,14.320227630885515,87.16017816218408
3.865008978149636,1.493006577203272,48.11648681260435,1.4995,4.631,611.531,14.411679901798,87.16017816218408
3.86594504676,1.494362478190967,48.07070349549238,1.4995,4.631,615.375,14.503215226748125,87.16017816218408
3.8666562408079663,1.4973277135022678,48.03522485358892,1.4995,4.631,619.25,14.595671836396185,87.16017816218408
3.867148012808311,1.4936925722065677,47.97955920402322,1.4995,4.631,623.094,14.687166127083964,87.16017816218408
3.8679158391476993,1.494593267586621,47.9308613154184,1.4995,4.631,626.937,14.778691772555911,87.16017816218408
3.868668457083451,1.4957902399046925,47.91616474871164,1.4995,4.631,630.766,14.869957024222433,87.16017816218408
3.869415325227769,1.4923676496213525,47.88593447288456,1.4995,4.631,634.656,14.962464072092915,87.16017816218408
3.869824953157064,1.4923238696078134,47.86019761817009,1.4995,4.643,638.484,15.053494044044685,87.16017816218408
3.870570279675046,1.4941158545686768,47.81749753810666,1.4995,4.643,642.312,15.144633324936724,87.16017816218408
3.871116893834334,1.493497110977356,47.78895037388517,1.4995,4.643,646.156,15.236115642888706,87.16017816218408
3.871798729099975,1.492729974555659,47.767188881535255,1.4995,4.643,650.047,15.32866893661669,87.16017816218408
3.872402014908503,1.4945607351846617,47.73372815226944,1.4995,4.643,653.875,15.419835354694445,87.16017816218408
3.873096448804776,1.494014022542539,47.70138514789628,1.4995,4.643,657.719,15.511349335424896,87.16017816218408
3.8739987683346886,1.4939727147435955,47.6577784714156,1.4995,4.643,661.609,15.60395587609538,87.16017816218408
3.874486649671783,1.4940891948500272,47.61895896352888,1.4995,4.643,665.437,15.695093530776452,87.16017816218408
3.8752134894999113,1.4957973291963478,47.60346298446717,1.4995,4.643,669.281,15.78671674574988,87.16017816218408
3.8756165644198735,1.4932083654028911,47.56884628869501,1.4995,4.643,673.109,15.877800670887723,87.16017816218408
3.8764011520737953,1.4953284320256846,47.52373373751374,1.4995,4.643,677.0,15.970515076003272,87.16017816218408
3.876932400002839,1.4944804737296338,47.48914928150391,1.4995,4.643,680.828,16.06167659822822,87.16017816218408
3.877713113889736,1.4942795969532316,47.46806102812207,1.4995,4.643,684.672,16.15320684639066,87.16017816218408
3.878133876166288,1.4967821701864057,47.42641220555318,1.4995,4.643,688.562,16.24598753612502,87.16017816218408
3.878950232375105,1.491809059852808,47.40835017023768,1.4995,4.643,692.406,16.33736645459363,87.16017816218408
3.879414514074576,1.4941464529862578,47.38490616419795,1.4995,4.643,696.234,16.428507601952564,87.16017816218408
3.879945978066332,1.493718619875397,47.3405034835361,1.4995,4.656,700.125,16.521122194362977,87.16017816218408
3.880776339599015,1.4968281013619802,47.31658864985656,1.4995,4.643,703.953,16.612426919066877,87.16017816218408
3.880890882754615,1.494762084806044,47.29068408150789,1.4995,4.656,707.797,16.703986721425863,87.16017816218408
3.881827223281857,1.493160866570533,47.26333296390544,1.4995,4.656,711.625,16.795067749191716,87.16017816218408
3.882243655198269,1.4923440913762904,47.23658255653925,1.4995,4.656,715.516,16.88759711711942,87.16017816218408
3.882991404329154,1.494273592719499,47.210214584074045,1.4995,4.656,719.344,16.97874601985008,87.16017816218408
3.883264598668775,1.4922137959343662,47.18675324003415,1.4995,4.656,723.172,17.069769277439363,87.16017816218408
3.883709385226094,1.49157103936142,47.15266806421605,1.4995,4.656,727.0,17.16075332764612,87.16017816218408
3.884366537086709,1.4950182750717709,47.12866962408096,1.4995,4.656,730.891,17.253448502192075,87.16017816218408
3.885007851408128,1.4960226644582175,47.1187213773602,1.4995,4.656,734.719,17.34470409620776,87.16017816218408
3.885445720038427,1.4934496182111254,47.09263310996512,1.4995,4.656,738.562,17.43615970707594,87.16017816218408
3.88607462672278,1.491148606313715,47.04986669255586,1.4995,4.656,742.391,17.527141750678577,87.16017816218408
3.8864501540450753,1.4960762772396494,47.02388019756504,1.4995,4.656,746.219,17.618400615009833,87.16017816218408
3.887064799494122,1.491558684657171,47.00330407812616,1.4995,4.656,750.109,17.71085751775643,87.16017816218408
3.887524339549515,1.4925675938478922,46.98392691202274,1.4995,4.656,753.953,17.80228289928654,87.16017816218408
3.8880419059049145,1.495654523450374,46.96391631801136,1.4995,4.656,757.781,17.89351603714086,87.16017816218408
3.888676106774644,1.4943967327700562,46.942605520785925,1.4995,4.656,761.641,17.98543446935831,87.16017816218408
3.8890735831877032,1.4942135739238538,46.92011724755473,1.4995,4.656,765.469,18.076579711014194,87.16017816218408
3.8893517099215655,1.495106418273639,46.88117459068628,1.4995,4.656,769.297,18.167779415108004,87.16017816218408
3.890022581344778,1.4934236035988109,46.86123783143485,1.4995,4.656,773.141,18.25925723045645,87.16017816218408
3.890555234886923,1.4917585920553176,46.83390883291904,1.4995,4.656,777.016,18.35136995941422,87.16017816218408
3.891081874428471,1.4955499117427635,46.79810985358335,1.4995,4.656,780.859,18.442954187696472,87.16017816218408
3.891422341067087,1.49485666116998,46.76327975562281,1.4995,4.656,784.687,18.534138656905547,87.16017816218408
3.891872244607278,1.4933129424280795,46.74304018835098,1.4995,4.656,788.578,18.62672809621756,87.16017816218408
3.892575896681117,1.4948493801605307,46.71960472083693,1.4995,4.656,792.422,18.71829324574549,87.16017816218408
3.892805311422784,1.4935944006554325,46.698443712400135,1.4995,4.656,796.234,18.8090199140881,87.16017816218408
3.893467205905473,1.496551752254505,46.68247332444091,1.4995,4.669,800.078,18.90068934031267,87.16017816218408
3.8939610308284727,1.4947246342651592,46.68853502573384,1.4995,4.656,803.969,18.99336630833482,87.16017816218408
3.894330536439913,1.4930075594687706,46.66910143135576,1.4995,4.656,807.797,19.084437984550746,87.16017816218408
3.894777149293722,1.4940978628027564,46.64055004052649,1.4995,4.669,811.641,19.175957100812614,87.16017816218408
3.895393316787014,1.49522740048666,46.59934797521709,1.4995,4.656,815.469,19.267164184676787,87.16017816218408
3.8956167812221385,1.4941670823470423,46.56929797094485,1.4995,4.669,819.344,19.359425632478626,87.16017816218408
3.8962760479351135,1.493919657616493,46.545806268517424,1.4995,4.669,823.234,19.45202888430926,87.16017816218408
3.896710971444931,1.4933515605473011,46.52065110795612,1.4995,4.669,827.062,19.543121544179716,87.16017816218408
3.896883726327341,1.4942543426626105,46.5004495719963,1.4995,4.669,830.953,19.635769352851167,87.16017816218408
3.897428149679629,1.494883536961161,46.47652481357233,1.4995,4.669,834.781,19.726955461451368,87.16017816218408
3.897805346707116,1.491936867238859,46.4580920412703,1.4995,4.669,838.625,19.81834220860331,87.16017816218408
3.8982103821402623,1.4937444459508045,46.43547914922709,1.4995,4.669,842.453,19.90945883401368,87.16017816218408
3.898767511239669,1.493954611591629,46.41823047026108,1.4995,4.669,846.344,20.002088058548463,87.16017816218408
3.8991903593820094,1.493797325644285,46.404954412838194,1.4995,4.669,850.172,20.093207909556916,87.16017816218408
3.899451169249081,1.4942764224316991,46.39084845416061,1.4995,4.669,854.016,20.184737963267963,87.16017816218408
3.8999821376108414,1.494469055705685,46.37870487694207,1.4995,4.669,857.844,20.2758987890071,87.16017816218408
3.900250638192917,1.4923852001274578,46.35387067399783,1.4995,4.669,861.734,20.36840692477674,87.16017816218408
3.900703429290456,1.4925325595045316,46.326633815353645,1.4995,4.669,865.562,20.459449626562716,87.16017816218408
3.9011534183598617,1.4933606064830862,46.30389258086001,1.4995,4.669,869.406,20.550923583100776,87.16017816218408
3.901685336506571,1.4935129644778158,46.28551323773435,1.4995,4.669,873.234,20.642026088418035,87.16017816218408
3.901802268572317,1.4934990309328453,46.2679533061722,1.4995,4.669,877.125,20.734627065720396,87.16017816218408
3.902193632096952,1.4945113185678698,46.24179049074635,1.4995,4.669,880.969,20.82617150770368,87.16017816218408
3.9024510672224446,1.4930499420721872,46.22928945397664,1.4995,4.669,884.797,20.91724576920775,87.16017816218408
3.902943476245378,1.4945348180384828,46.218496560530006,1.4995,4.669,888.719,21.010649241347924,87.16017816218408
3.9033538771264498,1.4947903323208909,46.19504170004648,1.4995,4.669,892.562,21.10218695463617,87.16017816218408
3.903902519820823,1.4929864948443587,46.17587764293992,1.4995,4.669,896.391,21.193281136528526,87.16017816218408
3.904143838881189,1.49581587283593,46.1716007859394,1.4995,4.669,900.281,21.286001928612812,87.16017816218408
3.9043329535124727,1.492494603985578,46.15030717176269,1.4995,4.669,904.125,21.377422839239205,87.16017816218408
3.904716606549377,1.4919945799859835,46.12091418959777,1.4995,4.669,907.953,21.46843272491771,87.16017816218408
3.9049194407164096,1.4960665467834515,46.107218383819465,1.4995,4.669,911.844,21.561192895143595,87.16017816218408
3.905377696359565,1.4915327396215916,46.082427051332346,1.4995,4.669,915.687,21.652531120530384,87.16017816218408
3.905835376608039,1.4931782470769444,46.06876561863031,1.4995,4.681,919.516,21.743637002135237,87.16017816218408
3.905980649233424,1.4939823676683597,46.06029222777882,1.4995,4.669,923.359,21.835125237423057,87.16017816218408
3.906439973468096,1.4931008430553323,46.03636207246301,1.4995,4.669,927.234,21.927320847353137,87.16017816218408
3.9066671862993863,1.4941260722886949,46.014606233563455,1.4995,4.681,931.109,22.019579762876358,87.16017816218408
3.9069148984373503,1.4944475517952178,45.99688518633583,1.4995,4.669,935.0,22.112239551036325,87.16017816218408
3.907389849959896,1.4960271453263971,45.979794022219565,1.4995,4.669,938.828,22.20349541837961,87.16017816218408
3.907773504258541,1.4945282784936316,45.95975055077896,1.4995,4.681,942.672,22.29504089922217,87.16017816218408
3.9079490533996175,1.493764234614297,45.96607432323445,1.4995,4.681,946.5,22.386158731717355,87.16017816218408
3.908334606663805,1.4939107854916034,45.95322193530132,1.4995,4.669,950.391,22.47878523891546,87.16017816218408
3.9086504475502255,1.4944658062960532,45.955047616697065,1.4995,4.669,954.234,22.570303078934817,87.16017816218408
3.908853524779552,1.4949182783641548,45.93567648028478,1.4995,4.681,958.062,22.66149130671907,87.16017816218408
3.9091653152964767,1.4929944260193293,45.90838020796913,1.4995,4.681,961.953,22.754060997152692,87.16017816218408
3.909689754192424,1.495570092362872,45.89248529142297,1.4995,4.681,965.797,22.845670293014997,87.16017816218408
3.90974705272642,1.4934691887958147,45.879899115578624,1.4995,4.681,969.625,22.936770128067987,87.16017816218408
3.910137451645165,1.4922395588316064,45.87020411675448,1.4995,4.681,973.516,23.029293014695334,87.16017816218408
3.910587842366524,1.4948208053419108,45.856395038987245,1.4995,4.681,977.359,23.120832594085204,87.16017816218408
3.910479280006487,1.4953926217326616,45.84021588980847,1.4995,4.681,981.187,23.212049756247854,87.16017816218408
