Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.012513980365348,1.493185266111369,45.30030820172798,1.4995,4.783,2189.297,50.60695434220469,89.51825247424865
4.012963704556746,1.4933535839412158,45.30928063911592,1.4995,4.783,2192.984,50.692380661415946,89.51825247424865
4.013361277947805,1.4932698499660646,45.30637373654434,1.4995,4.783,2196.641,50.7771071416214,89.51825247424865
4.013669111300736,1.4945388164835962,45.308608365150825,1.4995,4.783,2200.281,50.8615114257515,89.51825247424865
4.01406606862665,1.493640248455354,45.31614946572291,1.4995,4.783,2203.969,50.94697731746833,89.51825247424865
4.014510391139326,1.4938454192751394,45.31155274850938,1.4995,4.783,2207.609,51.03134244189622,89.51825247424865
4.015017391281696,1.4952096376195714,45.325520142270165,1.4995,4.783,2211.25,51.11580780913979,89.51825247424865
4.015504269657065,1.4936368635824353,45.32619139709303,1.4995,4.783,2214.953,51.201621117117845,89.51825247424865
4.015898680738494,1.4937230523858187,45.32387751040885,1.4995,4.783,2218.594,51.286002506192375,89.51825247424865
4.016367695284957,1.493429119152281,45.32430793206336,1.4995,4.783,2222.234,51.370344120013876,89.51825247424865
4.016630625955172,1.495188143802935,45.31801549176328,1.4995,4.783,2225.875,51.454808273057736,89.51825247424865
4.017191999846999,1.4956614843140112,45.320303227647976,1.4995,4.783,2229.516,51.53929916541566,89.51825247424865
4.017644802851163,1.4945257615845604,45.317818792668895,1.4995,4.783,2233.203,51.62479253828561,89.51825247424865
4.017984821068054,1.494967326926137,45.31692177335839,1.4995,4.783,2236.875,51.70996325103513,89.51825247424865
4.018564883805901,1.495317737022943,45.32300105545357,1.4995,4.783,2240.516,51.794434724884475,89.51825247424865
4.018877400012371,1.4942280933764929,45.32747988607403,1.4995,4.796,2244.188,51.87956332229998,89.51825247424865
4.01953175266757,1.4946073394216546,45.32572485855181,1.4995,4.783,2247.828,51.963971476272384,89.51825247424865
4.01975145195411,1.4930721978458148,45.33955875321115,1.4995,4.783,2251.469,52.04831609814961,89.51825247424865
4.0202293608892425,1.494994414226413,45.34244325689629,1.4995,4.783,2255.172,52.134207400929725,89.51825247424865
4.020588110387771,1.495151303960975,45.34154172567215,1.4995,4.796,2258.813,52.218669472866885,89.51825247424865
4.0210916876089655,1.4947291044935431,45.34507957646839,1.4995,4.796,2262.453,52.303084503538386,89.51825247424865
4.021503240361255,1.4927673565075206,45.32621787511301,1.4995,4.796,2266.156,52.38884785608201,89.51825247424865
4.021900590903412,1.4905239071257428,45.32531548354172,1.4995,4.796,2269.797,52.47304852335508,89.51825247424865
4.022548807473579,1.4929485080904918,45.32593538389855,1.4995,4.796,2273.438,52.5573861579174,89.51825247424865
4.022679347225222,1.4948086930569833,45.333040758623646,1.4995,4.796,2277.078,52.641805683363906,89.51825247424865
4.0231564746929,1.4949742248186733,45.3315197824208,1.4995,4.796,2280.719,52.726257751984875,89.51825247424865
4.024025686021745,1.4929644569552694,45.35100269979977,1.4995,4.796,2284.406,52.811661811440324,89.51825247424865
4.024268230609385,1.4936017604491942,45.3475256373688,1.4995,4.796,2288.031,52.89566557342894,89.51825247424865
4.02464009369795,1.4922100026498488,45.34812808942964,1.4995,4.796,2291.672,52.979961489337434,89.51825247424865
4.025151345972192,1.4947093573841668,45.35201815118983,1.4995,4.796,2295.375,53.06583641486334,89.51825247424865
4.02563872772273,1.4952906745792216,45.350772933647285,1.4995,4.796,2299.016,53.150306359937595,89.51825247424865
4.026128093374985,1.4950519759672316,45.36692721547879,1.4995,4.796,2302.656,53.23473962481975,89.51825247424865
4.026452572771157,1.493621968347979,45.369195392036616,1.4995,4.796,2306.359,53.320552077028,89.51825247424865
4.026895945023918,1.49425530441339,45.38057499581819,1.4995,4.796,2310.0,53.404963533366555,89.51825247424865
4.027510305967026,1.4942654862054725,45.385930454902784,1.4995,4.796,2313.641,53.4893755648812,89.51825247424865
4.027762720567119,1.490811630709459,45.38541014745424,1.4995,4.796,2317.328,53.5746564733133,89.51825247424865
4.028274495020442,1.4923474141911095,45.38127499463226,1.4995,4.796,2320.984,53.65930746154258,89.51825247424865
4.028833239126467,1.4933963936802084,45.38433689818109,1.4995,4.796,2324.625,53.743670397453855,89.51825247424865
4.029377503943722,1.4952244347191728,45.3774881232315,1.4995,4.796,2328.328,53.82957491550727,89.51825247424865
4.029806217943237,1.493789260346215,45.37741476343838,1.4995,4.796,2331.969,53.91396004471265,89.51825247424865
4.029911000861257,1.4944695383490023,45.37866014402766,1.4995,4.796,2335.594,53.99801261262135,89.51825247424865
4.030497600407603,1.494389788898194,45.38383619624985,1.4995,4.796,2339.297,54.0838691781097,89.51825247424865
4.031109953815205,1.4957281912516442,45.384865682657335,1.4995,4.796,2342.938,54.16836383878603,89.51825247424865
4.031515314982407,1.494588532870421,45.387578371956415,1.4995,4.808,2346.594,54.253141950839925,89.51825247424865
4.0321013141315385,1.4932053761553812,45.399672986146,1.4995,4.808,2350.297,54.33893046874727,89.51825247424865
4.03241285545913,1.4921455548027225,45.39133096612307,1.4995,4.808,2353.953,54.42357000682993,89.51825247424865
4.0329658015564505,1.4934210848904486,45.40339520080311,1.4995,4.808,2357.609,54.50828189728939,89.51825247424865
4.033500941632007,1.4950798901741067,45.40761822278728,1.4995,4.808,2361.281,54.59345902294967,89.51825247424865
4.033782530354892,1.4945805622314694,45.39772646683825,1.4995,4.808,2364.969,54.67897871929279,89.51825247424865
4.034183059431237,1.4950975865219085,45.39049830548188,1.4995,4.808,2368.609,54.76341456003725,89.51825247424865
4.03499549057995,1.4941763077364458,45.38934596448669,1.4995,4.808,2372.297,54.84891112499317,89.51825247424865
4.035112224016788,1.4950343626408216,45.386380430754336,1.4995,4.808,2375.953,54.933714526018186,89.51825247424865
4.035599269354155,1.494990417746109,45.38809943621792,1.4995,4.808,2379.578,55.01779638943929,89.51825247424865
4.036240710805301,1.4942162882719976,45.39201515194527,1.4995,4.808,2383.281,55.10364298686711,89.51825247424865
4.036816264580825,1.494991014480796,45.39363397927713,1.4995,4.808,2386.922,55.18809600394704,89.51825247424865
4.037177412130178,1.494867248834993,45.3938995313972,1.4995,4.808,2390.563,55.272542029424955,89.51825247424865
4.037649507533996,1.4957723106949037,45.40191475701006,1.4995,4.808,2394.25,55.35810671032494,89.51825247424865
4.038115912935805,1.4950449078211585,45.40782974736669,1.4995,4.808,2397.906,55.44291070950821,89.51825247424865
4.03856117857634,1.4974875447455032,45.40994990066255,1.4995,4.808,2401.547,55.52750475721043,89.51825247424865
4.038993011066528,1.493238078227371,45.40988595114915,1.4995,4.808,2405.234,55.61292446899254,89.51825247424865
4.039626685773338,1.4921724494005686,45.39800171992845,1.4995,4.808,2408.891,55.6975886839033,89.51825247424865
4.040021252083661,1.4926849314288928,45.39954994904167,1.4995,4.808,2412.531,55.781888269621305,89.51825247424865
4.040540853989998,1.494424789874582,45.40373376753566,1.4995,4.808,2416.234,55.867746846006426,89.51825247424865
4.041031505054337,1.4948839486609131,45.40038209637795,1.4995,4.808,2419.875,55.95219381486839,89.51825247424865
4.041502158148632,1.4960303286661851,45.39843543684618,1.4995,4.821,2423.516,56.036705543484246,89.51825247424865
4.041839371905367,1.494177204750849,45.40059205611216,1.4995,4.808,2427.219,56.122549895462505,89.51825247424865
4.042454952838945,1.496180928301568,45.40268509178712,1.4995,4.821,2430.859,56.207046918082185,89.51825247424865
4.042783398826446,1.4937989997999082,45.40655657503527,1.4995,4.821,2434.5,56.291432597475655,89.51825247424865
4.043388991802011,1.4934757771651987,45.40510042159438,1.4995,4.821,2438.141,56.37580001781175,89.51825247424865
4.043981356898692,1.495425425993082,45.40927642793528,1.4995,4.821,2441.781,56.460254373335204,89.51825247424865
4.04448083066605,1.4946151873392657,45.40289005185743,1.4995,4.821,2445.484,56.546123888548024,89.51825247424865
4.044883361771615,1.495192498967422,45.4063908474314,1.4995,4.821,2449.125,56.63058828761797,89.51825247424865
4.045228262499415,1.4960554834011617,45.39616692990607,1.4995,4.821,2452.766,56.7151014372412,89.51825247424865
4.045828713154435,1.494903312461297,45.40841147864518,1.4995,4.821,2456.469,56.80098750598883,89.51825247424865
4.046508906744053,1.494510092318155,45.40846664311758,1.4995,4.821,2460.109,56.88539016791776,89.51825247424865
4.046767715442474,1.4939565958345895,45.41658554545268,1.4995,4.821,2463.75,56.969784750013964,89.51825247424865
4.0473558877171385,1.493498806743785,45.42848356974466,1.4995,4.821,2467.453,57.05559012626892,89.51825247424865
4.04791381648464,1.494179459976739,45.43455385588962,1.4995,4.821,2471.094,57.139997298105826,89.51825247424865
4.048366927411703,1.4962558141539386,45.42381520803674,1.4995,4.821,2474.734,57.22449854991427,89.51825247424865
4.04884348853308,1.4944245430811596,45.42008537007629,1.4995,4.821,2478.438,57.31038029833767,89.51825247424865
4.049277245682303,1.493508469787519,45.42748381232929,1.4995,4.821,2482.078,57.394726393497145,89.51825247424865
4.049816349318838,1.495697112711584,45.41981783983625,1.4995,4.821,2485.719,57.47921929852649,89.51825247424865
4.05027911325752,1.4933999307128016,45.42409171751488,1.4995,4.821,2489.422,57.56501899409726,89.51825247424865
4.0509866678293145,1.4948205841965465,45.43306377095735,1.4995,4.821,2493.063,57.64946238345933,89.51825247424865
4.051507173895157,1.496078562759649,45.43003263034745,1.4995,4.821,2496.703,57.73395362497102,89.51825247424865
4.052141380060634,1.495260208909815,45.43204114588338,1.4995,4.821,2500.438,57.82060257218937,89.51825247424865
4.052451373765948,1.4910220548195063,45.43178413479955,1.4995,4.821,2504.078,57.90480824672336,89.51825247424865
4.053163497864236,1.494906655160156,45.43388623650598,1.4995,4.821,2507.828,57.99178461128691,89.51825247424865
4.053676171917664,1.492371939439368,45.43602011024375,1.4995,4.821,2511.547,58.07789571602707,89.51825247424865
4.0540224890595615,1.4934325774567323,45.4429903267628,1.4995,4.821,2515.188,58.162260695983484,89.51825247424865
4.054616564521608,1.4947559119842904,45.44026045644677,1.4995,4.834,2518.828,58.246677240611675,89.51825247424865
4.05489431225442,1.4917805625407934,45.45190238794523,1.4995,4.821,2522.531,58.332383899285034,89.51825247424865
4.055591316670243,1.4930567962494985,45.4638159698298,1.4995,4.821,2526.172,58.41672765111605,89.51825247424865
4.056104985541822,1.4943501665516807,45.46547751588996,1.4995,4.834,2529.797,58.50077350526723,89.51825247424865
4.05659446381477,1.4946190140860276,45.458619181124014,1.4995,4.834,2533.5,58.586643240336564,89.51825247424865
4.057061006745175,1.492819774026199,45.45528231612565,1.4995,4.834,2537.141,58.67097360262766,89.51825247424865
4.057871620570965,1.4964143443715918,45.458479649255295,1.4995,4.834,2540.781,58.755483807451824,89.51825247424865
4.058198454912577,1.495428883667793,45.45205182306443,1.4995,4.834,2544.484,58.84140007162709,89.51825247424865
4.058730568638972,1.4949830907870931,45.45485614430162,1.4995,4.834,2548.125,58.925852641092405,89.51825247424865
4.059057148759302,1.4948948735952514,45.45259710431509,1.4995,4.834,2551.766,59.010300227111024,89.51825247424865
4.05981262141486,1.4960536063908982,45.45803656770758,1.4995,4.834,2555.469,59.096252383225455,89.51825247424865
4.060275150786814,1.493489870524281,45.45449242895842,1.4995,4.834,2559.109,59.180597427989,89.51825247424865
4.060605722954792,1.4944295924327096,45.46574357109368,1.4995,4.834,2562.75,59.26501872997141,89.51825247424865
4.06154823590753,1.4935761494810018,45.473955374796994,1.4995,4.834,2566.453,59.35082854976703,89.51825247424865
4.061563955478727,1.4924038617292894,45.48299720222818,1.4995,4.834,2570.094,59.43513541690131,89.51825247424865
4.062501118069379,1.4941563076214526,45.48656832764591,1.4995,4.834,2573.719,59.51917036795914,89.51825247424865
4.063020094436471,1.4945308861329525,45.48715538303628,1.4995,4.834,2577.422,59.60503503984922,89.51825247424865
4.063465651503814,1.4938995071977428,45.4721054408659,1.4995,4.834,2581.063,59.689426396971115,89.51825247424865
4.0639795439109285,1.4950729302995345,45.47149900189565,1.4995,4.834,2584.703,59.77386084525206,89.51825247424865
4.064521859744858,1.4930985715562546,45.475075834888784,1.4995,4.834,2588.359,59.85855444166537,89.51825247424865
4.06508251134627,1.4946637791625996,45.47315796958721,1.4995,4.834,2592.0,59.94298897300884,89.51825247424865
4.065508144019323,1.4950704618538362,45.48273259223563,1.4995,4.834,2595.641,60.02744647812267,89.51825247424865
4.066002653380196,1.492589430538169,45.48057820996777,1.4995,4.834,2599.344,60.11319960835833,89.51825247424865
4.066693557498685,1.4957620330361543,45.48240097380837,1.4995,4.846,2602.984,60.19767297381059,89.51825247424865
4.067008799854161,1.4932950492961885,45.48623431775952,1.4995,4.834,2606.625,60.282030184711545,89.51825247424865
4.067587512850546,1.4924895033433905,45.48584231766037,1.4995,4.834,2610.328,60.36777757387094,89.51825247424865
4.068074945298597,1.4933102249054149,45.493232611413966,1.4995,4.846,2613.969,60.45213564205195,89.51825247424865
4.068718209610563,1.4917982410780106,45.48705646199401,1.4995,4.846,2617.609,60.53638515181109,89.51825247424865
4.069442096766513,1.4951016861789856,45.49001816087588,1.4995,4.846,2621.25,60.62084442080741,89.51825247424865
4.069708839681544,1.4933533951614626,45.47765736297881,1.4995,4.846,2624.875,60.70483421413378,89.51825247424865
4.070459279481995,1.4943521077710349,45.48071656044703,1.4995,4.846,2628.578,60.79068861474375,89.51825247424865
4.070960357272037,1.4925102192327206,45.48353348996975,1.4995,4.846,2632.219,60.87500149008274,89.51825247424865
4.071442657222696,1.492072099603735,45.4916747311404,1.4995,4.846,2635.859,60.95926646603959,89.51825247424865
4.072027308862855,1.4968609047991317,45.501488533768345,1.4995,4.846,2639.563,61.04528822755706,89.51825247424865
4.072567892980147,1.491614051685102,45.50673069232875,1.4995,4.846,2643.234,61.13024475616666,89.51825247424865
4.073062084436482,1.4952323087105766,45.49944924274767,1.4995,4.846,2646.953,61.21652090659777,89.51825247424865
4.073729088117658,1.4925790258114373,45.502053883833305,1.4995,4.846,2650.609,61.30118503262082,89.51825247424865
4.074221359554526,1.4938145626973258,45.51044355366456,1.4995,4.846,2654.25,61.38557159117249,89.51825247424865
4.074788934862348,1.4944998867750423,45.51127250637761,1.4995,4.846,2657.953,61.47143448206916,89.51825247424865
4.07544396276273,1.4955201469290946,45.519449255206624,1.4995,4.846,2661.594,61.55591739018605,89.51825247424865
4.075957573789842,1.4948952326570673,45.53085110151193,1.4995,4.846,2665.234,61.64034180296832,89.51825247424865
4.07639690057767,1.4947152798353869,45.53461783400683,1.4995,4.846,2668.938,61.7262402594824,89.51825247424865
4.077122291602604,1.4934973973772967,45.525416471727965,1.4995,4.846,2672.578,61.81058572932599,89.51825247424865
4.07751908913301,1.493849335281094,45.52961402783811,1.4995,4.846,2676.219,61.8949742522036,89.51825247424865
4.078043174654356,1.4941003376106254,45.52523360996224,1.4995,4.846,2679.844,61.979006055373155,89.51825247424865
4.078768801872334,1.4944550216235268,45.51304684749589,1.4995,4.846,2683.484,62.06340560717707,89.51825247424865
4.079139786884741,1.4934496460360644,45.513948003755615,1.4995,4.846,2687.188,62.149231330113494,89.51825247424865
4.079751499510241,1.4943369301373828,45.50499729142556,1.4995,4.846,2690.828,62.23362421268458,89.51825247424865
4.080384372511627,1.4929455602377917,45.51807097417382,1.4995,4.859,2694.469,62.31796168072077,89.51825247424865
4.081110412638716,1.4940343906492044,45.52573114415072,1.4995,4.846,2698.172,62.403797827658835,89.51825247424865
4.081324988648733,1.4941927054412756,45.528469122286445,1.4995,4.859,2701.813,62.488205747740665,89.51825247424865
4.082044930406066,1.4943249156555038,45.526888412285786,1.4995,4.859,2705.453,62.57259795179224,89.51825247424865
4.082685900362537,1.4940934909968853,45.53180417724521,1.4995,4.859,2709.156,62.658437494198424,89.51825247424865
4.083192549248752,1.4934690464180207,45.53114160723618,1.4995,4.859,2712.797,62.74280453431024,89.51825247424865
4.083631260839155,1.4946336774064073,45.529358894182025,1.4995,4.859,2716.438,62.82723736518587,89.51825247424865
4.08444303488625,1.4964050311187085,45.52522578173902,1.4995,4.859,2720.141,62.91320971156149,89.51825247424865
4.084908865860978,1.4927419078320785,45.53829743361517,1.4995,4.859,2723.781,62.99751251502966,89.51825247424865
4.085378153077748,1.4933363499530432,45.54388168994733,1.4995,4.859,2727.422,63.08187205903164,89.51825247424865
4.08590552053098,1.4943566243650606,45.54303846476523,1.4995,4.859,2731.125,63.16772671913164,89.51825247424865
4.086864955997733,1.4929988416280169,45.54293972770972,1.4995,4.859,2734.766,63.25206719706831,89.51825247424865
4.087427083806689,1.4953093973647318,45.53406452472548,1.4995,4.859,2738.406,63.3365149998591,89.51825247424865
4.088008748097637,1.4943211516466297,45.53391426608584,1.4995,4.859,2742.109,63.422367621959495,89.51825247424865
4.088289397824254,1.4942121197068434,45.53835734828412,1.4995,4.859,2745.75,63.506776638765835,89.51825247424865
4.089107959952175,1.494294710847436,45.53617389705614,1.4995,4.859,2749.438,63.59227997873167,89.51825247424865
4.089704469515841,1.4962700450902968,45.54430776495926,1.4995,4.859,2753.094,63.67715347184079,89.51825247424865
4.090153211319466,1.4953346445964844,45.54812658555823,1.4995,4.859,2756.734,63.761602700472444,89.51825247424865
4.090754429060636,1.4956927323904818,45.55248348195619,1.4995,4.859,2760.438,63.84755732933382,89.51825247424865
4.091378041314185,1.494938222106453,45.56221744584887,1.4995,4.859,2764.078,63.931984169951114,89.51825247424865
4.091943699534297,1.4932817023967344,45.55439550226546,1.4995,4.859,2767.719,64.01634062687702,89.51825247424865
4.09251171241546,1.495216096260153,45.560658567870064,1.4995,4.859,2771.422,64.10224466586436,89.51825247424865
4.0931613569911205,1.4944222031647056,45.56772266755311,1.4995,4.859,2775.063,64.1866655504222,89.51825247424865
4.09361241402718,1.4958040301034687,45.564241802510544,1.4995,4.859,2778.703,64.27114128766458,89.51825247424865
4.094182947498174,1.4924665779503046,45.5676209473396,1.4995,4.872,2782.406,64.35688735970075,89.51825247424865
4.0947419548007415,1.4928036120255093,45.56633473468408,1.4995,4.859,2786.047,64.44121680898989,89.51825247424865
4.095412463371342,1.4927989838711542,45.56853719010781,1.4995,4.872,2789.688,64.52554599683155,89.51825247424865
4.096055008465096,1.4958670889671244,45.5708021612664,1.4995,4.872,2793.391,64.61148743703671,89.51825247424865
4.096519329013395,1.4924953483796344,45.58216594873502,1.4995,4.872,2797.031,64.69577631602607,89.51825247424865
4.09711493821854,1.4939869558599532,45.57665828958941,1.4995,4.872,2800.672,64.78017261317991,89.51825247424865
4.097569530054156,1.496162089741771,45.57247295411787,1.4995,4.872,2804.375,64.86613100194394,89.51825247424865
4.098281901367542,1.494042813941701,45.57462814019792,1.4995,4.872,2808.031,64.95087815897612,89.51825247424865
4.099151975297251,1.493550668928802,45.58340990599192,1.4995,4.872,2811.688,65.03562057253902,89.51825247424865
4.099649348544097,1.4940454517550112,45.581362890718914,1.4995,4.872,2815.328,65.11999699382858,89.51825247424865
4.1001639245815,1.4960095846804329,45.596390757556485,1.4995,4.872,2819.031,65.20594662078167,89.51825247424865
4.100817068662959,1.496597606178383,45.59988331632948,1.4995,4.872,2822.672,65.29049039527403,89.51825247424865
4.101708037082736,1.4961333400997143,45.59022282506096,1.4995,4.872,2826.313,65.37500794307294,89.51825247424865
4.101837056053133,1.4951484004273063,45.60403217806776,1.4995,4.872,2830.031,65.46125605447823,89.51825247424865
4.102633255973095,1.493855178421531,45.60475409537005,1.4995,4.872,2833.656,65.54527406930424,89.51825247424865
4.103114026845871,1.4940987271872397,45.600366868326354,1.4995,4.872,2837.313,65.63004757908675,89.51825247424865
4.103952921870077,1.495357423730554,45.60131486286047,1.4995,4.872,2841.016,65.71595973770347,89.51825247424865
4.104339393825561,1.4951165721419268,45.60587647263933,1.4995,4.872,2844.656,65.8003966506634,89.51825247424865
4.10527532735628,1.4953578737690514,45.607036874684034,1.4995,4.872,2848.297,65.8848703918637,89.51825247424865
4.105605028240027,1.49189476512868,45.59792709861793,1.4995,4.872,2852.0,65.97058361177164,89.51825247424865
4.105876515052398,1.4924869405529704,45.5987936674209,1.4995,4.884,2855.641,66.05489517208284,89.51825247424865
4.106774839502526,1.492011244922452,45.624427572753405,1.4995,4.872,2859.281,66.13915671126323,89.51825247424865
4.10739789845888,1.4937635744247757,45.62917328919352,1.4995,4.872,2862.984,66.22497729910751,89.51825247424865
4.108031146672051,1.4960770607050922,45.61692623354696,1.4995,4.884,2866.625,66.3094916676467,89.51825247424865
4.108576715405108,1.4959838828160454,45.62377720148862,1.4995,4.884,2870.266,66.3940007725062,89.51825247424865
4.10943946523648,1.4953430304005586,45.62724670035227,1.4995,4.884,2874.0,66.48063131868575,89.51825247424865
4.109821843439196,1.4927018690792508,45.6211235254089,1.4995,4.884,2877.641,66.56495502044952,89.51825247424865
4.110315607839158,1.491983862162538,45.61670081708351,1.4995,4.884,2881.281,66.64921501318479,89.51825247424865
4.110975666032504,1.494640687857542,45.61845070116449,1.4995,4.884,2884.984,66.73508599346847,89.51825247424865
4.111559222130192,1.494803224238242,45.62159410281874,1.4995,4.884,2888.625,66.81952840215516,89.51825247424865
4.112421278887393,1.4933570387015929,45.6255240128027,1.4995,4.884,2892.266,66.90388911487804,89.51825247424865
4.112869738458036,1.4943945338695517,45.63158196440064,1.4995,4.884,2895.969,66.98974595297729,89.51825247424865
4.113350924114775,1.4923423503568765,45.64214882143683,1.4995,4.884,2899.609,67.07402619138239,89.51825247424865
4.11407022412764,1.491951300680667,45.63339484534991,1.4995,4.884,2903.25,67.15830749304797,89.51825247424865
4.114752234842131,1.4926786191853076,45.62820404459555,1.4995,4.884,2906.953,67.24406574740252,89.51825247424865
4.115388099863979,1.4962495543321996,45.63521666892745,1.4995,4.884,2910.594,67.32858986021915,89.51825247424865
4.115764311514213,1.4921797196890534,45.64650174251178,1.4995,4.884,2914.234,67.41286091403504,89.51825247424865
4.11654834754917,1.4961237490546018,45.649648673383176,1.4995,4.884,2917.938,67.49884031260785,89.51825247424865
4.117280429590846,1.4951750183174766,45.65408982141028,1.4995,4.884,2921.578,67.58328052632356,89.51825247424865
4.117798745203203,1.4970039379077886,45.64931507683305,1.4995,4.884,2925.219,67.66784725476023,89.51825247424865
4.11833075398373,1.4932423450388037,45.63358645387982,1.4995,4.897,2928.922,67.75363789662572,89.51825247424865
4.118883257198696,1.4917783041425052,45.633180351500094,1.4995,4.897,2932.563,67.83790942560408,89.51825247424865
4.119615524288102,1.4952685193871504,45.63145269611135,1.4995,4.884,2936.313,67.92490684408082,89.51825247424865
4.120058090867363,1.4932247935408696,45.63484892242135,1.4995,4.897,2939.953,68.00923691858546,89.51825247424865
4.120921384904395,1.4933089329236748,45.63867144311039,1.4995,4.897,2943.594,68.09359491378157,89.51825247424865
4.121041626583665,1.4931179032251365,45.642186324858,1.4995,4.897,2947.234,68.177918951641,89.51825247424865
4.121978775083999,1.493667073414788,45.64782994847727,1.4995,4.897,2950.938,68.26375716971714,89.51825247424865
4.1225673650480825,1.492787831151672,45.65290687554433,1.4995,4.897,2954.578,68.34806256671106,89.51825247424865
4.1232309390943565,1.4958917210070952,45.65889048203309,1.4995,4.897,2958.219,68.4325664652899,89.51825247424865
4.12365450212249,1.4929327391134524,45.67725344658572,1.4995,4.897,2961.922,68.51833931949275,89.51825247424865
4.124529341001592,1.4956417958813426,45.679276303642034,1.4995,4.897,2965.563,68.60282909963827,89.51825247424865
4.125033438600126,1.4961773937798686,45.67707788365782,1.4995,4.897,2969.203,68.68732592264536,89.51825247424865
4.125700535089146,1.4949389735796763,45.66553498007301,1.4995,4.897,2972.906,68.77321404021666,89.51825247424865
4.126230821619394,1.4964556306680794,45.67141224010403,1.4995,4.897,2976.563,68.85812127809669,89.51825247424865
4.12669131140091,1.494362263255585,45.68804215218103,1.4995,4.897,2980.188,68.94216781259564,89.51825247424865
4.1273393779368766,1.4937995381664586,45.68866625052444,1.4995,4.897,2983.906,69.02833811445205,89.51825247424865
4.127870011135517,1.492319716502888,45.67569793415579,1.4995,4.897,2987.547,69.11264022816765,89.51825247424865
4.128675585571837,1.494256430565019,45.68154556247914,1.4995,4.897,2991.172,69.19668081038107,89.51825247424865
4.129152137826028,1.4934564263105148,45.69283402532968,1.4995,4.897,2994.875,69.28248375177031,89.51825247424865
4.129733115917453,1.4921549865946409,45.7155479931098,1.4995,4.897,2998.516,69.36677655978599,89.51825247424865
4.130455341640677,1.494600996173294,45.73149665130194,1.4995,4.897,3002.172,69.45155537880055,89.51825247424865
4.131002873562923,1.4933490167354149,45.74068301535039,1.4995,4.897,3005.813,69.53591563835732,89.51825247424865
4.131551672723212,1.4938204961729156,45.74018188524767,1.4995,4.897,3009.438,69.61993170257011,89.51825247424865
4.1322059535497,1.4949904460029522,45.75132929628207,1.4995,4.91,3013.078,69.7043614925391,89.51825247424865
4.13265996634983,1.4944172793097934,45.74162888707447,1.4995,4.91,3016.719,69.78878209894518,89.51825247424865
4.133358528936685,1.4938130678776762,45.74293625280048,1.4995,4.91,3020.422,69.87460553031656,89.51825247424865
4.134149386411703,1.4957545783807036,45.73871508017344,1.4995,4.91,3024.063,69.95910168161899,89.51825247424865
4.134544381499223,1.4937581063588965,45.74642793308962,1.4995,4.91,3027.703,70.043461875038,89.51825247424865
4.135134511925132,1.4919753207323083,45.72995849257285,1.4995,4.91,3031.422,70.1295500945482,89.51825247424865
4.135607990903012,1.4963639886384097,45.74850886627709,1.4995,4.91,3035.047,70.21370921090603,89.51825247424865
4.136309705187037,1.495201029953698,45.75197076786248,1.4995,4.91,3038.688,70.29817409189695,89.51825247424865
4.136991846325525,1.4952466110876748,45.76366478338332,1.4995,4.91,3042.328,70.38261834882415,89.51825247424865
4.137525450145591,1.4934193035375474,45.7735400987133,1.4995,4.91,3045.984,70.46733013823928,89.51825247424865
4.137905447875196,1.494580008582085,45.78044250934708,1.4995,4.91,3049.688,70.5532208209706,89.51825247424865
4.13845896841202,1.494473975883897,45.78409456502999,1.4995,4.91,3053.328,70.63762144321896,89.51825247424865
4.139244973721651,1.4945140208590062,45.79980110005911,1.4995,4.91,3056.969,70.72204751461821,89.51825247424865
4.139808779731784,1.495202763167565,45.80719040844047,1.4995,4.91,3060.609,70.80648929522812,89.51825247424865
4.140533872189661,1.4953660458132931,45.81523527081343,1.4995,4.91,3064.297,70.89205393683487,89.51825247424865
4.141085569488111,1.4941108309549411,45.82447853983056,1.4995,4.91,3067.938,70.9764572317736,89.51825247424865
4.141499059374313,1.49306291028802,45.83012303158487,1.4995,4.91,3071.594,71.06114880535928,89.51825247424865
4.142219444785253,1.4939742489279877,45.84611793915619,1.4995,4.91,3075.281,71.14661062930688,89.51825247424865
4.142993507821183,1.4951613498459353,45.83668673758801,1.4995,4.91,3078.938,71.23144443112412,89.51825247424865
4.143348260850211,1.4930912286345712,45.84013934913656,1.4995,4.91,3082.578,71.31576696253241,89.51825247424865
4.144196367132338,1.4948755822483335,45.857052094581,1.4995,4.91,3086.281,71.40165143810748,89.51825247424865
4.144684304784635,1.4928777028859994,45.852766923663005,1.4995,4.922,3089.922,71.48598507283761,89.51825247424865
4.14527461247122,1.4951638246257724,45.86794268852517,1.4995,4.922,3093.547,71.57007668907947,89.51825247424865
4.145922295625049,1.4929429000614045,45.86621220607133,1.4995,4.922,3097.297,71.65693879883067,89.51825247424865
4.146559539445323,1.493220139387192,45.8745611887458,1.4995,4.922,3101.359,71.75104530843662,89.51825247424865
4.147481728096978,1.4947016326323568,45.87927251093995,1.4995,4.922,3105.156,71.83909969868417,89.51825247424865
4.148046097540162,1.4954179051961012,45.88228799409138,1.4995,4.922,3108.953,71.92719628527544,89.51825247424865
4.148615720348022,1.494276221796627,45.89199137747874,1.4995,4.922,3112.766,72.01559655679408,89.51825247424865
4.14914591400323,1.4939389542582409,45.915697915753576,1.4995,4.922,3116.563,72.10360601688453,89.51825247424865
