Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.8296104992131337,1.4943680740445373,43.94709659107108,1.4995,4.605,301.782,6.890449371344854,89.01412470327205
3.830230389643153,1.494269907020709,43.93958468851513,1.4995,4.605,305.235,6.970956475728293,89.01412470327205
3.830832699694723,1.4933151420486197,43.932057410122965,1.4995,4.605,308.641,7.0503170296287205,89.01412470327205
3.831118549188015,1.493529412403673,43.92103524715895,1.4995,4.605,312.032,7.129339417217073,89.01412470327205
3.831761650693496,1.495330775815655,43.92461782251482,1.4995,4.605,315.438,7.2088070897073475,89.01412470327205
3.832213272796801,1.4933853974075657,43.92543324413735,1.4995,4.605,318.891,7.289266539174216,89.01412470327205
3.832627081518354,1.4930935449482436,43.90838729669294,1.4995,4.605,322.344,7.369710264442733,89.01412470327205
3.833424031293541,1.4935531703278238,43.91186120842199,1.4995,4.605,325.797,7.4501787530476715,89.01412470327205
3.833796672080717,1.493491037995741,43.90098573690352,1.4995,4.605,329.25,7.5306438941354585,89.01412470327205
3.834456698684542,1.4944442573857617,43.91334838513891,1.4995,4.605,332.704,7.611183709870341,89.01412470327205
3.835169240149716,1.495488045944088,43.90932264733838,1.4995,4.605,336.157,7.691756444189174,89.01412470327205
3.835388166196081,1.4930897965432437,43.91518605521576,1.4995,4.605,339.61,7.772199967504062,89.01412470327205
3.835962412633336,1.4933356522922223,43.9294569921387,1.4995,4.605,343.0,7.851188802736456,89.01412470327205
3.8365753931985354,1.4941536220396776,43.92474754963889,1.4995,4.605,346.391,7.930244217150652,89.01412470327205
3.837056797008461,1.4939436507464732,43.916381827456526,1.4995,4.605,349.782,8.009288522019379,89.01412470327205
3.8375432873756337,1.490297433550096,43.91432368260607,1.4995,4.605,353.172,8.088116653019437,89.01412470327205
3.83808643401012,1.495651764649872,43.91100607251623,1.4995,4.605,356.625,8.168698208046548,89.01412470327205
3.838511554150419,1.4950602607923753,43.91120247220732,1.4995,4.605,360.079,8.249271221942294,89.01412470327205
3.839018714883139,1.4939182618581694,43.90700128462684,1.4995,4.605,363.532,8.329759380662924,89.01412470327205
3.839626324028946,1.495662560988838,43.905186677380016,1.4995,4.605,366.985,8.410341517366733,89.01412470327205
3.840364253535441,1.496384669687786,43.90645196798761,1.4995,4.605,370.454,8.49133612912156,89.01412470327205
3.8404596802421977,1.4916104805368178,43.903168238579845,1.4995,4.605,373.891,8.571327573030898,89.01412470327205
3.8414110114734745,1.4962680491884943,43.89662345036168,1.4995,4.605,377.344,8.651942331753968,89.01412470327205
3.8419315962963054,1.4952719066649651,43.905878595758985,1.4995,4.605,380.735,8.731056914417788,89.01412470327205
3.842272679653275,1.493806176633537,43.90360609737088,1.4995,4.618,384.125,8.810070637671581,89.01412470327205
3.842784068674746,1.4935615929599746,43.89594589250491,1.4995,4.618,387.532,8.889467592995265,89.01412470327205
3.843034322901496,1.4915405302041926,43.89347886115715,1.4995,4.618,390.985,8.969827646151055,89.01412470327205
3.843611548790909,1.494478530361256,43.88524894070501,1.4995,4.618,394.438,9.050345990579531,89.01412470327205
3.844250506414048,1.4943748336022402,43.87678736598439,1.4995,4.618,397.891,9.130858748115198,89.01412470327205
3.844903797409672,1.4920102897317935,43.88458381438184,1.4995,4.618,401.344,9.211244110607101,89.01412470327205
3.845413489835731,1.496497020088153,43.88516681302681,1.4995,4.618,404.782,9.291520957621453,89.01412470327205
3.846058240629553,1.49434065461291,43.881443027028645,1.4995,4.618,408.172,9.370562951674904,89.01412470327205
3.846342430738752,1.494971523069228,43.87777225318998,1.4995,4.618,411.563,9.449661641093682,89.01412470327205
3.8468386021829866,1.4935852092286226,43.88770734669067,1.4995,4.618,414.954,9.52868698088257,89.01412470327205
3.847444463432049,1.4937324256421145,43.88393418860596,1.4995,4.618,418.375,9.608419311833728,89.01412470327205
3.84792933424603,1.493758317878188,43.89813486728049,1.4995,4.618,421.829,9.688922160354029,89.01412470327205
3.848368448986899,1.49590385792258,43.90232334281035,1.4995,4.618,425.266,9.769143847655199,89.01412470327205
3.8488477523168334,1.4945045873330534,43.903855785977726,1.4995,4.618,428.719,9.849663595960806,89.01412470327205
3.849402169320444,1.4955889029554543,43.90534305075323,1.4995,4.618,432.172,9.93024176417475,89.01412470327205
3.849807682434655,1.4926613027327362,43.88933571067873,1.4995,4.618,435.61,10.010312851143341,89.01412470327205
3.8504355408268753,1.4955292783505711,43.888559077518856,1.4995,4.618,439.063,10.090887806949496,89.01412470327205
3.851098198210889,1.4948427077142472,43.8846634027641,1.4995,4.618,442.5,10.17105258734469,89.01412470327205
3.8514373317502457,1.4949032576863786,43.87652523747779,1.4995,4.618,445.907,10.250520864865493,89.01412470327205
3.851879626731016,1.4932146991037307,43.88086666008358,1.4995,4.618,449.36,10.330971117582765,89.01412470327205
3.8524132823555393,1.493087396318569,43.879179925870055,1.4995,4.618,452.75,10.409946821507292,89.01412470327205
3.853080547226943,1.4928145398989805,43.875330222969225,1.4995,4.618,456.141,10.488931385312819,89.01412470327205
3.853466240445679,1.4932909941918624,43.877888814886575,1.4995,4.618,459.532,10.567941158234072,89.01412470327205
3.853849332173056,1.4937553786580269,43.87922346671292,1.4995,4.618,462.938,10.647325108014032,89.01412470327205
3.85459903155614,1.493088920815898,43.872457009004286,1.4995,4.631,466.391,10.727768584147167,89.01412470327205
3.8550676980503695,1.4945083553188128,43.8797494041185,1.4995,4.618,469.844,10.80828853546136,89.01412470327205
3.855652729522392,1.4936478343846336,43.86553155197631,1.4995,4.631,473.297,10.888762124302254,89.01412470327205
3.8558692755035135,1.4951289238384058,43.86217326026831,1.4995,4.631,476.75,10.969315510121385,89.01412470327205
3.856571526394768,1.493216746646774,43.87218381512412,1.4995,4.631,480.204,11.049789171840658,89.01412470327205
3.8571424963130263,1.4938638571123866,43.87286459338488,1.4995,4.631,483.594,11.128805946058801,89.01412470327205
3.857499534902263,1.4924097035783344,43.87231467181771,1.4995,4.631,486.985,11.207769090043348,89.01412470327205
3.857840525108585,1.4931790975698016,43.87139762295119,1.4995,4.631,490.375,11.28674964443469,89.01412470327205
3.858514616469254,1.49677072294674,43.86852956941169,1.4995,4.631,493.766,11.36594352921346,89.01412470327205
3.858854680701135,1.4942555412558305,43.86866463557287,1.4995,4.631,497.219,11.446449859609464,89.01412470327205
3.8594075911042154,1.4909246112683714,43.8774427334842,1.4995,4.631,500.672,11.52677672876695,89.01412470327205
3.8598195162569273,1.493161257579153,43.87692346269776,1.4995,4.631,504.125,11.607224102203594,89.01412470327205
3.8601081940191806,1.4906327207599892,43.87660098811139,1.4995,4.631,507.594,11.687907378992435,89.01412470327205
3.860763954818189,1.4962830532226017,43.88684339819783,1.4995,4.631,511.047,11.768522946091114,89.01412470327205
3.861282156907968,1.4940093498420928,43.89050632078774,1.4995,4.631,514.422,11.847197750238543,89.01412470327205
3.8619973342922975,1.4945794125832614,43.87966601890575,1.4995,4.631,517.829,11.926648812322563,89.01412470327205
3.862441544243345,1.4951351346950692,43.89778799415382,1.4995,4.631,521.219,12.005732829785961,89.01412470327205
3.8630470409576256,1.4923913530181765,43.87946922266704,1.4995,4.631,524.61,12.084695002845487,89.01412470327205
3.863413927485056,1.498009106136427,43.87685889011001,1.4995,4.631,528.0,12.163931036807181,89.01412470327205
3.863994280744874,1.4949628975492393,43.8709431416368,1.4995,4.631,531.422,12.243752373721515,89.01412470327205
3.8641304076900496,1.493189366938284,43.860572266335,1.4995,4.631,534.875,12.324201261612204,89.01412470327205
3.8647301409322985,1.4953633136651732,43.8677195276845,1.4995,4.631,538.329,12.40479060788195,89.01412470327205
3.865289214042285,1.4925530533155007,43.87176451892591,1.4995,4.631,541.782,12.485205212965361,89.01412470327205
3.8658620427212247,1.4925224471699563,43.8719949813568,1.4995,4.643,545.235,12.565618169074815,89.01412470327205
3.866532603164772,1.4951151266877818,43.87035026755674,1.4995,4.631,548.688,12.646170811541868,89.01412470327205
3.866986535508817,1.493195192505315,43.86534419434084,1.4995,4.643,552.125,12.726247239701577,89.01412470327205
3.867477052698656,1.492690241541072,43.86686060160255,1.4995,4.643,555.516,12.805225226902095,89.01412470327205
3.86778249697258,1.4954306619430282,43.86332676013096,1.4995,4.643,558.907,12.884348209280718,89.01412470327205
3.8682489339016,1.49288632251463,43.866057751856175,1.4995,4.643,562.297,12.963313277561783,89.01412470327205
3.868921881662824,1.4943962341822998,43.86700803500417,1.4995,4.643,565.719,13.043104358322196,89.01412470327205
3.8693790948909776,1.494008097364408,43.86679724077879,1.4995,4.643,569.172,13.12359735712991,89.01412470327205
3.8700357333331343,1.4928352783779857,43.87117559952949,1.4995,4.643,572.625,13.204027167714319,89.01412470327205
3.87039943845784,1.4949748245033048,43.87676189987316,1.4995,4.643,576.079,13.284595577207496,89.01412470327205
3.87094353988218,1.4922843522140945,43.88148817039979,1.4995,4.643,579.532,13.364995705423294,89.01412470327205
3.871363725504308,1.495076288289592,43.86952492352295,1.4995,4.643,582.969,13.4451730121769,89.01412470327205
3.8717172678270297,1.4915536792093418,43.85566521098303,1.4995,4.643,586.36,13.524090864057447,89.01412470327205
3.872234347193491,1.4945794602180729,43.86440040746287,1.4995,4.643,589.75,13.603145489548826,89.01412470327205
3.872820043603951,1.4949854767341344,43.86908783825562,1.4995,4.643,593.141,13.682244917253644,89.01412470327205
3.873469093296861,1.4945911057531471,43.86892211312043,1.4995,4.643,596.594,13.762769326930968,89.01412470327205
3.8737984691559024,1.4948634923841069,43.86874233216943,1.4995,4.643,600.0,13.842212166168757,89.01412470327205
3.874093267326542,1.4934518242758237,43.86350545314212,1.4995,4.643,603.391,13.921230448582442,89.01412470327205
3.874819896681658,1.4957537225754518,43.8665335969363,1.4995,4.643,606.797,14.000720598102637,89.01412470327205
3.875320344753731,1.4936603548713443,43.86595822316019,1.4995,4.643,610.188,14.07974991383472,89.01412470327205
3.875865489403981,1.494169926809108,43.864339000202456,1.4995,4.643,613.579,14.158806190931497,89.01412470327205
3.876192265994068,1.4948906532268662,43.86353265170651,1.4995,4.643,617.032,14.239346739393133,89.01412470327205
3.8767379053375,1.4960316390354698,43.86234314035328,1.4995,4.643,620.407,14.318128037657374,89.01412470327205
3.877129800753322,1.495394057852343,43.85879012481179,1.4995,4.643,623.813,14.397599073200324,89.01412470327205
3.877693389927812,1.4959393875056572,43.86524572575221,1.4995,4.643,627.204,14.476748972162076,89.01412470327205
3.8779858044392856,1.4905653240544805,43.871328471029074,1.4995,4.643,630.594,14.555591273023333,89.01412470327205
3.87872267604952,1.494772953405675,43.85963633773233,1.4995,4.656,633.985,14.634679456154931,89.01412470327205
3.8792819141436254,1.4961200651489164,43.86462425738127,1.4995,4.656,637.375,14.713815570753502,89.01412470327205
3.879495166469967,1.4945475963533443,43.87297033059057,1.4995,4.656,640.766,14.792891830281732,89.01412470327205
3.880153048961465,1.4923458897857285,43.86875996231034,1.4995,4.643,644.157,14.871851597889348,89.01412470327205
3.880559281055157,1.49344978690276,43.86512448981792,1.4995,4.656,647.61,14.952314516483037,89.01412470327205
3.881076626188081,1.4933019564615877,43.863406206595336,1.4995,4.656,651.063,15.032769470383933,89.01412470327205
3.8814217349181184,1.4964498518925833,43.85998722957668,1.4995,4.656,654.516,15.113394024130786,89.01412470327205
3.882101091584008,1.493463944302566,43.855005101774985,1.4995,4.656,657.969,15.193857705485783,89.01412470327205
3.882485972621139,1.4921667652467268,43.85608045222693,1.4995,4.656,661.422,15.274251498442995,89.01412470327205
3.8831229163034737,1.494305236557983,43.85801331893464,1.4995,4.656,664.907,15.355506607717384,89.01412470327205
3.883431830016138,1.4938052155618782,43.8664803914326,1.4995,4.656,668.36,15.435988675818152,89.01412470327205
3.8839253199931534,1.4945688465292704,43.87190887356854,1.4995,4.656,671.813,15.516511886230433,89.01412470327205
3.884468778343857,1.4928679737627208,43.87046165007971,1.4995,4.656,675.266,15.596943458351184,89.01412470327205
3.884711767267307,1.4949250217335353,43.870896638840826,1.4995,4.656,678.704,15.677135978387449,89.01412470327205
3.885160638814906,1.4956281151108373,43.87099483270893,1.4995,4.656,682.157,15.75771625924321,89.01412470327205
3.885685129340575,1.4958229980525315,43.869003422160375,1.4995,4.656,685.594,15.837933610226122,89.01412470327205
3.88618582185868,1.4940601979397707,43.8602418897022,1.4995,4.656,689.0,15.91733375928402,89.01412470327205
3.886674647055216,1.493912753316078,43.85510287359327,1.4995,4.656,692.454,15.997844930765611,89.01412470327205
3.8870369568140815,1.4933602865044258,43.85715350042896,1.4995,4.656,695.844,16.07683506900562,89.01412470327205
3.887122273521799,1.497060796950575,43.85388901614583,1.4995,4.656,699.235,16.156044301550672,89.01412470327205
3.887701756919976,1.4955658923363415,43.853202244661226,1.4995,4.656,702.672,16.236247864579063,89.01412470327205
3.888073521885564,1.4916143842096423,43.849302592676224,1.4995,4.656,706.125,16.316611896783144,89.01412470327205
3.8886644827017434,1.494298942141099,43.84861636448201,1.4995,4.656,709.579,16.397143881069663,89.01412470327205
3.889005570704493,1.49368022920599,43.846160505663214,1.4995,4.656,713.016,16.47724632056849,89.01412470327205
3.889371844183173,1.4965875643204172,43.84092607380239,1.4995,4.656,716.469,16.557878293877735,89.01412470327205
3.8896898024703415,1.49577403960087,43.84910261400785,1.4995,4.656,719.907,16.638116357925472,89.01412470327205
3.890171946994737,1.4971119634876446,43.84884567793668,1.4995,4.656,723.297,16.7173049382201,89.01412470327205
3.890749086697312,1.493284799756266,43.8448648326702,1.4995,4.656,726.688,16.796314383394815,89.01412470327205
3.890938614972205,1.4928905218415038,43.84132600205844,1.4995,4.656,730.079,16.875302967392017,89.01412470327205
3.891483296264216,1.4932464308178253,43.8356804544742,1.4995,4.656,733.5,16.955009356949986,89.01412470327205
3.891671538447511,1.4939017961427274,43.83055656612657,1.4995,4.669,736.954,17.035519937918604,89.01412470327205
3.8922432156498856,1.4936786193472231,43.83929832246856,1.4995,4.656,740.422,17.116344773757923,89.01412470327205
3.892447855018821,1.493264256497966,43.85310148584885,1.4995,4.656,743.875,17.19679769648969,89.01412470327205
3.892876887076621,1.492563580408483,43.84134533470449,1.4995,4.656,747.329,17.277236157238292,89.01412470327205
3.893253375650556,1.496574007990371,43.84603668289858,1.4995,4.669,750.782,17.3578674001702,89.01412470327205
3.893669773854637,1.4924857002155827,43.83781680541675,1.4995,4.669,754.235,17.438278376456008,89.01412470327205
3.894037759959757,1.4934616894797903,43.8430217431861,1.4995,4.669,757.688,17.518741936327427,89.01412470327205
3.894225718643969,1.496329046474981,43.84964734383905,1.4995,4.669,761.141,17.59935998141455,89.01412470327205
3.894713367894814,1.4946538962324014,43.84581006974354,1.4995,4.669,764.516,17.67806872749215,89.01412470327205
3.895062741022364,1.4918091227941548,43.8566526519188,1.4995,4.669,767.907,17.757000094849396,89.01412470327205
3.8954741925315086,1.4939534050541534,43.84767631406387,1.4995,4.669,771.297,17.836021605636713,89.01412470327205
3.895887718321127,1.492252893140971,43.8469561977133,1.4995,4.669,774.704,17.91534899116056,89.01412470327205
3.8960237706139575,1.4924450422948048,43.84578426783316,1.4995,4.669,778.157,17.995757776910747,89.01412470327205
3.896728074358725,1.4916789056280686,43.84037611866293,1.4995,4.669,781.61,18.076125285349303,89.01412470327205
3.896795871338128,1.4938352235666084,43.83985143947009,1.4995,4.669,785.063,18.15660897019786,89.01412470327205
3.897278166962544,1.4943401633425355,43.82884693331464,1.4995,4.669,788.516,18.237119859796415,89.01412470327205
3.897679518089695,1.495551233838012,43.83882260961048,1.4995,4.669,791.969,18.317695998503133,89.01412470327205
3.898033501024985,1.494251819801771,43.84503366193732,1.4995,4.669,795.344,18.39638357116275,89.01412470327205
3.898332793181669,1.494753373510754,43.85900626451965,1.4995,4.669,798.766,18.476193720850365,89.01412470327205
3.898180734698316,1.492925116695644,43.85831281031069,1.4995,4.669,802.157,18.555184135255427,89.01412470327205
3.898655136453295,1.49024307110714,43.86521381067276,1.4995,4.669,805.594,18.63510224832127,89.01412470327205
3.8994414199544583,1.4926266838582796,43.86602021240254,1.4995,4.669,808.985,18.714076872695586,89.01412470327205
3.899527732350274,1.4952313139101894,43.86496193500799,1.4995,4.669,812.375,18.793165977484236,89.01412470327205
3.900032379671011,1.4963381742475763,43.85489229769625,1.4995,4.669,815.766,18.87233697618478,89.01412470327205
3.900259303686029,1.494333006646954,43.85112906579982,1.4995,4.669,819.157,18.95140188180809,89.01412470327205
3.9007671924862977,1.49365464668545,43.84038977599154,1.4995,4.669,822.563,19.030780478300642,89.01412470327205
3.900800481409645,1.4951719408383706,43.84545909984938,1.4995,4.669,826.016,19.111336181756027,89.01412470327205
3.901127219933903,1.4951299189536804,43.83607556531935,1.4995,4.669,829.469,19.191889621189205,89.01412470327205
3.901539909135829,1.494171370372147,43.844643114977615,1.4995,4.669,832.922,19.272391416692223,89.01412470327205
3.901863855227058,1.4937151198889365,43.8470554302512,1.4995,4.669,836.375,19.352868630688846,89.01412470327205
3.902148106570423,1.4954335204299083,43.84511086062688,1.4995,4.669,839.829,19.433461760599148,89.01412470327205
3.902350894007546,1.4957771321233602,43.8442412400757,1.4995,4.669,843.282,19.51405007007686,89.01412470327205
3.902833269225949,1.492475707584494,43.8413443506586,1.4995,4.669,846.735,19.594460507987517,89.01412470327205
3.902968429867904,1.4952608395401297,43.84607713139886,1.4995,4.669,850.188,19.675021001057566,89.01412470327205
3.9033794272150697,1.495770716195321,43.843472946081945,1.4995,4.669,853.641,19.75560896486293,89.01412470327205
3.9035072850983794,1.4928924252067326,43.84467646286911,1.4995,4.669,857.016,19.834224951555875,89.01412470327205
3.903895939333837,1.4928553235629671,43.842766194435534,1.4995,4.669,860.407,19.91321167321814,89.01412470327205
3.904232170226302,1.4922312739600672,43.833766563439646,1.4995,4.669,863.797,19.992142093212152,89.01412470327205
3.904500339342063,1.4945294829455924,43.84947848602918,1.4995,4.669,867.204,20.071590501062673,89.01412470327205
3.904733089986595,1.4934210031720436,43.85187797874421,1.4995,4.669,870.657,20.15205186886905,89.01412470327205
3.905167009369068,1.4958346663465951,43.84799194018128,1.4995,4.669,874.11,20.232643278130606,89.01412470327205
