Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.70710243779979,1.493903979319285,54.342862736586255,1.4995,4.491,168.297,3.6087574025251783,93.1395417953673
3.709855611628648,1.4940268145417193,54.26646094711671,1.4995,4.491,171.078,3.6707147458825884,93.1395417953673
3.712530030622745,1.4901582389338075,54.20307487789955,1.4995,4.491,173.828,3.7318228047942754,93.1395417953673
3.715233147502624,1.4919500004112107,54.16100472824566,1.4995,4.491,176.563,3.792670622375724,93.1395417953673
3.717539718944489,1.4930682999174325,54.0986524744787,1.4995,4.504,179.328,3.854231983988119,93.1395417953673
3.7201021755250174,1.493636064122801,54.033596103105154,1.4995,4.504,182.141,3.9168858580598584,93.1395417953673
3.7226859110893074,1.495163045626372,53.95523871600066,1.4995,4.504,184.875,3.977842421011087,93.1395417953673
3.724870524623784,1.4915937563361232,53.86746328504155,1.4995,4.504,187.641,4.039365227581407,93.1395417953673
3.727217256390972,1.492344632805748,53.82612572823217,1.4995,4.504,190.438,4.101608870254801,93.1395417953673
3.729725360404152,1.4948929414504557,53.75032649995475,1.4995,4.504,193.188,4.162911088734752,93.1395417953673
3.7320233307962414,1.4903625342790716,53.707468647522326,1.4995,4.504,195.922,4.223671938801695,93.1395417953673
3.7342354263198247,1.4899849044026745,53.64879684508554,1.4995,4.517,198.672,4.2847728896516575,93.1395417953673
3.736706596065365,1.493072215358212,53.59839568049888,1.4995,4.517,201.422,4.346000444223844,93.1395417953673
3.7388188363503914,1.4916790343486324,53.53644002166836,1.4995,4.517,204.156,4.406814966911708,93.1395417953673
3.7408126749090447,1.4903916870307252,53.43565221778045,1.4995,4.517,206.906,4.4679325990080985,93.1395417953673
3.7431605887604023,1.4968056739807845,53.36715168373083,1.4995,4.517,209.703,4.530362305575012,93.1395417953673
3.745367731185144,1.4935829583621851,53.31794793803442,1.4995,4.529,212.453,4.591610804576293,93.1395417953673
3.747683579961125,1.4923618583762084,53.25060193165038,1.4995,4.529,215.188,4.652475419408532,93.1395417953673
3.749456746657805,1.4912345387722274,53.16724809749338,1.4995,4.529,217.953,4.71396117240143,93.1395417953673
3.7516169682932015,1.4939632622108487,53.10976877357089,1.4995,4.529,220.766,4.776628771521927,93.1395417953673
3.7535356916388025,1.4904516566002377,53.06863588676055,1.4995,4.529,223.5,4.837393255032322,93.1395417953673
3.755685832622834,1.4920794484793416,53.01317918168057,1.4995,4.529,226.234,4.898224102273709,93.1395417953673
3.757501116149404,1.492146104043267,52.91454306336021,1.4995,4.529,229.063,4.961171488751994,93.1395417953673
3.759699608503067,1.49139135314512,52.85661407668166,1.4995,4.529,231.813,5.022330114921507,93.1395417953673
3.761303757064878,1.4920540723127105,52.78664274635171,1.4995,4.542,234.563,5.083515917722922,93.1395417953673
3.763097224451813,1.4922855402488506,52.71533886426804,1.4995,4.542,237.438,5.1474928168154435,93.1395417953673
3.764922741144799,1.492314998581992,52.64739518837589,1.4995,4.542,240.234,5.209712970212365,93.1395417953673
3.766515585815188,1.4922174846253389,52.573860884742736,1.4995,4.542,242.969,5.2705716968930885,93.1395417953673
3.768262747591153,1.4916375360660603,52.50376916236488,1.4995,4.542,245.703,5.331384527730234,93.1395417953673
3.769786071352145,1.492645544319469,52.4387637008484,1.4995,4.542,248.469,5.39295071672179,93.1395417953673
3.77143550853431,1.4931858960516882,52.39485399806879,1.4995,4.555,251.25,5.454873187160511,93.1395417953673
3.772929066664493,1.4930440713168052,52.37273021581196,1.4995,4.555,254.0,5.51609958760846,93.1395417953673
3.774349394626882,1.4935664876102517,52.31709293033383,1.4995,4.555,256.734,5.576991060207503,93.1395417953673
3.7753180545009593,1.4936876575218587,52.26154393590857,1.4995,4.555,259.469,5.637909746546523,93.1395417953673
3.776821915131173,1.4913276190111937,52.18864171872156,1.4995,4.555,262.219,5.699065759121648,93.1395417953673
3.778129658174135,1.4918736262614254,52.13603529854944,1.4995,4.555,264.969,5.760244162233792,93.1395417953673
3.779056127647914,1.4918366849072011,52.09345676855232,1.4995,4.555,267.766,5.822466619098763,93.1395417953673
3.7803547900469536,1.4936926135086452,52.04280847858963,1.4995,4.555,270.5,5.883363233746553,93.1395417953673
3.781028647287202,1.491073603820496,51.975237764920365,1.4995,4.555,273.234,5.944153073531632,93.1395417953673
3.78199643486277,1.4928333833717553,51.93113410998161,1.4995,4.555,275.984,6.005370834137837,93.1395417953673
3.782850278750332,1.4940532936054582,51.87312931304691,1.4995,4.555,278.781,6.067685742703795,93.1395417953673
3.783521520474744,1.4940479630809278,51.83273519466093,1.4995,4.555,281.531,6.128953310509318,93.1395417953673
3.7844544949201855,1.493514461906029,51.72826758680799,1.4995,4.555,284.266,6.189864933223395,93.1395417953673
3.7851693237340207,1.492994560213644,51.68144217228515,1.4995,4.555,287.016,6.25108930333166,93.1395417953673
3.785840849500164,1.4919338350833575,51.62572165627,1.4995,4.555,289.766,6.312270175473027,93.1395417953673
3.786436589908671,1.4906503595662788,51.576013955971256,1.4995,4.567,292.516,6.373398415151973,93.1395417953673
3.787204495974302,1.4929039154452102,51.53281036358419,1.4995,4.567,295.266,6.434619068120874,93.1395417953673
3.7878152642527,1.4930383091184685,51.47410610032956,1.4995,4.567,298.125,6.498272014780378,93.1395417953673
3.7883448666787554,1.4924127832947915,51.4262828173875,1.4995,4.567,300.859,6.559116451806987,93.1395417953673
3.788673502954372,1.4907934373230072,51.37246874035297,1.4995,4.567,303.594,6.619917100019629,93.1395417953673
3.789326711659592,1.4925402739253537,51.33667059672241,1.4995,4.567,306.359,6.6814566903580355,93.1395417953673
3.789593181249346,1.4908111508954724,51.29918368242769,1.4995,4.567,309.156,6.743636373609477,93.1395417953673
3.790458266580903,1.4919133906779083,51.27167463370519,1.4995,4.567,311.891,6.804482698096404,93.1395417953673
3.790846120920192,1.492088193400944,51.222969279079805,1.4995,4.567,314.641,6.865669900127387,93.1395417953673
3.7911552317247694,1.493073664755502,51.15685266408088,1.4995,4.567,317.391,6.926897514136117,93.1395417953673
3.791713468292999,1.4940453772574465,51.113061953860026,1.4995,4.567,320.188,6.989212092522082,93.1395417953673
3.792188281395462,1.4916796667230052,51.03435824136789,1.4995,4.567,322.938,7.050382541787051,93.1395417953673
3.792592463293859,1.4929515125139283,51.02028080170372,1.4995,4.567,325.672,7.111248942359145,93.1395417953673
3.7931322654857857,1.491872979713063,50.97400398126714,1.4995,4.567,328.438,7.172783265876177,93.1395417953673
3.7936903551351695,1.4925598363268604,50.93034480975751,1.4995,4.567,331.172,7.233633698133496,93.1395417953673
3.794194991831375,1.492347446248139,50.89258791430708,1.4995,4.567,333.906,7.294475471422657,93.1395417953673
3.7943959027328815,1.491772887579728,50.849469593131225,1.4995,4.567,336.672,7.35600566650396,93.1395417953673
3.795068500069756,1.493316436466465,50.80618406767365,1.4995,4.567,339.469,7.418289841771822,93.1395417953673
3.7954049269988737,1.492082109709289,50.74755647797155,1.4995,4.567,342.203,7.479120797509357,93.1395417953673
3.7959216230241455,1.4928793192171672,50.71876400186944,1.4995,4.567,344.938,7.5400065165091945,93.1395417953673
3.796312488765565,1.4935729455341331,50.6756830862061,1.4995,4.567,347.703,7.601588685388943,93.1395417953673
3.796677346630477,1.491387141607594,50.64276835391728,1.4995,4.567,350.5,7.663792392421007,93.1395417953673
3.79734871119854,1.4912727404516473,50.60024426627208,1.4995,4.567,353.234,7.72459035084213,93.1395417953673
3.797767261259324,1.4950721124095323,50.56303779985939,1.4995,4.567,355.969,7.785565500908777,93.1395417953673
3.7981766967961152,1.4925339825089414,50.51073886625949,1.4995,4.567,358.75,7.84746093647047,93.1395417953673
3.7987518154327473,1.4921229048238334,50.47763768048528,1.4995,4.567,361.5,7.9086495619393276,93.1395417953673
3.799082154495636,1.492402197532977,50.4212463887711,1.4995,4.567,364.266,7.970205713762782,93.1395417953673
3.799611762515517,1.4922975355924932,50.39530827620575,1.4995,4.58,367.047,8.03209134386272,93.1395417953673
3.8000510637028415,1.4926054518960912,50.36656972162951,1.4995,4.58,369.859,8.094679729016182,93.1395417953673
3.800663032184497,1.4927046399268795,50.31122501586692,1.4995,4.58,372.594,8.155558323880767,93.1395417953673
3.801067527777532,1.4916906880287115,50.24555684299,1.4995,4.567,375.328,8.216373321679546,93.1395417953673
3.801584288263276,1.49171451996498,50.211744537959525,1.4995,4.567,378.094,8.277901109309454,93.1395417953673
3.8020271365076055,1.492691193304871,50.17760753181023,1.4995,4.58,380.875,8.339803064408258,93.1395417953673
3.802546273658029,1.4927143955911797,50.12660879488752,1.4995,4.58,383.609,8.400659797919177,93.1395417953673
3.802920293008539,1.4920007157592716,50.0945102479019,1.4995,4.58,386.359,8.461843412687585,93.1395417953673
3.803410689918339,1.49400101155099,50.06140719947481,1.4995,4.58,389.109,8.523109055115802,93.1395417953673
3.803904931346888,1.4923694208084357,50.021581906716655,1.4995,4.58,391.906,8.585353731662705,93.1395417953673
3.8044265659992016,1.4919287619398571,49.97714535603608,1.4995,4.58,394.641,8.646200683052506,93.1395417953673
3.804858858715775,1.492655057820431,49.936320645957366,1.4995,4.58,397.375,8.7070549974115,93.1395417953673
3.8053532148906,1.4917920252654748,49.91227435481675,1.4995,4.58,400.156,8.768919663980803,93.1395417953673
3.805731418730744,1.4924569265387837,49.88772545443262,1.4995,4.58,402.953,8.831167990271398,93.1395417953673
3.8063128810071833,1.4905451782601458,49.86227219678505,1.4995,4.58,405.688,8.891958513464992,93.1395417953673
3.8069985589271376,1.491684185904946,49.82885990309192,1.4995,4.58,408.438,8.953129148051513,93.1395417953673
3.807459418736759,1.4937897633463608,49.78436468987172,1.4995,4.58,411.188,9.014386127662991,93.1395417953673
3.807835416841112,1.492594963351022,49.74184269873512,1.4995,4.58,413.984,9.076617953830668,93.1395417953673
3.808207822252137,1.4924504521647248,49.70356123155036,1.4995,4.58,416.719,9.137486181879625,93.1395417953673
3.808791136950874,1.491585488618562,49.65863734720679,1.4995,4.58,419.469,9.198652769111016,93.1395417953673
3.809275307468604,1.493779809298792,49.621665327446216,1.4995,4.58,422.25,9.260599869152509,93.1395417953673
3.8098439020490513,1.491163440856491,49.594008439039655,1.4995,4.58,425.016,9.322104926777513,93.1395417953673
3.810312388940432,1.4921978698005207,49.551428650708345,1.4995,4.58,427.781,9.38363039929951,93.1395417953673
3.810725059075364,1.490382185591644,49.5202293614729,1.4995,4.58,430.594,9.44614778222683,93.1395417953673
3.811239623654302,1.4921814249914582,49.499665212716856,1.4995,4.58,433.328,9.506982786966423,93.1395417953673
3.8117539323157192,1.491227115454042,49.45537655085475,1.4995,4.58,436.063,9.567801122345392,93.1395417953673
3.812100960423808,1.4920313155180718,49.4287781276964,1.4995,4.58,438.813,9.62898599194152,93.1395417953673
3.812724462603491,1.493410305686625,49.408926779307656,1.4995,4.58,441.609,9.69125181275861,93.1395417953673
3.813097915339712,1.4918781802962089,49.37285570783822,1.4995,4.58,444.359,9.752430402621542,93.1395417953673
3.813616906345748,1.4936803441481945,49.3318045496832,1.4995,4.58,447.094,9.8133487906913,93.1395417953673
3.814197310808791,1.492329214173595,49.30177911373793,1.4995,4.58,449.844,9.874545876445497,93.1395417953673
3.8146171867255543,1.491616614694862,49.27421553453476,1.4995,4.58,452.641,9.936759154484506,93.1395417953673
3.8151276293348304,1.4918729512077276,49.2418524612138,1.4995,4.58,455.391,9.997937529914205,93.1395417953673
3.8155474345464175,1.490567643410939,49.21882978901378,1.4995,4.593,458.125,10.058706742111113,93.1395417953673
3.815775384391938,1.4901290146338564,49.187687147757465,1.4995,4.593,460.906,10.120502443572352,93.1395417953673
3.816421872164367,1.491175213413357,49.1419906248659,1.4995,4.593,463.703,10.182697311370832,93.1395417953673
3.817038019906671,1.4911395217841632,49.09394619648387,1.4995,4.593,466.438,10.243512074322007,93.1395417953673
3.817453815092981,1.4923417181393752,49.0782004672482,1.4995,4.593,469.188,10.304709672835893,93.1395417953673
3.817834817082274,1.4923976763143183,49.03090445290864,1.4995,4.593,471.938,10.365909566069467,93.1395417953673
3.818412300211743,1.4920412094867137,48.99691642787932,1.4995,4.593,474.734,10.428118304182401,93.1395417953673
3.818940804834128,1.4920518866516248,48.96027563789001,1.4995,4.593,477.469,10.488970277101073,93.1395417953673
3.819315759636325,1.492704880583271,48.948106764087406,1.4995,4.593,480.234,10.550516654409636,93.1395417953673
3.819824345546471,1.4918985689464577,48.92189721031842,1.4995,4.593,483.031,10.612741692372794,93.1395417953673
3.82032826042107,1.490277107788161,48.86063015523576,1.4995,4.593,485.766,10.673521282557125,93.1395417953673
3.8208616055965527,1.4913355232385257,48.84404941181631,1.4995,4.593,488.5,10.734321800580634,93.1395417953673
3.821307940470557,1.4922320442972474,48.82704294246079,1.4995,4.593,491.281,10.79620471475431,93.1395417953673
3.821620759781667,1.492253959170216,48.78677979144329,1.4995,4.593,494.031,10.857398714469008,93.1395417953673
3.822075252912725,1.4914933001231934,48.75786574418786,1.4995,4.593,496.766,10.918227905946495,93.1395417953673
3.822480055681776,1.49247962448804,48.73467838985153,1.4995,4.593,499.516,10.979431159691522,93.1395417953673
3.8229888619934154,1.4929157053438848,48.70487512005745,1.4995,4.593,502.313,11.041698621015263,93.1395417953673
3.823452833129977,1.4939987981999308,48.67761927919684,1.4995,4.593,505.047,11.102607718560128,93.1395417953673
3.8239557795617256,1.4908978854148138,48.63693925402188,1.4995,4.593,507.781,11.163390394450882,93.1395417953673
3.824485577902823,1.4934724455784414,48.61744704343076,1.4995,4.593,510.594,11.226037405180259,93.1395417953673
3.824814658629684,1.4919461124947335,48.58532030286064,1.4995,4.593,513.375,11.287908461752254,93.1395417953673
3.82552799717472,1.4926470134714869,48.55386714718935,1.4995,4.593,516.109,11.348762448149785,93.1395417953673
3.82588101885776,1.491681952882551,48.5302765188054,1.4995,4.593,518.859,11.409932991165048,93.1395417953673
3.826094395339483,1.493241540105205,48.49351050370226,1.4995,4.593,521.641,11.471880036254834,93.1395417953673
3.826653624242295,1.4921821060727471,48.46616185734279,1.4995,4.593,524.391,11.533071089434594,93.1395417953673
3.827210743990337,1.4907131977781505,48.44561043738119,1.4995,4.593,527.141,11.59420190596817,93.1395417953673
3.827650533798136,1.4914408379827713,48.43587026667473,1.4995,4.593,529.906,11.655696164975362,93.1395417953673
3.828151692543493,1.4933042823482126,48.41151002299784,1.4995,4.593,532.719,11.71833612172546,93.1395417953673
3.828316707511325,1.4919299980734837,48.39599776549126,1.4995,4.593,535.453,11.779160875997187,93.1395417953673
3.8288492535970615,1.4921815853144869,48.38348429510197,1.4995,4.605,538.188,11.840018138557319,93.1395417953673
3.829523273374778,1.4933829502778146,48.34236356743902,1.4995,4.605,540.938,11.901258435674073,93.1395417953673
3.829797596962003,1.4914044902807455,48.31198434791678,1.4995,4.605,543.734,11.963440626599114,93.1395417953673
3.8302963965775847,1.492302855762739,48.28030155913109,1.4995,4.605,546.469,12.024302835063674,93.1395417953673
3.830515392199924,1.491824390363985,48.25291948626728,1.4995,4.605,549.203,12.085123283796273,93.1395417953673
3.831264866078651,1.4914267807525468,48.22695865198016,1.4995,4.605,551.969,12.146639203232288,93.1395417953673
3.8317013727210982,1.492492739149057,48.19390843431739,1.4995,4.605,554.703,12.207486899993063,93.1395417953673
3.831990448232773,1.4920152150931392,48.17560960746183,1.4995,4.605,557.438,12.268337377295728,93.1395417953673
3.832556935992122,1.4911805020692086,48.15721410208719,1.4995,4.605,560.203,12.329820902277344,93.1395417953673
3.833101170264906,1.4926252368953474,48.13766267396987,1.4995,4.605,562.984,12.39172012216158,93.1395417953673
3.833462191010442,1.491552112870944,48.12273381211265,1.4995,4.605,565.734,12.452885340728155,93.1395417953673
3.833766899276653,1.4921591735464963,48.10423179891988,1.4995,4.605,568.469,12.513741689244807,93.1395417953673
3.834235656734626,1.49022905545475,48.08027942407265,1.4995,4.605,571.219,12.574852652183743,93.1395417953673
3.8347220998920735,1.4934288495459802,48.05175412467141,1.4995,4.605,574.016,12.637141516046585,93.1395417953673
3.83527143865881,1.4923918383174146,48.03439572129532,1.4995,4.605,576.766,12.698341169876953,93.1395417953673
3.83562102951817,1.494258119832278,48.00714694902794,1.4995,4.605,579.5,12.759260839750672,93.1395417953673
3.8360179634312894,1.4916347761707185,47.96443791979254,1.4995,4.605,582.25,12.82042944815442,93.1395417953673
3.836614367607699,1.4926387880607277,47.93287429855771,1.4995,4.605,585.047,12.88268535963904,93.1395417953673
3.836962180558903,1.492486101106825,47.91154000323755,1.4995,4.605,587.781,12.943532785772312,93.1395417953673
3.8374916341498495,1.4921382175588054,47.88720308000836,1.4995,4.605,590.531,13.004722039182207,93.1395417953673
3.837810030106065,1.4911357920071089,47.8648749042804,1.4995,4.605,593.266,13.065536650017833,93.1395417953673
3.838320394116375,1.4917684735943249,47.83995062121866,1.4995,4.605,596.016,13.126710741054112,93.1395417953673
3.838763220218382,1.4913925825730805,47.81423501978481,1.4995,4.605,598.813,13.188914675021365,93.1395417953673
3.839215627716031,1.491950659438264,47.78404206006888,1.4995,4.605,601.563,13.250096237091924,93.1395417953673
3.839453275178631,1.4916392271398493,47.761254651539176,1.4995,4.605,604.297,13.31090913687275,93.1395417953673
3.8400247700006553,1.491784873017392,47.73360717362196,1.4995,4.605,607.047,13.372083900412719,93.1395417953673
3.8405499120004505,1.492537632096807,47.70779102297363,1.4995,4.605,609.844,13.434335592821173,93.1395417953673
3.840857291704717,1.4921022581576255,47.69957258535282,1.4995,4.605,612.578,13.49516736999431,93.1395417953673
3.841255523446907,1.4925116345283205,47.66194345737696,1.4995,4.605,615.328,13.556371936399547,93.1395417953673
3.841729541477143,1.4917870522826568,47.64051732736698,1.4995,4.618,618.078,13.617546789306312,93.1395417953673
3.8421386615248942,1.491445319644222,47.62735651762042,1.4995,4.605,620.813,13.678374023943803,93.1395417953673
3.8425812451156656,1.4926109873417068,47.59620916721263,1.4995,4.605,623.547,13.739226541585769,93.1395417953673
3.8431695682804734,1.492879011522455,47.57694519451476,1.4995,4.605,626.297,13.800446173300454,93.1395417953673
3.843701093707534,1.4919654695980158,47.55471991242871,1.4995,4.605,629.094,13.862674001597803,93.1395417953673
3.8439138830957233,1.4926527587128269,47.55109829673911,1.4995,4.618,631.844,13.923884355190436,93.1395417953673
3.84435234669456,1.4921555764701286,47.54114698677979,1.4995,4.618,634.578,13.984718306107155,93.1395417953673
3.844695267914236,1.4921985448132522,47.51924685297487,1.4995,4.618,637.328,14.045910033402926,93.1395417953673
3.8452240821008594,1.4919709019082574,47.48307127309321,1.4995,4.618,640.125,14.108138088274464,93.1395417953673
3.8458439414098535,1.4920105616967974,47.457936869612205,1.4995,4.618,642.859,14.168966127058603,93.1395417953673
3.846111047746811,1.4916401822490732,47.43061781814199,1.4995,4.618,645.609,14.230134957153542,93.1395417953673
3.846621793786831,1.4920496003735306,47.41636309384083,1.4995,4.618,648.359,14.291320576570726,93.1395417953673
3.846983882058106,1.4920609859232237,47.40210091937325,1.4995,4.618,651.156,14.35355238872266,93.1395417953673
3.847436800143708,1.4922501491096878,47.3886324705569,1.4995,4.618,653.906,14.414746232195291,93.1395417953673
3.848019069542136,1.4921440712573089,47.350349775223066,1.4995,4.618,656.641,14.475601964778878,93.1395417953673
3.848430412349328,1.492249765753754,47.33138312843445,1.4995,4.618,659.391,14.53679579253094,93.1395417953673
3.8490263357736096,1.4935755622696782,47.32626792725118,1.4995,4.618,662.172,14.59873442244112,93.1395417953673
3.84924440170247,1.4919943538650149,47.30972834225101,1.4995,4.618,664.906,14.659561800445337,93.1395417953673
3.849781018040132,1.4930845728794429,47.28992104745125,1.4995,4.618,667.641,14.72045589052825,93.1395417953673
3.8501330077758382,1.491625490389197,47.25939045843472,1.4995,4.618,670.391,14.781624118142853,93.1395417953673
3.850620980186494,1.492027780366031,47.24646426835023,1.4995,4.618,673.188,14.843854545336658,93.1395417953673
3.851032627376737,1.49262267418202,47.22986528401302,1.4995,4.618,675.922,14.904707539441453,93.1395417953673
3.8515542531582754,1.4913543860283505,47.20200803201925,1.4995,4.618,678.672,14.965864649672127,93.1395417953673
3.851917045475538,1.4912463860322118,47.17575986534854,1.4995,4.618,681.422,15.027017331064341,93.1395417953673
3.8523829141410606,1.492189414634005,47.14628910577362,1.4995,4.618,684.219,15.089254499801216,93.1395417953673
3.852696232526705,1.4922028217079872,47.12670187469685,1.4995,4.618,686.953,15.150090376867276,93.1395417953673
3.853257866534951,1.4920626628225062,47.11045504473264,1.4995,4.618,689.688,15.210942789282234,93.1395417953673
3.853659077737972,1.49375692104551,47.07951166687622,1.4995,4.618,692.438,15.272198422104353,93.1395417953673
3.8540449979246154,1.4921937076260094,47.07260185273235,1.4995,4.618,695.188,15.333389951037885,93.1395417953673
3.85454229434809,1.4916739439227338,47.04690766094164,1.4995,4.618,697.922,15.394204266193286,93.1395417953673
3.8549057847718298,1.491980011559993,47.03158302145325,1.4995,4.618,700.672,15.455387031928755,93.1395417953673
3.8553466122226023,1.4911439590340518,47.0084367975188,1.4995,4.618,703.469,15.517580596150049,93.1395417953673
