Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.039492206721907,1.4926427781110092,45.25865144285462,1.4995,4.808,2305.562999999994,54.33022848086598,87.81828271723647
4.040088309714447,1.4937798934102129,45.25242350931579,1.4995,4.808,2309.2189999999973,54.41660095494497,87.81828271723647
4.040483493844215,1.4943363392068931,45.2540039487336,1.4995,4.808,2312.812999999994,54.50154031679993,87.81828271723647
4.040999905463598,1.4938103458017016,45.25378661649484,1.4995,4.808,2316.4689999999973,54.58791455167944,87.81828271723647
4.041539024790656,1.495821591725636,45.26137899822879,1.4995,4.808,2320.077999999994,54.673293193763115,87.81828271723647
4.042043321026243,1.492971915476221,45.273636186520136,1.4995,4.808,2323.7189999999973,54.759264768247164,87.81828271723647
4.042462674783464,1.4949165153533417,45.27832151062343,1.4995,4.808,2327.3439999999973,54.84497003561671,87.81828271723647
4.042865361031228,1.494775315868529,45.27841087702297,1.4995,4.808,2330.937999999994,54.92993434928242,87.81828271723647
4.043502560374483,1.4958556269445875,45.27403322978935,1.4995,4.808,2334.547000000006,55.0153149340318,87.81828271723647
4.043844545448016,1.4966646133132009,45.28004466586456,1.4995,4.808,2338.1560000000027,55.100741694179014,87.81828271723647
4.04421482317841,1.4948159150454483,45.27517384475038,1.4995,4.808,2341.797000000006,55.18681945387972,87.81828271723647
4.044840802267937,1.4953006213625064,45.291150685624096,1.4995,4.808,2345.4060000000027,55.2721683599692,87.81828271723647
4.045414272502949,1.4973876056626554,45.28817662072708,1.4995,4.808,2349.0160000000037,55.35766006905406,87.81828271723647
4.045843384985897,1.4939250608408408,45.28959347897328,1.4995,4.821,2352.625,55.442930460773844,87.81828271723647
4.0464582953118935,1.492735154359384,45.30033767856703,1.4995,4.808,2356.2339999999967,55.52813293490229,87.81828271723647
4.046706688229288,1.491772130091488,45.29955733197149,1.4995,4.808,2359.8439999999973,55.61330403454568,87.81828271723647
4.0472996600171856,1.4940982383529384,45.305649108312046,1.4995,4.808,2363.452999999994,55.69858431090739,87.81828271723647
4.047633621565293,1.4951707915059511,45.30238387460683,1.4995,4.808,2367.062999999994,55.783949453410365,87.81828271723647
4.048223525858584,1.494697683513016,45.3186193506016,1.4995,4.821,2370.672000000006,55.86926394495829,87.81828271723647
4.048980238052595,1.4946865920458994,45.32004697831231,1.4995,4.821,2374.297000000006,55.95495603056263,87.81828271723647
4.049454380694049,1.4947045265850192,45.331188161650125,1.4995,4.821,2377.9060000000027,56.0402709126997,87.81828271723647
4.049545970955426,1.4955146022622,45.32438110051,1.4995,4.821,2381.5160000000037,56.125655684702124,87.81828271723647
4.050191014820328,1.4963403592635904,45.32659309677737,1.4995,4.821,2385.125,56.21106393704692,87.81828271723647
4.050479857804157,1.4943691430512298,45.32486862080235,1.4995,4.821,2388.7810000000027,56.297470482376674,87.81828271723647
4.051319778698442,1.4935031664234195,45.32424340283622,1.4995,4.821,2392.3910000000037,56.382740413647866,87.81828271723647
4.051689444883564,1.4953129014230369,45.31581865123131,1.4995,4.821,2396.0,56.46809002065976,87.81828271723647
4.052024869751055,1.4945445905251602,45.324287636332,1.4995,4.821,2399.5939999999973,56.55304121969865,87.81828271723647
4.052774355762045,1.4923208725426205,45.33192007989062,1.4995,4.821,2403.202999999994,56.63822004741155,87.81828271723647
4.053276292450831,1.4921674052599287,45.33677453612449,1.4995,4.821,2406.812999999994,56.72341371485873,87.81828271723647
4.053644118898999,1.4947706335601914,45.338265314853416,1.4995,4.821,2410.422000000006,56.80873237025615,87.81828271723647
4.054176485564433,1.4922127326954409,45.334270288874094,1.4995,4.821,2414.0310000000027,56.89390502555292,87.81828271723647
4.054573090590989,1.4965499244703864,45.33288536877027,1.4995,4.821,2417.6410000000037,56.979348908145475,87.81828271723647
4.055104904000388,1.4943902758239571,45.34053883085885,1.4995,4.821,2421.25,57.064645853448745,87.81828271723647
4.05558668541358,1.4942372230932088,45.33415786884071,1.4995,4.821,2424.8439999999973,57.14957958145863,87.81828271723647
4.056209968610413,1.4942845017255977,45.33801564174047,1.4995,4.821,2428.4689999999973,57.23524861476671,87.81828271723647
4.056722273009004,1.4946436739302311,45.34207791655088,1.4995,4.821,2432.0939999999973,57.32093823982656,87.81828271723647
4.057187597276608,1.4910414840699902,45.35037387369455,1.4995,4.821,2435.687999999994,57.40569031928372,87.81828271723647
4.057802425865272,1.4969684177483848,45.34872136603207,1.4995,4.821,2439.312999999994,57.491513224555845,87.81828271723647
4.058245663391302,1.493758589757879,45.36274929056206,1.4995,4.821,2442.922000000006,57.576774114424246,87.81828271723647
4.058604947540531,1.4943262932686825,45.34975075317364,1.4995,4.821,2446.5160000000037,57.66171290525946,87.81828271723647
4.0591556183312605,1.4938376133875826,45.35567142958458,1.4995,4.821,2450.1410000000037,57.74735631794986,87.81828271723647
4.059643296794978,1.4930104283256562,45.35410320070663,1.4995,4.834,2453.7339999999967,57.83219670120398,87.81828271723647
4.060236315181419,1.4926421259049365,45.34669178235306,1.4995,4.834,2457.3439999999973,57.91741747230766,87.81828271723647
4.060703305876966,1.49251112115422,45.34145167988592,1.4995,4.834,2460.9839999999967,58.00333890753514,87.81828271723647
4.061214079181331,1.4935080487823298,45.34860731630187,1.4995,4.834,2464.577999999994,58.0882311886505,87.81828271723647
4.061692982383735,1.4940474290436347,45.3632932525187,1.4995,4.834,2468.187999999994,58.17353219400123,87.81828271723647
4.062181233004201,1.494178360703307,45.3760352405662,1.4995,4.834,2471.797000000006,58.25881704359418,87.81828271723647
4.062626894676824,1.4924374098369473,45.37179807909921,1.4995,4.834,2475.4060000000027,58.34400252303343,87.81828271723647
4.063354140176149,1.494817610558115,45.368549177221375,1.4995,4.834,2479.0160000000037,58.42934750105615,87.81828271723647
4.063653528879983,1.4947133101304015,45.3737396685532,1.4995,4.834,2482.625,58.51466288454121,87.81828271723647
4.0644107608858056,1.493562869374489,45.37928359831259,1.4995,4.834,2486.2339999999967,58.599912603063245,87.81828271723647
4.064785243181992,1.493414562540291,45.3861100214631,1.4995,4.834,2489.827999999994,58.68479957034025,87.81828271723647
4.065428776966454,1.4918576666830536,45.39123877200765,1.4995,4.834,2493.452999999994,58.770329470429814,87.81828271723647
4.065747051190458,1.4959931014773833,45.3867047864987,1.4995,4.834,2497.047000000006,58.85536300407652,87.81828271723647
4.066533777547089,1.4957346312005226,45.38790364516947,1.4995,4.834,2500.672000000006,58.94111517495989,87.81828271723647
4.066979341059756,1.4947670051358135,45.37632747637536,1.4995,4.834,2504.297000000006,59.026811870738314,87.81828271723647
4.067624785943498,1.4929032576549202,45.37439405919455,1.4995,4.834,2507.9060000000027,59.112023939882086,87.81828271723647
4.068114684193377,1.49410991630281,45.39212371449217,1.4995,4.834,2511.5,59.19695043166458,87.81828271723647
4.068493812117527,1.494231662251159,45.39914417285855,1.4995,4.834,2515.125,59.28261643562538,87.81828271723647
4.0690264295365495,1.4937356423704906,45.40543206607512,1.4995,4.834,2518.7189999999973,59.367521653355894,87.81828271723647
4.069666298502389,1.4938043498996236,45.40209141137082,1.4995,4.834,2522.327999999994,59.4527851551255,87.81828271723647
4.070027905926586,1.4941639562430291,45.39324755959514,1.4995,4.834,2525.937999999994,59.538092813469355,87.81828271723647
4.070655883531071,1.49283949711432,45.3940971801836,1.4995,4.834,2529.547000000006,59.623301243283485,87.81828271723647
4.071245220605798,1.4940985496434491,45.3924339661626,1.4995,4.834,2533.172000000006,59.70895961574678,87.81828271723647
4.071603516092803,1.4938999121322942,45.40536530319919,1.4995,4.834,2536.8589999999967,59.79607145886177,87.81828271723647
4.072187148666367,1.4957692991199103,45.408680714299386,1.4995,4.846,2540.4689999999973,59.88147077250295,87.81828271723647
4.072791921830395,1.4946105378567822,45.41181442337911,1.4995,4.846,2544.077999999994,59.966780289942754,87.81828271723647
4.073400574442588,1.4939315274159437,45.419757604282026,1.4995,4.846,2547.687999999994,60.05207467801671,87.81828271723647
4.073870098356591,1.4950925796723706,45.41759319264568,1.4995,4.846,2551.2810000000027,60.137033379613044,87.81828271723647
4.074572479863129,1.4919694758125794,45.4188423408674,1.4995,4.846,2554.9060000000027,60.22256968984742,87.81828271723647
4.074948591180195,1.4955344311483536,45.41562545964553,1.4995,4.846,2558.5,60.30757715227807,87.81828271723647
4.075454240598472,1.4934022513058387,45.41352021916229,1.4995,4.846,2562.1089999999967,60.392817703027234,87.81828271723647
4.076030788060395,1.4951861059492373,45.418688204624615,1.4995,4.846,2565.702999999994,60.4778053663542,87.81828271723647
4.076550982880594,1.4930007561641168,45.42714847159463,1.4995,4.846,2569.327999999994,60.56340080106632,87.81828271723647
4.077104693514951,1.4935862762438177,45.426576841601225,1.4995,4.846,2572.937999999994,60.648675477401866,87.81828271723647
4.07776386620977,1.4934303943909368,45.43101900620271,1.4995,4.846,2576.547000000006,60.733917634504984,87.81828271723647
4.077987425018863,1.494934144633273,45.43182235793597,1.4995,4.846,2580.1560000000027,60.819245622802086,87.81828271723647
4.078744490839641,1.4954054808898014,45.42481716894547,1.4995,4.846,2583.7660000000037,60.904624164638996,87.81828271723647
4.079376954317469,1.4945643764256034,45.42778227754823,1.4995,4.846,2587.3589999999967,60.98955285106224,87.81828271723647
4.080014777992317,1.4947946680265296,45.43154855338801,1.4995,4.846,2590.9689999999973,61.07489651920619,87.81828271723647
4.080393237094428,1.4933567200992344,45.42892350707228,1.4995,4.846,2594.577999999994,61.16013447112096,87.81828271723647
4.081058598601599,1.4937976164478342,45.44598902593922,1.4995,4.846,2598.187999999994,61.24542121369452,87.81828271723647
4.081444286268729,1.495121336835311,45.443922791352406,1.4995,4.846,2601.812999999994,61.33113822371305,87.81828271723647
4.081990821135883,1.492348897095794,45.44922157578666,1.4995,4.846,2605.437999999994,61.41669628660195,87.81828271723647
4.08261281668434,1.4939981793736996,45.46711384347609,1.4995,4.846,2609.047000000006,61.501970851788414,87.81828271723647
4.083094872105286,1.4939673545363834,45.4563486502038,1.4995,4.859,2612.702999999994,61.58835416513549,87.81828271723647
4.083853281808186,1.4943262611514605,45.46913166149401,1.4995,4.859,2616.312999999994,61.67367109010073,87.81828271723647
4.084322411847997,1.4925335823747088,45.46277920287966,1.4995,4.859,2619.937999999994,61.75923974120714,87.81828271723647
4.0849776246055525,1.4961237072900089,45.46621660106687,1.4995,4.859,2623.547000000006,61.844635627471064,87.81828271723647
4.085314594242338,1.4909262283339837,45.46869401821339,1.4995,4.859,2627.1410000000037,61.929381155693164,87.81828271723647
4.08595128983778,1.4971883055639856,45.48176386270319,1.4995,4.859,2630.7660000000037,62.015216667384344,87.81828271723647
4.08663625319624,1.4943954754429143,45.4721853243236,1.4995,4.859,2634.3589999999967,62.100135756001826,87.81828271723647
4.087092507120034,1.493505098245091,45.46422440096202,1.4995,4.859,2637.9689999999973,62.18540579756826,87.81828271723647
4.087653917961805,1.494928365327935,45.47442244370171,1.4995,4.859,2641.5939999999973,62.27111174431037,87.81828271723647
4.0882977255632085,1.492455362457917,45.463402185531656,1.4995,4.859,2645.202999999994,62.35629824845098,87.81828271723647
4.088943278127776,1.4944924485108848,45.4807876098433,1.4995,4.859,2648.812999999994,62.44162466170191,87.81828271723647
4.089326362923237,1.4939063633697849,45.481326342980765,1.4995,4.859,2652.422000000006,62.52689398620609,87.81828271723647
4.089909326205955,1.4933458547333482,45.48621431548278,1.4995,4.859,2656.0160000000037,62.611777048072305,87.81828271723647
4.090622280990721,1.494560778017318,45.499268850748855,1.4995,4.859,2659.6410000000037,62.697461920615005,87.81828271723647
4.091049611870669,1.4951078980139607,45.503626235762994,1.4995,4.859,2663.2339999999967,62.78242149267642,87.81828271723647
4.091640017758302,1.495780082231508,45.47986730995011,1.4995,4.859,2666.8439999999973,62.867821421967584,87.81828271723647
4.092225946000897,1.4923613204738118,45.48309704218982,1.4995,4.859,2670.5310000000027,62.95484354718811,87.81828271723647
4.092961066348998,1.4929522200098126,45.48135251065107,1.4995,4.859,2674.1410000000037,63.040082022775856,87.81828271723647
4.093406900081195,1.4938190190224994,45.48673617930007,1.4995,4.859,2677.7660000000037,63.12572436943012,87.81828271723647
4.093837716630596,1.492907821789597,45.48942820818736,1.4995,4.859,2681.375,63.21093669908598,87.81828271723647
4.09445374592709,1.4933646537741676,45.49576232231657,1.4995,4.859,2684.9689999999973,63.29582082950582,87.81828271723647
4.095099087546236,1.49501909724269,45.49956421520256,1.4995,4.859,2688.5939999999973,63.381531978012006,87.81828271723647
4.0957129079230725,1.4942863451809871,45.50139232948385,1.4995,4.859,2692.187999999994,63.466468498163565,87.81828271723647
4.096196422163512,1.493903572160996,45.50336227928049,1.4995,4.859,2695.812999999994,63.5521156923456,87.81828271723647
4.096988665153007,1.4929719664226169,45.50125733810802,1.4995,4.872,2699.4060000000027,63.63695389000076,87.81828271723647
4.097599615126901,1.4952295744926425,45.50754102495903,1.4995,4.872,2703.0160000000037,63.72232238865415,87.81828271723647
4.097858503809684,1.4944141546610574,45.50352930241239,1.4995,4.872,2706.672000000006,63.80873153661908,87.81828271723647
4.098736853566882,1.4948089968238498,45.51549981222762,1.4995,4.859,2710.2810000000027,63.894052381718026,87.81828271723647
4.099212594217272,1.4953335839223347,45.52461284371861,1.4995,4.872,2713.937999999994,63.98053834181637,87.81828271723647
4.099765032056808,1.4934659091325375,45.52102743009765,1.4995,4.872,2717.562999999994,64.06616044427824,87.81828271723647
4.100433960153697,1.4932974754721868,45.51987250229875,1.4995,4.872,2721.187999999994,64.15177289024643,87.81828271723647
4.101022308977815,1.4955280364609416,45.51238210562443,1.4995,4.872,2724.797000000006,64.23713477675612,87.81828271723647
4.101600090629408,1.496460643477606,45.512608064121885,1.4995,4.872,2728.4060000000027,64.32254989469435,87.81828271723647
4.10214507791891,1.4937320798193003,45.50441253747447,1.4995,4.872,2732.0160000000037,64.40783289552573,87.81828271723647
4.1028814305906085,1.4931952823129295,45.50099803188668,1.4995,4.872,2735.625,64.49306163287972,87.81828271723647
4.103283924728008,1.494686204724446,45.50964402202427,1.4995,4.872,2739.2339999999967,64.57837546923993,87.81828271723647
4.103842117621582,1.4943921569175438,45.52039372222459,1.4995,4.872,2742.8589999999967,64.66405067454284,87.81828271723647
4.104543904261656,1.4935953795994568,45.52710915955637,1.4995,4.872,2746.4689999999973,64.74932587062455,87.81828271723647
4.105255981211941,1.4922602741226187,45.52680873257573,1.4995,4.872,2750.0939999999973,64.8348788526574,87.81828271723647
4.105876896130941,1.4931675100851396,45.524684249329766,1.4995,4.872,2753.687999999994,64.91975177726052,87.81828271723647
4.106159805121446,1.4936589465074577,45.53152489570689,1.4995,4.872,2757.312999999994,65.00538494677507,87.81828271723647
4.107027914046023,1.49481299071266,45.54149676606401,1.4995,4.872,2760.922000000006,65.09070601983792,87.81828271723647
4.10756492756279,1.4930883920172353,45.54410645087354,1.4995,4.872,2764.562999999994,65.17668430152858,87.81828271723647
4.10815580604814,1.4937639485072376,45.52838829377748,1.4995,4.872,2768.172000000006,65.26194549726415,87.81828271723647
4.108671103562866,1.496069996222835,45.53464809837868,1.4995,4.872,2771.7810000000027,65.34733831780251,87.81828271723647
4.109298820187068,1.4940389240041496,45.53984021757298,1.4995,4.872,2775.4060000000027,65.43299327185996,87.81828271723647
4.109826352403195,1.4936647083764447,45.55451354432709,1.4995,4.872,2779.0160000000037,65.51827242619242,87.81828271723647
4.110455019265568,1.4941896078908818,45.56037045164571,1.4995,4.884,2782.6089999999967,65.60317981637722,87.81828271723647
4.111031020053522,1.4924976921281097,45.55758322659367,1.4995,4.884,2786.2339999999967,65.68874640985489,87.81828271723647
4.111717067776922,1.4960096868436463,45.56249840672883,1.4995,4.884,2789.827999999994,65.77378088622773,87.81828271723647
4.112279405044228,1.4959942407575464,45.56982585065729,1.4995,4.884,2793.452999999994,65.85954794082285,87.81828271723647
4.112797591893393,1.492431387854208,45.566594437857184,1.4995,4.884,2797.047000000006,65.94437902360603,87.81828271723647
4.113505477504595,1.4947445552550975,45.56369482628254,1.4995,4.884,2800.672000000006,66.03007443230722,87.81828271723647
4.113896989769372,1.492951680185573,45.56934936159493,1.4995,4.884,2804.297000000006,66.11566705343755,87.81828271723647
4.114661493443432,1.4940510287562272,45.56769337090112,1.4995,4.884,2807.9060000000027,66.20094463516558,87.81828271723647
4.1150982966128105,1.4942041645839732,45.58148074659372,1.4995,4.884,2811.5160000000037,66.28625458916075,87.81828271723647
4.115882796672245,1.492962651893027,45.58576055024968,1.4995,4.884,2815.125,66.37147004841427,87.81828271723647
4.116471433653101,1.4955647884146732,45.58182788297187,1.4995,4.884,2818.7339999999967,66.45683403265498,87.81828271723647
4.1170975745022345,1.494586813768344,45.578516440387695,1.4995,4.884,2822.3439999999973,66.54216583358719,87.81828271723647
4.117714945630755,1.4929812805760465,45.56978013808216,1.4995,4.884,2825.952999999994,66.62738235613041,87.81828271723647
4.118258059533959,1.4940924080704232,45.577311329263495,1.4995,4.884,2829.562999999994,66.71268592950953,87.81828271723647
4.118609978075173,1.49345077948463,45.59022101114788,1.4995,4.884,2833.187999999994,66.79830716457144,87.81828271723647
4.119395508172634,1.4953136765606827,45.58796891211789,1.4995,4.884,2836.812999999994,66.88403520164562,87.81828271723647
4.119966176652127,1.494661548602414,45.58430947192396,1.4995,4.884,2840.452999999994,66.97008043348012,87.81828271723647
4.120695810387118,1.4909134031496345,45.57544591325088,1.4995,4.884,2844.077999999994,67.05555619786526,87.81828271723647
4.121142841296167,1.4954885312111283,45.580169369113,1.4995,4.884,2847.672000000006,67.14056105130437,87.81828271723647
4.12165306723906,1.492346704997625,45.58944462832434,1.4995,4.884,2851.2810000000027,67.22574135348451,87.81828271723647
4.122351516840809,1.493821452555521,45.60053488177155,1.4995,4.897,2854.9060000000027,67.31138383965597,87.81828271723647
4.123141218710534,1.493235180438416,45.60524116998811,1.4995,4.884,2858.5160000000037,67.39663847056019,87.81828271723647
4.123602209901656,1.4932119834518518,45.60728990621449,1.4995,4.897,2862.125,67.48186816118333,87.81828271723647
4.124204563399687,1.494096671394189,45.61655187564831,1.4995,4.884,2865.7339999999967,67.56714834810603,87.81828271723647
4.124944321862223,1.4950183958741885,45.62091916236548,1.4995,4.897,2869.3589999999967,67.65285945640194,87.81828271723647
4.125624368910389,1.4932613899190672,45.61962070031272,1.4995,4.897,2872.9689999999973,67.73811558370782,87.81828271723647
4.125990559907765,1.4942066515937364,45.610939496815085,1.4995,4.897,2876.5939999999973,67.82378015377911,87.81828271723647
4.126593403433432,1.490939878984288,45.62320402656017,1.4995,4.897,2880.202999999994,67.90888015701495,87.81828271723647
4.127142933132988,1.4932597257798108,45.621894764624045,1.4995,4.897,2883.812999999994,67.99413618930859,87.81828271723647
4.127799323364715,1.4943726676486573,45.62962246457657,1.4995,4.897,2887.422000000006,68.07943212957119,87.81828271723647
4.128433875510205,1.4938189162994997,45.63827930516243,1.4995,4.897,2891.0160000000037,68.1643420806634,87.81828271723647
4.1289690951121525,1.4938310712332956,45.643281528788336,1.4995,4.897,2894.625,68.24960710763574,87.81828271723647
4.129446370623529,1.4936470617941149,45.64310951856106,1.4995,4.897,2898.2339999999967,68.33486163170042,87.81828271723647
4.130261371374446,1.493916720160159,45.65190533853156,1.4995,4.897,2901.8910000000037,68.42126564431655,87.81828271723647
4.130657811305568,1.4939198433186138,45.65918032275959,1.4995,4.897,2905.5,68.50653573823011,87.81828271723647
4.13149129827699,1.4946301738095296,45.66427170534343,1.4995,4.897,2909.1089999999967,68.59184637645265,87.81828271723647
4.131896987573439,1.495366718681302,45.67157786253844,1.4995,4.897,2912.7189999999973,68.6772227052036,87.81828271723647
4.132603202417489,1.494506861112426,45.681173038985065,1.4995,4.897,2916.327999999994,68.76252630497268,87.81828271723647
4.133216606082937,1.4954065002197878,45.678008650064655,1.4995,4.897,2919.937999999994,68.8479049050071,87.81828271723647
4.133591975616771,1.4942775470821528,45.68607532383984,1.4995,4.897,2923.562999999994,68.93357353959753,87.81828271723647
4.1342105588385385,1.4944485045906597,45.68442484525867,1.4995,4.897,2927.172000000006,69.01887380848807,87.81828271723647
4.134858803661115,1.495046311206384,45.68807546938763,1.4995,4.897,2930.7810000000027,69.10420819903912,87.81828271723647
4.1355538203511975,1.4941731115529726,45.69149304789337,1.4995,4.897,2934.3910000000037,69.18951638009541,87.81828271723647
4.136111795318552,1.494837179172987,45.70376709770078,1.4995,4.91,2938.0160000000037,69.27521709903134,87.81828271723647
4.136663831592758,1.4942688943167295,45.70822152497417,1.4995,4.91,2941.625,69.36050711610979,87.81828271723647
4.137329505349526,1.494601065458791,45.700958532658674,1.4995,4.91,2945.2339999999967,69.4458160928832,87.81828271723647
4.137887161894209,1.493180776141793,45.70815121660823,1.4995,4.91,2948.8439999999973,69.53106761763354,87.81828271723647
4.138393743785697,1.4930091696676369,45.71026057555077,1.4995,4.91,2952.452999999994,69.6162857320329,87.81828271723647
4.139000239696894,1.4945602113324836,45.70953934967101,1.4995,4.91,2956.062999999994,69.70161601412808,87.81828271723647
4.139436690346268,1.4937884602336935,45.71770162431098,1.4995,4.91,2959.7189999999973,69.78798898355296,87.81828271723647
4.139937116226198,1.493781827669361,45.733497204127694,1.4995,4.91,2963.327999999994,69.87325119979666,87.81828271723647
4.140729056938134,1.4921159626521452,45.758596254724246,1.4995,4.91,2966.952999999994,69.95879590828847,87.81828271723647
4.141287824154816,1.4956995413437415,45.76744312458828,1.4995,4.91,2970.577999999994,70.04454606743036,87.81828271723647
4.141929179578375,1.493988312027357,45.77540384541443,1.4995,4.91,2974.172000000006,70.12946564712166,87.81828271723647
4.142417019009904,1.4931097207810389,45.77777428498258,1.4995,4.91,2977.7810000000027,70.2146895007867,87.81828271723647
4.143086433098619,1.4934749515515922,45.77929311012995,1.4995,4.91,2981.4060000000027,70.30031212166077,87.81828271723647
4.143881329306002,1.4928339284618064,45.77924893122536,1.4995,4.91,2985.0160000000037,70.38554384352184,87.81828271723647
4.144244078354507,1.4950598544650668,45.78197253234441,1.4995,4.91,2988.625,70.47087900709624,87.81828271723647
4.144875156092924,1.4937568667226515,45.78262547677898,1.4995,4.91,2992.25,70.55651779048833,87.81828271723647
4.145512574807579,1.4936042061810224,45.79069381141748,1.4995,4.91,2995.8589999999967,70.6417698684364,87.81828271723647
4.146439002634916,1.4947879633298469,45.79567727451502,1.4995,4.91,2999.4689999999973,70.727113153783,87.81828271723647
4.146643823867282,1.4954378587267798,45.80604235087646,1.4995,4.91,3003.077999999994,70.81246989311934,87.81828271723647
4.147539185782166,1.4957116140234896,45.813661241432285,1.4995,4.91,3006.687999999994,70.89786591329297,87.81828271723647
4.148034883367232,1.495184824254382,45.82707833411981,1.4995,4.922,3010.312999999994,70.9835865631176,87.81828271723647
4.14869260348575,1.4943399362506562,45.83636300350275,1.4995,4.922,3013.922000000006,71.06888063513445,87.81828271723647
4.1492378561519,1.4946843254265008,45.84163602251007,1.4995,4.922,3017.5310000000027,71.15419436422793,87.81828271723647
4.149928300229144,1.494487980393449,45.865240811908016,1.4995,4.922,3021.5160000000037,71.2483840429599,87.81828271723647
4.150597708692756,1.493558167368239,45.87419340768526,1.4995,4.922,3025.2660000000037,71.33696410337195,87.81828271723647
4.151225125169697,1.4964019231328862,45.89084006530671,1.4995,4.922,3029.047000000006,71.42644647753498,87.81828271723647
4.151873468210488,1.4942802964794024,45.90218770637995,1.4995,4.922,3032.812999999994,71.5154474903588,87.81828271723647
4.1526924049201055,1.4932041725945413,45.90112334416892,1.4995,4.922,3036.577999999994,71.60436079228477,87.81828271723647
4.153299860146956,1.4949768724337034,45.90507484849279,1.4995,4.922,3040.3439999999973,71.69340329395519,87.81828271723647
4.154023826191196,1.4948832450780611,45.9071019951876,1.4995,4.922,3044.1089999999967,71.78241657676885,87.81828271723647
4.154588970210751,1.495032942073587,45.91738135163117,1.4995,4.922,3047.8910000000037,71.87184073278964,87.81828271723647
4.155111049445915,1.4906778104691596,45.91983118691062,1.4995,4.922,3051.5939999999973,71.95914190240313,87.81828271723647
4.156168598079344,1.4933937737594212,45.93999681201724,1.4995,4.922,3055.672000000006,72.05545916277572,87.81828271723647
4.156673794455154,1.494399531592946,45.95540092162217,1.4995,4.922,3059.5,72.14593262605071,87.81828271723647
4.157460361579785,1.494648784810775,45.97556878093275,1.4995,4.922,3063.312999999994,72.23606660056376,87.81828271723647
4.158248549502971,1.4944599164611627,45.988469418690464,1.4995,4.922,3067.125,72.32616554986389,87.81828271723647
4.159263141614469,1.4941745950812548,45.99889417363239,1.4995,4.922,3071.0160000000037,72.41811415431252,87.81828271723647
4.159790532860361,1.493814219792796,46.00645347568531,1.4995,4.922,3074.8589999999967,72.50890656281136,87.81828271723647
4.1604333824986135,1.4929908258565063,46.018254975494,1.4995,4.922,3078.672000000006,72.59894055502014,87.81828271723647
4.161365066854715,1.4961190247932428,46.01041608890929,1.4995,4.922,3082.4839999999967,72.68913952969753,87.81828271723647
4.161844996208439,1.4910839901484212,46.031695440315,1.4995,4.935,3086.297000000006,72.77905853122564,87.81828271723647
4.162366120887196,1.4932206481031984,46.048072783881885,1.4995,4.935,3090.172000000006,72.87057057544615,87.81828271723647
4.1635873189440975,1.4957105476659638,46.05325870577994,1.4995,4.935,3094.0160000000037,72.96150189608737,87.81828271723647
4.164041937664229,1.4914049319741172,46.0599062748036,1.4995,4.935,3097.827999999994,73.05141666454067,87.81828271723647
4.16469993625682,1.4937740866489788,46.07061280997616,1.4995,4.935,3101.6410000000037,73.14149789086159,87.81828271723647
4.165687910223355,1.4918021611809409,46.08021421787162,1.4995,4.935,3105.452999999994,73.23143660772178,87.81828271723647
4.166485841273085,1.49232363845799,46.09879662996959,1.4995,4.935,3109.2810000000027,73.32178439293222,87.81828271723647
4.167257433594797,1.4922591879184115,46.1121043789948,1.4995,4.935,3113.0939999999973,73.4117742641164,87.81828271723647
4.168161716620068,1.4942246620545454,46.1281121699904,1.4995,4.935,3116.9060000000027,73.50185903024934,87.81828271723647
4.168957413984948,1.4953791009785626,46.1439154022886,1.4995,4.935,3120.7189999999973,73.592037046078,87.81828271723647
4.169567064394312,1.493188234744097,46.13950385946195,1.4995,4.935,3124.547000000006,73.68243717540304,87.81828271723647
4.17050566511961,1.4929878314160232,46.15552113540837,1.4995,4.935,3128.3589999999967,73.77244737470396,87.81828271723647
4.171072744827749,1.4918616847353396,46.14791031594304,1.4995,4.935,3132.172000000006,73.86241327467724,87.81828271723647
4.172031684860055,1.4932610818083545,46.16481890652859,1.4995,4.935,3136.047000000006,73.95392779687782,87.81828271723647
4.172917201385986,1.4930469637472452,46.1748658675238,1.4995,4.935,3139.922000000006,74.04542919685063,87.81828271723647
4.173777134896532,1.4957656723366544,46.193030733757936,1.4995,4.948,3143.7339999999967,74.13560686839055,87.81828271723647
4.17467588016024,1.495489767993767,46.20272446524209,1.4995,4.948,3147.547000000006,74.22579155793316,87.81828271723647
4.175296373660982,1.4930857528912198,46.21163065073429,1.4995,4.948,3151.3439999999973,74.31545345261658,87.81828271723647
4.176283183639333,1.4930832027964327,46.22582103102669,1.4995,4.948,3155.1560000000027,74.40546940172825,87.81828271723647
4.177138262422185,1.4946770856103873,46.231536680343005,1.4995,4.948,3158.9689999999973,74.4956050829055,87.81828271723647
4.178198433277832,1.4938903091382765,46.23762454866657,1.4995,4.948,3162.797000000006,74.58604771699622,87.81828271723647
4.178909274911239,1.4968646583088665,46.24237691518248,1.4995,4.948,3166.6089999999967,74.67629164490091,87.81828271723647
4.179876799621562,1.4934416687053642,46.25910375329194,1.4995,4.948,3170.7660000000037,74.77447793533445,87.81828271723647
4.180991739144589,1.4933372740889272,46.265229342007125,1.4995,4.948,3174.7339999999967,74.86819358757913,87.81828271723647
4.181906340011504,1.4952726389252715,46.27036859039076,1.4995,4.948,3178.702999999994,74.96205434375686,87.81828271723647
