Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.80640893847389,1.4930980156095857,43.978336621959926,1.4995,4.58,186.219,4.1271627678746565,90.48468040288017
3.806784222536333,1.4930262936261198,43.97683665115847,1.4995,4.58,189.156,4.194470328251725,90.48468040288017
3.807063055631799,1.4957671816454956,43.975825412533055,1.4995,4.58,192.141,4.2630034922410465,90.48468040288017
3.8075131998242457,1.49120903509629,43.97778475414462,1.4995,4.58,195.078,4.330229128248303,90.48468040288017
3.808069764847864,1.4909559147882447,43.97293502637841,1.4995,4.58,198.078,4.3988851292858,90.48468040288017
3.8085385724611593,1.4920343563299523,43.98699057357157,1.4995,4.58,201.016,4.46617087373109,90.48468040288017
3.8086546581785417,1.4952758988551274,43.98496549105168,1.4995,4.58,203.969,4.533947075515548,90.48468040288017
3.809382176405647,1.4925300263207202,43.98471743162343,1.4995,4.58,206.906,4.601232263519293,90.48468040288017
3.809605142070939,1.4941193515680005,43.97903143076387,1.4995,4.58,209.859,4.668956042615493,90.48468040288017
3.810199227630719,1.4926844295585466,43.98107088128066,1.4995,4.58,212.828,4.736981371010356,90.48468040288017
3.81049836369648,1.4944957510302417,43.97637224495671,1.4995,4.58,215.781,4.804722211122468,90.48468040288017
3.81118207190159,1.4922646153804664,43.96236395843932,1.4995,4.58,218.766,4.873094894288858,90.48468040288017
3.81134585808486,1.4936787856518383,43.96012007942196,1.4995,4.58,221.719,4.9407987039035355,90.48468040288017
3.8119096363528553,1.4946174428668189,43.94232166471698,1.4995,4.58,224.719,5.009623312123222,90.48468040288017
3.8122631906172257,1.4922379044901417,43.94793941336741,1.4995,4.58,227.656,5.076895330896235,90.48468040288017
3.81277605671648,1.4940768590189453,43.9431401245179,1.4995,4.58,230.594,5.14427318536123,90.48468040288017
3.813113499476894,1.491704738268241,43.92911770685211,1.4995,4.58,233.563,5.2122538667962734,90.48468040288017
3.8137350505213448,1.4930742828440289,43.934982839381895,1.4995,4.58,236.516,5.2799302761804565,90.48468040288017
3.8141570005988026,1.4926257715937397,43.9347032416975,1.4995,4.58,239.516,5.34866317130277,90.48468040288017
3.814632549842039,1.493924499768579,43.92894027127851,1.4995,4.58,242.453,5.416011223976875,90.48468040288017
3.81508300961966,1.4929309243718474,43.930237934690645,1.4995,4.58,245.391,5.483337400633319,90.48468040288017
3.815582470876331,1.492777592811413,43.93157742343098,1.4995,4.593,248.359,5.551344061413068,90.48468040288017
3.816050397579639,1.49406263364957,43.91883452174292,1.4995,4.58,251.313,5.619088202682649,90.48468040288017
3.816551904063579,1.492836009077065,43.916390665539,1.4995,4.58,254.313,5.687830778885892,90.48468040288017
3.816974843189884,1.4934421225393573,43.90389478851192,1.4995,4.593,257.25,5.75515708536931,90.48468040288017
3.817256472278445,1.4934770974060398,43.91127300865487,1.4995,4.593,260.188,5.822507892597461,90.48468040288017
3.817970504737044,1.4941649963107653,43.90140904453126,1.4995,4.593,263.156,5.890577759496861,90.48468040288017
3.818281946300517,1.4925346931675334,43.89815569639479,1.4995,4.593,266.094,5.9578860674551475,90.48468040288017
3.8188498614819473,1.4927581371117618,43.90135912813928,1.4995,4.593,269.047,6.025548146937431,90.48468040288017
3.819350460452767,1.493364679292041,43.90814839804521,1.4995,4.593,271.984,6.092870962178887,90.48468040288017
3.819848239628598,1.493262271768931,43.89990790918475,1.4995,4.593,274.953,6.160922624275197,90.48468040288017
3.820419301445224,1.4940220655767251,43.89976530855169,1.4995,4.593,277.891,6.2282980077397525,90.48468040288017
3.820864012828733,1.4939238158775776,43.90338512119376,1.4995,4.593,280.891,6.297090675608406,90.48468040288017
3.821229924041896,1.4944500503330782,43.895026475979215,1.4995,4.593,283.844,6.364829444250179,90.48468040288017
3.821860332108367,1.4919797291186137,43.89760523951996,1.4995,4.593,286.781,6.432089824142833,90.48468040288017
3.822073356686495,1.4945338488216562,43.89949044747921,1.4995,4.593,289.75,6.5001994351564605,90.48468040288017
3.822625038882748,1.493538203507911,43.89018575091164,1.4995,4.593,292.688,6.5675529980648255,90.48468040288017
3.823119461203615,1.4929876016420274,43.88628723376641,1.4995,4.593,295.641,6.635225478459955,90.48468040288017
3.823706694165488,1.4919627308056145,43.89291240504891,1.4995,4.593,298.688,6.705004178697813,90.48468040288017
3.82416585306205,1.493085931182922,43.90330565998632,1.4995,4.593,301.641,6.772681116064938,90.48468040288017
3.824571611390768,1.4944995803570111,43.89860842163188,1.4995,4.593,304.578,6.840055094117309,90.48468040288017
3.825126531459407,1.492188159746719,43.892653000439616,1.4995,4.593,307.547,6.90805780626707,90.48468040288017
3.8254072631621967,1.4918085062467632,43.8931178848076,1.4995,4.593,310.5,6.97567684193839,90.48468040288017
3.825859387161255,1.4926772232214414,43.8837218565265,1.4995,4.593,313.5,7.044412106321237,90.48468040288017
3.826464887450838,1.4927904181859466,43.88329885663637,1.4995,4.593,316.438,7.111731946620024,90.48468040288017
3.8269767793700034,1.4941881832868331,43.8892095405105,1.4995,4.593,319.391,7.17945884564377,90.48468040288017
3.827527324183573,1.4939367175870273,43.89136857772364,1.4995,4.593,322.359,7.247518312819995,90.48468040288017
3.8277575564995314,1.491631828748472,43.88820874951234,1.4995,4.593,325.297,7.314785904621639,90.48468040288017
3.828357879158776,1.4927127806586276,43.88923452827822,1.4995,4.593,328.297,7.383522806364395,90.48468040288017
3.8287097270450734,1.493735904395573,43.88358227160016,1.4995,4.605,331.25,7.4512292049939175,90.48468040288017
3.829272220698437,1.4949213451645464,43.87604969085986,1.4995,4.605,334.188,7.518645142951251,90.48468040288017
3.829605567166085,1.4935725663675532,43.87256429264494,1.4995,4.605,337.156,7.586688020443538,90.48468040288017
3.830199285736792,1.4937674579127,43.86796986435988,1.4995,4.605,340.094,7.654051921956525,90.48468040288017
3.8305573536683353,1.493528512148453,43.86877683720749,1.4995,4.605,343.094,7.722826386756284,90.48468040288017
3.831110872556813,1.4930006493765775,43.86644952750425,1.4995,4.605,346.047,7.7904994585646055,90.48468040288017
3.8316786034095567,1.492088106674187,43.86365303186771,1.4995,4.605,348.984,7.857764724257928,90.48468040288017
3.831961188845456,1.4935239313620146,43.86426346508063,1.4995,4.605,351.953,7.925828310830298,90.48468040288017
3.8323678353641935,1.4936802057056269,43.85998879834899,1.4995,4.605,354.891,7.993188277561434,90.48468040288017
3.8328941280224935,1.4929287747927678,43.85183784868224,1.4995,4.605,357.891,8.061935125469164,90.48468040288017
3.833298143161925,1.492617371265196,43.85411942307414,1.4995,4.605,360.844,8.12959082447382,90.48468040288017
3.83400255684171,1.4944970607078127,43.85222065938717,1.4995,4.605,363.781,8.19696468893714,90.48468040288017
3.834246191527772,1.494094953487482,43.84126534932886,1.4995,4.605,366.75,8.265054298402788,90.48468040288017
3.834595799044176,1.4949387828170295,43.84031447240689,1.4995,4.605,369.703,8.33281521976666,90.48468040288017
3.835060224941202,1.4938770713851122,43.833701057354496,1.4995,4.605,372.656,8.400528017056374,90.48468040288017
3.8354871478052894,1.4934543304971033,43.844165484325785,1.4995,4.605,375.594,8.467877797573303,90.48468040288017
3.835788489375731,1.4916718776097553,43.84125504770337,1.4995,4.605,378.563,8.53585698146671,90.48468040288017
3.8364589959975137,1.491920349575042,43.85029944068548,1.4995,4.605,381.516,8.603481086647939,90.48468040288017
3.837006810779547,1.4942894642575888,43.84640803123397,1.4995,4.605,384.516,8.67229059200676,90.48468040288017
3.837250343791735,1.4930073149808656,43.851454244495805,1.4995,4.605,387.453,8.739597296801902,90.48468040288017
3.83783038469972,1.4929522043987635,43.84262324918765,1.4995,4.605,390.391,8.806924433116178,90.48468040288017
3.838335334255482,1.492372652692684,43.838867128433314,1.4995,4.605,393.359,8.874912645986859,90.48468040288017
3.838793257754527,1.494086341771674,43.83928819689919,1.4995,4.605,396.313,8.942657862235718,90.48468040288017
3.838992340864859,1.4940137082789111,43.82961277069817,1.4995,4.605,399.313,9.011454669497589,90.48468040288017
3.83950183198659,1.4939061450212527,43.826146411352376,1.4995,4.605,402.25,9.078801894715893,90.48468040288017
3.840224964085592,1.4957582754850245,43.8331513324279,1.4995,4.605,405.203,9.146599961131372,90.48468040288017
3.8406402192922218,1.492255373408928,43.838948807982405,1.4995,4.605,408.172,9.214605736374278,90.48468040288017
3.840925166441096,1.4925928504420614,43.83891220846809,1.4995,4.605,411.125,9.282260323926351,90.48468040288017
3.841343892757496,1.491127217343594,43.83910501815952,1.4995,4.605,414.109,9.35055800574789,90.48468040288017
3.84187541568696,1.4928715151732015,43.835936802073896,1.4995,4.605,417.063,9.418248139041825,90.48468040288017
3.842267153815688,1.4929098252102326,43.835523864815066,1.4995,4.605,420.0,9.485550448871756,90.48468040288017
3.842522030085628,1.4952558853558584,43.82787638854487,1.4995,4.618,422.969,9.553692964879486,90.48468040288017
3.842985514398954,1.4925590114867364,43.82439804658805,1.4995,4.618,425.922,9.621346018617055,90.48468040288017
3.8435306477048994,1.492534196912184,43.82734062506174,1.4995,4.618,428.906,9.689708143929254,90.48468040288017
3.843650385704726,1.4934449124344122,43.82754448095622,1.4995,4.618,431.859,9.75740135279902,90.48468040288017
3.844325183359522,1.4959525266648002,43.83644247521796,1.4995,4.618,434.813,9.825231186044642,90.48468040288017
3.844835238938292,1.4932300305423112,43.82892136291265,1.4995,4.618,437.734,9.892181207304743,90.48468040288017
3.845116026935529,1.493468818801709,43.83363349757703,1.4995,4.618,440.688,9.959898423681059,90.48468040288017
3.845620696889097,1.4944478185998165,43.822313144830034,1.4995,4.618,443.625,10.027270068246331,90.48468040288017
3.846111317109845,1.493208945616047,43.8165128648908,1.4995,4.618,446.594,10.09531930013771,90.48468040288017
3.846502087373764,1.4928185766272948,43.83358537152224,1.4995,4.618,449.547,10.16298411915509,90.48468040288017
3.8468712035761343,1.4950617509218098,43.82520942918137,1.4995,4.618,452.531,10.231462013314859,90.48468040288017
3.8474068306156632,1.4955981809512064,43.824335119175,1.4995,4.618,455.484,10.299252823143487,90.48468040288017
3.8476906545430247,1.4931071368962976,43.82620474812765,1.4995,4.618,458.422,10.36658694639368,90.48468040288017
3.848336633405682,1.4946269318558487,43.82057925826014,1.4995,4.618,461.406,10.4350449246577,90.48468040288017
3.848642603161473,1.493627816610127,43.81097519220594,1.4995,4.618,464.344,10.502402528816367,90.48468040288017
3.8490069808336536,1.4932407469973883,43.81931854519287,1.4995,4.618,467.344,10.571163742517072,90.48468040288017
3.84960114708785,1.494777513404198,43.82923461617143,1.4995,4.618,470.297,10.638917354040487,90.48468040288017
3.8498750544487153,1.4910385171473532,43.82651671056651,1.4995,4.618,473.234,10.7061353028776,90.48468040288017
3.8503791205275126,1.4945546291000515,43.831681570717706,1.4995,4.618,476.203,10.77424586090001,90.48468040288017
3.85064648125858,1.4940415969829566,43.830200930300045,1.4995,4.618,479.141,10.841622125165468,90.48468040288017
3.851324882828593,1.4941715030384104,43.83443324782994,1.4995,4.618,482.141,10.91042619860943,90.48468040288017
3.851638541923928,1.4928489177791584,43.82539955797692,1.4995,4.618,485.094,10.978092392896771,90.48468040288017
3.851954051941193,1.4942793428490195,43.819070744737246,1.4995,4.618,488.031,11.045456442356842,90.48468040288017
3.8524655009420967,1.493431341226145,43.830427104032346,1.4995,4.618,491.0,11.113515809367277,90.48468040288017
3.8530513113591938,1.4943424696215837,43.82354722619165,1.4995,4.618,493.938,11.18090564197946,90.48468040288017
3.853464766391992,1.4935299369263153,43.82329565467069,1.4995,4.618,496.938,11.249680172387833,90.48468040288017
3.853790563189107,1.494082971883862,43.82281559937736,1.4995,4.618,499.891,11.3174023025062,90.48468040288017
3.85438835186,1.4934533057246249,43.82402389256492,1.4995,4.618,502.828,11.384729113142104,90.48468040288017
3.8547517336721504,1.4952148238608325,43.81613400759346,1.4995,4.618,505.797,11.452869757875755,90.48468040288017
3.854987265380757,1.4925737876456175,43.81438179944622,1.4995,4.631,508.75,11.520523481370606,90.48468040288017
3.855581876470175,1.492954930160917,43.81317556547936,1.4995,4.618,511.75,11.589271533688855,90.48468040288017
3.8560165320556448,1.492070354722772,43.81513132049837,1.4995,4.631,514.75,11.65797885280259,90.48468040288017
3.856287075140752,1.4913339987601508,43.81837389125763,1.4995,4.631,517.688,11.725233013470827,90.48468040288017
3.8567062331116624,1.4929461404371251,43.81921469412466,1.4995,4.631,520.625,11.792536960438254,90.48468040288017
3.857273107711314,1.4948579515563574,43.819087447770364,1.4995,4.631,523.625,11.861372643676773,90.48468040288017
3.857594730841767,1.4926734574706375,43.82124434977751,1.4995,4.631,526.578,11.929030884894527,90.48468040288017
3.8581514342178087,1.4932413306266643,43.82970166988393,1.4995,4.631,529.578,11.997792125470374,90.48468040288017
3.8587825349069305,1.4939974824086306,43.83379692606669,1.4995,4.631,532.516,12.065166400316512,90.48468040288017
3.859020600932444,1.4926387818851783,43.831425937722045,1.4995,4.631,535.453,12.132456491162058,90.48468040288017
3.859447784878153,1.4937795984885618,43.8312679574099,1.4995,4.631,538.422,12.200531729118941,90.48468040288017
3.859766143418357,1.4924954530315542,43.8308855674734,1.4995,4.631,541.375,12.268181901949587,90.48468040288017
3.8604631602111192,1.4942517395403845,43.82757503279953,1.4995,4.631,544.359,12.336622695385186,90.48468040288017
3.860625580780708,1.493441381550604,43.83344217100767,1.4995,4.631,547.313,12.404338667695173,90.48468040288017
3.861190477712767,1.4947054500346115,43.83693139530563,1.4995,4.631,550.25,12.471721926619432,90.48468040288017
3.861354057529351,1.4928684494101714,43.83129434517911,1.4995,4.631,553.25,12.540465996645208,90.48468040288017
3.861966130306549,1.4924122782474525,43.829249936097234,1.4995,4.631,556.203,12.608112399421815,90.48468040288017
3.862390631036281,1.4948035238424646,43.82817050093028,1.4995,4.631,559.203,12.676945576356061,90.48468040288017
3.8627782085557967,1.494289075254181,43.83153163671548,1.4995,4.631,562.141,12.744333001061383,90.48468040288017
3.863326628948109,1.490779998628961,43.82964234938868,1.4995,4.631,565.078,12.811539295548632,90.48468040288017
3.863535281306672,1.4935905803464695,43.82664101944413,1.4995,4.631,568.047,12.879605919480387,90.48468040288017
3.864032769508361,1.492411540683377,43.82834459004464,1.4995,4.631,571.0,12.947252288825506,90.48468040288017
3.8644434108507646,1.4933262181023237,43.8239772525067,1.4995,4.631,574.0,13.016017438326196,90.48468040288017
3.864700319401781,1.4943730215079705,43.8286766610414,1.4995,4.631,576.953,13.083752715491116,90.48468040288017
3.8653841808136025,1.4914598119007356,43.83181344102748,1.4995,4.631,579.891,13.151012549909952,90.48468040288017
3.865643186973944,1.4939319863548874,43.82692676211639,1.4995,4.631,582.844,13.218727836324302,90.48468040288017
3.866160381231524,1.4933179106294503,43.82655499519453,1.4995,4.631,585.813,13.28678203402136,90.48468040288017
3.866599134382144,1.492408245014038,43.835163152566565,1.4995,4.643,588.75,13.354061731965963,90.48468040288017
3.866954235142425,1.4945552141618057,43.84209031328834,1.4995,4.631,591.781,13.423594632666738,90.48468040288017
3.8675584400069543,1.4904871196174574,43.83054576457935,1.4995,4.631,594.734,13.49115377399556,90.48468040288017
3.8680061908939742,1.4925246646312993,43.82782252836563,1.4995,4.643,597.734,13.559882013313063,90.48468040288017
3.868322521562182,1.492899857556347,43.827434788336255,1.4995,4.643,600.672,13.627206788960342,90.48468040288017
3.868688372359169,1.4939949905589072,43.82055766799338,1.4995,4.643,603.609,13.694558019450634,90.48468040288017
3.869228928441968,1.4943782690732443,43.81169155854066,1.4995,4.643,606.594,13.763027546147837,90.48468040288017
3.869670621481924,1.4934978574920197,43.80614357482472,1.4995,4.643,609.531,13.830356365235158,90.48468040288017
3.870026761890427,1.4936010824870063,43.80973807697834,1.4995,4.643,612.531,13.899134171776407,90.48468040288017
3.870524080009124,1.49319433084069,43.806576158939656,1.4995,4.643,615.484,13.966816022562575,90.48468040288017
3.870878490625449,1.4948876508129485,43.82139536729044,1.4995,4.643,618.422,14.03423044101768,90.48468040288017
3.8712557584844096,1.495096703313603,43.82909154949847,1.4995,4.643,621.391,14.102365702705285,90.48468040288017
3.8718143027383225,1.4917640850147618,43.8285656658468,1.4995,4.643,624.344,14.16998272490044,90.48468040288017
3.872209705298214,1.494419701298441,43.82608765569919,1.4995,4.643,627.281,14.237353101901324,90.48468040288017
3.872552901454119,1.4945298046254565,43.81922539732248,1.4995,4.643,630.25,14.30546252861091,90.48468040288017
3.8729832086460942,1.4934224719881015,43.81921181157508,1.4995,4.643,633.188,14.372810872415954,90.48468040288017
3.873368047476864,1.4939703437523848,43.80896956890435,1.4995,4.643,636.188,14.441605682814638,90.48468040288017
3.8738769952986014,1.4943867798983184,43.80281372664574,1.4995,4.643,639.125,14.508974575676135,90.48468040288017
3.874176832056308,1.492859074256892,43.80534124508911,1.4995,4.643,642.063,14.576297512133413,90.48468040288017
3.8747383138103,1.492520535715819,43.81508163803342,1.4995,4.643,645.047,14.644659011725668,90.48468040288017
3.875080739519817,1.494996354670152,43.81880523402653,1.4995,4.643,647.984,14.71205538500793,90.48468040288017
3.875597595785523,1.4930525436786588,43.81681544725523,1.4995,4.643,650.984,14.780807932263762,90.48468040288017
3.8758643813391886,1.493788993563598,43.80936956717209,1.4995,4.643,653.922,14.848172804962362,90.48468040288017
3.8763168835541215,1.4951082687506252,43.81531006256677,1.4995,4.643,656.875,14.915941408596007,90.48468040288017
3.877036004376739,1.4952414629363024,43.81390961849595,1.4995,4.643,659.906,14.985506236432991,90.48468040288017
3.877185357122281,1.49427724934402,43.82222988917097,1.4995,4.643,662.844,15.052893127829442,90.48468040288017
3.8775597076070696,1.4943110776279054,43.82216903154733,1.4995,4.643,665.859,15.122047680950542,90.48468040288017
3.878071697512511,1.4943568717893705,43.82545467407199,1.4995,4.643,668.813,15.189805163635443,90.48468040288017
3.878640815202526,1.491793778661071,43.836431983148906,1.4995,4.643,671.797,15.2581333757781,90.48468040288017
3.87885122269714,1.4927862206659055,43.83718385173218,1.4995,4.643,674.75,15.32579672820047,90.48468040288017
3.8794088720650617,1.4943171749107345,43.82944911226804,1.4995,4.643,677.75,15.394607509588054,90.48468040288017
3.879738916655248,1.4908808236828286,43.83909412767168,1.4995,4.656,680.688,15.461841233580481,90.48468040288017
3.8799186541852015,1.495518428862307,43.82950760048476,1.4995,4.656,683.625,15.529261142643968,90.48468040288017
3.880397206462896,1.4928375961923488,43.8309673851909,1.4995,4.656,686.609,15.597637164468326,90.48468040288017
3.880830334137388,1.4943331217330833,43.820991686219486,1.4995,4.656,689.547,15.665026575522093,90.48468040288017
3.881254448071045,1.4944523189803711,43.80829871874973,1.4995,4.656,692.547,15.733843580065773,90.48468040288017
3.881583712452677,1.4936718316476694,43.818218717516686,1.4995,4.656,695.5,15.801547074477087,90.48468040288017
3.882035166964525,1.492892476057621,43.81208394399119,1.4995,4.656,698.438,15.868871517243536,90.48468040288017
3.882385046872293,1.4923632771973832,43.80897527658065,1.4995,4.656,701.406,15.936859302993566,90.48468040288017
3.882910208694499,1.49563396381514,43.80681504149312,1.4995,4.656,704.359,16.00465173474803,90.48468040288017
3.8832939346177966,1.4920750966406124,43.81195404403703,1.4995,4.656,707.344,16.073015734531715,90.48468040288017
3.883536219427632,1.4941645612861458,43.81352588050304,1.4995,4.656,710.297,16.1407415628437,90.48468040288017
3.8840400434076656,1.4911806726956571,43.81496890284226,1.4995,4.656,713.234,16.20796592023718,90.48468040288017
3.88413420141094,1.4939573757234277,43.82086886097071,1.4995,4.656,716.203,16.276049259943193,90.48468040288017
3.884722289291283,1.4937063777617927,43.81424263823607,1.4995,4.656,719.156,16.34375432022232,90.48468040288017
3.885007283879094,1.493464403840348,43.80608144830551,1.4995,4.656,722.141,16.412181975379195,90.48468040288017
3.88538718159416,1.4919708857683678,43.81962617473742,1.4995,4.656,725.094,16.479808371208755,90.48468040288017
3.885647152518198,1.4921816049147696,43.80979070819278,1.4995,4.656,728.031,16.547077851923937,90.48468040288017
3.8861450099864654,1.4930196488042329,43.80571785881515,1.4995,4.656,731.031,16.615828884426374,90.48468040288017
3.886391346464993,1.4928311333065198,43.80302323192495,1.4995,4.656,733.984,16.683494272598935,90.48468040288017
3.886794033714384,1.4931423646510449,43.79871168337487,1.4995,4.656,736.969,16.751907172542,90.48468040288017
3.887192404080829,1.494401044156668,43.80933101500258,1.4995,4.656,739.922,16.81964371988635,90.48468040288017
3.8875415545986183,1.49204449972455,43.814399641707006,1.4995,4.656,742.859,16.886907019721868,90.48468040288017
3.8879380295368486,1.4930770326962914,43.82601770745512,1.4995,4.656,745.828,16.9549502400146,90.48468040288017
3.8880972273810177,1.4923118424222814,43.823955853061214,1.4995,4.656,748.781,17.0225920903479,90.48468040288017
3.888753956459502,1.492015899945586,43.82129490921553,1.4995,4.656,751.719,17.08987700247217,90.48468040288017
