Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.7081151277843785,1.4907098754308612,54.731300215461495,1.4995,4.491,147.735,3.1647148163911045,92.58447526788758
3.71047183591208,1.4918314642387454,54.65382418970747,1.4995,4.491,150.25,3.22099909265917,92.58447526788758
3.7130303294236993,1.4922873857337755,54.59767125968417,1.4995,4.491,152.78199999999998,3.2776811367201493,92.58447526788758
3.715397526920067,1.4905032301616838,54.54129529709248,1.4995,4.504,155.313,3.334273053102816,92.58447526788758
3.7177940267428,1.4917059706412932,54.50009367686749,1.4995,4.504,157.828,3.3905525947098445,92.58447526788758
3.720038999215285,1.4911740162389333,54.44270589802503,1.4995,4.504,160.344,3.4468344361489067,92.58447526788758
3.72247093972105,1.4905898566339428,54.36193798677184,1.4995,4.504,162.86,3.503094229471583,92.58447526788758
3.7248972650377743,1.4927958712446796,54.298990216589374,1.4995,4.504,165.375,3.559414891183755,92.58447526788758
3.726975876872207,1.4933742794600626,54.24080046043466,1.4995,4.504,167.891,3.615779777837116,92.58447526788758
3.729262860496159,1.492987925793043,54.190529981435965,1.4995,4.504,170.422,3.672466033959919,92.58447526788758
3.731403776009088,1.4931462240930136,54.12083316214616,1.4995,4.517,172.938,3.728822313049128,92.58447526788758
3.733528727229416,1.4920128948847442,54.07413964846601,1.4995,4.517,175.453,3.785113434388402,92.58447526788758
3.73565871015691,1.4920899114610535,53.99766045016385,1.4995,4.517,177.969,3.8414298447437045,92.58447526788758
3.7378487018241273,1.4911897897220243,53.93734577847736,1.4995,4.517,180.5,3.898047828645343,92.58447526788758
3.739740059163197,1.492754568472156,53.8553561786473,1.4995,4.517,183.016,3.9543893253554923,92.58447526788758
3.741836523760834,1.49332782651408,53.7999723597158,1.4995,4.529,185.532,4.010752458720967,92.58447526788758
3.743858120686255,1.4917851744133872,53.70795077179043,1.4995,4.529,188.047,4.067034988552266,92.58447526788758
3.745858239729959,1.4905821875740444,53.66839353978531,1.4995,4.529,190.578,4.123629902815909,92.58447526788758
3.747831996913562,1.4923739031365844,53.63031504475827,1.4995,4.529,193.094,4.179957031956731,92.58447526788758
3.7497396363034894,1.4936670278997697,53.585230755296216,1.4995,4.529,195.61,4.236332967904867,92.58447526788758
3.751533957437972,1.4920219889279205,53.507964930800654,1.4995,4.529,198.125,4.292624432346999,92.58447526788758
3.753282910584839,1.4916570215408702,53.4327526133695,1.4995,4.529,200.672,4.349618185332399,92.58447526788758
3.7553731472804057,1.4921167648568954,53.37092073685278,1.4995,4.529,203.188,4.405935609223714,92.58447526788758
3.757130042432945,1.492246703507957,53.31553520426254,1.4995,4.529,205.703,4.462235551766628,92.58447526788758
3.758918668600928,1.4919786904821266,53.23945403124044,1.4995,4.542,208.219,4.518547764274173,92.58447526788758
3.760538078289013,1.4906317170047625,53.18286239489952,1.4995,4.542,210.735,4.574809137545753,92.58447526788758
3.762271467225019,1.491678776055379,53.10789729598381,1.4995,4.542,213.25,4.6310876531470795,92.58447526788758
3.763942840928776,1.493547424610145,53.042558838259616,1.4995,4.542,215.782,4.687817557680374,92.58447526788758
3.765630499469741,1.4932265258975812,52.98874513537874,1.4995,4.542,218.297,4.74415446726373,92.58447526788758
3.767027362246549,1.4925185389028222,52.9166793115218,1.4995,4.542,220.813,4.800487055436947,92.58447526788758
3.7684814295099263,1.4923105637441785,52.87964289674234,1.4995,4.542,223.328,4.856789407318493,92.58447526788758
3.770055509854674,1.4922675276069453,52.8260433608161,1.4995,4.542,225.844,4.913112521494846,92.58447526788758
3.771416912050885,1.4924454903578137,52.77715222376662,1.4995,4.555,228.36,4.969442352574268,92.58447526788758
3.7727444236233456,1.4920140948102616,52.736025854827055,1.4995,4.555,230.907,5.026449748739982,92.58447526788758
3.774027307668941,1.4906347995433646,52.67725266432307,1.4995,4.555,233.438,5.083046660592163,92.58447526788758
3.775311607281497,1.4932149971478073,52.63294174595682,1.4995,4.555,235.969,5.139741538234773,92.58447526788758
3.776491021780848,1.4902897508974011,52.58386185253278,1.4995,4.555,238.5,5.196325349166591,92.58447526788758
3.777628312986783,1.4919941625957769,52.49511763952385,1.4995,4.555,241.032,5.252996255636389,92.58447526788758
3.7786903883629233,1.4926135470118496,52.43730746412139,1.4995,4.555,243.547,5.309310038563834,92.58447526788758
3.779574683273022,1.492692377829876,52.38339463046615,1.4995,4.555,246.063,5.365649187993364,92.58447526788758
3.78065406373096,1.4919149242101126,52.3371682027228,1.4995,4.555,248.578,5.421936613064897,92.58447526788758
3.781485216086563,1.4934636487281268,52.29516238206513,1.4995,4.555,251.094,5.478304872810144,92.58447526788758
3.782267129498562,1.493653196759856,52.25676909609002,1.4995,4.555,253.61,5.534680286725294,92.58447526788758
3.7831275275334346,1.4919331363226338,52.20377242670688,1.4995,4.555,256.157,5.59168458960081,92.58447526788758
3.783869273790172,1.492038117224435,52.19812716627104,1.4995,4.555,258.672,5.647976662536273,92.58447526788758
3.784465333784223,1.490195507623607,52.12529752584759,1.4995,4.567,261.188,5.7042215718224565,92.58447526788758
3.785186660233111,1.492541149870572,52.070268169790126,1.4995,4.567,263.703,5.760532623328292,92.58447526788758
3.785670992594521,1.4926216217399342,52.02034690133191,1.4995,4.567,266.219,5.816869102188866,92.58447526788758
3.786350732603724,1.4930624778076982,51.93623130066077,1.4995,4.567,268.735,5.873222220416164,92.58447526788758
3.786984576068385,1.4937238627840428,51.89819532232008,1.4995,4.567,271.25,5.929577893678519,92.58447526788758
3.7875237106310737,1.4920644232623437,51.850344734565,1.4995,4.567,273.766,5.985893342024866,92.58447526788758
3.787899821663124,1.4916833764831,51.81477799479478,1.4995,4.567,276.282,6.042194408404937,92.58447526788758
3.788409768009272,1.4918341414869392,51.76741833618547,1.4995,4.567,278.797,6.098478785681047,92.58447526788758
3.788999367997296,1.4935069917260628,51.73117630997917,1.4995,4.567,281.313,6.154848681334451,92.58447526788758
3.7895163024363945,1.4929244434587914,51.66835618654215,1.4995,4.567,283.828,6.211174193858658,92.58447526788758
3.7899371187331865,1.4924781123780275,51.65257015187371,1.4995,4.567,286.344,6.267505256201064,92.58447526788758
3.7903851970514224,1.493379117750507,51.59662158720846,1.4995,4.567,288.938,6.325617732225379,92.58447526788758
3.7907852697261575,1.4930582816688076,51.56761116086368,1.4995,4.567,291.5,6.383000992614328,92.58447526788758
3.7911969732957,1.492522743181622,51.53492562688092,1.4995,4.567,294.032,6.439691976334891,92.58447526788758
3.791706201678245,1.4922712057693692,51.51474522333377,1.4995,4.567,296.563,6.496351019796341,92.58447526788758
3.792031070591778,1.492344298572993,51.47345366710712,1.4995,4.567,299.078,6.552654644435882,92.58447526788758
3.792737922406895,1.4921463193138285,51.42070235267615,1.4995,4.567,301.61,6.609331330324498,92.58447526788758
3.792940146888129,1.4932984294549392,51.35969720858128,1.4995,4.567,304.141,6.666029375752358,92.58447526788758
3.793532199658386,1.4937845758816253,51.32511583216149,1.4995,4.567,306.672,6.7227458793474835,92.58447526788758
3.793904825799197,1.492281666507491,51.27963064369616,1.4995,4.567,309.203,6.779405319985673,92.58447526788758
3.7942336499698257,1.49309513022153,51.234417420973536,1.4995,4.567,311.735,6.8361180448719985,92.58447526788758
3.794833370609414,1.492236368447568,51.190795974139846,1.4995,4.567,314.25,6.892417597490576,92.58447526788758
3.79517037909575,1.4911074325490128,51.14990787909339,1.4995,4.567,316.782,6.949054823000485,92.58447526788758
3.7957184211793433,1.4923374123302149,51.11498739840602,1.4995,4.567,319.313,7.00571638021439,92.58447526788758
3.795842212758793,1.4911316990163497,51.09300478874928,1.4995,4.567,321.844,7.062332158509029,92.58447526788758
3.7964172565180143,1.4919423692667866,51.04784316779568,1.4995,4.567,324.407,7.119694911722103,92.58447526788758
3.796914864747116,1.4932109591207343,50.98587814558234,1.4995,4.567,326.922,7.176031233997317,92.58447526788758
3.797172826430484,1.4920334112245006,50.95357544477814,1.4995,4.567,329.453,7.232681248797353,92.58447526788758
3.797662381897505,1.4930965215142131,50.90660783169832,1.4995,4.567,331.985,7.289394026529605,92.58447526788758
3.7980704869489847,1.493372076953042,50.86955313412501,1.4995,4.567,334.516,7.346094868229875,92.58447526788758
3.7984690652123168,1.4923069704342795,50.79437352451493,1.4995,4.567,337.047,7.402755269615871,92.58447526788758
3.799012346897653,1.4911157801216466,50.750237648067625,1.4995,4.567,339.578,7.459370443496685,92.58447526788758
3.7994252071721406,1.491407563609514,50.71346287160055,1.4995,4.58,342.157,7.517070603501008,92.58447526788758
3.799813869154448,1.4908284319828495,50.68519312698774,1.4995,4.58,344.703,7.574010333059785,92.58447526788758
3.800398961291042,1.4929238557129152,50.641567523032485,1.4995,4.58,347.25,7.631052489688137,92.58447526788758
3.8007702776563255,1.4921800228509956,50.61632163951879,1.4995,4.567,349.766,7.68737230114546,92.58447526788758
3.8011462946193855,1.4920446063485522,50.57297040982941,1.4995,4.58,352.375,7.745768586248275,92.58447526788758
3.801611598508986,1.4933064605887365,50.53185257091454,1.4995,4.58,354.907,7.802489338165651,92.58447526788758
3.8021038576105934,1.4934780911994998,50.50525569200949,1.4995,4.58,357.438,7.859194205049662,92.58447526788758
3.8026380370968527,1.4897986129915284,50.44786053474365,1.4995,4.58,359.969,7.915759368296094,92.58447526788758
3.802912628377064,1.4921388153481798,50.39197312403386,1.4995,4.58,362.485,7.9720776244459115,92.58447526788758
3.803506238841453,1.4920951922296657,50.37321997704163,1.4995,4.58,365.016,8.028729984967452,92.58447526788758
3.803865997056108,1.4913777218914317,50.33900626865606,1.4995,4.58,367.547,8.085355104339447,92.58447526788758
3.804347520838623,1.491720168766604,50.30003087116468,1.4995,4.58,370.078,8.141993225846917,92.58447526788758
3.804891650366826,1.49152891966449,50.278796607135725,1.4995,4.58,372.61,8.19864646084098,92.58447526788758
3.805160051733986,1.492508494423591,50.2466262071294,1.4995,4.58,375.141,8.25531451375602,92.58447526788758
3.805763176180666,1.492180242951588,50.201056711951225,1.4995,4.58,377.672,8.311970103511316,92.58447526788758
3.8060697911628703,1.491296563848455,50.16001933309386,1.4995,4.58,380.203,8.368592141448067,92.58447526788758
3.8066380050216,1.4919261035549332,50.13788952692613,1.4995,4.58,382.719,8.42490236915098,92.58447526788758
3.807069804479873,1.4936867639731592,50.11100299280432,1.4995,4.58,385.282,8.482332191498296,92.58447526788758
3.807611775183157,1.4938440280675431,50.04520956555948,1.4995,4.58,387.813,8.53905095239355,92.58447526788758
3.8079553796452497,1.491434009473782,50.00767735382563,1.4995,4.58,390.344,8.595678208910968,92.58447526788758
3.808381074938133,1.4924966733230691,49.98142899538051,1.4995,4.58,392.86,8.652009971804855,92.58447526788758
3.80891358896276,1.492600072258666,49.94978590016645,1.4995,4.58,395.391,8.708681501777226,92.58447526788758
3.80929203787136,1.4905136209684628,49.90752726257512,1.4995,4.58,397.922,8.765273812681459,92.58447526788758
3.809662387450055,1.4927729763852573,49.872785683122174,1.4995,4.58,400.453,8.821951907534519,92.58447526788758
3.8101859849075153,1.492469951368102,49.842683491551405,1.4995,4.58,402.985,8.878640886046215,92.58447526788758
3.8107615155228967,1.4925744307762951,49.82448523255443,1.4995,4.58,405.516,8.93531144245436,92.58447526788758
3.811231813249783,1.4925777221359529,49.80194856329068,1.4995,4.58,408.094,8.99303448338135,92.58447526788758
3.8114855036144863,1.4927513135372223,49.76372231268749,1.4995,4.58,410.61,9.049375857239486,92.58447526788758
3.811946542932645,1.491492604884722,49.7337476948429,1.4995,4.58,413.125,9.105647348917634,92.58447526788758
3.812313370671759,1.4921103760379342,49.68812571934969,1.4995,4.58,415.641,9.161964531673783,92.58447526788758
3.812899729840721,1.4933052496646158,49.66817590233428,1.4995,4.58,418.157,9.218326812914254,92.58447526788758
3.813374437138369,1.491217952973219,49.648936079889616,1.4995,4.58,420.672,9.274587942440622,92.58447526788758
3.813941928550348,1.4913144972641592,49.61457484940284,1.4995,4.593,423.188,9.330875086098406,92.58447526788758
3.814219973485896,1.4917800517468005,49.5648249309396,1.4995,4.58,425.703,9.387157422660163,92.58447526788758
3.814763122911242,1.492251271766338,49.53275274494292,1.4995,4.58,428.219,9.443479923287306,92.58447526788758
3.8151488748906064,1.4911971600920435,49.49154013669714,1.4995,4.593,430.735,9.499762638251964,92.58447526788758
3.815585900627508,1.4898016085828691,49.47188235674505,1.4995,4.593,433.25,9.5559703315016,92.58447526788758
3.816050940404717,1.4935850863237936,49.45183836116424,1.4995,4.593,435.766,9.612343174703526,92.58447526788758
3.8164549598481226,1.491353667453576,49.40862925708237,1.4995,4.593,438.282,9.668631796773866,92.58447526788758
3.817032043319818,1.4922873908785317,49.38707170158818,1.4995,4.593,440.813,9.72529145475686,92.58447526788758
3.81728787088972,1.491615737856458,49.358794277835855,1.4995,4.593,443.344,9.781925611197222,92.58447526788758
3.817836564417464,1.4922013087865942,49.31970435151492,1.4995,4.593,445.875,9.838582000787062,92.58447526788758
3.818230173626469,1.4934121638519422,49.28186060231087,1.4995,4.593,448.391,9.89494831732273,92.58447526788758
3.818698808523768,1.4910131490464242,49.25557022731618,1.4995,4.593,450.907,9.951224087101659,92.58447526788758
3.819069496785433,1.4929680813204391,49.22026988570295,1.4995,4.593,453.422,10.00755124600853,92.58447526788758
3.819543569450521,1.4926913969145752,49.16735111971079,1.4995,4.593,455.938,10.06389035841507,92.58447526788758
3.820114292524917,1.4912966384246489,49.14352306292915,1.4995,4.593,458.469,10.12051239918336,92.58447526788758
3.820508012785353,1.491649025282137,49.12808519030887,1.4995,4.593,460.985,10.176812169035445,92.58447526788758
3.8208402793054743,1.4913451032256906,49.10385503260831,1.4995,4.593,463.5,10.233078095725638,92.58447526788758
3.8214100341357873,1.492023993795481,49.068975735644784,1.4995,4.593,466.016,10.289392018130131,92.58447526788758
3.8216371342996327,1.4903580422625404,49.05894990143099,1.4995,4.593,468.532,10.34564306201139,92.58447526788758
3.822032946963218,1.491694502442221,49.03419885718043,1.4995,4.593,471.063,10.402280209011426,92.58447526788758
3.822532686703087,1.4925878507236412,49.01428213443878,1.4995,4.593,473.657,10.460361894136378,92.58447526788758
3.8229425827648047,1.4929782025172655,48.996661337263454,1.4995,4.593,476.266,10.518794718728564,92.58447526788758
3.8234294651017104,1.4911821091704032,48.96174391094944,1.4995,4.593,478.813,10.575770326096077,92.58447526788758
3.8239880000796815,1.491685308509039,48.92431044537444,1.4995,4.593,481.344,10.632407124017835,92.58447526788758
3.824420575307524,1.4930639497889795,48.89104004481225,1.4995,4.593,483.875,10.689096266644695,92.58447526788758
3.824826776318994,1.4917649308721763,48.85313576451004,1.4995,4.593,486.407,10.745758466130315,92.58447526788758
3.825279274945968,1.492009499865595,48.81748479273481,1.4995,4.593,488.938,10.80240757305602,92.58447526788758
3.825585808297877,1.4904948587923088,48.7956431329498,1.4995,4.593,491.453,10.858641421462753,92.58447526788758
3.8259050319107466,1.49193016544883,48.779619716775656,1.4995,4.593,493.985,10.915309897107809,92.58447526788758
3.826567090904498,1.492474304299371,48.77288675734169,1.4995,4.593,496.516,10.971976651880977,92.58447526788758
3.826977876371228,1.4917680136430391,48.73663250932691,1.4995,4.593,499.047,11.028616589978439,92.58447526788758
3.827331141013115,1.4922163192510716,48.69836492732926,1.4995,4.605,501.578,11.085273549490525,92.58447526788758
3.827855426599544,1.492702157147766,48.66909628829285,1.4995,4.605,504.11,11.141971347950951,92.58447526788758
3.8281928447012175,1.4917560909614416,48.65684034562905,1.4995,4.605,506.641,11.19861083336412,92.58447526788758
3.8285901482036953,1.492730133702768,48.6137481337629,1.4995,4.605,509.188,11.255645588194179,92.58447526788758
3.828996524399446,1.4915274345444778,48.58961093777799,1.4995,4.593,511.719,11.312276391905378,92.58447526788758
3.8294351540075526,1.4930464382823472,48.558051615789445,1.4995,4.605,514.25,11.3689648696496,92.58447526788758
3.8299146399305646,1.4917265728065012,48.54961250384141,1.4995,4.605,516.782,11.42562561216816,92.58447526788758
3.83018881040546,1.4910168357464662,48.5359908391413,1.4995,4.605,519.313,11.482237029296426,92.58447526788758
3.830897138778701,1.4916624283835682,48.50710962194479,1.4995,4.605,521.828,11.538514928127764,92.58447526788758
3.831124898809251,1.4921613756736314,48.477937436697175,1.4995,4.605,524.36,11.595192185907061,92.58447526788758
3.8314644953717862,1.493144554982209,48.46705750324504,1.4995,4.605,526.891,11.651884388978381,92.58447526788758
3.831972108762377,1.492091656899412,48.44300993601853,1.4995,4.605,529.485,11.709946765508905,92.58447526788758
3.832235293413064,1.492709483950356,48.40186302493687,1.4995,4.605,532.047,11.767316620426316,92.58447526788758
3.832635643629279,1.4908681497514844,48.38275472868607,1.4995,4.605,534.578,11.82392239219587,92.58447526788758
3.83321250490219,1.4924248614885385,48.35180544620075,1.4995,4.605,537.11,11.880609658043795,92.58447526788758
3.833708584999146,1.4935943336590611,48.33456974107906,1.4995,4.605,539.625,11.936960444391488,92.58447526788758
3.8339675767054113,1.4935358614983114,48.30750690354414,1.4995,4.605,542.157,11.99368990971929,92.58447526788758
3.83426156474995,1.4928294172350671,48.28007808977634,1.4995,4.605,544.688,12.05037014753708,92.58447526788758
3.834680200649596,1.4915860105606753,48.25142057141717,1.4995,4.605,547.219,12.107003175281712,92.58447526788758
3.835287832615115,1.4904602269325096,48.211283315739095,1.4995,4.605,549.735,12.163258075950528,92.58447526788758
3.835434436145976,1.4928584879589046,48.18759308171445,1.4995,4.605,552.266,12.219939417535116,92.58447526788758
3.836098752903255,1.4907773850586448,48.16174768103441,1.4995,4.605,554.797,12.27654174312099,92.58447526788758
3.836563094012112,1.4911527832189706,48.16336186628267,1.4995,4.605,557.328,12.333158321947561,92.58447526788758
3.83687816356036,1.4935351137591104,48.14695679508127,1.4995,4.605,559.86,12.389887758873739,92.58447526788758
3.837401796089702,1.4938922050170325,48.116685211371085,1.4995,4.605,562.391,12.44660834896724,92.58447526788758
3.837647540820132,1.4928341547367978,48.092270187223846,1.4995,4.605,564.969,12.504341307012314,92.58447526788758
3.838207486991045,1.4918065973713426,48.0492156372803,1.4995,4.605,567.5,12.56098271006945,92.58447526788758
3.838640526359644,1.491712641699245,48.03115434133746,1.4995,4.605,570.032,12.617642923438165,92.58447526788758
3.8389815046628497,1.491559502644756,48.00617434570027,1.4995,4.605,572.563,12.674274944721532,92.58447526788758
3.8393720228237855,1.492488357826435,47.99071425415544,1.4995,4.605,575.078,12.730584004472888,92.58447526788758
3.83980564691718,1.4918268118340705,47.97268603782344,1.4995,4.605,577.594,12.786890484577714,92.58447526788758
3.840296387660521,1.492198504085386,47.956255228043055,1.4995,4.605,580.11,12.843210993577975,92.58447526788758
3.8406456441668735,1.493169127380381,47.92959577733446,1.4995,4.605,582.641,12.89990412962218,92.58447526788758
3.840966662701232,1.4913487173341424,47.919335760889744,1.4995,4.605,585.157,12.956192564858638,92.58447526788758
3.841297694164404,1.4925205293860355,47.89293805064676,1.4995,4.605,587.672,13.01250283838849,92.58447526788758
3.84169478786575,1.4932151366972537,47.84893429792497,1.4995,4.605,590.188,13.068861718467403,92.58447526788758
3.8421145760756974,1.4929232037494664,47.81796014972896,1.4995,4.605,592.703,13.125187184219472,92.58447526788758
3.842685079449114,1.4932064712519757,47.81287747993818,1.4995,4.605,595.235,13.181904138208889,92.58447526788758
3.843100154267941,1.491079135878178,47.7980679754146,1.4995,4.605,597.75,13.238160030401202,92.58447526788758
3.843423575762421,1.491946664889503,47.77511552126054,1.4995,4.618,600.266,13.294471034156913,92.58447526788758
3.843963791160113,1.491633493012316,47.76700654596418,1.4995,4.618,602.782,13.350770217769742,92.58447526788758
3.844211509570803,1.4914863003804748,47.74244596382902,1.4995,4.618,605.313,13.407399459685484,92.58447526788758
3.844710988259422,1.4930063286978907,47.73862960045538,1.4995,4.618,607.828,13.463728061601174,92.58447526788758
3.845092427437137,1.4929712765690772,47.706452500210624,1.4995,4.618,610.36,13.52043608211336,92.58447526788758
3.845522950772597,1.4919281727253988,47.698690920432576,1.4995,4.618,612.875,13.57672400702895,92.58447526788758
3.84596030228372,1.4917887474115226,47.67676412827967,1.4995,4.618,615.407,13.633387111146044,92.58447526788758
3.846061918595323,1.492214113416413,47.63076707109404,1.4995,4.618,617.922,13.689685824119962,92.58447526788758
3.8465875623085313,1.4929072709180895,47.61297815498732,1.4995,4.618,620.438,13.74603308432569,92.58447526788758
3.847312772410157,1.492841351272878,47.5919522045234,1.4995,4.618,622.953,13.802355461922353,92.58447526788758
3.8476701742093673,1.4933902384997426,47.5670712470992,1.4995,4.618,625.485,13.859079396003759,92.58447526788758
3.847825344377305,1.491886446113638,47.53916972739041,1.4995,4.618,628.0,13.91536574664491,92.58447526788758
3.848318511807224,1.4902084652151542,47.52046069205563,1.4995,4.618,630.547,13.972304152683781,92.58447526788758
3.8487777269291,1.4918294030099664,47.49467771709196,1.4995,4.618,633.078,14.028946421632895,92.58447526788758
3.8492977026408295,1.4926567109217466,47.47487661344897,1.4995,4.618,635.594,14.0852842248753,92.58447526788758
3.849542336096452,1.49218713937472,47.45690136824605,1.4995,4.618,638.11,14.141604304933772,92.58447526788758
3.850282321795835,1.493334853018285,47.44055283415076,1.4995,4.618,640.641,14.198303733303455,92.58447526788758
3.8503228792694713,1.491298033401134,47.41968070419265,1.4995,4.618,643.157,14.254590255560572,92.58447526788758
