Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.759132036813466,1.4963288909888388,56.71183866044719,1.4995,4.542,110.234,2.5403904982836187,84.9696498716318
3.76248374178104,1.493137985771387,56.64769247679744,1.4995,4.542,114.359,2.6410668737863885,84.9696498716318
3.7656148622497705,1.4942583632821986,56.53235251695652,1.4995,4.542,118.531,2.742966753152326,84.9696498716318
3.7682896925578193,1.4950288060100263,56.414091010206526,1.4995,4.555,122.656,2.8437706191684753,84.9696498716318
3.771141850864352,1.493978244881989,56.25842586980111,1.4995,4.555,126.765,2.944112927953211,84.9696498716318
3.7734815257176297,1.4929256225628993,56.16428779411406,1.4995,4.555,130.906,3.0451654314120074,84.9696498716318
3.775457485214575,1.4910449700778807,56.06297246294238,1.4995,4.555,135.015,3.145310728247504,84.9696498716318
3.777686822673601,1.4950389155791588,55.93834032514619,1.4995,4.555,139.156,3.2465062753694327,84.9696498716318
3.779449854594605,1.4952635603094833,55.7826584347143,1.4995,4.555,143.281,3.3473259699374154,84.9696498716318
3.780995642122565,1.4938020997126256,55.66655969508672,1.4995,4.555,147.422,3.4484378000022167,84.9696498716318
3.782236345864869,1.4916458882667067,55.56759725077848,1.4995,4.555,151.531,3.5486234572102053,84.9696498716318
3.783699528163,1.495087323460418,55.4629704032556,1.4995,4.555,155.64,3.649040256708285,84.9696498716318
3.784768170463429,1.4930710320585152,55.35693802044319,1.4995,4.555,159.812,3.7508591668714173,84.9696498716318
3.7857665104349216,1.4942577473024956,55.24565851683114,1.4995,4.555,163.937,3.851611043455436,84.9696498716318
3.78686433215156,1.4932435633761354,55.1199881568175,1.4995,4.567,168.047,3.9519284158405514,84.9696498716318
3.7876999633925776,1.4923896200921891,55.01386597105584,1.4995,4.567,172.187,4.052920244434575,84.9696498716318
3.788484665169676,1.4916128693908115,54.91583681027634,1.4995,4.567,176.297,4.153128065411078,84.9696498716318
3.789481627906424,1.494764581178301,54.784066942869934,1.4995,4.567,180.422,4.253914115794225,84.9696498716318
3.790311337600502,1.4935948389359042,54.70469452666448,1.4995,4.567,184.531,4.35423067330851,84.9696498716318
3.791233758579169,1.4935536718941638,54.59253716827541,1.4995,4.567,188.656,4.454935076878736,84.9696498716318
3.791955557005798,1.4942509281047418,54.496444496338725,1.4995,4.567,192.781,4.555686493671282,84.9696498716318
3.7929394465701103,1.491335347220611,54.3808616199864,1.4995,4.567,196.89,4.6558512935437335,84.9696498716318
3.793585657196135,1.4939452308523775,54.26539369774713,1.4995,4.567,201.062,4.757729819067786,84.9696498716318
3.79445915689638,1.4930708089997553,54.20865581588735,1.4995,4.567,205.172,4.858035585666993,84.9696498716318
3.795418155946265,1.4945775277964208,54.119232357656514,1.4995,4.567,209.297,4.9588090237820905,84.9696498716318
3.7962859558663338,1.4943756089885234,54.02933781579008,1.4995,4.567,213.422,5.059568847312387,84.9696498716318
3.79719747250475,1.492756649982767,53.92471635292596,1.4995,4.567,217.547,5.1602195108545645,84.9696498716318
3.797877242192816,1.4942457607558608,53.84828168006018,1.4995,4.567,221.656,5.260579787210458,84.9696498716318
3.798771129396503,1.492245528391032,53.76189369061443,1.4995,4.58,225.765,5.360805718950367,84.9696498716318
3.799748726103016,1.4943655716320292,53.668601079518886,1.4995,4.58,229.89,5.461564865701504,84.9696498716318
3.8008480675832095,1.492402775290889,53.57603730266062,1.4995,4.58,234.0,5.56182575322808,84.9696498716318
3.801733909344499,1.493371641315527,53.50191126424728,1.4995,4.58,238.172,5.663665163224292,84.9696498716318
3.802624240681425,1.492752345803141,53.42650106418229,1.4995,4.58,242.297,5.764315536552698,84.9696498716318
3.803585667043764,1.4955254249879937,53.3627903961664,1.4995,4.58,246.406,5.8647617609228675,84.9696498716318
3.804457781076629,1.493678563419707,53.280151789018056,1.4995,4.58,250.531,5.965474585433585,84.9696498716318
3.805451624548435,1.4934634664636943,53.17412835185444,1.4995,4.58,254.656,6.066172906809214,84.9696498716318
3.806327522807485,1.494081887140184,53.08112961587663,1.4995,4.58,258.765,6.166522176674882,84.9696498716318
3.807143307835969,1.494821930125855,52.98899971865523,1.4995,4.58,262.875,6.266945585080428,84.9696498716318
3.808026967989155,1.4949552392127814,52.87565955006536,1.4995,4.58,267.047,6.368892987401568,84.9696498716318
3.8090731353802014,1.4940043987344234,52.832275085538406,1.4995,4.58,271.218,6.470751127280787,84.9696498716318
3.809946090043393,1.4939543380739917,52.73776895780634,1.4995,4.58,275.39,6.572630273865297,84.9696498716318
3.8107647798974287,1.4940674055841952,52.64465474020778,1.4995,4.58,279.515,6.673369316461775,84.9696498716318
3.811564617948621,1.4921135801955734,52.56708144137099,1.4995,4.593,283.64,6.773976620357365,84.9696498716318
3.8123975209239616,1.494877147544547,52.49443626282245,1.4995,4.58,287.765,6.87477026064437,84.9696498716318
3.8135879643041353,1.494045895404175,52.426782746260685,1.4995,4.593,291.937,6.976655650915468,84.9696498716318
3.814322307070516,1.4936503505881569,52.345502583441686,1.4995,4.593,296.109,7.078514067291001,84.9696498716318
3.815268420370423,1.4934857533790848,52.282854304150526,1.4995,4.593,300.218,7.178823298127898,84.9696498716318
3.816082083967745,1.493449557780532,52.18620637154381,1.4995,4.593,304.328,7.27915450939227,84.9696498716318
3.816967606969949,1.493747466139132,52.09218691334192,1.4995,4.593,308.437,7.379481318037058,84.9696498716318
3.8176927331557984,1.4940827508420471,52.03417626113885,1.4995,4.593,312.547,7.479855067749748,84.9696498716318
3.818679749834484,1.495638241624732,51.97094083593271,1.4995,4.593,316.718,7.581824599668911,84.9696498716318
3.819596536860752,1.4940476221730667,51.90352167197169,1.4995,4.593,320.828,7.682195989407744,84.9696498716318
3.820445663881852,1.495697344873287,51.82360695555519,1.4995,4.593,324.953,7.78304493234932,84.9696498716318
3.821117517988343,1.4936656772781618,51.77367222187328,1.4995,4.593,329.078,7.883756887998594,84.9696498716318
3.822040877012279,1.495321678296469,51.69967009622729,1.4995,4.593,333.203,7.984580501232058,84.9696498716318
3.822981627116567,1.4925307140211337,51.634989450525175,1.4995,4.593,337.312,8.084825587323552,84.9696498716318
3.823756236050522,1.4930177962451374,51.55458445250433,1.4995,4.593,341.484,8.1866408671085,84.9696498716318
3.824570170119969,1.4933157716905143,51.46201641859582,1.4995,4.605,345.593,8.286938681209483,84.9696498716318
3.8254483581107888,1.4925463643415378,51.4083974091407,1.4995,4.605,349.718,8.387575166024455,84.9696498716318
3.82625179062058,1.4948996378113406,51.33353758678172,1.4995,4.605,353.859,8.488761285773109,84.9696498716318
3.8272283257400352,1.4914828760812415,51.29436685234031,1.4995,4.605,358.015,8.5900818233343,84.9696498716318
3.827997414746745,1.4943750926649038,51.2557464031826,1.4995,4.605,362.14,8.690841612050942,84.9696498716318
3.828714267509583,1.496156361840934,51.16713986919749,1.4995,4.605,366.25,8.791354668713858,84.9696498716318
3.829628952574929,1.4950524459002086,51.09056622490102,1.4995,4.605,370.359,8.891769125677882,84.9696498716318
3.830458017323891,1.4927849914003102,50.99962596086719,1.4995,4.605,374.468,8.992031290183593,84.9696498716318
3.83121403329872,1.4936898940802112,50.94142583926255,1.4995,4.605,378.578,9.092378647444951,84.9696498716318
3.8321549561091537,1.4929148630449856,50.88243031977488,1.4995,4.605,382.687,9.192649534715343,84.9696498716318
3.832882554356838,1.496763686734236,50.8367956028079,1.4995,4.605,386.859,9.294720262820565,84.9696498716318
3.833611890428872,1.495221128312148,50.77655698539176,1.4995,4.605,391.0,9.395928143479113,84.9696498716318
3.834466843844279,1.4944718255497629,50.71379473963746,1.4995,4.605,395.109,9.496303603364908,84.9696498716318
3.835146400446293,1.4940275481186631,50.64275710969184,1.4995,4.605,399.218,9.596649223577112,84.9696498716318
3.836035760769743,1.4941268052366323,50.59134439542221,1.4995,4.605,403.343,9.69739227125669,84.9696498716318
3.836848415878856,1.4926578630707354,50.53932556947718,1.4995,4.605,407.453,9.79767029579723,84.9696498716318
3.837619119281316,1.4958078344729642,50.48411938319786,1.4995,4.605,411.593,9.898893439133863,84.9696498716318
3.8385775801812136,1.4929591471564692,50.39776771885781,1.4995,4.605,415.718,9.999557756257754,84.9696498716318
3.8393517266447694,1.4957054497670863,50.34555107341647,1.4995,4.605,419.828,10.100040520264109,84.9696498716318
3.8400874047921127,1.4946912062863211,50.28732019076836,1.4995,4.605,423.937,10.200430714748407,84.9696498716318
3.840952691673816,1.4945016284673922,50.27774553046798,1.4995,4.618,428.047,10.300832605016165,84.9696498716318
3.8417518373618353,1.4954227347698423,50.21124375974669,1.4995,4.618,432.156,10.401271932248699,84.9696498716318
3.842596124527047,1.4939677767899533,50.15564442351472,1.4995,4.618,436.265,10.501613537949217,84.9696498716318
3.8432957187590366,1.493717537847414,50.10596865507569,1.4995,4.618,440.375,10.601962752342365,84.9696498716318
3.8441437714489535,1.4942958441582412,50.062031438325775,1.4995,4.618,444.484,10.702326392525167,84.9696498716318
3.8448444730501774,1.4942903131135936,50.00006648810066,1.4995,4.618,448.593,10.802689661218098,84.9696498716318
3.8454024125608495,1.4930740218779834,49.89243643194735,1.4995,4.618,452.703,10.902995643661196,84.9696498716318
3.846466165717133,1.4956569469376118,49.85541748547279,1.4995,4.618,456.812,11.003450701637965,84.9696498716318
3.847256307964064,1.4948876709277046,49.79385436988023,1.4995,4.618,460.922,11.103878526566481,84.9696498716318
3.848021559779104,1.4944622646052388,49.749157203775006,1.4995,4.618,465.031,11.204253344296172,84.9696498716318
3.848746341932672,1.4932095122627838,49.683125544920784,1.4995,4.618,469.125,11.30417790808714,84.9696498716318
3.849610518415094,1.491796251647611,49.62880245278447,1.4995,4.618,473.234,11.404373664377127,84.9696498716318
3.8504111104814895,1.494467655049024,49.57120635057018,1.4995,4.618,477.359,11.505139694208408,84.9696498716318
3.8511786692561856,1.4954110238887313,49.537110427758485,1.4995,4.618,481.468,11.605578234885414,84.9696498716318
3.851867919086858,1.4943715138281373,49.49151920953702,1.4995,4.618,485.578,11.70597138394106,84.9696498716318
3.852659327746044,1.4932851901133175,49.46498326405341,1.4995,4.631,489.687,11.80626714404556,84.9696498716318
3.853754828594166,1.4944398800294785,49.40807567310179,1.4995,4.618,493.797,11.90666488600075,84.9696498716318
3.854363508486155,1.4958811817812685,49.36665277933042,1.4995,4.631,497.906,12.007135004599718,84.9696498716318
3.855084036385346,1.4950460693411662,49.30691295543808,1.4995,4.631,502.078,12.109088601016436,84.9696498716318
3.8557756584384086,1.4927291403110108,49.24466838721019,1.4995,4.631,506.187,12.2093470143114,84.9696498716318
3.8565325194074864,1.4934245633117058,49.1969678126929,1.4995,4.631,510.297,12.309676546426102,84.9696498716318
3.8572256334583024,1.494240934200059,49.153467345268325,1.4995,4.631,514.422,12.41042728936927,84.9696498716318
3.858246724018605,1.4931482667150662,49.110928189288806,1.4995,4.631,518.531,12.510713853081546,84.9696498716318
3.858857710574351,1.4952183824803438,49.07840350300624,1.4995,4.631,522.64,12.611139455093781,84.9696498716318
3.859733476259229,1.4941382094848543,49.0452624290084,1.4995,4.631,526.75,12.711516930565256,84.9696498716318
3.8606944956456513,1.4941716869847368,49.01003675489308,1.4995,4.631,530.859,12.811872231793004,84.9696498716318
3.861337966611501,1.492875486285886,48.96867331029054,1.4995,4.631,534.968,12.912140474342873,84.9696498716318
3.861987382006855,1.4935931183071982,48.91028159355067,1.4995,4.631,539.078,13.012481330125505,84.9696498716318
3.862609126270455,1.4939090088120133,48.86061853392357,1.4995,4.631,543.187,13.112818988703898,84.9696498716318
3.863881930585247,1.491614821703924,48.8233463815244,1.4995,4.631,547.297,13.213026940838457,84.9696498716318
3.8643872103835113,1.4944089113927872,48.78803815682546,1.4995,4.631,551.406,13.313398175126059,84.9696498716318
3.865116199672413,1.4927523296575944,48.73536082187693,1.4995,4.631,555.515,13.413658145921998,84.9696498716318
3.8660631764067848,1.4940009222547808,48.705330848043566,1.4995,4.631,559.609,13.51363567033074,84.9696498716318
3.866840065349445,1.4942422247194629,48.6454013117564,1.4995,4.643,563.718,13.613995709190496,84.9696498716318
3.8674827948789807,1.4923708626295813,48.58980539762038,1.4995,4.643,567.828,13.714254452797348,84.9696498716318
3.868219478180095,1.4941004129786215,48.51748317162939,1.4995,4.643,571.937,13.81460496694178,84.9696498716318
3.8691451586039127,1.491722322456862,48.48035224960367,1.4995,4.643,576.109,13.916331902819149,84.9696498716318
3.869887969350785,1.4944665508709292,48.44902946263448,1.4995,4.643,580.234,14.017097858200076,84.9696498716318
3.870599940967319,1.4932454425804405,48.41709001755752,1.4995,4.643,584.343,14.117390948681216,84.9696498716318
3.871452669227227,1.491591025220937,48.37431595723677,1.4995,4.643,588.453,14.21759730214781,84.9696498716318
3.871888735654523,1.4942542138399484,48.336476255213285,1.4995,4.643,592.562,14.317958146250906,84.9696498716318
3.8727864926341615,1.4928001516582012,48.29675574527472,1.4995,4.643,596.672,14.418245729859752,84.9696498716318
3.873581182241446,1.496252916208948,48.27128551177193,1.4995,4.643,600.781,14.518740815817418,84.9696498716318
3.874327655125205,1.4958494889372456,48.24361656927905,1.4995,4.643,604.89,14.619208805782216,84.9696498716318
3.8749712977201343,1.4914057346772007,48.2153026060181,1.4995,4.643,608.984,14.719012662005404,84.9696498716318
3.875464926504889,1.4945288041347722,48.181581376588845,1.4995,4.643,613.14,14.820540117844175,84.9696498716318
3.87641392890888,1.4936905865185035,48.14380852219697,1.4995,4.643,617.25,14.920887521624127,84.9696498716318
3.877050277913383,1.4934285609838824,48.094247505023766,1.4995,4.643,621.359,15.021192911162126,84.9696498716318
3.877681836243013,1.4931259088452724,48.06368731645373,1.4995,4.643,625.468,15.121477973219156,84.9696498716318
3.8785714622191225,1.4939606396500935,48.01816076961469,1.4995,4.643,629.578,15.22184351939813,84.9696498716318
3.879244115082089,1.4947883769099326,47.99262020758084,1.4995,4.643,633.687,15.322240240299228,84.9696498716318
3.879812552870637,1.4953281245266878,47.9364242090544,1.4995,4.643,637.797,15.422697655275073,84.9696498716318
3.880354059249362,1.4934345070991737,47.90499774764768,1.4995,4.643,641.906,15.523003444180958,84.9696498716318
3.881120570741268,1.4940504146994604,47.85604864566682,1.4995,4.643,646.031,15.62374134114943,84.9696498716318
3.8815736190053056,1.4927168289333497,47.81512765174317,1.4995,4.656,650.14,15.723998927556812,84.9696498716318
3.882419706926159,1.4947286312503627,47.78475173529655,1.4995,4.656,654.25,15.824416068064565,84.9696498716318
3.8827466118569545,1.494128528294118,47.7584751693963,1.4995,4.656,658.359,15.924768470560235,84.9696498716318
3.8834012454302624,1.492728529794196,47.71903051589683,1.4995,4.656,662.468,16.025026842850135,84.9696498716318
3.8843457130682992,1.4939079514537867,47.6765796523796,1.4995,4.656,666.578,16.12538884939128,84.9696498716318
3.884781749546757,1.4938200393749628,47.64454983622446,1.4995,4.656,670.75,16.227258837572155,84.9696498716318
3.8853381233126103,1.4925756353085098,47.62052986596931,1.4995,4.656,674.859,16.32750694077966,84.9696498716318
3.886173694931841,1.4965122927461547,47.60684625149976,1.4995,4.656,678.984,16.428410832425808,84.9696498716318
3.8865917329786175,1.4934143820942658,47.58957985093737,1.4995,4.656,683.093,16.52871526964571,84.9696498716318
3.887201865175544,1.493936817505569,47.5453014753212,1.4995,4.656,687.203,16.62907921543276,84.9696498716318
3.887681535599997,1.4933553002965765,47.50674638226432,1.4995,4.656,691.312,16.729379684452987,84.9696498716318
3.88813896718048,1.494967784186601,47.47996150722327,1.4995,4.656,695.422,16.829812891458364,84.9696498716318
3.888824119088516,1.4932979897713194,47.43488575120165,1.4995,4.656,699.531,16.930109511245547,84.9696498716318
3.889413933068626,1.493688478264225,47.40338661723421,1.4995,4.656,703.64,17.030432357998937,84.9696498716318
3.8899605689572634,1.495844078373682,47.37672453338163,1.4995,4.656,707.765,17.131291194598784,84.9696498716318
3.890635635432196,1.4914819147257463,47.356185251721456,1.4995,4.656,711.89,17.231855907795698,84.9696498716318
3.8910305757889088,1.4923973595482969,47.33513056330019,1.4995,4.656,716.0,17.332116431488085,84.9696498716318
3.891589589030431,1.4942643902367776,47.28253947043861,1.4995,4.656,720.109,17.432477959083837,84.9696498716318
3.892031802587209,1.4922693271012577,47.26102497041151,1.4995,4.656,724.218,17.53270548925233,84.9696498716318
3.892732027562365,1.4928405909395348,47.24046325523388,1.4995,4.656,728.328,17.63299578960648,84.9696498716318
3.893302457051967,1.497141982110276,47.20350300346474,1.4995,4.669,732.5,17.735092315294057,84.9696498716318
3.893868761307087,1.4945389347893223,47.180614165735975,1.4995,4.669,736.609,17.835472282538685,84.9696498716318
3.8943419059131807,1.4946048384314077,47.15912391282574,1.4995,4.669,740.734,17.93624756210164,84.9696498716318
3.894874098589792,1.4968391530950806,47.12275851910228,1.4995,4.669,744.843,18.036782022369373,84.9696498716318
3.895403557365541,1.4960135587680572,47.09409410041138,1.4995,4.669,748.953,18.13728548540042,84.9696498716318
3.896044409740983,1.4910162610624973,47.07593235508382,1.4995,4.669,753.062,18.237428854009117,84.9696498716318
3.896378847511731,1.4933396411278534,47.04663257437262,1.4995,4.669,757.172,18.337752680979293,84.9696498716318
3.8968814995374257,1.4935176884032535,47.018247064441496,1.4995,4.669,761.406,18.441115631787362,84.9696498716318
3.8974099711324808,1.4951056171962758,46.97899789939851,1.4995,4.669,765.515,18.541533659975148,84.9696498716318
3.898114761939352,1.493093167029884,46.95650519054411,1.4995,4.669,769.64,18.642207013527845,84.9696498716318
3.898387582933996,1.4959568196722537,46.9360273491249,1.4995,4.669,773.781,18.74346469134479,84.9696498716318
3.899026214659567,1.4955214829045178,46.912590815783794,1.4995,4.669,777.906,18.84430177661094,84.9696498716318
3.89939368113948,1.4931263507018686,46.89254963642438,1.4995,4.669,782.015,18.94458686834505,84.9696498716318
3.8999465214012528,1.4917964277490467,46.86340518703623,1.4995,4.669,786.125,19.044807020928147,84.9696498716318
3.900333120576824,1.4932463887852725,46.854995205222274,1.4995,4.669,790.234,19.145100174960668,84.9696498716318
3.9005534322098008,1.4922879590874396,46.81544305451903,1.4995,4.669,794.343,19.245328956537286,84.9696498716318
3.9011899900206455,1.4951062078567898,46.79408857292725,1.4995,4.669,798.453,19.345771462962535,84.9696498716318
3.901649751672824,1.4929821144791735,46.75352571133041,1.4995,4.669,802.562,19.446046867142194,84.9696498716318
3.902197535960239,1.4947526061144245,46.72772610384793,1.4995,4.669,806.672,19.5464656183017,84.9696498716318
3.90250484114988,1.4920069976819488,46.70346055399485,1.4995,4.669,810.781,19.646675529244686,84.9696498716318
3.902917266063072,1.4925407023986674,46.67611821856564,1.4995,4.669,814.875,19.746555336734964,84.9696498716318
3.9033735882394094,1.493654106473948,46.65311838395639,1.4995,4.681,818.984,19.846875874924088,84.9696498716318
3.903763672461077,1.4931074891323068,46.645047494126665,1.4995,4.669,823.093,19.947159699830213,84.9696498716318
3.904399330135152,1.4955229394601652,46.6311776241319,1.4995,4.681,827.203,20.047630202638953,84.9696498716318
3.9046218896461657,1.4929977042744484,46.61087327257794,1.4995,4.681,831.343,20.148663181032383,84.9696498716318
3.905028303718198,1.494341381803866,46.58713350436355,1.4995,4.669,835.515,20.250568721786976,84.9696498716318
3.90549103856579,1.4945677087285163,46.56141697670271,1.4995,4.669,839.656,20.35173237406352,84.9696498716318
3.905749787853425,1.4927409137650915,46.54792217738656,1.4995,4.681,843.765,20.45199157811669,84.9696498716318
3.90629924882362,1.493620250150652,46.527673786108416,1.4995,4.681,847.875,20.55233425663964,84.9696498716318
3.906571802889649,1.492467116991307,46.50493739534758,1.4995,4.681,852.0,20.652965398119928,84.9696498716318
3.907072836579927,1.4930581894530883,46.47339018800412,1.4995,4.681,856.109,20.753245911837528,84.9696498716318
3.907311507801104,1.4949015692793897,46.44596053604748,1.4995,4.681,860.218,20.853650235248054,84.9696498716318
3.9075765279822607,1.4944040844761668,46.42754284266094,1.4995,4.681,864.328,20.95404557242753,84.9696498716318
3.908032516218747,1.494838060841886,46.41299208036328,1.4995,4.681,868.437,21.05444563032531,84.9696498716318
3.908259706463185,1.49379448485675,46.4073022325821,1.4995,4.681,872.547,21.15480001408398,84.9696498716318
3.9087459597726473,1.494979928449522,46.387835264455205,1.4995,4.681,876.656,21.255209600449344,84.9696498716318
3.9089123138212334,1.493132188148641,46.37317370983316,1.4995,4.681,880.75,21.35512898976325,84.9696498716318
3.909426656816011,1.4948581884409466,46.35582071300804,1.4995,4.681,884.875,21.45592135171305,84.9696498716318
3.909761000451427,1.4932009666394863,46.33013179890144,1.4995,4.681,889.0,21.5566019737661,84.9696498716318
3.910324247380564,1.493987408317295,46.30473342044758,1.4995,4.681,893.156,21.658092651096624,84.9696498716318
3.9103712753745303,1.4938253963054515,46.294584669714936,1.4995,4.681,897.265,21.75842469388243,84.9696498716318
3.9109656105307353,1.494418082350583,46.2691773263339,1.4995,4.681,901.422,21.859969055403745,84.9696498716318
3.9111031274287824,1.4944636650363097,46.2472260145994,1.4995,4.681,905.531,21.960343967192696,84.9696498716318
3.9115155864210953,1.4935092855365395,46.22277181411799,1.4995,4.681,909.64,22.060654778555293,84.9696498716318
3.9117676706578193,1.4939119981877846,46.22391031534904,1.4995,4.681,913.765,22.161383342647074,84.9696498716318
3.91207437207265,1.4938187540184902,46.204955561885015,1.4995,4.681,917.875,22.261739356828663,84.9696498716318
3.912312202313311,1.4944070747263205,46.18553647932973,1.4995,4.681,921.984,22.362110467757475,84.9696498716318
3.9128550112924727,1.494048531992588,46.17034224397593,1.4995,4.681,926.093,22.46245749734118,84.9696498716318
3.9131251877437454,1.4957958009192878,46.14760934933088,1.4995,4.681,930.203,22.56294633121477,84.9696498716318
3.913571109122644,1.4948543242954306,46.13527712420842,1.4995,4.681,934.297,22.662980964706964,84.9696498716318
3.913916996389687,1.493937912580014,46.11166552085604,1.4995,4.681,938.406,22.763320564592615,84.9696498716318
3.914131760844176,1.4941808237719445,46.09295594194328,1.4995,4.681,942.515,22.863676479488145,84.9696498716318
3.914275685336938,1.4910928619949388,46.09409705739037,1.4995,4.681,946.625,22.9638493659256,84.9696498716318
3.914627968796076,1.4920543878252317,46.083607891280366,1.4995,4.681,950.734,23.064062459804088,84.9696498716318
3.915080278846963,1.4926467163599844,46.06596607525182,1.4995,4.681,954.843,23.164315337135204,84.9696498716318
3.91528534426578,1.4927345501908524,46.0545587831397,1.4995,4.681,958.953,23.26459851358169,84.9696498716318
3.9156704373597178,1.492462689266544,46.03626228374222,1.4995,4.694,963.062,23.364839030824236,84.9696498716318
3.91610772889531,1.4945756386342144,46.026090645850736,1.4995,4.681,967.172,23.465245893157938,84.9696498716318
3.91654136854993,1.4938659684678708,46.00228611124526,1.4995,4.681,971.343,23.56709459514697,84.9696498716318
3.91690506416366,1.493784550209747,45.99308467910467,1.4995,4.681,975.453,23.6674483114876,84.9696498716318
3.916837238401198,1.4931933945932077,45.98672570874358,1.4995,4.681,979.562,23.76773790619146,84.9696498716318
3.9174375074635406,1.4943975322800045,45.98204981400213,1.4995,4.694,983.672,23.86813280318883,84.9696498716318
3.917688651927573,1.494659066201383,45.96873658075801,1.4995,4.694,987.797,23.96891173911535,84.9696498716318
3.91824681759686,1.4933019043934643,45.94635992164603,1.4995,4.694,991.906,24.069208621826192,84.9696498716318
3.9183796497493217,1.4928778342251174,45.92629453325125,1.4995,4.694,996.015,24.169477022074243,84.9696498716318
3.918834129592264,1.4953558604534631,45.91720659895481,1.4995,4.694,1000.109,24.26954521802462,84.9696498716318
3.9191009562654457,1.4948168699852935,45.90116836967792,1.4995,4.694,1004.218,24.36994385264901,84.9696498716318
3.919590479341376,1.493207613798219,45.88709593894859,1.4995,4.694,1008.328,24.470258809910913,84.9696498716318
3.919651786909713,1.4948308489275195,45.86983906764616,1.4995,4.694,1012.5,24.572197729525598,84.9696498716318
3.920102608876456,1.4959666015736512,45.85090968904734,1.4995,4.694,1016.672,24.67421410097892,84.9696498716318
3.920328427491968,1.4939108593243016,45.84846127033848,1.4995,4.694,1020.812,24.775308873690026,84.9696498716318
3.9209184174730622,1.4952136322075176,45.84956931894271,1.4995,4.694,1024.922,24.875758596974507,84.9696498716318
3.921180640449819,1.4928449519887677,45.8475298131212,1.4995,4.694,1029.047,24.976415214370913,84.9696498716318
3.921503684889936,1.492306674193251,45.83367875496139,1.4995,4.694,1033.156,25.07664525293834,84.9696498716318
3.921886781389202,1.492351460771187,45.82385196829036,1.4995,4.694,1037.265,25.176878299574096,84.9696498716318
3.922272464670396,1.4943315491846725,45.80968372753442,1.4995,4.694,1041.375,25.277268763771012,84.9696498716318
3.9226774330152487,1.4922516936004058,45.79641979107406,1.4995,4.694,1045.484,25.377495109594157,84.9696498716318
3.922895138354829,1.4920754149787347,45.78654872711823,1.4995,4.694,1049.593,25.477709615751,84.9696498716318
