Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.6741474261240303,1.4927795026042188,56.626496966381005,1.4995,4.466,106.969,2.2783368954195415,91.69122955768948
3.677716016227985,1.4927023830198316,56.544424563928665,1.4995,4.466,109.812,2.3426189564586046,91.69122955768948
3.6808984016567834,1.4925860057041798,56.42433650713447,1.4995,4.466,112.672,2.4072803567804946,91.69122955768948
3.684250805476597,1.4917376560476496,56.35663137763365,1.4995,4.466,115.484,2.4708203956491275,91.69122955768948
3.687667421003797,1.4930049347152972,56.31292446016775,1.4995,4.466,118.281,2.5340751854011487,91.69122955768948
3.690769043663236,1.492846926279807,56.23418427809381,1.4995,4.479,121.078,2.597323280741026,91.69122955768948
3.693970318850973,1.4910002681772705,56.148427930041,1.4995,4.479,123.875,2.6604931379134973,91.69122955768948
3.696947483039671,1.491995831077987,56.04410753138123,1.4995,4.479,126.672,2.7237051745326033,91.69122955768948
3.699884302627716,1.4921160144272831,55.99409104624453,1.4995,4.491,129.469,2.7869223030119676,91.69122955768948
3.702959898239086,1.49104626623166,55.87930265864573,1.4995,4.491,132.25,2.849732740074504,91.69122955768948
3.70576659349158,1.4927278804906203,55.82274240490485,1.4995,4.491,135.047,2.912975791749627,91.69122955768948
3.708677859768048,1.4909679940717595,55.72983621996473,1.4995,4.491,137.844,2.976144281551026,91.69122955768948
3.7115459177132006,1.4926395347542936,55.63598118177317,1.4995,4.491,140.641,3.039383590243895,91.69122955768948
3.714225749284281,1.492314822723114,55.58244839020348,1.4995,4.504,143.437,3.1025865369473418,91.69122955768948
3.716978423236265,1.4917761901878088,55.4705088339245,1.4995,4.504,146.234,3.1657892679452773,91.69122955768948
3.719890028443,1.4908278581805718,55.393752117465176,1.4995,4.504,149.094,3.2303745022838233,91.69122955768948
3.7223333190773102,1.4911003372623646,55.3137529360615,1.4995,4.504,151.937,3.2945875724749185,91.69122955768948
3.724859596675931,1.4917318050763924,55.23032183356434,1.4995,4.504,154.781,3.358850432275969,91.69122955768948
3.727422627643053,1.492819877338,55.17212765448329,1.4995,4.517,157.578,3.4220973816215583,91.69122955768948
3.7299926112063657,1.4917392266597214,55.09762033093983,1.4995,4.517,160.359,3.4849370096946877,91.69122955768948
3.73224219621158,1.4923257806450518,55.0346474123949,1.4995,4.517,163.172,3.54852470446242,91.69122955768948
3.734635833562137,1.4935665713205608,54.984608348157074,1.4995,4.517,165.953,3.611441309567994,91.69122955768948
3.7369227153021622,1.4916033452908242,54.88478419328186,1.4995,4.517,168.75,3.674636717570965,91.69122955768948
3.739442565238148,1.4903888061599324,54.79554461170392,1.4995,4.517,171.562,3.7381193026547814,91.69122955768948
3.741643951053358,1.490938313197364,54.71361972159375,1.4995,4.517,174.391,3.802009220485859,91.69122955768948
3.74395128514308,1.4926486205983998,54.64104503231598,1.4995,4.529,177.219,3.865949818842961,91.69122955768948
3.746131201637356,1.4917220212765263,54.54151128827765,1.4995,4.529,180.062,3.930189661370055,91.69122955768948
3.74837864399504,1.4925766371990814,54.43888901354684,1.4995,4.529,182.906,3.994488916002986,91.69122955768948
3.750413477335688,1.4923235167428988,54.38731763442127,1.4995,4.529,185.75,4.058777266367245,91.69122955768948
3.7527336953045154,1.49174423892801,54.359295132010544,1.4995,4.529,188.594,4.123040661810736,91.69122955768948
3.75475879208158,1.491999318831262,54.275840087972135,1.4995,4.529,191.453,4.187654045850899,91.69122955768948
3.756989522727752,1.491862299817478,54.19995651277162,1.4995,4.542,194.297,4.251922527282609,91.69122955768948
3.758808515100582,1.4921424616556456,54.14396463962465,1.4995,4.542,197.078,4.3147791416605275,91.69122955768948
3.760891686680921,1.492790510364336,54.07253108672347,1.4995,4.542,199.875,4.378024846802765,91.69122955768948
3.7626591326275705,1.4925242113716957,54.013711232153376,1.4995,4.542,202.672,4.4412592695396995,91.69122955768948
3.764247908467931,1.4914774659070962,53.9407598578481,1.4995,4.542,205.469,4.504449344356043,91.69122955768948
3.7658983807179376,1.4924865424887357,53.87535285373976,1.4995,4.542,208.266,4.567682171159023,91.69122955768948
3.767600769062136,1.4928918348441178,53.81880565249493,1.4995,4.555,211.062,4.630909555645822,91.69122955768948
3.769283350323244,1.4928871094554947,53.72990609800802,1.4995,4.555,213.906,4.695222185226594,91.69122955768948
3.771013639240495,1.4908726868799629,53.665231853731626,1.4995,4.555,216.734,4.75908670789982,91.69122955768948
3.772213345165557,1.493459768575284,53.59191320629783,1.4995,4.555,219.594,4.823785961136434,91.69122955768948
3.773551702900251,1.4921017645834025,53.529585157312354,1.4995,4.555,222.422,4.88770313381898,91.69122955768948
3.7749889021971,1.4922553629186766,53.4280034338902,1.4995,4.555,225.266,4.951988548159729,91.69122955768948
3.776091190058861,1.492384041134404,53.371558914634434,1.4995,4.555,228.094,5.015917812724666,91.69122955768948
3.777375038964055,1.4926506276600426,53.318853149385866,1.4995,4.555,230.922,5.0798584970582805,91.69122955768948
3.778395546264975,1.4909911760603185,53.249122501123246,1.4995,4.555,233.75,5.1437280954532705,91.69122955768948
3.779517049663007,1.49071141317057,53.16470603122586,1.4995,4.555,236.594,5.207946997418359,91.69122955768948
3.7802537406644303,1.4921273731513247,53.11580337204207,1.4995,4.555,239.422,5.27186526709529,91.69122955768948
3.781145743502168,1.4929672234670357,53.08146655267254,1.4995,4.555,242.234,5.335457678954108,91.69122955768948
3.781974714265609,1.4907064230186968,52.99417489483575,1.4995,4.567,245.031,5.398615086660878,91.69122955768948
3.7828105021256553,1.4912419117002649,52.94254677482635,1.4995,4.567,247.828,5.46179518164964,91.69122955768948
3.783498628699794,1.4932315699967935,52.9157430828956,1.4995,4.567,250.625,5.525059573357253,91.69122955768948
3.7840748886990143,1.4920085930266775,52.8636438203074,1.4995,4.567,253.422,5.588272150667393,91.69122955768948
3.78484899411237,1.4919010023906625,52.80848521331982,1.4995,4.567,256.219,5.651480169638239,91.69122955768948
3.785346050461508,1.4918132002469129,52.711638670018885,1.4995,4.567,259.016,5.714684468657453,91.69122955768948
3.786052639040832,1.4910458723689697,52.64425759748553,1.4995,4.567,261.844,5.778556410078561,91.69122955768948
3.786637426230974,1.4935019840509467,52.59708210633686,1.4995,4.567,264.687,5.842872905310853,91.69122955768948
3.787093823326468,1.4930306474462411,52.54732995190346,1.4995,4.567,267.516,5.906852484170864,91.69122955768948
3.787682661595264,1.490807188050712,52.501586432152415,1.4995,4.567,270.344,5.970714201070328,91.69122955768948
3.788243400447212,1.4906719013285286,52.45147392131051,1.4995,4.567,273.187,6.034908821002909,91.69122955768948
3.788714706806063,1.493153251086872,52.37737463733264,1.4995,4.567,276.031,6.099232915796319,91.69122955768948
3.7891736487677776,1.4922341752409538,52.302445246058944,1.4995,4.567,278.875,6.163517417385353,91.69122955768948
3.789721297366532,1.49342235483509,52.24925223409128,1.4995,4.567,281.719,6.227853104997516,91.69122955768948
3.79012331465286,1.4922155027704491,52.1881057363337,1.4995,4.567,284.562,6.292114198919312,91.69122955768948
3.7907181540290136,1.4924236676457736,52.12996216174773,1.4995,4.567,287.359,6.355344361876458,91.69122955768948
3.7912156769516687,1.4921288729614268,52.07798011712753,1.4995,4.567,290.187,6.4192626958007635,91.69122955768948
3.791646378801392,1.4928703061872313,52.07270196673776,1.4995,4.567,293.016,6.4832354036924915,91.69122955768948
3.792000801548124,1.4921928599961651,52.01500965387319,1.4995,4.567,295.844,6.547156478629805,91.69122955768948
3.79256503150108,1.4934177725788884,51.96271623485652,1.4995,4.567,298.672,6.611130025155138,91.69122955768948
3.793032994480933,1.4901357407346734,51.90740052882323,1.4995,4.567,301.5,6.674962979261697,91.69122955768948
3.793530317456924,1.4918147644478434,51.84888811127305,1.4995,4.567,304.344,6.7392294128998405,91.69122955768948
3.794011246237365,1.491310595150695,51.80423103100164,1.4995,4.567,307.172,6.803112694252417,91.69122955768948
3.794688999571329,1.4933164157115169,51.76336915574447,1.4995,4.567,310.0,6.867081898952983,91.69122955768948
3.7951120206001776,1.4913193730382068,51.71064344330775,1.4995,4.567,312.844,6.931326991443478,91.69122955768948
3.795507655138176,1.4921067261345784,51.6490027733963,1.4995,4.567,315.672,6.995244376664022,91.69122955768948
3.796022916972476,1.4929805350507968,51.60736741385514,1.4995,4.567,318.5,7.05919919324261,91.69122955768948
3.7964445247777294,1.4910290941524778,51.56388697529973,1.4995,4.567,321.344,7.1234317807028615,91.69122955768948
3.7970873470161512,1.4933870401481746,51.526128743570325,1.4995,4.58,324.172,7.187404010742866,91.69122955768948
3.797602704330231,1.4910305929775256,51.499351344554704,1.4995,4.567,327.016,7.25163666277155,91.69122955768948
3.7980976508407966,1.492225675039002,51.46806464349012,1.4995,4.567,329.859,7.315898194754138,91.69122955768948
3.798529108499241,1.4918979265516783,51.387162079815816,1.4995,4.567,332.703,7.380168210962955,91.69122955768948
3.79905146823794,1.4922389666421254,51.33361698621859,1.4995,4.58,335.562,7.4447919733295995,91.69122955768948
3.79951198251932,1.4930656478493494,51.28923370648008,1.4995,4.58,338.406,7.5091122942311115,91.69122955768948
3.7999870466033183,1.4920732184114986,51.2547876233485,1.4995,4.58,341.25,7.573389861902044,91.69122955768948
3.800631407973017,1.4936620996008652,51.19948259226474,1.4995,4.58,344.094,7.637735877566622,91.69122955768948
3.801062449848117,1.4925437057555635,51.13018814303869,1.4995,4.58,346.953,7.7023728371412785,91.69122955768948
3.801678856052347,1.4944264461857604,51.07654658310422,1.4995,4.58,349.797,7.76675178037183,91.69122955768948
3.802161658754996,1.4935684524404294,51.01797561857384,1.4995,4.58,352.578,7.829668464719719,91.69122955768948
3.8025600401366177,1.4925848066112588,50.99381690465092,1.4995,4.58,355.406,7.893606329476653,91.69122955768948
3.803005631429527,1.4905185413888593,50.95708957704215,1.4995,4.58,358.25,7.957816922647745,91.69122955768948
3.8037450325465936,1.4931431570835478,50.90396816435615,1.4995,4.58,361.078,8.021778705467373,91.69122955768948
3.8042087528360633,1.4927128446431372,50.836606440203134,1.4995,4.58,363.906,8.085722054990283,91.69122955768948
3.804659817598165,1.4924129388460774,50.76753702919021,1.4995,4.58,366.75,8.150014257602017,91.69122955768948
3.805236661395142,1.4923635612051944,50.73529617403072,1.4995,4.58,369.578,8.213942644868098,91.69122955768948
3.8057511172853222,1.4920258653115008,50.69100910764514,1.4995,4.58,372.406,8.277856566253055,91.69122955768948
3.806217283485743,1.4931333712973611,50.66433016933197,1.4995,4.58,375.25,8.342179804637745,91.69122955768948
3.80672325525583,1.492886374119472,50.64027063431229,1.4995,4.58,378.078,8.406130587643926,91.69122955768948
3.807391334168981,1.493871794611761,50.584519153051446,1.4995,4.58,380.906,8.470123583113939,91.69122955768948
3.807833246803179,1.4940965548910523,50.53588001857936,1.4995,4.58,383.75,8.534488314836794,91.69122955768948
3.80822295301827,1.4925566824133076,50.50431274454205,1.4995,4.58,386.609,8.599125836386087,91.69122955768948
3.8088159484258464,1.4932739253186398,50.44326076488053,1.4995,4.58,389.437,8.663093220925427,91.69122955768948
3.809217406135767,1.4910035788402047,50.4142725766465,1.4995,4.58,392.266,8.726985935529868,91.69122955768948
3.80979965386753,1.4930827044569386,50.378789395413854,1.4995,4.58,395.109,8.79128437481426,91.69122955768948
3.810311584042589,1.4912338607899025,50.35481771030501,1.4995,4.58,397.937,8.85516436909654,91.69122955768948
3.810930250678675,1.4923603613610603,50.29733062872635,1.4995,4.58,400.766,8.919115224754172,91.69122955768948
3.811449465236027,1.4937571809654342,50.26913230636308,1.4995,4.58,403.594,8.983103310518693,91.69122955768948
3.811923760240608,1.492076856594557,50.23762627478302,1.4995,4.58,406.437,9.047358433751327,91.69122955768948
3.8123943556362967,1.4926408505172175,50.206221168294,1.4995,4.58,409.266,9.111321308973402,91.69122955768948
3.8129683182095606,1.4920985772101043,50.17491607893863,1.4995,4.58,412.172,9.17700126195693,91.69122955768948
3.8133985755524726,1.4914274619545849,50.134847918940494,1.4995,4.58,414.969,9.24018921823406,91.69122955768948
3.813951799811387,1.4926697761939038,50.07660806313478,1.4995,4.593,417.781,9.30376896043128,91.69122955768948
3.81415845760971,1.4917261791324594,50.05055247048322,1.4995,4.593,420.562,9.366608038876333,91.69122955768948
3.814970656448182,1.4917696169462311,49.99763862863299,1.4995,4.593,423.375,9.430172035623178,91.69122955768948
3.815388145953725,1.4927369874442766,49.96270848399971,1.4995,4.593,426.172,9.49341547313657,91.69122955768948
3.815826651349132,1.4937653821378645,49.91253369123292,1.4995,4.593,429.0,9.557403910214768,91.69122955768948
3.816329338714669,1.492632929065337,49.88488453549236,1.4995,4.593,431.828,9.621343836393569,91.69122955768948
3.816900364576362,1.4921938473017016,49.855783959106255,1.4995,4.593,434.672,9.685626600680566,91.69122955768948
3.8175518713682206,1.4911854744605595,49.834553716740736,1.4995,4.593,437.5,9.749504522237348,91.69122955768948
3.817899700059668,1.4927620763730185,49.799737032212754,1.4995,4.593,440.328,9.813449980700181,91.69122955768948
3.818418705942746,1.4923418240623134,49.75963335006027,1.4995,4.593,443.156,9.877377436812136,91.69122955768948
3.818912309368218,1.4945715195821332,49.73050664347918,1.4995,4.593,446.0,9.941762629712567,91.69122955768948
3.8196012902317498,1.493007860177607,49.70508817635592,1.4995,4.593,448.828,10.005718616817784,91.69122955768948
3.8198963271764472,1.493331066094045,49.67294128998738,1.4995,4.593,451.672,10.070050371768897,91.69122955768948
3.8203394085204185,1.493066777901222,49.63629260576548,1.4995,4.593,454.516,10.13437074135233,91.69122955768948
3.821037017609737,1.4934324324685957,49.58952217379355,1.4995,4.593,457.375,10.199046188639207,91.69122955768948
3.8213431113504495,1.4920019903503547,49.54369819565338,1.4995,4.593,460.219,10.263320687850452,91.69122955768948
3.8217874602474056,1.491946244446677,49.5137240664918,1.4995,4.593,463.062,10.327570186373057,91.69122955768948
3.822137899633226,1.491306562278977,49.47653876365617,1.4995,4.593,465.906,10.391814726984173,91.69122955768948
3.8228128689190815,1.491838056538718,49.45433384403887,1.4995,4.593,468.766,10.456443724858081,91.69122955768948
3.823186069875719,1.4904633239131877,49.43068189321406,1.4995,4.593,471.609,10.520629362567348,91.69122955768948
3.823759150029345,1.491880313092801,49.38422930018833,1.4995,4.593,474.453,10.584898619999532,91.69122955768948
3.824263470497952,1.4916938283310577,49.328723816888655,1.4995,4.593,477.281,10.648798317914267,91.69122955768948
3.8249449379562095,1.49138808596485,49.290798502992594,1.4995,4.593,480.078,10.711984605931704,91.69122955768948
3.825134647024871,1.4942837622530605,49.278680525567424,1.4995,4.593,482.953,10.77705907496461,91.69122955768948
3.825886696950901,1.490269073257961,49.25533886855667,1.4995,4.593,485.797,10.84125892120689,91.69122955768948
3.826160680565311,1.4920608648403408,49.22251963398059,1.4995,4.593,488.625,10.905174341866882,91.69122955768948
3.8267207578202544,1.4922193612447527,49.20091617184829,1.4995,4.593,491.453,10.969096552038348,91.69122955768948
3.827281138788757,1.492529629764405,49.160817705192734,1.4995,4.605,494.281,11.033032053184346,91.69122955768948
3.8276343572753935,1.4919214859762926,49.12213475397903,1.4995,4.605,497.125,11.097303084318229,91.69122955768948
3.828238807088088,1.4910129797384688,49.0871426667063,1.4995,4.605,499.953,11.161173616717518,91.69122955768948
3.8285127033070143,1.492999813440158,49.06489897757993,1.4995,4.605,502.781,11.225129259124593,91.69122955768948
3.829178460335453,1.4915438065874558,49.03012389931621,1.4995,4.605,505.625,11.289384020070006,91.69122955768948
3.829465109550318,1.4923036504102545,48.99657923628612,1.4995,4.605,508.453,11.353309840936985,91.69122955768948
3.829997512091313,1.4919830135763184,48.9618224808298,1.4995,4.605,511.312,11.417922518852365,91.69122955768948
3.830615176840344,1.491104019350337,48.91699789098399,1.4995,4.605,514.109,11.481096771695935,91.69122955768948
3.83091290077494,1.4934773277656723,48.89241085996026,1.4995,4.605,516.906,11.544371575529881,91.69122955768948
3.831348649242599,1.4930288876877398,48.87141551400099,1.4995,4.605,519.703,11.60762738010791,91.69122955768948
3.831807581740992,1.4908086475381548,48.83275559459301,1.4995,4.605,522.547,11.67185047086787,91.69122955768948
3.832397555901357,1.4938793503391363,48.8091475946226,1.4995,4.605,525.406,11.736545272638116,91.69122955768948
3.8327346819263326,1.4924477172502952,48.7717786502216,1.4995,4.605,528.25,11.80083897348144,91.69122955768948
3.833270046860018,1.4932994182104589,48.73585307130022,1.4995,4.605,531.094,11.865169365061808,91.69122955768948
3.833737852788812,1.4907880955486774,48.69077386459972,1.4995,4.605,533.937,11.929368988807632,91.69122955768948
3.834176699036504,1.491807154893955,48.66925256487731,1.4995,4.605,536.781,11.993635094631019,91.69122955768948
3.8345295664056858,1.4899738882601714,48.64663383536561,1.4995,4.605,539.641,12.058183333519604,91.69122955768948
3.8351643924985095,1.4937495871472042,48.62623121026197,1.4995,4.605,542.484,12.122510491585647,91.69122955768948
3.835678111295577,1.4922555573503211,48.61669253729954,1.4995,4.605,545.328,12.186795914302387,91.69122955768948
3.8360389112210975,1.49268562713816,48.56967587541835,1.4995,4.605,548.172,12.25109986415275,91.69122955768948
3.836575155540522,1.4925890180172432,48.54455547902575,1.4995,4.605,551.016,12.315399652143471,91.69122955768948
3.836968210455984,1.4904953188967995,48.51182375268653,1.4995,4.605,553.812,12.378525538697403,91.69122955768948
3.837515221075848,1.4924899775005644,48.49789386751522,1.4995,4.605,556.609,12.441758511033026,91.69122955768948
3.8379826462581312,1.491717619722256,48.474533345194885,1.4995,4.605,559.406,12.504958760550558,91.69122955768948
3.838551717224503,1.4921785384316495,48.44488442584261,1.4995,4.605,562.203,12.568178538011624,91.69122955768948
3.838873117974627,1.4910586992222388,48.4094435885225,1.4995,4.605,565.0,12.631350870757604,91.69122955768948
3.839201752627056,1.492192906882656,48.38376527544861,1.4995,4.605,567.797,12.694571256973086,91.69122955768948
3.839919529865217,1.4900120808218853,48.35196595572199,1.4995,4.605,570.594,12.757699247181861,91.69122955768948
3.840436225174939,1.4905793068056667,48.31945539909214,1.4995,4.618,573.422,12.821551202330998,91.69122955768948
3.840727708881009,1.4919687923960157,48.297297491967,1.4995,4.605,576.25,12.885462678883112,91.69122955768948
3.841362470592822,1.490365742214946,48.28116667073049,1.4995,4.618,579.094,12.949666689562731,91.69122955768948
3.841638060869094,1.492046213516436,48.25826540334706,1.4995,4.605,581.922,13.01358148260387,91.69122955768948
3.8422291014948886,1.49179713273149,48.24039549789721,1.4995,4.618,584.812,13.078886615542235,91.69122955768948
3.842688528715589,1.4900427843003416,48.22187582011884,1.4995,4.618,587.609,13.142015906578644,91.69122955768948
3.843250945595903,1.4894288462490777,48.19360828371247,1.4995,4.618,590.406,13.205119186634477,91.69122955768948
3.8436653630484177,1.4934907365489474,48.17219166840084,1.4995,4.618,593.203,13.268394558564179,91.69122955768948
3.8441251059939785,1.4909580701765477,48.15699169135958,1.4995,4.618,596.0,13.331562627915595,91.69122955768948
3.8444778310153898,1.4925323094472267,48.1265314369903,1.4995,4.618,598.844,13.395859972937096,91.69122955768948
3.84498066885705,1.4930281271633732,48.08154595308959,1.4995,4.618,601.672,13.45981682821931,91.69122955768948
3.845571311301544,1.492865836107217,48.05983407566123,1.4995,4.618,604.5,13.52376673143853,91.69122955768948
3.845930719463016,1.4914179120643805,48.02466659783877,1.4995,4.618,607.344,13.588016068927757,91.69122955768948
3.846438852662571,1.493950288665248,48.00191799339313,1.4995,4.618,610.172,13.652012426848033,91.69122955768948
3.846899674905367,1.4913824066126868,47.98461097198919,1.4995,4.618,613.0,13.715898784388658,91.69122955768948
3.8472448737845673,1.4933686831020612,47.951920524260416,1.4995,4.618,615.844,13.780232159856611,91.69122955768948
3.8475794765375246,1.49212819516993,47.91841026004848,1.4995,4.618,618.672,13.844150464746358,91.69122955768948
3.8482682954525664,1.4912407109284291,47.89800847973773,1.4995,4.618,621.516,13.908392168523065,91.69122955768948
3.848842216269364,1.4945539018431204,47.878684800301045,1.4995,4.618,624.359,13.972753963772625,91.69122955768948
3.8492210427087374,1.494987420435358,47.85364911135356,1.4995,4.618,627.219,14.037519397522857,91.69122955768948
3.849851875876608,1.4907831450209474,47.84708159991276,1.4995,4.618,630.062,14.101718808078076,91.69122955768948
3.850194042873413,1.4915050435589905,47.81085033862343,1.4995,4.618,632.922,14.166333379255292,91.69122955768948
3.8506056426792727,1.4931289065796711,47.794968621313856,1.4995,4.618,635.75,14.230294551625997,91.69122955768948
3.851230596663155,1.4927211856571183,47.7611839536229,1.4995,4.618,638.594,14.2946000333148,91.69122955768948
3.851506681152289,1.491726721585395,47.73470743222576,1.4995,4.618,641.422,14.358501140278076,91.69122955768948
3.8519977228461766,1.4934541999712925,47.70340586427161,1.4995,4.618,644.25,14.422476247243846,91.69122955768948
3.8524002360277247,1.4923971984989126,47.67204894024338,1.4995,4.618,647.094,14.486767771771412,91.69122955768948
3.853073272955067,1.4907132580364657,47.650093967481645,1.4995,4.618,649.922,14.550625464990263,91.69122955768948
3.853289731733681,1.4911215358769496,47.640624966923184,1.4995,4.618,652.719,14.613800459964137,91.69122955768948
3.853943630302483,1.493609280370608,47.61837982958141,1.4995,4.618,655.609,14.67918492174681,91.69122955768948
3.854270372528566,1.4941483847430772,47.59085317519993,1.4995,4.618,658.453,14.74355188626681,91.69122955768948
3.854530172205502,1.4942874078583197,47.570278445066215,1.4995,4.631,661.297,14.807924839814419,91.69122955768948
3.855502663212944,1.4932987686351604,47.554196258744575,1.4995,4.618,664.141,14.872255203411488,91.69122955768948
3.855846475387896,1.493453839101597,47.514612901089706,1.4995,4.618,667.0,14.936931577746378,91.69122955768948
3.85636269553953,1.492983979746466,47.49829693294386,1.4995,4.618,669.859,15.001587604080719,91.69122955768948
3.856824264432584,1.493700452393062,47.48058885347312,1.4995,4.631,672.703,15.065935271959251,91.69122955768948
3.857266559220828,1.4921396902820396,47.46780920770603,1.4995,4.631,675.547,15.130215703196198,91.69122955768948
3.857922525781832,1.492544078492242,47.4603477345226,1.4995,4.631,678.391,15.194513555220693,91.69122955768948
3.858163421180075,1.4923783886970028,47.4544497527888,1.4995,4.631,681.25,15.25914335547935,91.69122955768948
3.858575755843512,1.4923238828891014,47.42867262877181,1.4995,4.631,684.109,15.323770795278019,91.69122955768948
3.859078603093317,1.4914496051799664,47.3967770157031,1.4995,4.631,686.953,15.38802149808656,91.69122955768948
3.85960122110349,1.4923910546293977,47.36123414920008,1.4995,4.631,689.75,15.451250279313852,91.69122955768948
3.8599424571057743,1.4911684224725386,47.33619819514409,1.4995,4.631,692.547,15.514427260752525,91.69122955768948
3.8606005205473695,1.4910238877013064,47.32058228735323,1.4995,4.631,695.344,15.577598118623651,91.69122955768948
3.8608176274570254,1.4926596075379652,47.30399550988733,1.4995,4.631,698.141,15.640838277748879,91.69122955768948
3.861428771367586,1.4916893772549027,47.28245449864344,1.4995,4.631,700.937,15.704014735405918,91.69122955768948
3.8620139758395577,1.491637488698648,47.25963085485625,1.4995,4.631,703.734,15.767211589977506,91.69122955768948
3.8622559211179537,1.4928367808046965,47.23227968255329,1.4995,4.631,706.531,15.83045925547962,91.69122955768948
3.8629052430093136,1.4923143358222792,47.211828509780815,1.4995,4.631,709.359,15.894385534077665,91.69122955768948
3.863344057396072,1.4923654254912198,47.196512215992406,1.4995,4.631,712.203,15.958675689844211,91.69122955768948
3.86376928269181,1.4915133386234336,47.18328393889581,1.4995,4.631,715.031,16.022567656120206,91.69122955768948
3.864082213544863,1.491009181841178,47.143991181529806,1.4995,4.631,717.859,16.086438025828947,91.69122955768948
