Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.757821689822646,1.4941013138382646,56.637202393109234,1.4995,4.542,124.625,2.8471622062047635,86.36409090503939
3.761274463094282,1.4930533821573302,56.47142492745309,1.4995,4.542,128.562,2.9416933794677713,86.36409090503939
3.763960311697223,1.4931032856708943,56.35821696810935,1.4995,4.555,132.469,3.0355073592644977,86.36409090503939
3.766708750643916,1.4933609511993229,56.26856985619602,1.4995,4.555,136.391,3.1296977672677064,86.36409090503939
3.769087801550528,1.4943426548777796,56.15150638703951,1.4995,4.555,140.297,3.223565586841304,86.36409090503939
3.771262166256913,1.4943930608324647,56.03018699448943,1.4995,4.555,144.203,3.3174365726880732,86.36409090503939
3.773617277385631,1.4935274529442568,55.930976373852864,1.4995,4.555,148.141,3.4120217798560977,86.36409090503939
3.775547839709322,1.4954527580751118,55.81213421209609,1.4995,4.555,152.047,3.5059593310714265,86.36409090503939
3.777342267585268,1.491794686966001,55.71563526450727,1.4995,4.555,155.969,3.600050950454872,86.36409090503939
3.7790613776288056,1.494875226520528,55.61436785429811,1.4995,4.567,159.875,3.6939522237605895,86.36409090503939
3.780324054947135,1.4923908344304049,55.51023398114193,1.4995,4.567,163.797,3.788081443814427,86.36409090503939
3.7816872509605113,1.4951619528831397,55.37500950396922,1.4995,4.567,167.703,3.882000727968181,86.36409090503939
3.7826915708483857,1.4928466091987345,55.214243573159386,1.4995,4.567,171.641,3.9765428172500275,86.36409090503939
3.783821939656896,1.4937840746342408,55.161917345808405,1.4995,4.567,175.547,4.070375549349311,86.36409090503939
3.7847813282433225,1.491833099073012,55.08184838090055,1.4995,4.567,179.5,4.165213323083302,86.36409090503939
3.785792032171774,1.4931372199411157,54.988888511946975,1.4995,4.567,183.391,4.258645237993833,86.36409090503939
3.786514915985848,1.4952911039009325,54.88381676382817,1.4995,4.567,187.312,4.352933339116952,86.36409090503939
3.787155473052224,1.4922333795164804,54.77760530267014,1.4995,4.567,191.219,4.44669266136977,86.36409090503939
3.788134553574418,1.4924728705807104,54.70397027655832,1.4995,4.567,195.125,4.540443029584761,86.36409090503939
3.788928282269909,1.4945128017340703,54.58730573770909,1.4995,4.567,199.031,4.6343215370112105,86.36409090503939
3.789604412838449,1.4935847153918025,54.46139407978265,1.4995,4.567,202.953,4.728526058441297,86.36409090503939
3.7902967231425295,1.4938926285652192,54.37975768590504,1.4995,4.567,206.859,4.822365609405567,86.36409090503939
3.791187344473786,1.4944712406892828,54.315241850450086,1.4995,4.567,210.797,4.917010586723252,86.36409090503939
3.79176831912062,1.4944208405387758,54.22215693753306,1.4995,4.567,214.687,5.010498790249746,86.36409090503939
3.792457492858121,1.492728050857817,54.10288675202361,1.4995,4.567,218.656,5.105777548980633,86.36409090503939
3.793482358520018,1.4953096219180553,54.04047426243907,1.4995,4.567,222.562,5.199706109032577,86.36409090503939
3.7941074138534177,1.4930928675844124,53.95388346809391,1.4995,4.567,226.484,5.2938796082602835,86.36409090503939
3.794999046201154,1.4937929152626368,53.90117377119825,1.4995,4.567,230.391,5.38773691854674,86.36409090503939
3.79568189180504,1.4933476938855093,53.805956168200495,1.4995,4.58,234.328,5.482286725860814,86.36409090503939
3.79662222271962,1.493258481503432,53.6900594863839,1.4995,4.58,238.297,5.577599341243273,86.36409090503939
3.797344826859836,1.4938080696816995,53.63639634361503,1.4995,4.58,242.203,5.671433580602474,86.36409090503939
3.7983545385295616,1.49711620631473,53.53214334008273,1.4995,4.58,246.156,5.766607208346885,86.36409090503939
3.7992425047959824,1.4933577922833294,53.43974547105228,1.4995,4.58,250.062,5.860413163324689,86.36409090503939
3.799933063338545,1.4947874534547172,53.35421283557496,1.4995,4.58,254.0,5.955078166420854,86.36409090503939
3.800775287232023,1.4938453054808971,53.257885689583205,1.4995,4.58,257.891,6.048554389240278,86.36409090503939
3.801460355664745,1.4949390538966898,53.16819069334082,1.4995,4.58,261.828,6.143204951912961,86.36409090503939
3.802292496344869,1.4946023109227244,53.11030419780361,1.4995,4.58,265.734,6.237089081900169,86.36409090503939
3.803141735907199,1.4951070144288194,52.98445192211721,1.4995,4.58,269.687,6.332134982698729,86.36409090503939
3.804071348703338,1.4947986067730477,52.92450817889636,1.4995,4.58,273.594,6.4260554821322105,86.36409090503939
3.804884135726167,1.4942473985203222,52.87310655716038,1.4995,4.58,277.547,6.521046736027522,86.36409090503939
3.8057666624529314,1.494435464878702,52.77140783256501,1.4995,4.58,281.5,6.616049945546257,86.36409090503939
3.806503670794154,1.4953581738012156,52.71004778525851,1.4995,4.58,285.406,6.70998155540702,86.36409090503939
3.8071238362216255,1.4928319881037653,52.61224128504223,1.4995,4.58,289.375,6.805266948307992,86.36409090503939
3.808093978026616,1.4950335733879092,52.59678395476378,1.4995,4.58,293.266,6.898817526079188,86.36409090503939
3.808998380543775,1.492653335964326,52.52752693100486,1.4995,4.58,297.203,6.993323370819829,86.36409090503939
3.809750962712501,1.4949888928128665,52.42057882896583,1.4995,4.58,301.094,7.086871152738353,86.36409090503939
3.81049992596274,1.494260781522908,52.36037983856947,1.4995,4.58,305.031,7.181478771277858,86.36409090503939
3.811555744057328,1.493819173274909,52.290867345446,1.4995,4.593,308.922,7.274953358894559,86.36409090503939
3.812282411906138,1.4929257521178203,52.19455992121907,1.4995,4.593,312.891,7.370244736622351,86.36409090503939
3.81297729344287,1.4905907774773537,52.147306207584535,1.4995,4.58,316.797,7.46387688029542,86.36409090503939
3.813774996912779,1.4950056929896436,52.07573801336399,1.4995,4.593,320.719,7.558171026715094,86.36409090503939
3.814769173376191,1.4934428130209645,52.029957569648325,1.4995,4.593,324.625,7.651982322309546,86.36409090503939
3.8153610903090303,1.4942411858234446,51.97130360327372,1.4995,4.593,328.516,7.745483317037396,86.36409090503939
3.8161881988652153,1.493088769408321,51.89879254023012,1.4995,4.593,332.422,7.839272373219859,86.36409090503939
3.817033315656719,1.4929008196825986,51.79309455948694,1.4995,4.593,336.328,7.933049623254056,86.36409090503939
3.817549079877679,1.4936157651789272,51.726927886521054,1.4995,4.593,340.234,8.026871782917672,86.36409090503939
3.818423025024456,1.4887629210001343,51.66381498481348,1.4995,4.593,344.156,8.120772180431372,86.36409090503939
3.819280438477543,1.4954994187605852,51.58533390042387,1.4995,4.593,348.062,8.214712662659071,86.36409090503939
3.820071553390364,1.4945980851615064,51.50327741835527,1.4995,4.593,352.016,8.309750245968669,86.36409090503939
3.820877605546572,1.4948068957951246,51.44950102937349,1.4995,4.593,355.969,8.404777067834676,86.36409090503939
3.821654162598818,1.4924157248407457,51.36562740226819,1.4995,4.593,359.906,8.499267868466005,86.36409090503939
3.82286011590894,1.493652577297936,51.328704022993726,1.4995,4.593,363.812,8.593092340499767,86.36409090503939
3.823292562954184,1.4902712295446576,51.27091932854027,1.4995,4.593,367.734,8.687087871207547,86.36409090503939
3.823984160989767,1.494303000599048,51.21540797192478,1.4995,4.593,371.641,8.780977230941557,86.36409090503939
3.8246600020911257,1.493698727586559,51.1526402281242,1.4995,4.593,375.562,8.875164922091951,86.36409090503939
3.8254281635033074,1.491470881164224,51.07558527593141,1.4995,4.605,379.469,8.96887633539855,86.36409090503939
3.8262548780124206,1.4953628915868895,50.98247631439265,1.4995,4.605,383.391,9.063193011322285,86.36409090503939
3.826950735090143,1.4946795933905277,50.92231326948246,1.4995,4.605,387.297,9.157081995843171,86.36409090503939
3.827807639053464,1.4943319317981365,50.88203383192425,1.4995,4.605,391.25,9.252078623629087,86.36409090503939
3.8285567126618822,1.4941996036544638,50.8108706738913,1.4995,4.605,395.156,9.345937457374449,86.36409090503939
3.8293015435583184,1.4949583682753436,50.75659055978013,1.4995,4.605,399.078,9.440228618893423,86.36409090503939
3.829906395155956,1.4931040852120985,50.705010453516095,1.4995,4.605,402.984,9.534018637145131,86.36409090503939
3.830682203946856,1.4936846008850344,50.64894243132122,1.4995,4.605,406.922,9.628613796504194,86.36409090503939
3.831494179602783,1.4950442924153362,50.61105583910102,1.4995,4.605,410.812,9.722141002026875,86.36409090503939
3.832213256929144,1.4938449143963295,50.530854755893714,1.4995,4.605,414.734,9.816361934928265,86.36409090503939
3.83281418358269,1.4947826623059202,50.47370532020618,1.4995,4.605,418.687,9.911387216239795,86.36409090503939
3.8336131463400127,1.4944051607434865,50.431025514015445,1.4995,4.605,422.594,10.005282994853072,86.36409090503939
3.834537940816906,1.4934799152380351,50.38732084904231,1.4995,4.605,426.547,10.100225458836217,86.36409090503939
3.8352221140975793,1.492056578554786,50.31956706484133,1.4995,4.605,430.453,10.193949677476576,86.36409090503939
3.835980776995468,1.4938253584200487,50.24963296390128,1.4995,4.605,434.375,10.288169376928423,86.36409090503939
3.836836854094422,1.4936152639039166,50.19726326188608,1.4995,4.605,438.281,10.381991505104219,86.36409090503939
3.8375759390082513,1.4942520934889731,50.14202632222467,1.4995,4.605,442.203,10.476238119917832,86.36409090503939
3.838179056595285,1.4947996669355614,50.08822505887235,1.4995,4.605,446.109,10.570134646913546,86.36409090503939
3.8388322722128954,1.4945957438484596,50.03165172477805,1.4995,4.618,450.062,10.66514804557521,86.36409090503939
3.839544111252313,1.4937427879548375,49.98686259666652,1.4995,4.605,453.969,10.759002206285688,86.36409090503939
3.84035143399007,1.4939847458007858,49.9510257044226,1.4995,4.605,457.906,10.853592347901069,86.36409090503939
3.841070753728293,1.495239691032676,49.8982706901508,1.4995,4.618,461.797,10.9471558233256,86.36409090503939
3.841955598807535,1.4947090921128836,49.85131294200621,1.4995,4.618,465.734,11.041791826199225,86.36409090503939
3.8425258453312776,1.49397825270573,49.82204954837408,1.4995,4.618,469.687,11.136765970144449,86.36409090503939
3.84300736401928,1.4944109506476604,49.77596052716002,1.4995,4.618,473.594,11.230662112546327,86.36409090503939
3.844045223212388,1.4947585687328115,49.71057600230274,1.4995,4.618,477.5,11.324556057939576,86.36409090503939
3.844734576772468,1.493777545107227,49.65125759675339,1.4995,4.618,481.406,11.418388379883625,86.36409090503939
3.845415819831839,1.4933460230460325,49.591047419321065,1.4995,4.618,485.297,11.511833360488101,86.36409090503939
3.846189013187738,1.494605895268157,49.53489293636228,1.4995,4.618,489.234,11.60646282955729,86.36409090503939
3.847086453850592,1.4928452016960692,49.49123118857428,1.4995,4.618,493.125,11.69987647165039,86.36409090503939
3.8477875976612936,1.4939235037349703,49.45362116451059,1.4995,4.618,497.062,11.794462735785965,86.36409090503939
3.8483666944638255,1.4942796979784736,49.40761920463856,1.4995,4.618,500.953,11.88796614038234,86.36409090503939
3.849011119549276,1.4944385718593245,49.3577337485306,1.4995,4.618,504.891,11.98260904878054,86.36409090503939
3.849754013271788,1.4927367908803797,49.31404464372917,1.4995,4.618,508.797,12.07637599527026,86.36409090503939
3.850703936602702,1.4930282100157024,49.261270953892605,1.4995,4.618,512.75,12.17128974376392,86.36409090503939
3.8514457992596967,1.494297002308308,49.21195019708061,1.4995,4.618,516.656,12.265154695650416,86.36409090503939
3.85213826313024,1.4936961071914177,49.16904850505362,1.4995,4.618,520.578,12.359366242869575,86.36409090503939
3.8529013806940617,1.4931009102191506,49.11257686053412,1.4995,4.618,524.484,12.453156061682643,86.36409090503939
3.853636096010125,1.494406331302616,49.07421485854964,1.4995,4.618,528.406,12.54741240470201,86.36409090503939
3.854277098577973,1.4933923045130462,49.032162410303066,1.4995,4.618,532.312,12.641220527581359,86.36409090503939
3.855014870750093,1.4931160328126885,48.96746529810701,1.4995,4.631,536.25,12.735779679481166,86.36409090503939
3.855787643492634,1.494697275584421,48.91614388926513,1.4995,4.631,540.156,12.829669774717173,86.36409090503939
3.8565079914430513,1.4948398100211102,48.892034181989736,1.4995,4.631,544.109,12.924698688983414,86.36409090503939
3.85718621950775,1.4955586557969278,48.85545314398455,1.4995,4.631,548.016,13.018666943468036,86.36409090503939
3.8578593024808137,1.494803607413273,48.82077545499447,1.4995,4.631,551.969,13.113693556287329,86.36409090503939
3.858473339696647,1.4966100908263815,48.79435630592155,1.4995,4.631,555.875,13.207703805890493,86.36409090503939
3.859412091369256,1.4929603957660964,48.77496820651801,1.4995,4.631,559.797,13.301868949754006,86.36409090503939
3.859996501683237,1.49316924086233,48.72814051233814,1.4995,4.631,563.703,13.39566306078778,86.36409090503939
3.860814513153601,1.492712453502766,48.67736950836936,1.4995,4.631,567.625,13.489812566246579,86.36409090503939
3.861454058343764,1.493301231197643,48.62337455655096,1.4995,4.631,571.531,13.583614968313828,86.36409090503939
3.8623273893852783,1.4951302894105536,48.56515239399817,1.4995,4.631,575.484,13.678662348733303,86.36409090503939
3.863096275012423,1.4936209714865931,48.53854899280999,1.4995,4.631,579.391,13.772508855527404,86.36409090503939
3.8637260568870335,1.4938125507542734,48.50552217227283,1.4995,4.631,583.312,13.86670372398951,86.36409090503939
3.864463657471323,1.4932551011962631,48.45529223466014,1.4995,4.631,587.219,13.96052724258959,86.36409090503939
3.8650016317918,1.4946010110013237,48.41422091422991,1.4995,4.631,591.141,14.05479586459632,86.36409090503939
3.8659122010590505,1.4955729388797585,48.37495590510438,1.4995,4.643,595.078,14.149486561059183,86.36409090503939
3.866498667222001,1.4946587610049535,48.347524860212125,1.4995,4.643,598.969,14.243013685233347,86.36409090503939
3.867124967789988,1.4954600086537873,48.29399698588333,1.4995,4.643,602.875,14.3369516918971,86.36409090503939
3.867988456162252,1.493164236217862,48.25593529897931,1.4995,4.643,606.891,14.433386890925664,86.36409090503939
3.868498113765774,1.494657485144364,48.2264316568016,1.4995,4.643,610.797,14.527274486706924,86.36409090503939
3.869361828117366,1.4929529723791997,48.19377352805503,1.4995,4.643,614.75,14.622183452246007,86.36409090503939
3.870053078753733,1.496581234419952,48.15463971751125,1.4995,4.643,618.656,14.71619188922076,86.36409090503939
3.870826905869965,1.4936135395464332,48.12810682691071,1.4995,4.643,622.578,14.81039822867005,86.36409090503939
3.871493598202076,1.4944276780528845,48.091067380098096,1.4995,4.643,626.484,14.904271389013408,86.36409090503939
3.872259224193768,1.494108902962114,48.04914142771066,1.4995,4.643,630.406,14.998508972404215,86.36409090503939
3.8727893174293135,1.495025811266944,48.01287470812765,1.4995,4.643,634.312,15.092419704759877,86.36409090503939
3.873475660301371,1.494331516068112,47.98812628681022,1.4995,4.643,638.266,15.187440337638,86.36409090503939
3.874136353113312,1.4942972119598772,47.9572873818077,1.4995,4.643,642.156,15.280920807189274,86.36409090503939
3.874905648180418,1.4923399661698449,47.93620587654221,1.4995,4.643,646.078,15.375046818841145,86.36409090503939
3.875672992419203,1.4947319630819018,47.90955868139209,1.4995,4.643,649.984,15.468939092988226,86.36409090503939
3.876143045948582,1.493169443351859,47.868227445143766,1.4995,4.643,653.906,15.563117422061504,86.36409090503939
3.876918427558617,1.4944982647705287,47.83862641322721,1.4995,4.643,657.812,15.656995016341918,86.36409090503939
3.8775801056430823,1.4948739088896343,47.79941142541457,1.4995,4.643,661.734,15.751280850773702,86.36409090503939
3.8781174278856057,1.4956141256792888,47.75791223924969,1.4995,4.643,665.641,15.845252590516493,86.36409090503939
3.878778955128876,1.4941770795067923,47.70771667813812,1.4995,4.656,669.594,15.940239374140502,86.36409090503939
3.879384436941916,1.4937367235364418,47.68368488635689,1.4995,4.656,673.5,16.03406913185885,86.36409090503939
3.879841743345112,1.4960193643237365,47.65225818117759,1.4995,4.656,677.422,16.128427213334856,86.36409090503939
3.8805779497665274,1.493160119645998,47.61041963283468,1.4995,4.656,681.328,16.22222075141524,86.36409090503939
3.881161047280303,1.4936056434927385,47.59428388574166,1.4995,4.656,685.234,16.316042275280495,86.36409090503939
3.881669706443187,1.494922047659091,47.56013063820431,1.4995,4.656,689.141,16.409970530695027,86.36409090503939
3.8822923409774,1.4967905306706606,47.539274105294695,1.4995,4.656,693.062,16.504353180700647,86.36409090503939
3.882889971018559,1.495768869829255,47.512516041248496,1.4995,4.656,696.969,16.59833464325679,86.36409090503939
3.883353740832367,1.4940565071430432,47.482794182218775,1.4995,4.656,700.891,16.69256892189829,86.36409090503939
3.884063689960873,1.4958799351737524,47.46109371463424,1.4995,4.656,704.797,16.786533306439093,86.36409090503939
3.8845032899151977,1.4950241946169909,47.41991527390292,1.4995,4.656,708.719,16.88082861980761,86.36409090503939
3.885023681651963,1.493644210293901,47.38774977499557,1.4995,4.656,712.625,16.974652566264172,86.36409090503939
3.8856835793156654,1.4931319546912325,47.34141910761596,1.4995,4.656,716.594,17.069957105615902,86.36409090503939
3.886251541880706,1.4950303264785991,47.30802621697795,1.4995,4.656,720.5,17.163868121596657,86.36409090503939
3.886842297160622,1.4955701473814556,47.2791775627739,1.4995,4.656,724.422,17.258197869716927,86.36409090503939
3.887448271551388,1.4949828461489074,47.27392241713099,1.4995,4.656,728.312,17.351721231274837,86.36409090503939
3.8878869277195336,1.4928256361498538,47.24705670944574,1.4995,4.656,732.25,17.446261992331905,86.36409090503939
3.888566267320943,1.493129295989588,47.20322808424983,1.4995,4.656,736.141,17.539693411407253,86.36409090503939
3.888705815525172,1.493035371004087,47.187244515736026,1.4995,4.656,740.078,17.634223444312205,86.36409090503939
3.8895452950945297,1.49341798377971,47.16187539163202,1.4995,4.656,743.984,17.728033180246477,86.36409090503939
3.8901140205845257,1.4962299418223912,47.13166333339269,1.4995,4.656,747.937,17.823150467002442,86.36409090503939
3.8904116772245914,1.4950193712298496,47.10407908477484,1.4995,4.656,751.828,17.916700156084506,86.36409090503939
3.8909982193920873,1.493046486061501,47.0719283160178,1.4995,4.656,755.766,18.011254903583268,86.36409090503939
3.891630141560084,1.4927711706301994,47.06224836612628,1.4995,4.656,759.656,18.104639906811705,86.36409090503939
3.892083849159297,1.4962915625774462,47.037065085162574,1.4995,4.669,763.562,18.198630147916752,86.36409090503939
3.892355079216963,1.495496630648078,46.99451691820224,1.4995,4.656,767.469,18.29259450526572,86.36409090503939
3.892844340395589,1.4950283676160487,46.96755532381626,1.4995,4.656,771.391,18.386890081836828,86.36409090503939
3.893477418328315,1.4934612189219834,46.93543097825139,1.4995,4.669,775.297,18.4807025336064,86.36409090503939
3.893900880266848,1.4944394133999823,46.90686683378959,1.4995,4.669,779.234,18.575321462043544,86.36409090503939
3.894612469185995,1.4948737138837644,46.886880094336185,1.4995,4.669,783.125,18.668862036729024,86.36409090503939
3.8948224198519386,1.4929033527926994,46.857822325711815,1.4995,4.669,787.047,18.76302358273435,86.36409090503939
3.895344043253818,1.4916308121344235,46.83505174299818,1.4995,4.669,790.953,18.856721056661637,86.36409090503939
3.8958018122884033,1.4929124400641378,46.81575035869834,1.4995,4.669,794.875,18.950883175826316,86.36409090503939
3.89636794765263,1.4931584398812747,46.79947826319747,1.4995,4.669,798.797,19.04506081088026,86.36409090503939
3.896731666195995,1.4948921797161832,46.77786306472077,1.4995,4.669,802.75,19.14009305435624,86.36409090503939
3.8971498801423032,1.4930883807949424,46.76881680013534,1.4995,4.669,806.641,19.2335219131947,86.36409090503939
3.897651649661219,1.4959226415965037,46.738649089541134,1.4995,4.669,810.578,19.328234750733362,86.36409090503939
3.898270567469969,1.4929959963209083,46.71668916541881,1.4995,4.669,814.469,19.421657828684314,86.36409090503939
3.8985101532920696,1.4946271291327664,46.693644041794514,1.4995,4.669,818.391,19.515928098033875,86.36409090503939
3.8991992183905024,1.4941138687929971,46.67030772506915,1.4995,4.669,822.297,19.609781546304575,86.36409090503939
3.899469935583416,1.494251689536718,46.65102819471692,1.4995,4.669,826.25,19.70477307298539,86.36409090503939
3.900047711840608,1.49464642350593,46.61955486769796,1.4995,4.669,830.187,19.799405108059194,86.36409090503939
3.900323348862426,1.4950466023097837,46.60018980260566,1.4995,4.669,834.094,19.893341189434324,86.36409090503939
3.900758021726763,1.492897890632562,46.57951118011492,1.4995,4.669,838.0,19.9871182554789,86.36409090503939
3.90120026428083,1.4928646803850811,46.54078077604128,1.4995,4.669,841.953,20.082021608180884,86.36409090503939
3.901521762948796,1.495082560653744,46.51984683741891,1.4995,4.669,845.859,20.17593590527532,86.36409090503939
3.9019161856993936,1.4916657092776948,46.4877805250264,1.4995,4.669,849.812,20.27076303782194,86.36409090503939
3.9020582659896696,1.4923734472909989,46.484333117539,1.4995,4.669,853.719,20.36453116074883,86.36409090503939
3.902731336327883,1.4961285203057155,46.47477070850294,1.4995,4.681,857.641,20.458896126994706,86.36409090503939
3.903020039172663,1.4971369107113397,46.45397936977114,1.4995,4.669,861.547,20.552939469030683,86.36409090503939
3.9035444037340254,1.4943429994342772,46.434403522619135,1.4995,4.669,865.469,20.64719181753385,86.36409090503939
3.903875460988095,1.493737246758586,46.41442612441891,1.4995,4.669,869.359,20.74063725669791,86.36409090503939
3.904175661361547,1.4935498634279076,46.3897879189363,1.4995,4.681,873.328,20.835968470584,86.36409090503939
3.904145170803521,1.492287381840753,46.35905320919187,1.4995,4.681,877.234,20.929707187238673,86.36409090503939
3.9050441657886954,1.493785310649156,46.33977622871163,1.4995,4.669,881.156,21.02392436076678,86.36409090503939
3.905471453141199,1.4950239845014357,46.32080947252436,1.4995,4.681,885.047,21.11747433852077,86.36409090503939
3.905721062238856,1.4965597836570386,46.30590817982701,1.4995,4.669,888.984,21.212227516068193,86.36409090503939
3.906153582502971,1.491921395656664,46.30169805697601,1.4995,4.681,892.875,21.305583351707792,86.36409090503939
3.906303725643332,1.493253393072948,46.28557104702434,1.4995,4.681,896.812,21.400127188460765,86.36409090503939
3.906773746997835,1.4947400486054032,46.26412431149311,1.4995,4.681,900.719,21.494044008594354,86.36409090503939
3.9070708898725512,1.4958474534823436,46.24643795521092,1.4995,4.681,904.687,21.589497818563572,86.36409090503939
3.907377805593655,1.495254072386457,46.22436851858775,1.4995,4.681,908.609,21.68380763095918,86.36409090503939
3.9076485572530553,1.4918802215555904,46.20814410675551,1.4995,4.681,912.516,21.777544763753223,86.36409090503939
3.908137563594181,1.4955711426113112,46.1853156851972,1.4995,4.681,916.422,21.871489751347518,86.36409090503939
3.908308554969639,1.4934751180294916,46.176491339193454,1.4995,4.681,920.359,21.966047626393113,86.36409090503939
3.9089921957410594,1.4948509951653248,46.15755356664997,1.4995,4.681,924.281,22.06033201559289,86.36409090503939
3.908943634910112,1.49341015675068,46.14222262574166,1.4995,4.681,928.187,22.154141259868737,86.36409090503939
3.9094504977804583,1.4934084358927342,46.12081872673505,1.4995,4.681,932.094,22.247974412724037,86.36409090503939
3.9096554145527103,1.4948958207803995,46.10333903098722,1.4995,4.681,936.047,22.34300688766721,86.36409090503939
3.9099429443445,1.4936804743664076,46.07168439789736,1.4995,4.681,939.953,22.436833112068133,86.36409090503939
3.9103027527022216,1.493468972445542,46.07065849518226,1.4995,4.681,943.891,22.531414615661728,86.36409090503939
3.9106560540245647,1.49356682044749,46.04430507779932,1.4995,4.681,947.797,22.62523370083958,86.36409090503939
3.9109174913598697,1.49629040250362,46.039927242404815,1.4995,4.681,951.766,22.72073983952945,86.36409090503939
3.911177452224056,1.492497602031856,46.02565018016911,1.4995,4.681,955.719,22.815619856582277,86.36409090503939
3.911525495446509,1.493454401944868,46.02133570495803,1.4995,4.681,959.656,22.910176420009808,86.36409090503939
3.911937697692106,1.492483796147854,46.003386528528,1.4995,4.681,963.547,23.003567447428267,86.36409090503939
3.912119741417328,1.4933316237124452,45.99905433501291,1.4995,4.681,967.469,23.09775600566572,86.36409090503939
3.912524558040965,1.4956742090004165,45.97256552881133,1.4995,4.681,971.359,23.191322617604794,86.36409090503939
3.912764943086189,1.495782279822901,45.94378028816754,1.4995,4.681,975.281,23.285665745505206,86.36409090503939
3.913223063974046,1.4941841536569749,45.95171452177337,1.4995,4.681,979.187,23.37952360875189,86.36409090503939
3.913268771637594,1.4951900472730768,45.92973975971254,1.4995,4.681,983.109,23.473829382906413,86.36409090503939
3.9138465359167336,1.4955123262374836,45.913772616136136,1.4995,4.681,987.016,23.567794726433437,86.36409090503939
3.914128376316557,1.4948453493221896,45.91073098135197,1.4995,4.681,990.937,23.6620547197502,86.36409090503939
3.9144067398660263,1.495411404247684,45.88430757517976,1.4995,4.681,994.859,23.756374455501707,86.36409090503939
3.9146307056904286,1.4919827152198757,45.87677615819127,1.4995,4.681,998.812,23.85122174052908,86.36409090503939
