Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.832295513346185,1.4936070469902678,50.57185267254223,1.4995,4.605,406.344,9.651740965409314,85.98683859112714
3.833171678037401,1.492376051201223,50.53077074115056,1.4995,4.605,410.282,9.746667910462818,85.98683859112714
3.833969644613036,1.4949201740480282,50.47214997117363,1.4995,4.605,414.219,9.841732535430422,85.98683859112714
3.835016948370893,1.495423033594524,50.44355509223031,1.4995,4.605,418.219,9.938350877008212,85.98683859112714
3.835496742796144,1.494657696091108,50.36408252008018,1.4995,4.605,422.157,10.033422952760457,85.98683859112714
3.836353808196185,1.4940176856473146,50.31915982366486,1.4995,4.605,426.094,10.128430186890181,85.98683859112714
3.836845353656,1.492801276390759,50.27726579813877,1.4995,4.605,430.032,10.22338417963597,85.98683859112714
3.837773173229551,1.4928730268487418,50.20211731549599,1.4995,4.605,433.969,10.318318622882748,85.98683859112714
3.83846031808555,1.4953122637528933,50.1784441170996,1.4995,4.605,437.891,10.41304588958699,85.98683859112714
3.8391846654466177,1.4931299155380378,50.14322308209172,1.4995,4.605,441.844,10.508382549579737,85.98683859112714
3.8400515238266513,1.492278365372777,50.0874686155107,1.4995,4.605,445.829,10.60443615924719,85.98683859112714
3.8407583918153496,1.4941200693773724,50.03792580394507,1.4995,4.605,449.766,10.699449904139875,85.98683859112714
3.841490790599501,1.4934462644228024,50.00281662651529,1.4995,4.618,453.688,10.794058960741452,85.98683859112714
3.842300782229133,1.4936582743914126,49.94247965000846,1.4995,4.618,457.672,10.890177265050783,85.98683859112714
3.843078020043543,1.4938033491516702,49.87984830763884,1.4995,4.618,461.672,10.986690959835501,85.98683859112714
3.843728978685156,1.4961040363813063,49.81399281966855,1.4995,4.618,465.61,11.081855034293532,85.98683859112714
3.844415478399119,1.49336975109265,49.75749715487671,1.4995,4.618,469.532,11.176459243814799,85.98683859112714
3.845302733537254,1.4924851446104404,49.68349046832861,1.4995,4.618,473.469,11.271369020942172,85.98683859112714
3.845870708305194,1.4926119732596947,49.64492016135285,1.4995,4.618,477.407,11.366310972508453,85.98683859112714
3.846645237027488,1.4933855097528463,49.59237164350223,1.4995,4.618,481.407,11.462797670952437,85.98683859112714
3.847610567156479,1.4949649154500515,49.54426379901443,1.4995,4.618,485.329,11.557502933319443,85.98683859112714
3.848223582516532,1.4920739590846548,49.52386223514812,1.4995,4.618,489.266,11.652386562430033,85.98683859112714
3.848663628421656,1.4951010021925464,49.4922131407922,1.4995,4.618,493.204,11.74748683596386,85.98683859112714
3.8494686786184262,1.4938584979230372,49.42553205836525,1.4995,4.618,497.141,11.842483947063894,85.98683859112714
3.850443453417092,1.494726550847029,49.37077973805493,1.4995,4.618,501.079,11.93756040252434,85.98683859112714
3.851252615954042,1.4936699363103858,49.30219433509896,1.4995,4.618,505.016,12.03254552265703,85.98683859112714
3.851662085765609,1.4966035720835988,49.25245244060776,1.4995,4.618,509.016,12.129240138084038,85.98683859112714
3.8525457762761977,1.496435614691358,49.21579324711656,1.4995,4.618,512.938,12.224038568495372,85.98683859112714
3.853543356051575,1.4954779757792724,49.18655906328025,1.4995,4.631,516.875,12.319138665064273,85.98683859112714
3.8540873801343984,1.4960702779165724,49.1490045403567,1.4995,4.618,520.829,12.414687232854888,85.98683859112714
3.854775555942131,1.4932104937491368,49.10184090154418,1.4995,4.618,524.75,12.50925723465725,85.98683859112714
3.8557013830426983,1.4953693440848712,49.061429183400605,1.4995,4.618,528.719,12.605123342125918,85.98683859112714
3.856196194216409,1.493655373084081,49.03139967077965,1.4995,4.631,532.657,12.700131662190756,85.98683859112714
3.856960721347468,1.495047938608619,48.95334569115112,1.4995,4.631,536.594,12.795204411933344,85.98683859112714
3.857844492246599,1.4931573257198751,48.89836388506956,1.4995,4.631,540.516,12.88979516441595,85.98683859112714
3.8584846649159417,1.4949707952815805,48.85576481053256,1.4995,4.631,544.454,12.984887155758255,85.98683859112714
3.859303862327245,1.4935090555620645,48.8343196292174,1.4995,4.631,548.454,13.081381836419261,85.98683859112714
3.860077918106423,1.4921005460442984,48.800490811975536,1.4995,4.631,552.391,13.176267156241764,85.98683859112714
3.8607296418562287,1.494235521211175,48.76100341742555,1.4995,4.631,556.329,13.271312378325591,85.98683859112714
3.861475963149277,1.492542150599476,48.70796100197684,1.4995,4.631,560.25,13.365840051726746,85.98683859112714
3.862120067236997,1.4940964096119436,48.6664033373969,1.4995,4.631,564.188,13.460876425210296,85.98683859112714
3.862977863388053,1.4966572591463816,48.6287189747183,1.4995,4.631,568.125,13.556051514499865,85.98683859112714
3.8636296631486,1.4926691895431297,48.59748170495188,1.4995,4.631,572.063,13.650997105475254,85.98683859112714
3.8644292752635048,1.4950652838021556,48.55761802114851,1.4995,4.631,576.047,13.747205952153632,85.98683859112714
3.864738116238838,1.49635167265436,48.513817203446486,1.4995,4.631,579.985,13.84238577824133,85.98683859112714
3.865767218392047,1.4928163641352832,48.48211232063048,1.4995,4.631,583.922,13.937316618205672,85.98683859112714
3.866412476508203,1.4914729148336103,48.44946204299601,1.4995,4.631,587.86,14.032186116628164,85.98683859112714
3.8673530211596177,1.494856779531516,48.40724453805765,1.4995,4.631,591.797,14.127246710226041,85.98683859112714
3.8679378673472926,1.4941968760151505,48.3575947435943,1.4995,4.631,595.719,14.221903317687879,85.98683859112714
3.868713803539716,1.4950391696207106,48.31999020018596,1.4995,4.631,599.672,14.317361883956448,85.98683859112714
3.869559106071133,1.4935709722571116,48.295711173775565,1.4995,4.643,603.657,14.4134986949622,85.98683859112714
3.8702395380590096,1.4936404736504718,48.2543573328514,1.4995,4.643,607.594,14.508481941512096,85.98683859112714
3.8708172565280097,1.4927889208240743,48.23160967176133,1.4995,4.643,611.532,14.603435148345916,85.98683859112714
3.87158129404856,1.4950294816005043,48.19302953340197,1.4995,4.643,615.454,14.69814450094551,85.98683859112714
3.87216833747233,1.494270933283819,48.156950856759536,1.4995,4.643,619.407,14.793554015161961,85.98683859112714
3.872895058320517,1.4959469383599615,48.103912602770826,1.4995,4.643,623.344,14.888683933893029,85.98683859112714
3.873631730749018,1.4938843693966175,48.0683475152614,1.4995,4.643,627.282,14.98370681993831,85.98683859112714
3.874282794852508,1.495358767444416,48.03653886657132,1.4995,4.643,631.282,15.080321009320565,85.98683859112714
3.874865232811102,1.4919787283985564,48.000066640838064,1.4995,4.643,635.204,15.174837098265998,85.98683859112714
3.8754122656891097,1.4921496806101378,47.95898009383712,1.4995,4.643,639.141,15.269725542642679,85.98683859112714
3.876295054359238,1.4933490892580743,47.926072270670446,1.4995,4.643,643.063,15.364328443247297,85.98683859112714
3.877021639671344,1.4940432014041,47.89806617255904,1.4995,4.643,647.016,15.459723416735194,85.98683859112714
3.877614440178117,1.4921430394698778,47.85858858131353,1.4995,4.643,650.938,15.554249914702911,85.98683859112714
3.878210675955749,1.4927875660783798,47.827561661777374,1.4995,4.643,654.875,15.649178923347748,85.98683859112714
3.878749925325151,1.4920997569607646,47.79319804635864,1.4995,4.643,658.86,15.745221036512206,85.98683859112714
3.879548233697948,1.4943078205219962,47.76833106387093,1.4995,4.643,662.891,15.842515558609657,85.98683859112714
3.880107133839744,1.4937127260292526,47.726980827980505,1.4995,4.643,666.829,15.937527526776375,85.98683859112714
3.880734760287471,1.4951115707767602,47.70061655545519,1.4995,4.643,670.766,16.032604323001383,85.98683859112714
3.881269875424705,1.4929172886170057,47.646929198469785,1.4995,4.656,674.688,16.12717986925636,85.98683859112714
3.881842386476839,1.4948146916919054,47.61326287981756,1.4995,4.656,678.641,16.222624102561838,85.98683859112714
3.882594087142866,1.4917387628811751,47.60861534876145,1.4995,4.656,682.625,16.31861888451359,85.98683859112714
3.883156219922046,1.496032209939602,47.59369820083941,1.4995,4.656,686.563,16.413778390240648,85.98683859112714
3.8837656251927575,1.495236102039222,47.56739641302136,1.4995,4.656,690.485,16.5085008321393,85.98683859112714
3.88407832986706,1.4945457912480289,47.527717938384384,1.4995,4.656,694.454,16.604314142748734,85.98683859112714
3.884834924663902,1.4941146691764124,47.490241963481736,1.4995,4.656,698.391,16.699327544233068,85.98683859112714
3.8852402655344314,1.4956300570723573,47.45400244314229,1.4995,4.656,702.329,16.794461469850404,85.98683859112714
3.8857946981388936,1.4933704707345266,47.411848646632286,1.4995,4.656,706.25,16.88904160352892,85.98683859112714
3.886551304993444,1.4931262234654643,47.382231910418106,1.4995,4.656,710.188,16.984016265484108,85.98683859112714
3.8870819424288103,1.492826207932185,47.3590081374103,1.4995,4.656,714.125,17.078947731432955,85.98683859112714
3.887502309545828,1.493690325267906,47.3213528236457,1.4995,4.656,718.11,17.175092224844203,85.98683859112714
3.888322632105743,1.4928685858379989,47.2808410340076,1.4995,4.656,722.047,17.270026385679234,85.98683859112714
3.888606639567926,1.4930414562965555,47.25744675950239,1.4995,4.656,726.0,17.365357397530758,85.98683859112714
3.8891533940396816,1.49298799725357,47.23601690147133,1.4995,4.656,729.938,17.46032326720332,85.98683859112714
3.8896530177530986,1.495152994250074,47.19761216197959,1.4995,4.656,733.875,17.55540269762046,85.98683859112714
3.890239899560753,1.493915052976134,47.162673072312025,1.4995,4.656,737.86,17.6515616560994,85.98683859112714
3.890709910286617,1.4941617246402832,47.14226929069619,1.4995,4.656,741.797,17.746578049924125,85.98683859112714
3.8913896093906826,1.4929492665324529,47.11587349945269,1.4995,4.656,745.735,17.841541456015857,85.98683859112714
3.891903035244377,1.4940114713128234,47.1018678930994,1.4995,4.656,749.735,17.938068597442502,85.98683859112714
3.892308548821758,1.4960636424880809,47.076157769312175,1.4995,4.656,753.672,18.033205937596044,85.98683859112714
3.8926508904021504,1.4924896390612583,47.04274629142222,1.4995,4.669,757.61,18.128140107737714,85.98683859112714
3.8934797672054544,1.4945481675570262,47.01254092267549,1.4995,4.669,761.579,18.223953570689105,85.98683859112714
3.894079645047065,1.49280134575294,46.9883702465835,1.4995,4.669,765.516,18.31888345560788,85.98683859112714
3.8941528007242994,1.4982717597012114,46.96016255918972,1.4995,4.669,769.454,18.41418541444989,85.98683859112714
3.894890494124392,1.4915749705039525,46.94721483876317,1.4995,4.669,773.438,18.510169656209264,85.98683859112714
3.895233648761869,1.49288708117647,46.91356829257345,1.4995,4.669,777.375,18.605104993195667,85.98683859112714
3.895737936620716,1.4944805554246503,46.902411555213845,1.4995,4.669,781.313,18.700165801397553,85.98683859112714
3.896413337914514,1.4912448144139658,46.87858478306796,1.4995,4.669,785.25,18.794996703728124,85.98683859112714
3.89683984501113,1.492474903500898,46.84534161331253,1.4995,4.669,789.188,18.889929936571363,85.98683859112714
3.89751269398414,1.494686576623139,46.823761819295946,1.4995,4.669,793.125,18.984979706664458,85.98683859112714
3.897717889298349,1.4948366482913955,46.7983583921063,1.4995,4.669,797.063,19.080063165194968,85.98683859112714
3.898112682537515,1.492977283155924,46.776170890742286,1.4995,4.669,801.047,19.17613764708258,85.98683859112714
3.898510967537948,1.4939193725530953,46.743693005540045,1.4995,4.669,804.985,19.27116275960604,85.98683859112714
3.899118793552686,1.493600892632199,46.722704375032,1.4995,4.669,808.907,19.36578161182555,85.98683859112714
3.8993405484360486,1.493819861278752,46.69751807487515,1.4995,4.669,812.844,19.460776265952855,85.98683859112714
3.899949486231633,1.4941385264080735,46.67408915943309,1.4995,4.669,816.86,19.55769775773079,85.98683859112714
3.900241283696857,1.4940519060094652,46.65153588866988,1.4995,4.669,820.813,19.653093287009575,85.98683859112714
3.9008303792505576,1.4952603371486248,46.627454598437,1.4995,4.669,824.797,19.749314685552886,85.98683859112714
3.9011556037552553,1.4953008950996307,46.59930519340259,1.4995,4.669,828.735,19.8444276738599,85.98683859112714
3.901827624733461,1.4941658299952971,46.58441504431619,1.4995,4.669,832.657,19.93908231457227,85.98683859112714
3.902007056895577,1.4950485641718003,46.57631888963268,1.4995,4.669,836.594,20.034155104095536,85.98683859112714
3.902437678070032,1.495451328731018,46.54661274991848,1.4995,4.669,840.532,20.129277661173813,85.98683859112714
3.9027864440523703,1.493437026096276,46.54227441090119,1.4995,4.669,844.532,20.22576768805634,85.98683859112714
3.90334341530092,1.493442687731247,46.5140591252156,1.4995,4.669,848.454,20.320376518076337,85.98683859112714
3.903684449047376,1.4948457734139986,46.48414810436555,1.4995,4.669,852.391,20.41543641177568,85.98683859112714
3.903954257000851,1.4938318771077788,46.45804996466196,1.4995,4.669,856.329,20.510455958895353,85.98683859112714
3.9042892285872792,1.493845141037225,46.43365590366016,1.4995,4.669,860.25,20.6050661550276,85.98683859112714
3.904658712869864,1.4936377443912243,46.42242906306864,1.4995,4.681,864.188,20.700073353767852,85.98683859112714
3.9050986927610727,1.4933315008085823,46.41414776397506,1.4995,4.681,868.125,20.795036952186795,85.98683859112714
3.905388829137136,1.4931811130529689,46.40610755299017,1.4995,4.669,872.125,20.891510444688567,85.98683859112714
3.905737087415915,1.493986516412169,46.38927400266435,1.4995,4.681,876.047,20.986153725977204,85.98683859112714
3.906149050302113,1.494491356517331,46.37554142538395,1.4995,4.681,879.985,21.08121522121419,85.98683859112714
3.906436661724466,1.4938506600630923,46.34729075176748,1.4995,4.681,883.922,21.17621183389081,85.98683859112714
3.9068517236297113,1.4936419174078546,46.32131212294211,1.4995,4.681,887.86,21.271219298067997,85.98683859112714
3.9072183842165615,1.4935634925320431,46.29464895600594,1.4995,4.681,891.782,21.365835781010304,85.98683859112714
3.9073432552198666,1.4928076583689804,46.2738260134954,1.4995,4.681,895.735,21.46115186481485,85.98683859112714
3.907756871283869,1.4931085372500246,46.25832906250701,1.4995,4.681,899.719,21.55723479302594,85.98683859112714
3.908126081654797,1.493632271114881,46.245489905240426,1.4995,4.681,903.657,21.65224164362244,85.98683859112714
3.908574512072125,1.4917432496741907,46.22732925403897,1.4995,4.681,907.594,21.747104242335137,85.98683859112714
3.908887649263223,1.4938568866233917,46.21975358792919,1.4995,4.681,911.516,21.84173931164299,85.98683859112714
3.909007081367234,1.493627184574071,46.202057448518055,1.4995,4.681,915.454,21.936745838695174,85.98683859112714
3.909414150955684,1.493340408672486,46.18972349028666,1.4995,4.681,919.391,22.031710003580983,85.98683859112714
3.909603916925225,1.4969775082355494,46.181860340687656,1.4995,4.681,923.329,22.126929637771863,85.98683859112714
3.909993109015676,1.4925242535921288,46.15878682493824,1.4995,4.681,927.329,22.223360690997033,85.98683859112714
3.910311786302009,1.4940048724697044,46.14434393688792,1.4995,4.681,931.266,22.31836711031407,85.98683859112714
3.910708342350148,1.491953698031466,46.12445365896235,1.4995,4.681,935.282,22.415146877063304,85.98683859112714
3.91132367216275,1.4934645484439466,46.10051060029523,1.4995,4.681,939.25,22.510866747706732,85.98683859112714
3.911369336538831,1.493382663233582,46.08744800444716,1.4995,4.681,943.235,22.6069914378094,85.98683859112714
3.911771330300016,1.4930374194452776,46.08258809596821,1.4995,4.681,947.172,22.70193633507293,85.98683859112714
3.912020523142941,1.4927982857275783,46.05398973448392,1.4995,4.681,951.157,22.798023410498498,85.98683859112714
3.912356284245784,1.494542249226622,46.04089714132187,1.4995,4.681,955.11,22.893450248295107,85.98683859112714
3.912658224171586,1.4928802412355833,46.02420878332241,1.4995,4.681,959.094,22.989518485444556,85.98683859112714
3.9130046411493353,1.494596755593918,46.01519652584562,1.4995,4.681,963.032,23.084586684898177,85.98683859112714
3.913414009483721,1.492423530652388,46.010762917587776,1.4995,4.681,966.969,23.17949254388469,85.98683859112714
3.913680125207956,1.494851547793952,46.00227266013665,1.4995,4.681,970.969,23.27607396212437,85.98683859112714
3.9139103274230926,1.4930271154062469,45.98958115412908,1.4995,4.681,974.907,23.371042320021488,85.98683859112714
3.913956180276161,1.4946646450300467,45.98166861941584,1.4995,4.681,978.829,23.46572856041104,85.98683859112714
3.914513132440689,1.4930799591838655,45.9549090942992,1.4995,4.694,982.766,23.560676162851987,85.98683859112714
3.914911861943669,1.497026262454232,45.93226240895903,1.4995,4.681,986.704,23.655898898197588,85.98683859112714
3.915235186100536,1.492945918226046,45.90780899669948,1.4995,4.681,990.641,23.750837976736317,85.98683859112714
3.915489467144456,1.494002298919015,45.89825131196368,1.4995,4.681,994.579,23.8458683640339,85.98683859112714
3.9157064917091904,1.4949329775381806,45.88560396835074,1.4995,4.681,998.563,23.94206869668068,85.98683859112714
3.9160987241006895,1.493383417581461,45.87481372749172,1.4995,4.681,1002.5,24.03703559657928,85.98683859112714
3.916536304719237,1.494352762644808,45.87122257026634,1.4995,4.694,1006.438,24.132088276147513,85.98683859112714
3.9168144185643374,1.4931744003050291,45.859010992356296,1.4995,4.681,1010.36,24.226680110296357,85.98683859112714
