Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.983786558067826,1.4925578551623582,45.096049920490245,1.4995,4.757,1976.703,44.829835027593,91.09960188722532
3.984208977173399,1.4926262944596609,45.113994641638,1.4995,4.757,1979.547,44.894554013636586,91.09960188722532
3.984354654347594,1.492566459010773,45.12749443198791,1.4995,4.757,1982.391,44.95927040526683,91.09960188722532
3.984736275971236,1.4930873478486282,45.12705809180387,1.4995,4.757,1985.235,45.02400938218686,91.09960188722532
3.984901539773697,1.4942899737852358,45.12320576514909,1.4995,4.757,1988.11,45.08950673626774,91.09960188722532
3.985300528377481,1.4936543518119831,45.12413011505465,1.4995,4.757,1990.969,45.154611877956455,91.09960188722532
3.98552528047994,1.492144935579435,45.11477787624258,1.4995,4.757,1993.844,45.22001521124528,91.09960188722532
3.985858710014141,1.4929648216176978,45.11183650586764,1.4995,4.757,1996.766,45.28652427138987,91.09960188722532
3.986171608746975,1.4932606885693798,45.116318833154175,1.4995,4.757,1999.672,45.3526822559701,91.09960188722532
3.986327745511454,1.4927666718377288,45.119898575249685,1.4995,4.757,2002.516,45.41740732865547,91.09960188722532
3.986742863801826,1.4915008173092663,45.12706221727557,1.4995,4.757,2005.36,45.48207751498257,91.09960188722532
3.987151160751393,1.4931630168439605,45.12057658165856,1.4995,4.757,2008.219,45.54716124044961,91.09960188722532
3.987337568904917,1.4922464216325784,45.12801130207016,1.4995,4.757,2011.063,45.61186375553575,91.09960188722532
3.987341255934533,1.4933255220502426,45.13655972847689,1.4995,4.757,2013.906,45.6765902924988,91.09960188722532
3.987643577913701,1.4919774464516318,45.13994810997605,1.4995,4.757,2016.75,45.74128114505356,91.09960188722532
3.988168068385,1.4931091738508044,45.12926169734418,1.4995,4.757,2019.594,45.806021068330196,91.09960188722532
3.988431076657297,1.4935542723218855,45.12822634431025,1.4995,4.77,2022.438,45.87078029069183,91.09960188722532
3.988508490985721,1.4913531481039075,45.126206683597154,1.4995,4.757,2025.281,45.935421337295786,91.09960188722532
3.98903619344184,1.4929473095751158,45.12351348061488,1.4995,4.757,2028.125,46.000154242277326,91.09960188722532
3.9891012124821335,1.4922660523218438,45.133460591040354,1.4995,4.757,2030.969,46.06485760853318,91.09960188722532
3.9893682591535953,1.4941171018413215,45.14164746170584,1.4995,4.77,2033.828,46.129982920488324,91.09960188722532
3.989878540417672,1.4927865210753883,45.15070223086309,1.4995,4.77,2036.672,46.194708853819485,91.09960188722532
3.9901546414495983,1.492619169996389,45.160924147310496,1.4995,4.757,2039.516,46.2594275309525,91.09960188722532
3.990334892448788,1.493113730072153,45.16925018871695,1.4995,4.77,2042.375,46.324509108116445,91.09960188722532
3.990582181108754,1.492362105254226,45.16699075654038,1.4995,4.757,2045.219,46.38921663914443,91.09960188722532
3.990673315801701,1.489279776022147,45.17268198797847,1.4995,4.757,2048.063,46.45379052304097,91.09960188722532
3.9912838394713344,1.4912867213988534,45.17118569372191,1.4995,4.757,2050.906,46.51842869045313,91.09960188722532
3.991254214647213,1.489517372484394,45.17004370569399,1.4995,4.757,2053.75,46.583012876326926,91.09960188722532
3.9915598458218815,1.4899062397444771,45.16339731322277,1.4995,4.77,2056.61,46.64797736082454,91.09960188722532
3.991851207956203,1.489771604408436,45.1587518689877,1.4995,4.77,2059.453,46.71254985717273,91.09960188722532
3.992389371532639,1.491722538778615,45.16221691738713,1.4995,4.77,2062.297,46.77722965715111,91.09960188722532
3.992613726177143,1.4912505759370396,45.155278556954826,1.4995,4.77,2065.172,46.84259378908598,91.09960188722532
3.9929367043761306,1.4930447312612911,45.15594506346864,1.4995,4.77,2068.0,46.90696671492967,91.09960188722532
3.9930626437163856,1.4920223322155657,45.16243038625597,1.4995,4.77,2070.844,46.97165951369236,91.09960188722532
3.993562075741674,1.4933514151311884,45.16699505525471,1.4995,4.77,2073.703,47.03675145103062,91.09960188722532
3.9937975973102087,1.4935170146948291,45.163715660831976,1.4995,4.77,2076.547,47.10150905793375,91.09960188722532
3.9942026138701623,1.4913530486914002,45.164013159557946,1.4995,4.77,2079.391,47.166172837141296,91.09960188722532
3.994366475388692,1.4917355451804226,45.16950174907791,1.4995,4.77,2082.235,47.23085320106602,91.09960188722532
3.994710802938146,1.491929316431479,45.17471605765173,1.4995,4.77,2085.078,47.2955192210465,91.09960188722532
3.9949693167009497,1.4905358265085158,45.17463557212296,1.4995,4.77,2087.922,47.36014756620653,91.09960188722532
3.995312299262327,1.491955965240704,45.17362961381549,1.4995,4.77,2090.766,47.42483748735455,91.09960188722532
3.9954370053261954,1.4948119381002885,45.17516588160142,1.4995,4.77,2093.625,47.48999308570965,91.09960188722532
3.995691957739986,1.493217647648385,45.18087752280923,1.4995,4.77,2096.469,47.55473771231639,91.09960188722532
3.9959596530443866,1.4938560742245557,45.18385490308973,1.4995,4.77,2099.313,47.61951002054767,91.09960188722532
3.9962511083319394,1.4928557440640546,45.1802127198304,1.4995,4.77,2102.156,47.684216195505435,91.09960188722532
3.996856582860587,1.4921658836122231,45.16962023343897,1.4995,4.77,2105.016,47.7492792074104,91.09960188722532
3.99695346469942,1.4929987127429754,45.17991654259684,1.4995,4.77,2107.875,47.814355771219354,91.09960188722532
3.997268112428934,1.4937883063798183,45.19095142157534,1.4995,4.77,2110.781,47.880537131577995,91.09960188722532
3.997615499085745,1.4933522253386389,45.186157554522175,1.4995,4.77,2113.625,47.945287593357065,91.09960188722532
3.997947644609342,1.4925714235593264,45.195366028574256,1.4995,4.77,2116.469,48.010004200245845,91.09960188722532
3.998148679616913,1.4921074979993438,45.18977333417374,1.4995,4.77,2119.313,48.07470069172331,91.09960188722532
3.9984035201661774,1.492952630021837,45.19189718276443,1.4995,4.77,2122.156,48.139411066095356,91.09960188722532
3.9987319648527753,1.4945656847318778,45.1901611238501,1.4995,4.77,2125.0,48.20421414242492,91.09960188722532
3.9990956862199294,1.4933709910930502,45.18061548457946,1.4995,4.77,2127.86,48.269329700714465,91.09960188722532
3.999397460122298,1.4936114119962427,45.18291751146003,1.4995,4.77,2130.703,48.33406862925985,91.09960188722532
3.9995486932186415,1.4936664958983503,45.17475591919326,1.4995,4.77,2133.547,48.39883271753877,91.09960188722532
4.000024298428989,1.4912921385873903,45.180329232377375,1.4995,4.77,2136.391,48.46349385573686,91.09960188722532
4.000328434642452,1.492364138211203,45.18541608971472,1.4995,4.77,2139.235,48.528201474912095,91.09960188722532
4.000538880196398,1.4911128461944372,45.19825068404212,1.4995,4.77,2142.11,48.59355956991045,91.09960188722532
4.00085657206728,1.4933819177312455,45.21039673999603,1.4995,4.77,2144.953,48.65828855128168,91.09960188722532
4.001156015102652,1.4914089747808386,45.2118313407817,1.4995,4.77,2147.797,48.72295475539614,91.09960188722532
4.001439374271717,1.4935218116131503,45.21525241798258,1.4995,4.77,2150.641,48.78771257028949,91.09960188722532
4.001728083132382,1.490942761519901,45.2118681731627,1.4995,4.77,2153.485,48.8523585597999,91.09960188722532
4.002092847746707,1.4926615292897836,45.209445387263294,1.4995,4.77,2156.328,48.91705631673388,91.09960188722532
4.002430130009666,1.492396940855266,45.20991884848953,1.4995,4.77,2159.172,48.98176535820341,91.09960188722532
4.002594972400077,1.4928197337910378,45.20423993147836,1.4995,4.77,2162.031,49.046834120709455,91.09960188722532
4.002951337490262,1.4927757413767238,45.20394388878026,1.4995,4.77,2164.875,49.1115595866422,91.09960188722532
4.003308326885495,1.4922078753098822,45.199514710649375,1.4995,4.77,2167.719,49.17626043039309,91.09960188722532
4.003381631539185,1.491294037018196,45.199729657286575,1.4995,4.77,2170.563,49.2409216509055,91.09960188722532
4.003970085583338,1.4919266277999783,45.19551924653505,1.4995,4.77,2173.422,49.305951484865574,91.09960188722532
4.004187602300265,1.4920214460228438,45.20131051645675,1.4995,4.77,2176.266,49.370644245203714,91.09960188722532
4.004603603595152,1.4917060016226331,45.20707711377413,1.4995,4.77,2179.125,49.435664462549,91.09960188722532
4.004942074581156,1.4940404927942452,45.203233384341424,1.4995,4.77,2181.969,49.50044476701008,91.09960188722532
4.005196158696326,1.4935168980060287,45.20566076623001,1.4995,4.783,2184.828,49.56554391738661,91.09960188722532
4.00548075302586,1.4916403115500605,45.20720301726048,1.4995,4.783,2187.672,49.63022015206343,91.09960188722532
4.005872378212992,1.4916904971601594,45.20947592465086,1.4995,4.783,2190.531,49.69523969360295,91.09960188722532
4.006106558035099,1.4925365732955016,45.21311378971716,1.4995,4.783,2193.406,49.76066019306074,91.09960188722532
4.0062682368776406,1.4937803135575465,45.21215794226168,1.4995,4.783,2196.297,49.82649959052961,91.09960188722532
4.006819456068325,1.4951455224221637,45.209225435789925,1.4995,4.783,2199.188,49.89239916052068,91.09960188722532
4.007078299053145,1.494242204025209,45.212104371562894,1.4995,4.783,2202.094,49.95860063053175,91.09960188722532
4.007519656565986,1.4929058494818552,45.21532383983994,1.4995,4.783,2205.016,50.02510706356733,91.09960188722532
4.007688448487159,1.4919455673178283,45.20477415279298,1.4995,4.783,2207.86,50.0897965338704,91.09960188722532
4.0079467097429164,1.491849192024172,45.214976006321,1.4995,4.783,2210.703,50.1544590809474,91.09960188722532
4.008264413628012,1.491851741937415,45.223626539500295,1.4995,4.783,2213.547,50.21914448306307,91.09960188722532
4.008707707733407,1.4914441508750205,45.22460954424075,1.4995,4.783,2216.422,50.284517099727466,91.09960188722532
4.00901111612721,1.4923497689636518,45.21956103919243,1.4995,4.783,2219.281,50.34956537748974,91.09960188722532
4.0091020465984775,1.491640749801559,45.2161428333787,1.4995,4.783,2222.203,50.416015452472195,91.09960188722532
4.009616128267313,1.4932561101254462,45.22099506628841,1.4995,4.783,2225.063,50.481126001598994,91.09960188722532
4.00980685208582,1.4921221587596307,45.228515246715006,1.4995,4.783,2227.906,50.54580038011611,91.09960188722532
4.010155098126222,1.4930767554061688,45.23198196221463,1.4995,4.783,2230.75,50.61053889775701,91.09960188722532
4.010477255321617,1.4933802164435384,45.23632097981235,1.4995,4.783,2233.594,50.67529057320619,91.09960188722532
4.010935246192847,1.4921798928191614,45.23716528243775,1.4995,4.783,2236.469,50.74069543873223,91.09960188722532
4.011165987666849,1.4921089789247548,45.2416515171418,1.4995,4.783,2239.328,50.80573322098088,91.09960188722532
4.011444857949838,1.49296181561203,45.2565815407696,1.4995,4.783,2242.172,50.87046675493164,91.09960188722532
4.011931766509047,1.4932949241323736,45.25329694285948,1.4995,4.783,2245.016,50.935214732179944,91.09960188722532
4.012332029801577,1.4920456670856217,45.24211122579062,1.4995,4.783,2247.86,50.99990854272244,91.09960188722532
4.012484027105523,1.4937422460858714,45.2477485330008,1.4995,4.783,2250.703,51.064653142126204,91.09960188722532
4.012771630884576,1.4923614039629032,45.23647740795404,1.4995,4.783,2253.547,51.1293606427468,91.09960188722532
4.013203786452389,1.4927008051572106,45.247864432689965,1.4995,4.783,2256.391,51.19408285950983,91.09960188722532
4.013465657879526,1.4919667092850903,45.2487962037718,1.4995,4.783,2259.25,51.25911444053459,91.09960188722532
4.01357694183323,1.4933008376312693,45.248862617520686,1.4995,4.783,2262.094,51.32386267418709,91.09960188722532
4.014169801211501,1.492175029790363,45.244622437573454,1.4995,4.783,2264.938,51.38856209378464,91.09960188722532
4.014388045456211,1.4916196686875338,45.25058956138706,1.4995,4.783,2267.781,51.453214692427416,91.09960188722532
4.014781630687886,1.491271605794261,45.25585857400524,1.4995,4.783,2270.641,51.51823871107503,91.09960188722532
4.015176958294703,1.4933042214990822,45.25461601898248,1.4995,4.783,2273.485,51.58298709144912,91.09960188722532
4.015723845762576,1.4935433098499502,45.24664277681057,1.4995,4.783,2276.328,51.64772306818257,91.09960188722532
4.015777617615861,1.4928661003499375,45.243785848745205,1.4995,4.783,2279.172,51.7124524520023,91.09960188722532
4.016070720549869,1.4923719620084075,45.24829584282163,1.4995,4.783,2282.016,51.777160410410616,91.09960188722532
4.016577189624575,1.4936148882796385,45.2479864521551,1.4995,4.783,2284.86,51.8419222610278,91.09960188722532
4.016702745757107,1.4909656321574671,45.2542588555086,1.4995,4.796,2287.703,51.90654651118324,91.09960188722532
4.017156791026042,1.4925992727175537,45.261712705864106,1.4995,4.783,2290.547,51.97126432558744,91.09960188722532
4.017458154267143,1.4901920182330453,45.26313629741897,1.4995,4.783,2293.406,52.036218551692535,91.09960188722532
4.017723365532447,1.4913714725389315,45.25297801414227,1.4995,4.783,2296.266,52.10124692483671,91.09960188722532
4.018053730948091,1.4912460594592332,45.26647651461316,1.4995,4.796,2299.125,52.16624709430433,91.09960188722532
4.018463205365806,1.4922894657497894,45.26887912785482,1.4995,4.796,2301.969,52.23095147574618,91.09960188722532
4.018782527815708,1.4928405452902904,45.27496805608398,1.4995,4.783,2304.813,52.29567975152061,91.09960188722532
4.019135783541268,1.4935851430260292,45.2764439455247,1.4995,4.783,2307.656,52.36041754146664,91.09960188722532
4.019439403846657,1.4922160486624785,45.27849750004921,1.4995,4.796,2310.5,52.42511873960704,91.09960188722532
4.01970228346473,1.4932396890826132,45.27859450368073,1.4995,4.796,2313.36,52.490228572725975,91.09960188722532
4.0203075446539565,1.4913129393589912,45.27383011685611,1.4995,4.796,2316.203,52.554867876526515,91.09960188722532
4.020564176171158,1.490417692450989,45.277286375786446,1.4995,4.796,2319.047,52.61949109949591,91.09960188722532
4.020854672331118,1.4919425615791169,45.27135891344728,1.4995,4.796,2321.891,52.68418043947275,91.09960188722532
4.021201947966937,1.4940278936518447,45.272922766582745,1.4995,4.796,2324.735,52.7489601976459,91.09960188722532
4.021463411260397,1.4892029731984435,45.2772486942552,1.4995,4.796,2327.578,52.81350804730556,91.09960188722532
4.0218916418835775,1.491470093648949,45.27036121323387,1.4995,4.796,2330.453,52.878881801087296,91.09960188722532
4.022248001861485,1.492540669130625,45.27652955141929,1.4995,4.796,2333.297,52.943597074490626,91.09960188722532
4.022606085123693,1.4913879831665289,45.27774980965137,1.4995,4.796,2336.141,53.00826236842682,91.09960188722532
4.02293415895022,1.492663904943323,45.277394930560384,1.4995,4.796,2338.985,53.07298298522848,91.09960188722532
4.023223723687683,1.4922565750874366,45.28083794242728,1.4995,4.796,2341.828,53.1376631898721,91.09960188722532
4.023626358777936,1.4929246317099665,45.29289491853447,1.4995,4.796,2344.672,53.20239511156101,91.09960188722532
4.023885830747064,1.4915913442676871,45.28664713502838,1.4995,4.796,2347.531,53.267410331241784,91.09960188722532
4.024084466763411,1.4903983708354729,45.28596548367801,1.4995,4.796,2350.375,53.33203271644263,91.09960188722532
4.024482128877488,1.4920634474218568,45.27303708665756,1.4995,4.796,2353.219,53.396727297925125,91.09960188722532
4.02487874592188,1.4921768704892946,45.27531550191753,1.4995,4.796,2356.063,53.4614267973338,91.09960188722532
4.025309980470767,1.4911837746395105,45.27031519350434,1.4995,4.796,2358.906,53.526060502632966,91.09960188722532
4.025666946458294,1.49401617201651,45.261845170171696,1.4995,4.796,2361.781,53.59154585550141,91.09960188722532
4.026132058990815,1.491738007640046,45.27764715812205,1.4995,4.796,2364.625,53.656226326196254,91.09960188722532
4.025974873905177,1.4904052749246195,45.282291068048,1.4995,4.796,2367.469,53.72084901075244,91.09960188722532
4.026793233168689,1.492424206495925,45.289409237636754,1.4995,4.796,2370.313,53.78555923443658,91.09960188722532
4.027064903439152,1.4924315948244091,45.3027091168508,1.4995,4.796,2373.156,53.85024702511642,91.09960188722532
4.027435545323684,1.492188498854462,45.30733001849998,1.4995,4.796,2376.0,53.91494702872095,91.09960188722532
4.027861915469274,1.494433746503275,45.31612311583197,1.4995,4.796,2378.938,53.98188606907212,91.09960188722532
4.028180252224847,1.4939336403491472,45.32011903317856,1.4995,4.796,2381.781,54.04663896424774,91.09960188722532
4.028383652688191,1.49162885443708,45.31483686632945,1.4995,4.796,2384.641,54.11167856003256,91.09960188722532
4.028832861844547,1.491586914389632,45.31540542032072,1.4995,4.796,2387.485,54.17635247945466,91.09960188722532
4.029215269857202,1.4908180966633826,45.31846899575417,1.4995,4.808,2390.344,54.24133399495563,91.09960188722532
4.029486523838598,1.4931630396018054,45.31017286279995,1.4995,4.796,2393.188,54.30607625380468,91.09960188722532
4.029864580107429,1.4926001153345674,45.30673010575723,1.4995,4.796,2396.047,54.37113544362029,91.09960188722532
4.030232636187804,1.4938833035302617,45.298132334469166,1.4995,4.808,2398.891,54.43590893249074,91.09960188722532
4.0304990880866605,1.4947599031628498,45.30547539250741,1.4995,4.808,2401.735,54.5007204299636,91.09960188722532
4.030861516877507,1.49145129821582,45.31472893859979,1.4995,4.808,2404.578,54.5653657307752,91.09960188722532
4.031369758449237,1.4910020803601034,45.31007433216633,1.4995,4.808,2407.422,54.63001429229924,91.09960188722532
4.031644848076732,1.4928067805582126,45.3221153056577,1.4995,4.808,2410.266,54.69474110406407,91.09960188722532
4.032039009790752,1.4915774298609064,45.3198863706908,1.4995,4.808,2413.125,54.75975571724615,91.09960188722532
4.032525871922936,1.4912967778809596,45.332357870463895,1.4995,4.808,2415.969,54.8244170566,91.09960188722532
4.0326944852410405,1.4936713236045862,45.33922946909476,1.4995,4.808,2418.813,54.889181354204084,91.09960188722532
4.033061933162971,1.4921752758971851,45.34049692270862,1.4995,4.808,2421.688,54.95458601736233,91.09960188722532
4.033194854084142,1.4929522500810726,45.34311418221183,1.4995,4.808,2424.547,55.019660555964975,91.09960188722532
4.033797081613959,1.4915425959497273,45.343909606816055,1.4995,4.808,2427.5,55.086811192231266,91.09960188722532
4.034364908376318,1.492629451123963,45.34554294570314,1.4995,4.808,2430.391,55.15259986464473,91.09960188722532
4.034672055544705,1.4914906400460315,45.34216236699386,1.4995,4.808,2433.297,55.218679428327775,91.09960188722532
4.035023586872094,1.4934849921495892,45.33573434954364,1.4995,4.808,2436.156,55.28377718799749,91.09960188722532
4.035401481450992,1.493205251758534,45.3408336235285,1.4995,4.808,2439.0,55.34852127712916,91.09960188722532
4.035565226504128,1.4929802188624868,45.33697538537969,1.4995,4.808,2441.844,55.41325560902896,91.09960188722532
4.036059757032894,1.4930136682613395,45.332077068077,1.4995,4.808,2444.703,55.47833282471638,91.09960188722532
4.03661235094043,1.494476426428906,45.32858398515927,1.4995,4.808,2447.547,55.54313203088308,91.09960188722532
4.036698120156138,1.492720168907082,45.34290584439135,1.4995,4.808,2450.391,55.607855087241575,91.09960188722532
4.037384547320424,1.4924462968839167,45.35780599625508,1.4995,4.808,2453.235,55.67256626874585,91.09960188722532
4.037693330451599,1.4925324446442645,45.35758051949398,1.4995,4.808,2456.078,55.73725843064916,91.09960188722532
4.0378440960760384,1.4903498912937607,45.3527702332097,1.4995,4.808,2458.922,55.80187871381897,91.09960188722532
4.0383860443727455,1.4884953710231654,45.3571326301665,1.4995,4.808,2461.766,55.86641858659274,91.09960188722532
4.038522267723072,1.493493209214671,45.35987300265666,1.4995,4.808,2464.625,55.93151670442642,91.09960188722532
4.038915489697794,1.4923887700227627,45.35946013431601,1.4995,4.808,2467.485,55.99658943486292,91.09960188722532
4.039336638752832,1.492119962379144,45.35324200032577,1.4995,4.808,2470.328,56.06126371818036,91.09960188722532
4.039808978889273,1.4917796491597075,45.3590631655708,1.4995,4.808,2473.172,56.1259459944155,91.09960188722532
4.040144903042531,1.4926231999670736,45.351866607481846,1.4995,4.808,2476.031,56.19100619043999,91.09960188722532
4.040524921881666,1.4922902354283236,45.35325352826951,1.4995,4.808,2478.875,56.255710605254436,91.09960188722532
4.04085240801363,1.49068873732603,45.34944306192227,1.4995,4.808,2481.719,56.320345580495356,91.09960188722532
4.04123950239035,1.4916460066596542,45.36026281544734,1.4995,4.808,2484.563,56.38502206210719,91.09960188722532
4.04150277140428,1.4926258631753182,45.35689859758612,1.4995,4.808,2487.406,56.44971827313303,91.09960188722532
4.042066797760064,1.4912685697583037,45.36546782665664,1.4995,4.808,2490.25,56.514378389407064,91.09960188722532
4.042297235602398,1.4916539982630452,45.37090696472813,1.4995,4.808,2493.094,56.579055217527916,91.09960188722532
4.042701332290116,1.490760409042243,45.36889164099394,1.4995,4.821,2495.938,56.643693300392506,91.09960188722532
4.043180572439516,1.4932792536877877,45.36159337666919,1.4995,4.821,2498.906,56.71126361679363,91.09960188722532
4.04361195877817,1.4929960161107076,45.36935834075722,1.4995,4.808,2501.813,56.777432637186365,91.09960188722532
4.043922152969662,1.492885695072761,45.37443789019697,1.4995,4.821,2504.766,56.84464374102558,91.09960188722532
4.044294550240124,1.4914123360721565,45.37841279641485,1.4995,4.808,2507.672,56.910719835499854,91.09960188722532
4.044568886279103,1.4928529705458782,45.367866421858366,1.4995,4.808,2510.516,56.97544865002262,91.09960188722532
4.044957900182646,1.4933403832759022,45.37039245945737,1.4995,4.821,2513.36,57.04019859834008,91.09960188722532
4.045406121147342,1.4926320244047502,45.3676459541902,1.4995,4.821,2516.203,57.10489507641757,91.09960188722532
4.045824906985713,1.490549114294466,45.37246958874972,1.4995,4.821,2519.047,57.16952399772451,91.09960188722532
4.046225684963912,1.4935563881245233,45.37553362708835,1.4995,4.821,2521.906,57.234624869389336,91.09960188722532
4.046581158672613,1.492244699678752,45.37085803407226,1.4995,4.821,2524.75,57.299327309813044,91.09960188722532
4.04693164910844,1.4914751638376151,45.36453486508225,1.4995,4.821,2527.594,57.36399638382779,91.09960188722532
4.04731558460471,1.4904317483660925,45.36346473051638,1.4995,4.821,2530.438,57.42862021624951,91.09960188722532
4.047774724448237,1.4932025699101856,45.36572532421842,1.4995,4.821,2533.281,57.493341423988554,91.09960188722532
4.048161411803608,1.4913733393046755,45.37879426684788,1.4995,4.821,2536.125,57.55800608297956,91.09960188722532
4.048510837694652,1.4920271117474864,45.38738030626608,1.4995,4.821,2539.0,57.62340425184289,91.09960188722532
4.048959421552194,1.4927066745734734,45.38542284227186,1.4995,4.821,2541.844,57.68812672309873,91.09960188722532
4.049493937330705,1.4906786728527288,45.3899036434083,1.4995,4.821,2544.688,57.75276126195278,91.09960188722532
4.049766163993264,1.4952296085290762,45.40094113062295,1.4995,4.821,2547.531,57.81757032943047,91.09960188722532
4.050177148692699,1.492289520363847,45.401941637597005,1.4995,4.821,2550.391,57.88263873227725,91.09960188722532
4.050523794264965,1.4944318016186455,45.41037040710668,1.4995,4.821,2553.25,57.94777776131062,91.09960188722532
4.050963358058602,1.493351075689791,45.411042034866064,1.4995,4.821,2556.094,58.01252817324192,91.09960188722532
4.051301283918638,1.4909420379887262,45.40569484272083,1.4995,4.821,2558.953,58.07751509107545,91.09960188722532
4.0516273598339065,1.4928017759008274,45.4027599716359,1.4995,4.821,2561.813,58.14260582983574,91.09960188722532
4.052182819886034,1.4933277717969469,45.399562445254624,1.4995,4.821,2564.797,58.210542613963725,91.09960188722532
4.052387569684467,1.4893787966078325,45.396863562055685,1.4995,4.821,2567.672,58.275824702523046,91.09960188722532
4.052911792091854,1.4926376539369963,45.400744932302,1.4995,4.821,2570.547,58.34124963252288,91.09960188722532
4.053435166891937,1.491087956792455,45.40548451004966,1.4995,4.821,2573.391,58.40590191757482,91.09960188722532
4.0537560578385134,1.4929856163825528,45.40330642682616,1.4995,4.821,2576.235,58.470636483506425,91.09960188722532
4.054026775297059,1.491178893498441,45.39738455420549,1.4995,4.821,2579.078,58.53526997723794,91.09960188722532
4.054487486812794,1.4930354863807376,45.40038163529017,1.4995,4.821,2582.0,58.60178218537831,91.09960188722532
4.054887263786868,1.492407602037306,45.389374952927575,1.4995,4.821,2584.86,58.66685573694844,91.09960188722532
4.05527319657056,1.4890772837363184,45.400404767822174,1.4995,4.821,2587.719,58.73176137420347,91.09960188722532
4.055608229924508,1.492984290958018,45.41527179049398,1.4995,4.821,2590.578,58.7968373093982,91.09960188722532
4.055898249065939,1.4932240633063452,45.412602261016765,1.4995,4.821,2593.422,58.86158221418233,91.09960188722532
4.056395375047553,1.4923471544651403,45.42345573424266,1.4995,4.821,2596.281,58.9266303779843,91.09960188722532
4.056719285270343,1.4910599344510602,45.42914833261974,1.4995,4.834,2599.125,58.99128144801173,91.09960188722532
4.057381914063067,1.493170682638054,45.43414232361232,1.4995,4.821,2601.969,59.05602403825622,91.09960188722532
4.057706048073724,1.4919779841300116,45.42353361174216,1.4995,4.821,2604.813,59.12071491412425,91.09960188722532
4.058165433749223,1.4905954264408272,45.42681641296025,1.4995,4.834,2607.656,59.185323118123875,91.09960188722532
4.058608029973388,1.4917715285545612,45.43255856309232,1.4995,4.834,2610.5,59.2500050422566,91.09960188722532
4.058902223692666,1.4925246327992383,45.43180862395082,1.4995,4.834,2613.36,59.315083696727115,91.09960188722532
4.059288927721908,1.4936557760437668,45.421322315738266,1.4995,4.834,2616.203,59.37982454818289,91.09960188722532
4.059679650357087,1.4934718701974818,45.42332233544445,1.4995,4.834,2619.047,59.44458019765963,91.09960188722532
4.060109234378385,1.4934166712486427,45.420613580208,1.4995,4.834,2621.891,59.50933345375768,91.09960188722532
4.06049293405049,1.490914553457832,45.42565477029913,1.4995,4.834,2624.75,59.574319173600344,91.09960188722532
4.060953675408723,1.4933038643882304,45.42632680418857,1.4995,4.834,2627.594,59.63906753849041,91.09960188722532
4.061317108603691,1.4929711287481209,45.43810939764101,1.4995,4.834,2630.438,59.703801476250696,91.09960188722532
4.061814847404492,1.4910692241574062,45.43779786924095,1.4995,4.834,2633.281,59.76843021648638,91.09960188722532
4.062027083183797,1.493066488351261,45.44576163027481,1.4995,4.834,2636.125,59.83316828895665,91.09960188722532
4.062470424957159,1.4913554387912005,45.4393749373503,1.4995,4.834,2638.969,59.89783217179687,91.09960188722532
4.062831171514644,1.4929104193298464,45.44893007798496,1.4995,4.834,2641.813,59.962563477249255,91.09960188722532
4.063430308582498,1.493190323918456,45.443270206408094,1.4995,4.834,2644.672,60.027648392972225,91.09960188722532
4.063707175839533,1.4917347090298336,45.44259464935419,1.4995,4.834,2647.516,60.09232872064217,91.09960188722532
4.06409552435445,1.493987958293356,45.43405749448065,1.4995,4.834,2650.36,60.1571067472527,91.09960188722532
4.064503535731873,1.492813685189238,45.42426306817637,1.4995,4.834,2653.203,60.221811099215216,91.09960188722532
4.065079111362662,1.4933028011359235,45.44016951158666,1.4995,4.834,2656.11,60.2879937162046,91.09960188722532
4.0653029722544005,1.4920488822925415,45.4456100989476,1.4995,4.834,2659.0,60.353734052125354,91.09960188722532
4.065749523803672,1.4934206147032014,45.44978245901437,1.4995,4.834,2661.844,60.41848747920816,91.09960188722532
4.066274069357748,1.4944131376025802,45.4467982209606,1.4995,4.834,2664.688,60.48328394122605,91.09960188722532
4.06666288312855,1.4924316011550711,45.45221724590839,1.4995,4.834,2667.547,60.54833578587541,91.09960188722532
4.066906908397209,1.4939615091261846,45.45001235370432,1.4995,4.834,2670.391,60.613112665672894,91.09960188722532
4.067367865065707,1.493843200756018,45.45527857439743,1.4995,4.834,2673.235,60.677884415721714,91.09960188722532
4.067891473329975,1.4909518270848312,45.44568536224399,1.4995,4.834,2676.078,60.742508067511615,91.09960188722532
4.068343639401917,1.492391968127182,45.44784955367012,1.4995,4.834,2678.922,60.80721689336796,91.09960188722532
4.068607164353843,1.4924777221696464,45.43883858521533,1.4995,4.834,2681.766,60.87192943744546,91.09960188722532
4.069020562503265,1.4931169000073885,45.45200069151415,1.4995,4.834,2684.61,60.936669695721555,91.09960188722532
4.0695234139963965,1.49287863064396,45.45658210615488,1.4995,4.834,2687.453,61.00137686267272,91.09960188722532
4.069870702797353,1.4932878191640755,45.45539291607973,1.4995,4.846,2690.328,61.06683029055638,91.09960188722532
4.070261008420823,1.492095106502972,45.46174849087419,1.4995,4.846,2693.172,61.13152624474928,91.09960188722532
4.070914741766093,1.4915833865391277,45.46133608187608,1.4995,4.846,2696.016,61.19620001120683,91.09960188722532
4.071117774138774,1.4910071248586951,45.46833607068467,1.4995,4.846,2698.86,61.26084879145597,91.09960188722532
