Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.6599720266066393,1.492935317851313,57.70508648712661,1.4995,4.453,89.797,1.9045782772061073,90.94259703754157
3.663964317447393,1.492114014312844,57.61525651886302,1.4995,4.453,92.688,1.9704577708509605,90.94259703754157
3.668207484546468,1.4907625180015749,57.48736126956544,1.4995,4.453,95.641,2.037689156653366,90.94259703754157
3.672026005267798,1.4929920153367726,57.39723233580976,1.4995,4.453,98.531,2.1035846144121355,90.94259703754157
3.676033565897732,1.492098122293907,57.28764289797858,1.4995,4.466,101.422,2.1694634063960225,90.94259703754157
3.6795399251823633,1.4920599152563248,57.2173915941628,1.4995,4.466,104.313,2.235340511471091,90.94259703754157
3.683467285722557,1.492306872517841,57.060115310537256,1.4995,4.466,107.219,2.3015703811422896,90.94259703754157
3.686971103812369,1.4915825966959473,56.9649285988215,1.4995,4.479,110.156,2.368474276645852,90.94259703754157
3.6904846545190497,1.492779087108019,56.86730831816085,1.4995,4.479,113.047,2.434383134440202,90.94259703754157
3.693658199922075,1.491979523251928,56.777407409720304,1.4995,4.479,115.953,2.5005984760678617,90.94259703754157
3.6973679527020447,1.490535220388947,56.70198088679255,1.4995,4.479,118.844,2.5664082631465415,90.94259703754157
3.700494372096072,1.4915221842829764,56.62812299262488,1.4995,4.491,121.75,2.6326033076752147,90.94259703754157
3.703567481269519,1.4925762633298068,56.504373561168784,1.4995,4.491,124.641,2.698503210438194,90.94259703754157
3.7068327204009246,1.4929946865354522,56.43010370175016,1.4995,4.491,127.594,2.7658352640411814,90.94259703754157
3.709690037147065,1.4950256495119143,56.34339964010218,1.4995,4.491,130.516,2.8325511114575237,90.94259703754157
3.7129481026079474,1.49280507514117,56.234590485475735,1.4995,4.504,133.406,2.8984383183283873,90.94259703754157
3.715891415376241,1.4924268789114146,56.14265706360449,1.4995,4.504,136.297,2.9643316255029943,90.94259703754157
3.718752588977335,1.4925355709307595,56.0784694452422,1.4995,4.504,139.25,3.0316429736093156,90.94259703754157
3.721630356903169,1.4919915252814884,55.97001465300302,1.4995,4.504,142.156,3.097858847897427,90.94259703754157
3.7243231092140503,1.4924856248952585,55.932460759235184,1.4995,4.517,145.047,3.1637547488119444,90.94259703754157
3.727050206912167,1.4938510985885007,55.86909118535138,1.4995,4.517,147.953,3.2300531525717315,90.94259703754157
3.729690611957469,1.491881757693991,55.79504712032485,1.4995,4.517,150.844,3.2959223916728306,90.94259703754157
3.732168005779634,1.4926318359069677,55.7140092660752,1.4995,4.517,153.719,3.361460016932279,90.94259703754157
3.734689510225038,1.492171170518173,55.65571996894968,1.4995,4.517,156.672,3.4287549310697893,90.94259703754157
3.737267236907711,1.4908117913312668,55.56035290628865,1.4995,4.517,159.563,3.494576929248601,90.94259703754157
3.739856912003877,1.4921160016765882,55.45580633645226,1.4995,4.529,162.453,3.5604337228212617,90.94259703754157
3.742370318100497,1.4927178490874318,55.36873996658903,1.4995,4.529,165.344,3.6263398768478368,90.94259703754157
3.7446778987891634,1.4923779811196771,55.323183012240776,1.4995,4.529,168.235,3.692231025097772,90.94259703754157
3.746857947167704,1.49152665218583,55.24970574613433,1.4995,4.529,171.188,3.759496872324801,90.94259703754157
3.748961483338992,1.4929760821243268,55.16662933646013,1.4995,4.529,174.078,3.825391626847172,90.94259703754157
3.7513918613508497,1.491517823165225,55.05886912969915,1.4995,4.529,176.969,3.8912447975900593,90.94259703754157
3.753435888476288,1.493111501655645,54.97069047316608,1.4995,4.542,179.86,3.957168332079265,90.94259703754157
3.75563641392931,1.4922809322964177,54.89115873170022,1.4995,4.542,182.75,4.023032405113959,90.94259703754157
3.757745371264278,1.4912760272969532,54.84424269510592,1.4995,4.542,185.703,4.09028694949537,90.94259703754157
3.759633350766857,1.4921760912575222,54.7712724652843,1.4995,4.542,188.594,4.156169183947991,90.94259703754157
3.7617426379814742,1.4921728975815105,54.71165134720447,1.4995,4.542,191.469,4.221686658405837,90.94259703754157
3.7634926228078833,1.4917135088719502,54.645767953224976,1.4995,4.542,194.406,4.288596425883612,90.94259703754157
3.765301658742328,1.493184139802149,54.559051993338095,1.4995,4.542,197.297,4.354523167476474,90.94259703754157
3.767240840237859,1.491378453553263,54.49859062268182,1.4995,4.542,200.25,4.421782331144372,90.94259703754157
3.7687577501648266,1.49158371999349,54.40882401279291,1.4995,4.555,203.141,4.487638411349697,90.94259703754157
3.770267596259832,1.4935247347135323,54.3097341375532,1.4995,4.555,206.031,4.553557381482832,90.94259703754157
3.7718431186582366,1.4905981904903278,54.24182303466251,1.4995,4.555,208.922,4.619369948803741,90.94259703754157
3.7732346457621446,1.490375666679726,54.17317449061886,1.4995,4.555,211.813,4.685172691301732,90.94259703754157
3.7746902894742127,1.4920815001757182,54.10590485925216,1.4995,4.555,214.766,4.752463561427325,90.94259703754157
3.7759416528499465,1.49251278273209,54.05411869002799,1.4995,4.555,217.656,4.8183378675312065,90.94259703754157
3.777091189866149,1.4912962077556844,54.00505849975121,1.4995,4.555,220.563,4.884545658323987,90.94259703754157
3.777963835267448,1.4921598940573064,53.94286457133433,1.4995,4.555,223.453,4.950404389153169,90.94259703754157
3.779171673162784,1.4928298951615129,53.8896425213096,1.4995,4.555,226.406,5.017729010886691,90.94259703754157
3.780057072427753,1.4915701946488922,53.80154404217518,1.4995,4.555,229.297,5.083584493923942,90.94259703754157
3.78104246159542,1.493239517871108,53.711897734109286,1.4995,4.555,232.203,5.149855755202547,90.94259703754157
3.7818453513547223,1.4910260989459134,53.65761112011326,1.4995,4.555,235.094,5.215687215444581,90.94259703754157
3.782573786937903,1.4928412421625474,53.57179876881074,1.4995,4.555,237.985,5.281598817495389,90.94259703754157
3.783312504719784,1.492268863082658,53.50703656858048,1.4995,4.567,240.891,5.347827000274981,90.94259703754157
3.784049420379137,1.4912770961138986,53.45048655893262,1.4995,4.567,243.781,5.413646767483465,90.94259703754157
3.784596204505757,1.4931234544607788,53.3918676812285,1.4995,4.567,246.735,5.48100743155062,90.94259703754157
3.7852028210210458,1.4929756399982712,53.32806324976493,1.4995,4.567,249.625,5.54690216655909,90.94259703754157
3.78577006534981,1.492316754304417,53.24323333484652,1.4995,4.567,252.516,5.612790611535985,90.94259703754157
3.786274465209882,1.4920427253627346,53.17575857796261,1.4995,4.567,255.422,5.679008758127984,90.94259703754157
3.78706315758956,1.492082169278815,53.11220517918363,1.4995,4.567,258.36,5.74595784891195,90.94259703754157
3.787615620030388,1.4923646625597835,53.05039933771077,1.4995,4.567,261.266,5.812190283355193,90.94259703754157
3.788127464876317,1.4919729380663778,53.00060868800221,1.4995,4.567,264.141,5.877698978104971,90.94259703754157
3.788665075971781,1.4917245301522355,52.92934687269348,1.4995,4.567,267.031,5.943538493490587,90.94259703754157
3.789166276626851,1.492192413499868,52.87500814448981,1.4995,4.567,269.922,6.009421448599306,90.94259703754157
3.7898293990266714,1.4917054232046492,52.805565591809376,1.4995,4.567,272.86,6.076353634947551,90.94259703754157
3.790262140226158,1.4908052797235896,52.7531696743264,1.4995,4.567,275.75,6.142152577826971,90.94259703754157
3.79067263719976,1.4911502784557311,52.69165942147964,1.4995,4.567,278.656,6.208331116853376,90.94259703754157
3.791165723740429,1.4899762099850755,52.67257726948175,1.4995,4.567,281.547,6.274116222626208,90.94259703754157
3.791716860142701,1.4941841959475026,52.61110949486875,1.4995,4.567,284.485,6.341159630450596,90.94259703754157
3.7921660544464784,1.4936616297027605,52.547023172667465,1.4995,4.567,287.5,6.409936070514193,90.94259703754157
3.7927044249616935,1.4931906267442692,52.45869684691132,1.4995,4.567,290.438,6.476934897312041,90.94259703754157
3.793311115074861,1.4903879918714706,52.38576183789046,1.4995,4.567,293.344,6.54307960540055,90.94259703754157
3.793592453245587,1.4923965617785198,52.34992792379571,1.4995,4.567,296.235,6.608971574019695,90.94259703754157
3.79439957889926,1.4917771074426656,52.29977274581634,1.4995,4.567,299.125,6.67481340998344,90.94259703754157
3.7947962385318266,1.4915818539771075,52.21965960242169,1.4995,4.567,302.016,6.740669407800818,90.94259703754157
3.7954914130755473,1.4928269452952505,52.1532820420153,1.4995,4.567,304.969,6.807993896499336,90.94259703754157
3.795844780636301,1.4918373226717565,52.09891689625149,1.4995,4.567,307.86,6.8738611737149915,90.94259703754157
3.7963423507571816,1.4917982302209405,52.04612530191123,1.4995,4.58,310.75,6.9397039419644635,90.94259703754157
3.796797491475185,1.4925984456712904,52.01605342295076,1.4995,4.567,313.625,7.005240101144533,90.94259703754157
3.797455612739311,1.4898478224712604,51.99491386858335,1.4995,4.58,316.516,7.071019538379761,90.94259703754157
3.797985745348473,1.491722844626546,51.93107743003797,1.4995,4.567,319.469,7.138294233622161,90.94259703754157
3.798558270685784,1.4921001462096828,51.88575690646984,1.4995,4.58,322.36,7.204173114965538,90.94259703754157
3.799117524614168,1.49240936673061,51.8313375620337,1.4995,4.58,325.25,7.270042856647983,90.94259703754157
3.799572952526131,1.4902388250539116,51.76696549977631,1.4995,4.58,328.141,7.335839557344255,90.94259703754157
3.7999778020448383,1.4930607282643442,51.72083304665692,1.4995,4.58,331.031,7.401738047851872,90.94259703754157
3.800558780829833,1.491914812929874,51.67700616278281,1.4995,4.58,333.985,7.469044185351985,90.94259703754157
3.8012083969402815,1.4914415015468052,51.594888317611606,1.4995,4.58,336.875,7.534871208842585,90.94259703754157
3.801834396451997,1.4904047052786988,51.567338609074525,1.4995,4.58,339.766,7.600675233446486,90.94259703754157
3.802186306930986,1.4928716763734968,51.50338303464667,1.4995,4.58,342.641,7.666223389484013,90.94259703754157
3.8027766450524014,1.4926854134397232,51.459318870299896,1.4995,4.58,345.563,7.7328348033525005,90.94259703754157
3.803345754793511,1.492473385478705,51.41170238025583,1.4995,4.58,348.453,7.798707370599094,90.94259703754157
3.8038295904617168,1.4911625008038871,51.36574976763968,1.4995,4.58,351.344,7.864544853226313,90.94259703754157
3.804383938716056,1.4909447685095054,51.32418489487587,1.4995,4.58,354.235,7.930372722584597,90.94259703754157
3.80503661213781,1.4928694560974018,51.27793718915899,1.4995,4.58,357.172,7.99733433926774,90.94259703754157
3.805583792933275,1.4917798743805677,51.21668346056219,1.4995,4.58,360.063,8.063199080038927,90.94259703754157
3.8059650581122018,1.4906768321745465,51.193502249164055,1.4995,4.58,362.953,8.128992353691752,90.94259703754157
3.8064792706349473,1.493792243810978,51.146004944107126,1.4995,4.58,365.844,8.194945944160638,90.94259703754157
3.8070527622139,1.4932844770679443,51.09397672014835,1.4995,4.58,368.735,8.260877115822652,90.94259703754157
3.807639053388255,1.4922676203844658,51.03522810330293,1.4995,4.58,371.672,8.327811737585272,90.94259703754157
3.808207606922955,1.4906835469954995,50.980552042851066,1.4995,4.58,374.563,8.393628073548044,90.94259703754157
3.80874379931561,1.491457862670248,50.94475327730065,1.4995,4.58,377.469,8.459820263427915,90.94259703754157
3.809251614348468,1.491921004513073,50.900246681114126,1.4995,4.58,380.36,8.52569123534604,90.94259703754157
3.8097691787681778,1.4916834573628952,50.844906546178365,1.4995,4.58,383.235,8.591187219742597,90.94259703754157
3.810444251401305,1.4910654434237578,50.77351485240556,1.4995,4.58,386.188,8.658432267074376,90.94259703754157
3.8108858633042906,1.492113653777832,50.74572778522892,1.4995,4.58,389.094,8.724653561530781,90.94259703754157
3.811477949384732,1.4922481546038149,50.71746235691136,1.4995,4.58,392.0,8.79088082525017,90.94259703754157
3.8120140423095177,1.4938754748558352,50.667679624447885,1.4995,4.58,394.891,8.85683809051806,90.94259703754157
3.812520651251316,1.492875866919375,50.62186900770869,1.4995,4.593,397.86,8.924529576277997,90.94259703754157
3.813084273716648,1.49194772255281,50.59790406092356,1.4995,4.593,400.75,8.990378942597342,90.94259703754157
3.813557646012917,1.4941767815730675,50.55495800907916,1.4995,4.58,403.641,9.056349511093922,90.94259703754157
3.814054954958201,1.4916924778243743,50.496686498156414,1.4995,4.593,406.594,9.12362283683436,90.94259703754157
3.814666186902416,1.4922804646962229,50.47017463045261,1.4995,4.593,409.485,9.189509679560361,90.94259703754157
3.815163183925648,1.4917514008400654,50.4163115430239,1.4995,4.593,412.375,9.255350380924373,90.94259703754157
3.815789920961061,1.4917451454312156,50.37705668466266,1.4995,4.593,415.266,9.32121358835054,90.94259703754157
3.8162132603493033,1.492548546210121,50.31866102315187,1.4995,4.593,418.219,9.38852552162452,90.94259703754157
3.8167393905410103,1.490922966205906,50.27021734259822,1.4995,4.593,421.11,9.454352428372232,90.94259703754157
3.817222071986326,1.4914750799963954,50.242352414142594,1.4995,4.593,424.0,9.520180933898425,90.94259703754157
3.817662506573568,1.4916541000676082,50.18793870591785,1.4995,4.593,426.875,9.585675629291647,90.94259703754157
3.8184603223045577,1.4946817617191892,50.14212231274386,1.4995,4.593,429.766,9.651668493561878,90.94259703754157
3.818732142629977,1.4920463351457784,50.122066016348604,1.4995,4.593,432.703,9.718593189729683,90.94259703754157
3.819296420565229,1.4910260585746695,50.07719934917968,1.4995,4.593,435.61,9.784788986942406,90.94259703754157
3.819880846531656,1.4904700560509314,50.04674264024988,1.4995,4.593,438.5,9.85057313421868,90.94259703754157
3.820395693409321,1.4932456201742623,50.01459513309516,1.4995,4.593,441.406,9.916844666322776,90.94259703754157
3.820793741765739,1.4926830999182683,49.97705956215467,1.4995,4.593,444.297,9.982749286111588,90.94259703754157
3.821232755813676,1.4948757255812088,49.96617706102565,1.4995,4.593,447.235,10.049823722575804,90.94259703754157
3.821947213909208,1.4905321098490882,49.90803510981109,1.4995,4.593,450.156,10.116316281171004,90.94259703754157
3.822363366277695,1.4919499819930084,49.86728147111211,1.4995,4.593,453.078,10.182894876249927,90.94259703754157
3.823112406021619,1.4918490042215609,49.836886866091305,1.4995,4.593,455.969,10.248762669226831,90.94259703754157
3.8233426400837054,1.4934451061407026,49.79309869455625,1.4995,4.593,458.875,10.31504305469065,90.94259703754157
3.824065835782728,1.490633173263987,49.732138319435215,1.4995,4.593,461.75,10.380492923813476,90.94259703754157
3.824419004966024,1.4923206999487495,49.69230520240037,1.4995,4.593,464.703,10.44779458152732,90.94259703754157
3.825003939226105,1.4915921690037748,49.6683271489751,1.4995,4.593,467.594,10.513651034771513,90.94259703754157
3.825475848015501,1.4920664240856956,49.63855015718843,1.4995,4.593,470.485,10.579528427223,90.94259703754157
3.825888928862353,1.4928465567365758,49.60562522261633,1.4995,4.593,473.36,10.645075480321871,90.94259703754157
3.8265070744198018,1.4932689915157458,49.58676968816778,1.4995,4.593,476.25,10.710983162842673,90.94259703754157
3.826920132701942,1.4915028035876534,49.54882237545784,1.4995,4.605,479.141,10.776835670444436,90.94259703754157
3.827440514422306,1.49174091911828,49.51293004509646,1.4995,4.605,482.047,10.84304042261428,90.94259703754157
3.827879022737194,1.4921793799590062,49.46815884090293,1.4995,4.593,484.938,10.908922802268933,90.94259703754157
3.82836658362531,1.4929584321895677,49.43038535120948,1.4995,4.605,487.813,10.97447476753123,90.94259703754157
3.828998374192347,1.492381237815102,49.38507641680465,1.4995,4.605,490.766,11.041779155421477,90.94259703754157
3.829421914029092,1.4912333124266903,49.36530999439696,1.4995,4.605,493.656,11.107596990170792,90.94259703754157
3.8299122647918296,1.4908893568339363,49.33938926684148,1.4995,4.605,496.547,11.17342241300482,90.94259703754157
3.830391824397792,1.492307956563308,49.30533384563688,1.4995,4.605,499.438,11.23931046954576,90.94259703754157
3.830880830224791,1.4929310387591292,49.26363394864281,1.4995,4.605,502.313,11.304861232032977,90.94259703754157
3.831430235622772,1.4918843894512446,49.21781143717055,1.4995,4.605,505.266,11.372143212729839,90.94259703754157
3.8319276197207617,1.490886272325148,49.203465298978,1.4995,4.605,508.156,11.437945730340067,90.94259703754157
3.83249580430184,1.4919596305218843,49.18829813517974,1.4995,4.605,511.047,11.503818407665339,90.94259703754157
3.8330400269851626,1.4922744407485624,49.13879729628193,1.4995,4.605,513.922,11.569340340622508,90.94259703754157
3.833448873794661,1.4917863049266946,49.10894346951021,1.4995,4.605,516.813,11.635205365313771,90.94259703754157
3.833872824990781,1.4910518843462772,49.06006822661543,1.4995,4.605,519.75,11.702085456085591,90.94259703754157
3.83442560197805,1.491189428010674,49.02098550540405,1.4995,4.605,522.656,11.768265732603103,90.94259703754157
3.834881559536263,1.4924939866172109,49.00577588259501,1.4995,4.605,525.531,11.83379730525475,90.94259703754157
3.835324410058583,1.4934982564974988,48.97803545213102,1.4995,4.605,528.422,11.899737915659674,90.94259703754157
3.835911417402459,1.4911433509099528,48.94113022236998,1.4995,4.605,531.313,11.965574552784938,90.94259703754157
3.836272167308892,1.4927978686379206,48.92631599340918,1.4995,4.605,534.266,12.032897730165292,90.94259703754157
3.836872105521272,1.4918540045463975,48.88891120812194,1.4995,4.605,537.156,12.098742960098866,90.94259703754157
3.837478292526079,1.4924493280633218,48.87533675673551,1.4995,4.605,540.078,12.165343838605668,90.94259703754157
3.837835108418111,1.4922501550397471,48.831868366359785,1.4995,4.605,542.969,12.231229343106307,90.94259703754157
3.8383205783989607,1.4926817429711348,48.79362169623048,1.4995,4.605,545.86,12.297133902983482,90.94259703754157
3.838643317283137,1.493690483070858,48.75077991795027,1.4995,4.605,548.75,12.36306018867073,90.94259703754157
3.839445496469713,1.492305050354689,48.72836969255343,1.4995,4.605,551.625,12.428583465616985,90.94259703754157
3.839729757741952,1.4931647610108143,48.6949688711395,1.4995,4.605,554.578,12.49592318935021,90.94259703754157
3.8403971198758975,1.4912292961139448,48.66230509073522,1.4995,4.605,557.469,12.561763621109442,90.94259703754157
3.840612419133597,1.492352712735577,48.64000308952515,1.4995,4.605,560.375,12.62799552520915,90.94259703754157
3.841323011577249,1.490591102004365,48.61296040809075,1.4995,4.618,563.266,12.693807779560768,90.94259703754157
3.841557373021692,1.4925219104691438,48.57453349440095,1.4995,4.618,566.219,12.761118511598635,90.94259703754157
3.84215021998259,1.493225143781423,48.52802453707107,1.4995,4.618,569.11,12.827047063590275,90.94259703754157
3.842713368091687,1.4918639096941002,48.506489302452735,1.4995,4.605,572.0,12.892892730702505,90.94259703754157
3.843218109151252,1.4921151604027227,48.48854406323267,1.4995,4.618,574.891,12.958772274949268,90.94259703754157
3.843721121909778,1.492633187630508,48.470445482490575,1.4995,4.618,577.781,13.024651895305212,90.94259703754157
3.8442093788841984,1.4915733422883604,48.43459916921712,1.4995,4.618,580.719,13.091578155239059,90.94259703754157
3.844742030220612,1.4922456134187811,48.41909015033072,1.4995,4.618,583.61,13.157463459219032,90.94259703754157
3.8452260203991857,1.4924404549307797,48.37733246025102,1.4995,4.618,586.5,13.223334573026152,90.94259703754157
3.845776532476533,1.4918478988496364,48.35269873253119,1.4995,4.618,589.391,13.289202317198914,90.94259703754157
3.8461690204014296,1.4920008161416096,48.31880986285997,1.4995,4.618,592.266,13.35471223600328,90.94259703754157
3.846882824125192,1.4936549180410166,48.29410483653548,1.4995,4.618,595.25,13.422781216092302,90.94259703754157
3.8472518193026968,1.4898357984682948,48.27819473958152,1.4995,4.618,598.172,13.489265465267868,90.94259703754157
3.84747430747205,1.4939904777340631,48.25294433201483,1.4995,4.618,601.063,13.555227808117841,90.94259703754157
3.8480617806298656,1.4915783245541423,48.22258571487209,1.4995,4.618,603.969,13.621425344200306,90.94259703754157
3.8486121097863975,1.4933579379568394,48.20706037191542,1.4995,4.618,606.86,13.687359759291514,90.94259703754157
3.849106894861517,1.4911874661123263,48.18622716248837,1.4995,4.618,609.797,13.754245931488748,90.94259703754157
3.849611887199057,1.4914085038403828,48.13496462920889,1.4995,4.618,612.688,13.820094275588565,90.94259703754157
3.850130416094221,1.4934160544027508,48.096080164265295,1.4995,4.618,615.578,13.886008448952019,90.94259703754157
3.850773285670897,1.4925009687623831,48.07885231716013,1.4995,4.618,618.469,13.951905027325626,90.94259703754157
3.851181993970848,1.4930458705392426,48.05626633945607,1.4995,4.618,621.344,14.017460831780989,90.94259703754157
3.851711575494196,1.4915670442651392,48.03918809593617,1.4995,4.618,624.297,14.084728500636503,90.94259703754157
3.852136562936427,1.4921152008365055,48.009137842877024,1.4995,4.618,627.188,14.150608046668491,90.94259703754157
3.8523863600704735,1.492341870535497,47.9975485546856,1.4995,4.618,630.078,14.216474809304414,90.94259703754157
3.8532557339208298,1.4935938865208658,47.988893972630805,1.4995,4.618,632.969,14.282419641945342,90.94259703754157
3.853532631761949,1.4930029873633988,47.95820520553097,1.4995,4.618,635.86,14.348338385335103,90.94259703754157
3.853957391382332,1.4931579798241732,47.92356268852737,1.4995,4.618,638.797,14.415312943548479,90.94259703754157
3.854524111954485,1.4931616109863106,47.89303435501208,1.4995,4.618,641.688,14.481238690453957,90.94259703754157
3.855034806820383,1.4937063677796747,47.85438369782036,1.4995,4.631,644.578,14.547165677236821,90.94259703754157
3.855316226231756,1.4899061758894665,47.83851848685278,1.4995,4.618,647.469,14.612947690879489,90.94259703754157
3.8560128116778714,1.4911964431870752,47.818265298061625,1.4995,4.631,650.36,14.678786672123431,90.94259703754157
3.856469882093165,1.4913407730652857,47.79802426111591,1.4995,4.631,653.297,14.745679720796954,90.94259703754157
3.85692591438792,1.4929099177211511,47.76861505949579,1.4995,4.631,656.188,14.811594354996096,90.94259703754157
3.857279897149494,1.492129747240197,47.73147367596023,1.4995,4.631,659.078,14.877451755249968,90.94259703754157
3.8580787924455953,1.492547659403754,47.69781938459077,1.4995,4.631,662.0,14.944057021814396,90.94259703754157
3.85838991557115,1.4929223158810945,47.67982420003708,1.4995,4.631,664.922,15.010679007506278,90.94259703754157
3.859018623506248,1.493610906513087,47.66244766527854,1.4995,4.631,667.813,15.076624591610202,90.94259703754157
3.85937637253865,1.490414558931062,47.647879713844524,1.4995,4.631,670.703,15.142406289437261,90.94259703754157
3.8599680939875496,1.490361694375995,47.62734678241294,1.4995,4.631,673.641,15.209278183245864,90.94259703754157
3.860639806246015,1.4937920673442304,47.59429855465684,1.4995,4.631,676.531,15.275208952508459,90.94259703754157
3.8610550368779246,1.4923564692922886,47.58030749765913,1.4995,4.631,679.422,15.341099150972868,90.94259703754157
3.861363446104765,1.492126019627848,47.5460476524604,1.4995,4.631,682.313,15.40697917467378,90.94259703754157
3.8618291790001154,1.4909908729947896,47.51763219209245,1.4995,4.631,685.188,15.472444749471876,90.94259703754157
3.8623762325742734,1.491194688874038,47.49149721928632,1.4995,4.631,688.141,15.53969562559974,90.94259703754157
3.8628337578157135,1.4913586012201876,47.46906969795453,1.4995,4.631,691.031,15.605518990159206,90.94259703754157
3.86327717957919,1.4922453836902825,47.454191646805874,1.4995,4.631,693.906,15.671039647295673,90.94259703754157
3.8638523544595538,1.4928272180670197,47.41437237225878,1.4995,4.631,696.813,15.73731540903203,90.94259703754157
3.864187028505884,1.4944135674824128,47.39738353565758,1.4995,4.631,699.688,15.802931265542814,90.94259703754157
3.864828697029016,1.4917337694132775,47.37356675146615,1.4995,4.631,702.641,15.870206453478412,90.94259703754157
3.8652472147359394,1.4945300431179644,47.366969627026606,1.4995,4.631,705.531,15.936169794416491,90.94259703754157
3.865628634687831,1.491581886281424,47.34939265622404,1.4995,4.631,708.422,16.002025793660163,90.94259703754157
3.866261460929648,1.49274375881302,47.32178112754511,1.4995,4.631,711.297,16.067568333166584,90.94259703754157
3.866616481943841,1.491676323361871,47.29712551534937,1.4995,4.631,714.188,16.1334285019757,90.94259703754157
3.867219363930235,1.4916929702551462,47.27727664141467,1.4995,4.643,717.125,16.200337348208166,90.94259703754157
3.867469985235467,1.4932695025410645,47.25011737185415,1.4995,4.631,720.016,16.266267858718123,90.94259703754157
3.868004785791209,1.492648361216892,47.2350961188211,1.4995,4.631,722.906,16.332148148783222,90.94259703754157
3.868568387600703,1.4921212889290825,47.21687595165419,1.4995,4.631,725.797,16.39802796361535,90.94259703754157
3.869063196471603,1.4917948434269874,47.20705548363121,1.4995,4.643,728.688,16.463893365296624,90.94259703754157
3.869541025672568,1.490266365664569,47.18963818653645,1.4995,4.643,731.625,16.53073822217666,90.94259703754157
3.869908305247484,1.4928349705756636,47.16368219915954,1.4995,4.643,734.531,16.596991529296407,90.94259703754157
3.8705860888191057,1.4931957339605713,47.15086327669999,1.4995,4.643,737.406,16.66255391386919,90.94259703754157
3.871029817064019,1.4926465815277838,47.11941659534854,1.4995,4.643,740.297,16.728456921305966,90.94259703754157
