Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.79837786231338,1.4939496867425357,44.21520419799978,1.4995,4.567,110.765,2.4267152032619452,89.29549821306426
3.7991208224580286,1.4936279458065933,44.19238378353288,1.4995,4.567,113.937,2.5004060502392518,89.29549821306426
3.7998340809793945,1.492313702684295,44.190192624033855,1.4995,4.567,117.109,2.574032056645593,89.29549821306426
3.800642527938676,1.4944351900537312,44.17322073497467,1.4995,4.567,120.296,2.6481113938215244,89.29549821306426
3.801190423462212,1.491401656676106,44.16413550354059,1.4995,4.567,123.484,2.722063555412189,89.29549821306426
3.8018982136221418,1.494287527910235,44.15766878537356,1.4995,4.567,126.718,2.7972279434703116,89.29549821306426
3.802490104526152,1.4930261290812403,44.15990643181159,1.4995,4.567,129.906,2.8712606556257865,89.29549821306426
3.802960018752754,1.4928970724845858,44.14855938491944,1.4995,4.567,133.09300000000002,2.945263748123609,89.29549821306426
3.803371144976315,1.493529899058194,44.13500028092131,1.4995,4.567,136.281,3.0193214400547017,89.29549821306426
3.8040040656837673,1.4947914310192607,44.13511279324091,1.4995,4.567,139.46800000000002,3.093418436139348,89.29549821306426
3.804391670040115,1.4937655588540335,44.11827340286781,1.4995,4.567,142.656,3.1674878134210798,89.29549821306426
3.804863806735374,1.4922049668324249,44.11169005620988,1.4995,4.567,145.828,3.2411084551467164,89.29549821306426
3.805449199777092,1.49293703399942,44.1113437456484,1.4995,4.567,148.984,3.31439368000859,89.29549821306426
3.805801010978396,1.4914532566162602,44.11826532952081,1.4995,4.567,152.171,3.388325202375274,89.29549821306426
3.806363607385868,1.4944658261261812,44.11471355996774,1.4995,4.567,155.343,3.46205738769965,89.29549821306426
3.80674989770188,1.494789757570541,44.125233097367925,1.4995,4.58,158.578,3.5372702882270053,89.29549821306426
3.8070395090808127,1.4939006417319247,44.10062451503372,1.4995,4.58,161.765,3.6113231277765214,89.29549821306426
3.807619532075155,1.4928378680906558,44.09120934095952,1.4995,4.58,164.953,3.6853465048832286,89.29549821306426
3.808064578991136,1.4933442043433542,44.07955728623564,1.4995,4.58,168.125,3.7590233529602015,89.29549821306426
3.80834930701398,1.492277915592468,44.0819492600075,1.4995,4.58,171.296,3.832624383076786,89.29549821306426
3.809302152510864,1.4918787307534247,44.06771381943927,1.4995,4.58,174.484,3.9066002007087985,89.29549821306426
3.8093626587777134,1.4932952050230166,44.05619400238967,1.4995,4.58,177.656,3.9802746313153246,89.29549821306426
3.809975113001692,1.4918465354587438,44.04535233284199,1.4995,4.58,180.828,4.053877589178266,89.29549821306426
3.810540438772648,1.4933784647809534,44.04585296726073,1.4995,4.58,184.0,4.127556127556142,89.29549821306426
3.810884205986147,1.4930546671895284,44.048066368949584,1.4995,4.58,187.171,4.201195468041788,89.29549821306426
3.811368508705476,1.491949557234324,44.05151392405296,1.4995,4.58,190.375,4.275546086634578,89.29549821306426
3.8118549411192215,1.4924879827501814,44.05140043284752,1.4995,4.58,193.546,4.349157477528495,89.29549821306426
3.8123057263628346,1.4929585824978462,44.05288709330765,1.4995,4.58,196.75,4.423558380430266,89.29549821306426
3.813063722735085,1.494225108067445,44.042611937528086,1.4995,4.58,199.937,4.497627303816158,89.29549821306426
3.813328547920855,1.493774674410104,44.02954709654442,1.4995,4.58,203.109,4.571325389915562,89.29549821306426
3.8139295346250575,1.4938087025603406,44.02988547755588,1.4995,4.58,206.281,4.64502515485555,89.29549821306426
3.81426568577532,1.4939746006876813,44.03774204237358,1.4995,4.58,209.453,4.718733104680904,89.29549821306426
3.8150713495349904,1.494287952414446,44.02973064516626,1.4995,4.58,212.625,4.792456514282711,89.29549821306426
3.8153769544513993,1.4939650627163328,44.03727494206613,1.4995,4.58,215.781,4.865792202971235,89.29549821306426
3.8157387791071327,1.4950198556253442,44.026601438767685,1.4995,4.58,218.953,4.939551722347011,89.29549821306426
3.816567048259368,1.4931884863397085,44.01981496462768,1.4995,4.58,222.125,5.013220887793506,89.29549821306426
3.816894012662019,1.4925937363928885,44.014026932834255,1.4995,4.58,225.296,5.086837494590546,89.29549821306426
3.817428399766549,1.4913103113654325,44.00604295342842,1.4995,4.58,228.468,5.1604139968641185,89.29549821306426
3.818043371683216,1.492708816163191,44.00184937395523,1.4995,4.58,231.64,5.234059496911426,89.29549821306426
3.81847707427994,1.493833912013556,43.9980950487011,1.4995,4.58,234.812,5.307760505605566,89.29549821306426
3.8190389702304817,1.4940209290549864,44.01261027687039,1.4995,4.58,237.984,5.381470741125048,89.29549821306426
3.819577731048969,1.4919179688958697,44.01334640873986,1.4995,4.593,241.156,5.455077223286326,89.29549821306426
3.8199961356917456,1.4947392830745736,44.01011729579141,1.4995,4.593,244.328,5.528822900105819,89.29549821306426
3.820553614210224,1.492974502792655,44.00936207164808,1.4995,4.593,247.515,5.602829830833587,89.29549821306426
3.82093327630604,1.492632593870166,43.999504455584336,1.4995,4.593,250.687,5.676471570315656,89.29549821306426
3.821636145866112,1.493440053328102,43.995564117445326,1.4995,4.593,253.859,5.750153147276343,89.29549821306426
3.822087300215412,1.4944682035550645,43.99187946714184,1.4995,4.593,257.046,5.824234120935618,89.29549821306426
3.8225220273395535,1.4945413221407584,43.98401760431312,1.4995,4.593,260.234,5.898341964965512,89.29549821306426
3.8232364130702967,1.4940915111956274,43.97091333135369,1.4995,4.593,263.406,5.972055682783073,89.29549821306426
3.823758485714058,1.492518137890217,43.96680254213283,1.4995,4.593,266.578,6.04569177537153,89.29549821306426
3.824146600393147,1.49372367105833,43.955242281200725,1.4995,4.593,269.75,6.119387345127959,89.29549821306426
3.8247319336067247,1.4949049834921315,43.953550241128085,1.4995,4.593,272.921,6.1931179455488286,89.29549821306426
3.8252502060660394,1.4940453526761956,43.94955789520712,1.4995,4.593,276.093,6.266829386052014,89.29549821306426
3.825568928519733,1.4935865890219948,43.961788372252094,1.4995,4.593,279.296,6.341238354345979,89.29549821306426
3.8261946416741233,1.4932332461073994,43.967897512382336,1.4995,4.593,282.562,6.417092927697331,89.29549821306426
3.826536361940213,1.4942134582303752,43.97865332637676,1.4995,4.593,285.734,6.490812661993292,89.29549821306426
3.827252707918976,1.494777412462461,43.970362298594935,1.4995,4.593,288.906,6.564560219995376,89.29549821306426
3.8278464183044663,1.495673105214491,43.96306439145877,1.4995,4.593,292.093,6.63870092077891,89.29549821306426
3.8283669943040746,1.493987474441107,43.9607187012507,1.4995,4.593,295.281,6.712781301895378,89.29549821306426
3.828817693413484,1.4940994041141629,43.94676802955889,1.4995,4.593,298.453,6.786495409124406,89.29549821306426
3.829358151862993,1.4907492793983372,43.94436249356373,1.4995,4.593,301.625,6.860044231867107,89.29549821306426
3.829980849312851,1.4937738031757657,43.95071722379037,1.4995,4.593,304.796,6.9337190410471745,89.29549821306426
3.830153893743159,1.494198575111515,43.95061145574932,1.4995,4.593,307.968,7.007438041057442,89.29549821306426
3.830792795439194,1.492924561461721,43.95460018263535,1.4995,4.605,311.14,7.081094185290823,89.29549821306426
3.8312287110091394,1.4937368262527908,43.9373463304895,1.4995,4.593,314.312,7.15479040408266,89.29549821306426
3.831786980477606,1.4918935052513254,43.93809823771311,1.4995,4.605,317.484,7.228395679285611,89.29549821306426
3.832110049165023,1.4936621641747727,43.93890816333927,1.4995,4.605,320.656,7.302088214488248,89.29549821306426
3.832746520187096,1.496006734471606,43.94868617476118,1.4995,4.605,323.828,7.375896423323973,89.29549821306426
3.8331858564309846,1.4949054965490454,43.94493563534892,1.4995,4.605,327.0,7.449650300587056,89.29549821306426
3.833824440780363,1.4928737558618228,43.939713366016974,1.4995,4.605,330.171,7.523280718297701,89.29549821306426
3.834215757876356,1.4950407676640975,43.92977530711677,1.4995,4.605,333.343,7.597041269406884,89.29549821306426
3.834788769903965,1.4946285090269034,43.931982028641066,1.4995,4.605,336.5,7.670432772546942,89.29549821306426
3.83504406234179,1.494956920122173,43.92666468061201,1.4995,4.605,339.671,7.744165934547952,89.29549821306426
3.835708847398368,1.4933459707406245,43.92667295267206,1.4995,4.605,342.843,7.817842869773342,89.29549821306426
3.836183526703589,1.4919547930767274,43.92303455526174,1.4995,4.605,346.015,7.89145116872245,89.29549821306426
3.836564443277709,1.492232109362038,43.9259659321876,1.4995,4.605,349.218,7.965792658214175,89.29549821306426
3.837065054554006,1.4927444686357842,43.93649283690839,1.4995,4.605,352.39,8.039439917240959,89.29549821306426
3.837535087702907,1.492246613973552,43.93615483739167,1.4995,4.605,355.562,8.113062613703928,89.29549821306426
3.837956407919021,1.4930448640041156,43.931750844814864,1.4995,4.605,358.734,8.186724693281693,89.29549821306426
3.838684420805028,1.493300707173547,43.92609458887433,1.4995,4.605,361.906,8.26039939534681,89.29549821306426
3.839186961835989,1.4922654644155124,43.91762409905922,1.4995,4.605,365.078,8.334023021830562,89.29549821306426
3.839554121625458,1.4917449096788395,43.91030777906286,1.4995,4.605,368.25,8.407620965801112,89.29549821306426
3.839966066720274,1.492351515681329,43.904708654947655,1.4995,4.605,371.421,8.481225625966966,89.29549821306426
3.84044215785751,1.493908059943248,43.90916108813486,1.4995,4.605,374.593,8.554930292883862,89.29549821306426
3.84090433089368,1.4941057978039318,43.9132899841998,1.4995,4.605,377.765,8.628644715557185,89.29549821306426
3.841500288318112,1.4949529407094528,43.90995072773104,1.4995,4.605,380.937,8.702400933564075,89.29549821306426
3.841816113461781,1.4928953440801032,43.903903611761294,1.4995,4.605,384.109,8.776055636304877,89.29549821306426
3.842329141482335,1.4918216301297909,43.90563635234711,1.4995,4.605,387.281,8.84965736541819,89.29549821306426
3.842788150683772,1.4922870607854852,43.910864417741536,1.4995,4.605,390.453,8.923282057398074,89.29549821306426
3.8434241960802593,1.4943233930619644,43.91452672118614,1.4995,4.618,393.625,8.997007215528585,89.29549821306426
3.843737611881693,1.493887854655544,43.912124226211326,1.4995,4.618,396.796,9.070687649871573,89.29549821306426
3.844212446434753,1.4948292617841243,43.90200973091704,1.4995,4.605,399.968,9.144437765954095,89.29549821306426
3.8448119298144032,1.4933462313297756,43.89528002748778,1.4995,4.618,403.125,9.21776630476083,89.29549821306426
3.845023864399638,1.4939191469847628,43.89751996303449,1.4995,4.618,406.296,9.291448282480987,89.29549821306426
3.845631711666816,1.4934097484706783,43.90116147122811,1.4995,4.618,409.468,9.365128364296504,89.29549821306426
3.846120417408049,1.493101232315532,43.908428625189885,1.4995,4.618,412.64,9.438793224907274,89.29549821306426
3.84648266867084,1.4943501325574104,43.901543585829714,1.4995,4.618,415.812,9.512519702279345,89.29549821306426
3.846994360515953,1.4918715291958622,43.9088213947894,1.4995,4.618,419.078,9.588305101939566,89.29549821306426
3.847484941398368,1.4934805167231542,43.911952225621405,1.4995,4.618,422.25,9.661988675235325,89.29549821306426
3.848114896667511,1.4927275072221338,43.90833238653893,1.4995,4.618,425.421,9.735611879778489,89.29549821306426
3.848379532582201,1.4919019184051794,43.90498927461087,1.4995,4.618,428.609,9.809588847185923,89.29549821306426
3.848976773021551,1.493149298320238,43.90252664918223,1.4995,4.618,431.781,9.883256079220319,89.29549821306426
3.849571129990651,1.4942282368768065,43.89507029675168,1.4995,4.618,434.968,9.957325157701677,89.29549821306426
3.8498189853862153,1.4953346520906567,43.89613791884607,1.4995,4.618,438.14,10.031100208132706,89.29549821306426
3.850299251637491,1.492260513660305,43.90466626175673,1.4995,4.618,441.312,10.104723590361964,89.29549821306426
3.850828546126449,1.4932533592024984,43.90964813706256,1.4995,4.618,444.484,10.178395956428947,89.29549821306426
3.851258996275622,1.493124454091183,43.90355628614845,1.4995,4.618,447.656,10.252061962728186,89.29549821306426
3.8517721226196864,1.4934439924871297,43.90910859565115,1.4995,4.618,450.828,10.325743734034438,89.29549821306426
3.852214507359259,1.4950406798406644,43.91196857205998,1.4995,4.618,454.0,10.39950428081069,89.29549821306426
3.8525739344070615,1.4943152482528312,43.90269889789427,1.4995,4.618,457.171,10.473205794745287,89.29549821306426
3.853147399194024,1.493933050060393,43.89951985098556,1.4995,4.618,460.328,10.546563148410328,89.29549821306426
3.853533186104001,1.494621005598424,43.894449934246886,1.4995,4.618,463.5,10.620302989795757,89.29549821306426
3.853947331730377,1.494055740346081,43.886678604809255,1.4995,4.618,466.671,10.693991704472882,89.29549821306426
3.854613050456306,1.4932381259832863,43.889801061277126,1.4995,4.618,469.843,10.767663318981334,89.29549821306426
3.855132576415119,1.4950186941257726,43.88831005985772,1.4995,4.618,473.015,10.841422781052419,89.29549821306426
3.855319492526693,1.4917623679100138,43.88778325755655,1.4995,4.618,476.187,10.915021586356506,89.29549821306426
3.855857606371509,1.493268812556881,43.88078704430647,1.4995,4.618,479.359,10.98869471484279,89.29549821306426
3.856403585692883,1.4940434007626735,43.884252330562326,1.4995,4.618,482.531,11.062406059044777,89.29549821306426
3.856910077792561,1.4938511805571706,43.88548286730898,1.4995,4.618,485.703,11.136107919713874,89.29549821306426
3.85747896457627,1.493338373252049,43.89295307464644,1.4995,4.618,488.875,11.20978448010337,89.29549821306426
3.8575864797227273,1.492675647850266,43.87342079727169,1.4995,4.618,492.031,11.283056874053903,89.29549821306426
3.8583125749390503,1.4931625501013204,43.86923340369371,1.4995,4.631,495.203,11.35672475988898,89.29549821306426
3.858775032363717,1.4943372030881084,43.86409544633853,1.4995,4.631,498.406,11.431171123014058,89.29549821306426
3.859261519567645,1.493490285189424,43.86591135168181,1.4995,4.631,501.609,11.505575293548805,89.29549821306426
3.85972445643884,1.494053875275633,43.870591017699645,1.4995,4.631,504.781,11.579287154529911,89.29549821306426
3.8599850736385743,1.4926544064047391,43.86478462118077,1.4995,4.631,507.968,11.653278218040148,89.29549821306426
3.860666799947059,1.493818649605863,43.87248121459324,1.4995,4.631,511.156,11.72735022786278,89.29549821306426
3.861184327894995,1.491658799609784,43.87679340025218,1.4995,4.631,514.328,11.800943923436703,89.29549821306426
3.861440925484737,1.4931611061247994,43.8862662196159,1.4995,4.631,517.5,11.874611738030577,89.29549821306426
3.8618973524511233,1.4929566761834407,43.89703243167127,1.4995,4.631,520.656,11.94789792708708,89.29549821306426
3.8623605749864502,1.4939762136952706,43.88786921944733,1.4995,4.631,523.828,12.021605956493094,89.29549821306426
3.86296793063506,1.4926441563061068,43.88960097982852,1.4995,4.631,527.0,12.095248266428936,89.29549821306426
3.863253702418259,1.495621213152147,43.887715906472025,1.4995,4.631,530.171,12.169014192200551,89.29549821306426
3.8637196274932153,1.4940946896134495,43.88892527585271,1.4995,4.631,533.343,12.242728066831123,89.29549821306426
3.864384705935272,1.4943878174463927,43.87355023330114,1.4995,4.631,536.515,12.316456403455629,89.29549821306426
3.864758496250296,1.4932080781355892,43.87311740003953,1.4995,4.631,539.687,12.390126535498952,89.29549821306426
3.8651476645896254,1.4934793858718642,43.87168951665499,1.4995,4.631,542.859,12.46381005300211,89.29549821306426
3.865633067715563,1.493378878935982,43.86859002842139,1.4995,4.631,546.031,12.537488611813071,89.29549821306426
3.866163917859244,1.4924013477902782,43.863341575315424,1.4995,4.631,549.203,12.611118942349872,89.29549821306426
3.8665096148868736,1.4921497286216991,43.860670370637685,1.4995,4.631,552.375,12.684736858798077,89.29549821306426
3.86699533981873,1.4927778960341438,43.857003772863045,1.4995,4.631,555.546,12.758362548581042,89.29549821306426
3.867472588934252,1.494397923874622,43.85394447258742,1.4995,4.631,558.703,12.831742729181201,89.29549821306426
3.8677432805581007,1.494817945996591,43.870507588246376,1.4995,4.631,561.875,12.905492286978795,89.29549821306426
3.868432641214525,1.493543905546883,43.86972939681557,1.4995,4.631,565.093,12.980247584219565,89.29549821306426
3.868631339926921,1.491098997181718,43.87396385121564,1.4995,4.643,568.343,13.055622662810338,89.29549821306426
3.869299866000264,1.4914577308435568,43.85977750354857,1.4995,4.631,571.546,13.12992557355005,89.29549821306426
3.869775172485912,1.4935713714371424,43.86524987918821,1.4995,4.643,574.718,13.203613629328103,89.29549821306426
3.870240996442087,1.4929179210830037,43.85839758548593,1.4995,4.643,577.906,13.277640975916674,89.29549821306426
3.870748439154444,1.4942859032791624,43.85412578284268,1.4995,4.643,581.078,13.351364284420672,89.29549821306426
3.8710078566380326,1.4941620100791375,43.86532073664631,1.4995,4.643,584.25,13.42508148042867,89.29549821306426
3.871754537695053,1.4925974320564313,43.86595799943139,1.4995,4.643,587.421,13.498698269500501,89.29549821306426
3.872214160933364,1.4911761009208289,43.86361283946173,1.4995,4.643,590.593,13.572268150258074,89.29549821306426
3.872510661706829,1.4897266999241523,43.86506536983392,1.4995,4.643,593.765,13.645766522185522,89.29549821306426
3.873227790037368,1.49366059625633,43.8635731150087,1.4995,4.643,596.937,13.719458980032053,89.29549821306426
3.873425437245121,1.493702279757093,43.86914714645135,1.4995,4.643,600.109,13.79315349440979,89.29549821306426
3.873908256070922,1.4920770088484885,43.87153328883759,1.4995,4.643,603.281,13.86676782309593,89.29549821306426
3.87428690767698,1.4935333644059248,43.87239370734378,1.4995,4.643,606.453,13.940454003728087,89.29549821306426
3.8748806242259497,1.4943725317639212,43.86491601533928,1.4995,4.643,609.609,14.013809694238589,89.29549821306426
3.875352468331103,1.4916064649570189,43.86492382543355,1.4995,4.643,612.781,14.08740080778738,89.29549821306426
3.875676345292826,1.4933882354356944,43.86901474220318,1.4995,4.643,615.953,14.16107982821825,89.29549821306426
3.8761164183569137,1.493323087865788,43.86673443241873,1.4995,4.643,619.125,14.23475563447546,89.29549821306426
3.876720947912945,1.4924037703154471,43.86894508162175,1.4995,4.643,622.296,14.308362871905816,89.29549821306426
3.8772108835680617,1.493346348511894,43.87133239005147,1.4995,4.643,625.453,14.381691416466602,89.29549821306426
3.877525346570777,1.4938859921209189,43.86515982850829,1.4995,4.643,628.625,14.455394994627413,89.29549821306426
3.8778887483727176,1.4938306410707054,43.86401279058737,1.4995,4.643,631.796,14.529072607124194,89.29549821306426
3.87848833078401,1.4946261920458537,43.85944276796742,1.4995,4.643,634.968,14.602812704392424,89.29549821306426
3.87883473721917,1.493268426084571,43.86562501060366,1.4995,4.643,638.14,14.676485813811393,89.29549821306426
3.879396344435953,1.492350558469286,43.86286025093907,1.4995,4.643,641.312,14.750113638564812,89.29549821306426
3.879868181448189,1.4936380501728457,43.85718145646264,1.4995,4.643,644.468,14.823433274876551,89.29549821306426
3.880259720855357,1.492117654925065,43.85276691760779,1.4995,4.643,647.64,14.89704960891069,89.29549821306426
3.8807002653437386,1.4951128311950015,43.85182061396801,1.4995,4.643,650.843,14.971534613041007,89.29549821306426
3.880943439282824,1.4952335447696243,43.85668851872543,1.4995,4.643,654.015,15.045304675158752,89.29549821306426
3.881496024312613,1.4940207941825,43.860522109029375,1.4995,4.643,657.203,15.119386708457172,89.29549821306426
3.882119409233319,1.4946494258500127,43.866398738567234,1.4995,4.643,660.39,15.193476665328017,89.29549821306426
3.8822528118120183,1.4926176934318849,43.87547411406303,1.4995,4.656,663.562,15.267117669669904,89.29549821306426
3.882820262108346,1.4952647506833845,43.88614429768195,1.4995,4.656,666.75,15.341261385394217,89.29549821306426
3.883114717047543,1.4933656704074232,43.883796232208034,1.4995,4.656,669.921,15.414916064951074,89.29549821306426
3.883464690106144,1.4927558585466814,43.88088083698393,1.4995,4.656,673.093,15.48856388591979,89.29549821306426
3.8840187071079777,1.4947874010234967,43.87549843117453,1.4995,4.656,676.265,15.562311936725672,89.29549821306426
3.8842294800823,1.493831124798069,43.86376798112595,1.4995,4.656,679.437,15.636012807907477,89.29549821306426
3.884777812898141,1.492814488801368,43.86060467242724,1.4995,4.656,682.593,15.709292017276272,89.29549821306426
3.885250728872109,1.4934939275345696,43.861261390910826,1.4995,4.656,685.765,15.782976252218766,89.29549821306426
3.885588294399864,1.492579571299233,43.86552099018655,1.4995,4.656,688.937,15.856615375736016,89.29549821306426
3.886051304447498,1.493692148049241,43.86186742375502,1.4995,4.656,692.109,15.93030939024755,89.29549821306426
3.886283277193522,1.4926818709982717,43.85637642828646,1.4995,4.656,695.281,16.00395356090621,89.29549821306426
3.886680588496384,1.4935415943152486,43.85469831546226,1.4995,4.656,698.453,16.077640147575888,89.29549821306426
3.887146760195349,1.4938832106669204,43.84690363929644,1.4995,4.656,701.625,16.151343588508617,89.29549821306426
3.88765276863674,1.492438666410914,43.85217125909289,1.4995,4.656,704.796,16.22495254705844,89.29549821306426
3.888002481429784,1.4934756206041022,43.857896408644976,1.4995,4.656,707.968,16.298635878795274,89.29549821306426
3.8883074029815954,1.4936119910292096,43.86524564392408,1.4995,4.656,711.125,16.371977467335572,89.29549821306426
3.888700258813312,1.4954345796708193,43.86406793875552,1.4995,4.656,714.296,16.44573418810835,89.29549821306426
3.888909442354427,1.494426085603712,43.87384533621082,1.4995,4.656,717.468,16.519464412761884,89.29549821306426
3.889486723094495,1.4952444943261516,43.86995551166843,1.4995,4.656,720.64,16.593235015095882,89.29549821306426
3.8899260756922183,1.4922782167371538,43.86791511797999,1.4995,4.656,723.812,16.666859270738584,89.29549821306426
3.8900316789236857,1.4914045041218051,43.84884859262076,1.4995,4.656,726.984,16.74044042018284,89.29549821306426
3.890390403212911,1.4930768841954325,43.84426203810666,1.4995,4.656,730.14,16.81373251000474,89.29549821306426
3.891019186741509,1.4934927658018216,43.84905993824621,1.4995,4.656,733.312,16.88741668763104,89.29549821306426
3.891224819118844,1.4947204440844435,43.84609037484939,1.4995,4.656,736.484,16.961161434994747,89.29549821306426
3.891496120420239,1.4941138463746362,43.84431652182317,1.4995,4.656,739.656,17.034876254758917,89.29549821306426
3.8917596783420274,1.492392676670952,43.83964980762132,1.4995,4.656,742.828,17.1085061574903,89.29549821306426
3.8921919159750273,1.494723995250702,43.849698377515736,1.4995,4.656,746.0,17.18225108005724,89.29549821306426
3.8924754148928,1.4961090895636318,43.85252465697959,1.4995,4.656,749.156,17.25569201463761,89.29549821306426
3.8929212058173808,1.494875263961357,43.85486881193922,1.4995,4.656,752.343,17.329793166331562,89.29549821306426
3.893384135740275,1.4947229556389536,43.84478187540753,1.4995,4.656,755.578,17.4050027056056,89.29549821306426
3.893645958648076,1.494170195526834,43.84271207071277,1.4995,4.656,758.75,17.478720305457525,89.29549821306426
3.8938505738447926,1.496733108975039,43.84131208938654,1.4995,4.656,761.953,17.553286030182715,89.29549821306426
3.8944154620179527,1.4923842113008718,43.84629207049012,1.4995,4.669,765.14,17.627263700088243,89.29549821306426
3.894612925826817,1.4927940975497112,43.84359038046304,1.4995,4.656,768.312,17.700913407647615,89.29549821306426
3.8952008246388687,1.4955853678586295,43.83985398361686,1.4995,4.669,771.5,17.775073021391783,89.29549821306426
3.895156651495937,1.4939406140890912,43.84227725408883,1.4995,4.669,774.671,17.84875605789662,89.29549821306426
3.895658130095227,1.4930217484479336,43.849999798111874,1.4995,4.656,777.843,17.922416997026446,89.29549821306426
3.895890628993547,1.4952687007948993,43.84793838160154,1.4995,4.669,781.015,17.99618879363054,89.29549821306426
3.896309044169948,1.4941756991155968,43.84946903240252,1.4995,4.669,784.187,18.06990666501201,89.29549821306426
3.896509124052068,1.493843587197976,43.83869847965285,1.4995,4.669,787.343,18.143236390715842,89.29549821306426
3.896834046963281,1.4940724122529023,43.83933491653206,1.4995,4.669,790.515,18.216949166252384,89.29549821306426
3.897096702531384,1.4951199769225407,43.83776967485395,1.4995,4.669,793.687,18.290713625294167,89.29549821306426
3.897515370561488,1.4962914915495091,43.83132607269673,1.4995,4.669,796.859,18.36453588313742,89.29549821306426
3.8978889285102647,1.4929767917444792,43.83350220927044,1.4995,4.669,800.031,18.438194604246643,89.29549821306426
3.898012643419251,1.4913342752903416,43.837330505339175,1.4995,4.669,803.203,18.51177228882397,89.29549821306426
3.898572085098805,1.4923288601251814,43.83607453641007,1.4995,4.669,806.375,18.58539904305018,89.29549821306426
3.8987517081795744,1.4914368999252363,43.8348642979979,1.4995,4.669,809.531,18.65861062939921,89.29549821306426
