Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.785276828469678,1.4917557218816335,44.07162549991496,1.4995,4.555,137.234,2.961076748323428,91.63204266099643
3.786855591372916,1.492772409266708,44.06262891938139,1.4995,4.555,139.922,3.0218962698876664,91.63204266099643
3.788141923594545,1.491651005062716,44.05483305528882,1.4995,4.555,142.609,3.0826474931468564,91.63204266099643
3.789501832829029,1.4917679155687986,44.05190008176893,1.4995,4.555,145.281,3.143064311607926,91.63204266099643
3.7908144198605096,1.4925201232312328,44.04630679590671,1.4995,4.555,147.984,3.2042128916597044,91.63204266099643
3.7920328521863502,1.488841159185283,44.04965773409218,1.4995,4.567,150.656,3.2645111760597736,91.63204266099643
3.792958125817394,1.4924082325407284,44.04607460939528,1.4995,4.567,153.359,3.3256551719476684,91.63204266099643
3.7940599141213713,1.4907787235418164,44.03733621178853,1.4995,4.567,156.063,3.386755002909797,91.63204266099643
3.795143660950105,1.4916005076241534,44.0289772111145,1.4995,4.567,158.766,3.4478659062912973,91.63204266099643
3.796002149373016,1.49188721493374,44.01663106569781,1.4995,4.567,161.547,3.5107523617313485,91.63204266099643
3.79701358998882,1.490652486902946,44.00735651234702,1.4995,4.567,164.234,3.571462917837534,91.63204266099643
3.797626106291693,1.4914964242393032,44.00187267773888,1.4995,4.567,166.922,3.632230452375212,91.63204266099643
3.7983427498011983,1.4903851870304743,43.98706125861555,1.4995,4.567,169.609,3.692930122024595,91.63204266099643
3.79911251067082,1.4929293102045933,43.98160497340028,1.4995,4.567,172.297,3.7537560361506976,91.63204266099643
3.7996063044649535,1.491005981579345,43.98740114882774,1.4995,4.567,174.984,3.8144809892129623,91.63204266099643
3.8003666164509977,1.492118060279232,43.98497558207277,1.4995,4.567,177.672,3.87527385085764,91.63204266099643
3.800952713314303,1.4914220226090702,43.97766312951402,1.4995,4.567,180.359,3.9360157482328817,91.63204266099643
3.801378496907122,1.491876191190662,43.96266873781264,1.4995,4.567,183.047,3.9967987554870583,91.63204266099643
3.8019309323608814,1.4918636052667524,43.958105589613616,1.4995,4.567,185.734,4.05755863742205,91.63204266099643
3.802410236728804,1.4919999862382107,43.95809521669585,1.4995,4.567,188.422,4.118346688415994,91.63204266099643
3.803071124834674,1.4920574525456998,43.94334604541069,1.4995,4.567,191.109,4.179114465266941,91.63204266099643
3.80336645270514,1.4925051254507322,43.94136589960813,1.4995,4.567,193.797,4.239923096977033,91.63204266099643
3.8038114262220377,1.490540910690075,43.93361271759677,1.4995,4.567,196.5,4.300990588650418,91.63204266099643
3.804135877224189,1.491220264100411,43.93640881376595,1.4995,4.567,199.188,4.3617468716889265,91.63204266099643
3.804509773192088,1.4917206027626124,43.92138579128847,1.4995,4.567,201.859,4.422139163606814,91.63204266099643
3.804761649800868,1.4931442287623762,43.92168353792423,1.4995,4.58,204.563,4.483335945220863,91.63204266099643
3.8053151831515937,1.4920412830490952,43.91623400201147,1.4995,4.567,207.234,4.543741219876562,91.63204266099643
3.8058043798729257,1.4930147657527155,43.91745523812919,1.4995,4.58,209.938,4.6049326954261485,91.63204266099643
3.8060762846510503,1.4930022572023824,43.91221869083255,1.4995,4.58,212.609,4.665376875109695,91.63204266099643
3.806432949998161,1.4910294167326192,43.89680040312757,1.4995,4.58,215.313,4.726486980776809,91.63204266099643
3.8070269306806326,1.493030278637736,43.89929165954658,1.4995,4.58,217.984,4.786932294907851,91.63204266099643
3.807361335287832,1.4919672007261229,43.899368106587886,1.4995,4.58,220.766,4.849844736037205,91.63204266099643
3.807708385381494,1.4919304293947715,43.90132646137617,1.4995,4.58,223.453,4.91060733955218,91.63204266099643
3.808039900194464,1.4940579520900432,43.89335894624673,1.4995,4.58,226.156,4.971818924483835,91.63204266099643
3.80847263636219,1.492063146374922,43.89631384196269,1.4995,4.58,228.844,5.032609548789876,91.63204266099643
3.808880974321268,1.4931359378735083,43.8939406945852,1.4995,4.58,231.531,5.093421249657036,91.63204266099643
3.809111548734191,1.4922891789566286,43.89570699983668,1.4995,4.58,234.203,5.153859179361446,91.63204266099643
3.809510878933128,1.493012214399422,43.89217567437103,1.4995,4.58,236.906,5.215027920398475,91.63204266099643
3.8099384142024473,1.4930561174488424,43.88295732335961,1.4995,4.58,239.578,5.275496911223835,91.63204266099643
3.8101714587318303,1.4919535676210816,43.88133458823879,1.4995,4.58,242.281,5.3366222794806495,91.63204266099643
3.8107037766159726,1.492951117057398,43.86901193798668,1.4995,4.58,244.969,5.397449082075982,91.63204266099643
3.8110854724116816,1.490652650003652,43.86570446968853,1.4995,4.58,247.656,5.458159644824852,91.63204266099643
3.8113279939358224,1.4892886944978514,43.861883556498825,1.4995,4.58,250.344,5.518837230576108,91.63204266099643
3.8118075254968256,1.4902594581180064,43.847656045916,1.4995,4.58,253.031,5.579531779600623,91.63204266099643
3.8122723024305,1.4929030842413105,43.855084957116254,1.4995,4.58,255.719,5.6403566252111705,91.63204266099643
3.812555889680662,1.4935214344907135,43.85425402488063,1.4995,4.58,258.406,5.701184026393604,91.63204266099643
3.812988625979137,1.4924269742079843,43.85390409038138,1.4995,4.58,261.094,5.761989474014037,91.63204266099643
3.8132378726740015,1.492243051220151,43.85956928975231,1.4995,4.58,263.781,5.822764809835862,91.63204266099643
3.813828407815473,1.4916162191982978,43.86346084873637,1.4995,4.58,266.453,5.88317548457177,91.63204266099643
3.8143714182537143,1.492468144882526,43.86289195399409,1.4995,4.58,269.141,5.943982609595077,91.63204266099643
3.814800117472501,1.491179544742447,43.85520943345653,1.4995,4.58,271.828,6.004714631451875,91.63204266099643
3.815193435703347,1.493275575005774,43.85377801976527,1.4995,4.58,274.516,6.065554653327701,91.63204266099643
3.81569574258402,1.4925537799723063,43.84980853623207,1.4995,4.58,277.203,6.126342644356226,91.63204266099643
3.8159691966032976,1.4911556795747,43.84716228940106,1.4995,4.58,279.891,6.187096296049241,91.63204266099643
3.816412692844276,1.4919006391639993,43.837874668948665,1.4995,4.58,282.578,6.247857686282453,91.63204266099643
3.816917833427828,1.491068067325524,43.8234217425053,1.4995,4.58,285.281,6.308946775574002,91.63204266099643
3.8171268279416193,1.4914627602227533,43.82525287285375,1.4995,4.593,287.953,6.3693512351989865,91.63204266099643
3.817517068115539,1.492491670928237,43.81833961868204,1.4995,4.593,290.688,6.431222555315721,91.63204266099643
3.8180938201856502,1.490977986030333,43.81809701591193,1.4995,4.58,293.375,6.491946368189135,91.63204266099643
3.818360029851136,1.4917444805725828,43.82344131101434,1.4995,4.58,296.078,6.5530631701452835,91.63204266099643
3.819129358320194,1.4913895913653328,43.82642170081061,1.4995,4.58,298.766,6.613826352027298,91.63204266099643
3.819163730458012,1.4930405088068557,43.81782837497784,1.4995,4.593,301.453,6.6746341663067,91.63204266099643
3.819725703866695,1.492616914086536,43.82581504374051,1.4995,4.593,304.141,6.735447352583387,91.63204266099643
3.82029271356068,1.4909781026549578,43.82265467080847,1.4995,4.593,306.844,6.796532756020538,91.63204266099643
3.8205340940228942,1.4921284087340634,43.8182895030624,1.4995,4.593,309.516,6.856964174507453,91.63204266099643
3.821089277943772,1.4917919066239127,43.81641346030245,1.4995,4.593,312.203,6.917721136335632,91.63204266099643
3.821558808158856,1.4921604822961916,43.81489451155569,1.4995,4.593,314.891,6.978515726366205,91.63204266099643
3.821972905319832,1.491407726755208,43.81210807727315,1.4995,4.593,317.578,7.039257041506991,91.63204266099643
3.822307443362803,1.4920524571460911,43.81126845497425,1.4995,4.593,320.25,7.099685383943501,91.63204266099643
3.822841986515966,1.4924849820889232,43.80314538624336,1.4995,4.593,322.938,7.160493194959415,91.63204266099643
3.823222248452133,1.4916301132781444,43.804217008878375,1.4995,4.593,325.625,7.221243567348351,91.63204266099643
3.8237010981264112,1.4922260017961717,43.80268544984163,1.4995,4.593,328.313,7.282040826817758,91.63204266099643
3.824093959329027,1.494450677564061,43.80194547417977,1.4995,4.593,331.0,7.3429060737517915,91.63204266099643
3.82455789060508,1.4922319782263156,43.79519055896837,1.4995,4.593,333.688,7.403703576716871,91.63204266099643
3.824855378805802,1.4922897095260632,43.80002636104647,1.4995,4.593,336.375,7.464480812815068,91.63204266099643
3.8252636978454,1.4926928777266015,43.8038068037382,1.4995,4.593,339.063,7.525297094052657,91.63204266099643
3.8258254839559327,1.490091337089625,43.80112795435701,1.4995,4.593,341.734,7.585623425167998,91.63204266099643
3.826194168527926,1.4905804400780365,43.801588949994525,1.4995,4.593,344.422,7.6463536400726895,91.63204266099643
3.826687553585823,1.4929694173805874,43.79588825915416,1.4995,4.593,347.141,7.70788269645426,91.63204266099643
3.8271418665407593,1.49203102560328,43.79117821851103,1.4995,4.593,349.828,7.768649397001785,91.63204266099643
3.827368450450906,1.4916401851947432,43.783886237328296,1.4995,4.593,352.578,7.830824555963697,91.63204266099643
3.828075825246605,1.4915763823893458,43.78837675745522,1.4995,4.593,355.281,7.891934470933834,91.63204266099643
3.828349989576025,1.492887913303215,43.79690133611963,1.4995,4.593,358.016,7.953822217298905,91.63204266099643
3.828703270702904,1.4881257551062976,43.79409137074861,1.4995,4.593,360.703,8.014429865924066,91.63204266099643
3.829222728063531,1.491785980365489,43.79835330921691,1.4995,4.593,363.391,8.075209197749096,91.63204266099643
3.829609498081458,1.4930654524124614,43.78920163584733,1.4995,4.593,366.078,8.136018027919311,91.63204266099643
3.830069584060692,1.4925292961703756,43.80230362873388,1.4995,4.605,368.766,8.196827644408863,91.63204266099643
3.8304453309210142,1.4922264624853625,43.80186292527946,1.4995,4.593,371.438,8.257263034087025,91.63204266099643
3.830761504467573,1.4926245156795932,43.80436339986772,1.4995,4.605,374.125,8.3180539060044,91.63204266099643
3.831184974606857,1.492105883516916,43.803787839400194,1.4995,4.605,376.813,8.378846271535366,91.63204266099643
3.831583506950954,1.4920902389140982,43.80111452615154,1.4995,4.593,379.5,8.439615383693285,91.63204266099643
3.8319450313075087,1.4920962849959674,43.79881707037077,1.4995,4.605,382.234,8.501447697003632,91.63204266099643
3.8324587558768015,1.4924239924666989,43.79508069341187,1.4995,4.605,384.938,8.562614959605085,91.63204266099643
3.832941096801045,1.4925530080198293,43.7940184817061,1.4995,4.605,387.672,8.624466199469566,91.63204266099643
3.83321968962066,1.4901716596576111,43.802184941911605,1.4995,4.605,390.359,8.685157172681874,91.63204266099643
3.833721716058451,1.492301827712904,43.79272173719774,1.4995,4.605,393.047,8.745957521500971,91.63204266099643
3.8340209929840174,1.4923087759112446,43.7920724393956,1.4995,4.605,395.75,8.807097442648717,91.63204266099643
3.834572425074924,1.4920134324746752,43.791741627859125,1.4995,4.605,398.438,8.867886041478128,91.63204266099643
3.834992610079559,1.493198067745192,43.78050773772695,1.4995,4.605,401.125,8.928700272739928,91.63204266099643
3.835497635420215,1.4923927076847223,43.78675269364773,1.4995,4.605,403.813,8.989504324250987,91.63204266099643
3.835779694067184,1.4925990631376354,43.785322146606674,1.4995,4.605,406.5,9.050294159549841,91.63204266099643
3.836177671951612,1.4934310814849925,43.782868981596906,1.4995,4.605,409.188,9.111140517173572,91.63204266099643
3.836554558978567,1.491937237432882,43.78715920392628,1.4995,4.605,411.875,9.17190339796295,91.63204266099643
3.836962685785682,1.493265777072839,43.7893415480229,1.4995,4.605,414.563,9.232743020644907,91.63204266099643
3.837578823588216,1.493536700237828,43.77563121143247,1.4995,4.605,417.281,9.294272818297205,91.63204266099643
3.837713798560253,1.491494165646254,43.77747872852044,1.4995,4.605,419.969,9.355040260813789,91.63204266099643
3.8382653455119,1.4914282776409424,43.79326390736093,1.4995,4.605,422.656,9.415782412940871,91.63204266099643
3.838519687205439,1.492678212895153,43.78522964620521,1.4995,4.605,425.344,9.47659809669419,91.63204266099643
3.8389925135908016,1.491723335454209,43.78593879463521,1.4995,4.605,428.031,9.537352265789737,91.63204266099643
3.839416218380769,1.492271095630081,43.787057225845466,1.4995,4.605,430.719,9.598151362501973,91.63204266099643
3.83980151425668,1.4921357709323364,43.7857592373793,1.4995,4.605,433.422,9.659284195632186,91.63204266099643
3.840299353689291,1.4930421503441131,43.784682813680455,1.4995,4.605,436.109,9.720092076767303,91.63204266099643
3.8405529300989287,1.4936071214952171,43.79996143185152,1.4995,4.605,438.797,9.780945606729654,91.63204266099643
3.840910672566866,1.491258761220767,43.79153906835927,1.4995,4.605,441.484,9.841680854875941,91.63204266099643
3.841376919804045,1.4917034292963445,43.79369994597202,1.4995,4.605,444.172,9.902456823350668,91.63204266099643
3.841539969849051,1.493094805753883,43.78784754667316,1.4995,4.605,446.859,9.963266849009237,91.63204266099643
3.842114510856847,1.4920020428174368,43.78457561863655,1.4995,4.605,449.547,10.024054983793693,91.63204266099643
3.842445509826364,1.4912756434978414,43.78393015198433,1.4995,4.605,452.234,10.084790919512999,91.63204266099643
3.842869409721503,1.4952198268712027,43.783766781031936,1.4995,4.605,454.922,10.145710155385226,91.63204266099643
3.843079991870058,1.4899681479330285,43.77743752933605,1.4995,4.605,457.656,10.20745427891924,91.63204266099643
3.843685284846992,1.4921912846240024,43.778536315232834,1.4995,4.605,460.359,10.268589386446537,91.63204266099643
3.844164052431746,1.4927089278080936,43.7762565108418,1.4995,4.605,463.078,10.330107707392134,91.63204266099643
3.844597439107741,1.4914812008184992,43.78266326922803,1.4995,4.605,465.766,10.390874621687123,91.63204266099643
3.845020037056144,1.4907316462794935,43.78279024851532,1.4995,4.605,468.453,10.451588401757185,91.63204266099643
3.84521489623514,1.4936853342881815,43.7905019586901,1.4995,4.618,471.141,10.512445118316915,91.63204266099643
3.845862144955624,1.4924858529112892,43.78014684139805,1.4995,4.618,473.828,10.573230342845747,91.63204266099643
3.8460445839685855,1.493666191935231,43.78574070367385,1.4995,4.618,476.516,10.634086279495063,91.63204266099643
3.846429437245903,1.4914222138191946,43.78284205954545,1.4995,4.618,479.203,10.694828184657815,91.63204266099643
3.846902662877888,1.4904636588941045,43.777702596407785,1.4995,4.618,481.891,10.755553641586213,91.63204266099643
3.847309055545468,1.4926695526530558,43.77914689058248,1.4995,4.618,484.578,10.816346347747134,91.63204266099643
3.847651419293205,1.4935538265797017,43.78427575809787,1.4995,4.618,487.266,10.87719770633276,91.63204266099643
3.848098813266954,1.4922086701847703,43.78993281491019,1.4995,4.618,489.938,10.93763237542015,91.63204266099643
3.84840535391395,1.4922696834741982,43.79223793195005,1.4995,4.618,492.625,10.998408795907228,91.63204266099643
3.848887839070542,1.4916689388501847,43.78520363968236,1.4995,4.618,495.313,11.059183359149369,91.63204266099643
3.8490340378408687,1.4941266844982115,43.77936081895879,1.4995,4.618,498.0,11.120035410654303,91.63204266099643
3.849294394029758,1.4922031386100048,43.78602734140834,1.4995,4.618,500.688,11.180831738616646,91.63204266099643
3.8499402229712474,1.4905212260655578,43.781646596051225,1.4995,4.618,503.359,11.24117547378237,91.63204266099643
3.850374268170041,1.4909010755283008,43.78226573384797,1.4995,4.618,506.047,11.301918752228802,91.63204266099643
3.8508147359722695,1.49206753788238,43.77631550031064,1.4995,4.618,508.734,11.362686939830345,91.63204266099643
3.851028296911116,1.4944734796587489,43.7744464148699,1.4995,4.618,511.422,11.423575767530437,91.63204266099643
3.8514814602809007,1.4922126214313338,43.78002225727071,1.4995,4.618,514.109,11.484349864022896,91.63204266099643
3.85192834028772,1.4916906645337935,43.78362981472997,1.4995,4.618,516.781,11.544763553805762,91.63204266099643
3.852165278559738,1.4931319527562832,43.78180742630899,1.4995,4.618,519.469,11.605597724128836,91.63204266099643
3.8527338338066,1.4918470636292434,43.78508263294684,1.4995,4.618,522.234,11.668120690548934,91.63204266099643
3.853113494970791,1.4920317029386894,43.78245864959669,1.4995,4.618,524.906,11.728548192437009,91.63204266099643
3.853439057803482,1.4927624778746489,43.772512366260976,1.4995,4.618,527.594,11.789367309369903,91.63204266099643
3.853818962194546,1.4920159116109208,43.76731918972148,1.4995,4.618,530.281,11.850133394362231,91.63204266099643
3.854233086063904,1.4934562740695947,43.77403296201383,1.4995,4.618,533.0,11.911682515342795,91.63204266099643
3.854604616673541,1.4900889277795366,43.772314914081335,1.4995,4.618,535.688,11.972392704728087,91.63204266099643
3.855079285151229,1.4925353601941886,43.771545638981294,1.4995,4.618,538.375,12.033179945565015,91.63204266099643
3.855524225203761,1.4914814759945796,43.78039028554803,1.4995,4.618,541.063,12.093946871071411,91.63204266099643
3.855859438739965,1.4917574101761977,43.78156304016007,1.4995,4.618,543.75,12.154702427945354,91.63204266099643
3.856038320484758,1.491958584869142,43.79520664171296,1.4995,4.631,546.438,12.215488792137318,91.63204266099643
3.856654557648357,1.4931464738758542,43.7989821198888,1.4995,4.618,549.125,12.276300922109563,91.63204266099643
3.8570624086920615,1.492759024005042,43.788122527709405,1.4995,4.631,551.797,12.336757880607058,91.63204266099643
3.857385603746078,1.4917273156213842,43.79975373526664,1.4995,4.618,554.484,12.397512211804882,91.63204266099643
3.857740700826733,1.4922274885425229,43.79598481945831,1.4995,4.618,557.172,12.458309531848291,91.63204266099643
3.8580973348214864,1.4918207646071446,43.79488005804405,1.4995,4.618,559.859,12.51906766899012,91.63204266099643
3.8584748060945047,1.4908400936507815,43.791403408113,1.4995,4.631,562.578,12.580508970540075,91.63204266099643
3.859089249187477,1.4908875828770594,43.78444620320776,1.4995,4.631,565.25,12.640890135398553,91.63204266099643
3.859381013889124,1.4909482419825728,43.79206474174564,1.4995,4.631,567.938,12.701635335531883,91.63204266099643
3.8596657383313127,1.4926476950925538,43.777271913354575,1.4995,4.631,570.625,12.76242715148891,91.63204266099643
3.8598876706773,1.493207707243036,43.781164547126544,1.4995,4.631,573.313,12.823264408251422,91.63204266099643
3.860319567124868,1.4919713376481694,43.787303482138974,1.4995,4.631,576.0,12.88402867785748,91.63204266099643
3.8607890134012255,1.4923130752737228,43.77211632221205,1.4995,4.631,578.672,12.944467575366222,91.63204266099643
3.861101457246689,1.4908567764355822,43.77789667486709,1.4995,4.631,581.375,13.005548008065675,91.63204266099643
3.861674514502146,1.4916776940661458,43.77738060392984,1.4995,4.631,584.047,13.065961172542712,91.63204266099643
3.861985607128502,1.4919897464277816,43.78440080495948,1.4995,4.631,586.734,13.126726191892427,91.63204266099643
3.8623150293785016,1.4911113832589011,43.78669268436803,1.4995,4.631,589.422,13.187478038835621,91.63204266099643
3.862606345144003,1.4932653295059637,43.79115758919631,1.4995,4.631,592.109,13.248295009501096,91.63204266099643
3.86317804144576,1.4912559133909946,43.78524769702171,1.4995,4.631,594.797,13.309052744986596,91.63204266099643
3.8634892612534464,1.491686287308097,43.78228293407536,1.4995,4.631,597.484,13.369805405203602,91.63204266099643
3.863931694412228,1.4919060876245425,43.77586877849513,1.4995,4.631,600.172,13.430589630518075,91.63204266099643
3.864307727790934,1.4910694482920634,43.777228904784025,1.4995,4.631,602.906,13.492379391823278,91.63204266099643
3.864581543694728,1.4916540914398018,43.784878504310456,1.4995,4.631,605.594,13.553153350142399,91.63204266099643
3.8650302726851984,1.4913500166415512,43.78504910699343,1.4995,4.631,608.281,13.613892314894263,91.63204266099643
3.865445632380128,1.4932120841221457,43.792321727720406,1.4995,4.631,610.984,13.675069244597934,91.63204266099643
3.865733280243039,1.4925312752171307,43.78692447370567,1.4995,4.631,613.656,13.735516979236252,91.63204266099643
3.866286504550232,1.4926860270840134,43.78299667832702,1.4995,4.631,616.344,13.796332981360429,91.63204266099643
3.8665893063558543,1.491756001046528,43.777642123221526,1.4995,4.631,619.031,13.857088480844038,91.63204266099643
3.8670195273966335,1.4931833382923247,43.784029483417456,1.4995,4.631,621.719,13.917924744750632,91.63204266099643
3.867378210352873,1.4922817231473409,43.78189295294239,1.4995,4.631,624.406,13.978701655583551,91.63204266099643
3.8676316720702126,1.4913267649268358,43.78619947444407,1.4995,4.631,627.094,14.039462277749223,91.63204266099643
3.868153026587152,1.493318746969909,43.77865321401875,1.4995,4.631,629.781,14.100281423974707,91.63204266099643
3.86851831912631,1.4912321243882107,43.77103561954735,1.4995,4.631,632.469,14.161038190232913,91.63204266099643
3.868988698260161,1.4903701087028751,43.7703104047117,1.4995,4.631,635.141,14.221398397311754,91.63204266099643
3.869225409789383,1.4919325495780669,43.76806505906595,1.4995,4.631,637.828,14.282161087176505,91.63204266099643
3.86965798376987,1.4911682237533157,43.77694503643711,1.4995,4.643,640.516,14.342915249952744,91.63204266099643
3.870142105253984,1.4927298882726845,43.78850022713023,1.4995,4.631,643.203,14.403710413432897,91.63204266099643
3.870476230290778,1.4919121089309688,43.78242723021309,1.4995,4.631,645.891,14.464494884071424,91.63204266099643
3.870844691095158,1.4929418402786585,43.79207013785551,1.4995,4.643,648.578,14.525298679827884,91.63204266099643
3.8711641516164415,1.4909137160633363,43.787376354744346,1.4995,4.631,651.25,14.585680903084222,91.63204266099643
3.87154203249088,1.4914580821411023,43.80457858434,1.4995,4.643,653.953,14.646785971290763,91.63204266099643
3.871967895218432,1.4923866113975282,43.802201068453165,1.4995,4.643,656.625,14.70722784702326,91.63204266099643
3.872244497786995,1.4908443370761826,43.7987371469095,1.4995,4.643,659.313,14.76796881379412,91.63204266099643
3.8726408360866302,1.4917081493890734,43.799142344049166,1.4995,4.643,662.0,14.82872236439913,91.63204266099643
3.873140129613791,1.4918435542430135,43.78743611988219,1.4995,4.643,664.688,14.889504041937185,91.63204266099643
3.8735881716305514,1.4921478122329144,43.78359330460139,1.4995,4.643,667.359,14.949913629425698,91.63204266099643
3.873868624005463,1.4938151708226328,43.79111802386465,1.4995,4.643,670.078,15.011477541451743,91.63204266099643
3.874239055597117,1.490755248998218,43.80518238155818,1.4995,4.643,672.766,15.072214878537164,91.63204266099643
3.874704832772791,1.4927018943286536,43.79490566651018,1.4995,4.643,675.484,15.133710284373938,91.63204266099643
3.8749660021152623,1.4916235804442224,43.80725471628578,1.4995,4.643,678.172,15.19448299959388,91.63204266099643
3.8752944304551526,1.4917079026814837,43.8094656933891,1.4995,4.643,680.859,15.255236540151106,91.63204266099643
3.875814309929432,1.4910683800986138,43.80426120693628,1.4995,4.643,683.609,15.317387864898105,91.63204266099643
