Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.647169968896847,1.4944235277430873,58.2011192212635,1.4995,4.428,68.515,1.4409418599566124,89.8100454311463
3.6525352280432144,1.4939602029622263,58.11513916428521,1.4995,4.428,71.953,1.5203723950921695,89.8100454311463
3.657585644164479,1.4927839361362534,57.98153607810217,1.4995,4.44,75.39,1.5997173052279892,89.8100454311463
3.662490069935593,1.4925026070664609,57.849300134324665,1.4995,4.44,78.844,1.6794396418438078,89.8100454311463
3.667595687247009,1.495440500787968,57.68974851361011,1.4995,4.44,82.281,1.7589257545196997,89.8100454311463
3.672296979151451,1.4956909518245112,57.611191770354495,1.4995,4.453,85.75,1.8391653542798072,89.8100454311463
3.677025306393552,1.4955926212439417,57.52503830594803,1.4995,4.453,89.187,1.918659552508883,89.8100454311463
3.681316490194415,1.4938987454415813,57.40720872119644,1.4995,4.453,92.656,1.9988030054529131,89.8100454311463
3.6856894922562167,1.4927123660101491,57.30823837606922,1.4995,4.466,96.094,2.07816719587817,89.8100454311463
3.690012045888662,1.4935963662186642,57.194618567571446,1.4995,4.466,99.531,2.1575552885471883,89.8100454311463
3.693967456866676,1.4922941135238146,57.09432844252874,1.4995,4.466,103.0,2.2376126575159914,89.8100454311463
3.697793562203974,1.4955081623215254,57.04254043774344,1.4995,4.479,106.484,2.318189365780194,89.8100454311463
3.701935081753217,1.4928145359025569,56.95619795023976,1.4995,4.479,109.937,2.3979052781527668,89.8100454311463
3.7054193135916353,1.493200245713188,56.78313443270786,1.4995,4.479,113.39,2.47764178733005,89.8100454311463
3.70936606113766,1.4943261124575675,56.67350829730786,1.4995,4.479,116.875,2.558177917115516,89.8100454311463
3.713001959495805,1.4946694261592373,56.52217232833563,1.4995,4.491,120.328,2.637992880150851,89.8100454311463
3.7165747587212983,1.492744623468543,56.41658238414198,1.4995,4.491,123.781,2.7177050592174234,89.8100454311463
3.720022869982001,1.4930690380464329,56.31923738878896,1.4995,4.491,127.25,2.7978040007005642,89.8100454311463
3.723255031771182,1.4938188151704055,56.161397139183165,1.4995,4.504,130.719,2.8779431656110535,89.8100454311463
3.726286555810953,1.4918753301989816,56.02285170939594,1.4995,4.504,134.172,2.9576089246405517,89.8100454311463
3.729700522131476,1.4938268648703537,55.919326740162695,1.4995,4.504,137.625,3.0373788951197063,89.8100454311463
3.732996577360444,1.4962979157633007,55.84049694750257,1.4995,4.504,141.109,3.117998154627882,89.8100454311463
3.735729470902977,1.492280885372237,55.75850332310026,1.4995,4.517,144.562,3.1976855701993525,89.8100454311463
3.73884249892448,1.4936724065156788,55.68441052596059,1.4995,4.517,148.015,3.277447292642082,89.8100454311463
3.741746289399015,1.494813409981111,55.554211726876815,1.4995,4.517,151.469,3.357293061275334,89.8100454311463
3.744680972639676,1.4942228323503268,55.43051293540453,1.4995,4.517,154.953,3.4378005170535118,89.8100454311463
3.747585981181398,1.494339873255034,55.342977925945576,1.4995,4.517,158.406,3.5175978820484994,89.8100454311463
3.750329700325392,1.492280210021934,55.28086334249435,1.4995,4.529,161.859,3.597285261556437,89.8100454311463
3.752954545966846,1.4955725061561482,55.214795732891744,1.4995,4.529,165.312,3.6771484488313995,89.8100454311463
3.755643514039221,1.4918627582209305,55.08227882233231,1.4995,4.529,168.797,3.757551817089876,89.8100454311463
3.758135143221485,1.4918983828331729,54.99296404707393,1.4995,4.529,172.25,3.8372188071241125,89.8100454311463
3.760489130141469,1.4945617438812189,54.9176642858075,1.4995,4.529,175.703,3.917028019953489,89.8100454311463
3.762613909661093,1.4948496548914991,54.84839124865007,1.4995,4.542,179.187,3.997569248397243,89.8100454311463
3.7647223082573618,1.494042932662308,54.78264007843304,1.4995,4.542,182.64,4.07735075684093,89.8100454311463
3.767128656925913,1.4935066298487234,54.68077181237704,1.4995,4.542,186.109,4.157473173889683,89.8100454311463
3.768824128168904,1.4926731097400658,54.60532728166277,1.4995,4.542,189.547,4.236835277146531,89.8100454311463
3.770971609923402,1.493517652024371,54.48445313706415,1.4995,4.542,193.0,4.316588735739217,89.8100454311463
3.7730836124921616,1.4952808915927251,54.39692106238819,1.4995,4.542,196.469,4.396806336924796,89.8100454311463
3.7744059792965015,1.4914310065220495,54.331852055277686,1.4995,4.555,199.922,4.476448369184194,89.8100454311463
3.775981825789183,1.4942675141593598,54.26429533705466,1.4995,4.555,203.344,4.555525508063904,89.8100454311463
3.777368854835721,1.4940184681510038,54.11961042564286,1.4995,4.555,206.781,4.634936036424438,89.8100454311463
3.778702183376685,1.494286531025956,53.99937101139969,1.4995,4.555,210.219,4.714383921696016,89.8100454311463
3.779889315682048,1.497086043683323,53.904260247019685,1.4995,4.555,213.656,4.793957498773149,89.8100454311463
3.78068560673897,1.492634664519508,53.850470256704064,1.4995,4.555,217.094,4.873317557983283,89.8100454311463
3.781890818270893,1.4914219412092928,53.76059933919221,1.4995,4.555,220.531,4.952590074946542,89.8100454311463
3.782658089639997,1.4932833129984815,53.67741226277174,1.4995,4.555,223.984,5.0323310198955005,89.8100454311463
3.783670102519695,1.4949574295335792,53.58317316332022,1.4995,4.555,227.422,5.111814575345827,89.8100454311463
3.784272728605557,1.4956217756461725,53.50401703253188,1.4995,4.555,230.859,5.191310323198643,89.8100454311463
3.785011633464191,1.4941542549171176,53.44311709152987,1.4995,4.555,234.297,5.270751175644252,89.8100454311463
3.785819272771137,1.4945156889442657,53.38584796960792,1.4995,4.555,237.734,5.350188132437062,89.8100454311463
3.786436720327735,1.4951094493981298,53.29753781486628,1.4995,4.555,241.172,5.429679770444854,89.8100454311463
3.787069042775725,1.4944407049368895,53.24630423211131,1.4995,4.555,244.625,5.509482519825726,89.8100454311463
3.7879284285087578,1.4939065468681332,53.17957845567783,1.4995,4.567,248.062,5.588887099311866,89.8100454311463
3.788307083440145,1.4919151289795674,53.10102271789201,1.4995,4.567,251.5,5.668208902420618,89.8100454311463
3.7890133328855833,1.493617517740144,53.02136279800475,1.4995,4.555,254.937,5.747598119341801,89.8100454311463
3.789713841972461,1.4935986556087453,52.93638962118271,1.4995,4.555,258.375,5.827009431810176,89.8100454311463
3.7898113836636393,1.4929925951517755,52.88120683355148,1.4995,4.567,261.859,5.907450603454076,89.8100454311463
3.790824897422166,1.495651082262974,52.775895567772935,1.4995,4.567,265.344,5.9880581419764445,89.8100454311463
3.7913538403641383,1.4946521083539652,52.70871064150258,1.4995,4.567,268.828,6.068588726780715,89.8100454311463
3.791992355962707,1.4939409953000575,52.65400937156062,1.4995,4.567,272.281,6.14836479179547,89.8100454311463
3.792692708572577,1.493556265633023,52.5732500136176,1.4995,4.567,275.734,6.22812031234493,89.8100454311463
3.793289378893643,1.492532559255983,52.52854847513198,1.4995,4.567,279.187,6.307821167237079,89.8100454311463
3.79371703442348,1.492498164595792,52.471775171643706,1.4995,4.567,282.64,6.3875201854632175,89.8100454311463
3.7942993353022887,1.496102311647583,52.40800320860602,1.4995,4.567,286.094,6.467434801046575,89.8100454311463
3.795141990019578,1.4924353910346666,52.37041319730424,1.4995,4.567,289.547,6.5471304671806925,89.8100454311463
3.7956068535932697,1.4938751637031495,52.3463170529602,1.4995,4.567,293.0,6.626903016805098,89.8100454311463
3.7962665392396033,1.4951296416978752,52.25160967716096,1.4995,4.567,296.5,6.707829279328606,89.8100454311463
3.796961442195404,1.496068480730037,52.17349161778754,1.4995,4.567,299.937,6.787348770587201,89.8100454311463
3.797510574708437,1.4939504979811904,52.09633042700772,1.4995,4.567,303.39,6.867125343042684,89.8100454311463
3.798129396857783,1.4931793477579254,52.03473274071617,1.4995,4.567,306.859,6.947230202330629,89.8100454311463
3.798848962502104,1.4926247847527447,51.96160774031244,1.4995,4.567,310.297,7.02658973625558,89.8100454311463
3.799400735061379,1.4932871944853112,51.89404131524815,1.4995,4.567,313.859,7.10884805777465,89.8100454311463
3.7999309053146586,1.4935831072615628,51.85884095759299,1.4995,4.567,317.297,7.188258543572052,89.8100454311463
3.800807476230839,1.4935231358926673,51.7606299902195,1.4995,4.567,320.734,7.2676427438802955,89.8100454311463
3.801591541324548,1.4952968620829552,51.68857775769308,1.4995,4.567,324.172,7.347144346202946,89.8100454311463
3.802093175923927,1.4923575196638523,51.61337608339068,1.4995,4.58,327.609,7.426466591319493,89.8100454311463
3.8025997499678,1.4945328432662657,51.55007937662855,1.4995,4.567,331.062,7.5062742608634645,89.8100454311463
3.803194493821553,1.4942369653918766,51.52505257007444,1.4995,4.58,334.5,7.58571951084072,89.8100454311463
3.8041352136032742,1.4937040787964313,51.47356234055659,1.4995,4.58,337.937,7.665113328681746,89.8100454311463
3.804511382545692,1.4937487299198875,51.42774299685955,1.4995,4.58,341.375,7.744532620266847,89.8100454311463
3.805188958492298,1.4939734200616293,51.37850122324958,1.4995,4.58,344.812,7.823940754217502,89.8100454311463
3.805788264160795,1.4923574331521052,51.32374109548539,1.4995,4.58,348.25,7.903286073653562,89.8100454311463
3.8065086102817136,1.4942668720502277,51.25222500644506,1.4995,4.58,351.687,7.982709805254419,89.8100454311463
3.806925125358056,1.4934415669420589,51.1818566583815,1.4995,4.58,355.125,8.062112765668413,89.8100454311463
3.8077344403840097,1.493074307394877,51.13515993536743,1.4995,4.58,358.562,8.14147310970653,89.8100454311463
3.80843008475978,1.4933338184165736,51.06388836022784,1.4995,4.58,362.0,8.22087034137151,89.8100454311463
3.809013172818052,1.4919846185969243,51.02324246885376,1.4995,4.58,365.437,8.300172765936049,89.8100454311463
3.80969324327716,1.4933153900534542,50.95985608029759,1.4995,4.58,368.906,8.380284923509333,89.8100454311463
3.810328035454324,1.4932744166499743,50.8700948056161,1.4995,4.58,372.39,8.460741279455942,89.8100454311463
3.811129783955901,1.4913236265448266,50.80767795152751,1.4995,4.58,375.875,8.541115591420564,89.8100454311463
3.811589206548191,1.49400582958953,50.752698323769984,1.4995,4.58,379.328,8.620895118569704,89.8100454311463
3.812152419287476,1.4942516516862672,50.70527000770469,1.4995,4.58,382.781,8.700687772555606,89.8100454311463
3.812898496018093,1.4951359856508877,50.63735135817107,1.4995,4.58,386.25,8.780897599946229,89.8100454311463
3.813496619713367,1.4912355318636217,50.5848129040996,1.4995,4.58,389.687,8.860160208822707,89.8100454311463
3.813964973500749,1.4945988909373813,50.53122608316616,1.4995,4.58,393.156,8.940341222597262,89.8100454311463
3.8145517400643567,1.492156122467325,50.52040603900763,1.4995,4.593,396.609,9.02002197586169,89.8100454311463
3.815475341807904,1.4929314582279911,50.48330463251849,1.4995,4.593,400.062,9.099744131856378,89.8100454311463
3.815986732176981,1.4934394848174486,50.43869696508796,1.4995,4.593,403.547,9.180232477186966,89.8100454311463
3.816630516968994,1.49489981376564,50.40635019250543,1.4995,4.593,407.0,9.260059742861241,89.8100454311463
3.817251288948533,1.494132562411875,50.35323955166487,1.4995,4.593,410.453,9.33984603751051,89.8100454311463
3.8177633832886326,1.4917204997357978,50.307311156127966,1.4995,4.593,413.906,9.419503528633085,89.8100454311463
3.818619469157265,1.4939818765767892,50.26173708801262,1.4995,4.593,417.359,9.499281776697504,89.8100454311463
3.819010698540836,1.4929483645834143,50.19727902296293,1.4995,4.593,420.812,9.579004835487224,89.8100454311463
3.819672811067948,1.4921031782570895,50.16522887002981,1.4995,4.593,424.281,9.659051961317655,89.8100454311463
3.8202502313728735,1.4937544570206878,50.10126410469474,1.4995,4.593,427.765,9.739534181431296,89.8100454311463
3.8210756361116114,1.4941337422945524,50.04860137403338,1.4995,4.593,431.265,9.820406539320507,89.8100454311463
3.8215639977475786,1.4925774012529411,50.022720362657175,1.4995,4.593,434.719,9.900132871083326,89.8100454311463
3.822054861542232,1.4933380269065322,49.97452598461165,1.4995,4.593,438.172,9.979876737740906,89.8100454311463
3.822791274224351,1.4937272427506616,49.927598148870985,1.4995,4.593,441.625,10.059641388424485,89.8100454311463
3.823428635801842,1.4948601315152028,49.86638659808353,1.4995,4.593,445.078,10.13946653507679,89.8100454311463
3.824052591513108,1.4927136987213876,49.81573359917223,1.4995,4.593,448.531,10.219177062769818,89.8100454311463
3.824562820216722,1.4939554282594858,49.76713307579383,1.4995,4.593,451.984,10.298953898500896,89.8100454311463
3.825261761352664,1.493366683717235,49.74112211304136,1.4995,4.593,455.422,10.378352877540681,89.8100454311463
3.825880032518362,1.4944363074904694,49.68097272336662,1.4995,4.605,458.89,10.458502058104944,89.8100454311463
3.826211596302556,1.493592032434567,49.63376255721808,1.4995,4.605,462.328,10.537913018433906,89.8100454311463
3.826946683919151,1.4949453913019684,49.60169675154494,1.4995,4.605,465.765,10.617372814898376,89.8100454311463
3.827480024379915,1.493731327354393,49.5284350593438,1.4995,4.605,469.203,10.696791181227846,89.8100454311463
3.828245406292884,1.4935632728171786,49.483891062240254,1.4995,4.593,472.64,10.776177514906227,89.8100454311463
3.828756121531551,1.4964602662252997,49.45728996343699,1.4995,4.605,476.094,10.856111250707666,89.8100454311463
3.829344194395549,1.4935329736901195,49.41923293609921,1.4995,4.605,479.531,10.935495973917545,89.8100454311463
3.829965969389005,1.495158960381586,49.393683611341054,1.4995,4.605,482.969,11.014990244314008,89.8100454311463
3.830422733831843,1.4960348990012742,49.36396090805009,1.4995,4.605,486.406,11.094507950626245,89.8100454311463
3.831369590689632,1.493700830450981,49.31951189931564,1.4995,4.605,489.844,11.173924695503313,89.8100454311463
3.8316776174475775,1.496628053552423,49.25729399333067,1.4995,4.605,493.281,11.253473929348381,89.8100454311463
3.832132661709505,1.4932483159829746,49.22784506156557,1.4995,4.605,496.719,11.332866615039483,89.8100454311463
3.8327946346662927,1.4977234157423267,49.19074052872386,1.4995,4.605,500.156,11.412474069912001,89.8100454311463
3.8335589205678464,1.4934597978872657,49.16504866590768,1.4995,4.605,503.594,11.49187799962473,89.8100454311463
3.833772933356181,1.495666168292264,49.11871401479789,1.4995,4.605,507.015,11.571006025664525,89.8100454311463
3.834417202360741,1.4942234542378263,49.10844307206603,1.4995,4.605,510.453,11.650450557283827,89.8100454311463
3.8350127377760983,1.4919620327362912,49.07722753881553,1.4995,4.605,513.89,11.729751781357765,89.8100454311463
3.835684124600859,1.4937987760537623,49.036322182771855,1.4995,4.605,517.328,11.809173733784291,89.8100454311463
3.836308389222987,1.4943263170801648,49.00400182700833,1.4995,4.605,520.765,11.888600625025635,89.8100454311463
3.8370231360896185,1.4925436591628125,48.95271463100424,1.4995,4.605,524.219,11.968325154447705,89.8100454311463
3.837461124812608,1.4941570296499624,48.91621672152659,1.4995,4.605,527.687,12.048459356862711,89.8100454311463
3.8379529579693497,1.4951280616950735,48.8659013995882,1.4995,4.605,531.14,12.128298810917732,89.8100454311463
3.8385019217968175,1.4948752771010183,48.83277858322758,1.4995,4.605,534.594,12.208147884196041,89.8100454311463
3.8392794085353534,1.4929640754556546,48.81711782385854,1.4995,4.605,538.047,12.287871781942297,89.8100454311463
3.839814526684453,1.4923343139178706,48.78121774224815,1.4995,4.605,541.5,12.367562050584365,89.8100454311463
3.840330637055494,1.4939778006376956,48.74621058100284,1.4995,4.605,544.953,12.447340080994685,89.8100454311463
3.840971555940029,1.4939548797192157,48.677739900436514,1.4995,4.618,548.406,12.527116887433854,89.8100454311463
3.8418205124779874,1.4921295352285822,48.63118602722156,1.4995,4.618,551.859,12.60679622094657,89.8100454311463
3.842231963165677,1.49398968137802,48.59656127414804,1.4995,4.605,555.312,12.686574885785367,89.8100454311463
3.842730677887983,1.4928937492029146,48.57224327207982,1.4995,4.618,558.812,12.767380127082372,89.8100454311463
3.8435854677575416,1.493576341455799,48.54337387118372,1.4995,4.618,562.265,12.847136719675605,89.8100454311463
3.843935800825218,1.4947231104363845,48.49789929929589,1.4995,4.618,565.719,12.926977664939928,89.8100454311463
3.844678723548204,1.4913517906875238,48.46529681441434,1.4995,4.618,569.172,13.006615467094132,89.8100454311463
3.8451205450887542,1.4935590706434068,48.42914232327068,1.4995,4.618,572.625,13.086371137430424,89.8100454311463
3.845797891833292,1.4949013411644445,48.39351017443925,1.4995,4.618,576.078,13.166198484667405,89.8100454311463
3.846455120450034,1.4957749664626976,48.36914578346455,1.4995,4.618,579.531,13.246072483270677,89.8100454311463
3.846973721750439,1.4960633914329344,48.340712635238845,1.4995,4.618,582.984,13.325961883693202,89.8100454311463
3.847513319662481,1.493899928984856,48.31648954533837,1.4995,4.618,586.484,13.406821586066295,89.8100454311463
3.8481374183984136,1.4930368378263552,48.27511025337774,1.4995,4.618,589.906,13.485833597140989,89.8100454311463
3.848787281956423,1.4947005235485125,48.25719516253036,1.4995,4.618,593.359,13.565650220768916,89.8100454311463
3.849293720533355,1.4949147922523054,48.21932475311715,1.4995,4.618,596.781,13.64476161382277,89.8100454311463
3.850068201593881,1.495121202966863,48.1903103075588,1.4995,4.618,600.203,13.723883930200987,89.8100454311463
3.8502631342212807,1.4933316043713365,48.148876373129895,1.4995,4.618,603.64,13.803257950167,89.8100454311463
3.851100499133533,1.494859522713842,48.12418945656458,1.4995,4.618,607.078,13.882736300129878,89.8100454311463
3.851761352278064,1.4925112315471871,48.09491272797808,1.4995,4.618,610.515,13.962066715387648,89.8100454311463
3.8523870915393608,1.4956026671967098,48.0699266172864,1.4995,4.618,613.953,14.041584576686796,89.8100454311463
3.852945362785793,1.4935734140450236,48.02052245180742,1.4995,4.618,617.39,14.120971449394833,89.8100454311463
3.85341093550851,1.4941395172038503,47.98330286102406,1.4995,4.618,620.828,14.200411518269068,89.8100454311463
3.8541116946157854,1.4945650092800389,47.96997116079515,1.4995,4.618,624.265,14.279851096551507,89.8100454311463
3.854473364225286,1.4947785352789351,47.9374645127053,1.4995,4.618,627.703,14.359325140592926,89.8100454311463
3.855405334346832,1.4937762198157198,47.914482402157375,1.4995,4.631,631.156,14.439092406639183,89.8100454311463
3.8556491521857006,1.4919596264915338,47.895516019340775,1.4995,4.618,634.609,14.518762667069032,89.8100454311463
3.8562227877960815,1.4991206808441635,47.85835794522106,1.4995,4.618,638.062,14.598815325959997,89.8100454311463
3.856896465086639,1.4945676344966747,47.83675863184408,1.4995,4.631,641.515,14.678624853346722,89.8100454311463
3.857311628206738,1.4939573639453667,47.80197694560754,1.4995,4.631,644.969,14.758424896103254,89.8100454311463
3.857771458961744,1.4935683926237828,47.77613966607188,1.4995,4.631,648.422,14.838181064230902,89.8100454311463
3.858872819797339,1.4957166734963545,47.74846423723232,1.4995,4.631,651.875,14.918051950004763,89.8100454311463
3.85947925901068,1.4934990082106945,47.71884954073177,1.4995,4.631,655.328,14.997804413022592,89.8100454311463
3.860007011926787,1.4939966708355077,47.69359249166547,1.4995,4.631,658.75,15.076867218782608,89.8100454311463
3.860579554746451,1.4940290101254718,47.65142126940636,1.4995,4.631,662.219,15.157017660059413,89.8100454311463
3.86109372291592,1.493744336416409,47.62344042545169,1.4995,4.631,665.656,15.236413617685814,89.8100454311463
3.8617980666903016,1.4947992926988718,47.58747777544829,1.4995,4.631,669.14,15.31695213265745,89.8100454311463
3.862286053048075,1.4946278327019722,47.56216665435347,1.4995,4.631,672.625,15.397504523539176,89.8100454311463
3.862720099503655,1.4919532582495836,47.52681861204553,1.4995,4.631,676.078,15.477174443906538,89.8100454311463
3.863510694521824,1.4951115994568311,47.497101047425424,1.4995,4.631,679.531,15.557013018882271,89.8100454311463
3.8640156634446137,1.4934555286500346,47.47895021662928,1.4995,4.631,682.984,15.636763160102744,89.8100454311463
3.864712553914156,1.4938410234903905,47.44964377440322,1.4995,4.631,686.437,15.716533886648564,89.8100454311463
3.865092565795953,1.4945077965325542,47.42141327134452,1.4995,4.631,689.89,15.796340218703394,89.8100454311463
3.8658287333171626,1.4938308006194945,47.400654323430096,1.4995,4.631,693.344,15.876133501053596,89.8100454311463
3.8663010814859886,1.4903867807716955,47.38609006732708,1.4995,4.631,696.797,15.955719771926425,89.8100454311463
3.8669727899457937,1.4897649789677725,47.35509914504991,1.4995,4.631,700.297,16.036355663573495,89.8100454311463
3.8676431768283535,1.4968463475466942,47.32487412894541,1.4995,4.631,703.75,16.116286873651173,89.8100454311463
3.868007889190359,1.4945886157763617,47.29367262604088,1.4995,4.631,707.203,16.19609752143284,89.8100454311463
3.868800553246966,1.494685408782373,47.28521018534974,1.4995,4.631,710.656,16.27591333793614,89.8100454311463
3.8690532683270353,1.4974779899465032,47.25383013171459,1.4995,4.643,714.109,16.355878277555554,89.8100454311463
3.869909824630656,1.494500455371811,47.23379197093018,1.4995,4.643,717.562,16.435684217594286,89.8100454311463
3.870493112160549,1.4950224102572696,47.20338327218745,1.4995,4.643,721.015,16.51551802988969,89.8100454311463
3.87109239281384,1.4954840508362424,47.1694410264544,1.4995,4.643,724.469,16.595399620943454,89.8100454311463
3.871479910518308,1.4932700168474733,47.14206443415515,1.4995,4.643,727.922,16.67513985588137,89.8100454311463
3.8720541489994575,1.4938345283989916,47.12571209746935,1.4995,4.643,731.359,16.754540607419724,89.8100454311463
3.872829224626948,1.493293994434555,47.10339312296482,1.4995,4.643,734.812,16.834282122754622,89.8100454311463
3.873442554393401,1.4933963004741309,47.07495004104809,1.4995,4.643,738.234,16.913313156713407,89.8100454311463
3.873874009603884,1.4942342478863897,47.04165010319363,1.4995,4.643,741.765,16.994907300837234,89.8100454311463
3.874301263947992,1.4948996638058083,47.03158767088456,1.4995,4.643,745.219,17.07475767673644,89.8100454311463
3.8748679756643134,1.4945490840429645,47.01200880732477,1.4995,4.643,748.672,17.15456621353371,89.8100454311463
3.875396821789805,1.493535750703614,47.00844216177212,1.4995,4.643,752.125,17.234320638591214,89.8100454311463
3.875758372514726,1.493077659813953,46.982286057558014,1.4995,4.643,755.578,17.314050601712996,89.8100454311463
3.8766605639522616,1.495674237277932,46.9499618398378,1.4995,4.643,759.031,17.393919221403703,89.8100454311463
3.877029135685076,1.4936314835308238,46.91892691318585,1.4995,4.643,762.484,17.47367875856957,89.8100454311463
3.8775966088729215,1.49421264056471,46.912584511452216,1.4995,4.643,765.937,17.55346932937161,89.8100454311463
3.877857739365079,1.497402501999731,46.87649488070193,1.4995,4.643,769.39,17.633430237954073,89.8100454311463
3.878794301468429,1.4978453806655818,46.86032499567914,1.4995,4.643,772.875,17.714156037342974,89.8100454311463
3.8792745985430095,1.4913113010241887,46.84238583949406,1.4995,4.643,776.328,17.793791677359565,89.8100454311463
3.879415539058791,1.4937303263641637,46.81109841384348,1.4995,4.643,779.781,17.873556492707312,89.8100454311463
3.8801539346020415,1.4939062824086902,46.7917425313325,1.4995,4.643,783.234,17.953330704062594,89.8100454311463
3.880467638224131,1.49545802177005,46.77357985490221,1.4995,4.643,786.687,18.033187777900775,89.8100454311463
3.880873649308173,1.493552243500146,46.762738373245895,1.4995,4.656,790.14,18.11294308366937,89.8100454311463
3.881610936494881,1.4941288763601643,46.73684771124166,1.4995,4.656,793.594,18.19275228779715,89.8100454311463
3.8821731015818326,1.4937275018683855,46.71361965014681,1.4995,4.656,797.047,18.272516952317545,89.8100454311463
3.88244665745379,1.494218964151219,46.69788650793323,1.4995,4.656,800.5,18.352307860797477,89.8100454311463
3.882971094398256,1.494241672772392,46.67077929448865,1.4995,4.656,803.953,18.432099981911943,89.8100454311463
3.8834003877753216,1.4931005381361768,46.65588616150078,1.4995,4.656,807.437,18.512546969432066,89.8100454311463
3.884011126332217,1.494743995363505,46.61849998739245,1.4995,4.656,810.89,18.592365914443736,89.8100454311463
3.884465865788136,1.4951220135144017,46.605319204879954,1.4995,4.656,814.344,18.67222816719879,89.8100454311463
3.884947142944178,1.4961121361759266,46.58720297335916,1.4995,4.656,817.797,18.752120170578053,89.8100454311463
3.885278733438316,1.4956273671278792,46.56761296742558,1.4995,4.656,821.25,18.8319862874148,89.8100454311463
3.885818170437955,1.4943016615331102,46.54677217092815,1.4995,4.656,824.797,18.91395385648444,89.8100454311463
3.88626354664057,1.4954256126554517,46.525391310296605,1.4995,4.656,828.234,18.99343917782174,89.8100454311463
3.88671223709647,1.4926373792333574,46.49333695603226,1.4995,4.656,831.672,19.07279938136716,89.8100454311463
3.8872343742347657,1.4945288524920295,46.47652185819261,1.4995,4.656,835.125,19.15260683780481,89.8100454311463
3.8875718377133017,1.495058021537937,46.45393681496279,1.4995,4.656,838.578,19.23244255173345,89.8100454311463
3.8878014288921534,1.4935005667157506,46.41926278510182,1.4995,4.656,842.031,19.31219509797505,89.8100454311463
3.8883319753307206,1.493897249638089,46.38780959715281,1.4995,4.656,845.484,19.3919688269827,89.8100454311463
3.888684101883143,1.4934528677501644,46.359121576658666,1.4995,4.656,848.937,19.471718826111804,89.8100454311463
3.889122953562487,1.49384099964864,46.35969260658973,1.4995,4.656,852.39,19.55148955138448,89.8100454311463
3.889591693143114,1.494644058662414,46.35513701128509,1.4995,4.656,855.844,19.63132627408189,89.8100454311463
3.889910928424752,1.4941044631108151,46.32866266581771,1.4995,4.656,859.297,19.711111068235702,89.8100454311463
3.890348321558392,1.4948520526304798,46.327471538106266,1.4995,4.656,862.781,19.791652425867593,89.8100454311463
3.8908595155267895,1.4958334543186147,46.30198402793797,1.4995,4.656,866.234,19.871529547707336,89.8100454311463
3.891371521839007,1.493887379870176,46.28465291629385,1.4995,4.656,869.687,19.95130274967192,89.8100454311463
3.891805031472282,1.493072153164344,46.26187582960445,1.4995,4.656,873.14,20.03103241874003,89.8100454311463
3.891925307685839,1.493164145613333,46.23373403008377,1.4995,4.656,876.594,20.110790091574675,89.8100454311463
3.892415180187633,1.49452195900163,46.21214873999997,1.4995,4.656,880.047,20.190597179901708,89.8100454311463
