Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.7170548181590144,1.4919296898229393,57.18024365093397,1.4995,4.491,101.875,2.246264861977413,88.42066210268356
3.72066907482308,1.491557024531636,57.07821686685115,1.4995,4.491,105.453,2.3300937950894833,88.42066210268356
3.7246463920889736,1.4942014590826564,57.00151586365697,1.4995,4.504,109.016,2.413719293551233,88.42066210268356
3.7281645073423886,1.4947467719608956,56.87237429684394,1.4995,4.504,112.547,2.496623980304712,88.42066210268356
3.73170320226549,1.4938200240583457,56.73443544020336,1.4995,4.504,116.062,2.579101833263813,88.42066210268356
3.735098487802132,1.493841758926121,56.621208895667245,1.4995,4.504,119.641,2.6630826385802426,88.42066210268356
3.738494654526036,1.4937285744691136,56.51802731966344,1.4995,4.517,123.172,2.745930851992757,88.42066210268356
3.741624967096633,1.4951228049519574,56.47471282819542,1.4995,4.517,126.703,2.8288563950530827,88.42066210268356
3.744512363306865,1.4913050288469385,56.34927455163634,1.4995,4.517,130.234,2.9115701888472323,88.42066210268356
3.747620137176416,1.4953908035259036,56.212117310974,1.4995,4.517,133.828,2.995990416541655,88.42066210268356
3.750578143172904,1.4945709061822288,56.03888164490699,1.4995,4.529,137.344,3.0785332040714977,88.42066210268356
3.753211827333842,1.4931474533820308,55.92778279398734,1.4995,4.529,140.875,3.1613491861639025,88.42066210268356
3.756038837100749,1.4910520080680345,55.87830107386436,1.4995,4.529,144.391,3.2436976305159293,88.42066210268356
3.758616707732226,1.4941550462157651,55.79863014693324,1.4995,4.529,147.969,3.3276725784181824,88.42066210268356
3.761066824189133,1.4933231185249167,55.717331556385695,1.4995,4.542,151.5,3.4104983036081586,88.42066210268356
3.76374466686363,1.4952677233259688,55.601414098837246,1.4995,4.542,155.031,3.4934318844262022,88.42066210268356
3.765875558099233,1.494826576731988,55.49165466894853,1.4995,4.542,158.547,3.5759887922361733,88.42066210268356
3.768025570214698,1.4954656513524018,55.37525787209214,1.4995,4.542,162.062,3.658557504739128,88.42066210268356
3.770016988660557,1.4960530685024187,55.24945471151362,1.4995,4.542,165.578,3.7411821497499207,88.42066210268356
3.772017026138089,1.4944196142433674,55.17871588754691,1.4995,4.555,169.156,3.8251719669834325,88.42066210268356
3.773920650130321,1.4930208030141168,55.111624420679895,1.4995,4.555,172.672,3.907629144766742,88.42066210268356
3.7757920254201593,1.493122840636049,55.02611941380038,1.4995,4.555,176.203,3.9904437617369504,88.42066210268356
3.777055647495736,1.4946879457596445,54.901271872553046,1.4995,4.555,179.719,4.07299301317756,88.42066210268356
3.7783842448939913,1.4947933437651189,54.79685592338348,1.4995,4.555,183.281,4.156628157634143,88.42066210268356
3.7795386311893022,1.4938183126099955,54.72169628245592,1.4995,4.555,186.891,4.241335044706714,88.42066210268356
3.780556792356652,1.4948388054374704,54.6536513410278,1.4995,4.555,190.406,4.323869147347459,88.42066210268356
3.781758524749853,1.4920539412630027,54.595017096714365,1.4995,4.555,193.984,4.407726008321991,88.42066210268356
3.7827059790741058,1.4934792215243298,54.47794435788947,1.4995,4.555,197.5,4.490208503834645,88.42066210268356
3.7834673895200672,1.4928900269250285,54.431490341032045,1.4995,4.555,201.031,4.573010208017118,88.42066210268356
3.784381414125561,1.4944964828606282,54.33154449658277,1.4995,4.555,204.547,4.655548885264608,88.42066210268356
3.785133874292201,1.493714700184729,54.21844376507851,1.4995,4.567,208.125,4.739499084707784,88.42066210268356
3.7857412902116887,1.4945583289665778,54.13187527370055,1.4995,4.567,211.641,4.822041177617898,88.42066210268356
3.786361799086895,1.4935585865325949,54.07335953487116,1.4995,4.567,215.172,4.90487996281361,88.42066210268356
3.787303346366814,1.4922783891747065,53.99501785335404,1.4995,4.567,218.687,4.98727269793174,88.42066210268356
3.788017912312402,1.4936801128910535,53.91631596407687,1.4995,4.567,222.203,5.069766288356874,88.42066210268356
3.788753737673549,1.494543231059966,53.8187046154803,1.4995,4.567,225.766,5.153410914662322,88.42066210268356
3.789185527671564,1.4930120919995398,53.75021644443092,1.4995,4.567,229.281,5.235844159502323,88.42066210268356
3.789821855752496,1.4933722400578664,53.67273680061847,1.4995,4.567,232.812,5.318672609170704,88.42066210268356
3.79045932194077,1.492423569896173,53.60854866060411,1.4995,4.567,236.328,5.401096802713416,88.42066210268356
3.790962595708542,1.4924906516821383,53.53027468319809,1.4995,4.567,239.875,5.48425145444718,88.42066210268356
3.7918203230575616,1.4940568007101556,53.465992484632,1.4995,4.567,243.437,5.567845388601979,88.42066210268356
3.792491907895839,1.4935852453032792,53.38586070222991,1.4995,4.567,246.969,5.6507091132513665,88.42066210268356
3.7929453921481846,1.4946852164189857,53.33438658022656,1.4995,4.567,250.5,5.733610385886137,88.42066210268356
3.793781274495888,1.495353198837403,53.21246009579802,1.4995,4.567,254.062,5.817276854779667,88.42066210268356
3.794420146398109,1.493626924516598,53.13262210023653,1.4995,4.567,257.578,5.899767507694995,88.42066210268356
3.7952199926777137,1.493054645903501,53.027665439338335,1.4995,4.567,261.109,5.982578342310195,88.42066210268356
3.7959131454219257,1.4937874082710911,52.97287579255455,1.4995,4.567,264.625,6.065077858489485,88.42066210268356
3.796369875543953,1.49306267749528,52.913830121294126,1.4995,4.567,268.203,6.148991412758844,88.42066210268356
3.797183188311996,1.4952338426007556,52.84311078295634,1.4995,4.567,271.719,6.23157081321867,88.42066210268356
3.797863615399245,1.495419898197327,52.78659076149979,1.4995,4.567,275.25,6.314512834269051,88.42066210268356
3.7984100697776815,1.4963140868953084,52.71070297019837,1.4995,4.567,278.766,6.3971518949128905,88.42066210268356
3.799151780999276,1.494325359291271,52.624940924115656,1.4995,4.567,282.344,6.4811364148014485,88.42066210268356
3.799913697361401,1.4942218948462491,52.578813533326645,1.4995,4.567,285.875,6.564011989752455,88.42066210268356
3.800667526185926,1.4944609807742777,52.505750590697446,1.4995,4.58,289.391,6.646548706275861,88.42066210268356
3.8011471774294057,1.4928160551259506,52.41251961553529,1.4995,4.58,292.953,6.730073219505954,88.42066210268356
3.802089551212771,1.4943454574013684,52.32726026743356,1.4995,4.58,296.469,6.812603555856171,88.42066210268356
3.802699365091526,1.4944654570013596,52.24963810237361,1.4995,4.567,300.031,6.8962203547287535,88.42066210268356
3.8033946887698526,1.4911771924089652,52.19021702323694,1.4995,4.58,303.562,6.978927058198277,88.42066210268356
3.8040783535011,1.494752151888044,52.16173848872726,1.4995,4.58,307.078,7.061479855641817,88.42066210268356
3.804825449406332,1.4945871485512037,52.104249099150046,1.4995,4.58,310.594,7.144023540212014,88.42066210268356
3.8052492825589552,1.4928837253248604,52.03163423017855,1.4995,4.58,314.172,7.227927036958076,88.42066210268356
3.806067501679932,1.4943176138487808,51.96519203514084,1.4995,4.58,317.703,7.310807920871152,88.42066210268356
3.80691926199781,1.4938076367964928,51.9253264459876,1.4995,4.58,321.219,7.393308554239909,88.42066210268356
3.807418178741609,1.4954088569379147,51.85622983620622,1.4995,4.58,324.766,7.47662579482571,88.42066210268356
3.808162523535597,1.4954052746128903,51.80729045223412,1.4995,4.58,328.328,7.560295177409633,88.42066210268356
3.8087888512703993,1.49391120660005,51.79656611198191,1.4995,4.58,331.844,7.6428015307748485,88.42066210268356
3.809324872577178,1.4947252454283548,51.71857808830072,1.4995,4.58,335.375,7.72570502357998,88.42066210268356
3.8102396512773136,1.4950110343836118,51.6314674496775,1.4995,4.58,338.891,7.8082721186943385,88.42066210268356
3.810886293142506,1.493788230105397,51.57133876657157,1.4995,4.58,342.453,7.891851026062042,88.42066210268356
3.811429950804072,1.4923738425510535,51.52600652049924,1.4995,4.58,345.984,7.974624100576512,88.42066210268356
3.8124263847136937,1.494900398458418,51.43854717615466,1.4995,4.58,349.5,8.057185085443688,88.42066210268356
3.812961009917363,1.4935020038464,51.37556250588782,1.4995,4.58,353.047,8.140396085025865,88.42066210268356
3.813691010473829,1.4943277714247392,51.338440556893794,1.4995,4.593,356.594,8.223653092544716,88.42066210268356
3.814264115975679,1.4949117233336533,51.27096754139748,1.4995,4.58,360.094,8.305838995880164,88.42066210268356
3.814873800325641,1.4929480899268974,51.22045513774371,1.4995,4.593,363.625,8.388643920470983,88.42066210268356
3.8156224907790848,1.491326727489278,51.15267337504713,1.4995,4.593,367.141,8.471007537142187,88.42066210268356
3.8163252983395295,1.4942158086134738,51.08895383695156,1.4995,4.593,370.703,8.55461036794415,88.42066210268356
3.817160670907728,1.4947622174933186,51.05342265493938,1.4995,4.593,374.219,8.637163721295153,88.42066210268356
3.8177313666967647,1.4928638420202114,50.99439754736404,1.4995,4.593,377.75,8.719963973157157,88.42066210268356
3.8183959059581474,1.4966068141399258,50.910243071207525,1.4995,4.593,381.266,8.802619200663777,88.42066210268356
3.818975324658165,1.4967320198566083,50.85412142071814,1.4995,4.593,384.828,8.886362815937174,88.42066210268356
3.820048341882012,1.4950435721141349,50.80401157058358,1.4995,4.593,388.359,8.969283964424637,88.42066210268356
3.8201586846433946,1.493192219794775,50.7463885783873,1.4995,4.593,391.875,9.051750609285653,88.42066210268356
3.820655055266821,1.4944414847110437,50.71802953416036,1.4995,4.593,395.391,9.134286249072318,88.42066210268356
3.821664281632837,1.4941966916965077,50.64397829018653,1.4995,4.593,398.906,9.216784898872788,88.42066210268356
3.822110337272389,1.494347464297458,50.59665095167375,1.4995,4.593,402.469,9.30041856876202,88.42066210268356
3.822763826526581,1.494406174099741,50.53835751062924,1.4995,4.593,405.984,9.382928784653833,88.42066210268356
3.823604928919403,1.4946143215431975,50.499805248193695,1.4995,4.593,409.5,9.465473969945403,88.42066210268356
3.824255847193732,1.4960528689920862,50.4771910290794,1.4995,4.593,413.016,9.548098603937555,88.42066210268356
3.824568248405591,1.4936621981978873,50.41691888380865,1.4995,4.593,416.531,9.630567742903068,88.42066210268356
3.825637512853022,1.4961971454253111,50.3767286484759,1.4995,4.605,420.047,9.71320034505446,88.42066210268356
3.826420143411698,1.4950422883785763,50.34415184701251,1.4995,4.605,423.562,9.79574568253998,88.42066210268356
3.826799698499685,1.4950560642888442,50.26694365862387,1.4995,4.605,427.078,9.878315264584787,88.42066210268356
3.827267858521683,1.4933618611146722,50.22295718268296,1.4995,4.605,430.656,9.962245633661231,88.42066210268356
3.827982646803772,1.4945532318877024,50.1580558346604,1.4995,4.605,434.172,10.044787445067739,88.42066210268356
3.8285571455925327,1.495058416092898,50.11707320890507,1.4995,4.605,437.672,10.1269814131449,88.42066210268356
3.829303761336981,1.494084468077936,50.04552996500338,1.4995,4.605,441.219,10.210224864930556,88.42066210268356
3.829745953085483,1.495016471653409,50.00807237770989,1.4995,4.605,444.734,10.2927687770047,88.42066210268356
3.830575378465493,1.4933956460967734,49.97806170608387,1.4995,4.605,448.234,10.374871330818369,88.42066210268356
3.831087903813612,1.4943591403140966,49.92816677013007,1.4995,4.605,451.75,10.457402422854218,88.42066210268356
3.8316827575759063,1.4954948894864482,49.892042360276726,1.4995,4.605,455.312,10.54107681947766,88.42066210268356
3.832352440882772,1.4955803161493046,49.84764457620109,1.4995,4.605,458.844,10.624051230143635,88.42066210268356
3.833087989077261,1.4961290406133647,49.81421759703524,1.4995,4.605,462.344,10.706304058046413,88.42066210268356
3.8337708212084944,1.4938182958184425,49.75577964896918,1.4995,4.605,465.875,10.789157247766955,88.42066210268356
3.8341633827722617,1.4926508569190415,49.72024988417392,1.4995,4.605,469.437,10.872672517996365,88.42066210268356
3.834861343796577,1.4964038398490225,49.65807295754962,1.4995,4.605,472.953,10.955316535553896,88.42066210268356
3.835537989185593,1.496185450168524,49.62337686338589,1.4995,4.605,476.484,11.038301017205335,88.42066210268356
3.8360870231232576,1.4944008508565811,49.57844155751888,1.4995,4.605,479.984,11.120458834256247,88.42066210268356
3.8367920083443465,1.4936308057976413,49.52706682448782,1.4995,4.605,483.5,11.20294970152859,88.42066210268356
3.837472148268797,1.493294213561601,49.49834263983139,1.4995,4.605,487.062,11.286500968189188,88.42066210268356
3.8377831958921953,1.4937541555364946,49.44650414940303,1.4995,4.605,490.594,11.369374063934803,88.42066210268356
3.838469369742986,1.4957904811507847,49.41464307153201,1.4995,4.605,494.109,11.45196071117147,88.42066210268356
3.839285757308534,1.4939414034127871,49.35749152033847,1.4995,4.605,497.625,11.534468732258897,88.42066210268356
3.840076693552144,1.4956004516200192,49.32004238315214,1.4995,4.605,501.187,11.618149035186596,88.42066210268356
3.8407039141343433,1.495249978507046,49.29944345555453,1.4995,4.618,504.703,11.700729326807005,88.42066210268356
3.841322691512024,1.493210743945196,49.27358292720972,1.4995,4.605,508.234,11.783548819249399,88.42066210268356
3.8415858126852527,1.494850759463486,49.21808642545136,1.4995,4.605,511.734,11.865731370968383,88.42066210268356
3.8422342864349406,1.4938764767862152,49.17458290748599,1.4995,4.618,515.25,11.948235806260904,88.42066210268356
3.843015693529767,1.4928698195819914,49.11936954742792,1.4995,4.618,518.781,12.031036389662603,88.42066210268356
3.843520834885701,1.4968687031068388,49.07093757204414,1.4995,4.618,522.297,12.113706080882698,88.42066210268356
3.844350812179987,1.495713729976566,49.03584938327586,1.4995,4.618,525.859,12.19739272184485,88.42066210268356
3.84490282903681,1.4935388819373678,48.98898932327183,1.4995,4.618,529.375,12.279878512307764,88.42066210268356
3.8457222318286006,1.4943740940167338,48.97522693944301,1.4995,4.618,532.875,12.362034858345359,88.42066210268356
3.846115611408414,1.495463428482035,48.94993730683399,1.4995,4.618,536.391,12.444626938470321,88.42066210268356
3.846736932317256,1.4936975233913077,48.93106105373112,1.4995,4.618,539.891,12.526746088620595,88.42066210268356
3.8473877106802634,1.493094871125497,48.88459104809365,1.4995,4.618,543.437,12.60991095150924,88.42066210268356
3.848154719795088,1.4944268971314387,48.85965826972148,1.4995,4.618,546.984,12.69317348185238,88.42066210268356
3.848628870831522,1.4922085900810702,48.81993264612094,1.4995,4.618,550.484,12.775210774775097,88.42066210268356
3.8493100546922543,1.4947238964426883,48.7730663668374,1.4995,4.618,554.016,12.858137671496372,88.42066210268356
3.849939087370041,1.4935709336267708,48.740291617103686,1.4995,4.618,557.516,12.940249862109173,88.42066210268356
3.850565874080755,1.4947954257198377,48.688562645485725,1.4995,4.618,561.078,13.023885123053153,88.42066210268356
3.851119043467608,1.495402934100141,48.65156903370139,1.4995,4.618,564.609,13.106826203206259,88.42066210268356
3.851723255575617,1.4943925325746852,48.62324549475042,1.4995,4.618,568.109,13.188983562942202,88.42066210268356
3.85240798295516,1.4941920752637896,48.57642383530045,1.4995,4.618,571.625,13.271505428239527,88.42066210268356
3.852937518859889,1.4923699200312806,48.56713275680755,1.4995,4.631,575.219,13.35575511611797,88.42066210268356
3.8535301210478954,1.495902066673653,48.53755557751049,1.4995,4.618,578.766,13.439099836061013,88.42066210268356
3.8543433068299455,1.497437800137592,48.49875091843085,1.4995,4.618,582.266,13.521424615760052,88.42066210268356
3.854848408919296,1.4961227521747629,48.45991344353871,1.4995,4.631,585.797,13.604405619927796,88.42066210268356
3.855455980845526,1.4909328819257068,48.422326585679016,1.4995,4.631,589.297,13.686372778122486,88.42066210268356
3.856155931125432,1.4942073120076191,48.381871364664654,1.4995,4.631,592.859,13.769975133531073,88.42066210268356
3.856710206972292,1.4932092961922805,48.34042812181014,1.4995,4.631,596.375,13.852442721494516,88.42066210268356
3.857295542045021,1.492267587689271,48.3042309770718,1.4995,4.631,599.891,13.93485830038662,88.42066210268356
3.8580470365380592,1.494307462425985,48.270958614291175,1.4995,4.631,603.391,14.017010983212943,88.42066210268356
3.858687155884773,1.4931879854506696,48.2199762169844,1.4995,4.631,606.906,14.09945393960719,88.42066210268356
3.859245092844424,1.494186787507615,48.1880437146156,1.4995,4.631,610.406,14.181599988077101,88.42066210268356
3.859836738981379,1.495580265841537,48.1614242662248,1.4995,4.631,613.984,14.265655036598183,88.42066210268356
3.860444002436192,1.4952738244356438,48.14365688294814,1.4995,4.631,617.5,14.348236645191518,88.42066210268356
3.861076330247595,1.4947058883947535,48.12211757723784,1.4995,4.631,621.016,14.430786887575486,88.42066210268356
3.861652774501042,1.4923288306394755,48.09149050931638,1.4995,4.631,624.531,14.513182407703622,88.42066210268356
3.862242782430784,1.4948290641798536,48.047988891858296,1.4995,4.631,628.109,14.597195236964684,88.42066210268356
3.862929060618054,1.4947618947779886,48.01822640804823,1.4995,4.631,631.625,14.679748572492626,88.42066210268356
3.863749389150072,1.4942880694095264,47.980981606012016,1.4995,4.631,635.141,14.762275739394811,88.42066210268356
3.864051447149378,1.494505678334042,47.96079838710204,1.4995,4.631,638.641,14.844439319555876,88.42066210268356
3.864920076776403,1.4943385640503042,47.93078334440544,1.4995,4.631,642.172,14.927321365451657,88.42066210268356
3.865414426856062,1.4944086026164054,47.90096163057317,1.4995,4.631,645.687,15.00983171542846,88.42066210268356
3.866294210935664,1.4953939111684422,47.88139630559668,1.4995,4.631,649.203,15.092419956222134,88.42066210268356
3.8666561544932456,1.494611926143369,47.84969674809405,1.4995,4.631,652.703,15.17458937757907,88.42066210268356
3.867328465000725,1.4946012364249954,47.829319723139015,1.4995,4.631,656.266,15.25823725025236,88.42066210268356
3.867851075318993,1.4919720716944913,47.79584961019857,1.4995,4.631,659.781,15.340613072752044,88.42066210268356
3.8684876474762864,1.493524472513233,47.76237761168227,1.4995,4.643,663.312,15.423449965846608,88.42066210268356
3.8691561911841066,1.4955267181142855,47.73779386582426,1.4995,4.643,666.812,15.505669679808332,88.42066210268356
3.869736785468482,1.4936162564212718,47.709710999691474,1.4995,4.643,670.391,15.589637807823536,88.42066210268356
3.87042101605049,1.4944703927927756,47.68506245683661,1.4995,4.643,673.906,15.672151569403479,88.42066210268356
3.8708122099640296,1.493215718044059,47.65079275503193,1.4995,4.643,677.422,15.754619512035642,88.42066210268356
3.871413203318959,1.4943550132269705,47.62539568827131,1.4995,4.643,680.937,15.837126903196982,88.42066210268356
3.872086378046125,1.4936648068263063,47.602735165930135,1.4995,4.643,684.453,15.919619648292368,88.42066210268356
3.8724403753868506,1.4924463782563346,47.56316710057789,1.4995,4.643,688.016,16.00314692070297,88.42066210268356
3.8732564465832495,1.4935903413029237,47.54280263038039,1.4995,4.643,691.531,16.08561209225452,88.42066210268356
3.8737018903751337,1.4964757716606285,47.52012936036209,1.4995,4.643,695.047,16.168260082492257,88.42066210268356
3.874457397946797,1.493520790403266,47.48758621542726,1.4995,4.643,698.547,16.250369516376313,88.42066210268356
3.8749306819519407,1.4950357947836792,47.45449391870503,1.4995,4.643,702.062,16.332914495332854,88.42066210268356
3.8756068162467088,1.4943499879537003,47.41805718703618,1.4995,4.643,705.625,16.41654830646275,88.42066210268356
3.876049346210596,1.4938615323307087,47.39914780232708,1.4995,4.643,709.156,16.49940389425471,88.42066210268356
3.8766514838058654,1.4935196667167638,47.37284011512416,1.4995,4.643,712.672,16.581888623491377,88.42066210268356
3.8771308322160656,1.492728600318649,47.32907977285964,1.4995,4.643,716.297,16.66688542940811,88.42066210268356
3.877624358917515,1.4935802654024233,47.29594227660632,1.4995,4.643,719.859,16.750452700948,88.42066210268356
3.8783265988880697,1.4940300848335877,47.28162420246785,1.4995,4.643,723.422,16.834068608161584,88.42066210268356
3.87897039973666,1.4943684108319115,47.25403061547535,1.4995,4.643,726.937,16.916576739041016,88.42066210268356
3.879430307626349,1.4949483610477563,47.232654847942506,1.4995,4.643,730.453,16.999140372806146,88.42066210268356
3.8799368939654624,1.4957280185176596,47.19562250770525,1.4995,4.643,733.953,17.081371153679203,88.42066210268356
3.880386410900331,1.4935571148508904,47.17369718114384,1.4995,4.643,737.531,17.16531249646441,88.42066210268356
3.8809025705368634,1.4929964737930776,47.1590917482693,1.4995,4.656,741.047,17.24776833058332,88.42066210268356
3.8813993225589942,1.4941093874572635,47.14706081527138,1.4995,4.656,744.547,17.32991012382334,88.42066210268356
3.882080371658589,1.4949291435363006,47.11912733861551,1.4995,4.643,748.078,17.412824925640194,88.42066210268356
3.8824728726341218,1.4968452948077973,47.096340602306434,1.4995,4.656,751.656,17.496951071696834,88.42066210268356
3.8827664914475073,1.493113437565925,47.06240333790704,1.4995,4.656,755.172,17.579413365539946,88.42066210268356
3.883286052356173,1.494524857537066,47.02970739591524,1.4995,4.656,758.687,17.66193013426606,88.42066210268356
3.883964802430307,1.494433221020694,47.01699719027255,1.4995,4.656,762.203,17.74446531766218,88.42066210268356
3.8843845695317216,1.4940162580203002,47.0013872322637,1.4995,4.656,765.719,17.826977472851198,88.42066210268356
3.885062489147088,1.494094937572295,46.98739138894695,1.4995,4.656,769.281,17.910573540800602,88.42066210268356
3.885438359170272,1.4949759268193985,46.95020686051299,1.4995,4.656,772.797,17.99313869697971,88.42066210268356
3.8858690066183352,1.4937103826864448,46.92226553545449,1.4995,4.656,776.312,18.07561049634145,88.42066210268356
3.886185415826553,1.4964743720759863,46.90452823306107,1.4995,4.656,779.828,18.158258409282332,88.42066210268356
3.8868161054445474,1.4933011868470294,46.88702343828756,1.4995,4.656,783.406,18.242185368325472,88.42066210268356
3.887416106358389,1.4945205935596373,46.88012558210545,1.4995,4.656,786.937,18.32507751031227,88.42066210268356
3.887438323197869,1.4949022250167108,46.853151442420106,1.4995,4.656,790.437,18.407262891457847,88.42066210268356
3.8879476711288423,1.4922014221334887,46.80513143515696,1.4995,4.656,793.969,18.49004984195426,88.42066210268356
3.8885001300098,1.495519504847726,46.78438545810854,1.4995,4.656,797.469,18.572269159351546,88.42066210268356
3.889029955787132,1.493703625070908,46.764296770940206,1.4995,4.656,801.031,18.65584333298511,88.42066210268356
3.8896189244366943,1.4943553715438336,46.7481868379088,1.4995,4.656,804.562,18.7387263110923,88.42066210268356
3.889811218830848,1.4945242544502255,46.724949244431954,1.4995,4.656,808.156,18.82309761895245,88.42066210268356
3.890212803166173,1.4940043476251483,46.70949059925925,1.4995,4.656,811.766,18.90781505513055,88.42066210268356
3.890594682736593,1.493321416759746,46.68323660084408,1.4995,4.656,815.281,18.990265378629076,88.42066210268356
3.8912122597969607,1.493488527338449,46.65738527121408,1.4995,4.656,818.797,19.072748388087128,88.42066210268356
3.891641390106747,1.4948198873384326,46.6390233237031,1.4995,4.656,822.328,19.155657130114438,88.42066210268356
3.892148652000823,1.49528713547999,46.624099091977904,1.4995,4.656,825.828,19.237863672518998,88.42066210268356
3.892483921637028,1.4929193289937346,46.593137810577865,1.4995,4.656,829.406,19.321769170273086,88.42066210268356
3.89279299859061,1.4963436295960328,46.570718979973776,1.4995,4.656,832.922,19.404409862513567,88.42066210268356
3.893290993986419,1.4944301384881986,46.55292919693281,1.4995,4.656,836.437,19.48692140154423,88.42066210268356
3.8936835982053046,1.4959150090334807,46.53034377586656,1.4995,4.656,839.937,19.569162462612578,88.42066210268356
3.8941982335786007,1.495439221100075,46.50794533844575,1.4995,4.656,843.453,19.65175320580212,88.42066210268356
3.894578868990696,1.4956046373679506,46.493613241871685,1.4995,4.669,847.016,19.735457235497275,88.42066210268356
3.89488545036131,1.4943022011905205,46.47629306245879,1.4995,4.669,850.547,19.818337264562143,88.42066210268356
3.895298947897676,1.4936118481674416,46.46467645502452,1.4995,4.669,854.062,19.900803623565988,88.42066210268356
3.895777907837973,1.493797677869543,46.45113988052659,1.4995,4.669,857.578,19.983303706918957,88.42066210268356
3.896363382786566,1.4944748369448526,46.44075398481596,1.4995,4.669,861.094,20.06584118869675,88.42066210268356
3.896672650547015,1.4950426406079105,46.42277214513642,1.4995,4.669,864.672,20.149866021443973,88.42066210268356
3.896732132780059,1.4923275879954274,46.40819506884775,1.4995,4.669,868.187,20.232261472962364,88.42066210268356
3.89724391929837,1.4937892008766869,46.382505860523366,1.4995,4.669,871.719,20.315136513014423,88.42066210268356
3.897649829540818,1.493414438131115,46.36463213566947,1.4995,4.669,875.219,20.397240099959543,88.42066210268356
3.897976306207201,1.492903494960498,46.34134499190234,1.4995,4.669,878.797,20.481144707804567,88.42066210268356
3.8983886762297977,1.4945631591937216,46.32705042752608,1.4995,4.669,882.328,20.564039210653164,88.42066210268356
3.8988478626649457,1.4957639729369878,46.301852785794,1.4995,4.669,885.828,20.646271968195737,88.42066210268356
3.899150793230503,1.4926474014471451,46.28066927642555,1.4995,4.669,889.344,20.72870852360103,88.42066210268356
3.899511642652988,1.4945298144995696,46.263684371077865,1.4995,4.669,892.859,20.811225566014482,88.42066210268356
3.899769947946956,1.494534881180973,46.25146191653912,1.4995,4.669,896.422,20.894869725004902,88.42066210268356
3.900219629971948,1.494760162112151,46.236187741201405,1.4995,4.669,899.953,20.977775154430194,88.42066210268356
