Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.705870933233839,1.49187774838335,56.60989967019255,1.4995,4.479,121.938,2.6440152999752833,90.829240170757
3.7090339990169015,1.4951730678123645,56.50471439936056,1.4995,4.479,124.985,2.7136788724759007,90.829240170757
3.712111220458483,1.4936261021635748,56.3914744508354,1.4995,4.491,128.016,2.7829049386870492,90.829240170757
3.715549529476423,1.494559277341324,56.31165863164618,1.4995,4.491,131.094,2.853248375432997,90.829240170757
3.718430237569824,1.4934320167971291,56.2079087439996,1.4995,4.491,134.125,2.9224654462426805,90.829240170757
3.721331987343045,1.493731263979467,56.12715752078211,1.4995,4.504,137.188,2.99242729707654,90.829240170757
3.724298920558877,1.4941541637820075,56.05623849807331,1.4995,4.504,140.235,3.06204339648102,90.829240170757
3.7272064487713834,1.4936671972196174,55.95870222920019,1.4995,4.504,143.282,3.1316368069867,90.829240170757
3.7299339738414257,1.49470180897424,55.87630059719824,1.4995,4.504,146.329,3.201278422447732,90.829240170757
3.732594989899164,1.4924883604155132,55.790963281500034,1.4995,4.504,149.391,3.271159237489611,90.829240170757
3.735169051757605,1.4932593007268196,55.69667456592717,1.4995,4.517,152.438,3.340733643153971,90.829240170757
3.737821612178376,1.4938890422425426,55.62940132674832,1.4995,4.517,155.485,3.4103373899325358,90.829240170757
3.740458409126963,1.4934580263653157,55.54088374336936,1.4995,4.517,158.516,3.4795556662246936,90.829240170757
3.7430076336731175,1.4925784879735229,55.42756593117435,1.4995,4.517,161.579,3.5494635245199238,90.829240170757
3.745423509980849,1.4934173177822467,55.34004714933032,1.4995,4.517,164.625,3.6190224564082545,90.829240170757
3.747999141791946,1.4941907672984025,55.23256058091227,1.4995,4.529,167.672,3.6886402612552502,90.829240170757
3.7501719234166178,1.4945234629079402,55.147982698127294,1.4995,4.529,170.735,3.7586392162889086,90.829240170757
3.75267693332498,1.49272741898669,55.07233968555629,1.4995,4.529,173.829,3.8292616438742404,90.829240170757
3.754837832360797,1.491899024616876,54.9665893107493,1.4995,4.529,176.875,3.898749858187772,90.829240170757
3.756987837469121,1.4952800306466385,54.914701084090574,1.4995,4.529,179.922,3.9684184143343106,90.829240170757
3.7592104401277497,1.4948643904552523,54.853701009437394,1.4995,4.542,182.985,4.038433337382287,90.829240170757
3.76137643659346,1.4953366550546383,54.767524037615374,1.4995,4.542,186.047,4.108447514369318,90.829240170757
3.763191774215222,1.4916399965116969,54.71840369860543,1.4995,4.542,189.094,4.177946472903831,90.829240170757
3.765198746187431,1.4935107504437275,54.66926669732784,1.4995,4.542,192.204,4.248971362042992,90.829240170757
3.7670003380280312,1.4944460576787806,54.55679871959799,1.4995,4.542,195.266,4.318943839763114,90.829240170757
3.7687551597103055,1.4918516535169315,54.47437000697728,1.4995,4.542,198.329,4.388817655332549,90.829240170757
3.770336604622017,1.4949379974187047,54.403139336381926,1.4995,4.542,201.36,4.4581045248114375,90.829240170757
3.771894790298849,1.4923932914101157,54.31690268631131,1.4995,4.542,204.407,4.5276385810981115,90.829240170757
3.773344952097625,1.4944344422754317,54.21671388405153,1.4995,4.555,207.469,4.597610514965514,90.829240170757
3.774998595604227,1.4937410221768184,54.12702429813515,1.4995,4.555,210.5,4.666841907449707,90.829240170757
3.7761163740189767,1.4939142307097395,54.05645694826244,1.4995,4.555,213.563,4.736812327891367,90.829240170757
3.777397807832308,1.493615720735031,53.99706300812476,1.4995,4.555,216.61,4.806403339988533,90.829240170757
3.778359770885464,1.4931300973755377,53.92903574999864,1.4995,4.555,219.657,4.875971725769828,90.829240170757
3.7793155355255497,1.496417802337099,53.85566022891364,1.4995,4.555,222.688,4.945327180735481,90.829240170757
3.780386724263346,1.4928854793950637,53.7921609647366,1.4995,4.555,225.813,5.016664755054104,90.829240170757
3.781270494950387,1.4939514408243468,53.71455397315714,1.4995,4.555,228.844,5.085905899949028,90.829240170757
3.78215115321342,1.493296772030854,53.61045861922088,1.4995,4.555,231.907,5.155847400495235,90.829240170757
3.782940448724513,1.493779640215372,53.54249093362269,1.4995,4.555,234.954,5.225446049980238,90.829240170757
3.7836752185279647,1.493960853424967,53.47356095842013,1.4995,4.555,237.985,5.294687631127121,90.829240170757
3.784315802138847,1.4938673281525263,53.4228470381582,1.4995,4.555,241.032,5.364290366195993,90.829240170757
3.7850216364024982,1.4931468887849697,53.354752621329794,1.4995,4.555,244.094,5.434202014643617,90.829240170757
3.7855950871785726,1.4936249863875195,53.29682788154861,1.4995,4.555,247.141,5.503793458448969,90.829240170757
3.786150173845416,1.4944158512901442,53.2590175910586,1.4995,4.555,250.188,5.573421750479899,90.829240170757
3.786692936335391,1.4933294813190183,53.227753452991706,1.4995,4.555,253.235,5.642999426020423,90.829240170757
3.787324086328172,1.4932518555689989,53.15998867932328,1.4995,4.555,256.282,5.712573484797654,90.829240170757
3.7878261044175616,1.4942608618620914,53.10303333783962,1.4995,4.555,259.313,5.781828970631863,90.829240170757
3.7882501594767377,1.4939295296483226,53.000654195739536,1.4995,4.555,262.391,5.852142767458084,90.829240170757
3.788947807101182,1.4939917709375736,52.95352898215057,1.4995,4.555,265.422,5.921385781559152,90.829240170757
3.78920592667017,1.4934301934966767,52.89508541917558,1.4995,4.555,268.485,5.991333531162947,90.829240170757
3.7898344729344378,1.4933596826070688,52.82481892526032,1.4995,4.567,271.532,6.060912613851355,90.829240170757
3.790568924087151,1.494883094261941,52.74487829938657,1.4995,4.567,274.563,6.130196938697716,90.829240170757
3.791011104543152,1.4902961893813231,52.68883328677231,1.4995,4.567,277.688,6.201410783720732,90.829240170757
3.791452809304922,1.4929383391304958,52.605410682038666,1.4995,4.567,280.735,6.270970235041736,90.829240170757
3.792015062406494,1.4919259544891383,52.54335188999012,1.4995,4.567,283.782,6.340482517020017,90.829240170757
3.792647822680789,1.492016658410497,52.50073670565936,1.4995,4.567,286.829,6.409999025103851,90.829240170757
3.7933024718607578,1.4927578902651657,52.44527421780103,1.4995,4.567,289.875,6.479527242821936,90.829240170757
3.793697652116317,1.493190651119654,52.37884433588738,1.4995,4.567,292.922,6.54909844994227,90.829240170757
3.794212164064609,1.4955942200768224,52.358399788106446,1.4995,4.567,295.969,6.618781644901277,90.829240170757
3.7946402337097833,1.494790555810611,52.27897109442609,1.4995,4.567,299.016,6.688427395282742,90.829240170757
3.795547137598843,1.4937570350910567,52.20141466032426,1.4995,4.567,302.063,6.758024991542704,90.829240170757
3.7958095653812447,1.4945234083835484,52.17143800624997,1.4995,4.567,305.11,6.827658294907464,90.829240170757
3.796407412635145,1.4919483670063387,52.104204980278965,1.4995,4.567,308.157,6.897171621136776,90.829240170757
3.79678814761399,1.4943829823773933,52.042526943978345,1.4995,4.567,311.188,6.966432766970408,90.829240170757
3.797507627418179,1.4943874866385358,52.001280617383,1.4995,4.567,314.297,7.0374764988864875,90.829240170757
3.79812509786956,1.4956115717649936,51.91338335444748,1.4995,4.567,317.329,7.1068174566653415,90.829240170757
3.798525421474893,1.494746142375471,51.83900617421765,1.4995,4.567,320.375,7.176438281246539,90.829240170757
3.799190927419077,1.493070024237635,51.78050761826182,1.4995,4.567,323.438,7.246369161612483,90.829240170757
3.799911445649296,1.493532324464226,51.720571564391335,1.4995,4.567,326.469,7.315590881447243,90.829240170757
3.800302230570817,1.4919909315288271,51.68742723126965,1.4995,4.567,329.532,7.3854712203771555,90.829240170757
3.8009498826216017,1.4932360472011033,51.64890178846359,1.4995,4.567,332.579,7.455044542605953,90.829240170757
3.8014574225460778,1.4941642470510437,51.593857153089736,1.4995,4.567,335.625,7.5246382642355805,90.829240170757
3.802136050743893,1.4931239496355253,51.54841323504324,1.4995,4.567,338.688,7.594571670303931,90.829240170757
3.802668077462427,1.4933318482652114,51.52610481514824,1.4995,4.567,341.719,7.663784098537126,90.829240170757
3.8031894494220735,1.4928595885941294,51.50415985254551,1.4995,4.567,344.782,7.733705122734523,90.829240170757
3.8037956043283674,1.4935442803608745,51.41764458508558,1.4995,4.567,347.829,7.803292806259371,90.829240170757
3.804276291058119,1.4932929473118963,51.34382444610645,1.4995,4.567,350.86,7.872503431524631,90.829240170757
3.804905855857756,1.4948392095847431,51.30402379870618,1.4995,4.58,353.922,7.942494317278179,90.829240170757
3.8055602979481153,1.491773831153255,51.25015880562815,1.4995,4.58,356.969,8.011999511478283,90.829240170757
3.805959268734649,1.4941580078513017,51.194001416062456,1.4995,4.58,360.0,8.08125023027036,90.829240170757
3.806555723201397,1.4928172172810354,51.15329496428778,1.4995,4.58,363.047,8.150804038244166,90.829240170757
3.807117178607431,1.494194886641644,51.1032807739628,1.4995,4.58,366.141,8.221495893192374,90.829240170757
3.8075000300352695,1.494780776811978,51.02788896758645,1.4995,4.58,369.172,8.290775475864937,90.829240170757
3.808465440876781,1.493114311969194,50.9870043259248,1.4995,4.58,372.235,8.360708430534167,90.829240170757
3.808678438110232,1.494743389763036,50.94166095374736,1.4995,4.58,375.282,8.430351983340351,90.829240170757
3.8094720631904,1.4937816465165146,50.88955629466264,1.4995,4.58,378.329,8.499950726303567,90.829240170757
3.8098230637628823,1.494258580366086,50.86175534146353,1.4995,4.58,381.391,8.569914426020619,90.829240170757
3.81035729818078,1.4928416377527802,50.80292565176568,1.4995,4.58,384.438,8.639469371800699,90.829240170757
3.8110777638423623,1.49376113758315,50.75477452841876,1.4995,4.58,387.563,8.710848789470292,90.829240170757
3.811627630759319,1.4938920198771453,50.71503826961148,1.4995,4.58,390.594,8.780087180343697,90.829240170757
3.812271377720283,1.4931506208016168,50.700405014071855,1.4995,4.58,393.641,8.849656522358899,90.829240170757
3.812716467080974,1.4924952650683871,50.66204514397003,1.4995,4.58,396.688,8.919195329834238,90.829240170757
3.8131982682875,1.4930822082902886,50.62009949102262,1.4995,4.58,399.735,8.988761484352255,90.829240170757
3.81378523030788,1.493291190828702,50.570776666184514,1.4995,4.58,402.782,9.058337375850241,90.829240170757
3.814474168278932,1.492346902142944,50.52800865683204,1.4995,4.58,405.844,9.128211567577901,90.829240170757
3.8150845917974863,1.4928678059278624,50.4895990895854,1.4995,4.58,408.875,9.197402488537271,90.829240170757
3.815634528942711,1.4949723599074776,50.44220797775084,1.4995,4.58,411.922,9.26705670959224,90.829240170757
3.8160684865215138,1.493257980628986,50.39298146177679,1.4995,4.58,414.985,9.336996393266606,90.829240170757
3.816559970364733,1.4939284765239025,50.33894708060622,1.4995,4.58,418.016,9.406236473820071,90.829240170757
3.8171904465538335,1.4925730855743795,50.283609392106605,1.4995,4.58,421.063,9.475778907132833,90.829240170757
3.8178038756891017,1.4948457025722686,50.220157325555824,1.4995,4.58,424.141,9.546135824866402,90.829240170757
3.818090237935824,1.4945324037585554,50.18740842835881,1.4995,4.58,427.204,9.61613519866244,90.829240170757
3.818756229365522,1.4950304326498935,50.14166227611367,1.4995,4.593,430.266,9.686135037801487,90.829240170757
3.8193474855700336,1.493773491092423,50.08500947105259,1.4995,4.593,433.391,9.757515045783865,90.829240170757
3.819877407014204,1.494654460023105,50.04993578431882,1.4995,4.593,436.438,9.827154455147717,90.829240170757
3.820566323299098,1.493040882238622,50.01872402532727,1.4995,4.593,439.469,9.896353397788104,90.829240170757
3.820992969749426,1.4933499032934274,49.99504562677289,1.4995,4.593,442.547,9.966639913722593,90.829240170757
3.821480993805465,1.4934645217306697,49.962061259757206,1.4995,4.593,445.594,10.036223881108329,90.829240170757
3.821904463213692,1.494220007771314,49.90988729664296,1.4995,4.593,448.641,10.10584304833661,90.829240170757
3.822490477671847,1.4965469012736,49.8833890042007,1.4995,4.593,451.704,10.175936775098304,90.829240170757
3.823022719184744,1.4937843406450142,49.83534047788815,1.4995,4.593,454.766,10.245878270114057,90.829240170757
3.82358298704748,1.4954534686840193,49.79711154645968,1.4995,4.593,457.86,10.316629669837834,90.829240170757
3.824304516146457,1.4946741385626987,49.75207213325696,1.4995,4.593,460.891,10.385904310077686,90.829240170757
3.824851232455869,1.493874942987255,49.70771817595385,1.4995,4.593,463.938,10.455507399939325,90.829240170757
3.8252685972431015,1.493985120365276,49.662569941127714,1.4995,4.593,467.016,10.525823813217192,90.829240170757
3.8255602737023664,1.492071848608139,49.62222951770615,1.4995,4.593,470.047,10.594977843421884,90.829240170757
3.8261711822087454,1.494364270440394,49.59499613224107,1.4995,4.593,473.094,10.664603732181686,90.829240170757
3.826845232246357,1.4933348955553232,49.56222475437978,1.4995,4.593,476.157,10.734547018318379,90.829240170757
3.827262159296642,1.4945655490281722,49.532590086423326,1.4995,4.593,479.188,10.803816625688025,90.829240170757
3.827731060542528,1.49374757440731,49.48745262409787,1.4995,4.593,482.219,10.873048321852732,90.829240170757
3.828338931946381,1.4936415797783218,49.43226798268393,1.4995,4.593,485.297,10.94334856593215,90.829240170757
3.82880010846058,1.4951575966733666,49.38921067690868,1.4995,4.593,488.329,11.012668476088578,90.829240170757
3.829390313382961,1.4961372259238428,49.37513600852866,1.4995,4.593,491.391,11.082720137150073,90.829240170757
3.829871553639381,1.495167496661521,49.34024625609264,1.4995,4.593,494.485,11.153458007251366,90.829240170757
3.8303706063127354,1.4944529830324322,49.30518617831209,1.4995,4.605,497.516,11.22272239745116,90.829240170757
3.830969043339201,1.494285322137156,49.27706194853405,1.4995,4.593,500.563,11.292344607826855,90.829240170757
3.831403420954686,1.4923656492711723,49.22571979707352,1.4995,4.605,503.625,11.362219677326586,90.829240170757
3.831893389169821,1.4923214671156937,49.18817596335562,1.4995,4.605,506.657,11.431408096162922,90.829240170757
3.832581155984876,1.4941454082324743,49.16890626059177,1.4995,4.605,509.704,11.501023787626092,90.829240170757
3.832851696075432,1.495422849316371,49.13134039287217,1.4995,4.605,512.75,11.570676131201646,90.829240170757
3.83356543122626,1.4918693811080763,49.08599354724641,1.4995,4.605,515.797,11.640185777295216,90.829240170757
3.8338860815641223,1.4918440503248145,49.06328891530843,1.4995,4.605,518.829,11.709352061682898,90.829240170757
3.8345181192164937,1.4931077804240935,49.01359408150358,1.4995,4.605,521.86,11.778554104897259,90.829240170757
3.835035168674296,1.4936818858125127,48.98451235630465,1.4995,4.605,524.891,11.84778275654968,90.829240170757
3.835526350221508,1.493224821901992,48.97174513100797,1.4995,4.605,527.969,11.918063385360737,90.829240170757
3.836207500280232,1.4937664833436262,48.927005002847,1.4995,4.605,531.0,11.987295957910286,90.829240170757
3.8366690821288736,1.4937094442496606,48.89052467850632,1.4995,4.605,534.063,12.057256786774051,90.829240170757
3.837060625800501,1.4951245241722655,48.85068157039132,1.4995,4.605,537.11,12.126918097514164,90.829240170757
3.837762377876119,1.4930473062986969,48.82055199631208,1.4995,4.605,540.141,12.196117337894666,90.829240170757
3.838162974089984,1.4938077844998332,48.801118251711735,1.4995,4.605,543.172,12.265351824655927,90.829240170757
3.8387691632533176,1.4912596273571015,48.783450763345165,1.4995,4.605,546.25,12.335539958950196,90.829240170757
3.8392816438192634,1.494039857144324,48.73135189577098,1.4995,4.605,549.282,12.404808047409764,90.829240170757
3.839629576822868,1.4927309792632957,48.70430561856709,1.4995,4.605,552.344,12.474700222274123,90.829240170757
3.8402154450256334,1.4945328680957373,48.670015822862034,1.4995,4.605,555.391,12.544333966388757,90.829240170757
3.840820704884471,1.4950918507027298,48.645287292733656,1.4995,4.605,558.422,12.613627966606467,90.829240170757
3.841211709963664,1.4937752538683695,48.61019741288704,1.4995,4.605,561.454,12.682883787278772,90.829240170757
3.841809961280173,1.493503560324979,48.56368689425126,1.4995,4.605,564.532,12.753177535287524,90.829240170757
3.84217300911534,1.4922782768936544,48.538468509648574,1.4995,4.605,567.579,12.822706232781773,90.829240170757
3.8428176523067696,1.492960847373923,48.5191194518558,1.4995,4.605,570.61,12.891901465993922,90.829240170757
3.843186400214664,1.49267472445288,48.47919920856504,1.4995,4.605,573.719,12.962863772564404,90.829240170757
3.843829236997653,1.4932898298354254,48.44812565454393,1.4995,4.605,576.75,13.032074253341941,90.829240170757
3.8444782144727982,1.4951940435752875,48.418921957773605,1.4995,4.618,579.782,13.101395853284096,90.829240170757
3.844915398066533,1.4935882236812608,48.39725712845306,1.4995,4.618,582.86,13.17169358608725,90.829240170757
3.8454423280606185,1.4917932467498642,48.36861106240181,1.4995,4.618,585.891,13.24083470374933,90.829240170757
3.846056358857351,1.4938693049433434,48.31911613515628,1.4995,4.618,588.922,13.310072041838838,90.829240170757
3.8463636232908183,1.4942505435076971,48.29018326165225,1.4995,4.618,592.0,13.380400947612861,90.829240170757
3.846993046594618,1.494082917630271,48.26258994787467,1.4995,4.618,595.032,13.449671032483392,90.829240170757
3.847469236249834,1.4926148865832476,48.22727750547365,1.4995,4.618,598.063,13.51885023122442,90.829240170757
3.847836512543696,1.49447147926681,48.2077670533017,1.4995,4.618,601.141,13.589189535636242,90.829240170757
3.8485096399813536,1.494133097519627,48.20342358694352,1.4995,4.618,604.172,13.65843909989288,90.829240170757
3.849225409616992,1.4921636357585717,48.16192739697421,1.4995,4.618,607.219,13.72796245599141,90.829240170757
3.8496232719486905,1.492853411353455,48.12785787732797,1.4995,4.618,610.297,13.798225603866895,90.829240170757
3.849945321542686,1.494003156726893,48.11228241605068,1.4995,4.618,613.329,13.86749199078701,90.829240170757
3.850486734339986,1.4924902801567796,48.09815522206668,1.4995,4.618,616.36,13.93666541431246,90.829240170757
3.851196566977217,1.4952131849793668,48.05956121739045,1.4995,4.618,619.438,14.007039628098351,90.829240170757
3.851625715822436,1.4946260531314464,48.03833522996715,1.4995,4.618,622.469,14.07631203969126,90.829240170757
3.8521846081716937,1.494653885431339,47.9978444904535,1.4995,4.618,625.579,14.147391291368983,90.829240170757
3.852552627478436,1.492159491846273,47.95951757840237,1.4995,4.618,628.61,14.216549383632179,90.829240170757
3.85308157920524,1.4937729155363493,47.93650047521558,1.4995,4.618,631.641,14.28578225429877,90.829240170757
3.853677147718652,1.494622588974991,47.92048846737037,1.4995,4.618,634.719,14.356128670891666,90.829240170757
3.854233299460748,1.492732827799096,47.89493685541552,1.4995,4.618,637.75,14.425313335931389,90.829240170757
3.854789739980888,1.4936326172198378,47.880823269374574,1.4995,4.618,640.797,14.494905135274875,90.829240170757
3.855305311042534,1.4919919990808377,47.851402170877066,1.4995,4.618,643.86,14.564785524205693,90.829240170757
3.855778632381752,1.492599517811534,47.8169666375213,1.4995,4.618,646.891,14.633964010640197,90.829240170757
3.856111433580129,1.4921956510043213,47.79520816887194,1.4995,4.618,649.938,14.7034888584031,90.829240170757
3.856720413625261,1.4939140232496446,47.772231919452274,1.4995,4.631,652.985,14.77309376910458,90.829240170757
3.857069274132463,1.4944996406902054,47.751801919793294,1.4995,4.618,656.047,14.843068755671412,90.829240170757
3.857935752072349,1.493474007183554,47.72437724891792,1.4995,4.631,659.079,14.912310609660093,90.829240170757
3.8582298918845344,1.493623014638176,47.694498611243645,1.4995,4.631,662.157,14.982609979946297,90.829240170757
3.858838524896071,1.495169066825166,47.68242285690673,1.4995,4.631,665.188,15.05190755895015,90.829240170757
3.859413259293551,1.4943887683736852,47.65702995063946,1.4995,4.631,668.219,15.121168972951141,90.829240170757
3.859820565642756,1.493495468233719,47.63185782792548,1.4995,4.631,671.297,15.19146234009476,90.829240170757
3.860379261815718,1.4939224134260445,47.60853432122251,1.4995,4.631,674.329,15.260724983517617,90.829240170757
3.860825494684824,1.4939155511265323,47.58983614944128,1.4995,4.631,677.36,15.329964465009235,90.829240170757
3.861608651107149,1.494095555830526,47.57247535892701,1.4995,4.631,680.438,15.400286076080377,90.829240170757
3.861957393095821,1.4934183736185145,47.54230778140596,1.4995,4.631,683.469,15.469502514560737,90.829240170757
3.8623976414819,1.4931331955083773,47.52713628868765,1.4995,4.631,686.516,15.539071044691205,90.829240170757
3.863068195594477,1.4939843370595922,47.49985636720492,1.4995,4.631,689.579,15.60904474870208,90.829240170757
3.863355622470183,1.4924564351421554,47.46563830538408,1.4995,4.631,692.704,15.680361821129098,90.829240170757
3.864008237494979,1.4952702672310434,47.4437701384629,1.4995,4.631,695.735,15.74966409053438,90.829240170757
3.864461362153605,1.491722917722444,47.416256403920016,1.4995,4.631,698.829,15.820238994159947,90.829240170757
3.864997373305577,1.4949976541571628,47.3888187805859,1.4995,4.631,701.86,15.889528628588728,90.829240170757
3.865451138798005,1.4921444016173393,47.36002290489474,1.4995,4.631,704.891,15.95868602145521,90.829240170757
3.865771565993868,1.4946183153218766,47.3317817309217,1.4995,4.631,707.969,16.02903223690289,90.829240170757
3.866512814907996,1.49284691181348,47.32226515285439,1.4995,4.631,711.0,16.09822218946907,90.829240170757
3.867177264088377,1.493949627572738,47.2965042407892,1.4995,4.631,714.032,16.167486094619928,90.829240170757
3.8677256446919865,1.4940504453958638,47.27187199671248,1.4995,4.631,717.11,16.237805582507967,90.829240170757
3.8679502223209736,1.4933825244962866,47.25329988654447,1.4995,4.631,720.141,16.3070203594656,90.829240170757
3.868336611691527,1.4925398480024248,47.23037834723412,1.4995,4.631,723.235,16.377633912880015,90.829240170757
3.869046509339972,1.4922791333668817,47.21332301901875,1.4995,4.631,726.282,16.447162650279335,90.829240170757
3.869544521555905,1.495168887909674,47.18826445020757,1.4995,4.631,729.344,16.51716897212649,90.829240170757
3.869988145029893,1.4935883448886322,47.15200322219618,1.4995,4.643,732.375,16.586393288376513,90.829240170757
3.8706862740419736,1.4961605881515914,47.13767823689444,1.4995,4.631,735.407,16.655759700172172,90.829240170757
3.871123516461347,1.4941059920993305,47.10789954328366,1.4995,4.631,738.485,16.726081802440305,90.829240170757
3.8714718240567594,1.494730119121365,47.093818723816106,1.4995,4.631,741.516,16.795359037247735,90.829240170757
3.871958838230047,1.4939430467751391,47.07959834786705,1.4995,4.643,744.547,16.86459979309817,90.829240170757
3.8725876881583865,1.4950846942041365,47.05438100119135,1.4995,4.643,747.625,16.934967959293402,90.829240170757
3.873047320142684,1.493361048389722,47.03464280007286,1.4995,4.643,750.657,17.004204576179678,90.829240170757
3.873412017048032,1.4941650417297,47.0142799504471,1.4995,4.643,753.704,17.073821182412907,90.829240170757
3.873824653264219,1.4944248207002755,46.99799883215934,1.4995,4.643,756.766,17.14379266578198,90.829240170757
3.874280367244804,1.492703417854568,46.967610965914645,1.4995,4.643,759.797,17.212975967739766,90.829240170757
3.8749104896707007,1.49521889832424,46.94709470732679,1.4995,4.643,762.844,17.282641675589964,90.829240170757
3.875399217740962,1.4950802998779988,46.92316019199033,1.4995,4.643,765.907,17.352666711181737,90.829240170757
3.87583395055702,1.4937638816750742,46.90083704420383,1.4995,4.643,768.938,17.421899163150055,90.829240170757
3.876248110297861,1.4947872152253372,46.87636130595646,1.4995,4.643,771.985,17.491544757885926,90.829240170757
3.876659290173494,1.4931655092281175,46.85424888740859,1.4995,4.643,775.047,17.561457278174014,90.829240170757
3.877208585752734,1.4914791877265023,46.82785157482319,1.4995,4.643,778.079,17.630606646456936,90.829240170757
3.877750472653729,1.4939581916412172,46.81634683715648,1.4995,4.643,781.125,17.700190770639125,90.829240170757
3.8780917447082417,1.4942419955980368,46.81023522893036,1.4995,4.643,784.172,17.76981096233112,90.829240170757
3.878643273546725,1.4946318783068542,46.7965094200224,1.4995,4.643,787.204,17.839106498635577,90.829240170757
3.878989553618968,1.4952484075129555,46.77932550810966,1.4995,4.643,790.25,17.908750717231342,90.829240170757
3.8794056995268376,1.4944288967420447,46.75752235398802,1.4995,4.643,793.329,17.979110869064026,90.829240170757
