Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.790013487807573,1.494007339036832,54.23337062890919,1.4995,4.567,208.813,4.851264926133533,86.67093939470485
3.79083674468561,1.492796993587888,54.17049083281286,1.4995,4.567,212.734,4.945062497549695,86.67093939470485
3.791456657715452,1.4943456430352304,54.042914652655554,1.4995,4.567,216.625,5.0382389759514385,86.67093939470485
3.792149994500708,1.4940500884072203,53.94735968021095,1.4995,4.567,220.484,5.130630883964363,86.67093939470485
3.7930493921827537,1.493607906671189,53.83686463487228,1.4995,4.567,224.391,5.224144320021712,86.67093939470485
3.7939074141855937,1.4941183448488478,53.73614447461735,1.4995,4.567,228.266,5.31692353738754,86.67093939470485
3.794596149958344,1.4936712178155127,53.65343362346726,1.4995,4.567,232.141,5.409674989820049,86.67093939470485
3.79535152142674,1.4921243361488437,53.55252502992717,1.4995,4.567,236.031,5.502689052680418,86.67093939470485
3.796198905307085,1.4948917462945834,53.5054940748682,1.4995,4.567,239.938,5.596282868771907,86.67093939470485
3.79680025214835,1.4944260841697403,53.41641033200294,1.4995,4.567,243.828,5.68944041493988,86.67093939470485
3.797628483912641,1.4918105853593984,53.32005412333581,1.4995,4.58,247.719,5.782458825663052,86.67093939470485
3.798476598140281,1.4933263022241106,53.262924463341946,1.4995,4.567,251.594,5.875188860114355,86.67093939470485
3.799348614573396,1.493506960981141,53.19946541172218,1.4995,4.567,255.531,5.969413972848656,86.67093939470485
3.8000757893234223,1.4934363290258357,53.0962038019727,1.4995,4.58,259.406,6.062150839556982,86.67093939470485
3.800946920881208,1.4940570687865005,52.987378543676215,1.4995,4.58,263.281,6.154926251906208,86.67093939470485
3.8017608879937854,1.4932612061253174,52.918931343722,1.4995,4.58,267.172,6.248035112743845,86.67093939470485
3.8026192268826255,1.495514630118534,52.86063389524919,1.4995,4.58,271.063,6.341284480640885,86.67093939470485
3.8033122053189663,1.4948886796769745,52.8050058331864,1.4995,4.58,274.922,6.433728247054043,86.67093939470485
3.80426626541088,1.4964707229131136,52.73514240324975,1.4995,4.58,278.828,6.527396940718849,86.67093939470485
3.8049547053027095,1.4950765411914262,52.66575535253191,1.4995,4.58,282.703,6.620235658529909,86.67093939470485
3.8057722990415472,1.493561087489377,52.59751876946878,1.4995,4.58,286.625,6.714105174688811,86.67093939470485
3.8065525370917226,1.4945997614989488,52.53643194118072,1.4995,4.58,290.516,6.807297498061668,86.67093939470485
3.807442487180045,1.4940509606130756,52.459390707470085,1.4995,4.58,294.391,6.9000725311159385,86.67093939470485
3.8080473878048577,1.4930867525963811,52.37406486426878,1.4995,4.58,298.266,6.992787690422272,86.67093939470485
3.809084555452166,1.4927286306943526,52.30622042451278,1.4995,4.58,302.125,7.08509787962242,86.67093939470485
3.809713922256184,1.4937486513521236,52.2536264591196,1.4995,4.58,306.031,7.178596190477009,86.67093939470485
3.810756469173702,1.4947078841887758,52.15977211413691,1.4995,4.58,309.906,7.271412016053127,86.67093939470485
3.811299023747901,1.4924576683453783,52.080453075437006,1.4995,4.58,313.828,7.365212182908517,86.67093939470485
3.8123150330452753,1.4925519140661132,52.0076243113475,1.4995,4.58,317.703,7.457894130722319,86.67093939470485
3.8126988158204966,1.4947949222884942,51.93510361028504,1.4995,4.58,321.578,7.550715361042176,86.67093939470485
3.8135696106314474,1.4936373992940637,51.87366678111709,1.4995,4.58,325.484,7.644206708289134,86.67093939470485
3.814489450864946,1.4936228750476452,51.78525290797414,1.4995,4.58,329.359,7.736955158814742,86.67093939470485
3.8153132652361488,1.4930074666355493,51.74223519537623,1.4995,4.58,333.219,7.829306516423781,86.67093939470485
3.8160105702110982,1.4950232475409784,51.67998489809142,1.4995,4.593,337.078,7.921758604500188,86.67093939470485
3.816859010316429,1.493740973316853,51.61375459389522,1.4995,4.593,340.938,8.014155333843359,86.67093939470485
3.817430169393859,1.4950150513403069,51.563497973002605,1.4995,4.593,344.844,8.107732912558477,86.67093939470485
3.818259302898688,1.490619374808283,51.4982633063627,1.4995,4.593,348.719,8.200294856839431,86.67093939470485
3.819216143449713,1.4934315149668134,51.41798679578599,1.4995,4.593,352.656,8.294515209696886,86.67093939470485
3.8199262127127622,1.4942529966850464,51.35462843204225,1.4995,4.593,356.531,8.387302788443202,86.67093939470485
3.82073752108812,1.4941544915630445,51.26697079966495,1.4995,4.593,360.391,8.479725096339921,86.67093939470485
3.821245450713243,1.4940056272954,51.2023531446139,1.4995,4.593,364.266,8.572497314363007,86.67093939470485
3.822090204203175,1.4912384569100532,51.162252901046514,1.4995,4.593,368.141,8.665097701350382,86.67093939470485
3.822891065553756,1.4944044188652768,51.11380140357829,1.4995,4.593,372.047,8.758637058705489,86.67093939470485
3.823554642898303,1.4942321408641408,51.03796066037585,1.4995,4.593,375.922,8.851423342382546,86.67093939470485
3.824396347937909,1.4944034325539293,50.9589203487449,1.4995,4.593,379.844,8.94534579947859,86.67093939470485
3.825057748043131,1.4946215891078625,50.90650319611773,1.4995,4.593,383.719,9.038156266449683,86.67093939470485
3.825899114245129,1.4938226325214918,50.84818524781241,1.4995,4.593,387.594,9.13091712117483,86.67093939470485
3.826652007860997,1.4935856877535325,50.77164290148617,1.4995,4.593,391.5,9.224405231637817,86.67093939470485
3.827304271462343,1.4941920394654482,50.74024666079561,1.4995,4.593,395.375,9.317189025166488,86.67093939470485
3.82826867358581,1.4929116460941063,50.66374363303802,1.4995,4.593,399.328,9.4117593585675,86.67093939470485
3.828471225441215,1.492260795959359,50.61220953341027,1.4995,4.593,403.219,9.504805841134987,86.67093939470485
3.8294757064077576,1.4947000690368493,50.55945281068405,1.4995,4.605,407.078,9.597237943885025,86.67093939470485
3.830131122460964,1.4924273828026062,50.49749810046952,1.4995,4.605,410.984,9.690653552487497,86.67093939470485
3.831105874275876,1.493576641764596,50.435892167436656,1.4995,4.605,414.859,9.783399132097403,86.67093939470485
3.831711767642651,1.4932420066381205,50.384736074233736,1.4995,4.605,418.781,9.87724859419533,86.67093939470485
3.832435151051531,1.4922054865443006,50.29532091081051,1.4995,4.605,422.703,9.971032911559293,86.67093939470485
3.8332005204953625,1.493527183434754,50.25794741497644,1.4995,4.605,426.563,10.063416416731592,86.67093939470485
3.833907246362883,1.4951331572272035,50.17480999971578,1.4995,4.605,430.438,10.156258650188855,86.67093939470485
3.83471892756847,1.4941673205251316,50.13535137704898,1.4995,4.605,434.344,10.249783166831444,86.67093939470485
3.835580588501129,1.4944499192831269,50.09098943211586,1.4995,4.605,438.219,10.342582973742015,86.67093939470485
3.836015652786508,1.492547174544375,50.06745569688962,1.4995,4.605,442.141,10.436388766014181,86.67093939470485
3.8366222336792126,1.4951500727926663,50.026392835600674,1.4995,4.605,446.016,10.529232049865433,86.67093939470485
3.837410281120616,1.4930353491038764,49.97611009615681,1.4995,4.605,449.891,10.6219440172052,86.67093939470485
3.838122840025788,1.4967172050088244,49.90915665104392,1.4995,4.605,453.797,10.715628138940575,86.67093939470485
3.839222732664776,1.4941580723596162,49.86894477438564,1.4995,4.605,457.672,10.808409823237733,86.67093939470485
3.839693642394526,1.4907279266532327,49.81321991515904,1.4995,4.605,461.531,10.900596289100115,86.67093939470485
3.840632643227786,1.4924056472398497,49.7576527271445,1.4995,4.605,465.438,10.99403445278514,86.67093939470485
3.8410691978614735,1.49408930488634,49.713414364139126,1.4995,4.618,469.313,11.086811866876815,86.67093939470485
3.841886356830621,1.494517167782747,49.6625482089844,1.4995,4.605,473.234,11.180717522756293,86.67093939470485
3.842608791744612,1.496126661992917,49.61324150318244,1.4995,4.618,477.172,11.275131887210756,86.67093939470485
3.843217638557415,1.4933728215481834,49.577037861341104,1.4995,4.618,481.031,11.367481913108866,86.67093939470485
3.844038166462729,1.493443674412377,49.53556446020534,1.4995,4.618,484.922,11.46060215133599,86.67093939470485
3.8444783044518736,1.4939510164802892,49.47656553695621,1.4995,4.618,488.844,11.554496174323587,86.67093939470485
3.845488993779548,1.495185117518461,49.44839787340767,1.4995,4.618,492.719,11.64734163432256,86.67093939470485
3.8462527101711887,1.4935412717912038,49.42784281449795,1.4995,4.618,496.578,11.739702077166845,86.67093939470485
3.846880126271117,1.493402021558038,49.37128203465433,1.4995,4.618,500.484,11.833178691399175,86.67093939470485
3.84737178436272,1.4950693591168784,49.3237160249843,1.4995,4.618,504.359,11.926016963229994,86.67093939470485
3.848386135576847,1.4945162946412398,49.252739109907374,1.4995,4.618,508.281,12.019946513647911,86.67093939470485
3.849046361516973,1.4952235488073842,49.213063422490485,1.4995,4.618,512.156,12.112794360087637,86.67093939470485
3.8497593478526895,1.4938202973033632,49.16579431974706,1.4995,4.618,516.031,12.205555069804387,86.67093939470485
3.850506758673153,1.49585327503152,49.12434800521155,1.4995,4.618,519.922,12.298825553124468,86.67093939470485
3.851201980516441,1.4937125643405644,49.08301847377832,1.4995,4.618,523.813,12.391962557363327,86.67093939470485
3.85192561924978,1.492630352092219,49.04442784312565,1.4995,4.618,527.734,12.48574965812095,86.67093939470485
3.852668494446716,1.496847597169756,48.9921929696291,1.4995,4.618,531.609,12.578698351951074,86.67093939470485
3.85323403127484,1.493173640548468,48.95664759414022,1.4995,4.618,535.469,12.671059988401176,86.67093939470485
3.8540348591835127,1.4944761493439582,48.91637193950767,1.4995,4.618,539.375,12.76460383558701,86.67093939470485
3.8547339296748944,1.4929831891590062,48.87832027925113,1.4995,4.618,543.25,12.85731256398732,86.67093939470485
3.8554897365338103,1.4929442452672192,48.828798542509226,1.4995,4.631,547.109,12.949636086771088,86.67093939470485
3.856298908538666,1.4952192525167816,48.77057138356854,1.4995,4.631,550.984,13.042483666427074,86.67093939470485
3.8571026637072343,1.494260883724706,48.7254230559912,1.4995,4.631,554.891,13.13603798478537,86.67093939470485
3.857399971626408,1.495030761595857,48.70399005432613,1.4995,4.631,558.766,13.228873859853039,86.67093939470485
3.8583680406050274,1.4945721428730012,48.6749910735261,1.4995,4.631,562.688,13.322806920302474,86.67093939470485
3.859049099320239,1.491514573434341,48.63134094332469,1.4995,4.631,566.563,13.415424453103707,86.67093939470485
3.859885248067597,1.4931194166117443,48.6093331107871,1.4995,4.631,570.422,13.5077588084659,86.67093939470485
3.860355465829209,1.4948673463475908,48.567035911517706,1.4995,4.631,574.328,13.60132714187237,86.67093939470485
3.861148773588121,1.49344471696628,48.530957147818285,1.4995,4.631,578.203,13.69406452944074,86.67093939470485
3.861970513288704,1.49259815690541,48.48458083229838,1.4995,4.631,582.063,13.786390568817882,86.67093939470485
3.862926790987845,1.493978028918699,48.415684649410295,1.4995,4.631,585.969,13.879903237118086,86.67093939470485
3.8630930095958,1.4946255138951483,48.37602611523529,1.4995,4.631,589.844,13.972713947803935,86.67093939470485
3.864169656022053,1.4930925113327769,48.340454750346936,1.4995,4.631,593.766,14.06655401420181,86.67093939470485
3.864711776974002,1.4930622962876845,48.32291931174962,1.4995,4.631,597.656,14.159626546374154,86.67093939470485
3.865573045389329,1.4935456900109716,48.28096788700429,1.4995,4.631,601.516,14.252011196287839,86.67093939470485
3.8660125624399218,1.4920653361072536,48.2273912348215,1.4995,4.631,605.391,14.344662929411909,86.67093939470485
3.8668501493885534,1.4928422133532215,48.18701012147663,1.4995,4.631,609.344,14.439228864510136,86.67093939470485
3.867674966161753,1.4939089252073834,48.14976555415878,1.4995,4.631,613.234,14.532354172710354,86.67093939470485
3.868299728890063,1.4938186401046158,48.14793642624373,1.4995,4.631,617.094,14.624755706204509,86.67093939470485
3.868867845481364,1.492972026335118,48.09465008235328,1.4995,4.643,621.0,14.718205405716626,86.67093939470485
3.869555695063896,1.492617749828414,48.06401448074738,1.4995,4.643,624.875,14.810891441687513,86.67093939470485
3.8705750429282433,1.4944068732920428,48.02462961813644,1.4995,4.643,628.797,14.904814115032108,86.67093939470485
3.870940018894009,1.494029093535984,48.00128739153536,1.4995,4.643,632.672,14.997587790221855,86.67093939470485
3.8716718001339423,1.493010632750745,47.96946983192893,1.4995,4.643,636.547,15.0902982227676,86.67093939470485
3.872325857301534,1.4916842857899957,47.92989772151471,1.4995,4.643,640.469,15.184049782942699,86.67093939470485
3.873058415778796,1.4967980245310948,47.90005451412568,1.4995,4.643,644.344,15.276995398495503,86.67093939470485
3.87378901176629,1.4942035000923388,47.8556669189816,1.4995,4.643,648.266,15.370905289943181,86.67093939470485
3.8743606025157855,1.4940972228795972,47.8182433735027,1.4995,4.643,652.156,15.46404233599332,86.67093939470485
3.875029232659654,1.4936499784228014,47.792657034373306,1.4995,4.643,656.016,15.556433436763168,86.67093939470485
3.8753343642300258,1.4938837135308374,47.75919129729028,1.4995,4.643,659.906,15.649557173351416,86.67093939470485
3.8762286287891032,1.4941742247893557,47.7302018218569,1.4995,4.643,663.797,15.742722963363526,86.67093939470485
3.87708996203892,1.4927494883681842,47.701152289210896,1.4995,4.643,667.719,15.8365414709514,86.67093939470485
3.8774632464013994,1.4972376739697637,47.6732589338444,1.4995,4.643,671.594,15.929514387106577,86.67093939470485
3.878389606655557,1.4941544245850231,47.643125600148295,1.4995,4.643,675.469,16.02229584489044,86.67093939470485
3.8787895923915703,1.4964532382970723,47.59844440505632,1.4995,4.643,679.328,16.114836363452156,86.67093939470485
3.879164161862422,1.49185393633939,47.57053680343793,1.4995,4.643,683.203,16.20747496943333,86.67093939470485
3.87995984958082,1.496578182245576,47.53393417828318,1.4995,4.643,687.078,16.30040693359415,86.67093939470485
3.880498546050401,1.4932781929672787,47.49674573888364,1.4995,4.656,690.969,16.39351685360717,86.67093939470485
3.881296512017234,1.4960174817436205,47.47927215265726,1.4995,4.656,694.859,16.486773602201097,86.67093939470485
3.881648745378704,1.4954522256277685,47.45328794965917,1.4995,4.656,698.781,16.580761975381332,86.67093939470485
3.8822949812205554,1.4939136698042024,47.415196437458846,1.4995,4.656,702.656,16.673528483184683,86.67093939470485
3.8829100800629246,1.492893549145279,47.38801362161247,1.4995,4.656,706.516,16.765872794322007,86.67093939470485
3.8834203684746074,1.4931704042937837,47.33837035353669,1.4995,4.656,710.422,16.859334910919173,86.67093939470485
3.884123032443042,1.4942935369455936,47.30547876054473,1.4995,4.656,714.297,16.952125007065575,86.67093939470485
3.884659493784846,1.4950134811679838,47.28737435705193,1.4995,4.656,718.156,17.04457649119045,86.67093939470485
3.885323811780585,1.496056289968839,47.26071638711804,1.4995,4.656,722.063,17.13824321830493,86.67093939470485
3.8856704644637,1.4933504576439198,47.24271931402247,1.4995,4.656,725.938,17.23097475271837,86.67093939470485
3.8861827618799785,1.493934042950036,47.22478116004206,1.4995,4.656,729.859,17.324843768858234,86.67093939470485
3.8869004042506674,1.493759493632534,47.21201756091018,1.4995,4.656,733.734,17.417600702892145,86.67093939470485
3.8873841034759016,1.4937857584210736,47.1875121717766,1.4995,4.656,737.594,17.510000202459356,86.67093939470485
3.887725158211485,1.4956782398013977,47.15344514779603,1.4995,4.656,741.5,17.603619292174887,86.67093939470485
3.888230907158192,1.491302241271594,47.11759608560969,1.4995,4.656,745.375,17.69622363993496,86.67093939470485
3.888917955443118,1.4920089313408615,47.08282956981995,1.4995,4.656,749.25,17.78887187053187,86.67093939470485
3.8893180711713886,1.4934807255380695,47.05913320490416,1.4995,4.656,753.141,17.881994418996538,86.67093939470485
3.8899935011386586,1.493142835599824,47.001351245787454,1.4995,4.656,757.016,17.97471306084974,86.67093939470485
3.89019389913142,1.4948223568045271,46.982439598688096,1.4995,4.656,760.938,18.068661847111052,86.67093939470485
3.890778919227282,1.4961304447571562,46.97645230860812,1.4995,4.656,764.828,18.16192563744312,86.67093939470485
3.891265757793181,1.4950995494401331,46.94475144268176,1.4995,4.656,768.75,18.25589184511344,86.67093939470485
3.89188582799878,1.493079407548902,46.91666142367077,1.4995,4.656,772.656,18.349348265945164,86.67093939470485
3.8924796184450936,1.4957673560951146,46.88997486047579,1.4995,4.656,776.531,18.44222988080406,86.67093939470485
3.892773231341417,1.4928050776906945,46.86739494063656,1.4995,4.669,780.438,18.53569305246726,86.67093939470485
3.893262228791704,1.4958305125690488,46.83886270112765,1.4995,4.656,784.313,18.628578589109352,86.67093939470485
3.8938746546905447,1.4956406783590006,46.81962653511076,1.4995,4.669,788.234,18.72255483902403,86.67093939470485
3.894751169130132,1.4963154060436308,46.79436198770106,1.4995,4.669,792.109,18.81547048575562,86.67093939470485
3.894963069121927,1.496090367595962,46.77738575713787,1.4995,4.669,795.969,18.908012539054685,86.67093939470485
3.895179306670312,1.492013807248168,46.76145469656248,1.4995,4.669,799.875,19.001402260694363,86.67093939470485
3.895817150969633,1.4954415506806906,46.73395101827565,1.4995,4.669,803.75,19.094263644243288,86.67093939470485
3.896185145320615,1.49434185712531,46.71041404632649,1.4995,4.669,807.625,19.18705674089395,86.67093939470485
3.896586109181175,1.493978055260593,46.67571043843373,1.4995,4.669,811.516,19.280210299207223,86.67093939470485
3.897064316018613,1.4937867949506924,46.65886966313416,1.4995,4.669,815.391,19.372968928551913,86.67093939470485
3.897604064343737,1.494785228561902,46.64454613528599,1.4995,4.669,819.313,19.46691538132302,86.67093939470485
3.8980970131765527,1.4933110698337886,46.62974618927839,1.4995,4.669,823.188,19.55964446989928,86.67093939470485
3.898280231725643,1.4954812810928455,46.58523591846847,1.4995,4.669,827.063,19.6525083205597,86.67093939470485
3.898622777950434,1.4932461168357245,46.56316342394756,1.4995,4.669,830.922,19.744850511051066,86.67093939470485
3.89931116570442,1.4922466010731965,46.54862081442305,1.4995,4.669,834.813,19.83789610852914,86.67093939470485
3.899278520499204,1.493970225134717,46.535213739205744,1.4995,4.669,838.672,19.93028307780528,86.67093939470485
3.899992026269373,1.4935302467989429,46.50417145170304,1.4995,4.669,842.547,20.023025776459594,86.67093939470485
3.900688281216293,1.4933649808437972,46.49251460266946,1.4995,4.669,846.406,20.115375317489324,86.67093939470485
3.9007845613193775,1.4924914174580013,46.45998399727439,1.4995,4.669,850.281,20.208053508687744,86.67093939470485
3.901351873359987,1.4961599787665414,46.437763301653,1.4995,4.669,854.172,20.30134311581233,86.67093939470485
3.901763449788016,1.49440422851288,46.42447901374985,1.4995,4.669,858.063,20.394523247176508,86.67093939470485
3.9021657837715455,1.494268379351327,46.41303567469539,1.4995,4.669,861.984,20.488413270822825,86.67093939470485
3.902530824607137,1.494094909638589,46.40465463005194,1.4995,4.669,865.859,20.581191032948865,86.67093939470485
3.9027877240832622,1.4936695372331326,46.3772449003589,1.4995,4.669,869.719,20.673583343547016,86.67093939470485
3.903002828676041,1.4942044524195877,46.3579051385716,1.4995,4.669,873.625,20.76711018438879,86.67093939470485
3.9035512470239535,1.4941730337545156,46.333825834880656,1.4995,4.669,877.5,20.85989279773318,86.67093939470485
3.9038828543080624,1.492682420955004,46.32103026497104,1.4995,4.669,881.359,20.95220012932767,86.67093939470485
3.9043181338113753,1.4918300958479245,46.30204445801506,1.4995,4.669,885.266,21.04560225826218,86.67093939470485
3.9046871581768894,1.4938833779019716,46.28657107771701,1.4995,4.669,889.141,21.138366885050548,86.67093939470485
3.904968745176006,1.491412959248296,46.26769314746055,1.4995,4.669,893.063,21.232101392497505,86.67093939470485
3.905122733683466,1.4929538240109863,46.25271109647844,1.4995,4.681,896.938,21.32480829743084,86.67093939470485
3.9056502484394096,1.494104316330909,46.23404514833416,1.4995,4.669,900.797,21.417203558893146,86.67093939470485
3.906035000063077,1.494075311663506,46.20957647766389,1.4995,4.669,904.703,21.510722316418804,86.67093939470485
3.906165645817109,1.4951723845227742,46.17997800910259,1.4995,4.669,908.578,21.603566985745886,86.67093939470485
3.90662038818902,1.4927474653642514,46.17073158800272,1.4995,4.669,912.453,21.69626107657129,86.67093939470485
3.90690260873324,1.4945172315473367,46.15098505889426,1.4995,4.669,916.344,21.78944825397923,86.67093939470485
3.90734949094642,1.492876875624738,46.136509054418376,1.4995,4.669,920.219,21.88215038070268,86.67093939470485
3.907816941791695,1.493171320470524,46.12616811324109,1.4995,4.669,924.141,21.975995400212742,86.67093939470485
3.908176372373284,1.4936627035334755,46.11330175245127,1.4995,4.681,928.031,22.06910535977364,86.67093939470485
3.908137871301565,1.4922918988682456,46.10475377701417,1.4995,4.681,931.891,22.161412455276665,86.67093939470485
3.90866069432416,1.4937405105252473,46.07769586907446,1.4995,4.681,935.781,22.254527265066358,86.67093939470485
3.908882626454624,1.4956276399095438,46.057331001514,1.4995,4.681,939.672,22.347783679428456,86.67093939470485
3.909121541950373,1.4945090687900755,46.04990137930787,1.4995,4.681,943.531,22.44020397074234,86.67093939470485
3.909290409773805,1.4930199487694134,46.03818475654966,1.4995,4.681,947.438,22.533680595288846,86.67093939470485
3.909793903581641,1.4922707492846186,46.02845415351722,1.4995,4.681,951.297,22.625962469148423,86.67093939470485
3.910346688044702,1.492119981103265,46.00477754419372,1.4995,4.681,955.172,22.718617595524428,86.67093939470485
3.910450130981952,1.494193507923661,45.985878386244174,1.4995,4.681,959.047,22.811401480238917,86.67093939470485
3.911025772478649,1.4926655048332875,45.96608140933445,1.4995,4.681,962.922,22.9040904816188,86.67093939470485
3.9111557524324714,1.4932545150189565,45.95456739339462,1.4995,4.681,966.828,22.997557862964296,86.67093939470485
3.911581071659324,1.494072073658485,45.94242838564214,1.4995,4.681,970.734,23.091076417813287,86.67093939470485
3.9118098461186346,1.4928972540508476,45.93289190349023,1.4995,4.681,974.594,23.183420958120976,86.67093939470485
3.912245006528157,1.4942479873047227,45.9186230638532,1.4995,4.681,978.469,23.276208225803323,86.67093939470485
3.912230420709544,1.4983436263031584,45.895251171892376,1.4995,4.681,982.375,23.36999415023731,86.67093939470485
3.912932366977824,1.4935224644742902,45.882916440694544,1.4995,4.681,986.25,23.462736365638076,86.67093939470485
3.913139488014623,1.495880260835271,45.87288042558679,1.4995,4.681,990.172,23.556751640602354,86.67093939470485
