Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.768592533061654,1.5169472275415987,31.19909377387768,1.507,4.5,168.531,3.945486904275921,85.66619050762064
3.772777522121683,1.5158675201648155,31.160122689351656,1.507,4.505,172.672,4.047258017953817,85.66619050762064
3.77632527888768,1.5163688487152132,31.094110538114467,1.507,4.511,176.797,4.148669436051813,85.66619050762064
3.780462593238586,1.5150945847941664,31.04482591247888,1.507,4.511,180.937,4.250364093079799,85.66619050762064
3.784105331903013,1.5163578692408888,30.980894478640725,1.507,4.516,185.062,4.351774776894667,85.66619050762064
3.787805269147529,1.517428443111439,30.928796855268136,1.507,4.521,189.25,4.454806969546131,85.66619050762064
3.7914255416375697,1.5156776793805744,30.87632696486079,1.507,4.521,193.39,4.55654076446331,85.66619050762064
3.7947810211506416,1.5139068976137484,30.835405539603585,1.507,4.527,197.515,4.6577875326789915,85.66619050762064
3.7977486407230097,1.517252701875176,30.77808209673137,1.507,4.527,201.64,4.75925806093506,85.66619050762064
3.8008241037460735,1.518181009931513,30.74628232218371,1.507,4.532,205.781,4.861184495857661,85.66619050762064
3.804052653115744,1.5137155027058424,30.682087896150477,1.507,4.532,209.937,4.963179252611362,85.66619050762064
3.8064188253924858,1.514873281476359,30.63601343332637,1.507,4.538,214.062,5.064490650457239,85.66619050762064
3.809133030563046,1.515296462367369,30.5907961495515,1.507,4.538,218.203,5.166223424908755,85.66619050762064
3.811713968024908,1.5153058564638435,30.543282829584506,1.507,4.543,222.328,5.2675637524197025,85.66619050762064
3.8135842483727016,1.5134590707687725,30.493935459126728,1.507,4.543,226.515,5.370301890414001,85.66619050762064
3.8160785630777214,1.5187743400385063,30.46013218127394,1.507,4.543,230.64,5.471874182488355,85.66619050762064
3.817649519203124,1.5140886373308131,30.410771623741223,1.507,4.548,234.765,5.5731331050571455,85.66619050762064
3.819287662148936,1.517746279507636,30.373409378256635,1.507,4.548,238.906,5.675030353392662,85.66619050762064
3.820772871979772,1.5139118611775635,30.328061935923177,1.507,4.548,243.031,5.776277453560589,85.66619050762064
3.8224939509494953,1.51609651188581,30.276595970922223,1.507,4.554,247.172,5.878063941103391,85.66619050762064
3.8237413286649993,1.5174416685702354,30.23617204083936,1.507,4.554,251.297,5.979547107036984,85.66619050762064
3.825126448912315,1.5136043996279342,30.197059539023453,1.507,4.554,255.484,6.082295110389835,85.66619050762064
3.82614823514547,1.5156943277670971,30.16552970634577,1.507,4.554,259.625,6.184054596413626,85.66619050762064
3.827405990126348,1.52067581275631,30.121875009789285,1.507,4.554,263.75,6.285754054807012,85.66619050762064
3.8284409474131063,1.5129281543116506,30.087265477071977,1.507,4.559,267.875,6.386935366820329,85.66619050762064
3.829676191150096,1.5166312090665572,30.03910327942585,1.507,4.559,272.015,6.4887331635994085,85.66619050762064
3.8305216780124898,1.5189232668977368,29.99051831981981,1.507,4.559,276.203,6.591866853605182,85.66619050762064
3.8316727395419767,1.514465213240489,29.94747517504246,1.507,4.559,280.328,6.693150960743711,85.66619050762064
3.832503233424797,1.5149545678866432,29.911352817977853,1.507,4.559,284.453,6.794467794846175,85.66619050762064
3.833530209483939,1.5183327455936957,29.88725331549415,1.507,4.559,288.593,6.896379800451083,85.66619050762064
3.834533779495451,1.516178203894589,29.86006480188416,1.507,4.565,292.718,6.997778468642202,85.66619050762064
3.8354834752156273,1.5198691680378644,29.8108099213654,1.507,4.565,296.906,7.100976384588212,85.66619050762064
3.83628992515282,1.516229982575658,29.778973328930935,1.507,4.565,301.047,7.20277183298054,85.66619050762064
3.837403402217817,1.5156039629801317,29.73262257493296,1.507,4.565,305.172,7.3041320972005455,85.66619050762064
3.8384256442412696,1.516608618977044,29.69390523247158,1.507,4.565,309.312,7.405928377710325,85.66619050762064
3.839364871055893,1.5145135347050664,29.66847039093406,1.507,4.565,313.437,7.507215716482276,85.66619050762064
3.840383046035092,1.5141562416102852,29.63819114294696,1.507,4.57,317.562,7.608479160276794,85.66619050762064
3.841451851890752,1.5150638923318094,29.608189135255248,1.507,4.57,321.687,7.709803305758031,85.66619050762064
3.842133428743639,1.519312911941832,29.56734138272912,1.507,4.57,325.859,7.81256933527105,85.66619050762064
3.842983294885942,1.514529118813157,29.5287014216246,1.507,4.57,329.984,7.913857716273921,85.66619050762064
3.844135771060765,1.515615787334449,29.494586404247883,1.507,4.57,334.109,8.01521877128077,85.66619050762064
3.845158419107108,1.5149355360160282,29.46664876706836,1.507,4.575,338.234,8.11653433257353,85.66619050762064
3.846399011109094,1.5171016863561624,29.43762636702228,1.507,4.57,342.359,8.21799476124337,85.66619050762064
3.846909837705144,1.515456271762203,29.40561113303454,1.507,4.575,346.484,8.319345148199101,85.66619050762064
3.848584971404793,1.5180626576118983,29.370202431326977,1.507,4.575,350.672,8.422420403514176,85.66619050762064
3.849485550949232,1.5144392120692904,29.34309113726557,1.507,4.575,354.797,8.523702771751484,85.66619050762064
3.8502845620764248,1.5169010814279356,29.304350680319924,1.507,4.575,358.922,8.62514978440433,85.66619050762064
3.850953393067171,1.5197158175033447,29.27517150241217,1.507,4.575,363.062,8.727154623172861,85.66619050762064
3.852282127108693,1.5169989548615914,29.24138195483817,1.507,4.581,367.187,8.828608181385983,85.66619050762064
3.8533078712534135,1.5168949280893416,29.21321061237025,1.507,4.581,371.343,8.930817169095254,85.66619050762064
3.8542492211216617,1.5172909942941404,29.17551181562791,1.507,4.581,375.468,9.032290258264199,85.66619050762064
3.8555233107293354,1.5159490665687845,29.149502526667096,1.507,4.581,379.593,9.133673602254238,85.66619050762064
3.8565076377590266,1.5159726168686225,29.12484955981926,1.507,4.581,383.781,9.236606945453788,85.66619050762064
3.8572563280964713,1.5153608036497044,29.103513532101168,1.507,4.581,387.922,9.338344039599388,85.66619050762064
3.8577351376638886,1.5192563098549157,29.071830574938453,1.507,4.586,392.047,9.439948564756481,85.66619050762064
3.859221060101021,1.5162089160770458,29.040856764943825,1.507,4.586,396.172,9.541349286910908,85.66619050762064
3.860385007198337,1.5173381538998305,29.01862937095385,1.507,4.586,400.297,9.6428255300107,85.66619050762064
3.861389010659865,1.5118425426876123,28.988461456159044,1.507,4.586,404.437,9.744301906734613,85.66619050762064
3.862151407671866,1.515838824278883,28.95535151753043,1.507,4.586,408.609,9.846832949634605,85.66619050762064
3.8631323029946505,1.5165491841157157,28.928325840728554,1.507,4.592,412.75,9.948649828327266,85.66619050762064
3.864140496226212,1.5151659549167331,28.91229106220093,1.507,4.592,416.875,10.049980799530015,85.66619050762064
3.8651874864068834,1.5177388497811164,28.883066662520783,1.507,4.592,421.093,10.15377227248196,85.66619050762064
3.8658820233086417,1.5193636253509717,28.856716543723827,1.507,4.592,425.234,10.255778104902488,85.66619050762064
3.8672602903326254,1.5167439833469507,28.83827444230969,1.507,4.592,429.375,10.35760806187174,85.66619050762064
3.868022120885894,1.5133437889177672,28.795794747158947,1.507,4.597,433.515,10.459185203737329,85.66619050762064
3.8687551936905695,1.5173896088460133,28.76881623802486,1.507,4.597,437.64,10.560664888030907,85.66619050762064
3.870025030752944,1.5143983504340126,28.757850780539183,1.507,4.597,441.828,10.663491339783082,85.66619050762064
3.870962218192371,1.5153826601275229,28.737287639621744,1.507,4.597,445.968,10.765205332714265,85.66619050762064
3.871606852322838,1.5148552021141777,28.710254932454216,1.507,4.597,450.093,10.866515521452108,85.66619050762064
3.872633970159309,1.5164601531150494,28.68334697081266,1.507,4.597,454.218,10.967933045787829,85.66619050762064
3.873677819533717,1.5188261271183665,28.661989225329663,1.507,4.602,458.343,11.06950880126834,85.66619050762064
3.874542360691463,1.513807421543596,28.630041726070075,1.507,4.602,462.531,11.172295129415637,85.66619050762064
3.87548096245886,1.5130225000915831,28.614572768668523,1.507,4.602,466.672,11.273875236387845,85.66619050762064
3.8763540378392314,1.514635254267714,28.58364285453805,1.507,4.602,470.797,11.375170715496804,85.66619050762064
3.877659336390368,1.5168342667727384,28.55804882785252,1.507,4.602,474.922,11.476613259732257,85.66619050762064
3.8781556371435335,1.516337606322313,28.53070921250476,1.507,4.602,479.093,11.579153456072865,85.66619050762064
3.879320651098608,1.5148752737096172,28.504760231110943,1.507,4.608,483.281,11.682012290538726,85.66619050762064
3.880267129249912,1.516972281536599,28.4906926123958,1.507,4.608,487.422,11.783857574811124,85.66619050762064
3.880957594974869,1.5163629653376804,28.463085376407196,1.507,4.608,491.547,11.885268599441753,85.66619050762064
3.882082138944559,1.5181014201930834,28.43377488320824,1.507,4.608,495.672,11.986795888114825,85.66619050762064
3.882552757920976,1.5158424121504177,28.4069757902378,1.507,4.608,499.797,12.088172099291617,85.66619050762064
3.883759231862051,1.5204265789125408,28.38578845042741,1.507,4.608,503.984,12.191383212622332,85.66619050762064
3.8846088598194375,1.517741791746529,28.376949033692945,1.507,4.608,508.125,12.293280159662096,85.66619050762064
3.885508824568904,1.5137709969201336,28.3601539963984,1.507,4.613,512.25,12.394517839137876,85.66619050762064
3.88641262869878,1.5151724430258977,28.339976586221976,1.507,4.613,516.39,12.496217722087895,85.66619050762064
3.887427874871707,1.512363938839699,28.32237813807773,1.507,4.613,520.515,12.597361300609672,85.66619050762064
3.88810423011532,1.5176129579895248,28.30351480420857,1.507,4.613,524.703,12.700406021675606,85.66619050762064
3.888885246846421,1.5174689224604632,28.273949902153703,1.507,4.613,528.875,12.803047324099182,85.66619050762064
3.889800248259416,1.5150608596904418,28.25411589191966,1.507,4.619,533.047,12.905525745625903,85.66619050762064
3.890518418069296,1.5152005329024598,28.22301601780005,1.507,4.619,537.172,13.006859029328396,85.66619050762064
3.89160899585626,1.5143756111859654,28.20161532122271,1.507,4.619,541.312,13.108505428131956,85.66619050762064
3.8923480182224175,1.514626602064873,28.185381915126467,1.507,4.619,545.437,13.20980032860059,85.66619050762064
3.892957628619363,1.5200971650971804,28.166866709618574,1.507,4.619,549.625,13.31301372536683,85.66619050762064
3.894205956772333,1.5172343625048104,28.148915079850664,1.507,4.619,553.765,13.414852006405212,85.66619050762064
3.894961851741195,1.5168742129939914,28.134473960236345,1.507,4.619,557.968,13.518215458963134,85.66619050762064
3.895579970076648,1.5153382418809938,28.108667228607946,1.507,4.619,562.093,13.619557952339647,85.66619050762064
3.896258039445034,1.5168059974789552,28.075816957049813,1.507,4.624,566.281,13.722547881424344,85.66619050762064
3.897555104930571,1.5156774578356147,28.063249556906783,1.507,4.624,570.422,13.82430623484803,85.66619050762064
3.898434076909097,1.514506468672589,28.04259687325392,1.507,4.624,574.547,13.925593101059249,85.66619050762064
3.899182025497556,1.5172528457735968,28.036522914442884,1.507,4.624,578.687,14.027432622713034,85.66619050762064
3.899961338019077,1.515685880675717,28.01011711475879,1.507,4.624,582.797,14.128429762707889,85.66619050762064
3.900752707530612,1.5187965471333191,27.977955225517395,1.507,4.624,586.984,14.23153022459576,85.66619050762064
3.9018995396119456,1.5152068413216095,27.962919464102267,1.507,4.624,591.125,14.333256982140444,85.66619050762064
3.9023358065018496,1.5196411669618606,27.95097266407145,1.507,4.629,595.25,14.43488724569556,85.66619050762064
3.903267486924858,1.513386303542274,27.933403183562884,1.507,4.629,599.39,14.536467241185075,85.66619050762064
3.904005747032079,1.5162346330339262,27.908516019486527,1.507,4.629,603.531,14.638263001796187,85.66619050762064
3.9052022213331896,1.5143172960435003,27.896415385598814,1.507,4.629,607.703,14.740691128822625,85.66619050762064
3.9057561631068136,1.5169517088146471,27.884855514921885,1.507,4.629,611.89,14.843666357555913,85.66619050762064
3.906370485945237,1.5181138453209138,27.877724937105118,1.507,4.629,616.062,14.946351282436185,85.66619050762064
3.907439490239269,1.5119589270055165,27.852815112697908,1.507,4.635,620.187,15.047467774656049,85.66619050762064
3.90788086623056,1.5170065081974298,27.82889364457481,1.507,4.635,624.343,15.149684280677683,85.66619050762064
3.908681822677748,1.5145190177565593,27.812257789035304,1.507,4.635,628.468,15.250971986144075,85.66619050762064
3.909454553205796,1.515062180289726,27.80203729012396,1.507,4.635,632.656,15.353843511419086,85.66619050762064
3.9102352012067993,1.5153760027988636,27.77672648596784,1.507,4.635,636.781,15.45518853016285,85.66619050762064
3.91091503632674,1.5155310136574751,27.76573612670436,1.507,4.635,640.922,15.556937051733222,85.66619050762064
3.911715152785858,1.515521400845102,27.752243373591277,1.507,4.635,645.047,15.658291794378973,85.66619050762064
3.912406549645905,1.5173833762825648,27.74131655583858,1.507,4.635,649.172,15.759771061852398,85.66619050762064
3.913109175010884,1.5130424645721414,27.725371010532797,1.507,4.64,653.359,15.862480919369384,85.66619050762064
3.914039494920361,1.515356682193882,27.714422206483864,1.507,4.64,657.5,15.964217736811943,85.66619050762064
3.914689289808747,1.5140215800858614,27.68925226683,1.507,4.64,661.625,16.065472174739472,85.66619050762064
3.915184777252529,1.5161294745301883,27.674051861689097,1.507,4.64,665.765,16.167236294596922,85.66619050762064
3.9161755392501374,1.5142125617363975,27.646886757978248,1.507,4.64,669.953,16.270050131443284,85.66619050762064
3.916675492109536,1.517873373951215,27.64231313648184,1.507,4.64,674.093,16.371931303566175,85.66619050762064
3.9173372805812816,1.5144032426705551,27.630354938051603,1.507,4.64,678.218,16.4732112662491,85.66619050762064
3.9179570077299406,1.515345056504697,27.61201468688088,1.507,4.64,682.343,16.57455421537268,85.66619050762064
3.918875253387716,1.514107623036954,27.59689721279076,1.507,4.646,686.468,16.675814407663797,85.66619050762064
3.9191863479611975,1.5151328579942498,27.57749112913188,1.507,4.646,690.656,16.778690731899115,85.66619050762064
3.91955721380608,1.516425453721019,27.558114080520703,1.507,4.646,694.797,16.880499303678477,85.66619050762064
3.920323200129377,1.517720437159072,27.53374039988495,1.507,4.646,698.922,16.98200111304301,85.66619050762064
3.920979075334404,1.5179582776379643,27.518212266071764,1.507,4.646,703.062,17.083887983985896,85.66619050762064
3.921613615574285,1.5162982443686288,27.49997609698569,1.507,4.646,707.187,17.185294680220267,85.66619050762064
3.922067664283357,1.5166251255306602,27.489929641107004,1.507,4.646,711.375,17.28827232824254,85.66619050762064
3.923082315415204,1.5217978029359909,27.48564378627547,1.507,4.651,715.5,17.390046822874844,85.66619050762064
3.923781053709453,1.515974994283971,27.47213168631772,1.507,4.651,719.672,17.492587076287467,85.66619050762064
3.9242663784578697,1.5185573540287505,27.45293283897223,1.507,4.651,723.812,17.594514157834166,85.66619050762064
3.9247504701710088,1.5192321969392069,27.431407997744085,1.507,4.651,727.984,17.697274727800128,85.66619050762064
3.9253437224922414,1.5150034674687225,27.41591742794756,1.507,4.651,732.125,17.798987831392058,85.66619050762064
3.9257636722215534,1.5167538098752753,27.400109647901704,1.507,4.651,736.25,17.900424994846922,85.66619050762064
3.9262811465691536,1.514205906619309,27.39055461068443,1.507,4.651,740.375,18.001691760128164,85.66619050762064
3.927224965076824,1.5189293774186905,27.38138759246469,1.507,4.651,744.515,18.1036438122552,85.66619050762064
3.927338859570403,1.5124279893685069,27.370739514980887,1.507,4.651,748.703,18.20633647804744,85.66619050762064
3.927890154945725,1.517940682843675,27.361425558701505,1.507,4.656,752.828,18.307853016959623,85.66619050762064
3.928299150326186,1.519513487791137,27.343769197963557,1.507,4.651,756.953,18.40947474161223,85.66619050762064
3.929199125837077,1.5166414714846248,27.333760681575686,1.507,4.651,761.093,18.511273227215028,85.66619050762064
3.9298563362638297,1.5178030955175286,27.314950613907545,1.507,4.656,765.234,18.613174290018847,85.66619050762064
3.930071791471278,1.5167458546351205,27.298200124246467,1.507,4.656,769.422,18.716160135451954,85.66619050762064
3.930842777840689,1.5183193469854603,27.299551831669845,1.507,4.656,773.64,18.819991306050092,85.66619050762064
3.931128222144038,1.5142617800808498,27.280583073758205,1.507,4.656,777.828,18.922808484783165,85.66619050762064
3.931374292978664,1.513422910458652,27.27413843877512,1.507,4.656,781.968,19.024390937365354,85.66619050762064
3.932095782474008,1.5144808634376938,27.26716982428905,1.507,4.656,786.093,19.125676091154702,85.66619050762064
3.932886804610797,1.515206187766324,27.250839516641985,1.507,4.656,790.218,19.22700975304207,85.66619050762064
3.933415918798774,1.51376365178919,27.235942341699573,1.507,4.656,794.359,19.328639618870287,85.66619050762064
3.9338972745366254,1.517749591026503,27.21399189595541,1.507,4.656,798.531,19.43129990566101,85.66619050762064
3.9339615090407176,1.5156552455832295,27.20554956557143,1.507,4.656,802.672,19.533056767816078,85.66619050762064
3.93473295429384,1.515142809372828,27.191880831549465,1.507,4.656,806.812,19.634754661725793,85.66619050762064
3.9352214095569247,1.517472779536878,27.17289091934857,1.507,4.662,810.937,19.736239908292504,85.66619050762064
3.9358863713245698,1.5172573117947423,27.17119923981793,1.507,4.662,815.078,19.838104328700755,85.66619050762064
3.936584920189332,1.5160418425144435,27.150160688230336,1.507,4.662,819.234,19.940255835162368,85.66619050762064
3.936544255777031,1.5202103828287803,27.143325559322637,1.507,4.662,823.375,20.042318516516186,85.66619050762064
3.936915707760417,1.515383522722776,27.12674458579928,1.507,4.662,827.5,20.14366403817595,85.66619050762064
3.937503571862368,1.5188993867117602,27.11688763367605,1.507,4.662,831.64,20.24561407729687,85.66619050762064
3.938238284907728,1.517986011556541,27.10389551120101,1.507,4.662,835.765,20.34713364769381,85.66619050762064
3.938758629568836,1.5178851504098017,27.096883726482066,1.507,4.662,839.953,20.450196850410073,85.66619050762064
3.9390815271857096,1.517995957372382,27.08688843557476,1.507,4.662,844.093,20.552086250454245,85.66619050762064
3.939481238989565,1.5156891589711643,27.07890598527591,1.507,4.662,848.218,20.65345221239501,85.66619050762064
3.940001233941313,1.516639654109031,27.065001363529525,1.507,4.662,852.343,20.754881741362954,85.66619050762064
3.940323620352836,1.513947040518438,27.04850628744676,1.507,4.662,856.484,20.85652391939852,85.66619050762064
3.9409596478872992,1.5124082152773246,27.03118139803834,1.507,4.667,860.672,20.959215242545586,85.66619050762064
3.94123676013684,1.5174700139456738,27.029554248286228,1.507,4.667,864.812,21.061069340743305,85.66619050762064
3.94179210660784,1.5145971517579355,27.019928278571523,1.507,4.667,868.968,21.163123503363195,85.66619050762064
3.942279890382316,1.5173115653706315,27.01591807582723,1.507,4.667,873.093,21.264597968280555,85.66619050762064
3.942494194453842,1.51610567770926,27.002664845893715,1.507,4.667,877.234,21.366385071191157,85.66619050762064
3.9432337262290686,1.5129394602550603,26.99379943972897,1.507,4.667,881.375,21.46795960310055,85.66619050762064
3.9433674102748126,1.5150334650735091,26.993972713797607,1.507,4.667,885.562,21.570804615699167,85.66619050762064
3.944059854689247,1.5136151698094211,26.98487697390247,1.507,4.667,889.703,21.67242451286176,85.66619050762064
3.944394629322323,1.5136143418361148,26.961055239356792,1.507,4.667,893.843,21.774019814508602,85.66619050762064
3.945125708007357,1.516792139887587,26.944215950694296,1.507,4.667,898.015,21.876615339490733,85.66619050762064
3.945231569917597,1.5177605647536652,26.92459873821193,1.507,4.667,902.14,21.978119832500663,85.66619050762064
3.945547100818514,1.515887404216295,26.921787791268173,1.507,4.667,906.328,22.08104738982843,85.66619050762064
3.9461521135452458,1.5168384772315104,26.9237314135948,1.507,4.672,910.468,22.18285909865311,85.66619050762064
3.946724528646862,1.5176078900689998,26.91834285814779,1.507,4.667,914.593,22.284353381115455,85.66619050762064
3.946820506993962,1.5188175267538866,26.90611822315669,1.507,4.672,918.75,22.386716538578803,85.66619050762064
3.9468866699547824,1.5169338247936994,26.90240719253697,1.507,4.672,922.937,22.489690553291148,85.66619050762064
3.9478497429834314,1.5143948262327442,26.899345733616585,1.507,4.672,927.078,22.59136279440955,85.66619050762064
3.948334072085932,1.5193479799377074,26.891685928298003,1.507,4.672,931.218,22.69334294355444,85.66619050762064
3.94869005888092,1.517954473479482,26.87095300671396,1.507,4.672,935.375,22.79564793415003,85.66619050762064
3.949028987147413,1.515742926122993,26.858940053912125,1.507,4.672,939.562,22.89854110709114,85.66619050762064
3.949453270092552,1.517719951539517,26.85044343981818,1.507,4.672,943.797,23.002749598028842,85.66619050762064
3.950323379199936,1.5164493145334443,26.842924430214484,1.507,4.672,947.968,23.105297348479994,85.66619050762064
3.9503312878704864,1.5158872621266295,26.843338933847377,1.507,4.672,952.109,23.207069787578096,85.66619050762064
3.950631815880814,1.5163617783845311,26.844029018692925,1.507,4.678,956.25,23.30887408437312,85.66619050762064
3.951457661125894,1.517335415008034,26.839577114231624,1.507,4.678,960.39,23.41071914815613,85.66619050762064
3.9516462421380423,1.5143959507432614,26.83354455664126,1.507,4.678,964.578,23.5135454369712,85.66619050762064
3.952041431337964,1.5142955174202015,26.81168971466501,1.507,4.678,968.718,23.615186459801453,85.66619050762064
3.952285526131207,1.5129063822506466,26.79834448056413,1.507,4.678,972.875,23.717151226144793,85.66619050762064
3.9530365812549872,1.5148061012270877,26.79556083721277,1.507,4.678,977.015,23.818826519868523,85.66619050762064
3.953163243560077,1.5161042118816228,26.792405540701512,1.507,4.678,981.203,23.92176879826551,85.66619050762064
3.953886049332272,1.5146588874871236,26.772890080435687,1.507,4.678,985.343,24.023434210856447,85.66619050762064
3.95408686516946,1.512140492761119,26.77293897737112,1.507,4.678,989.5,24.12534735884206,85.66619050762064
3.9546942857213954,1.5165062444868247,26.766525792376047,1.507,4.678,993.64,24.227136767874125,85.66619050762064
3.955381445985081,1.519758083829359,26.767729786544532,1.507,4.678,997.781,24.329169083135742,85.66619050762064
3.955552079679671,1.5177810567944074,26.75731306234676,1.507,4.678,1001.922,24.43106866632121,85.66619050762064
3.955762218047368,1.517837977020749,26.743819946935947,1.507,4.683,1006.062,24.532947462566888,85.66619050762064
3.956551676103949,1.5157148017992004,26.728634607276643,1.507,4.683,1010.25,24.635863300326875,85.66619050762064
3.9570451918014378,1.5147207106279048,26.727493192027698,1.507,4.683,1014.39,24.737532862548573,85.66619050762064
3.957326060197044,1.5180096594515875,26.71808020995716,1.507,4.678,1018.547,24.839841572491782,85.66619050762064
3.957457220050209,1.517713097846177,26.707111639233386,1.507,4.683,1022.672,24.94134289101919,85.66619050762064
3.9580264457780414,1.5177083030642309,26.70745843695338,1.507,4.683,1026.875,25.044763180478064,85.66619050762064
3.958548388389989,1.5163614560212877,26.69607423782471,1.507,4.683,1031.015,25.14654287116417,85.66619050762064
3.9588285913869457,1.51720483205652,26.69665994712239,1.507,4.683,1035.156,25.248403768229295,85.66619050762064
3.9593571379097754,1.5136608596907866,26.685032789489167,1.507,4.683,1039.297,25.35002673288298,85.66619050762064
3.959790545279233,1.517374339852436,26.677621153374176,1.507,4.683,1043.422,25.4515053960198,85.66619050762064
3.960532736565529,1.5130961514951569,26.67275234827008,1.507,4.683,1047.578,25.5534584206409,85.66619050762064
3.96080276076091,1.516563752571188,26.651845855766982,1.507,4.683,1051.703,25.654882873480705,85.66619050762064
3.961052537483242,1.5136798341659683,26.650215054152945,1.507,4.683,1055.843,25.756482571037935,85.66619050762064
3.961781496954644,1.5162714989454826,26.6398556496802,1.507,4.683,1059.984,25.85828080672343,85.66619050762064
3.962106770943907,1.5179957790124812,26.64030625211692,1.507,4.683,1064.172,25.961351521034437,85.66619050762064
3.9623140897324007,1.5163806874252217,26.633708344578867,1.507,4.689,1068.328,26.063525859001825,85.66619050762064
3.9627366094524414,1.5136113329514365,26.634919499141223,1.507,4.689,1072.453,26.164752860502063,85.66619050762064
3.9632967061177937,1.516796861741348,26.630403091244936,1.507,4.689,1076.593,26.26656177605361,85.66619050762064
