Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.88999916498092,1.5121473357598123,24.384468679826163,1.507,4.619,215.703,5.4271764053005995,80.34427261079497
3.8911239771022856,1.5144001547907664,24.37508562629745,1.507,4.619,220.312,5.54783546423776,80.34427261079497
3.8923896338827366,1.5158518661171574,24.370127184050197,1.507,4.619,224.937,5.669029453225102,80.34427261079497
3.893718239412911,1.5158831777342778,24.36352829576938,1.507,4.619,229.593,5.791038289667015,80.34427261079497
3.89460879710739,1.5148126905649757,24.36783689156897,1.507,4.619,234.203,5.911756403323098,80.34427261079497
3.8954026875707184,1.5191138869189085,24.369996238749817,1.507,4.624,238.812,6.032791026460291,80.34427261079497
3.8973179953019184,1.5140901648091134,24.36257826870179,1.507,4.624,243.468,6.154655548733449,80.34427261079497
3.8986142541542175,1.5125318974808517,24.358347391168444,1.507,4.624,248.078,6.275191901937911,80.34427261079497
3.8991766693254006,1.5161500166262971,24.357840789290822,1.507,4.624,252.687,6.395990380223174,80.34427261079497
3.900744673968741,1.515063381546988,24.349783016513403,1.507,4.624,257.296,6.516702281413431,80.34427261079497
3.9017275968432408,1.5136265421159492,24.34931311595869,1.507,4.629,261.968,6.638948138297869,80.34427261079497
3.902899490976638,1.517456595439955,24.35025426218691,1.507,4.629,266.578,6.759876949429078,80.34427261079497
3.904041039026552,1.5116801390251908,24.3464937699887,1.507,4.629,271.187,6.880319292499213,80.34427261079497
3.905013212719024,1.5149505967648924,24.349775506091973,1.507,4.629,275.828,7.001860240443128,80.34427261079497
3.906319861742568,1.5158024188659305,24.3439425005159,1.507,4.629,280.468,7.1234433248336835,80.34427261079497
3.907225085193433,1.5182795249545065,24.3471422718614,1.507,4.629,285.14,7.246064973142453,80.34427261079497
3.9086155891092815,1.5165732088485482,24.33654836197217,1.507,4.635,289.734,7.366503920421256,80.34427261079497
3.909289451253047,1.5148268023057698,24.33831964114929,1.507,4.635,294.359,7.487615954453074,80.34427261079497
3.9101638733236825,1.5137783664237623,24.348794378015096,1.507,4.635,298.968,7.608225472719639,80.34427261079497
3.911337398937739,1.514117240640058,24.346017076328195,1.507,4.635,303.625,7.730118348364,80.34427261079497
3.912578999622083,1.5130998154057125,24.341621124498577,1.507,4.64,308.25,7.851092307933515,80.34427261079497
3.913459217490349,1.5171213710496867,24.342540415209,1.507,4.64,312.843,7.971548561565557,80.34427261079497
3.9146325442962833,1.5150756214803187,24.34754942718836,1.507,4.64,317.484,8.093099539950373,80.34427261079497
3.915792012423359,1.5150035240130513,24.34314984832811,1.507,4.64,322.156,8.215456606784718,80.34427261079497
3.916400890512052,1.5164879357283805,24.333325690591177,1.507,4.64,326.765,8.336282008601865,80.34427261079497
3.917678240189716,1.51643432706863,24.348818774833287,1.507,4.646,331.375,8.457129353350991,80.34427261079497
3.918511186831544,1.5137644388468032,24.34675989855316,1.507,4.646,335.984,8.577737761944974,80.34427261079497
3.919252833570228,1.5182437382415286,24.34138419312436,1.507,4.646,340.593,8.698703056430679,80.34427261079497
3.920478187209522,1.5131976143385215,24.346505958190452,1.507,4.646,345.265,8.820914271583991,80.34427261079497
3.9212821117869994,1.5153063328039211,24.35124551469689,1.507,4.646,349.875,8.941671724466815,80.34427261079497
3.9223314583531335,1.517421889909108,24.348197930206112,1.507,4.646,354.484,9.062571538606345,80.34427261079497
3.9232672335829406,1.5130012186593658,24.35286142127764,1.507,4.651,359.109,9.183537615259818,80.34427261079497
3.9239133817989695,1.5174402864777996,24.35142603273676,1.507,4.651,363.718,9.304438895136565,80.34427261079497
3.9250788503173015,1.5148069964603168,24.353583413699933,1.507,4.651,368.328,9.425156555019333,80.34427261079497
3.925676904859626,1.5161596469672909,24.35913718740208,1.507,4.651,372.968,9.546768292810789,80.34427261079497
3.926631171399255,1.5152384869563902,24.3551274950754,1.507,4.651,377.64,9.669144336087172,80.34427261079497
3.927583226765805,1.5159044289004129,24.341559607601774,1.507,4.651,382.234,9.789530172080317,80.34427261079497
3.928331351234376,1.5168767424528506,24.35020292304621,1.507,4.656,386.843,9.910386551874677,80.34427261079497
3.929306912641065,1.520273835532571,24.35237311082982,1.507,4.656,391.468,10.031934082078422,80.34427261079497
3.930126207577396,1.5174996014530762,24.34987837681096,1.507,4.656,396.078,10.152866320435196,80.34427261079497
3.931021375530954,1.5147248221192666,24.34704568912368,1.507,4.656,400.75,10.275200878314475,80.34427261079497
3.931628838944885,1.5159197187414728,24.339069559940675,1.507,4.656,405.359,10.395981007733376,80.34427261079497
3.932656252776397,1.5163706229388996,24.341230976415343,1.507,4.656,409.968,10.516797062713932,80.34427261079497
3.933344484502332,1.5155188302785267,24.3327549466935,1.507,4.656,414.578,10.637571449897907,80.34427261079497
3.933716789954047,1.5144745188106628,24.337467487528123,1.507,4.656,419.25,10.759885792392751,80.34427261079497
3.934653761096481,1.5140078167033946,24.337724184748254,1.507,4.662,423.843,10.880094836342566,80.34427261079497
3.935159403052189,1.5172389601110114,24.33604006599434,1.507,4.662,428.468,11.001399724988362,80.34427261079497
3.936126377244736,1.5157385379690844,24.33406028507324,1.507,4.662,433.062,11.121772386721924,80.34427261079497
3.9368475724459295,1.518044040952773,24.339222528843408,1.507,4.662,437.671,11.24272177042813,80.34427261079497
3.937763680217034,1.51299475216151,24.32992846793655,1.507,4.662,442.343,11.364916601711336,80.34427261079497
3.938511475443729,1.517389316559116,24.326248358225627,1.507,4.662,446.953,11.485840051269042,80.34427261079497
3.938754890841405,1.5168649278422128,24.328142059280367,1.507,4.662,451.562,11.60669548974033,80.34427261079497
3.939856126927715,1.5171503593412243,24.32626984547369,1.507,4.667,456.187,11.727993294659173,80.34427261079497
3.9404947096522034,1.5123292582803058,24.34086373254412,1.507,4.667,460.859,11.850134378292285,80.34427261079497
3.941393942763429,1.5129765331624931,24.340588872709745,1.507,4.667,465.484,11.971098481313701,80.34427261079497
3.941961699058393,1.5130933643046989,24.34307656421713,1.507,4.667,470.125,12.092490427835228,80.34427261079497
3.942676849702043,1.5150456395490506,24.35494351677916,1.507,4.667,474.734,12.21320091544086,80.34427261079497
3.9432216552986303,1.516710277909859,24.341574235303483,1.507,4.667,479.343,12.334044032257768,80.34427261079497
3.944139695594735,1.5153330420497113,24.34147697166694,1.507,4.667,483.968,12.45519654070224,80.34427261079497
3.9448504873467383,1.5157670632821754,24.3431135249328,1.507,4.667,488.625,12.577222234084061,80.34427261079497
3.945423964555261,1.519197020093808,24.349441453605763,1.507,4.672,493.234,12.698263480814509,80.34427261079497
3.94598509952684,1.516566694358838,24.360878196747255,1.507,4.672,497.843,12.819095157685318,80.34427261079497
3.946736267487295,1.513722891852772,24.348710365007864,1.507,4.672,502.5,12.9409562865756,80.34427261079497
3.947289960091836,1.514525912298063,24.36405005949431,1.507,4.672,507.156,13.062855880841697,80.34427261079497
3.947706625475226,1.5152164715572063,24.36353916637553,1.507,4.672,511.781,13.183999069349769,80.34427261079497
3.948468304392188,1.5171431451622757,24.365577934074228,1.507,4.672,516.39,13.30487667464395,80.34427261079497
3.949187565769694,1.5159913735274515,24.365845106588647,1.507,4.672,521.0,13.425688719638682,80.34427261079497
3.949562204756388,1.5160020436741772,24.37602281303441,1.507,4.678,525.671,13.548100223766419,80.34427261079497
3.950124306616327,1.5137906739362224,24.37433059968952,1.507,4.672,530.281,13.668736891102226,80.34427261079497
3.95084328347166,1.5168143305818058,24.375392706989523,1.507,4.678,534.89,13.78958829826263,80.34427261079497
3.951298095008141,1.5139907826985883,24.38283498885908,1.507,4.678,539.531,13.911052242565821,80.34427261079497
3.95209793672651,1.516459273253919,24.37743523084109,1.507,4.678,544.14,14.031875360714954,80.34427261079497
3.9524425283224662,1.5155181678832792,24.38001454338388,1.507,4.678,548.75,14.152649695111478,80.34427261079497
3.95310879800856,1.5155218652102016,24.37969304425022,1.507,4.678,553.375,14.273817300170958,80.34427261079497
3.953932608153506,1.5159332585163334,24.383940939062786,1.507,4.678,557.984,14.394598508364506,80.34427261079497
3.954173231714482,1.5176231928839272,24.391551490932912,1.507,4.678,562.609,14.515934116834242,80.34427261079497
3.9546967865863234,1.5171645303653527,24.381200482249355,1.507,4.678,567.281,14.638465714218835,80.34427261079497
3.95496938500869,1.5155611327405991,24.38447980646564,1.507,4.678,571.89,14.759217273481246,80.34427261079497
3.955854054486033,1.5153871600584696,24.380957543751272,1.507,4.683,576.5,14.879981167631536,80.34427261079497
3.956262657484016,1.5163782977809617,24.38030606854717,1.507,4.683,581.125,15.00121724539727,80.34427261079497
3.956770371393496,1.5120829176219197,24.377298991685013,1.507,4.683,585.796,15.123312294730685,80.34427261079497
3.9572141970186583,1.518119921085776,24.381514919189154,1.507,4.683,590.406,15.24429396746069,80.34427261079497
3.957694547445629,1.517225466582581,24.38648252412604,1.507,4.683,595.109,15.367643549644628,80.34427261079497
3.9584031867121774,1.5159997773131335,24.3872116659363,1.507,4.683,599.734,15.48884936429136,80.34427261079497
3.9589233048820103,1.5155596868735974,24.389549975170564,1.507,4.683,604.343,15.60960080835505,80.34427261079497
3.959306017839313,1.5146418798528372,24.398165256251147,1.507,4.683,608.984,15.731116988662174,80.34427261079497
3.959819967886603,1.5125970395824986,24.40581297204204,1.507,4.683,613.64,15.852861333817309,80.34427261079497
3.960454690274818,1.5161951761317651,24.39922919082588,1.507,4.683,618.265,15.97408277081,80.34427261079497
3.9608951474936975,1.5163080964575826,24.39546524619947,1.507,4.683,622.875,16.094920056017543,80.34427261079497
3.961725964420149,1.5165589717999328,24.399374951132327,1.507,4.689,627.89,16.22639494727878,80.34427261079497
3.961757768127754,1.51734404957081,24.40328802916377,1.507,4.689,632.656,16.351406653936422,80.34427261079497
3.962342390928689,1.5174960342820365,24.412383768205714,1.507,4.689,637.437,16.476824370307096,80.34427261079497
3.962857799465665,1.514555939452772,24.411563046237223,1.507,4.689,642.203,16.601606368742466,80.34427261079497
3.963275486044731,1.516569081566103,24.4156697909827,1.507,4.689,646.984,16.726947474505806,80.34427261079497
3.963908708654437,1.513837129396962,24.419347300563917,1.507,4.689,651.75,16.851670251255847,80.34427261079497
3.9643512680171615,1.5185496512087795,24.421013412607845,1.507,4.689,656.484,16.975941261898566,80.34427261079497
3.964824511935387,1.5150285626111852,24.4082494753957,1.507,4.689,661.187,17.09911223701787,80.34427261079497
3.96519644726022,1.5164807424904414,24.424366899711536,1.507,4.689,665.937,17.223633377465482,80.34427261079497
3.965742838161295,1.5156238281836596,24.426346139322025,1.507,4.694,670.671,17.34766495241771,80.34427261079497
3.96615851115233,1.515083066359433,24.43292056718556,1.507,4.694,675.375,17.47086654947697,80.34427261079497
3.9666327630591818,1.5177944920882986,24.43358596297158,1.507,4.694,680.156,17.596308932730224,80.34427261079497
3.967258757966465,1.5148817949535889,24.432939989287807,1.507,4.694,684.89,17.720279783148772,80.34427261079497
3.967853043182021,1.5140945848603842,24.436140997459503,1.507,4.694,689.64,17.844604991619764,80.34427261079497
3.968330340108177,1.5155570315686084,24.444479372053166,1.507,4.694,694.359,17.968238115113934,80.34427261079497
3.96871752259815,1.5153935387120785,24.441303987998047,1.507,4.694,699.093,18.09225084425143,80.34427261079497
3.9691498372057983,1.5136421681326495,24.45405443541505,1.507,4.694,703.828,18.216146415308273,80.34427261079497
3.96970895961254,1.5145089455449725,24.463094963061483,1.507,4.694,708.578,18.340505647729294,80.34427261079497
3.970174420848799,1.5191616458550574,24.471614435507856,1.507,4.694,713.296,18.46440656002001,80.34427261079497
3.970503440096408,1.5183010564571189,24.46261867260567,1.507,4.694,718.015,18.588263530166486,80.34427261079497
3.971152899482908,1.5158200263968593,24.471356731611504,1.507,4.699,722.75,18.712337364619405,80.34427261079497
3.97156167519655,1.519026957115522,24.473263820093237,1.507,4.699,727.453,18.83583340697649,80.34427261079497
3.9721062911749634,1.5156450231670318,24.464437408858576,1.507,4.699,732.187,18.959866716427157,80.34427261079497
3.972203236457503,1.515338285531738,24.468530874783024,1.507,4.699,736.921,19.083874923902453,80.34427261079497
3.973037763245408,1.5162299506824486,24.469444031719,1.507,4.699,741.625,19.207169781841845,80.34427261079497
3.973471828244567,1.514064888373862,24.482948354275432,1.507,4.699,746.343,19.33065500900559,80.34427261079497
3.97392639586001,1.5193734849972071,24.484009242019276,1.507,4.699,751.125,19.456254157539888,80.34427261079497
3.974610354996824,1.5145331908355883,24.492294904196005,1.507,4.699,755.859,19.58019647982567,80.34427261079497
3.97496888967846,1.5157664335793075,24.49900582231094,1.507,4.699,760.625,19.70507820906151,80.34427261079497
3.975479819553374,1.5143533499382795,24.503224533604843,1.507,4.699,765.39,19.829817338248507,80.34427261079497
3.975937092261115,1.5170574686324116,24.50251063303781,1.507,4.699,770.156,19.95480543393129,80.34427261079497
3.976591576221887,1.516459383651758,24.506228029171226,1.507,4.699,774.937,20.080137473402797,80.34427261079497
3.976954094466949,1.5145005613804434,24.51767938129256,1.507,4.699,779.671,20.204077125446375,80.34427261079497
3.976875899314622,1.513434652178692,24.508827342187164,1.507,4.705,784.406,20.327955710779534,80.34427261079497
3.9775420472196257,1.5176962252858506,24.51532496331348,1.507,4.705,789.14,20.452156881030888,80.34427261079497
3.978197465166129,1.5167031196985945,24.526913906138248,1.507,4.705,793.843,20.57546399670519,80.34427261079497
3.978794770852344,1.510990887050652,24.52905369804476,1.507,4.705,798.593,20.699534354600075,80.34427261079497
3.978951491468739,1.5116168722396777,24.532191439208237,1.507,4.705,803.296,20.822427961199587,80.34427261079497
3.979730875494692,1.5167815227105788,24.535801616850797,1.507,4.705,808.015,20.946160973817957,80.34427261079497
3.980163449896033,1.5153374594882676,24.54499039143049,1.507,4.705,812.75,21.070195308907035,80.34427261079497
3.980498218352465,1.515496086592037,24.549914898291902,1.507,4.705,817.453,21.1934042934646,80.34427261079497
3.981109752409637,1.5122072312459072,24.554831321149912,1.507,4.705,822.171,21.316738012450458,80.34427261079497
3.981687563934853,1.5183849689430498,24.560100350384563,1.507,4.71,826.906,21.44102179416051,80.34427261079497
3.982108830238557,1.5143709501465477,24.56028095354336,1.507,4.71,831.609,21.5641393057541,80.34427261079497
3.982870826375601,1.5159191679912414,24.56662543553229,1.507,4.71,836.343,21.688195049936702,80.34427261079497
3.9833748800401225,1.517254821459494,24.57884486559008,1.507,4.71,841.078,21.81238632611883,80.34427261079497
3.98374253711884,1.5151083128394474,24.57222367793292,1.507,4.71,845.781,21.9355637848871,80.34427261079497
3.983946347090208,1.51409661329619,24.583537980981976,1.507,4.71,850.515,22.05947037970622,80.34427261079497
3.984626327658797,1.5140070577174674,24.594544187595293,1.507,4.71,855.218,22.182558307048765,80.34427261079497
3.985089269401024,1.5199754246038713,24.59146850332837,1.507,4.71,859.921,22.306131459282387,80.34427261079497
3.985790911914151,1.5153550238384286,24.59901900210111,1.507,4.71,864.656,22.430167232059475,80.34427261079497
3.986129915849949,1.5165459657175542,24.608717678011047,1.507,4.71,869.39,22.55427427044037,80.34427261079497
3.986795809204249,1.5160608510122249,24.617556973616843,1.507,4.71,874.125,22.67836781701803,80.34427261079497
3.987456832554201,1.5155931602687172,24.617842752687093,1.507,4.71,878.843,22.801977688114512,80.34427261079497
3.9878036885781274,1.5174272946488538,24.626612907447743,1.507,4.716,883.546,22.9253436788074,80.34427261079497
3.988125463072867,1.5159194786719146,24.631105098168536,1.507,4.716,888.281,23.049425653689187,80.34427261079497
3.9888391113740025,1.515620039051352,24.638051869521547,1.507,4.716,892.984,23.172644715512394,80.34427261079497
3.9893288186060047,1.512370544401014,24.64674558413561,1.507,4.716,897.703,23.296017898038784,80.34427261079497
3.9897317625619504,1.5149317940068343,24.65028370025322,1.507,4.716,902.406,23.419181005924656,80.34427261079497
3.9901445860175886,1.517644868250993,24.647243105916804,1.507,4.716,907.14,23.543377973356154,80.34427261079497
3.990754352383517,1.514112903501157,24.65669034158987,1.507,4.716,911.859,23.666893290618034,80.34427261079497
3.991146128882358,1.5159188871751077,24.659581726958837,1.507,4.716,916.578,23.790555932855444,80.34427261079497
3.991685359076312,1.5162035702188177,24.673308535937963,1.507,4.716,921.312,23.914634951187974,80.34427261079497
3.992136013184393,1.5152907845398345,24.672702289905576,1.507,4.716,926.015,24.037827244803474,80.34427261079497
3.992410925840408,1.518001996882911,24.68370946832512,1.507,4.716,930.765,24.162473298365082,80.34427261079497
3.993163250566212,1.5136797301306266,24.685911262825677,1.507,4.721,935.5,24.28637194396972,80.34427261079497
3.99365054187394,1.5167486225150857,24.69234690208033,1.507,4.716,940.203,24.409682758997562,80.34427261079497
3.99410477273548,1.5156273817193606,24.687722196349437,1.507,4.721,944.921,24.533295421152495,80.34427261079497
3.99462124316194,1.517204887504306,24.69332517867712,1.507,4.721,949.625,24.656669557763898,80.34427261079497
3.994988215045191,1.5148925232409274,24.703814867254337,1.507,4.721,954.359,24.780641286135374,80.34427261079497
3.9955565842708727,1.5174328645143451,24.706110689798443,1.507,4.721,959.093,24.904820904171288,80.34427261079497
3.9960302222519593,1.5135395094941169,24.70835032843104,1.507,4.721,963.796,25.027870820104674,80.34427261079497
3.996298966943012,1.5174547433450885,24.716248241432883,1.507,4.721,968.515,25.151658751388666,80.34427261079497
3.996882154457068,1.5175294125338177,24.725549259544497,1.507,4.721,973.218,25.275033044208506,80.34427261079497
3.9973382007561113,1.5157963664253575,24.733179448580238,1.507,4.721,977.953,25.399104942030863,80.34427261079497
3.997507160724149,1.518621271465999,24.735939800363514,1.507,4.721,982.671,25.522961782066357,80.34427261079497
3.998697753352797,1.5166655502882689,24.74969985717148,1.507,4.726,987.375,25.64629206154026,80.34427261079497
3.998646847709781,1.5209153620188909,24.751531161473,1.507,4.726,992.093,25.77033600471461,80.34427261079497
3.998826338169116,1.5192160362051876,24.75973662414188,1.507,4.726,996.828,25.89468781145409,80.34427261079497
3.99972406942572,1.5109191369091577,24.75898276403424,1.507,4.726,1001.562,26.01833437644699,80.34427261079497
4.000727221018858,1.515295120742176,24.77319868969888,1.507,4.726,1006.281,26.14194613429613,80.34427261079497
4.001426634840257,1.5192713680719858,24.77647612964091,1.507,4.726,1010.984,26.26546204712733,80.34427261079497
4.001338685467688,1.5178007450563114,24.78390099527037,1.507,4.726,1015.734,26.39009157551571,80.34427261079497
4.0020282320908125,1.5176528131033076,24.79437425753354,1.507,4.726,1020.468,26.514289193116813,80.34427261079497
4.00147030832138,1.521036464087799,24.78037133702747,1.507,4.726,1025.187,26.63836930695394,80.34427261079497
4.003115338355752,1.5134549887755344,24.7849531039374,1.507,4.726,1029.89,26.761412351400164,80.34427261079497
4.003470904128892,1.5181987893553242,24.79794219151413,1.507,4.726,1034.609,26.88526097900264,80.34427261079497
4.003776065963468,1.514308742582294,24.80366649605247,1.507,4.732,1039.328,27.008792272038967,80.34427261079497
4.004052818794102,1.5150878451463283,24.811802619744025,1.507,4.732,1044.062,27.132779984642873,80.34427261079497
4.004520235409796,1.523638054627371,24.81953737877196,1.507,4.732,1048.781,27.25707232590382,80.34427261079497
4.005115649454329,1.5164574654040142,24.8343397526972,1.507,4.732,1053.531,27.38159155502525,80.34427261079497
4.005244957771764,1.5141126021238651,24.828251311705017,1.507,4.732,1058.234,27.504688063069025,80.34427261079497
4.006662449799611,1.5091466576687902,24.833848749962968,1.507,4.732,1062.953,27.6277982537197,80.34427261079497
4.007207709476449,1.514365196190059,24.8559128767371,1.507,4.732,1067.671,27.751307973611056,80.34427261079497
4.00612572367328,1.5146622841861568,24.846756065334123,1.507,4.732,1072.406,27.87528704383544,80.34427261079497
4.0068397062028165,1.5144056706500797,24.848222421707984,1.507,4.732,1077.125,27.998826243878582,80.34427261079497
4.007872395352819,1.5281070031243014,24.845900618044443,1.507,4.737,1081.843,28.12345672825233,80.34427261079497
4.0080829039277655,1.5216440779892195,24.860656994960383,1.507,4.737,1086.578,28.248007276563435,80.34427261079497
4.009040062150793,1.5132062221629172,24.86955146595456,1.507,4.732,1091.312,28.371841005931024,80.34427261079497
4.009533381602166,1.5147926941419148,24.878217255487467,1.507,4.737,1096.031,28.49541177781354,80.34427261079497
4.009582957820495,1.5079016911184515,24.88332814489429,1.507,4.737,1100.75,28.618420409037505,80.34427261079497
4.010696935096483,1.516812213284164,24.884599099329435,1.507,4.737,1105.531,28.743781609103674,80.34427261079497
4.010929143855971,1.516734693778537,24.89032505380074,1.507,4.737,1110.281,28.868323601978307,80.34427261079497
4.0113645102401705,1.518645009676134,24.89809924889629,1.507,4.737,1115.015,28.9926024163126,80.34427261079497
4.011913028690733,1.512306982054988,24.89899958681728,1.507,4.737,1119.734,29.115970413675242,80.34427261079497
4.012511071110826,1.517429254812259,24.9044163106032,1.507,4.737,1124.453,29.239756265705957,80.34427261079497
4.012928299778022,1.5149497708507642,24.91290617005561,1.507,4.737,1129.187,29.36373267895443,80.34427261079497
4.0134951055222094,1.5154943175837978,24.912130019265643,1.507,4.737,1133.937,29.488172822162245,80.34427261079497
4.013881363460377,1.5164309051551588,24.929568211180992,1.507,4.743,1138.656,29.611877232792956,80.34427261079497
4.013948054950276,1.5203366824227167,24.92715507281396,1.507,4.743,1143.375,29.735900261221083,80.34427261079497
4.014966186458841,1.516869786282082,24.93420506408359,1.507,4.743,1148.093,29.859614252328846,80.34427261079497
4.0151399753004124,1.5164689889413292,24.93536390086852,1.507,4.743,1152.828,29.98374120606367,80.34427261079497
4.015781622495192,1.5186606700899057,24.946437258883623,1.507,4.743,1157.578,30.1084413445448,80.34427261079497
4.016041599397012,1.5097988598160037,24.94833541932728,1.507,4.743,1162.312,30.231996231292964,80.34427261079497
4.016845176888514,1.516330229223043,24.96354892359401,1.507,4.743,1167.031,30.35569242918097,80.34427261079497
4.017425579150916,1.515968140520116,24.97202288165644,1.507,4.743,1171.812,30.480983868485907,80.34427261079497
4.01731153312457,1.5190398796720677,24.97980218285831,1.507,4.743,1176.578,30.606135292049036,80.34427261079497
4.017910667545337,1.5171581218662016,24.98548332228525,1.507,4.743,1181.359,30.731525080700244,80.34427261079497
4.018457917067091,1.5131601310512597,24.98945144272229,1.507,4.743,1186.078,30.854962674569663,80.34427261079497
4.018969382074221,1.5172246117771322,24.99177503818493,1.507,4.743,1190.828,30.979544895550205,80.34427261079497
4.01960015955112,1.5185785799121565,24.98535397322295,1.507,4.748,1195.625,31.105472101807656,80.34427261079497
4.020185956925893,1.5165325870052524,25.004874525706544,1.507,4.748,1200.406,31.230810191375646,80.34427261079497
4.020875243936929,1.5139371654438247,25.01765843582997,1.507,4.748,1205.171,31.35551503893913,80.34427261079497
4.021341955389527,1.517143653501559,25.02391157498984,1.507,4.748,1209.953,31.480929858248253,80.34427261079497
