Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.6557394879031433,1.5159895752891537,32.66019538190465,1.507,4.392,74.625,1.583880389636189,88.29970500948572
3.6628393031916615,1.5134351422475687,32.60193651507117,1.507,4.397,78.39099999999999,1.6735308204094923,88.29970500948572
3.669398138234986,1.5147991034508872,32.54251242734854,1.507,4.403,82.14099999999999,1.7628808206496875,88.29970500948572
3.6760679606450983,1.51519903088332,32.48631494247947,1.507,4.408,85.906,1.8526119048567022,88.29970500948572
3.68229612738695,1.5141848419873956,32.42894250242471,1.507,4.413,89.656,1.9419256730567638,88.29970500948572
3.688409475514284,1.5138849419568687,32.377822980421264,1.507,4.419,93.422,2.0316027483400134,88.29970500948572
3.694295210787999,1.5141772113883665,32.3121447024574,1.507,4.424,97.172,2.120916066451331,88.29970500948572
3.6997229560388383,1.5193424659245824,32.25682032696864,1.507,4.435,100.937,2.210892527609502,88.29970500948572
3.7054117782373495,1.5160433110474565,32.195534021700794,1.507,4.44,104.687,2.3003159170858005,88.29970500948572
3.710729206465509,1.516848496731209,32.142887540354835,1.507,4.446,108.469,2.3905502850831724,88.29970500948572
3.716076981709557,1.516365787161937,32.0851200876936,1.507,4.446,112.234,2.480350465365192,88.29970500948572
3.7208529118307143,1.5140484243948933,32.0286971303859,1.507,4.457,116.0,2.570037224757515,88.29970500948572
3.725874246545169,1.514617970360756,31.97170354943292,1.507,4.462,119.781,2.660115079260081,88.29970500948572
3.7305700477666015,1.518184533141018,31.921967975594463,1.507,4.467,123.547,2.7500468467934622,88.29970500948572
3.735091092001552,1.5159482382815634,31.865549275761875,1.507,4.473,127.312,2.839822299555874,88.29970500948572
3.739487578477199,1.5158461427492036,31.805844449979293,1.507,4.478,131.078,2.9296155492895233,88.29970500948572
3.744180904258672,1.5158108432511368,31.743455960123857,1.507,4.484,134.828,3.0190252267180595,88.29970500948572
3.748216083897823,1.5143724800603149,31.691556133040663,1.507,4.484,138.594,3.1087311819974,88.29970500948572
3.752361474380705,1.5160007415119192,31.6355220962926,1.507,4.489,142.344,3.198152060521585,88.29970500948572
3.756202582639191,1.5162708459518768,31.591973562015504,1.507,4.489,146.109,3.287946618322636,88.29970500948572
3.760219323316832,1.515514742866767,31.53899053263643,1.507,4.494,149.859,3.3773388303530516,88.29970500948572
3.764058735977581,1.5143920078741795,31.48869803504045,1.507,4.5,153.625,3.467045942389544,88.29970500948572
3.7678666210215135,1.51618186385696,31.430820430382997,1.507,4.5,157.375,3.556477504364449,88.29970500948572
3.7712591540807967,1.5157159442853374,31.38729008789898,1.507,4.505,161.141,3.646263041611421,88.29970500948572
3.774762780653625,1.5150364086887596,31.33314202468329,1.507,4.511,164.891,3.7356270392345112,88.29970500948572
3.778298176512928,1.5155819911814687,31.28032265792147,1.507,4.511,168.641,3.8250232178879076,88.29970500948572
3.7815819336226815,1.5146649560593763,31.236684745537776,1.507,4.516,172.406,3.914722673832216,88.29970500948572
3.784844703351512,1.5156077257512928,31.193548439730336,1.507,4.521,176.156,4.004120370431996,88.29970500948572
3.788377261644214,1.5142553262259757,31.15245989217368,1.507,4.521,179.922,4.09381938594139,88.29970500948572
3.7910458766818103,1.5154160944204609,31.09969479325222,1.507,4.527,183.672,4.18320577922087,88.29970500948572
3.793830327168566,1.5162250193724969,31.062619158957386,1.507,4.527,187.437,4.272997623141719,88.29970500948572
3.796844292331783,1.5166712242521507,31.00919546317536,1.507,4.527,191.234,4.363579287251008,88.29970500948572
3.799295539347428,1.5130858688110669,30.95943009784119,1.507,4.532,195.0,4.453209028327631,88.29970500948572
3.8021172045436593,1.514624875459454,30.910823170778425,1.507,4.532,198.766,4.542929934598677,88.29970500948572
3.804676238117226,1.5147269186619163,30.85975262475613,1.507,4.538,202.547,4.633014268510184,88.29970500948572
3.8066963114198575,1.5170259843013152,30.8144720892519,1.507,4.538,206.312,4.722853546101468,88.29970500948572
3.808828382408382,1.5170453057275313,30.770740981412946,1.507,4.543,210.078,4.812717829918159,88.29970500948572
3.8110303643413808,1.5135615914417908,30.724230249400645,1.507,4.543,213.859,4.902732859108717,88.29970500948572
3.81278692104239,1.5134104759406155,30.677973930659974,1.507,4.543,217.625,4.992381828739099,88.29970500948572
3.814809299786029,1.5161950408103904,30.635156569623117,1.507,4.548,221.422,5.082935053271053,88.29970500948572
3.8163772866977257,1.5160551921042194,30.600249174438623,1.507,4.548,225.172,5.172359143548152,88.29970500948572
3.8179082977140935,1.515095067428928,30.56082505870987,1.507,4.548,228.937,5.262084070970948,88.29970500948572
3.819149182318964,1.5152000554130731,30.51825243747408,1.507,4.554,232.687,5.351457721250172,88.29970500948572
3.820545652980022,1.513168613802176,30.473520437832256,1.507,4.554,236.453,5.441092363841165,88.29970500948572
3.821942553287379,1.5150645464432857,30.42651101424798,1.507,4.554,240.203,5.530458021161813,88.29970500948572
3.8230257709681137,1.513262926469632,30.38995724570848,1.507,4.554,243.969,5.620098250494535,88.29970500948572
3.8239997277763935,1.5171514912682038,30.34148553850646,1.507,4.559,247.797,5.711448371777983,88.29970500948572
3.825235695582121,1.5138236113422554,30.31222703709033,1.507,4.559,251.609,5.802217134913476,88.29970500948572
3.826294188424352,1.5187253997351773,30.2624196805913,1.507,4.559,255.406,5.89292148258836,88.29970500948572
3.827388961269401,1.515784566850012,30.2281556710461,1.507,4.559,259.172,5.982711084788176,88.29970500948572
3.828095930097299,1.5146243527846155,30.183414773880003,1.507,4.559,262.937,6.07240813617982,88.29970500948572
3.829351079904334,1.514951544136779,30.152297500481083,1.507,4.559,266.719,6.1625296581554245,88.29970500948572
3.830180948748679,1.5158915722005244,30.11656467717143,1.507,4.565,270.484,6.25230175511521,88.29970500948572
3.831134182989837,1.5188117354939483,30.068481994058665,1.507,4.565,274.25,6.3422706758503065,88.29970500948572
3.831903890205473,1.5156898614633685,30.032013945437317,1.507,4.565,278.031,6.432412278210531,88.29970500948572
3.832766285657336,1.519191281746248,30.00151140668289,1.507,4.565,281.828,6.52314445022016,88.29970500948572
3.8335962602861313,1.5149993502695247,29.96347352320954,1.507,4.565,285.594,6.612887539026222,88.29970500948572
3.834437413516437,1.5134140688730493,29.92761436666012,1.507,4.565,289.375,6.7028937947064,88.29970500948572
3.8353844222450544,1.5162918711680038,29.893958518010468,1.507,4.57,293.156,6.793071199984355,88.29970500948572
3.836173809701666,1.51402370484074,29.864692846379956,1.507,4.57,296.922,6.882756495079585,88.29970500948572
3.837005952336912,1.51444200382008,29.827102398765145,1.507,4.57,300.672,6.972085431898218,88.29970500948572
3.83792832074265,1.5147796076777802,29.792370414590756,1.507,4.57,304.422,7.061434282185705,88.29970500948572
3.8387889278585177,1.5162804901983,29.76825617032661,1.507,4.57,308.172,7.15087166160769,88.29970500948572
3.8397390318102818,1.514042239760848,29.734562322633955,1.507,4.57,311.937,7.240534239882806,88.29970500948572
3.8404859806856,1.5158778681626048,29.69929569771702,1.507,4.57,315.687,7.329947870756946,88.29970500948572
3.841551224917926,1.5167883375975844,29.65786637725135,1.507,4.575,319.453,7.419796932709878,88.29970500948572
3.842221627656037,1.5140350772321036,29.626424522850005,1.507,4.575,323.203,7.509101867077855,88.29970500948572
3.843358788096428,1.5142768121114405,29.58761990949928,1.507,4.575,327.0,7.599540527329222,88.29970500948572
3.844263503253885,1.51357992265989,29.557036326476737,1.507,4.575,330.75,7.688818614532423,88.29970500948572
3.845553471817622,1.5142874511035227,29.523507615111917,1.507,4.575,334.5,7.778138435102417,88.29970500948572
3.845897163608664,1.5158034235458886,29.504557113361656,1.507,4.575,338.25,7.867547674881721,88.29970500948572
3.846367890008624,1.516844018191188,29.470226555923954,1.507,4.575,342.0,7.957018293844306,88.29970500948572
3.847402351853277,1.5196919248262173,29.43926650408979,1.507,4.581,345.75,8.046656895780968,88.29970500948572
3.848686450922776,1.5142315505824744,29.40566897971091,1.507,4.581,349.562,8.137450118926196,88.29970500948572
3.849372838879824,1.5152494028377976,29.372118475181225,1.507,4.581,353.328,8.227208019943124,88.29970500948572
3.85027090823459,1.5135667807585154,29.348154983768342,1.507,4.581,357.078,8.316485331974956,88.29970500948572
3.851164790841729,1.5144167653033958,29.324673432052563,1.507,4.581,360.844,8.406193910552123,88.29970500948572
3.852417846051088,1.5141344931021623,29.29285836413057,1.507,4.581,364.594,8.495504708937311,88.29970500948572
3.853083178180989,1.5132585539033525,29.268592102083957,1.507,4.586,368.359,8.585120876819975,88.29970500948572
3.853998069789705,1.5146546103649057,29.23927021319469,1.507,4.586,372.125,8.674843544479407,88.29970500948572
3.855233067545743,1.5157006113586686,29.21406220661774,1.507,4.586,375.875,8.764246719910682,88.29970500948572
3.856052054462416,1.515839009690245,29.175299388484937,1.507,4.586,379.641,8.854039547107687,88.29970500948572
3.856969092351185,1.5162504907243728,29.15736647354081,1.507,4.586,383.391,8.943475157019117,88.29970500948572
3.8576419905141126,1.5141873475924503,29.119854900322988,1.507,4.586,387.156,9.03314632867556,88.29970500948572
3.8584351687307024,1.5138408060847446,29.087455177751583,1.507,4.586,390.906,9.122439804014402,88.29970500948572
3.8594142445212265,1.512931713631963,29.076899562731622,1.507,4.592,394.672,9.212060413495076,88.29970500948572
3.860501671624173,1.5157836141432743,29.045338806276245,1.507,4.592,398.422,9.30146848482232,88.29970500948572
3.861261521553107,1.514702609947854,29.01489219328659,1.507,4.592,402.187,9.391170170654696,88.29970500948572
3.8620300699395873,1.516934364934549,28.98733850359023,1.507,4.592,405.937,9.480646118694597,88.29970500948572
3.862821203614022,1.516227172064064,28.96211762611854,1.507,4.592,409.719,9.570843525295507,88.29970500948572
3.863754270098085,1.5150564240593467,28.929243334738945,1.507,4.597,413.531,9.66168620779959,88.29970500948572
3.86437440752757,1.5148813550448916,28.904599830263244,1.507,4.597,417.328,9.75216097376989,88.29970500948572
3.865622561311871,1.5176321082703537,28.881138009879237,1.507,4.597,421.094,9.842060017649484,88.29970500948572
3.866709529379787,1.5166036742802298,28.85590034472045,1.507,4.597,424.875,9.932255966583943,88.29970500948572
3.8671297389680768,1.5149020170962348,28.827231546598156,1.507,4.597,428.641,10.02199328972442,88.29970500948572
3.868320234361424,1.5178567768131537,28.80503728845135,1.507,4.597,432.406,10.111881767395243,88.29970500948572
3.868951316985111,1.5121590630667203,28.785985522178382,1.507,4.597,436.187,10.20181338496031,88.29970500948572
3.8697271690761834,1.5149656982707744,28.747346196853265,1.507,4.597,439.953,10.291554480343528,88.29970500948572
3.870961480459494,1.5192679968011291,28.72175890782194,1.507,4.602,443.75,10.382291234082686,88.29970500948572
3.8717407187519006,1.5150647981182632,28.70367154428631,1.507,4.602,447.516,10.472038199782887,88.29970500948572
3.872397530492608,1.5151335571914564,28.68223074607089,1.507,4.602,451.297,10.562146717433802,88.29970500948572
3.873211152962664,1.5137915121859498,28.653728641814396,1.507,4.602,455.062,10.651794447456856,88.29970500948572
3.8741972597625383,1.515153113501719,28.644088984587803,1.507,4.602,458.844,10.741927960402087,88.29970500948572
3.8750770622206314,1.5176070839585662,28.61611592599028,1.507,4.602,462.609,10.831801651097663,88.29970500948572
3.8757505042181015,1.5146749129941692,28.59021868096036,1.507,4.608,466.375,10.921525521411514,88.29970500948572
3.876682459866028,1.513237642074698,28.56175877614615,1.507,4.608,470.141,11.011164252988017,88.29970500948572
3.877419422579302,1.51618860674346,28.54159198106246,1.507,4.608,473.891,11.10059621269019,88.29970500948572
3.878193624203392,1.5171629866933585,28.51811062541821,1.507,4.608,477.656,11.190443603653332,88.29970500948572
3.8789576873651352,1.5136351493990818,28.49908712831564,1.507,4.608,481.406,11.279724948390252,88.29970500948572
3.879969063488624,1.514472738706482,28.47619714012355,1.507,4.608,485.172,11.369436842629623,88.29970500948572
3.880717507821684,1.5162001664080995,28.453537550891134,1.507,4.613,488.922,11.458869484175374,88.29970500948572
3.881654848231245,1.5161740455629098,28.431072795202265,1.507,4.613,492.687,11.548658309393657,88.29970500948572
3.88222955051027,1.511496752324946,28.40875851872419,1.507,4.613,496.437,11.637813521378945,88.29970500948572
3.883063799589586,1.517716123384215,28.388743443937823,1.507,4.613,500.203,11.72771754201039,88.29970500948572
3.8839720849469273,1.5156950416410209,28.36864862157336,1.507,4.613,503.953,11.817120388913436,88.29970500948572
3.884879075546874,1.5151347975548248,28.35073327368897,1.507,4.613,507.719,11.906871501127398,88.29970500948572
3.8852563999395255,1.5133191572418605,28.332630936433716,1.507,4.613,511.469,11.996134207155555,88.29970500948572
3.885938777553078,1.514234495016533,28.312781042569075,1.507,4.619,515.234,12.085808170913491,88.29970500948572
3.887109597039505,1.5162700805418714,28.28736707076977,1.507,4.619,519.0,12.175626533190567,88.29970500948572
3.887981125064655,1.519896002962818,28.268313224268155,1.507,4.619,522.75,12.265277172618875,88.29970500948572
3.888683398050474,1.513885130729125,28.25192300788152,1.507,4.619,526.516,12.35495425908431,88.29970500948572
3.889088202192265,1.514741047182717,28.22560151749528,1.507,4.619,530.266,12.444300834891813,88.29970500948572
3.8899565487725702,1.51508214602693,28.20129125983973,1.507,4.619,534.031,12.534024997100676,88.29970500948572
3.8909333269358632,1.5156671148314442,28.191068340986075,1.507,4.619,537.781,12.623426196748689,88.29970500948572
3.8917560294609546,1.518293066916819,28.160211890062577,1.507,4.619,541.609,12.714845054130386,88.29970500948572
3.89243497654682,1.516396916217994,28.14839730967048,1.507,4.624,545.359,12.804289300908486,88.29970500948572
3.8931466162604726,1.5145138201337316,28.12469161237397,1.507,4.624,549.156,12.89474211622571,88.29970500948572
3.8937642139102593,1.5127660960077294,28.10579336084247,1.507,4.624,552.922,12.984352915116595,88.29970500948572
3.894703921898961,1.5169836616299914,28.100544116800684,1.507,4.624,556.703,13.074571462782794,88.29970500948572
3.895271417006192,1.512543210177915,28.072820613566076,1.507,4.624,560.469,13.16416905872226,88.29970500948572
3.896194169852576,1.5163261491297968,28.053882333008527,1.507,4.624,564.234,13.253966891613922,88.29970500948572
3.896768898240068,1.5161521405712044,28.03497744326617,1.507,4.624,568.016,13.344159834737196,88.29970500948572
3.8976431028075287,1.5209868117292062,28.009335712758336,1.507,4.624,571.781,13.434233675136545,88.29970500948572
3.898438720167964,1.5165466312336535,27.993842954290223,1.507,4.629,575.562,13.524426231588313,88.29970500948572
3.899256198203656,1.5158013861283597,27.97093268446418,1.507,4.629,579.328,13.61421683010142,88.29970500948572
3.899839980223154,1.5185939019635124,27.94141466929945,1.507,4.629,583.125,13.704913324204087,88.29970500948572
3.900805590922604,1.5154670151131728,27.930745415942106,1.507,4.629,586.891,13.79468411578612,88.29970500948572
3.901038521094733,1.5129079100937142,27.907124349547843,1.507,4.629,590.672,13.884660269026098,88.29970500948572
3.901932257052223,1.51511092818624,27.900112887224147,1.507,4.629,594.437,13.974386135733386,88.29970500948572
3.902856945330357,1.52132242397212,27.886956340763053,1.507,4.629,598.203,14.06450378058445,88.29970500948572
3.9035205806724727,1.514543071251766,27.863060249371035,1.507,4.635,601.984,14.15457718066275,88.29970500948572
3.904269931915579,1.5166241029491372,27.848557986753253,1.507,4.635,605.75,14.24441651394838,88.29970500948572
3.904760277477733,1.511148499224949,27.831433956112114,1.507,4.635,609.516,14.333931492249171,88.29970500948572
3.905661651262143,1.51717459284891,27.818093514741765,1.507,4.635,613.328,14.424901180013114,88.29970500948572
3.9060083345981087,1.5134330133369427,27.805609927047744,1.507,4.635,617.094,14.514551484677446,88.29970500948572
3.9069027908484486,1.515457175920764,27.778524920766817,1.507,4.635,620.859,14.604297856403537,88.29970500948572
3.907389229511228,1.515140366037692,27.773937200982505,1.507,4.635,624.656,14.69478809154499,88.29970500948572
3.908199454297724,1.5114489400199462,27.75212233978318,1.507,4.635,628.422,14.784320866873186,88.29970500948572
3.908868080213309,1.516033794927053,27.73551546147467,1.507,4.635,632.172,14.873743695043789,88.29970500948572
3.909851305136427,1.5143304788525986,27.71383641588797,1.507,4.64,635.937,14.963423343027696,88.29970500948572
3.910368251963351,1.5172831823747528,27.69785193132783,1.507,4.64,639.687,15.052919865966471,88.29970500948572
3.910520342124869,1.5123082261575649,27.671542051508155,1.507,4.64,643.437,15.142122942508172,88.29970500948572
3.911249405428797,1.5143434191132756,27.662490626791467,1.507,4.64,647.203,15.231827176321985,88.29970500948572
3.9118309997433327,1.5164272062383848,27.6428982305725,1.507,4.64,650.953,15.321273209748446,88.29970500948572
3.912621110258955,1.5160193462083815,27.63165927187593,1.507,4.64,654.703,15.410695185665432,88.29970500948572
3.9133899663252407,1.5180515690567684,27.61587860311798,1.507,4.64,658.516,15.501741334690122,88.29970500948572
3.9139611811301327,1.514976988250622,27.59585794598437,1.507,4.64,662.266,15.591101827415338,88.29970500948572
3.914627724442281,1.5151405199285433,27.576362469357367,1.507,4.646,666.031,15.680829446565086,88.29970500948572
3.914807336043176,1.5147902854115658,27.556972857374124,1.507,4.646,669.781,15.770178926675705,88.29970500948572
3.9156617711179047,1.5123705073594833,27.54441610023628,1.507,4.646,673.547,15.859766292324073,88.29970500948572
3.9160169050381306,1.514716422524513,27.52351936581197,1.507,4.646,677.297,15.949111415653016,88.29970500948572
3.916458932650317,1.5152544794783511,27.509312422038253,1.507,4.646,681.062,16.038845783562333,88.29970500948572
3.917392954300693,1.519056287845269,27.49791349683611,1.507,4.646,684.812,16.12844689262996,88.29970500948572
3.917939105752039,1.5139597452257345,27.488814300749382,1.507,4.646,688.578,16.21812839898864,88.29970500948572
3.918645863011328,1.5167729273658623,27.471843572202506,1.507,4.646,692.328,16.307594824678834,88.29970500948572
3.919078516221975,1.5135237764749725,27.45973834115017,1.507,4.646,696.094,16.397250505823592,88.29970500948572
3.919680376225775,1.513504824464457,27.44390345465085,1.507,4.651,699.844,16.486524163380796,88.29970500948572
3.920191818640763,1.5142477530809104,27.43581812570937,1.507,4.651,703.609,16.576198912290035,88.29970500948572
3.9207311563599343,1.5132866142017405,27.42330032135903,1.507,4.651,707.359,16.665459698776097,88.29970500948572
3.9210219831666064,1.5136017834038076,27.401978086007635,1.507,4.651,711.125,16.75512000076953,88.29970500948572
3.921805700779418,1.5187980002826167,27.384212375009056,1.507,4.651,714.891,16.845088107880322,88.29970500948572
3.922404359072262,1.5171670231845933,27.37263571471131,1.507,4.651,718.641,16.934577779201852,88.29970500948572
3.9228138478164265,1.5158962957624509,27.3614672539908,1.507,4.651,722.406,17.02435015589408,88.29970500948572
3.9231918315093,1.511433336124646,27.34090518311358,1.507,4.651,726.187,17.114238612789475,88.29970500948572
3.923704044188924,1.5133859220968844,27.33962827762264,1.507,4.651,729.953,17.20388612793885,88.29970500948572
3.9246151332766055,1.514263778243046,27.32208988526577,1.507,4.651,733.703,17.29320455217181,88.29970500948572
3.925014092208051,1.514411042879017,27.30324635444476,1.507,4.656,737.469,17.382912791773233,88.29970500948572
3.925543692035151,1.5141051278700275,27.29100187145914,1.507,4.656,741.234,17.472579094323578,88.29970500948572
3.925976855964017,1.5154058178044585,27.27457105389925,1.507,4.656,744.984,17.56196488143975,88.29970500948572
3.9261136464698376,1.5150490974590134,27.262542447903908,1.507,4.656,748.75,17.65171091708961,88.29970500948572
3.9269976590579145,1.518613930284348,27.246913388829498,1.507,4.656,752.5,17.74128593382058,88.29970500948572
3.9274418851518367,1.514117312625561,27.24221273167228,1.507,4.656,756.266,17.830976773902837,88.29970500948572
3.928001541634429,1.5150952228236776,27.22712586022754,1.507,4.656,760.047,17.92108301171972,88.29970500948572
3.928280728677287,1.5154148547185218,27.21624890041557,1.507,4.656,763.812,18.01082687715635,88.29970500948572
3.9286396370447503,1.511799663403546,27.19652576549931,1.507,4.656,767.578,18.10038042807085,88.29970500948572
3.929191196316536,1.5160985086906231,27.204811059205664,1.507,4.656,771.328,18.189807073364648,88.29970500948572
3.9298151248127433,1.515578230636812,27.185080551662733,1.507,4.656,775.094,18.279584452952555,88.29970500948572
3.930438595213869,1.5155246629089942,27.18568046805132,1.507,4.656,778.844,18.368977250113875,88.29970500948572
3.930708278732755,1.514161918816873,27.167223257291887,1.507,4.656,782.609,18.45864691586149,88.29970500948572
3.931180476784919,1.5139178587200988,27.14925447665902,1.507,4.656,786.359,18.547944936128413,88.29970500948572
3.931781229230856,1.5162538567928807,27.13977363712292,1.507,4.662,790.125,18.637762337369203,88.29970500948572
3.932356208667476,1.513366294349332,27.12182835429669,1.507,4.662,793.875,18.727027823766424,88.29970500948572
3.9326747163591422,1.5185060335019032,27.10592787294969,1.507,4.662,797.641,18.816978635819815,88.29970500948572
3.933138980817653,1.5160435950062483,27.09543966379942,1.507,4.662,801.391,18.90640204204534,88.29970500948572
3.9332589756538185,1.5125236664372022,27.07612235627761,1.507,4.662,805.234,18.99783037772032,88.29970500948572
3.933707295143938,1.5126367271194354,27.06719463243589,1.507,4.662,809.062,19.088908657823154,88.29970500948572
3.9345789131515647,1.5150215112964716,27.060576597949563,1.507,4.662,812.859,19.179391794484676,88.29970500948572
3.934869923503739,1.5152474014806598,27.042801167143512,1.507,4.662,816.625,19.26914957694844,88.29970500948572
3.9353293096532953,1.5147551308109632,27.03176954191788,1.507,4.662,820.391,19.35887819907598,88.29970500948572
3.935653853378211,1.5142358646676657,27.0274819127145,1.507,4.662,824.172,19.448933328863998,88.29970500948572
3.936138083868282,1.515140290253502,27.01569511135501,1.507,4.662,827.937,19.53866093441224,88.29970500948572
3.936320464406232,1.5149888771731117,27.00224559265899,1.507,4.662,831.719,19.628784677257592,88.29970500948572
3.937091019532576,1.50989755226527,26.99305684694238,1.507,4.662,835.484,19.718201804410384,88.29970500948572
3.9374955327716488,1.508207564009293,26.975355376325407,1.507,4.667,839.281,19.808277984920462,88.29970500948572
3.937980595315478,1.515996066759972,26.96615292857153,1.507,4.667,843.047,19.898080115610934,88.29970500948572
3.938811845981604,1.5139146423306842,26.959736050443464,1.507,4.667,846.828,19.988116141559235,88.29970500948572
3.938674060890063,1.5169766082421143,26.95623433809452,1.507,4.667,850.594,20.077976355985054,88.29970500948572
3.939023741614143,1.512710346169466,26.943175860558554,1.507,4.667,854.359,20.167560058644778,88.29970500948572
3.9391946497059007,1.518035130439286,26.932214334278108,1.507,4.667,858.141,20.257865017174375,88.29970500948572
3.93928359518892,1.5171451308273038,26.919706636037127,1.507,4.667,861.906,20.347711350701374,88.29970500948572
3.939999268093551,1.5136347667264702,26.9055715989326,1.507,4.667,865.672,20.4373736065077,88.29970500948572
3.94052894134849,1.5151936144088245,26.887678367741167,1.507,4.667,869.469,20.527867021854583,88.29970500948572
3.941003284259733,1.5163224293016817,26.892010856915046,1.507,4.667,873.297,20.619167223989134,88.29970500948572
3.941853124768288,1.5144456185524755,26.877255111921507,1.507,4.667,877.062,20.708853690621876,88.29970500948572
3.942031189457793,1.5167959024556414,26.872803527202475,1.507,4.667,880.828,20.79870320068967,88.29970500948572
3.942557992125144,1.512220818240123,26.85255951673428,1.507,4.672,884.578,20.887901121499873,88.29970500948572
3.942513676363179,1.5133280011263084,26.842731402553863,1.507,4.672,888.344,20.97754520562019,88.29970500948572
3.9430609848061886,1.51760058684444,26.83978982619643,1.507,4.672,892.094,21.06706045057258,88.29970500948572
3.943318332546768,1.51961598217901,26.824860331646565,1.507,4.672,895.859,21.15705310954342,88.29970500948572
3.943784736361907,1.5138037016649604,26.804007185977863,1.507,4.672,899.625,21.24672537244524,88.29970500948572
3.9441963787727934,1.5197077213851706,26.79905116099436,1.507,4.672,903.375,21.336364906137504,88.29970500948572
3.944554505620599,1.5148809264631329,26.794640436472665,1.507,4.672,907.141,21.426100979945062,88.29970500948572
3.945067433985926,1.5148053116654585,26.790548211774663,1.507,4.672,910.906,21.515808747840772,88.29970500948572
3.945273472791585,1.51424470175155,26.775654396079247,1.507,4.672,914.672,21.605507133994685,88.29970500948572
3.9455673310034007,1.5170163990724104,26.76437497623732,1.507,4.672,918.437,21.695345843942402,88.29970500948572
3.945799385662968,1.5153018904969215,26.75519029423859,1.507,4.672,922.203,21.785106854138654,88.29970500948572
3.946362580153609,1.5114336059672262,26.7503400949495,1.507,4.672,925.969,21.874638721132953,88.29970500948572
3.946666469659776,1.515434162628407,26.74219188910702,1.507,4.672,929.734,21.964383729996722,88.29970500948572
3.947130248608625,1.5164090992308537,26.73651736972537,1.507,4.678,933.5,22.054210327238746,88.29970500948572
3.947455095488422,1.5174506252758566,26.72678742729013,1.507,4.678,937.266,22.144098620721326,88.29970500948572
3.9479045403192567,1.5156695739032158,26.70745266628394,1.507,4.678,941.047,22.23423901653315,88.29970500948572
3.948147871466797,1.5157009385044744,26.710288234421554,1.507,4.678,944.812,22.32399982403994,88.29970500948572
3.9486012452675,1.5157244277983315,26.69567974113121,1.507,4.678,948.562,22.41340440427723,88.29970500948572
3.949158576190804,1.5162022521655198,26.68675938679181,1.507,4.678,952.328,22.50321874864631,88.29970500948572
3.949359580235918,1.513462605030606,26.673957910315053,1.507,4.678,956.094,22.59287080621568,88.29970500948572
3.949503428223842,1.5135574007083197,26.6561436539166,1.507,4.678,959.859,22.68250467200289,88.29970500948572
3.9498165911217593,1.5133364160211973,26.64739307460619,1.507,4.678,963.625,22.772149254591177,88.29970500948572
3.95040595816572,1.517595011917426,26.64997015069362,1.507,4.678,967.406,22.862404160681297,88.29970500948572
3.95081370415952,1.518594474899948,26.63955171929479,1.507,4.678,971.172,22.952360211683626,88.29970500948572
3.95125365606281,1.5161757441134702,26.640817210528784,1.507,4.678,974.937,23.04214913749119,88.29970500948572
3.951619458499368,1.5181794603208478,26.62394859254886,1.507,4.678,978.719,23.13246268192484,88.29970500948572
