Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.884021872325777,1.5177769784755386,30.50215866863316,1.507,4.613,253.328,7.307467292736572,70.51929268181681
3.886527350613547,1.516071361196032,30.453280746421367,1.507,4.619,260.031,7.507613986003685,70.51929268181681
3.888666846766452,1.5148643079629769,30.414857668919407,1.507,4.619,266.734,7.707601328121916,70.51929268181681
3.890738608725605,1.51482824450496,30.355844662454253,1.507,4.619,273.484,7.908986144278699,70.51929268181681
3.8930207070017753,1.5179121941469969,30.29722349552112,1.507,4.624,280.219,8.110332515029773,70.51929268181681
3.894968323160893,1.5167741520845406,30.260694553763564,1.507,4.629,286.922,8.310571988410011,70.51929268181681
3.897245376670981,1.5174635059847377,30.218877618203376,1.507,4.629,293.594,8.509975980623018,70.51929268181681
3.8993353574999015,1.5134401946675684,30.160992714934878,1.507,4.629,300.344,8.711176266182136,70.51929268181681
3.901104967821668,1.515153404807117,30.11152459649059,1.507,4.635,307.047,8.91120177390317,70.51929268181681
3.9030434473334576,1.5147807442913814,30.07554318945921,1.507,4.635,313.719,9.110253234810019,70.51929268181681
3.905454621025326,1.5156024714765897,30.02558228860345,1.507,4.635,320.469,9.31174097851447,70.51929268181681
3.9074943398521,1.5183580623828743,29.9850981291956,1.507,4.64,327.234,9.514043621549217,70.51929268181681
3.909396372624226,1.5185863476015689,29.928526806020265,1.507,4.64,333.922,9.714073702887397,70.51929268181681
3.9115573837758326,1.5133519663266215,29.889131138481385,1.507,4.64,340.672,9.915262259164145,70.51929268181681
3.913373209837836,1.5145857475896805,29.84628392547586,1.507,4.646,347.391,10.115690106854377,70.51929268181681
3.915307606150713,1.5175292844702843,29.808443071800724,1.507,4.646,354.141,10.317434005592848,70.51929268181681
3.917299020959988,1.5151889556017566,29.77192274972164,1.507,4.651,360.891,10.518866775528005,70.51929268181681
3.919224050393487,1.51295659663751,29.712754081944844,1.507,4.651,367.578,10.718125501146133,70.51929268181681
3.9212688954585553,1.517037196641692,29.67940547287243,1.507,4.651,374.281,10.918399700792984,70.51929268181681
3.922658833825917,1.516124248951115,29.641164262019107,1.507,4.656,380.984,11.11855337612543,70.51929268181681
3.924764261239336,1.5165659193900112,29.60000271132871,1.507,4.656,387.719,11.3197211676824,70.51929268181681
3.926295746105665,1.515368961851448,29.55733377546497,1.507,4.656,394.422,11.519775132526718,70.51929268181681
3.928112839502858,1.5156540904163522,29.534890609685736,1.507,4.656,401.172,11.721269738573966,70.51929268181681
3.9297496005855153,1.5143027241139595,29.496724303932616,1.507,4.662,407.891,11.921660133260188,70.51929268181681
3.9313951024014058,1.5162707360106544,29.4596038410873,1.507,4.662,414.609,12.122281095291736,70.51929268181681
3.932882743337077,1.515880251292042,29.416218789785045,1.507,4.662,421.297,12.321954726260293,70.51929268181681
3.934394336845056,1.5129069768267895,29.36896983953669,1.507,4.667,428.047,12.523084124590294,70.51929268181681
3.9362331352186337,1.5175536572104245,29.34187862219905,1.507,4.667,434.75,12.723426505641847,70.51929268181681
3.9376005906334326,1.5152801516063432,29.305696344634445,1.507,4.667,441.5,12.924871399387532,70.51929268181681
3.938954083446149,1.5173414508797685,29.275203094526155,1.507,4.667,448.219,13.125663914235227,70.51929268181681
3.940444794830451,1.5147963028892684,29.234505481764728,1.507,4.672,454.906,13.325164932014319,70.51929268181681
3.941805094778996,1.51544316371974,29.207610710775068,1.507,4.672,461.656,13.526631496972307,70.51929268181681
3.943468864916172,1.5158837058184136,29.179854837175128,1.507,4.672,468.359,13.726753416601275,70.51929268181681
3.9446997960222543,1.515151011816897,29.141425018722973,1.507,4.672,475.109,13.92818114220077,70.51929268181681
3.9462420834356777,1.5152241407829454,29.10782065353288,1.507,4.678,481.828,14.128693469606935,70.51929268181681
3.947417464091504,1.5156182174154753,29.07797363527511,1.507,4.678,488.516,14.328332585147557,70.51929268181681
3.948766864422688,1.5163070029509909,29.04343107019797,1.507,4.678,495.266,14.529913990916974,70.51929268181681
3.9504705719942943,1.513496690967349,29.013129233019644,1.507,4.678,502.0,14.730644850227895,70.51929268181681
3.951400414046508,1.5160755492594808,28.98794019713864,1.507,4.683,508.734,14.931717736346084,70.51929268181681
3.952552077952881,1.5127163185451264,28.95842693880265,1.507,4.683,515.469,15.132374890224575,70.51929268181681
3.9539406316381056,1.51704687237989,28.91939743791705,1.507,4.683,522.203,15.333576600228401,70.51929268181681
3.9551020318145738,1.5180616311544677,28.899784789229784,1.507,4.683,528.906,15.53398604230872,70.51929268181681
3.956358857372096,1.5163835745086494,28.87931299460552,1.507,4.683,535.641,15.735129646379598,70.51929268181681
3.957802434567793,1.5153404177832683,28.842852410688543,1.507,4.683,542.344,15.935179842931074,70.51929268181681
3.958865675351335,1.513390232124452,28.812184214357963,1.507,4.689,549.109,16.136820583338025,70.51929268181681
3.9599883692708975,1.5183370115884824,28.780021668037776,1.507,4.689,555.875,16.339150325505173,70.51929268181681
3.961313470916166,1.514442064368042,28.752563596265016,1.507,4.689,562.609,16.540006567062534,70.51929268181681
3.962301217256485,1.514784666085241,28.72754124196324,1.507,4.694,569.328,16.740460737993953,70.51929268181681
3.963653724094288,1.5160787910506286,28.70632128390712,1.507,4.694,576.047,16.941086162802463,70.51929268181681
3.964687414756453,1.516233385968106,28.68186563793244,1.507,4.694,582.766,17.141732045433596,70.51929268181681
3.9659616807510862,1.5188822082401376,28.65718794343916,1.507,4.694,589.5,17.34317717093119,70.51929268181681
3.967239239557206,1.516050976156038,28.63001782747289,1.507,4.694,596.203,17.5433211730332,70.51929268181681
3.968499268982939,1.5186823784053176,28.60675744585784,1.507,4.694,602.938,17.744769706350606,70.51929268181681
3.969332094192505,1.518214328004897,28.575729334658448,1.507,4.699,609.672,17.946126252749,70.51929268181681
3.970559124824975,1.5176924616160954,28.55949008933078,1.507,4.699,616.375,18.14648695829603,70.51929268181681
3.9715656000411097,1.5166134559889348,28.53274312541369,1.507,4.699,623.109,18.347631185488623,70.51929268181681
3.9726365288122794,1.5165207997579586,28.5239748085811,1.507,4.699,629.813,18.54786708026098,70.51929268181681
3.9738976328487263,1.5154174413652155,28.482965645028205,1.507,4.699,636.563,18.749330225628892,70.51929268181681
3.9744899831516087,1.518314270834261,28.477196481868017,1.507,4.705,643.281,18.950221572040032,70.51929268181681
3.9759322285665273,1.516987560422261,28.45084470268712,1.507,4.705,650.0,19.15096725592895,70.51929268181681
3.9768995325587886,1.5162237069027005,28.420977547722185,1.507,4.705,656.781,19.353463318541074,70.51929268181681
3.978289453134648,1.5145091949252196,28.3963845727808,1.507,4.705,663.563,19.555760231622234,70.51929268181681
3.979201877097516,1.517040526252786,28.38664516255583,1.507,4.705,670.297,19.756961099956865,70.51929268181681
3.980172599348562,1.5155034203783744,28.35424013886251,1.507,4.71,677.031,19.9579581062118,70.51929268181681
3.981297457636027,1.5173148468946185,28.32435415782724,1.507,4.71,683.703,20.157342563710515,70.51929268181681
3.982347889535848,1.5153241051141384,28.31832059621015,1.507,4.71,690.375,20.356465425555076,70.51929268181681
3.9832115462725928,1.5196932279227504,28.304435314374803,1.507,4.71,697.031,20.55568352721015,70.51929268181681
3.984436312101616,1.5181648202043208,28.268140259519843,1.507,4.71,703.719,20.7556580844356,70.51929268181681
3.985652046861528,1.51790680542626,28.24863666133145,1.507,4.71,710.406,20.955568760213424,70.51929268181681
3.986663147982285,1.5144981760339626,28.241740747132983,1.507,4.716,717.125,21.155985019402674,70.51929268181681
3.9876634502286135,1.5172208880677678,28.229739179827437,1.507,4.716,723.828,21.356283469379985,70.51929268181681
3.988392556967374,1.5162740390157972,28.19806058216231,1.507,4.716,730.578,21.55786049284662,70.51929268181681
3.989813246381093,1.5144147784735815,28.17847110360737,1.507,4.716,737.25,21.756863863605147,70.51929268181681
3.990612272156164,1.5179112472049572,28.16792921626572,1.507,4.716,743.906,21.955848363629798,70.51929268181681
3.991775447185921,1.5161519670131258,28.140982084692737,1.507,4.721,750.625,22.15648347194463,70.51929268181681
3.993041071207837,1.5137702462385347,28.142433828304533,1.507,4.721,757.391,22.358204658535026,70.51929268181681
3.994127847933973,1.5129062600292975,28.117756426903608,1.507,4.721,764.125,22.55885721063176,70.51929268181681
3.995030278769591,1.5157125196460697,28.10313709387259,1.507,4.721,770.859,22.759881949141377,70.51929268181681
3.995994648161582,1.5128222134108422,28.08258359803972,1.507,4.721,777.609,22.96100007882426,70.51929268181681
3.997135780759801,1.5176144350271958,28.05689776092152,1.507,4.721,784.344,23.16230695274649,70.51929268181681
3.997791131057335,1.5149956289369604,28.036601363785213,1.507,4.726,791.031,23.361834222074588,70.51929268181681
3.999135268437945,1.5169200608013975,28.02188649231965,1.507,4.726,797.719,23.561644818044226,70.51929268181681
4.000351751575885,1.5141904832463975,28.00401384332212,1.507,4.726,804.438,23.762020359695185,70.51929268181681
4.001436189141196,1.515060192409461,27.98295969988373,1.507,4.726,811.188,23.963436011549856,70.51929268181681
4.002403268382631,1.5195401296795945,27.968326237276557,1.507,4.726,817.891,24.164040640082728,70.51929268181681
4.003223278778082,1.51558637878205,27.96662287425193,1.507,4.732,824.641,24.36552624438666,70.51929268181681
4.004361920980406,1.5143116283565632,27.955292425524828,1.507,4.732,831.297,24.56403886678465,70.51929268181681
4.005523611883473,1.5162306251899862,27.948622172464805,1.507,4.732,838.047,24.765610118715557,70.51929268181681
4.006547466726437,1.5150952691018729,27.92547815857137,1.507,4.732,844.75,24.965627951554346,70.51929268181681
4.007796572068048,1.5169341506504177,27.92060950361722,1.507,4.732,851.484,25.166814711588508,70.51929268181681
4.008840192426128,1.516759425496835,27.90428238651949,1.507,4.737,858.203,25.367530205973686,70.51929268181681
4.00986851401184,1.5151263029060509,27.88796453825447,1.507,4.737,864.859,25.566149624871276,70.51929268181681
4.010631379817457,1.5171577870243078,27.882187694478475,1.507,4.737,871.531,25.76551344374175,70.51929268181681
4.011576984509485,1.5184159940913515,27.85317050330062,1.507,4.737,878.203,25.965042598721606,70.51929268181681
4.012633188931221,1.5153385673754232,27.848375588913104,1.507,4.737,884.922,26.165570068403927,70.51929268181681
4.013767514425557,1.5157419744788554,27.83624321502156,1.507,4.743,891.578,26.364270196302332,70.51929268181681
4.01482341689296,1.5162367057498436,27.819734003297025,1.507,4.743,898.266,26.563990779895153,70.51929268181681
4.015985156420124,1.5161451145087137,27.822281203572476,1.507,4.743,904.953,26.76366943825229,70.51929268181681
4.016690940938562,1.513133860552088,27.80447723861748,1.507,4.743,911.625,26.962504488556167,70.51929268181681
4.018089245359223,1.5164882461052458,27.79208571434781,1.507,4.743,918.375,27.164109989215174,70.51929268181681
4.018719449864131,1.5179893723974425,27.781866959255343,1.507,4.743,925.063,27.364061436237407,70.51929268181681
4.0199238820975,1.5173201742220943,27.766456889435684,1.507,4.748,931.75,27.563894851777626,70.51929268181681
4.020841288206765,1.5173813981996482,27.76103568741262,1.507,4.748,938.469,27.764692652925792,70.51929268181681
4.022044724094696,1.5177283637526198,27.75212973796828,1.507,4.748,945.234,27.966911396318967,70.51929268181681
4.022780332877975,1.5172806851700802,27.735306514170738,1.507,4.748,951.969,28.16817399935206,70.51929268181681
4.023918478071368,1.5123716474564506,27.728802281511395,1.507,4.748,958.703,28.36875564726922,70.51929268181681
4.025029126908142,1.5133675109305271,27.718183851627305,1.507,4.748,965.422,28.56902228351801,70.51929268181681
4.026132741481004,1.517227087519344,27.70406624483789,1.507,4.753,972.109,28.768843439395393,70.51929268181681
4.02696899328846,1.5172169170206435,27.69251488634809,1.507,4.753,978.797,28.96869313763522,70.51929268181681
4.027673292670405,1.5147259184266149,27.679047612436435,1.507,4.753,985.469,29.167737394087883,70.51929268181681
4.028838222866937,1.5166321791439703,27.67441117828617,1.507,4.753,992.156,29.36748019961139,70.51929268181681
4.029776199769019,1.5188041817665057,27.661649700919384,1.507,4.753,998.844,29.56753897433655,70.51929268181681
4.030876846103184,1.5169931403132917,27.659508898164265,1.507,4.753,1005.531,29.767329319004777,70.51929268181681
4.032200269321292,1.515748724273055,27.64969459657868,1.507,4.759,1012.219,29.9669856250709,70.51929268181681
4.033236799803748,1.5137396894400763,27.639283670087373,1.507,4.759,1018.922,30.166824498796217,70.51929268181681
4.03418263663221,1.516166601533961,27.630855182474065,1.507,4.759,1025.656,30.367909460924487,70.51929268181681
4.03497621550024,1.5151007058031325,27.625401181899228,1.507,4.759,1032.375,30.56840545395845,70.51929268181681
4.036126934844725,1.5230259659424346,27.616266889632456,1.507,4.759,1039.078,30.76947027098847,70.51929268181681
4.037096428953142,1.5190126750486646,27.61628283601601,1.507,4.764,1045.781,30.97000526671715,70.51929268181681
4.038232989575156,1.5164889905223244,27.598839312872197,1.507,4.764,1052.484,31.1702070940174,70.51929268181681
4.038833194122565,1.5194704772229963,27.596240062840938,1.507,4.764,1059.219,31.37176016621219,70.51929268181681
4.039667393064549,1.514840330977816,27.58671681937769,1.507,4.764,1065.953,31.57266922876301,70.51929268181681
4.041163074726195,1.514553371402513,27.58305992829227,1.507,4.764,1072.734,31.774942213236674,70.51929268181681
4.04229982314306,1.5144013614171945,27.575122362301247,1.507,4.77,1079.422,31.974421042992624,70.51929268181681
4.042979408156579,1.5179450327876702,27.56630876527832,1.507,4.77,1086.078,32.17340997200303,70.51929268181681
4.044167726017924,1.5160046447664686,27.561977979880357,1.507,4.77,1092.75,32.3726222609231,70.51929268181681
4.045193376189686,1.5168096038342376,27.54744000167062,1.507,4.77,1099.406,32.57146234541903,70.51929268181681
4.046351801487307,1.5192118326293311,27.55214431194468,1.507,4.77,1106.094,32.77157481642256,70.51929268181681
4.046936597506832,1.5169431314722426,27.54815431511204,1.507,4.77,1112.781,32.971358574849,70.51929268181681
4.048250733325074,1.5166332715443662,27.54283561395339,1.507,4.775,1119.5,33.17205737505545,70.51929268181681
4.049327432066693,1.5177907877174446,27.54462665607524,1.507,4.775,1126.234,33.37335774848276,70.51929268181681
4.050480660922829,1.5166529491187808,27.54116778399725,1.507,4.775,1132.953,33.57405915265792,70.51929268181681
4.051329846290751,1.5166070901386892,27.529922718875063,1.507,4.775,1139.656,33.7742765710763,70.51929268181681
4.052274254050754,1.5161721908335744,27.52986602946567,1.507,4.775,1146.359,33.974436575536444,70.51929268181681
4.053581511831435,1.5180054186276195,27.5162477455734,1.507,4.78,1153.094,34.175795312227336,70.51929268181681
4.054521869950247,1.515970559534189,27.513365962207395,1.507,4.78,1159.797,34.37592869799468,70.51929268181681
4.055186784609712,1.5192434762342546,27.525124880700726,1.507,4.78,1166.5,34.57649416332742,70.51929268181681
4.05612256035912,1.5142045883733315,27.51582305587431,1.507,4.78,1173.219,34.77687157153512,70.51929268181681
4.057826299926929,1.513722548421833,27.52215419912508,1.507,4.78,1179.922,34.97670818236028,70.51929268181681
4.058653163495132,1.517580252669387,27.508041169396733,1.507,4.786,1186.641,35.17753229827697,70.51929268181681
4.059601641547177,1.5139635867058785,27.50115403289147,1.507,4.786,1193.375,35.37832508067195,70.51929268181681
4.060573665595967,1.5120588650636426,27.49557795699349,1.507,4.786,1200.078,35.57794205755948,70.51929268181681
4.0615260166878855,1.5159397620533448,27.4943718720627,1.507,4.786,1206.813,35.77902679127704,70.51929268181681
4.062823372697979,1.5141895835518326,27.487930849574514,1.507,4.786,1213.547,35.979849547005536,70.51929268181681
4.063792257180042,1.5158627307770731,27.49074714452463,1.507,4.786,1220.266,36.180446380170636,70.51929268181681
4.064698621075041,1.5148629983356792,27.492781110149323,1.507,4.791,1226.969,36.38043354939623,70.51929268181681
4.065995604055736,1.516317258452346,27.48736711964131,1.507,4.791,1233.672,36.58061270520039,70.51929268181681
4.066983508767795,1.5172868642486304,27.47651573027389,1.507,4.791,1240.375,36.78091986513342,70.51929268181681
4.068055767146144,1.517980768119815,27.47570530675878,1.507,4.791,1247.094,36.981796981977816,70.51929268181681
4.06917505097529,1.518237025891544,27.48109292345811,1.507,4.791,1253.813,37.18270800987262,70.51929268181681
4.070226600425444,1.5142963623550507,27.469416431099884,1.507,4.797,1260.563,37.38402211637016,70.51929268181681
4.071223058201452,1.517184190673344,27.47848475732589,1.507,4.797,1267.266,37.58431572167965,70.51929268181681
4.072115671665183,1.5177374567110895,27.477547691911155,1.507,4.797,1274.0,37.785609021963815,70.51929268181681
4.073359127844117,1.5194666984973064,27.48369479062549,1.507,4.797,1280.734,37.98713166677961,70.51929268181681
4.07439262670366,1.517708030830058,27.47618444432238,1.507,4.797,1287.438,38.187524319227876,70.51929268181681
4.075663140629045,1.5173806886228411,27.480618890525964,1.507,4.797,1294.172,38.38877030235215,70.51929268181681
4.076706222247767,1.516269729382735,27.48784098732483,1.507,4.802,1300.891,38.58942099437251,70.51929268181681
4.077633442389928,1.5171753004560162,27.47787799144294,1.507,4.802,1307.625,38.7906397374351,70.51929268181681
4.0788425539873785,1.5169971367335446,27.4785381186848,1.507,4.802,1314.344,38.991386688574465,70.51929268181681
4.080101357691157,1.5163256827234262,27.481492933906207,1.507,4.802,1321.063,39.192044785000725,70.51929268181681
4.081168645357565,1.5181073796759286,27.488040153154746,1.507,4.807,1327.797,39.39338714713951,70.51929268181681
4.082470039889141,1.5199373829627894,27.47547417381228,1.507,4.807,1334.547,39.595451184133886,70.51929268181681
4.083593769040309,1.5188100980028014,27.47941998109529,1.507,4.807,1341.266,39.79643804768872,70.51929268181681
4.084417705839256,1.5163588562730743,27.494757392765088,1.507,4.807,1347.984,39.99707066909705,70.51929268181681
4.085581415835347,1.513674643560064,27.472948685196464,1.507,4.807,1354.703,40.1973779487574,70.51929268181681
4.0865868017782425,1.512570777488573,27.476519233928023,1.507,4.813,1361.422,40.39753915184123,70.51929268181681
4.087990309425249,1.5143760683661234,27.471907191995275,1.507,4.813,1368.188,40.59934106875299,70.51929268181681
4.089234320523023,1.5167267088556324,27.477610576909544,1.507,4.813,1374.891,40.79957427883611,70.51929268181681
4.090381209843874,1.5142752213112272,27.47772221654699,1.507,4.813,1381.625,41.00040839246259,70.51929268181681
4.091615405281551,1.5162447804613357,27.48234718147516,1.507,4.818,1388.344,41.20105578294744,70.51929268181681
4.092324218205302,1.5132361861962669,27.482811035153738,1.507,4.818,1395.063,41.40130504075867,70.51929268181681
4.093684475278047,1.5164373104300364,27.4780187062714,1.507,4.818,1401.813,41.60290376990967,70.51929268181681
4.094753571959867,1.5169822495485932,27.480019279778947,1.507,4.818,1408.547,41.80409690916701,70.51929268181681
4.095989207171452,1.5162327095987256,27.488072880086623,1.507,4.818,1415.266,42.004742702292965,70.51929268181681
4.097035284310662,1.513212494491894,27.48540919587787,1.507,4.824,1421.984,42.20495902197335,70.51929268181681
4.098293628320439,1.51585564433678,27.48622576173814,1.507,4.824,1428.703,42.40555491737712,70.51929268181681
4.099283362441306,1.5162335735831465,27.48414075226349,1.507,4.824,1435.438,42.60667862428788,70.51929268181681
4.100558065649171,1.5151993744393166,27.49271821271561,1.507,4.824,1442.156,42.80715783222234,70.51929268181681
4.102075371992373,1.5159646262665436,27.49353035637109,1.507,4.829,1448.906,43.008693721633115,70.51929268181681
4.102853244088629,1.5181442192892127,27.498246279122508,1.507,4.829,1455.625,43.20959246826382,70.51929268181681
4.1042737950760815,1.5152425601023929,27.504156979862444,1.507,4.829,1462.359,43.41055487734543,70.51929268181681
4.105544924936364,1.5177732852378325,27.5056089965233,1.507,4.829,1469.078,43.61140453760803,70.51929268181681
4.1067909820706525,1.514995762857957,27.509968867345396,1.507,4.829,1475.797,43.81188664335389,70.51929268181681
4.107970933734907,1.5177009153897822,27.51683869265691,1.507,4.829,1482.547,44.013653359108936,70.51929268181681
4.109040855499684,1.518748092920145,27.521440000598066,1.507,4.834,1489.266,44.21463201742,70.51929268181681
4.110418897801661,1.5155062500420526,27.513293051956392,1.507,4.834,1495.984,44.41515182870924,70.51929268181681
4.111667099004566,1.5147180298491465,27.50990778813797,1.507,4.834,1502.719,44.616074503418204,70.51929268181681
4.112863385278184,1.5184303116361844,27.50751265036186,1.507,4.834,1509.438,44.817011109162166,70.51929268181681
4.113766903272342,1.5169603167879182,27.518291356495396,1.507,4.834,1516.234,45.02005369984185,70.51929268181681
4.115176093037225,1.516405853306882,27.52446111988698,1.507,4.84,1522.906,45.21931871001969,70.51929268181681
4.116451605899375,1.5155262238773055,27.52201264480264,1.507,4.84,1529.594,45.41894570805713,70.51929268181681
4.1178397463974346,1.509472693328715,27.524799851150025,1.507,4.84,1536.281,45.617745598216906,70.51929268181681
4.118623364884066,1.519751363911655,27.53323150337887,1.507,4.84,1542.953,45.817450228964184,70.51929268181681
4.119976435087584,1.517856822512826,27.53859909693907,1.507,4.845,1549.656,46.01783263288956,70.51929268181681
4.12119590521115,1.5175416240295891,27.53909216238413,1.507,4.845,1556.313,46.21679856687136,70.51929268181681
4.122656329701151,1.513200700062364,27.550828767708857,1.507,4.845,1562.984,46.41561259756314,70.51929268181681
4.123652205612122,1.517564326516326,27.550935957070745,1.507,4.851,1569.688,46.6159862758161,70.51929268181681
4.125094950468801,1.5171806524915257,27.556226813809687,1.507,4.851,1576.344,46.81487500145075,70.51929268181681
4.126187507319234,1.5166748099821592,27.56642925923132,1.507,4.851,1583.047,47.0151013600174,70.51929268181681
4.1277280313559865,1.5136851125718698,27.58373456993933,1.507,4.851,1589.75,47.21493302868628,70.51929268181681
4.128708072639948,1.5160410223520902,27.578302745595757,1.507,4.851,1596.453,47.41507571672023,70.51929268181681
4.130154506233602,1.515661432397379,27.57697461589001,1.507,4.856,1603.203,47.616571298827644,70.51929268181681
4.13127170189403,1.5159563345417997,27.5871353941016,1.507,4.856,1609.891,47.81625495157644,70.51929268181681
4.132671708570778,1.518496367709263,27.595038982682247,1.507,4.856,1616.609,48.01717039160713,70.51929268181681
4.134101003137257,1.515134268613534,27.61160600758616,1.507,4.856,1623.281,48.21626830777363,70.51929268181681
4.135101128602919,1.5157598006948156,27.61191440136223,1.507,4.861,1629.969,48.41592607283981,70.51929268181681
4.136460938084429,1.514143044598679,27.61695724704157,1.507,4.861,1636.688,48.61629533684946,70.51929268181681
4.137313204816352,1.5111015685528326,27.634884802944203,1.507,4.861,1643.406,48.816232355490385,70.51929268181681
4.139211787692456,1.51483634896638,27.63830836557658,1.507,4.861,1650.109,49.01621600655498,70.51929268181681
4.140316052072689,1.513222247128437,27.6553886515312,1.507,4.867,1656.828,49.21646341978437,70.51929268181681
4.141762078083954,1.5138258344200852,27.64788257278481,1.507,4.867,1663.531,49.41631366608312,70.51929268181681
4.142581160932256,1.5174721714773247,27.65570137240534,1.507,4.867,1670.234,49.6166452896595,70.51929268181681
4.144035327088604,1.51457676698471,27.657714186026,1.507,4.867,1676.953,49.81707194893018,70.51929268181681
4.145486885645631,1.5147322926627151,27.666600289574376,1.507,4.872,1683.656,50.017041862828016,70.51929268181681
4.146998373270674,1.5131983027150684,27.675351139782872,1.507,4.872,1690.359,50.21680926448047,70.51929268181681
4.148187398821935,1.5150821003141872,27.680444078731483,1.507,4.872,1697.078,50.41730279541672,70.51929268181681
4.149490931672272,1.516038572708831,27.691637504048,1.507,4.872,1703.797,50.617922898059945,70.51929268181681
4.150853063145285,1.515722045791233,27.69605545651125,1.507,4.872,1710.516,50.81850111412861,70.51929268181681
4.15206488216109,1.5180200915731192,27.710776891306544,1.507,4.872,1717.219,51.01890507229172,70.51929268181681
4.1533491311899615,1.517219663550272,27.71833413136997,1.507,4.878,1723.922,51.2192033606123,70.51929268181681
4.154777157293287,1.5150048409824617,27.726988505920826,1.507,4.878,1730.625,51.41920925543185,70.51929268181681
