Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.952497455297489,1.5172587528973729,29.893475274663484,1.507,4.683,532.531,15.516755774104249,71.13510233346956
3.953568739521242,1.514025101813694,29.860822832256325,1.507,4.683,538.953,15.706595422043687,71.13510233346956
3.95460321762056,1.5179415589424496,29.828174826912903,1.507,4.683,545.438,15.898793294019969,71.13510233346956
3.9559641785181903,1.5170799573177278,29.81629249563153,1.507,4.689,551.86,16.089015982301802,71.13510233346956
3.957025309846786,1.515755320989545,29.79045678093339,1.507,4.689,558.266,16.278599064113358,71.13510233346956
3.958111145694286,1.516128683262027,29.76426835849372,1.507,4.689,564.641,16.46731118526539,71.13510233346956
3.959573789464536,1.51450554716812,29.72857938585642,1.507,4.689,571.047,16.65673795162857,71.13510233346956
3.9605300982168834,1.5161185662553642,29.70814262299836,1.507,4.689,577.469,16.846840093599383,71.13510233346956
3.961455137674925,1.513520578954179,29.68380455521413,1.507,4.694,583.906,17.037059745421924,71.13510233346956
3.96267204698263,1.5148964436679655,29.668291112262555,1.507,4.694,590.344,17.22748189411439,71.13510233346956
3.96387840450786,1.518720216183866,29.649046358648437,1.507,4.694,596.781,17.41835503766819,71.13510233346956
3.9647822438740072,1.5163458465362551,29.613627856577487,1.507,4.694,603.156,17.607094189073365,71.13510233346956
3.966050898546272,1.515924326863062,29.59960187173653,1.507,4.694,609.578,17.797171975874765,71.13510233346956
3.967072772892279,1.515704329016705,29.578124886156274,1.507,4.699,615.985,17.986778273481807,71.13510233346956
3.9680508347927854,1.515097799510187,29.56505428989095,1.507,4.699,622.36,18.17536208081614,71.13510233346956
3.969121307248808,1.515841630053636,29.535443383240025,1.507,4.699,628.766,18.364955957733034,71.13510233346956
3.970079736453392,1.5144951830130906,29.51143902064311,1.507,4.699,635.172,18.55438142779963,71.13510233346956
3.971275516090433,1.5153208717501618,29.490259795108614,1.507,4.699,641.578,18.743910170876863,71.13510233346956
3.97216145170998,1.5150604483531271,29.46683036632697,1.507,4.699,648.0,18.93387963821117,71.13510233346956
3.973044631683866,1.5163245927943607,29.4474044407327,1.507,4.705,654.422,19.124007613310894,71.13510233346956
3.9743963063105583,1.5169735529922497,29.429316446507595,1.507,4.705,660.797,19.3128248951664,71.13510233346956
3.975205159316776,1.5164490253661604,29.40491964242186,1.507,4.705,667.203,19.502494742046014,71.13510233346956
3.9762999798346574,1.514991501872505,29.379726165297324,1.507,4.705,673.61,19.692011868887324,71.13510233346956
3.97728109161911,1.5172274033252195,29.362850116401265,1.507,4.705,679.985,19.880860747424112,71.13510233346956
3.978219474747231,1.5190999319028535,29.337361308348036,1.507,4.705,686.391,20.070862156412637,71.13510233346956
3.979299567016349,1.5163923896938267,29.325961351144738,1.507,4.71,692.781,20.260051206783913,71.13510233346956
3.9799100625483694,1.51902829467769,29.29199309544086,1.507,4.71,699.188,20.450073314262507,71.13510233346956
3.9815793332941785,1.5161943147451653,29.270939395129076,1.507,4.71,705.625,20.6406290018802,71.13510233346956
3.9819531024685153,1.5144557245149082,29.260379267755567,1.507,4.71,712.063,20.830995752272376,71.13510233346956
3.9834438913967376,1.5117596415591448,29.246960525534373,1.507,4.71,718.438,21.019164060002595,71.13510233346956
3.98410841069175,1.5145371184658816,29.22996898488909,1.507,4.716,724.891,21.209984603995313,71.13510233346956
3.9852611578437016,1.514761923859248,29.21487569458337,1.507,4.716,731.313,21.399916640124054,71.13510233346956
3.986550711574913,1.5168810546217246,29.192617501565383,1.507,4.716,737.719,21.58964052305855,71.13510233346956
3.9871132322742553,1.5185708623988274,29.171476934125973,1.507,4.716,744.203,21.781888426242432,71.13510233346956
3.988255493140876,1.5179252841257338,29.152515697356996,1.507,4.716,750.594,21.971298361481082,71.13510233346956
3.989150834307933,1.516707574102081,29.135119199388807,1.507,4.721,757.0,22.161000546341295,71.13510233346956
3.9902014098925336,1.5173347812556637,29.11773373277659,1.507,4.721,763.485,22.353121589681145,71.13510233346956
3.991266299704016,1.5171146388039252,29.107818656256374,1.507,4.721,769.906,22.543319005432018,71.13510233346956
3.992245213674139,1.5184433417367156,29.088528426627462,1.507,4.721,776.36,22.734661351937604,71.13510233346956
3.992967226894342,1.5150030333646534,29.07331963892893,1.507,4.721,782.781,22.92459404023324,71.13510233346956
3.9940885592515114,1.515469451151334,29.05014816851625,1.507,4.721,789.156,23.11322410694536,71.13510233346956
3.995266549216051,1.5169395958991614,29.036589992514443,1.507,4.721,795.547,23.302511045917257,71.13510233346956
3.9963869615438914,1.5167305107728428,29.028173083863926,1.507,4.726,801.938,23.49177189480379,71.13510233346956
3.997137704848303,1.5130927030815151,29.003908226979448,1.507,4.726,808.344,23.681021949706782,71.13510233346956
3.9982569326390864,1.515491521486516,28.989896730359924,1.507,4.726,814.781,23.87148931008874,71.13510233346956
3.999509201079472,1.518594268771089,28.97861871517584,1.507,4.726,821.219,24.062376274580714,71.13510233346956
3.999976296099993,1.5157689299723105,28.970817618771605,1.507,4.726,827.719,24.25474297700143,71.13510233346956
4.001341449994495,1.5157477268717756,28.947410011046266,1.507,4.726,834.188,24.446189560167443,71.13510233346956
4.002451248835818,1.5173705694676614,28.9272322570567,1.507,4.732,840.703,24.639203919382023,71.13510233346956
4.003383710954199,1.5169890989133037,28.9031765461272,1.507,4.732,847.141,24.829889114377064,71.13510233346956
4.0039632411071056,1.5177954466921773,28.89733285991336,1.507,4.732,853.563,25.020201516000363,71.13510233346956
4.004966166464245,1.5086697237532387,28.887266108998187,1.507,4.732,859.938,25.207985222509212,71.13510233346956
4.006317754821447,1.513719290666485,28.87974027080775,1.507,4.737,866.313,25.396397447226054,71.13510233346956
4.007022677644819,1.5145776480495157,28.868299530678215,1.507,4.737,872.703,25.58536008571958,71.13510233346956
4.00817541368949,1.51718258920396,28.85870186396928,1.507,4.737,879.078,25.77420338625499,71.13510233346956
4.008890818240465,1.5187314873336402,28.843785035029693,1.507,4.737,885.5,25.96463315556633,71.13510233346956
4.010149056550016,1.5160516011861511,28.83589784999128,1.507,4.737,891.906,26.154253294620556,71.13510233346956
4.0113902737980585,1.5150730966732735,28.818889692511327,1.507,4.743,898.344,26.34469764855681,71.13510233346956
4.012464419006469,1.5195183407016288,28.80268843025719,1.507,4.743,904.781,26.53567110060326,71.13510233346956
4.012820757372921,1.5121708552721185,28.790679879793853,1.507,4.743,911.25,26.7266659068449,71.13510233346956
4.013880383043684,1.513174942031993,28.780612643808954,1.507,4.743,917.688,26.91687166316159,71.13510233346956
4.015076332385124,1.514580547139513,28.770415622254376,1.507,4.743,924.125,27.107224532055618,71.13510233346956
4.015815101657599,1.5149367166487204,28.75790874505637,1.507,4.743,930.578,27.29809542248204,71.13510233346956
4.016872065670995,1.5190563243559538,28.75753097698578,1.507,4.743,937.047,27.489959898198506,71.13510233346956
4.01824233100996,1.5168748660776912,28.74809019647578,1.507,4.748,943.516,27.68154884473139,71.13510233346956
4.01874668221422,1.5157786515660043,28.732466718439955,1.507,4.748,949.906,27.87066132354087,71.13510233346956
4.01978534128705,1.5096135262708108,28.721723702740785,1.507,4.748,956.375,28.061333126230764,71.13510233346956
4.020771715551843,1.5170398995135683,28.70888396689172,1.507,4.748,962.86,28.25341683239977,71.13510233346956
4.021952739291205,1.517035296139294,28.702537754148977,1.507,4.748,969.344,28.445470336098648,71.13510233346956
4.02297098938393,1.513610811373539,28.69268878895795,1.507,4.753,975.75,28.63478519339115,71.13510233346956
4.023990076940778,1.5151553249242018,28.66720493900296,1.507,4.753,982.141,28.8238494872478,71.13510233346956
4.0247501943795365,1.5158396294616678,28.65815821780808,1.507,4.753,988.531,29.01296957381781,71.13510233346956
4.025888604657745,1.5173915711375112,28.657548806178703,1.507,4.753,994.969,29.20370535948263,71.13510233346956
4.026740072736999,1.514389579767504,28.649534545660423,1.507,4.753,1001.375,29.39311762122432,71.13510233346956
4.027735122346839,1.509015765826195,28.639257837424584,1.507,4.753,1007.781,29.581857753240342,71.13510233346956
4.028829372225566,1.5135349193435623,28.63069553660409,1.507,4.759,1014.266,29.773497667798253,71.13510233346956
4.029928427009234,1.5141359560334575,28.613399649529143,1.507,4.759,1020.688,29.963351215458395,71.13510233346956
4.030787005429961,1.5177587850706769,28.59910002280304,1.507,4.759,1027.094,30.153184880520122,71.13510233346956
4.0316753115398285,1.516652080241852,28.59722832109879,1.507,4.759,1033.563,30.34474568807824,71.13510233346956
4.03242092850683,1.517630527261536,28.598344790170657,1.507,4.759,1040.031,30.536400447205757,71.13510233346956
4.033149293673022,1.5143705882317569,28.589648784343836,1.507,4.764,1046.516,30.728146172017723,71.13510233346956
4.034508838660821,1.5122446564448886,28.57246993596565,1.507,4.764,1052.953,30.918205465574346,71.13510233346956
4.035138208471494,1.5173666184096772,28.574086749774445,1.507,4.764,1059.422,31.109856522907105,71.13510233346956
4.036250887683079,1.5120331744616102,28.572959741442094,1.507,4.764,1065.86,31.299918759292133,71.13510233346956
4.037125251967174,1.5149591053587703,28.56368378895014,1.507,4.764,1072.297,31.490319205479565,71.13510233346956
4.037958832109427,1.5141650078234412,28.551225062247667,1.507,4.764,1078.75,31.68109286626662,71.13510233346956
4.039284968409438,1.5174943504060252,28.54973829159744,1.507,4.77,1085.219,31.872760056794785,71.13510233346956
4.040170298921201,1.5160971837304045,28.55346236418227,1.507,4.77,1091.625,32.062385897085285,71.13510233346956
4.041220506906737,1.5159261108858095,28.543719501404425,1.507,4.77,1098.0,32.251072804109235,71.13510233346956
4.041737239844761,1.512572513632897,28.544904670679028,1.507,4.77,1104.422,32.440730315815586,71.13510233346956
4.043023107148934,1.5170410270456736,28.53603314997671,1.507,4.77,1110.828,32.63047420729943,71.13510233346956
4.043879260173901,1.5179855227706218,28.526179732536548,1.507,4.77,1117.203,32.81941744875554,71.13510233346956
4.044864387521899,1.5174627791807822,28.52735766002051,1.507,4.775,1123.594,33.00876967164656,71.13510233346956
4.0458516004301055,1.5172704435937143,28.51492616202137,1.507,4.775,1129.969,33.19762390739376,71.13510233346956
4.047098241310415,1.515022178144175,28.506875338441628,1.507,4.775,1136.36,33.3866715869129,71.13510233346956
4.047699879733454,1.5166508700778198,28.502123162104795,1.507,4.775,1142.766,33.57636667951784,71.13510233346956
4.048786082920366,1.5152436209149214,28.504624417456128,1.507,4.775,1149.156,33.7654124065146,71.13510233346956
4.049974788282492,1.5136389041702218,28.501960787842958,1.507,4.775,1155.531,33.953814625546315,71.13510233346956
4.050830790058848,1.512909270302147,28.50356033920096,1.507,4.78,1161.922,34.14259865194517,71.13510233346956
4.051725288209972,1.5201741545888976,28.49510764318657,1.507,4.78,1168.297,34.33181431180311,71.13510233346956
4.052826775261584,1.515675553777149,28.499098723277832,1.507,4.78,1174.75,34.522778290276726,71.13510233346956
4.053936510134693,1.5136964218561626,28.48736501891664,1.507,4.78,1181.235,34.71443865386909,71.13510233346956
4.054769301478243,1.5141398428506874,28.481640596516996,1.507,4.78,1187.672,34.90473613493586,71.13510233346956
4.055908373524431,1.5161809130785977,28.48582665934288,1.507,4.786,1194.125,35.095763784966714,71.13510233346956
4.056768350166932,1.516424317362146,28.477700680164197,1.507,4.786,1200.547,35.285904264269185,71.13510233346956
4.057857081687755,1.5151780713070448,28.471023341466516,1.507,4.786,1206.953,35.4754151465824,71.13510233346956
4.058772668439752,1.5167615091688016,28.48091743182823,1.507,4.786,1213.344,35.66467986351451,71.13510233346956
4.059936678142562,1.5145102159611146,28.468372640188537,1.507,4.786,1219.766,35.854580338648184,71.13510233346956
4.060799313817157,1.516233715223791,28.46656872821223,1.507,4.786,1226.172,36.044223255613865,71.13510233346956
4.061654384341771,1.5138891101206626,28.45134382972263,1.507,4.786,1232.563,36.23312954850272,71.13510233346956
4.06297250647865,1.5160624776185114,28.466404447051897,1.507,4.791,1238.953,36.42227743818718,71.13510233346956
4.063777463196453,1.5161350088321257,28.458748801707515,1.507,4.791,1245.344,36.61146397907898,71.13510233346956
4.064988414093506,1.5151359883911175,28.46181145158353,1.507,4.791,1251.75,36.800969597871905,71.13510233346956
4.065957189124186,1.5146775829876071,28.460373503356656,1.507,4.791,1258.141,36.98997427807681,71.13510233346956
4.066924212825236,1.5173377402423034,28.4631616106807,1.507,4.797,1264.531,37.17928127283619,71.13510233346956
4.067973621273113,1.5161910064446231,28.45422249962122,1.507,4.797,1270.922,37.36847480122881,71.13510233346956
4.068894886836492,1.5150547139469737,28.46159913148338,1.507,4.797,1277.313,37.557526540634406,71.13510233346956
4.070037597243212,1.5149178820522182,28.453264248692985,1.507,4.797,1283.719,37.74700487977915,71.13510233346956
4.071140450478924,1.5158818849845448,28.45153570233451,1.507,4.797,1290.11,37.93615983534056,71.13510233346956
4.071945869952967,1.5163359521494244,28.453246770018776,1.507,4.797,1296.5,38.12534184441731,71.13510233346956
4.073086390967347,1.5147751896567423,28.45549053844736,1.507,4.802,1302.922,38.31527554390971,71.13510233346956
4.074123383864821,1.513410547543643,28.44950321119564,1.507,4.802,1309.328,38.50456535320567,71.13510233346956
4.074951572192594,1.5161397635822995,28.45569890545164,1.507,4.802,1315.719,38.69375248740528,71.13510233346956
4.076179118772347,1.5141746495127852,28.45275986094376,1.507,4.802,1322.11,38.88269441050487,71.13510233346956
4.077278328057234,1.5142469025109488,28.445460795243303,1.507,4.802,1328.5,39.071615784326546,71.13510233346956
4.0781388068723246,1.516382210525129,28.46147027085366,1.507,4.807,1334.891,39.26083317156971,71.13510233346956
4.079443884545208,1.514960042316806,28.452394673411536,1.507,4.807,1341.313,39.45079004925371,71.13510233346956
4.080316552515916,1.517385624144174,28.454512862624945,1.507,4.807,1347.703,39.64010301813297,71.13510233346956
4.081483550276812,1.518446886505046,28.45065635077709,1.507,4.807,1354.094,39.829578040022405,71.13510233346956
4.082803813972486,1.517209164577228,28.45357199367611,1.507,4.807,1360.485,40.01889861634549,71.13510233346956
4.0837607755920216,1.5157386194089844,28.459901522293617,1.507,4.813,1366.875,40.208006100639146,71.13510233346956
4.08495352835788,1.5152902209501844,28.458279609049672,1.507,4.813,1373.281,40.39753101006787,71.13510233346956
4.085626101514055,1.5157006830408084,28.456913080859227,1.507,4.813,1379.703,40.58758075475529,71.13510233346956
4.086753779571432,1.5166677339261994,28.4552727119379,1.507,4.813,1386.094,40.7768337702138,71.13510233346956
4.087826264013681,1.5150177930917186,28.458463897283103,1.507,4.813,1392.469,40.96540761917119,71.13510233346956
4.089078941330764,1.5184639304640268,28.45807136032061,1.507,4.818,1398.86,41.15488476784195,71.13510233346956
4.089929657490659,1.515377480188451,28.47057534832491,1.507,4.818,1405.328,41.34625499975001,71.13510233346956
4.091123288133239,1.5160260737738604,28.47319214223555,1.507,4.818,1411.735,41.535901545861336,71.13510233346956
4.092296537899194,1.5161792942431236,28.473423583127374,1.507,4.818,1418.125,41.72506400989109,71.13510233346956
4.093481063927662,1.5172881068438158,28.486605256886183,1.507,4.824,1424.516,41.91439443679757,71.13510233346956
4.094512757845026,1.5174418571885977,28.481398294003775,1.507,4.824,1430.906,42.10371442145741,71.13510233346956
4.0955855813254685,1.5149780269982445,28.471855496831868,1.507,4.824,1437.328,42.29367355419358,71.13510233346956
4.09651485169133,1.5185512538588055,28.469227917583968,1.507,4.824,1443.719,42.4831615992627,71.13510233346956
4.097680014541743,1.5188420670241078,28.480202815552637,1.507,4.824,1450.094,42.672211454546996,71.13510233346956
4.098904745543478,1.516239308755197,28.477145356525316,1.507,4.829,1456.485,42.86141101020432,71.13510233346956
4.10009573630897,1.51384458473753,28.4779409667199,1.507,4.829,1462.875,43.050282189816365,71.13510233346956
4.101439600422477,1.5147145035093563,28.486809998757668,1.507,4.829,1469.297,43.24020828003145,71.13510233346956
4.102302064688225,1.515194582796307,28.48818404029943,1.507,4.829,1475.703,43.42972122751903,71.13510233346956
4.103528487949686,1.5166777796782571,28.49926370063,1.507,4.829,1482.094,43.61897549650778,71.13510233346956
4.10470839023382,1.513256343888765,28.506058197170816,1.507,4.834,1488.485,43.80780283148463,71.13510233346956
4.105766002872318,1.516061488046251,28.49899567003884,1.507,4.834,1494.875,43.99695059770749,71.13510233346956
4.107005077134215,1.5160855857392002,28.50834663197672,1.507,4.834,1501.25,44.18565735452268,71.13510233346956
4.107962003395272,1.5164355367458835,28.51493899526643,1.507,4.834,1507.672,44.37579924059435,71.13510233346956
4.109098792888846,1.5156114533658225,28.507142118398257,1.507,4.834,1514.094,44.565837797006175,71.13510233346956
4.110387847256567,1.5127517923268723,28.518784913424565,1.507,4.834,1520.485,44.754602172969385,71.13510233346956
4.11134104893427,1.5176348201484264,28.52380553011696,1.507,4.84,1526.86,44.943501762566356,71.13510233346956
4.112688277345344,1.5178059162146813,28.53336257701993,1.507,4.84,1533.25,45.132867168175224,71.13510233346956
4.1139099421115946,1.517072975377735,28.536721125262083,1.507,4.84,1539.641,45.322170750521245,71.13510233346956
4.114954259775361,1.5157396238987688,28.53138336684318,1.507,4.84,1546.063,45.512225377901,71.13510233346956
4.116430705212601,1.5190470101472904,28.53648804107412,1.507,4.845,1552.453,45.70174562561017,71.13510233346956
4.117201018833879,1.518531050900048,28.53625367482944,1.507,4.845,1558.844,45.89123114971126,71.13510233346956
4.118385987168377,1.5175076488892094,28.551016018214632,1.507,4.845,1565.235,46.080588971539626,71.13510233346956
4.119772092468066,1.5181157112925163,28.547771783295417,1.507,4.845,1571.625,46.26999302798648,71.13510233346956
4.120991903786566,1.5197727072805085,28.54303028155646,1.507,4.845,1578.031,46.46007858434873,71.13510233346956
4.122015094002484,1.5142572370090943,28.56256747395595,1.507,4.845,1584.453,46.649947339113226,71.13510233346956
4.123386431778096,1.517233054804926,28.56964306257148,1.507,4.851,1590.844,46.83927089650957,71.13510233346956
4.124729090480354,1.5163410410847271,28.57604548063479,1.507,4.851,1597.235,47.02848314654267,71.13510233346956
4.125857929627971,1.5175541567977635,28.589375863359084,1.507,4.851,1603.641,47.21829121772518,71.13510233346956
4.127011931630731,1.514980701807625,28.5837118525386,1.507,4.856,1610.031,47.407304142251704,71.13510233346956
4.128211958619647,1.517489710182838,28.58310587523841,1.507,4.856,1616.438,47.597133781249454,71.13510233346956
4.129587390687647,1.5181378673810797,28.58820464268807,1.507,4.856,1622.828,47.786540601947415,71.13510233346956
4.130704770935521,1.5163873841103952,28.59937842871644,1.507,4.856,1629.25,47.97667645028604,71.13510233346956
4.131706716833146,1.515622043197713,28.598071888915698,1.507,4.856,1635.641,48.16579898223839,71.13510233346956
4.132759519033894,1.5169095117531757,28.613948197815382,1.507,4.861,1642.031,48.3550525501,71.13510233346956
4.134024571870021,1.5169058790829288,28.619301768597747,1.507,4.861,1648.438,48.544809155029576,71.13510233346956
4.13539841608752,1.5166916394639385,28.61884757007408,1.507,4.861,1654.828,48.73403554057888,71.13510233346956
