Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.820878535140477,1.5157485064371938,31.259513968896883,1.507,4.559,183.968,4.3570821782627,84.9317522775202
3.822499133114488,1.5164901655168177,31.21251044757003,1.507,4.559,188.015,4.45744438960807,84.9317522775202
3.82367953710508,1.5150834590182245,31.170456456266653,1.507,4.565,192.031,4.556945443366823,84.9317522775202
3.825285830479677,1.5138441956492656,31.131230827188816,1.507,4.565,196.031,4.655969015892488,84.9317522775202
3.826488568091425,1.5145634737129583,31.083544408481643,1.507,4.565,200.047,4.755435920320716,84.9317522775202
3.827764283595132,1.5147309281916168,31.03748022469796,1.507,4.565,204.109,4.85605326021292,84.9317522775202
3.828722104567292,1.517280101189246,31.0009085026339,1.507,4.565,208.125,4.955698575470565,84.9317522775202
3.8298966932792022,1.5158732805824202,30.967694314743508,1.507,4.565,212.14,5.055226710615857,84.9317522775202
3.831149795306448,1.5159687849476178,30.92106388481256,1.507,4.565,216.14,5.154389256771092,84.9317522775202
3.831932581680845,1.5158222396940286,30.887720899493463,1.507,4.57,220.156,5.253938828949936,84.9317522775202
3.833245555140527,1.5144069513768834,30.850635568028203,1.507,4.57,224.156,5.352999212451769,84.9317522775202
3.834290123288426,1.5154260434025992,30.81243789075508,1.507,4.57,228.172,5.452522764975881,84.9317522775202
3.8350680568340105,1.5151763192046557,30.765573173572022,1.507,4.57,232.187,5.552005139524236,84.9317522775202
3.8361275748214414,1.5154334859144911,30.72462656592661,1.507,4.57,236.187,5.651132670700531,84.9317522775202
3.837103081611545,1.5144812483935146,30.68001576468309,1.507,4.57,240.203,5.750594175092291,84.9317522775202
3.838173896144907,1.5165362039753614,30.65915838564864,1.507,4.57,244.218,5.850165835992596,84.9317522775202
3.83912197547322,1.5125836254469092,30.622555814368155,1.507,4.575,248.281,5.950665274682263,84.9317522775202
3.840101630906524,1.515997541131196,30.58867577803564,1.507,4.575,252.281,6.0498297018369005,84.9317522775202
3.841086769967449,1.5169776472706251,30.542885920063377,1.507,4.575,256.297,6.149455153843163,84.9317522775202
3.841991085161784,1.5142810110286695,30.507523056844,1.507,4.575,260.297,6.248507299335271,84.9317522775202
3.843223173689523,1.5168502531436343,30.4709210974092,1.507,4.575,264.343,6.348868536440445,84.9317522775202
3.8439335916829336,1.5155968373612572,30.4354209356997,1.507,4.575,268.406,6.449568179668194,84.9317522775202
3.8450730421342434,1.5163472400409208,30.401541248254222,1.507,4.581,272.437,6.549524182914847,84.9317522775202
3.846343286463015,1.5127085728245342,30.366565410986944,1.507,4.581,276.484,6.64963612623103,84.9317522775202
3.847162639766579,1.5168802544258986,30.34004538594775,1.507,4.581,280.484,6.74885829342537,84.9317522775202
3.848265383866829,1.5156029448818538,30.304912826315302,1.507,4.581,284.5,6.848393463714493,84.9317522775202
3.849239192992042,1.515193377306011,30.270006105373053,1.507,4.581,288.515,6.9478769582515945,84.9317522775202
3.850249639798267,1.5161445198919918,30.231794039262336,1.507,4.586,292.578,7.048612990731478,84.9317522775202
3.851365680563709,1.5184189750284542,30.18725323968588,1.507,4.586,296.578,7.147935808713806,84.9317522775202
3.852515230761506,1.515543481800388,30.160856027031315,1.507,4.586,300.593,7.24744229016405,84.9317522775202
3.8534429988334,1.5136811099244238,30.11971886633805,1.507,4.586,304.609,7.346851246545762,84.9317522775202
3.85440405225376,1.5129463909945522,30.092592442859655,1.507,4.586,308.625,7.446211951257044,84.9317522775202
3.855413343848526,1.5172352103273192,30.06900124963921,1.507,4.586,312.64,7.545829507021752,84.9317522775202
3.8568547702179297,1.5170196959879765,30.03177219652521,1.507,4.592,316.656,7.645457720520564,84.9317522775202
3.857468556935393,1.5149987296703822,30.000684204202617,1.507,4.592,320.656,7.744556813422568,84.9317522775202
3.8584695158489,1.5147089790056218,29.966520387018168,1.507,4.592,324.672,7.844033273713784,84.9317522775202
3.859485019794644,1.5147076500293113,29.93771855674529,1.507,4.592,328.672,7.943113326515074,84.9317522775202
3.860580227019793,1.513496426316734,29.897694200781142,1.507,4.592,332.765,8.044415919917634,84.9317522775202
3.8613779221223616,1.5158797355275777,29.885553336275784,1.507,4.597,336.781,8.143969268057461,84.9317522775202
3.8621819667365336,1.5178093384916589,29.858220347398507,1.507,4.597,340.797,8.24364934025801,84.9317522775202
3.863144035994329,1.519974019030045,29.830718292364597,1.507,4.597,344.797,8.34307387677446,84.9317522775202
3.8645902754934833,1.515342911595244,29.80149981594444,1.507,4.597,348.828,8.442963675754223,84.9317522775202
3.865445010462071,1.5161042495394168,29.773059046195893,1.507,4.597,352.89,8.543672239730034,84.9317522775202
3.866362192991065,1.5151188775754243,29.73490494314701,1.507,4.597,356.89,8.642779191746483,84.9317522775202
3.8672492532617664,1.5151925295349276,29.711510110979397,1.507,4.597,360.906,8.742287408563667,84.9317522775202
3.86819185533992,1.5155472033549229,29.683844984515453,1.507,4.597,364.922,8.84181891810352,84.9317522775202
3.869314264400356,1.515192781115781,29.647443140465523,1.507,4.602,368.953,8.941698820641165,84.9317522775202
3.870166139081504,1.5131401349768625,29.624882508310385,1.507,4.602,373.015,9.042210490688904,84.9317522775202
3.8710156417437647,1.5180353171556404,29.60733827801668,1.507,4.602,377.015,9.14150821284347,84.9317522775202
3.872019087086856,1.5175997868852973,29.583179633680444,1.507,4.602,381.031,9.241174523026142,84.9317522775202
3.873208865297747,1.5141389553520574,29.5568637566672,1.507,4.608,385.031,9.340217376372708,84.9317522775202
3.874104728857762,1.5152931691635876,29.52195016001879,1.507,4.608,389.062,9.440103896384084,84.9317522775202
3.875226302116403,1.5151731469712797,29.482928869603374,1.507,4.608,393.078,9.539610840277657,84.9317522775202
3.87583900699492,1.5172028813116032,29.47490341818433,1.507,4.608,397.078,9.63885411114099,84.9317522775202
3.877135535787672,1.516626479837733,29.442056455731954,1.507,4.608,401.14,9.73959736472566,84.9317522775202
3.8778783956585623,1.5153237295764963,29.415296292461857,1.507,4.608,405.14,9.838717716520664,84.9317522775202
3.8788694272739863,1.5145324605150965,29.39391227457157,1.507,4.608,409.156,9.938182584199135,84.9317522775202
3.879822984742389,1.5158232940157963,29.36910908232928,1.507,4.613,413.156,10.037335613501922,84.9317522775202
3.880692988366068,1.5173190169930535,29.32957270492192,1.507,4.613,417.187,10.137355675255504,84.9317522775202
3.881613214327294,1.51328806068745,29.310091257515733,1.507,4.613,421.187,10.236342869882515,84.9317522775202
3.882467922450878,1.5152895690140629,29.28842527393037,1.507,4.613,425.203,10.335857459636037,84.9317522775202
3.883317773340937,1.5171236677310225,29.264073617688005,1.507,4.613,429.203,10.435095548980847,84.9317522775202
3.8842932641693926,1.5144259829026756,29.238769886650143,1.507,4.619,433.218,10.534528658479264,84.9317522775202
3.885233089306204,1.5175630973146663,29.22156664208425,1.507,4.619,437.281,10.635358944415497,84.9317522775202
3.885899837906449,1.515025683323312,29.19960504215875,1.507,4.619,441.297,10.73485620383375,84.9317522775202
3.887007512151993,1.515479333980538,29.173726039079185,1.507,4.619,445.312,10.834358473511832,84.9317522775202
3.8878951016556353,1.5137714366003696,29.157195714522693,1.507,4.619,449.312,10.933377286722783,84.9317522775202
3.888581589898713,1.5150674196714429,29.13345510857112,1.507,4.619,453.359,11.033645339911065,84.9317522775202
3.889868208878023,1.5153091822222629,29.1114710092521,1.507,4.619,457.422,11.134325870688093,84.9317522775202
3.8904226634750025,1.5127426399815005,29.085449331055827,1.507,4.619,461.422,11.233277388257328,84.9317522775202
3.8912722345604687,1.5133712627818805,29.069790798743607,1.507,4.624,465.437,11.33264124768843,84.9317522775202
3.892242750544865,1.515157942480388,29.055229443134245,1.507,4.624,469.437,11.43175075501834,84.9317522775202
3.893057591240333,1.513774811225778,29.029650801742697,1.507,4.624,473.453,11.531165865106084,84.9317522775202
3.8939225301920506,1.5152222430944078,29.002356066294286,1.507,4.624,477.578,11.633376882010136,84.9317522775202
3.894709774030205,1.5149886022733774,28.981522076723262,1.507,4.624,481.625,11.733639719016647,84.9317522775202
3.895713124213731,1.5186983969544416,28.965071203492656,1.507,4.624,485.672,11.834148072417722,84.9317522775202
3.896587237140908,1.5156268286302426,28.93704113419518,1.507,4.624,489.734,11.934824923287923,84.9317522775202
3.897356064987608,1.5152035723593054,28.91764323477996,1.507,4.629,493.734,12.033937415359354,84.9317522775202
3.898407081629596,1.5125982818103716,28.894719888178717,1.507,4.629,497.75,12.133275258471532,84.9317522775202
3.8990083712307526,1.515724989993943,28.874080831093494,1.507,4.629,501.75,12.232421857511902,84.9317522775202
3.899768796044096,1.515346575125216,28.85930496055094,1.507,4.629,505.781,12.33231189798768,84.9317522775202
3.900660176507962,1.5148824205246303,28.83327305773348,1.507,4.629,509.843,12.432939300891919,84.9317522775202
3.9016219753100447,1.5131801622351584,28.815861456695732,1.507,4.629,513.843,12.531919437665653,84.9317522775202
3.902210231312993,1.5157045539938825,28.792291450467516,1.507,4.635,517.859,12.631461280995564,84.9317522775202
3.903081799472637,1.5159606823412743,28.76783095790172,1.507,4.635,521.859,12.730623297143136,84.9317522775202
3.9038374532884417,1.514950715221832,28.74240467612838,1.507,4.635,525.89,12.830487242953561,84.9317522775202
3.904843495390115,1.5179311831046565,28.728217805572545,1.507,4.635,529.953,12.931341985332837,84.9317522775202
3.9051044058797086,1.5165792799218951,28.70129632179785,1.507,4.635,533.953,13.030544465183713,84.9317522775202
3.905965565275303,1.518883459632395,28.68752918520395,1.507,4.635,537.968,13.130270240534909,84.9317522775202
3.906917007495332,1.5146093396612992,28.670805096155146,1.507,4.635,541.968,13.229343862658666,84.9317522775202
3.907968287986765,1.5161132503792083,28.65419764854365,1.507,4.635,546.047,13.330474505505904,84.9317522775202
3.9085411153311234,1.5142001265417662,28.635854403851496,1.507,4.64,550.062,13.429892785887201,84.9317522775202
3.909178890049782,1.5157984585596656,28.61184161305289,1.507,4.64,554.078,13.52944079627226,84.9317522775202
3.910076651691484,1.5164537585314035,28.606356106419423,1.507,4.64,558.093,13.629007044027949,84.9317522775202
3.9106730987532767,1.517828047405641,28.58759221124444,1.507,4.64,562.156,13.729854933840738,84.9317522775202
3.9114585891036255,1.5146574729672957,28.571447106407145,1.507,4.64,566.156,13.828931704460178,84.9317522775202
3.912176813660628,1.514538359783845,28.548814039814324,1.507,4.64,570.187,13.92876846823709,84.9317522775202
3.912769362743444,1.514178551436767,28.525908453996028,1.507,4.64,574.187,14.027813911642644,84.9317522775202
3.913523794948591,1.5136505876894562,28.497006621565287,1.507,4.646,578.281,14.129151576228645,84.9317522775202
3.914286679971988,1.5139440807616311,28.47643804863032,1.507,4.646,582.312,14.22894916576215,84.9317522775202
3.914923406420243,1.518304086933569,28.463025662322817,1.507,4.646,586.359,14.32943142349406,84.9317522775202
3.9155932350438394,1.5164402188287691,28.444200658879645,1.507,4.646,590.375,14.429021580615428,84.9317522775202
3.916171771225649,1.5151829681326698,28.42506493803972,1.507,4.646,594.39,14.528504391714394,84.9317522775202
3.917154989623261,1.515964663604124,28.402566996592636,1.507,4.646,598.39,14.62766666828432,84.9317522775202
3.917852079479919,1.5139565751831363,28.39584329199661,1.507,4.646,602.422,14.72748983916772,84.9317522775202
3.918584602803567,1.5137748713765395,28.375956287003916,1.507,4.651,606.422,14.82650887705424,84.9317522775202
3.918778897225392,1.514557651679049,28.36637044365717,1.507,4.651,610.422,14.92557911816384,84.9317522775202
3.9194745326396174,1.5150785189954032,28.354282630380823,1.507,4.651,614.437,15.025055071415267,84.9317522775202
3.9199635480170407,1.516406276701298,28.339920128725176,1.507,4.651,618.453,15.124642999433394,84.9317522775202
3.920914266695965,1.511993582271094,28.311030123970976,1.507,4.651,622.453,15.223545519641657,84.9317522775202
3.921278377953504,1.5172946218880867,28.30060133081341,1.507,4.651,626.484,15.323563973295773,84.9317522775202
3.9221407546564255,1.5151752428866905,28.2913735041778,1.507,4.651,630.547,15.424235604843814,84.9317522775202
3.922819430362976,1.5136845143279174,28.26875347991993,1.507,4.651,634.547,15.523248732295311,84.9317522775202
3.923362342840668,1.5172729613265794,28.2557248037656,1.507,4.651,638.562,15.622868766688413,84.9317522775202
3.9239145462726808,1.51595048248896,28.236040929439405,1.507,4.651,642.578,15.72242676103909,84.9317522775202
3.924715494624428,1.513939067826058,28.22092665720358,1.507,4.656,646.625,15.822620139238408,84.9317522775202
3.9251624388249,1.5173878994337315,28.21019539613012,1.507,4.656,650.703,15.923810992285386,84.9317522775202
3.925634540543909,1.5141320285892088,28.196659519879265,1.507,4.656,654.781,16.024784719343497,84.9317522775202
3.9263438041425767,1.5147278080915816,28.177447157361023,1.507,4.656,658.843,16.1254018519803,84.9317522775202
3.926606073025516,1.5173278061167663,28.168194985871686,1.507,4.656,662.906,16.22621650464316,84.9317522775202
3.927387896866555,1.515118060629102,28.153440332797803,1.507,4.656,666.922,16.32571983081583,84.9317522775202
3.9277589119377514,1.5166309369488382,28.138379537275867,1.507,4.656,670.922,16.42492568965602,84.9317522775202
3.928456495498224,1.5167446286889126,28.12198648282329,1.507,4.656,674.937,16.524511035158675,84.9317522775202
3.929163718179385,1.5165404656379464,28.10403668572372,1.507,4.656,678.953,16.62410777585344,84.9317522775202
3.9296514583285727,1.5149481943299212,28.081160317874676,1.507,4.656,682.953,16.723203563137883,84.9317522775202
3.930117137563833,1.5112492555705246,28.06702726415585,1.507,4.656,686.968,16.822428097321147,84.9317522775202
3.9309181743168873,1.5156439598032057,28.04804861041535,1.507,4.662,691.0,16.922362526404445,84.9317522775202
3.93165951659704,1.5168012349123012,28.045711401571022,1.507,4.662,695.078,17.023514256242784,84.9317522775202
3.932098326203264,1.516738501531924,28.029582506100244,1.507,4.662,699.156,17.124661802546857,84.9317522775202
3.9323643375109567,1.5158091616395295,28.01077776117957,1.507,4.662,703.234,17.225747373467765,84.9317522775202
3.932855683360821,1.5156200966393434,28.006964102476967,1.507,4.662,707.312,17.32682033611055,84.9317522775202
3.9334978293300074,1.5140942208686603,27.98887052783276,1.507,4.662,711.312,17.425860263285205,84.9317522775202
3.934008584874997,1.514060977702275,27.97696982801446,1.507,4.662,715.328,17.525294166968642,84.9317522775202
3.934239536350996,1.5200288430016655,27.962879971408743,1.507,4.662,719.328,17.624722289630576,84.9317522775202
3.9350529092099022,1.515326001108276,27.94749751703206,1.507,4.662,723.359,17.724610973888964,84.9317522775202
3.9355369728876903,1.5148143940545158,27.942398170464635,1.507,4.662,727.422,17.82525862983362,84.9317522775202
3.935856927159624,1.5175959658427534,27.92920215577959,1.507,4.667,731.422,17.92452761314127,84.9317522775202
3.936650068628525,1.5126920333963538,27.91296587861102,1.507,4.667,735.468,18.02461372481654,84.9317522775202
3.936947130314232,1.5121889035811735,27.89528808714169,1.507,4.667,739.531,18.125086937302722,84.9317522775202
3.937319737549669,1.5160900269960145,27.880474513059923,1.507,4.667,743.531,18.224257414142507,84.9317522775202
3.93806606741862,1.5118460375295957,27.85515615248934,1.507,4.667,747.547,18.323545854630577,84.9317522775202
3.938677919894487,1.5130565453857985,27.85844263716769,1.507,4.667,751.562,18.422889050569598,84.9317522775202
3.938988835656024,1.5167984470297955,27.84802072905065,1.507,4.667,755.578,18.522502733842792,84.9317522775202
3.939538314975274,1.5155824359840724,27.82898211954644,1.507,4.667,759.64,18.623176635892264,84.9317522775202
3.939748515928084,1.5132184589709987,27.826225666358027,1.507,4.667,763.64,18.722159277731983,84.9317522775202
3.940513827344471,1.514347598226856,27.82094969528701,1.507,4.667,767.687,18.82237969271357,84.9317522775202
3.940661031991582,1.5151024444644177,27.7883627572472,1.507,4.667,771.687,18.92148556980741,84.9317522775202
3.9411738322543073,1.515729124699605,27.78396006233488,1.507,4.672,775.703,19.021029026785133,84.9317522775202
3.9416734893416847,1.512848987750686,27.7726604651001,1.507,4.672,779.718,19.120358595051822,84.9317522775202
3.942170031528869,1.5158902811480084,27.75864895407838,1.507,4.672,783.781,19.221077735340998,84.9317522775202
3.9426890687482494,1.5148911220086023,27.75393444697665,1.507,4.672,787.859,19.322102084465275,84.9317522775202
3.942998812042207,1.5194372551250626,27.730309734647587,1.507,4.672,791.859,19.42149151018259,84.9317522775202
3.943443234102578,1.5120885316652248,27.724736112969325,1.507,4.672,795.875,19.52079587614452,84.9317522775202
3.94397640229132,1.5163911982952918,27.7098293172794,1.507,4.672,799.89,19.6203580163645,84.9317522775202
3.9446090414959416,1.5163972370711818,27.703289343635657,1.507,4.672,803.937,19.720714077650662,84.9317522775202
3.94493393462016,1.5149366798773072,27.692644191049016,1.507,4.672,808.0,19.821369858538855,84.9317522775202
3.945270833839488,1.5148586429730306,27.678734836113644,1.507,4.672,812.0,19.920459788090184,84.9317522775202
3.9457693718149938,1.5165194821289878,27.66491784790981,1.507,4.678,816.015,20.02003035107933,84.9317522775202
3.946084868979572,1.5186073008528067,27.65167059298996,1.507,4.678,820.031,20.119762828376984,84.9317522775202
3.94641582231108,1.516164270052312,27.64155657051512,1.507,4.678,824.047,20.21933486293628,84.9317522775202
3.9470196217673545,1.5142354621101646,27.63273119086105,1.507,4.672,828.047,20.318384028982653,84.9317522775202
3.947256621117376,1.5153868551024814,27.625552902835903,1.507,4.678,832.093,20.41864844147545,84.9317522775202
3.94800447942,1.5136005987695895,27.617002878042666,1.507,4.678,836.109,20.51805211039614,84.9317522775202
3.948337477863852,1.5149725674940906,27.604259568054918,1.507,4.678,840.109,20.617149491977933,84.9317522775202
3.948690625883192,1.5136254862774554,27.59561404007361,1.507,4.678,844.125,20.716554795351982,84.9317522775202
3.948958720201013,1.518821832319169,27.57829573820845,1.507,4.678,848.14,20.816276524420655,84.9317522775202
3.9496245418452327,1.5128451307376956,27.57883121889292,1.507,4.678,852.156,20.91563057900174,84.9317522775202
3.949897694758456,1.518812218792324,27.563963783603764,1.507,4.678,856.218,21.01651902222717,84.9317522775202
3.950687201793381,1.5148847962483711,27.547442608501388,1.507,4.678,860.218,21.115610662516474,84.9317522775202
3.9508646543598345,1.5167607222448105,27.54097073130193,1.507,4.678,864.234,21.215221868265523,84.9317522775202
3.951348612178064,1.5184190206243744,27.52084683822659,1.507,4.678,868.25,21.31494198051423,84.9317522775202
3.951787724477559,1.5147217243769806,27.51181352156182,1.507,4.678,872.297,21.415187155384547,84.9317522775202
3.952439018585216,1.5118943486175995,27.51356005302293,1.507,4.683,876.375,21.516011657089496,84.9317522775202
3.952672514827055,1.5159128187548685,27.510521245580563,1.507,4.683,880.437,21.616707505106348,84.9317522775202
3.953020142950634,1.5162203200526645,27.491745956225497,1.507,4.683,884.515,21.7178204951668,84.9317522775202
3.9535753544708414,1.514141507711658,27.48875752118671,1.507,4.683,888.578,21.818423443038053,84.9317522775202
3.954030676500023,1.5156763354050604,27.48234249838296,1.507,4.683,892.64,21.919103582439504,84.9317522775202
3.9545407750567168,1.51401075433364,27.475161617923373,1.507,4.683,896.656,22.018534187771237,84.9317522775202
3.954799115081584,1.5159893756780534,27.4651334468416,1.507,4.683,900.687,22.11846660097831,84.9317522775202
3.955160468414201,1.5141318356108155,27.45839689329812,1.507,4.683,904.75,22.21906890621355,84.9317522775202
3.955398922466194,1.5172950997883672,27.448732016401014,1.507,4.683,908.828,22.320253570681274,84.9317522775202
3.95635642466985,1.513300380065856,27.44319692633053,1.507,4.683,912.89,22.420775885150597,84.9317522775202
3.956461467923123,1.5122313421041635,27.42998707234792,1.507,4.683,916.953,22.521251917347154,84.9317522775202
3.956847660360754,1.5152729635668296,27.42328316303873,1.507,4.683,921.031,22.6223017305423,84.9317522775202
3.957053554650941,1.517670532862803,27.41300089948096,1.507,4.683,925.093,22.72311433627139,84.9317522775202
3.957395598990375,1.515491356771448,27.399387113330945,1.507,4.683,929.172,22.824203496399363,84.9317522775202
3.958081573157901,1.516401493599388,27.400203673826287,1.507,4.689,933.172,22.923394346891786,84.9317522775202
3.958608149033237,1.51698588463623,27.388573862232548,1.507,4.689,937.187,23.022995532606704,84.9317522775202
3.958941547517248,1.5137480682753586,27.383118058990892,1.507,4.689,941.187,23.12201281724884,84.9317522775202
3.959419060944907,1.5137702189226814,27.37949432983833,1.507,4.689,945.218,23.221798945994156,84.9317522775202
3.959824678137444,1.5166048711103195,27.360661580369342,1.507,4.689,949.281,23.322565565238474,84.9317522775202
3.960259768735589,1.5197455744626032,27.353412837749065,1.507,4.689,953.343,23.42351600743875,84.9317522775202
3.960712035524141,1.5166556851916764,27.34807273867117,1.507,4.689,957.375,23.52351714493231,84.9317522775202
3.961210242889638,1.5193450305267429,27.33959663610006,1.507,4.689,961.406,23.623670759351143,84.9317522775202
3.961527029941515,1.5173194461388078,27.33152995431937,1.507,4.689,965.406,23.722921654952643,84.9317522775202
3.962049792764423,1.5158927193127665,27.33402889643596,1.507,4.689,969.453,23.82324432695674,84.9317522775202
3.9625735188472144,1.5149815577451209,27.324628628352357,1.507,4.694,973.515,23.92387831513842,84.9317522775202
3.962994153557952,1.5156696553491338,27.324051730286907,1.507,4.694,977.593,24.024954582729215,84.9317522775202
3.963302376727944,1.5152136002057566,27.312458275759464,1.507,4.694,981.672,24.12602521541537,84.9317522775202
3.963851708790325,1.5140320048649736,27.29268623876636,1.507,4.694,985.75,24.226992272138233,84.9317522775202
3.9642677415485874,1.5203830089467685,27.29598381837529,1.507,4.694,989.812,24.327985056487176,84.9317522775202
3.9646895436587553,1.513940902323109,27.291986766021303,1.507,4.694,993.89,24.42894603780643,84.9317522775202
3.965394567034431,1.513914542354926,27.27225538798701,1.507,4.694,997.953,24.529533905591816,84.9317522775202
3.965742830284632,1.515340650793775,27.263403100506316,1.507,4.694,1002.015,24.630191746846446,84.9317522775202
3.966468191324926,1.51569823336944,27.25437687111878,1.507,4.694,1006.093,24.73126992023487,84.9317522775202
3.966571025562348,1.5166028503401183,27.2523247959139,1.507,4.694,1010.156,24.832036405214698,84.9317522775202
3.966871848013356,1.5173673525687776,27.250339444628334,1.507,4.694,1014.234,24.933225888041978,84.9317522775202
3.967668021870036,1.514799060080118,27.236985193869767,1.507,4.694,1018.281,25.033476181034626,84.9317522775202
3.967827618465029,1.5146805714030174,27.23312810004365,1.507,4.694,1022.328,25.13371863237691,84.9317522775202
3.96845650348069,1.5172083024172205,27.23244040492388,1.507,4.699,1026.406,25.234897508542232,84.9317522775202
3.9687695314089777,1.5162271136482364,27.224057921024777,1.507,4.699,1030.484,25.3360109516508,84.9317522775202
3.969363629101453,1.515251781222452,27.22083787220499,1.507,4.699,1034.562,25.437059352247694,84.9317522775202
3.969657492381897,1.5131711443331626,27.21316644897763,1.507,4.699,1038.64,25.537969000306898,84.9317522775202
3.970131306356223,1.51554681389973,27.187551879837653,1.507,4.699,1042.718,25.639037075904692,84.9317522775202
3.970512227169293,1.5158644793799023,27.19110603089044,1.507,4.699,1046.781,25.739754501866685,84.9317522775202
