Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.164839178551293,1.5154787367005855,27.73115900080388,1.507,4.894,1746.297,52.13772179697374,70.17790267071831
4.165987481612119,1.519054791280718,27.74890746135041,1.507,4.894,1753.015,52.339688863280664,70.17790267071831
4.167432177716505,1.5167067146640805,27.75738374083976,1.507,4.894,1759.75,52.54185402999973,70.17790267071831
4.168209238126793,1.5168194743944723,27.755095479893857,1.507,4.894,1766.469,52.74355391740898,70.17790267071831
4.169821754982789,1.51577225511226,27.77227532028789,1.507,4.894,1773.203,52.94556452935765,70.17790267071831
4.171316757346908,1.5167502726813078,27.792697903376634,1.507,4.899,1780.031,53.150527172467,70.17790267071831
4.172457392799973,1.5162435997727164,27.793131701525933,1.507,4.899,1786.781,53.35308072859942,70.17790267071831
4.173656161225538,1.5157045341040831,27.80615801219094,1.507,4.899,1793.531,53.55556227145628,70.17790267071831
4.175075068710838,1.5153722660912528,27.822246495792797,1.507,4.899,1800.25,53.75706971556114,70.17790267071831
4.1767273947586,1.5136329939415545,27.82885492533663,1.507,4.905,1806.969,53.958345879014146,70.17790267071831
4.177668032767871,1.515062217792465,27.839343882354797,1.507,4.905,1813.687,54.159782109725754,70.17790267071831
4.179397512178758,1.5165213109384743,27.839827374342946,1.507,4.905,1820.39,54.360962133802026,70.17790267071831
4.180723001337289,1.5157497796551362,27.865228316818055,1.507,4.91,1827.109,54.56251977797657,70.17790267071831
4.18175635756529,1.5176466569250102,27.880794499799205,1.507,4.91,1833.828,54.7643296604288,70.17790267071831
4.183197785378749,1.517355588601766,27.89200048011775,1.507,4.91,1840.578,54.96703176610283,70.17790267071831
4.184695966979231,1.5168248795593795,27.90072345056857,1.507,4.91,1847.312,55.169182663841795,70.17790267071831
4.185494285348321,1.5160213348866334,27.909720657782717,1.507,4.91,1854.047,55.37125647478612,70.17790267071831
4.1871903324016,1.5146462189672465,27.92636165388911,1.507,4.915,1860.75,55.57218775125483,70.17790267071831
4.188264079525645,1.514704662684803,27.951199836030348,1.507,4.915,1867.469,55.773606420436764,70.17790267071831
4.189844522136554,1.5160879714152884,27.96363470702302,1.507,4.915,1874.187,55.97517903098874,70.17790267071831
4.190950118243288,1.518409005896778,27.966005582548974,1.507,4.915,1880.922,56.17757109984225,70.17790267071831
4.19225933549391,1.5154667334029757,27.974149987283628,1.507,4.921,1887.64,56.37906111322951,70.17790267071831
4.193694688049067,1.5143980623130349,27.98383327176399,1.507,4.921,1894.359,56.5804390120617,70.17790267071831
4.195002601991425,1.5130164651457394,28.008197436562885,1.507,4.921,1901.078,56.78163319226568,70.17790267071831
4.196091808213896,1.515418508922876,28.032643384216147,1.507,4.921,1907.797,56.983146785536,70.17790267071831
4.197470331832937,1.5180821104743127,28.03987010148447,1.507,4.921,1914.531,57.185465237461045,70.17790267071831
4.19881055282938,1.5179473150886678,28.050729396320527,1.507,4.926,1921.25,57.38731510009468,70.17790267071831
4.200187670680816,1.515788783472378,28.06573430063733,1.507,4.926,1928.031,57.59073786466794,70.17790267071831
4.198397449176559,1.48437390766746,28.07580559887516,1.475,4.91,1935.156,57.8000504293872,70.17790267071831
4.199168931735836,1.4846041042819622,28.08555771701559,1.474,4.91,1941.984,58.000669072195606,70.17790267071831
4.200074184032849,1.4811690678467049,28.10638965128323,1.473,4.91,1948.859,58.2022012764998,70.17790267071831
4.1999178758383415,1.4707716822234425,28.12523397087175,1.461,4.905,1955.687,58.40095070600607,70.17790267071831
4.200047533975662,1.4602121484497366,28.13362166868613,1.45,4.899,1962.562,58.59963145043767,70.17790267071831
4.199740264472301,1.4492616971756722,28.151314398388266,1.439,4.894,1969.562,58.800407531538426,70.17790267071831
4.199291155645515,1.4337142440204718,28.17004637355791,1.428,4.888,1976.437,58.995482893434705,70.17790267071831
4.200145730586913,1.4336064155376456,28.17945255155635,1.427,4.888,1983.344,59.19145150272163,70.17790267071831
4.199983687147308,1.4252241442928502,28.18953715733833,1.416,4.883,1990.265,59.38666917902206,70.17790267071831
4.199723471855233,1.4165608110131436,28.20964513069337,1.405,4.878,1997.14,59.579410594550964,70.17790267071831
4.200098541701439,1.4123326366848976,28.213154946231075,1.404,4.878,2004.062,59.77289042974851,70.17790267071831
4.200928238902845,1.4115936281354962,28.219902962742548,1.402,4.878,2010.906,59.964089954719626,70.17790267071831
4.200755643631755,1.4017181305129518,28.242366475603685,1.391,4.872,2017.797,60.15525569346217,70.17790267071831
4.200227386020935,1.3887464497416966,28.24286204280188,1.38,4.867,2024.64,60.34333309694369,70.17790267071831
4.201017156879678,1.3884276246497314,28.25750299801061,1.379,4.867,2031.547,60.533125935305186,70.17790267071831
4.200755351189271,1.376589000420289,28.27213227447542,1.368,4.861,2038.375,60.719148199538985,70.17790267071831
4.200268738221337,1.3677715426066426,28.275169732287672,1.358,4.856,2045.297,60.90652347203329,70.17790267071831
4.201211895979318,1.3662924729589867,28.292324670753413,1.357,4.856,2052.14,61.09155994197943,70.17790267071831
4.200634132985466,1.3557130089056832,28.299002264781578,1.346,4.851,2059.015,61.27602222722405,70.17790267071831
4.200298568601196,1.3435782847564492,28.3159410877506,1.335,4.845,2065.844,61.45761025322304,70.17790267071831
4.200753728466991,1.342279094595883,28.3210716320684,1.335,4.845,2072.734,61.64064315582978,70.17790267071831
4.200289871992947,1.3321338084301153,28.327928549551665,1.323,4.84,2079.594,61.82150172261455,70.17790267071831
4.20068796299409,1.331780352359916,28.332524967802023,1.322,4.84,2086.469,62.00270766046896,70.17790267071831
4.200300520160001,1.3175831538400025,28.34724144020476,1.311,4.834,2093.297,62.18075630208877,70.17790267071831
4.200276071667223,1.3081602143619486,28.344199725629107,1.301,4.829,2100.187,62.35913676117012,70.17790267071831
4.200611992341638,1.3072768763689353,28.34978844877285,1.3,4.829,2107.015,62.535792687120704,70.17790267071831
4.200201032151958,1.297116220746335,28.356583760408885,1.289,4.824,2113.922,62.71310359973115,70.17790267071831
4.200775312965025,1.2962580801693575,28.359024124615186,1.288,4.824,2120.812,62.889861086230084,70.17790267071831
4.2006000438955065,1.287822669035874,28.37791927221585,1.277,4.818,2127.687,63.06508601286255,70.17790267071831
4.200242402493938,1.2781012302550336,28.375930501264197,1.267,4.813,2134.515,63.23779935337264,70.17790267071831
4.2004419794727,1.2718489311008168,28.375040457906035,1.266,4.813,2141.39,63.41085084640665,70.17790267071831
4.201168564643183,1.272027501875825,28.39912570079727,1.264,4.813,2148.219,63.58276860192764,70.17790267071831
4.200837068524304,1.2603909356971326,28.390484365713487,1.253,4.807,2155.109,63.75463525194748,70.17790267071831
4.200536484820391,1.2515764850266102,28.390917880215397,1.242,4.802,2161.984,63.92492841655522,70.17790267071831
4.200866942410398,1.2503731773366085,28.38726901385126,1.242,4.802,2168.859,64.09505785559206,70.17790267071831
4.200602499897264,1.2372032711404688,28.396209944810398,1.231,4.797,2175.687,64.26224454221003,70.17790267071831
4.201044232718018,1.2372869355396483,28.40144027466633,1.23,4.797,2182.562,64.43059342883551,70.17790267071831
4.201735816991673,1.2354656338699492,28.4004635665238,1.228,4.797,2189.406,64.59793652078902,70.17790267071831
4.2014302017524345,1.2268414901188498,28.4054137774399,1.217,4.791,2196.281,64.76486416949759,70.17790267071831
4.201312008170119,1.2128759665442237,28.40129579885665,1.206,4.786,2203.109,64.92876344042187,70.17790267071831
4.201793921407765,1.214596414577063,28.40344690240241,1.206,4.786,2209.984,65.094024988265,70.17790267071831
4.201338031306707,1.2049387397328704,28.40272666234332,1.195,4.78,2216.828,65.25723323039946,70.17790267071831
4.201250619350049,1.1900279867768842,28.413487135328083,1.184,4.775,2223.703,65.41915192595222,70.17790267071831
4.2007681416684255,1.1840636172216124,28.403757995369077,1.173,4.77,2230.531,65.57915770473237,70.17790267071831
4.201433453419543,1.1786901709439632,28.399004193337564,1.172,4.77,2237.406,65.73953374383461,70.17790267071831
4.200059959456295,1.158275857604392,28.39483232490929,1.151,4.759,2244.719,65.90717260292435,70.17790267071831
4.200491200048332,1.1566227829515294,28.385685015863224,1.151,4.753,2251.687,66.06667492260239,70.17790267071831
4.201247069510288,1.1563396573327676,28.39605562495084,1.15,4.759,2259.015,66.23437682904415,70.17790267071831
4.201774220771403,1.1540836232792515,28.38766912593969,1.148,4.753,2266.156,66.3974803852326,70.17790267071831
4.201600770924836,1.1481951182530217,28.392526243061827,1.137,4.753,2273.344,66.56081975789824,70.17790267071831
4.201260149596297,1.1346976315469604,28.38168524648073,1.126,4.748,2280.469,66.7208242353504,70.17790267071831
4.2017361155132855,1.1314810210299882,28.379739891539568,1.126,4.748,2287.625,66.88106932276303,70.17790267071831
4.2018065391078885,1.1215217151745411,28.382818694851657,1.115,4.743,2294.797,67.0402590675862,70.17790267071831
4.201215570599114,1.110394507611517,28.372739778695788,1.104,4.737,2301.953,67.19751779453571,70.17790267071831
4.201630358892043,1.1130195826657676,28.363997942622063,1.103,4.737,2309.015,67.3530776881469,70.17790267071831
4.201681988767174,1.0992577899493463,28.354043482086663,1.092,4.732,2316.078,67.50673593610871,70.17790267071831
4.201143420255683,1.09094071748198,28.35416744176806,1.082,4.726,2323.219,67.66091567406087,70.17790267071831
4.201835774954145,1.085849357526549,28.34312664133813,1.081,4.726,2330.359,67.81435437369441,70.17790267071831
4.20091283501567,1.067084916399414,28.334218526954093,1.06,4.716,2337.453,67.96417005856368,70.17790267071831
4.201425552946222,1.0637160646331272,28.336066425098466,1.059,4.716,2344.515,68.11283910304763,70.17790267071831
4.201604609121428,1.0641289729048862,28.31545878467388,1.057,4.716,2351.656,68.26322960874667,70.17790267071831
4.201356136015076,1.0511088486893927,28.313600979637048,1.046,4.71,2358.797,68.41178001506405,70.17790267071831
4.201453661244061,1.0454364887843366,28.307751744661385,1.036,4.699,2365.89,68.55853563211309,70.17790267071831
4.200872356170715,1.0346126751511249,28.30409364477148,1.025,4.699,2372.953,68.70315755104454,70.17790267071831
4.201292955231508,1.0326738713829884,28.28309785446475,1.024,4.699,2380.094,68.84910259125476,70.17790267071831
4.201739009783108,1.0320073354386712,28.268921619151893,1.023,4.699,2387.265,68.99556616456063,70.17790267071831
4.201450727935277,1.0189823884084563,28.2646113423796,1.012,4.689,2394.328,69.13800322521952,70.17790267071831
4.202208694539377,1.0152836545790154,28.25372331877755,1.01,4.694,2401.39,69.27990316997452,70.17790267071831
4.201948550509312,1.0050225311607348,28.233849831363795,0.999,4.689,2408.531,69.42194032012144,70.17790267071831
4.202401258289338,1.0049394590256195,28.219692298896824,0.999,4.689,2415.672,69.56396572990538,70.17790267071831
4.201583468888428,0.9868166703971188,28.19956308166297,0.979,4.678,2422.734,69.70188701956774,70.17790267071831
4.201996737718106,0.983477887735117,28.19680844467345,0.977,4.672,2429.797,69.83936113211918,70.17790267071831
4.202597283988021,0.9861811458448672,28.1819861753975,0.976,4.678,2436.937,69.9787159621172,70.17790267071831
4.202252597519086,0.9718511648525384,28.170718477579427,0.965,4.672,2444.078,70.11606509165681,70.17790267071831
4.201795854428795,0.9617426051670832,28.156066561270904,0.954,4.662,2451.14,70.25048193361643,70.17790267071831
4.201097597296012,0.9518292188623284,28.13883732607125,0.944,4.656,2458.219,70.38383348224227,70.17790267071831
4.2008289315272425,0.940770117632312,28.124836404523,0.933,4.656,2465.359,70.5167713916337,70.17790267071831
4.201335640678972,0.9356260429249704,28.1143660550449,0.932,4.656,2472.515,70.64927867566887,70.17790267071831
4.201640163228951,0.9357296560535204,28.092215746820276,0.932,4.656,2479.578,70.78007836690574,70.17790267071831
4.201374297098217,0.926437224427064,28.08565334886009,0.921,4.646,2486.64,70.90956079319348,70.17790267071831
4.201861484658483,0.925035625310878,28.068024283408555,0.919,4.651,2493.781,71.0402936075631,70.17790267071831
4.202345912971122,0.9264008590746056,28.052541413558316,0.918,4.651,2500.922,71.17121936677434,70.17790267071831
4.202121566060988,0.9157871014259376,28.038876724282748,0.907,4.64,2508.015,71.29977514476484,70.17790267071831
4.201768708930951,0.9043366840777732,28.02467213156156,0.897,4.635,2515.078,71.42618661231458,70.17790267071831
4.201259811642806,0.891886680278159,27.999887738942085,0.887,4.635,2522.203,71.55195215395047,70.17790267071831
4.201791940160848,0.8888722833281663,27.98369250112858,0.886,4.635,2529.344,71.67757409978158,70.17790267071831
4.201053113946894,0.8842629306519943,27.967409038510127,0.875,4.624,2536.437,71.80170459782104,70.17790267071831
4.200752717901792,0.8696840802886528,27.95469336432801,0.864,4.619,2543.5,71.92327219850513,70.17790267071831
4.200030569431712,0.8614879166601902,27.93381022804336,0.854,4.619,2550.64,72.04500693524933,70.17790267071831
4.20035406047597,0.8595719920936531,27.922907204924925,0.854,4.619,2557.781,72.16648794917457,70.17790267071831
4.200597661995157,0.8580796018136507,27.90209816714943,0.853,4.619,2564.844,72.28643343369329,70.17790267071831
4.201210185268354,0.8573033747070222,27.868493313322123,0.852,4.619,2571.922,72.40652491736965,70.17790267071831
4.201660542975972,0.8580373095885293,27.85380922092723,0.852,4.619,2579.094,72.52831546187186,70.17790267071831
4.201219730622968,0.8446061720038737,27.835988885007293,0.841,4.613,2586.219,72.64741394718385,70.17790267071831
4.201535767649921,0.8484438926953595,27.82144686171344,0.841,4.608,2593.281,72.76599572574217,70.17790267071831
4.20118312839893,0.834308148787997,27.80701265238121,0.828,4.608,2600.344,72.88261835018491,70.17790267071831
4.200665339977377,0.8233767938195243,27.78691648881794,0.818,4.597,2607.484,72.99896769798016,70.17790267071831
4.200059398247503,0.8150698760190864,27.76613718246033,0.809,4.597,2614.609,73.11390125029722,70.17790267071831
4.199341793927991,0.8044168872262849,27.755010812070257,0.799,4.586,2621.734,73.22733261748783,70.17790267071831
4.198720055580446,0.7935029285956678,27.731079005357085,0.788,4.581,2628.797,73.33825133998894,70.17790267071831
4.197989998533586,0.7845264502504613,27.702576063351398,0.778,4.575,2635.937,73.4491108413739,70.17790267071831
4.197095205312976,0.7737472312937322,27.691506311236868,0.769,4.57,2643.094,73.55870748242677,70.17790267071831
4.197148630875672,0.7728606660392039,27.671901347932444,0.769,4.57,2650.172,73.66697018941946,70.17790267071831
4.197407604383,0.7739272192192543,27.64275267666065,0.769,4.57,2657.234,73.77513723136514,70.17790267071831
4.198557224710266,0.7827705054746614,27.627712408218557,0.777,4.575,2664.375,73.88576409630544,70.17790267071831
4.197941322253917,0.772889261192125,27.611088124555323,0.767,4.57,2671.5,73.99474973170933,70.17790267071831
4.197661749309498,0.7588211001322835,27.58729585148484,0.756,4.565,2678.594,74.10128605422915,70.17790267071831
4.197706325072282,0.7620768940223994,27.56481983515074,0.756,4.565,2685.687,74.20826439870144,70.17790267071831
4.197913720722168,0.7611781782170391,27.546215591312784,0.756,4.565,2692.812,74.31559864640546,70.17790267071831
4.198235257331409,0.7562802822104119,27.522398498702184,0.755,4.57,2699.953,74.42248171884107,70.17790267071831
4.1986529669559465,0.7604358564097978,27.508462204116768,0.755,4.565,2707.015,74.52876315608042,70.17790267071831
4.198018794693613,0.7511406786208487,27.487244515035098,0.744,4.559,2714.078,74.63376032935952,70.17790267071831
4.197497920340042,0.7394089125855993,27.457660012780494,0.734,4.554,2721.14,74.7371029601347,70.17790267071831
4.197650925401629,0.7353681559265769,27.434065466266908,0.734,4.554,2728.281,74.84103057761406,70.17790267071831
4.197763617303423,0.7373148369410988,27.41626600430108,0.733,4.554,2735.406,74.94499983948839,70.17790267071831
4.1981886529102885,0.7354775724069974,27.39817105475596,0.733,4.554,2742.469,75.04780756687005,70.17790267071831
4.1982803022235125,0.7421992049353635,27.391690870773008,0.731,4.554,2749.562,75.15199553377396,70.17790267071831
4.199089236541514,0.7290856108004432,27.36265413662173,0.731,4.554,2756.703,75.25503525592984,70.17790267071831
4.198295524431884,0.7288634294970315,27.341201970135163,0.72,4.548,2763.828,75.35781277914691,70.17790267071831
4.197655148628454,0.7141751710057029,27.32788019104953,0.711,4.543,2770.89,75.45762864523914,70.17790267071831
4.197664100007808,0.7159936757075998,27.306857194412984,0.711,4.543,2777.953,75.55771284274667,70.17790267071831
4.197847247837801,0.7135494823034929,27.29042149891928,0.711,4.543,2785.015,75.65744126018168,70.17790267071831
4.198427930446154,0.7162038178301007,27.274073799673943,0.709,4.543,2792.156,75.75866043294137,70.17790267071831
4.198623241751896,0.7140734985486077,27.2507785478064,0.709,4.543,2799.297,75.8595785333666,70.17790267071831
4.197761170145677,0.7031297256814003,27.228489099623715,0.698,4.538,2806.375,75.95807329550713,70.17790267071831
4.197928046343754,0.7027351027218908,27.210947824322076,0.697,4.538,2813.437,76.05629025369797,70.17790267071831
4.198604816920456,0.702396473894322,27.1862583597759,0.697,4.538,2820.578,76.15555807141543,70.17790267071831
4.197734651183508,0.6926383900541335,27.158051466347345,0.687,4.532,2827.719,76.25344680520533,70.17790267071831
4.197109789126474,0.6804700482862808,27.1509188644011,0.676,4.527,2834.781,76.34855191383558,70.17790267071831
4.197382496731567,0.6814311734778028,27.118998539521705,0.676,4.532,2841.859,76.44400713197727,70.17790267071831
4.197650214786796,0.6821510877349434,27.101551966935236,0.676,4.527,2849.0,76.54041372333957,70.17790267071831
4.19789764229944,0.6795318767565991,27.082535846108136,0.675,4.527,2856.125,76.6362349710708,70.17790267071831
4.198126080271971,0.6798032252001446,27.074870867344064,0.675,4.527,2863.203,76.73146214540704,70.17790267071831
4.198413518664832,0.6791025168399752,27.057564356257053,0.675,4.527,2870.297,76.82680620574679,70.17790267071831
4.198603454875626,0.6789285917373823,27.0266705095328,0.674,4.527,2877.422,76.92254238385105,70.17790267071831
4.198146213525239,0.6705524270695713,27.013956442253612,0.664,4.521,2884.578,77.0175088307409,70.17790267071831
4.197330122895978,0.6579309067746675,27.000715715025358,0.653,4.516,2891.64,77.10946378234763,70.17790267071831
4.197903164613157,0.6582423512091555,26.985342148761077,0.653,4.516,2898.703,77.20147528988102,70.17790267071831
4.197858393248237,0.6573479346567651,26.95341252348902,0.653,4.516,2905.781,77.29355691593494,70.17790267071831
4.198168081249613,0.6557278098370862,26.9468636812551,0.651,4.516,2912.906,77.38602153615345,70.17790267071831
4.198350671977361,0.6562156414332497,26.92173537412313,0.651,4.516,2920.047,77.47876274015746,70.17790267071831
4.198776697994791,0.6563150330656184,26.91490146672184,0.651,4.516,2927.109,77.57049185104569,70.17790267071831
4.19800820752947,0.6456738690532896,26.88917901670112,0.64,4.511,2934.203,77.66114262438883,70.17790267071831
4.198391742009697,0.6427624504014071,26.872839439149725,0.64,4.511,2941.359,77.75217333823709,70.17790267071831
4.198477887746408,0.6407226516215385,26.84773135914562,0.64,4.511,2948.5,77.8427249593692,70.17790267071831
4.198990814717032,0.6431728939977379,26.839365715001765,0.639,4.511,2955.578,77.93282093866826,70.17790267071831
4.1982570218713775,0.6304365236681563,26.817023593509195,0.629,4.505,2962.703,78.02171921758574,70.17790267071831
4.198211389398176,0.633045457130926,26.79784742661481,0.628,4.505,2969.828,78.11098538396841,70.17790267071831
4.198537323937327,0.6350895040172155,26.78766818529905,0.628,4.505,2976.906,78.19994903797337,70.17790267071831
4.198835760083331,0.6334626183356273,26.76128251066284,0.628,4.505,2983.969,78.28849674441012,70.17790267071831
4.198433548057994,0.6214751497301894,26.74844641760353,0.617,4.5,2991.094,78.37613137395148,70.17790267071831
4.198481579565214,0.6216354781759684,26.727533397708644,0.617,4.5,2998.234,78.46397315306777,70.17790267071831
4.198754988100857,0.6237109611440131,26.70768551632576,0.617,4.5,3005.312,78.5513428951204,70.17790267071831
4.197953776781957,0.6101528340373903,26.68740488607429,0.606,4.494,3012.375,78.63663227521334,70.17790267071831
4.197800911433606,0.6067889141968892,26.67673610496772,0.606,4.494,3019.5,78.72219598878827,70.17790267071831
4.1985506102853885,0.6103512211355624,26.652286172182013,0.605,4.494,3026.64,78.80844321732108,70.17790267071831
4.197803841517377,0.5998105470170716,26.63415742176644,0.595,4.489,3033.719,78.8924768482937,70.17790267071831
4.198074725546904,0.5997416931940606,26.61619996387681,0.595,4.489,3040.781,78.97629905182045,70.17790267071831
4.198099869763701,0.6006320504418288,26.600596806253165,0.595,4.489,3047.922,79.06118477536054,70.17790267071831
4.198302397707557,0.6007730390937724,26.58228690261645,0.593,4.489,3055.047,79.14590018633439,70.17790267071831
4.19865413165348,0.5955669342561487,26.563463842167,0.593,4.489,3062.109,79.22913890951058,70.17790267071831
4.197839896043188,0.5874173838232255,26.55056691798375,0.584,4.484,3069.187,79.31142462917748,70.17790267071831
4.1980637819449935,0.5863048011642714,26.53851451502001,0.582,4.484,3076.328,79.39428552084192,70.17790267071831
4.198414494935276,0.5860612692666142,26.524004816935925,0.582,4.484,3083.484,79.47728597562399,70.17790267071831
4.198711829412978,0.5850215464505368,26.499377323535345,0.582,4.484,3090.703,79.56086860362892,70.17790267071831
4.198935726597458,0.5852362827243267,26.49146555434327,0.581,4.484,3097.89,79.64411127459383,70.17790267071831
4.199061998075092,0.5869975293320536,26.471068980387933,0.581,4.484,3105.047,79.7272559437044,70.17790267071831
4.1993812924997735,0.5887192911734738,26.45128431587384,0.581,4.484,3112.172,79.81027164756358,70.17790267071831
4.199648209115607,0.5830600415503336,26.44116108877034,0.58,4.484,3119.328,79.8928470558899,70.17790267071831
4.199226377624022,0.5719750376888811,26.422749573216816,0.569,4.478,3126.39,79.97278848495087,70.17790267071831
4.1983768451413335,0.5630283419343579,26.40041433469869,0.559,4.473,3133.469,80.05166891836194,70.17790267071831
4.198626225964235,0.5633495788970213,26.39173022839041,0.559,4.473,3140.547,80.13058320792871,70.17790267071831
4.197787972312846,0.5555958227647155,26.37355003441177,0.549,4.467,3147.703,80.20926901841095,70.17790267071831
4.198058649870926,0.5524550224814999,26.351671005154632,0.549,4.467,3154.89,80.28784895785913,70.17790267071831
4.1980129472755765,0.5554534848912185,26.3371983555474,0.549,4.467,3162.047,80.36652560281901,70.17790267071831
4.198489250511064,0.5516490730871186,26.318680104007043,0.548,4.467,3169.14,80.44396464477322,70.17790267071831
4.198424000713488,0.5532443734031579,26.30582666469077,0.548,4.467,3176.203,80.52129915346546,70.17790267071831
4.198684111855758,0.551077415880134,26.29236640586412,0.548,4.467,3183.344,80.59918145285188,70.17790267071831
4.197947229734254,0.5408342396213913,26.27337118095925,0.537,4.462,3190.484,80.67560540785963,70.17790267071831
4.198132516504431,0.5406225157380811,26.25267816560453,0.537,4.462,3197.578,80.75150727021969,70.17790267071831
4.198276430406205,0.5407096590507833,26.240503506910123,0.537,4.462,3204.656,80.82725014853945,70.17790267071831
4.198814480237839,0.5402968484857724,26.215655239157428,0.537,4.462,3211.781,80.90343777113381,70.17790267071831
4.198049594907878,0.5304725844456626,26.202058078692662,0.526,4.457,3218.922,80.97840804472432,70.17790267071831
4.198039863696515,0.5314106695513904,26.192042856093234,0.526,4.457,3226.0,81.05284831596398,70.17790267071831
4.198275482403541,0.5271605119587017,26.169776682518656,0.526,4.457,3233.062,81.1265262947107,70.17790267071831
4.198297344357108,0.5283926361396813,26.153165238594184,0.526,4.457,3240.203,81.20120261476217,70.17790267071831
4.198730447108202,0.5316127409920561,26.139822620943747,0.524,4.457,3247.344,81.27633402363227,70.17790267071831
4.198980953510016,0.529391882757905,26.12154249329217,0.524,4.457,3254.453,81.35081629478614,70.17790267071831
4.199319191204899,0.528466178931598,26.109848094606157,0.523,4.457,3261.625,81.42582723307967,70.17790267071831
4.199499579660857,0.525234183904109,26.090144895644997,0.523,4.457,3268.765,81.5000467826173,70.17790267071831
4.199766010724168,0.5260977287953184,26.07164138565924,0.523,4.457,3275.844,81.57375322645525,70.17790267071831
4.199310663648193,0.516121117871538,26.066276525330924,0.512,4.451,3282.906,81.64588829706587,70.17790267071831
4.198154899440856,0.5065705620104127,26.040346171264268,0.502,4.446,3290.047,81.71748056166234,70.17790267071831
4.198364521207642,0.5063819794352592,26.02197803779002,0.502,4.446,3297.172,81.78888582572398,70.17790267071831
4.198419039419291,0.5035343375968317,26.00894194850432,0.502,4.446,3304.328,81.86019847034086,70.17790267071831
4.19880362456766,0.5044149253474176,25.991318851815432,0.501,4.446,3311.39,81.93069743850366,70.17790267071831
4.1988163106640695,0.5083079152973078,25.98007898890591,0.501,4.446,3318.531,82.00253523860012,70.17790267071831
4.199108587516937,0.5060442329132604,25.966346169309052,0.501,4.446,3325.703,82.07436358683157,70.17790267071831
4.199403871346132,0.5060445982274818,25.945080973180627,0.5,4.446,3332.797,82.14541080799711,70.17790267071831
4.199440634110882,0.5047879899678013,25.93372362579047,0.5,4.446,3339.937,82.2167411562028,70.17790267071831
4.199782621399958,0.5017576728128663,25.91790481140773,0.5,4.446,3347.078,82.28765322802309,70.17790267071831
4.198996930528341,0.4927501166660746,25.910205074700936,0.489,4.44,3354.14,82.356521877703,70.17790267071831
4.198369111739662,0.4812481122685062,25.897064001199,0.479,4.435,3361.25,82.42424013270629,70.17790267071831
4.198479800672322,0.4830419421423148,25.873990458502064,0.479,4.435,3368.39,82.49249760042687,70.17790267071831
4.198597352526558,0.4813512206119376,25.85627094209084,0.479,4.435,3375.562,82.56082100151913,70.17790267071831
4.198963668567408,0.4830092495943096,25.85278763403453,0.479,4.435,3382.64,82.62848117774672,70.17790267071831
4.198962559887964,0.4816094188024525,25.838866491088435,0.479,4.435,3389.797,82.69669825493345,70.17790267071831
4.199308799648225,0.4802178353356722,25.82481405392308,0.478,4.435,3396.922,82.76441409540924,70.17790267071831
4.1998472918131045,0.4780780759993191,25.809638077859734,0.478,4.435,3404.0,82.83138351038386,70.17790267071831
4.198498645042922,0.4665075709022744,25.79501899392344,0.467,4.43,3411.062,82.89658440103177,70.17790267071831
4.198866394144642,0.469677392355977,25.781139605783576,0.467,4.43,3418.187,82.96281392654207,70.17790267071831
4.198938042988467,0.4693282535061079,25.76766663947284,0.467,4.43,3425.328,83.0291428351432,70.17790267071831
4.199106201952318,0.4702297453039208,25.75303577746867,0.465,4.43,3432.422,83.0951617529031,70.17790267071831
4.199199288837931,0.4660661634507796,25.727226212737047,0.465,4.43,3439.578,83.16116799756308,70.17790267071831
4.199456853370158,0.4685246989847883,25.7286213193756,0.465,4.43,3446.719,83.22738334194982,70.17790267071831
4.199580974009062,0.4682079204139703,25.71678872335285,0.465,4.43,3453.781,83.292821879979,70.17790267071831
4.199086218408476,0.4580247864922479,25.701579520026005,0.454,4.424,3460.937,83.35768927111012,70.17790267071831
4.198746001209046,0.4596310793635785,25.690078051567024,0.454,4.424,3468.062,83.42250215925732,70.17790267071831
4.199219388081381,0.4580135267449848,25.670167067460703,0.454,4.424,3475.156,83.48680595470428,70.17790267071831
4.199450045219641,0.4607793839632354,25.65840825556899,0.454,4.424,3482.297,83.55192667440497,70.17790267071831
4.199570921630358,0.4584787217563933,25.636204681526117,0.454,4.424,3489.437,83.61671317392107,70.17790267071831
4.198844477620316,0.4476786428124009,25.6212358945467,0.443,4.419,3496.515,83.67942422115559,70.17790267071831
4.198958518794632,0.445942439096348,25.619012482261294,0.443,4.419,3503.594,83.74190088574312,70.17790267071831
4.199110065510472,0.4433211874370633,25.6020258290017,0.443,4.419,3510.734,83.80454551139846,70.17790267071831
4.199240174058229,0.4482718175054244,25.59892439733382,0.443,4.419,3517.875,83.86789857013649,70.17790267071831
4.199496510462977,0.4464654367712029,25.585096218642228,0.442,4.419,3524.953,83.93043967086456,70.17790267071831
4.199662185948444,0.4459128823283024,25.57265895696422,0.442,4.419,3532.015,83.99276216870302,70.17790267071831
4.199122606881414,0.4373762410320433,25.55865252510471,0.432,4.413,3539.078,84.05390020885301,70.17790267071831
4.197966013109502,0.4281549407391297,25.543153664009616,0.421,4.408,3546.219,84.11441020312516,70.17790267071831
4.198267623667526,0.4259495201298919,25.533913866685054,0.421,4.408,3553.359,84.17460008123786,70.17790267071831
