Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.847304072526187,1.5136629873712228,30.833303821456155,1.507,4.575,207.719,5.358590632446774,78.35144463026586
3.848672446891772,1.5162910420512286,30.787050652950697,1.507,4.581,212.484,5.486666105745832,78.35144463026586
3.849812940523919,1.5162186042232686,30.75100933451836,1.507,4.581,217.25,5.614762337584958,78.35144463026586
3.8514150603151656,1.51432922177871,30.69440473113508,1.507,4.581,222.063,5.74396059612829,78.35144463026586
3.852686478095965,1.51262085179785,30.658081211553903,1.507,4.586,226.813,5.871323862298659,78.35144463026586
3.85424558473912,1.5156865630067748,30.61655242920025,1.507,4.586,231.563,5.998945262549515,78.35144463026586
3.855471808673823,1.5170348869438448,30.55913545020632,1.507,4.586,236.313,6.126680192202189,78.35144463026586
3.8571568883174328,1.514423332817688,30.513483063163008,1.507,4.592,241.078,6.254597907038368,78.35144463026586
3.858301270489938,1.516860645990482,30.475182358229144,1.507,4.592,245.828,6.382318165534754,78.35144463026586
3.8598429392207336,1.5133586638643033,30.43412927570597,1.507,4.592,250.625,6.511004396472493,78.35144463026586
3.860956120936263,1.5169669823031384,30.400051864153767,1.507,4.592,255.391,6.639163854294836,78.35144463026586
3.8623493274034346,1.5132137933138998,30.3587928044928,1.507,4.592,260.141,6.76657704637231,78.35144463026586
3.863952790663401,1.5134387342153115,30.316578185490773,1.507,4.597,264.891,6.894009178561489,78.35144463026586
3.865281395911267,1.5141903657312354,30.279817464431723,1.507,4.597,269.672,7.0223366737893995,78.35144463026586
3.866769673841007,1.518281509737613,30.25053782159669,1.507,4.597,274.438,7.150607188164229,78.35144463026586
3.867555229299634,1.519120761743997,30.20838417920973,1.507,4.597,279.188,7.278517749289293,78.35144463026586
3.869237315587113,1.5139984274003069,30.172484504453447,1.507,4.597,284.016,7.408090351477599,78.35144463026586
3.870664046711353,1.513766450007045,30.135360281631268,1.507,4.597,288.813,7.536811257910971,78.35144463026586
3.871779028478233,1.5161740880986296,30.098825866145493,1.507,4.602,293.563,7.6644737079648655,78.35144463026586
3.8732425988364345,1.5142917539417131,30.055937382944546,1.507,4.602,298.328,7.792380308822032,78.35144463026586
3.874650233738107,1.5167621807955045,30.020565833991235,1.507,4.608,303.078,7.920092276510564,78.35144463026586
3.8759934724926266,1.5137114011429098,29.980762936323515,1.507,4.608,307.875,8.04880850194464,78.35144463026586
3.877080730447969,1.5191515746942914,29.935073826534676,1.507,4.608,312.641,8.177152522898336,78.35144463026586
3.878499489454052,1.5140037938431998,29.90445096451046,1.507,4.608,317.438,8.305893611516167,78.35144463026586
3.879701929760565,1.5147716250836814,29.869757417433597,1.507,4.608,322.188,8.433437973636755,78.35144463026586
3.880894574022821,1.5172594328044786,29.850343262345696,1.507,4.613,326.938,8.561191810138544,78.35144463026586
3.882192066497576,1.513877921272942,29.81774231900181,1.507,4.613,331.688,8.688660922049412,78.35144463026586
3.883370080198402,1.515730804494693,29.788230631817328,1.507,4.613,336.422,8.815856152291573,78.35144463026586
3.8845354746283087,1.514957469179261,29.745848628933285,1.507,4.613,341.234,8.945081156375759,78.35144463026586
3.8860274370743575,1.5146998485377832,29.708998355202112,1.507,4.613,346.0,9.073049077640242,78.35144463026586
3.8872719560594655,1.515930012251164,29.68494997236959,1.507,4.613,350.75,9.200690976412504,78.35144463026586
3.8884071050126257,1.5131367447097197,29.6524310207222,1.507,4.619,355.5,9.328097680967433,78.35144463026586
3.8895688767340726,1.5160501141406204,29.613339539383265,1.507,4.619,360.266,9.456179678088276,78.35144463026586
3.890923855475173,1.515343760796885,29.57624872816161,1.507,4.619,365.063,9.585034708827674,78.35144463026586
3.891928961424823,1.5167459207850211,29.556458935385844,1.507,4.619,369.828,9.7131486040441,78.35144463026586
3.893578951867757,1.5109441269139947,29.52895053668168,1.507,4.624,374.578,9.840370689324743,78.35144463026586
3.894309979741638,1.5162745822505836,29.50484076855336,1.507,4.624,379.359,9.968874821712348,78.35144463026586
3.895810935564985,1.5122446940855112,29.48659328440712,1.507,4.624,384.109,10.096206415256507,78.35144463026586
3.896635726382964,1.5200350136862273,29.45041289376518,1.507,4.624,388.859,10.224193956751982,78.35144463026586
3.897741241299228,1.5161846531344918,29.422611397875777,1.507,4.624,393.609,10.35185729638602,78.35144463026586
3.8993485918877338,1.5149118559778998,29.395993798420267,1.507,4.624,398.359,10.479413466002638,78.35144463026586
3.900495951572652,1.5130021991725249,29.371656329873005,1.507,4.629,403.156,10.60806938548894,78.35144463026586
3.901641065474878,1.5137302981520435,29.337044366845102,1.507,4.629,407.922,10.735955395246306,78.35144463026586
3.902547123806348,1.5168542030691563,29.32260550728288,1.507,4.629,412.672,10.8636751112462,78.35144463026586
3.903789952219362,1.5178383240417308,29.295508969473616,1.507,4.635,417.453,10.992311770607813,78.35144463026586
3.9047426561094696,1.516751166116172,29.257375047078657,1.507,4.635,422.203,11.120022810856046,78.35144463026586
3.9061572108635274,1.515899683916604,29.231854834700044,1.507,4.635,426.953,11.2476621559707,78.35144463026586
3.906919731507302,1.515250449839923,29.204930310028136,1.507,4.635,431.703,11.37524683532267,78.35144463026586
3.9082427091360903,1.520869575568991,29.1629948865924,1.507,4.635,436.516,11.505003098233752,78.35144463026586
3.909295964476218,1.5149598829195687,29.144040587341493,1.507,4.64,441.266,11.632563311737606,78.35144463026586
3.91033417667856,1.5168784442434813,29.11336657607365,1.507,4.64,446.047,11.761118621373969,78.35144463026586
3.9113728361930895,1.5150582451969292,29.081163662687924,1.507,4.64,450.797,11.888687117019971,78.35144463026586
3.912352770156597,1.515881653889646,29.05726560599677,1.507,4.64,455.547,12.016324943999319,78.35144463026586
3.913596242150613,1.5139001563027692,29.03201787601145,1.507,4.64,460.359,12.145459759900955,78.35144463026586
3.914034158545774,1.5155486899407833,29.013202839668327,1.507,4.64,465.109,12.273069551185838,78.35144463026586
3.915403189542189,1.515837580859157,28.99668118766391,1.507,4.646,469.859,12.400703667198812,78.35144463026586
3.9165168265353,1.516600780125689,28.965606831188182,1.507,4.646,474.609,12.528402044887944,78.35144463026586
3.917328358245076,1.5168449281760037,28.932322022933285,1.507,4.646,479.391,12.656981402237502,78.35144463026586
3.918584451358632,1.5157972362467416,28.914584825522997,1.507,4.646,484.141,12.784612121218364,78.35144463026586
3.918983637321378,1.5187653701111004,28.890450324135,1.507,4.646,488.953,12.914161937070192,78.35144463026586
3.920219465955826,1.5156454241200925,28.88317826980479,1.507,4.646,493.766,13.043472490250618,78.35144463026586
3.921360693141093,1.5197007091442307,28.852802148365512,1.507,4.651,498.578,13.173102089986044,78.35144463026586
3.921953902273278,1.5147730513153772,28.83492748800224,1.507,4.651,503.328,13.300646572195895,78.35144463026586
3.9231407208809457,1.5139336960376188,28.80167267971333,1.507,4.651,508.078,13.42812038036372,78.35144463026586
3.923970874203509,1.513841353659149,28.7823737685472,1.507,4.651,512.828,13.555586413267232,78.35144463026586
3.924677110806901,1.514977896380333,28.7580086482452,1.507,4.656,517.578,13.683148143511515,78.35144463026586
3.9256180866577433,1.5162421498756302,28.73582894114063,1.507,4.656,522.391,13.812509607634773,78.35144463026586
3.926528024892503,1.5147820972725028,28.721355074157408,1.507,4.656,527.172,13.940887252056774,78.35144463026586
3.927525616505105,1.5164434803142357,28.701914323263697,1.507,4.656,531.922,14.068572385040381,78.35144463026586
3.928254083594333,1.5148582841891225,28.68842720532845,1.507,4.656,536.672,14.196124043891473,78.35144463026586
3.9287537487614688,1.518338329159303,28.66589421209216,1.507,4.656,541.422,14.323968723887484,78.35144463026586
3.929879803455445,1.5143420082381849,28.64824879661802,1.507,4.656,546.172,14.45147691210198,78.35144463026586
3.930926722713403,1.5145186590508315,28.63002891985285,1.507,4.656,550.984,14.580664485933639,78.35144463026586
3.9315810089224863,1.5160860743005553,28.59103975405029,1.507,4.656,555.734,14.70831952519138,78.35144463026586
3.932252627313188,1.5145721543364217,28.57662210200419,1.507,4.656,560.516,14.836706224877474,78.35144463026586
3.93315397708743,1.515509495922535,28.54287540119896,1.507,4.662,565.656,14.974789880545869,78.35144463026586
3.933909119221939,1.5171068496672198,28.51429345465841,1.507,4.662,570.5,15.10505879642701,78.35144463026586
3.93508053766029,1.5162460808059657,28.496868728372764,1.507,4.662,575.406,15.236920211000518,78.35144463026586
3.935531535458629,1.5168292865447728,28.47380895328245,1.507,4.662,580.25,15.36716529346013,78.35144463026586
3.9364073575588474,1.5164773371080584,28.46013498036435,1.507,4.662,585.188,15.499907033186972,78.35144463026586
3.937124244557687,1.5150083587863608,28.438766116972257,1.507,4.662,590.063,15.630828283514331,78.35144463026586
3.937957078437063,1.5147783350243231,28.42582772095218,1.507,4.667,594.969,15.762562054536147,78.35144463026586
3.938693612288009,1.515557453291561,28.39790113134953,1.507,4.667,599.844,15.893530755518647,78.35144463026586
3.939359281119613,1.5149064866766833,28.379832812705622,1.507,4.667,604.781,16.026108140232978,78.35144463026586
3.9401033096118736,1.5176378674622182,28.351806235722947,1.507,4.667,609.656,16.157256622681928,78.35144463026586
3.940971742427895,1.515423594602251,28.34419080104494,1.507,4.667,614.594,16.28990612521536,78.35144463026586
3.94172312439658,1.5149942656956168,28.325041627354565,1.507,4.667,619.453,16.420396471411138,78.35144463026586
3.942406688252977,1.515103295944233,28.303513187264485,1.507,4.667,624.391,16.553017937257138,78.35144463026586
3.943389294145833,1.5149151884582737,28.28635164481772,1.507,4.672,629.266,16.683931136159718,78.35144463026586
3.9440345378645487,1.5163150507604737,28.27047972411063,1.507,4.672,634.188,16.81622860961874,78.35144463026586
3.9444665090583375,1.5150952760926155,28.248649958738408,1.507,4.672,639.031,16.946297941190206,78.35144463026586
3.94542122072238,1.517045070443544,28.240454787081514,1.507,4.672,643.969,17.079089376292515,78.35144463026586
3.9462353241145207,1.516951009518583,28.224032820943016,1.507,4.672,648.859,17.21058185425423,78.35144463026586
3.947067675861664,1.5141078351576778,28.203726754501663,1.507,4.672,653.797,17.34311618447782,78.35144463026586
3.947507156489474,1.515759983455463,28.18983757764,1.507,4.672,658.641,17.47326944944005,78.35144463026586
3.9480220550697225,1.5164909502236077,28.17826819910236,1.507,4.672,663.578,17.605985498840997,78.35144463026586
3.948796411583352,1.5142520351709212,28.16007793018514,1.507,4.678,668.453,17.736841390563033,78.35144463026586
3.94931776647153,1.5177824788366232,28.1371947814192,1.507,4.678,673.375,17.869266896139692,78.35144463026586
3.9498296396085766,1.515284113324714,28.11806256159583,1.507,4.678,678.297,18.00147442099735,78.35144463026586
3.9505361653706648,1.5133370577267764,28.110438056800096,1.507,4.678,683.172,18.13225124385464,78.35144463026586
3.951442733656606,1.5136418816972137,28.09970072346364,1.507,4.678,688.078,18.26388618240776,78.35144463026586
3.9518492462349872,1.5179693160832506,28.074273342531253,1.507,4.678,693.0,18.39632798940916,78.35144463026586
3.952640634419629,1.5135375454714697,28.05458379094755,1.507,4.678,697.875,18.527122137653507,78.35144463026586
3.953208407440886,1.5158561901222292,28.04485302845768,1.507,4.678,702.813,18.659809506550324,78.35144463026586
3.9541210232912256,1.5181013321761665,28.013169650970067,1.507,4.678,707.672,18.79056747236018,78.35144463026586
3.954673955900613,1.5176533220658788,28.00130463209775,1.507,4.683,712.609,18.923385246996492,78.35144463026586
3.9554177668204527,1.517242351211673,27.993149332655687,1.507,4.683,717.469,19.054096121811977,78.35144463026586
3.9558239669282336,1.5161528801010389,27.977138056404748,1.507,4.683,722.406,19.186782584929478,78.35144463026586
3.956448318851833,1.515330705524314,27.95856623880926,1.507,4.683,727.266,19.317328770906734,78.35144463026586
3.956857720068759,1.516037918900658,27.938478887072144,1.507,4.683,732.203,19.450005173168723,78.35144463026586
3.95766256465658,1.5167068272563216,27.926755547557917,1.507,4.683,737.063,19.58066991243794,78.35144463026586
3.958367391565975,1.5167014114760369,27.912292205328114,1.507,4.683,741.969,19.71257092516575,78.35144463026586
3.959296249479284,1.5155827622635691,27.903105820657103,1.507,4.683,746.813,19.842708972734062,78.35144463026586
3.959476462294092,1.5162418929934192,27.8756586152167,1.507,4.683,751.75,19.975403225835034,78.35144463026586
3.960362214743536,1.5159744342788302,27.856212481935383,1.507,4.689,756.625,20.106407960725793,78.35144463026586
3.960686286206008,1.518848916172095,27.857793683704266,1.507,4.689,761.563,20.23935729177178,78.35144463026586
3.961705076015803,1.5156720376316544,27.828488788918893,1.507,4.689,766.406,20.369476137713093,78.35144463026586
3.962466564061696,1.5160796458833146,27.81411435504863,1.507,4.689,771.313,20.501349952786803,78.35144463026586
3.962671200885252,1.5163360442307834,27.7964683999634,1.507,4.689,776.25,20.634052445554662,78.35144463026586
3.963391789421129,1.513664020083046,27.785491195248454,1.507,4.689,781.188,20.766547927334113,78.35144463026586
3.964085150566134,1.5149603646409633,27.769950204529348,1.507,4.689,786.047,20.89703535354501,78.35144463026586
3.964586161419207,1.515821981679787,27.77709683043549,1.507,4.689,790.953,21.02885988603757,78.35144463026586
3.965455801018261,1.5157440671899611,27.76038589641064,1.507,4.694,795.813,21.159441683243895,78.35144463026586
3.965920058329694,1.515548861718483,27.74837545108389,1.507,4.689,800.719,21.291242463665533,78.35144463026586
3.9666818972467066,1.5151695555301317,27.73964875699348,1.507,4.694,805.563,21.421345030546902,78.35144463026586
3.967158183535476,1.514142778211084,27.713867951004428,1.507,4.694,810.484,21.55342613438221,78.35144463026586
3.967842063067969,1.5148452350048225,27.71143863776752,1.507,4.694,815.375,21.68476293216579,78.35144463026586
3.968379100425984,1.512640107981137,27.69214335703369,1.507,4.694,820.281,21.816310750758007,78.35144463026586
3.9691607698083433,1.5166782799870906,27.69021637646913,1.507,4.694,825.125,21.946542866787095,78.35144463026586
3.9696909641911113,1.516328617949935,27.675384046778053,1.507,4.694,830.063,22.07927158868683,78.35144463026586
3.970294901885796,1.5114681516218444,27.66961175651948,1.507,4.694,834.938,22.20988690779889,78.35144463026586
3.9706790850087614,1.514576886791316,27.660729663159355,1.507,4.699,839.781,22.33991173619555,78.35144463026586
3.9716955204497495,1.5171341656337691,27.64045282971612,1.507,4.699,844.688,22.471877277019253,78.35144463026586
3.972155733697642,1.5167699174687428,27.639119112079364,1.507,4.699,849.578,22.603354057544315,78.35144463026586
3.972799579304177,1.5159393779026693,27.63252349918912,1.507,4.699,854.484,22.735188799482568,78.35144463026586
3.9733804492737335,1.515993663665555,27.618023748622107,1.507,4.699,859.406,22.86745823213263,78.35144463026586
3.974023668646975,1.5163386161523642,27.61355981445627,1.507,4.699,864.297,22.998924505781634,78.35144463026586
3.974504777512136,1.5170852351318298,27.60161907705752,1.507,4.699,869.234,23.131692564161092,78.35144463026586
3.9752381428067673,1.51594872223438,27.582487194158865,1.507,4.699,874.078,23.261862035494097,78.35144463026586
3.975954704311518,1.5164561740556175,27.57551947827772,1.507,4.699,878.984,23.393741720975907,78.35144463026586
3.976077254178484,1.5166469573710026,27.565445687017053,1.507,4.705,883.875,23.525234727750735,78.35144463026586
3.977253833085149,1.5143744291742975,27.563250335574427,1.507,4.705,888.813,23.657792393735896,78.35144463026586
3.9779841321275833,1.5157868206429364,27.54914526570665,1.507,4.705,893.656,23.787921093677678,78.35144463026586
3.978227570251967,1.5139769102831018,27.52673895081821,1.507,4.705,898.563,23.919612005586348,78.35144463026586
3.9792609323840726,1.5165033384429087,27.522510235031422,1.507,4.705,903.406,24.049802217825583,78.35144463026586
3.9798164414839152,1.5158907037544411,27.519607339023093,1.507,4.705,908.344,24.18249260780256,78.35144463026586
3.980516947675358,1.5161493969323925,27.51251477327573,1.507,4.705,913.188,24.31267931040399,78.35144463026586
3.9810222235342425,1.5166009417933826,27.499913279812382,1.507,4.705,918.141,24.445835127691755,78.35144463026586
3.981520689921159,1.5143186094898011,27.486313991690608,1.507,4.705,922.984,24.575837783254478,78.35144463026586
3.982386728427566,1.515506305252792,27.477004519162897,1.507,4.705,927.922,24.708494525695407,78.35144463026586
3.9831189261968976,1.518346418527604,27.46711597490863,1.507,4.71,932.766,24.838869879228998,78.35144463026586
3.9835013842605176,1.516483247120575,27.47016828409008,1.507,4.71,937.672,24.97075191913908,78.35144463026586
3.9842386239192535,1.5186958825745878,27.464093485609343,1.507,4.71,942.547,25.101991831223096,78.35144463026586
3.9846570324803343,1.511523740522689,27.4516538578538,1.507,4.71,947.484,25.234273174140665,78.35144463026586
3.9852142960133854,1.515476663749196,27.43233640766849,1.507,4.71,952.344,25.36483193446192,78.35144463026586
3.986076597132957,1.516557076032247,27.429774219933982,1.507,4.71,957.266,25.49715052446394,78.35144463026586
3.986424869135867,1.517050779416814,27.418087204468183,1.507,4.71,962.172,25.629081920222223,78.35144463026586
3.9872413219480745,1.5154355417612717,27.417465648168346,1.507,4.71,967.047,25.76004008607475,78.35144463026586
3.988027810162581,1.5165230200886706,27.4178323194301,1.507,4.716,971.953,25.89192558486917,78.35144463026586
3.988704971264992,1.514456970547392,27.404652805601405,1.507,4.716,976.813,26.02239649832117,78.35144463026586
3.9891699065598174,1.5151873259985822,27.390087002436545,1.507,4.716,981.734,26.15456871973586,78.35144463026586
3.989746505168066,1.5175852452598488,27.383673699346765,1.507,4.716,986.672,26.287407437935062,78.35144463026586
3.9903715383551255,1.518335123094069,27.37069961317245,1.507,4.716,991.563,26.41904680836149,78.35144463026586
3.990892465577928,1.5166586697820934,27.369108802109974,1.507,4.716,996.469,26.550944104027607,78.35144463026586
3.9915533353056345,1.5158314590329611,27.37279161100124,1.507,4.716,1001.328,26.681506559835217,78.35144463026586
3.992437133320218,1.5176012842941675,27.370680056988945,1.507,4.716,1006.266,26.814346681978463,78.35144463026586
3.992518884043294,1.515093101787096,27.3668798310033,1.507,4.721,1011.141,26.945275255473085,78.35144463026586
3.993416657277339,1.5149786254049882,27.343779034168385,1.507,4.721,1016.047,27.077026444889746,78.35144463026586
3.9939443905577865,1.5180783968196745,27.3287038225294,1.507,4.721,1020.984,27.209881420039533,78.35144463026586
3.994771556529159,1.5159520447370465,27.31210029335015,1.507,4.721,1025.844,27.340481134572713,78.35144463026586
3.99528401343177,1.5156522164784765,27.312316519075885,1.507,4.721,1030.688,27.470625145943306,78.35144463026586
3.996022543385653,1.5178146142057836,27.31257943177932,1.507,4.721,1035.594,27.602622969135133,78.35144463026586
3.996519587922222,1.514061189260778,27.31202425140778,1.507,4.721,1040.516,27.734723794686595,78.35144463026586
3.996936839940833,1.5167698523501307,27.316108840477916,1.507,4.721,1045.391,27.865797266576607,78.35144463026586
3.9976051967839386,1.5160258632000645,27.31123335371274,1.507,4.721,1050.344,27.99890259262572,78.35144463026586
3.9985485814642345,1.5141800319085643,27.29798249775999,1.507,4.721,1055.266,28.13101378711867,78.35144463026586
3.9990340870380807,1.51754778653423,27.288963618839247,1.507,4.726,1060.109,28.26129366412503,78.35144463026586
3.999511335518719,1.5186373577771275,27.28536799241045,1.507,4.726,1065.016,28.39338995776457,78.35144463026586
4.000160031971135,1.5185678817331305,27.279930806268027,1.507,4.726,1069.969,28.52671847011537,78.35144463026586
4.000443993366433,1.515640383749299,27.274324365486013,1.507,4.726,1075.0,28.661885565392602,78.35144463026586
4.001379635932638,1.5165802270683688,27.270326014292667,1.507,4.726,1079.875,28.792942650588227,78.35144463026586
4.001868828027949,1.5146868505357471,27.265303534322435,1.507,4.726,1084.734,28.923406518326928,78.35144463026586
4.002307454743346,1.5142423223487431,27.270449272840043,1.507,4.726,1089.594,29.05385893977349,78.35144463026586
4.003136748914184,1.5182184319660832,27.270027706565003,1.507,4.726,1094.531,29.186726170130868,78.35144463026586
4.003680196250691,1.517635013840594,27.257489534957006,1.507,4.732,1099.5,29.320403212989916,78.35144463026586
4.004296388862684,1.5165298643859484,27.259232408200656,1.507,4.732,1104.359,29.451025824243892,78.35144463026586
4.005134080931122,1.51719888937862,27.25199727672183,1.507,4.732,1109.281,29.583400412030887,78.35144463026586
4.005259950357104,1.514356723833952,27.24316348092587,1.507,4.732,1114.234,29.7163591895646,78.35144463026586
4.006268165944371,1.515551823560802,27.237182499272578,1.507,4.732,1119.094,29.846924424925735,78.35144463026586
4.006545907415608,1.5168231330420627,27.21962248505607,1.507,4.732,1124.016,29.97926622822382,78.35144463026586
4.007251685265108,1.5179644582351788,27.21676443046637,1.507,4.732,1128.953,30.112111232012538,78.35144463026586
4.00783033858473,1.518668066570674,27.21646911963384,1.507,4.732,1133.813,30.242944932625544,78.35144463026586
4.008430351805282,1.5186909819202838,27.20521408543268,1.507,4.737,1138.688,30.37418442121369,78.35144463026586
4.008678769916317,1.5157338162897287,27.20204458084586,1.507,4.737,1143.594,30.506001286340645,78.35144463026586
4.009574867371761,1.516939838077205,27.20524958202222,1.507,4.737,1148.563,30.639617096400322,78.35144463026586
4.010170349264538,1.518723739746135,27.21242481351922,1.507,4.737,1153.422,30.770428671772343,78.35144463026586
4.010631921027499,1.518679360108531,27.21189363531776,1.507,4.737,1158.344,30.90293242963979,78.35144463026586
4.011468355489077,1.5163732184959644,27.210010504272056,1.507,4.737,1163.297,31.03606825308412,78.35144463026586
4.011717835270305,1.5182658447662054,27.20200994525573,1.507,4.737,1168.156,31.166840388785772,78.35144463026586
4.012514133123011,1.516066838939107,27.192274142034016,1.507,4.737,1173.016,31.297449992873226,78.35144463026586
4.013281440936557,1.5191198384848532,27.180412634573003,1.507,4.737,1177.906,31.42913046945405,78.35144463026586
4.013886530722705,1.513982329139724,27.16214223027137,1.507,4.737,1182.75,31.559131093156655,78.35144463026586
4.014013446960956,1.5144548438672851,27.16311565109125,1.507,4.743,1187.641,31.690434044101824,78.35144463026586
4.014836852185296,1.5141090427979569,27.1635770306027,1.507,4.743,1192.547,31.822109609651022,78.35144463026586
4.015196227784334,1.514809774820371,27.163870252565346,1.507,4.743,1197.469,31.9542757487916,78.35144463026586
4.015818491892548,1.514584858089011,27.16350880478127,1.507,4.743,1202.359,32.08556312381145,78.35144463026586
4.016657352699234,1.5163320926655566,27.1602022894332,1.507,4.743,1207.297,32.21829214986331,78.35144463026586
4.017074415157554,1.513830144542354,27.15944418464984,1.507,4.743,1212.234,32.35077533825167,78.35144463026586
4.017760156400408,1.5142911732410025,27.1576128432872,1.507,4.743,1217.141,32.48249358583186,78.35144463026586
4.018437356769516,1.5152415887169273,27.17313951490126,1.507,4.743,1222.063,32.61469740044595,78.35144463026586
4.018929911042656,1.5171979229644927,27.16814292016153,1.507,4.743,1226.984,32.74704500945977,78.35144463026586
4.019619022532936,1.5150580010863113,27.162027079293257,1.507,4.743,1231.859,32.87797054968556,78.35144463026586
4.0203333394304135,1.5172063364130397,27.153258439606297,1.507,4.743,1236.734,33.00908174086533,78.35144463026586
4.020836087118903,1.5199021167842015,27.14509038124797,1.507,4.748,1241.688,33.14255433990789,78.35144463026586
4.021316343566784,1.5171825797067195,27.14165936720795,1.507,4.748,1246.578,33.274066890856574,78.35144463026586
4.021754956062432,1.5188873724875296,27.13428246570542,1.507,4.748,1251.531,33.407423454127915,78.35144463026586
