Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.836685288017245,1.5130341268156715,31.5424276813982,1.507,4.565,140.375,3.87546822396551,71.7644369714504
3.840125937027588,1.517933511291201,31.463583771711573,1.507,4.57,146.953,4.068711699476264,71.7644369714504
3.843235607504029,1.516688183636993,31.39884396446464,1.507,4.575,153.547,4.262266286325476,71.7644369714504
3.846026576435871,1.517277852316431,31.32821239019865,1.507,4.575,160.11,4.454985823656152,71.7644369714504
3.848606529974527,1.5159373976274224,31.25872230219323,1.507,4.581,166.688,4.6479751800378155,71.7644369714504
3.851136969543816,1.5175835454115727,31.195591208100996,1.507,4.581,173.25,4.840704175013273,71.7644369714504
3.8537241222889818,1.5143153302090075,31.12284269333665,1.507,4.581,179.781,5.032109591875974,71.7644369714504
3.856285478034234,1.5145226596850774,31.05540866486596,1.507,4.586,186.297,5.223101546227999,71.7644369714504
3.858180726162103,1.5155632069742349,30.98327374361753,1.507,4.586,192.828,5.414664691383927,71.7644369714504
3.860655552235108,1.5138494507339717,30.929389657143016,1.507,4.592,199.391,5.60694876465919,71.7644369714504
3.8629846944851,1.5153539188940126,30.875912860017387,1.507,4.592,205.953,5.799394603113084,71.7644369714504
3.865053770612952,1.5135877378690883,30.8239016359242,1.507,4.597,212.516,5.991645434499161,71.7644369714504
3.86730697208305,1.5159565158485493,30.765209611375056,1.507,4.597,219.031,6.1827888692163535,71.7644369714504
3.869659844468526,1.5131550478370055,30.712970995938743,1.507,4.597,225.547,6.37360835810014,71.7644369714504
3.871654287387418,1.5174668237294462,30.656603385464564,1.507,4.602,232.063,6.5649715922353815,71.7644369714504
3.8740494881561625,1.514532228938801,30.605691793173573,1.507,4.602,238.625,6.757313078293173,71.7644369714504
3.8761110466228974,1.5149390080494427,30.54134491083717,1.507,4.608,245.172,6.9492664349251205,71.7644369714504
3.878479948985643,1.515371316095803,30.48425839354887,1.507,4.608,251.719,7.141274568006918,71.7644369714504
3.880496900300238,1.517568646408439,30.42565613764962,1.507,4.613,258.235,7.332650642697787,71.7644369714504
3.882500174551724,1.5149197935219998,30.38703317112203,1.507,4.613,264.75,7.523663359505675,71.7644369714504
3.884641417939023,1.5145417619913462,30.339308494574176,1.507,4.613,271.266,7.714657722792809,71.7644369714504
3.886872581622477,1.5167551372483103,30.28551048386542,1.507,4.619,277.781,7.905901853826677,71.7644369714504
3.888981812304924,1.5168727196964709,30.23407235350702,1.507,4.619,284.688,8.108668640341616,71.7644369714504
3.890890571031736,1.5171815162796558,30.187755515314944,1.507,4.624,291.313,8.303196427856719,71.7644369714504
3.893064801629032,1.512579253598731,30.13500342832429,1.507,4.624,297.953,8.497573233334338,71.7644369714504
3.894874684421166,1.5146746010223469,30.091824385500164,1.507,4.629,304.594,8.692248619490652,71.7644369714504
3.89706511016662,1.5144655407342456,30.039400165645198,1.507,4.629,311.235,8.886897135920432,71.7644369714504
3.899195922317873,1.514829453736053,30.00752528881688,1.507,4.629,317.938,9.083410088902054,71.7644369714504
3.9013504387976714,1.5170958239419068,29.965294892620143,1.507,4.635,324.625,9.279747272881716,71.7644369714504
3.903413365505958,1.5167695589789396,29.915629683017787,1.507,4.635,331.313,9.476071587514175,71.7644369714504
3.905049105959864,1.5172650062806128,29.87947641428583,1.507,4.635,337.953,9.67105054434049,71.7644369714504
3.907279071124557,1.5149216731039756,29.836343943688647,1.507,4.635,344.578,9.865288582548486,71.7644369714504
3.909032119012863,1.5175133397198663,29.797329936232455,1.507,4.64,351.219,10.060328821031343,71.7644369714504
3.9108661630770074,1.5174895262953476,29.74920763126232,1.507,4.64,357.86,10.255365998864992,71.7644369714504
3.912980097257367,1.514121993028907,29.717240975380367,1.507,4.64,364.485,10.44950150484856,71.7644369714504
3.914839071978801,1.5153353739215525,29.67010042884351,1.507,4.646,371.188,10.64608008889471,71.7644369714504
3.916715808010284,1.516504256226621,29.63612732197199,1.507,4.646,377.891,10.842810307511268,71.7644369714504
3.918565590290045,1.5177030108902383,29.59922326383357,1.507,4.646,384.531,11.037845550933213,71.7644369714504
3.92039144997424,1.513990260759934,29.54724679127523,1.507,4.651,391.172,11.23243298142911,71.7644369714504
3.9217630593567177,1.5148639228150949,29.513683875730848,1.507,4.651,397.813,11.427132700397953,71.7644369714504
3.923682588447897,1.5153291041346224,29.471632174362195,1.507,4.656,404.453,11.621862880524493,71.7644369714504
3.9253304668801183,1.5177987641228254,29.43651722480778,1.507,4.656,411.156,11.818761030632425,71.7644369714504
3.9271377282381184,1.5169281226335527,29.39379807142156,1.507,4.656,417.86,12.015575593575754,71.7644369714504
3.928654186883503,1.516420152565826,29.3606402799744,1.507,4.656,424.5,12.21044598090676,71.7644369714504
3.929963133312636,1.5150332522183898,29.337230706821828,1.507,4.662,431.141,12.405167463142085,71.7644369714504
3.931770339211748,1.516842070902536,29.301924485264443,1.507,4.662,437.875,12.602851544726665,71.7644369714504
3.933506450751402,1.5153937930270691,29.249189710790045,1.507,4.662,444.578,12.799437707256919,71.7644369714504
3.934691904357997,1.516969441112232,29.21773884078101,1.507,4.662,451.281,12.996228272505455,71.7644369714504
3.936203109488631,1.516527539284052,29.188678238260117,1.507,4.667,457.922,13.19114180979428,71.7644369714504
3.9375540523999217,1.5168909957988297,29.162225295394062,1.507,4.667,464.563,13.386102060771524,71.7644369714504
3.939043433126712,1.5136775656586077,29.128140488182385,1.507,4.667,471.266,13.582465583778013,71.7644369714504
3.940465838962147,1.5176795743577858,29.09398625389001,1.507,4.667,477.969,13.779348271859748,71.7644369714504
3.942108594816523,1.5171279578361194,29.06407090184282,1.507,4.672,484.625,13.974779403395122,71.7644369714504
3.943040457922856,1.518146605636825,29.032960192300838,1.507,4.672,491.266,14.169901033146331,71.7644369714504
3.9443442270623934,1.5164848004123317,28.998556425126207,1.507,4.672,497.891,14.364339490153025,71.7644369714504
3.945554978515197,1.5159642354561187,28.968641070709992,1.507,4.672,504.531,14.55915128900932,71.7644369714504
3.947043864201378,1.5146042605314556,28.9487464356465,1.507,4.678,511.172,14.753817634568916,71.7644369714504
3.948319171865023,1.5154062483016744,28.91251838937008,1.507,4.678,517.875,14.950405412873662,71.7644369714504
3.9493899883482726,1.5173317808074405,28.88567306241612,1.507,4.678,524.516,15.145422316277573,71.7644369714504
3.95044651233499,1.5184568926714268,28.8615211958756,1.507,4.678,531.156,15.340554438677586,71.7644369714504
3.952030109679281,1.5141631795115604,28.844043873537835,1.507,4.678,537.86,15.537010262756498,71.7644369714504
3.9530458617808457,1.518119430927622,28.820102625621352,1.507,4.678,544.563,15.73395001172599,71.7644369714504
3.954336334545845,1.5163531612006664,28.78847992737671,1.507,4.683,551.203,15.928811790207229,71.7644369714504
3.955637661573195,1.515689818948276,28.758788083044504,1.507,4.683,557.844,16.123617658476093,71.7644369714504
3.9564893949470696,1.5166842960214797,28.73734943706728,1.507,4.683,564.5,16.318991639044068,71.7644369714504
3.957774658985547,1.5146033537344437,28.712483498247146,1.507,4.683,571.188,16.515035569120112,71.7644369714504
3.959156636081883,1.5156247537391097,28.68389076892717,1.507,4.689,577.906,16.712091681631154,71.7644369714504
3.96014532562235,1.514894752280402,28.658958469800336,1.507,4.689,584.61,16.908642423967972,71.7644369714504
3.961375620870857,1.5151488799667774,28.628426190070336,1.507,4.689,591.297,17.104727641333913,71.7644369714504
3.962311499828527,1.515046964329728,28.602604513534835,1.507,4.689,598.0,17.3012688111217,71.7644369714504
3.9636460058333225,1.5154181157855533,28.573468508650237,1.507,4.689,604.61,17.49513057314457,71.7644369714504
3.964678241475239,1.514752977182618,28.55092180909962,1.507,4.694,611.266,17.690255767956483,71.7644369714504
3.96579613108777,1.5141559827303943,28.524830163631314,1.507,4.694,617.953,17.886212488068466,71.7644369714504
3.966858380414372,1.5148957786435433,28.49831260288475,1.507,4.694,624.641,18.082294268402986,71.7644369714504
3.967988908509658,1.5175059424297035,28.46955178958082,1.507,4.694,631.344,18.279154431887758,71.7644369714504
3.969297124090413,1.5156732977821352,28.44980316125317,1.507,4.694,638.031,18.475307517555404,71.7644369714504
3.970048126529188,1.5160126794528248,28.429514194721467,1.507,4.699,644.735,18.672003305886527,71.7644369714504
3.971185350112608,1.5159054319056533,28.408750471085064,1.507,4.699,651.406,18.86771702572015,71.7644369714504
3.9724507277965664,1.5161935455548232,28.388419263590556,1.507,4.699,658.094,19.063966783581584,71.7644369714504
3.973290635014744,1.5141306875008558,28.376148055104743,1.507,4.699,664.735,19.258572262594303,71.7644369714504
3.974146831288398,1.5157359674547344,28.35524326018205,1.507,4.699,671.391,19.453824082784234,71.7644369714504
3.975427009591563,1.5160161635944676,28.339419361977043,1.507,4.699,678.11,19.65096042513681,71.7644369714504
3.976562408153719,1.515689218483569,28.31378070563727,1.507,4.705,684.797,19.847115571205418,71.7644369714504
3.977574487078949,1.5133500440631888,28.295359874574523,1.507,4.705,691.469,20.042528661590257,71.7644369714504
3.978926616033559,1.5177121706791243,28.26967774682761,1.507,4.705,698.188,20.239885545544755,71.7644369714504
3.979592808560757,1.5175064765485724,28.248136922022027,1.507,4.705,704.891,20.436745778318695,71.7644369714504
3.980420482781699,1.514225348283063,28.22960300187785,1.507,4.705,711.563,20.632271893382324,71.7644369714504
3.981705293444292,1.5137533329853423,28.22304269516114,1.507,4.705,718.203,20.8267995761115,71.7644369714504
3.982615495136629,1.51516908753961,28.19635965150192,1.507,4.71,724.844,21.021538516745874,71.7644369714504
3.9834714986409416,1.5194328612677963,28.169306151528623,1.507,4.71,731.5,21.217266557901432,71.7644369714504
3.984514283734922,1.5184998795005271,28.153742767929703,1.507,4.71,738.203,21.41425566098952,71.7644369714504
3.9857818721626863,1.515747243007379,28.132915895688104,1.507,4.71,744.922,21.611357034044147,71.7644369714504
3.986740876043237,1.516556737572519,28.122290941882035,1.507,4.71,751.61,21.80765380196293,71.7644369714504
3.987759621375349,1.5148551094291094,28.095481916506326,1.507,4.716,758.281,22.003231918008485,71.7644369714504
3.988796255672424,1.515085759928044,28.087055491980603,1.507,4.716,765.0,22.200247274595792,71.7644369714504
3.9895766741624543,1.5160043151846534,28.069303926945143,1.507,4.716,771.719,22.397382076231168,71.7644369714504
3.990811587631611,1.514041208752288,28.048071330325964,1.507,4.716,778.391,22.592884414063008,71.7644369714504
3.991813835666304,1.5153484150911989,28.03500137320363,1.507,4.721,785.094,22.789464689889545,71.7644369714504
3.992708049086849,1.5184266591631257,28.00678587095612,1.507,4.721,791.735,22.984622313859145,71.7644369714504
3.993770742029039,1.5175913437046462,27.99897200554187,1.507,4.721,798.438,23.181493556120262,71.7644369714504
3.994593040110445,1.5181454443561992,27.99593155665299,1.507,4.721,805.156,23.378877399814517,71.7644369714504
3.995612703648682,1.5156497427543698,27.96273466127349,1.507,4.721,811.766,23.572768793007718,71.7644369714504
3.9968209210136703,1.518159332189002,27.94543413424024,1.507,4.721,818.453,23.769243612468987,71.7644369714504
3.998023197514727,1.5159359786795796,27.93747325660028,1.507,4.726,825.063,23.963171622751712,71.7644369714504
3.9988003886000936,1.517233158709138,27.928138043517745,1.507,4.726,831.735,24.159086124846457,71.7644369714504
4.000067150555728,1.5129367942839838,27.918579010408354,1.507,4.726,838.375,24.3535088767537,71.7644369714504
4.001243171867915,1.5164695018735428,27.9048063209468,1.507,4.726,845.047,24.54932477076843,71.7644369714504
4.002060784889371,1.5127503699727445,27.88922979035748,1.507,4.726,851.766,24.74603644310433,71.7644369714504
4.003056005020082,1.5170961989995224,27.8747830706512,1.507,4.726,858.406,24.940993707037553,71.7644369714504
4.003874902670266,1.5169411624441338,27.864891945212964,1.507,4.732,865.063,25.13643013427534,71.7644369714504
4.004914009878705,1.5155181593985363,27.839933070736368,1.507,4.732,871.766,25.33303243037287,71.7644369714504
4.005690618739574,1.5168383697268786,27.831463410388867,1.507,4.732,878.469,25.529805992238668,71.7644369714504
4.006823843342567,1.5140314470047236,27.820929206428197,1.507,4.732,885.11,25.724398716246522,71.7644369714504
4.00783647800093,1.5184624352001452,27.80041728136391,1.507,4.732,891.781,25.92044256262752,71.7644369714504
4.009178306376091,1.51417781153798,27.803232303109965,1.507,4.732,898.406,26.114585225468034,71.7644369714504
4.009985375182552,1.512510066181865,27.786349280159968,1.507,4.737,905.11,26.310826565569347,71.7644369714504
4.010757017941109,1.517505891462402,27.7766398319276,1.507,4.737,911.75,26.505836477793217,71.7644369714504
4.0117634564109625,1.5195454378418884,27.7505086921295,1.507,4.737,918.406,26.70157902067036,71.7644369714504
4.013377795604185,1.5149381434516185,27.755300110461345,1.507,4.737,925.078,26.8971971762419,71.7644369714504
4.01396785849077,1.5156478864110927,27.7449087132626,1.507,4.743,931.797,27.094285629384153,71.7644369714504
4.015056114503763,1.5159971659069054,27.72819176332657,1.507,4.743,938.422,27.2886615635744,71.7644369714504
4.015973876660961,1.5169021263309412,27.7245574326688,1.507,4.743,945.125,27.485443396337295,71.7644369714504
4.016940237968574,1.5158019086476056,27.702986912915996,1.507,4.743,951.828,27.682082502124988,71.7644369714504
4.01779652726724,1.516963970974661,27.69998619808275,1.507,4.743,958.547,27.879342093348303,71.7644369714504
4.018784937706637,1.5153208196240997,27.693267550348605,1.507,4.743,965.25,28.075918789321857,71.7644369714504
4.01965071211484,1.516869290682595,27.680193672792917,1.507,4.748,971.891,28.270876250622774,71.7644369714504
4.0209266693021375,1.5155674930653973,27.665857520964583,1.507,4.748,978.5,28.464727790473404,71.7644369714504
4.02164125493089,1.5133593336614424,27.654730100421965,1.507,4.748,985.141,28.65923413030042,71.7644369714504
4.022539914560561,1.517209504249423,27.648296861518887,1.507,4.748,991.844,28.85605583800917,71.7644369714504
4.02392635774905,1.5191157504182196,27.6288992159961,1.507,4.748,998.453,29.05036122445837,71.7644369714504
4.024745178045707,1.5166327934379569,27.631654481469084,1.507,4.748,1005.094,29.24528828966471,71.7644369714504
4.025866080117592,1.5157038624146633,27.6250644480225,1.507,4.748,1011.781,29.441445330899164,71.7644369714504
4.026909528541842,1.5174431350860356,27.606986478127155,1.507,4.753,1018.453,29.6373869464386,71.7644369714504
4.027473530296461,1.5186778214653909,27.5973902065634,1.507,4.753,1025.125,29.833487992297535,71.7644369714504
4.028708485275163,1.516899179949584,27.58393794053033,1.507,4.753,1031.781,30.02888965346358,71.7644369714504
4.029824964588417,1.516213121275234,27.57381166329957,1.507,4.753,1038.391,30.222853117560255,71.7644369714504
4.0307778773044936,1.5133622164187104,27.569778037629757,1.507,4.753,1045.063,30.418267779714704,71.7644369714504
4.031801119073385,1.514013192207967,27.565767588847688,1.507,4.759,1051.797,30.615583184627283,71.7644369714504
4.032492609425907,1.5136224967099452,27.563320891457728,1.507,4.759,1058.406,30.809185946023483,71.7644369714504
4.03362905352619,1.5146700156885706,27.544081548272448,1.507,4.759,1065.11,31.00570752980397,71.7644369714504
4.034414002930658,1.517339551993762,27.533328005140312,1.507,4.759,1071.766,31.20116591816066,71.7644369714504
4.035657198332183,1.5132536886729449,27.52792981305958,1.507,4.759,1078.406,31.395629393169756,71.7644369714504
4.036412753724626,1.5180715475377355,27.51945543354904,1.507,4.764,1085.047,31.590741375987946,71.7644369714504
4.037551962277045,1.515073906052001,27.52138665774792,1.507,4.764,1091.688,31.785468083306434,71.7644369714504
4.03819502575548,1.5139690869173594,27.522239074326134,1.507,4.764,1098.406,31.982308931935897,71.7644369714504
4.039464623607127,1.5148432471245514,27.513032960629317,1.507,4.764,1105.047,32.1770059935366,71.7644369714504
4.040144261442831,1.517143567789201,27.50050183890216,1.507,4.764,1111.703,32.372439135891675,71.7644369714504
4.041095199981337,1.5195824610422008,27.50013432230986,1.507,4.77,1118.406,32.56956867808667,71.7644369714504
4.042405112252166,1.5140355784331134,27.4995472667194,1.507,4.77,1125.078,32.765070288896986,71.7644369714504
4.0434101085980485,1.515903578116427,27.490860829531936,1.507,4.77,1131.735,32.96037303806011,71.7644369714504
4.044270688615352,1.5176693315180203,27.48309964710807,1.507,4.77,1138.422,33.156784443364955,71.7644369714504
4.045326492036589,1.516373014695944,27.460665029637536,1.507,4.77,1145.031,33.350739014990275,71.7644369714504
4.046178620391951,1.5176256572100997,27.462051506615698,1.507,4.77,1151.672,33.54579368921449,71.7644369714504
4.047290626802176,1.5162713909303658,27.46224785963852,1.507,4.775,1158.36,33.742053523056086,71.7644369714504
4.0481475050079245,1.5169051985233568,27.455673126915787,1.507,4.775,1165.047,33.938366036967274,71.7644369714504
4.049263807827328,1.5164198449265676,27.451951327572004,1.507,4.775,1171.75,34.13508530523308,71.7644369714504
4.050467310827147,1.5151147986560434,27.456277653056496,1.507,4.775,1178.453,34.33163527490507,71.7644369714504
4.051118087998836,1.5154267144802205,27.454516830940065,1.507,4.775,1185.063,34.525498136926736,71.7644369714504
4.052345113383564,1.517731787009239,27.444289204623725,1.507,4.78,1191.703,34.72053707827728,71.7644369714504
4.053299691047118,1.5133798681577009,27.442966712193915,1.507,4.78,1198.375,34.91595401973313,71.7644369714504
4.054257779463023,1.515207620619738,27.450832583905196,1.507,4.78,1204.985,35.10978885389805,71.7644369714504
4.055102449237769,1.5154615631295585,27.438751711730703,1.507,4.78,1211.625,35.30453605591368,71.7644369714504
4.056142101357652,1.5159540095487545,27.443937015393296,1.507,4.78,1218.297,35.50028538638044,71.7644369714504
4.057403071725617,1.517386427097316,27.444255512286684,1.507,4.786,1225.031,35.69804041177419,71.7644369714504
4.058480548630813,1.5155521789957542,27.43451146546292,1.507,4.786,1231.735,35.89467645225382,71.7644369714504
4.059351850505864,1.5156350540534889,27.432837082119185,1.507,4.786,1238.422,36.090824588553176,71.7644369714504
4.060374910446499,1.513000493314676,27.42506338424136,1.507,4.786,1245.094,36.286192542789706,71.7644369714504
4.061308380480779,1.5180081649756694,27.420719090511135,1.507,4.786,1251.813,36.48358791659305,71.7644369714504
4.062548298762059,1.515137603072826,27.41956753584216,1.507,4.786,1258.5,36.67967167454321,71.7644369714504
4.063427056124191,1.5170013981379913,27.40820903214956,1.507,4.786,1265.172,36.87555625028376,71.7644369714504
4.064333698943442,1.5184204037223428,27.410037476167428,1.507,4.791,1271.86,37.07209424336255,71.7644369714504
4.065409685645609,1.5166214276468155,27.41110654860045,1.507,4.791,1278.531,37.26790040312477,71.7644369714504
4.066810320962887,1.5157954718071085,27.40722403563675,1.507,4.791,1285.219,37.464098635983454,71.7644369714504
4.067597976324493,1.5159179254416824,27.40170526953154,1.507,4.791,1291.891,37.65984330704778,71.7644369714504
4.068927588139477,1.5150739230711672,27.40380660334828,1.507,4.791,1298.578,37.855918823756994,71.7644369714504
4.069724538670134,1.5157545725390047,27.399269550548414,1.507,4.797,1305.25,38.05164240168714,71.7644369714504
4.070564116711899,1.5159420936370809,27.40994013265001,1.507,4.797,1311.938,38.247859612662914,71.7644369714504
4.07194949937588,1.518108343780956,27.400071262092727,1.507,4.797,1318.625,38.44432783338448,71.7644369714504
4.07260209704477,1.5160376518022622,27.400825117228766,1.507,4.797,1325.328,38.6409975212178,71.7644369714504
4.074104578513596,1.514390699558893,27.409473514172344,1.507,4.797,1331.953,38.83516747982698,71.7644369714504
4.074922613822378,1.5156972472973176,27.414939784344227,1.507,4.802,1338.578,39.02950495948629,71.7644369714504
4.076065478610878,1.518675691942258,27.403365586850686,1.507,4.802,1345.266,39.226075996005676,71.7644369714504
4.077322151979877,1.5151691289123812,27.39880821953383,1.507,4.802,1351.938,39.42172397784437,71.7644369714504
4.078280389632567,1.5140947278197197,27.407670690267185,1.507,4.802,1358.625,39.61767277056214,71.7644369714504
4.079230771321387,1.5174852002813903,27.40283310233843,1.507,4.802,1365.313,39.814089714814834,71.7644369714504
4.0803074204775625,1.5189988199437017,27.39839306391157,1.507,4.807,1371.985,40.01023220997685,71.7644369714504
4.081309840212716,1.5197517114616974,27.399468673940294,1.507,4.807,1378.703,40.20782489477817,71.7644369714504
4.082371236263354,1.5137906232700031,27.41066021121349,1.507,4.807,1385.406,40.40420308431034,71.7644369714504
4.083696455513261,1.515303528416569,27.409947682137123,1.507,4.807,1392.094,40.6003376420719,71.7644369714504
4.084747125947925,1.517001543175623,27.41471729064968,1.507,4.807,1398.781,40.79666262456773,71.7644369714504
4.085640222729194,1.5166101496039368,27.423838739672654,1.507,4.813,1405.453,40.99249667988477,71.7644369714504
4.087020545181018,1.517841046966088,27.415946235005396,1.507,4.813,1412.141,41.1889596834456,71.7644369714504
4.088092421443603,1.5169213197677454,27.419900973834338,1.507,4.813,1418.828,41.38527428371129,71.7644369714504
4.089143508388514,1.5174551359070303,27.417347997119982,1.507,4.813,1425.438,41.57939663408659,71.7644369714504
4.09029258005061,1.5155093181657908,27.427239624834662,1.507,4.813,1432.063,41.77371001812005,71.7644369714504
4.091306395278783,1.5126491582834038,27.420458038597047,1.507,4.818,1438.735,41.96903260581068,71.7644369714504
4.092464994849742,1.5173133853857486,27.43815543940931,1.507,4.818,1445.453,42.166308268171996,71.7644369714504
4.093679805554401,1.513454203121567,27.436266596024662,1.507,4.818,1452.125,42.361734808216795,71.7644369714504
4.094934686263015,1.5142507811195502,27.430869327331838,1.507,4.818,1458.797,42.55726420732511,71.7644369714504
4.095898171959885,1.5197739786458015,27.430313536525425,1.507,4.824,1465.469,42.75350679575909,71.7644369714504
4.097230737540279,1.514055618995093,27.42775155198224,1.507,4.824,1472.094,42.94763379149269,71.7644369714504
4.098504481130703,1.5155517102682656,27.440479315604104,1.507,4.824,1478.719,43.141952610895494,71.7644369714504
4.099228623346547,1.514627260968464,27.44047257153247,1.507,4.824,1485.438,43.33890834621355,71.7644369714504
4.100591935524527,1.5208116698622356,27.44518944512924,1.507,4.824,1492.125,43.53572642184987,71.7644369714504
4.101596531790936,1.5165719173675083,27.454300345958966,1.507,4.829,1498.813,43.732025154577904,71.7644369714504
4.10297491639207,1.5175226928793764,27.458915785713454,1.507,4.829,1505.516,43.92888749103358,71.7644369714504
4.104109687845721,1.5160128175627543,27.44934719264572,1.507,4.829,1512.203,44.12508451615223,71.7644369714504
4.105119315986726,1.515450983711512,27.45542038782405,1.507,4.829,1518.875,44.320768892820766,71.7644369714504
4.106032003789339,1.5164398337929657,27.46427914604817,1.507,4.829,1525.547,44.51658095590997,71.7644369714504
4.107458260906625,1.5163365370193496,27.458651270712533,1.507,4.834,1532.156,44.710530861788754,71.7644369714504
4.108686818503243,1.5100632886239016,27.46858239880765,1.507,4.834,1538.797,44.90461357343844,71.7644369714504
4.109712015445276,1.5139952053314345,27.481459356431998,1.507,4.834,1545.485,45.10057878732604,71.7644369714504
4.110801188003037,1.5194936827047314,27.485114089761467,1.507,4.834,1552.203,45.29813792415077,71.7644369714504
4.112142915384953,1.5174790573567811,27.493079183765392,1.507,4.834,1558.875,45.49408417819533,71.7644369714504
4.113046651995711,1.5177013763946092,27.48568084749315,1.507,4.834,1565.563,45.69052910338093,71.7644369714504
4.114491138450372,1.5173274405882624,27.490533965228945,1.507,4.84,1572.172,45.88460575266346,71.7644369714504
4.115683387256647,1.5161610659238836,27.488740632945277,1.507,4.84,1578.797,46.07900270154927,71.7644369714504
4.116724323381685,1.516681365380128,27.49682653691857,1.507,4.84,1585.469,46.27484595268652,71.7644369714504
4.118148023201426,1.5186429733754372,27.49617471557965,1.507,4.84,1592.156,46.47138336328218,71.7644369714504
4.119381174424956,1.517617433930225,27.504552594103888,1.507,4.845,1598.797,46.66643698059939,71.7644369714504
4.120679998984031,1.5170806679805784,27.52231563146847,1.507,4.845,1605.438,46.861421609423346,71.7644369714504
4.121411208992988,1.515073692105616,27.530918647639453,1.507,4.845,1612.094,47.05658811761293,71.7644369714504
4.122891963502427,1.5159141594881973,27.529527150239087,1.507,4.845,1618.781,47.25277237475198,71.7644369714504
4.123754843512879,1.5153123367516486,27.52849294820697,1.507,4.851,1625.469,47.44890807262764,71.7644369714504
4.125152609733116,1.5141936337577395,27.534249152189723,1.507,4.851,1632.11,47.6435216418842,71.7644369714504
4.126489233601847,1.5164189911268675,27.55082779989458,1.507,4.851,1638.75,47.83839187996234,71.7644369714504
4.127578491982884,1.5190834177161223,27.5456871207249,1.507,4.851,1645.406,48.03407490701848,71.7644369714504
4.129205785907049,1.5151124582178774,27.55373800832602,1.507,4.856,1652.094,48.23018473345182,71.7644369714504
4.130172975871295,1.5168662773099093,27.567068859350822,1.507,4.856,1658.781,48.426492210317,71.7644369714504
4.131298226399765,1.5178808797469574,27.57432782096592,1.507,4.856,1665.453,48.622490350146585,71.7644369714504
4.132475818215341,1.515639796242815,27.57672142500283,1.507,4.856,1672.156,48.819108425720415,71.7644369714504
4.133868427579239,1.514531753176482,27.575126732711823,1.507,4.856,1678.781,49.013296469738535,71.7644369714504
4.135224943326641,1.5144299894041144,27.59688699124714,1.507,4.861,1685.406,49.207471465956324,71.7644369714504
4.1364048828843005,1.5168979687603208,27.598832838902727,1.507,4.861,1692.078,49.403342686257794,71.7644369714504
4.1372853987172284,1.5133769074720018,27.602304736295675,1.507,4.861,1698.719,49.597851284780084,71.7644369714504
4.138629908058977,1.517461168753301,27.616012803395947,1.507,4.861,1705.375,49.79332533938351,71.7644369714504
4.140148412861278,1.5201030938678073,27.62047271291388,1.507,4.861,1712.063,49.99008113284444,71.7644369714504
4.141370476479141,1.5195517932633742,27.63077020496741,1.507,4.867,1718.75,50.18673615970054,71.7644369714504
