Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.107119490084298,1.51458179490318,26.314399581971134,1.507,4.829,2284.484,55.19953866800097,86.82545341093589
4.107680419177688,1.5170453336459535,26.31990754475061,1.507,4.834,2288.187,55.289399971624796,86.82545341093589
4.108252930875422,1.5161063282507896,26.31656743375388,1.507,4.829,2291.891,55.37922990594881,86.82545341093589
4.109314980600779,1.5182130833531906,26.321993724106758,1.507,4.834,2295.625,55.46991324166775,86.82545341093589
4.109533720818022,1.5167994414198422,26.32760877672652,1.507,4.834,2299.359,55.560512140118,86.82545341093589
4.110330827024676,1.5168017508466536,26.33218311822373,1.507,4.834,2303.062,55.65035901525548,86.82545341093589
4.110801126931025,1.5195253408381717,26.328144449470592,1.507,4.834,2306.766,55.74039152750589,86.82545341093589
4.111434502952212,1.5173127269244506,26.337696657829703,1.507,4.834,2310.531,55.831773499299246,86.82545341093589
4.11193882935547,1.5157701618603865,26.339790089564914,1.507,4.834,2314.266,55.92233516532862,86.82545341093589
4.112597401008717,1.515039806566029,26.347358917147435,1.507,4.834,2317.937,56.01130215010177,86.82545341093589
4.113111763809545,1.5177118447136793,26.34796300060549,1.507,4.834,2321.641,56.101227211948,86.82545341093589
4.113909334159469,1.5153650689733191,26.34737244496884,1.507,4.84,2325.406,56.19249188371427,86.82545341093589
4.114329860926006,1.5145658873330503,26.354146403762865,1.507,4.84,2329.141,56.28298159879073,86.82545341093589
4.114792444183629,1.5153233477566563,26.36416156553449,1.507,4.84,2332.828,56.37235306769909,86.82545341093589
4.115377990998269,1.5149884270227665,26.366487878314285,1.507,4.84,2336.547,56.46248027980422,86.82545341093589
4.116171359942412,1.5168318853725502,26.370164559154897,1.507,4.84,2340.297,56.55346933611537,86.82545341093589
4.116795400694812,1.51923474038806,26.37282683515512,1.507,4.84,2344.0,56.6434603279823,86.82545341093589
4.117113687629319,1.5146550313994456,26.37885104910397,1.507,4.84,2347.687,56.73279238060726,86.82545341093589
4.117956953321484,1.516258311066689,26.379415573939948,1.507,4.84,2351.422,56.82338321174788,86.82545341093589
4.118346009682199,1.512726273931225,26.3788552907589,1.507,4.84,2355.156,56.913738818647786,86.82545341093589
4.119249567727695,1.514585842240358,26.382634100471613,1.507,4.84,2358.844,57.003091018421145,86.82545341093589
4.119550229988826,1.514409600610428,26.398064957914823,1.507,4.845,2362.531,57.09240859591104,86.82545341093589
4.1202712708787415,1.5150771290519904,26.395156146317117,1.507,4.845,2366.297,57.18368016183021,86.82545341093589
4.120958564690852,1.5178590179474294,26.39530564675581,1.507,4.845,2370.078,57.27548351751236,86.82545341093589
4.121375092810964,1.516153293595092,26.39645403233192,1.507,4.845,2373.75,57.36454014196486,86.82545341093589
4.122175970812921,1.5137265590388291,26.3999535632952,1.507,4.845,2377.437,57.45381743470055,86.82545341093589
4.1227947796447415,1.518403913075406,26.4098825580549,1.507,4.845,2381.172,57.54453645763268,86.82545341093589
4.123161247313786,1.5156557812686586,26.414026785567483,1.507,4.845,2384.922,57.635454963869314,86.82545341093589
4.124051708818482,1.512837514642334,26.417549656898863,1.507,4.845,2388.625,57.72506701976622,86.82545341093589
4.124487683800182,1.5155518443279283,26.414336042582683,1.507,4.851,2392.344,57.815227749771594,86.82545341093589
4.125214098710296,1.517922656144756,26.42815900371377,1.507,4.851,2396.125,57.90703495442786,86.82545341093589
4.125936560800186,1.5194529807454429,26.41692276850796,1.507,4.851,2399.797,57.99628539767203,86.82545341093589
4.126391898481437,1.5162594871354198,26.43107502448473,1.507,4.851,2403.531,58.08685204448635,86.82545341093589
4.126979056611373,1.515257109537576,26.43637489769092,1.507,4.851,2407.219,58.176243845322894,86.82545341093589
4.127510579475579,1.517996265062731,26.434794581690625,1.507,4.851,2410.953,58.266914230418465,86.82545341093589
4.128207722517062,1.5166430883856643,26.43575583914884,1.507,4.851,2414.641,58.356387796352415,86.82545341093589
4.128707560294044,1.5195087224647637,26.44485405333583,1.507,4.851,2418.391,58.44753742608193,86.82545341093589
4.129675287130916,1.51559950630325,26.44009194327904,1.507,4.856,2422.156,58.538816217116484,86.82545341093589
4.130071641854139,1.5171582944516775,26.45042056497697,1.507,4.851,2425.859,58.62868421190838,86.82545341093589
4.130545746775427,1.5162706792564655,26.45642362587979,1.507,4.856,2429.609,58.719639603569284,86.82545341093589
4.131284064541161,1.5165293513236926,26.456804418936404,1.507,4.856,2433.281,58.80871831710211,86.82545341093589
4.131940840672774,1.5162845712552446,26.471222680679773,1.507,4.856,2437.031,58.89967454209193,86.82545341093589
4.13250856142608,1.5151519425410187,26.470247870391344,1.507,4.856,2440.781,58.99056282493282,86.82545341093589
4.133010283891992,1.5167678821177402,26.47804100672832,1.507,4.856,2444.453,59.07965554941522,86.82545341093589
4.133861323089178,1.516086458397166,26.47879529266027,1.507,4.856,2448.234,59.17135169690943,86.82545341093589
4.134371219421001,1.5138765879350122,26.470465818028668,1.507,4.856,2451.937,59.26102530171234,86.82545341093589
4.134957211798487,1.5155049975581865,26.487519307582087,1.507,4.856,2455.687,59.35193476299966,86.82545341093589
4.135691068253197,1.5172664585570188,26.487304190573603,1.507,4.856,2459.406,59.44219749602864,86.82545341093589
4.136350268407685,1.5176371103855897,26.48920070133812,1.507,4.861,2463.094,59.53172970377071,86.82545341093589
4.136803218076071,1.5169710751756118,26.50361944483637,1.507,4.861,2466.859,59.623091099179284,86.82545341093589
4.137343397160672,1.5171939392835136,26.49869099446055,1.507,4.861,2470.531,59.712208849635765,86.82545341093589
4.137921968882412,1.5157404579568672,26.50496892531863,1.507,4.861,2474.266,59.80276874096667,86.82545341093589
4.138478079667874,1.515653115113594,26.515052163452054,1.507,4.861,2477.984,59.89291125071553,86.82545341093589
4.139609403879856,1.5120456373632958,26.516023970306552,1.507,4.861,2481.719,59.98325039016924,86.82545341093589
4.13972159818073,1.5177954035915513,26.52523887802915,1.507,4.867,2485.406,60.072767657175106,86.82545341093589
4.140295394832666,1.5144884779079395,26.519713129265597,1.507,4.867,2489.156,60.1636161412608,86.82545341093589
4.141187994918043,1.5189891388119616,26.51969851415645,1.507,4.867,2492.922,60.25512337521947,86.82545341093589
4.141879561905864,1.5163643058180347,26.531951962697786,1.507,4.867,2496.609,60.34455623825282,86.82545341093589
4.142486172729009,1.516255040101284,26.519048353831785,1.507,4.867,2500.344,60.435146873965365,86.82545341093589
4.142871483381213,1.5175218737146658,26.535625704594917,1.507,4.867,2504.016,60.524283886810146,86.82545341093589
4.143385654648728,1.5167393279352863,26.54046414635645,1.507,4.867,2507.797,60.61601952124861,86.82545341093589
4.144240791515266,1.5161099570584111,26.54854114101494,1.507,4.867,2511.547,60.7069652717876,86.82545341093589
4.144882333419538,1.5156746530771117,26.54551806836049,1.507,4.867,2515.25,60.79674538394008,86.82545341093589
4.145482777960512,1.5185433017318628,26.557226722345455,1.507,4.867,2518.984,60.88744844370461,86.82545341093589
4.146013050817268,1.5164117016748493,26.55702494451075,1.507,4.872,2522.656,60.97652024666933,86.82545341093589
4.146593820354979,1.515538097102803,26.55486031011247,1.507,4.872,2526.391,61.06706804768699,86.82545341093589
4.147068387651351,1.5172856835938198,26.556577847405865,1.507,4.872,2530.094,61.15694358830108,86.82545341093589
4.147790397557966,1.516455319260315,26.56549166276186,1.507,4.872,2533.844,61.247910055823375,86.82545341093589
4.148329380488509,1.5145855070937315,26.570018912300792,1.507,4.872,2537.516,61.33687459079239,86.82545341093589
4.149021700395741,1.5149452476674552,26.576456889188247,1.507,4.872,2541.281,61.42811397831891,86.82545341093589
4.149632440090596,1.5164121738094771,26.57438830535708,1.507,4.872,2544.953,61.51718580901614,86.82545341093589
4.150298031279661,1.5173000016397489,26.59489519148433,1.507,4.872,2548.703,61.60820294586661,86.82545341093589
4.15091426180639,1.5156178559354514,26.593453338484967,1.507,4.878,2552.391,61.69761602874827,86.82545341093589
4.151429131380804,1.5163112830936962,26.596143791051084,1.507,4.872,2556.156,61.78893768739042,86.82545341093589
4.152145508214283,1.5171694780138216,26.601946137764628,1.507,4.878,2559.891,61.879582957389154,86.82545341093589
4.1526488948765925,1.5152123866811198,26.59552411971413,1.507,4.878,2563.578,61.96894788198186,86.82545341093589
4.153048634438847,1.516697694582022,26.60879310300996,1.507,4.878,2567.328,62.05992888869073,86.82545341093589
4.153845508201528,1.5162445804601148,26.61226202724685,1.507,4.878,2571.016,62.149378944858015,86.82545341093589
4.154395413984518,1.5145742221940273,26.61516566019421,1.507,4.878,2574.766,62.240232572421874,86.82545341093589
4.155241415385749,1.5157672484916485,26.62465520370576,1.507,4.878,2578.5,62.33076981767017,86.82545341093589
4.155806449076557,1.5150226639637794,26.620649456306943,1.507,4.878,2582.203,62.4205113096243,86.82545341093589
4.156239610259147,1.516113308387652,26.623864043075933,1.507,4.878,2585.953,62.511457261196966,86.82545341093589
4.156583229375541,1.516036420984236,26.621488649328303,1.507,4.878,2589.641,62.600895037104806,86.82545341093589
4.157250880375518,1.5168767911646954,26.637835696245347,1.507,4.883,2593.375,62.69149855567917,86.82545341093589
4.158128741277396,1.5164106655520788,26.64504707892804,1.507,4.883,2597.078,62.781322265105246,86.82545341093589
4.15851914134207,1.5174946157941864,26.639849059185615,1.507,4.883,2600.812,62.87196268653529,86.82545341093589
4.159232574019462,1.5146463529430778,26.637165292288337,1.507,4.883,2604.5,62.96131845610592,86.82545341093589
4.159712239951998,1.5150102201895403,26.644676742082037,1.507,4.883,2608.25,63.05219823755442,86.82545341093589
4.16053661783334,1.515073571905264,26.65266855942685,1.507,4.883,2612.0,63.14308181923478,86.82545341093589
4.161120756010657,1.5152293835420063,26.656973544399857,1.507,4.883,2615.672,63.23208417456358,86.82545341093589
4.161596566746877,1.5185749640038697,26.663544669619064,1.507,4.883,2619.406,63.32278912552539,86.82545341093589
4.162217638658906,1.5129706950043669,26.67325725436049,1.507,4.888,2623.109,63.412409070284056,86.82545341093589
4.162866378121448,1.517643970624147,26.666704784732723,1.507,4.888,2626.859,63.50344684054393,86.82545341093589
4.163688377961884,1.5155957986940594,26.67275115812864,1.507,4.888,2630.531,63.59247071856225,86.82545341093589
4.163963626200297,1.5155342668608094,26.674896191245224,1.507,4.888,2634.266,63.683018290737095,86.82545341093589
4.164515522177767,1.5179364272331162,26.685384924164183,1.507,4.888,2637.969,63.772932377774595,86.82545341093589
4.165112558632438,1.5164635146833043,26.68601605104604,1.507,4.888,2641.734,63.86426320474611,86.82545341093589
4.165724275671054,1.5180716469859024,26.700734619819357,1.507,4.888,2645.484,63.95532662970703,86.82545341093589
4.166342481544396,1.5181761076606726,26.69368386206309,1.507,4.888,2649.219,64.04603204210743,86.82545341093589
4.166964421863047,1.51671767147329,26.70061858732732,1.507,4.888,2652.906,64.13548574611029,86.82545341093589
4.167394583529723,1.5181956431924617,26.703369669608687,1.507,4.894,2656.641,64.22619232568651,86.82545341093589
4.168034681020242,1.5142543094780392,26.715779003957763,1.507,4.894,2660.344,64.31588830460673,86.82545341093589
4.168882365852715,1.5186574564845308,26.719821072476652,1.507,4.894,2664.078,64.40659818286983,86.82545341093589
4.169226513844672,1.5157230246927045,26.732150912417914,1.507,4.894,2667.797,64.49676909645731,86.82545341093589
4.169823544550271,1.5115455032403475,26.72957463462568,1.507,4.894,2671.5,64.58630462080549,86.82545341093589
4.170517924955246,1.516132619027427,26.73354663894241,1.507,4.894,2675.234,64.67686368974857,86.82545341093589
4.17077390221949,1.5149191575743075,26.73601184700376,1.507,4.894,2678.922,64.76623555328577,86.82545341093589
4.171513257940027,1.5168261178662237,26.744817883017653,1.507,4.894,2682.656,64.8568360451284,86.82545341093589
4.172191126140439,1.5149483437288171,26.746731952377548,1.507,4.894,2686.344,64.94620963048752,86.82545341093589
4.172544755359332,1.5149756091800592,26.752718260542583,1.507,4.894,2690.078,65.03669959087557,86.82545341093589
4.173475770484479,1.5151263175635523,26.766224671042743,1.507,4.899,2693.766,65.12608367570802,86.82545341093589
4.174013433631029,1.5168040694565323,26.771499645749216,1.507,4.899,2697.5,65.21668285059232,86.82545341093589
4.17426343836571,1.5150813003461887,26.76517883451704,1.507,4.899,2701.203,65.30642781583867,86.82545341093589
4.175061556917273,1.5170837600164078,26.77170965839042,1.507,4.899,2704.953,65.39743198116513,86.82545341093589
4.175613434747096,1.517140415851463,26.783609225946307,1.507,4.899,2708.719,65.48882784400195,86.82545341093589
4.176010859746939,1.5161648310768627,26.795862769079108,1.507,4.899,2712.391,65.5778851461492,86.82545341093589
4.176571240762437,1.515587672303061,26.80201863129444,1.507,4.899,2716.141,65.66879956678443,86.82545341093589
4.177298718225243,1.5151459172571136,26.802634859486822,1.507,4.899,2719.859,65.75891191126178,86.82545341093589
4.177530439626057,1.5191910507882336,26.81405027723596,1.507,4.899,2723.594,65.8496779627636,86.82545341093589
4.178450855887552,1.5133876291794857,26.816092785590616,1.507,4.899,2727.312,65.93968573417037,86.82545341093589
4.1790760635683135,1.5163152121437091,26.814090987985363,1.507,4.905,2731.047,66.03027996494008,86.82545341093589
4.179706198287471,1.5176705090364315,26.823169554430127,1.507,4.905,2734.828,66.12207191920064,86.82545341093589
4.1799767131684415,1.5140781416599578,26.82919436661722,1.507,4.905,2738.594,66.21328330393044,86.82545341093589
4.180688377878323,1.514287545847803,26.838483499763036,1.507,4.905,2742.281,66.30259368281585,86.82545341093589
4.1813364457106585,1.5158897615769649,26.836094488461445,1.507,4.905,2746.078,66.3946659125114,86.82545341093589
4.181860440154681,1.516461455519653,26.85056205755805,1.507,4.905,2749.766,66.4841287631094,86.82545341093589
4.182636155269695,1.517361899680882,26.8542818434313,1.507,4.905,2753.5,66.57476125736505,86.82545341093589
4.182793115627878,1.5194162925925454,26.864307331118024,1.507,4.905,2757.234,66.66551646114294,86.82545341093589
4.183277535013033,1.5185776917899614,26.869729365612525,1.507,4.91,2760.922,66.7551041579931,86.82545341093589
4.1840832920465125,1.5179896124307946,26.880108561566495,1.507,4.91,2764.672,66.84616266200872,86.82545341093589
4.184610555086462,1.513243476839347,26.89182480670832,1.507,4.91,2768.422,66.93693646314938,86.82545341093589
4.185195500286308,1.5139820092637508,26.886508712191784,1.507,4.91,2772.094,67.02586554953953,86.82545341093589
4.185680941655543,1.5150910944823468,26.894310738655744,1.507,4.91,2775.828,67.11636240790031,86.82545341093589
4.186001894485377,1.5125876293995668,26.90150254111981,1.507,4.91,2779.516,67.20559672415202,86.82545341093589
4.186640247044876,1.516398612445106,26.903999626265072,1.507,4.91,2783.266,67.29655979004512,86.82545341093589
4.187427225318274,1.5155069069223477,26.909330232240507,1.507,4.91,2787.0,67.38708148501121,86.82545341093589
4.188098454052383,1.515744925154206,26.918782365202176,1.507,4.91,2790.703,67.47686575968955,86.82545341093589
4.188618491454015,1.516260808204688,26.917000525771307,1.507,4.91,2794.437,67.56743248541173,86.82545341093589
4.188782867790367,1.5158690972388895,26.92045223837413,1.507,4.915,2798.109,67.65647241658638,86.82545341093589
4.189738836541827,1.5180636272776984,26.931591704709387,1.507,4.915,2801.859,67.74753536047508,86.82545341093589
4.190333590286818,1.5142140613762278,26.94763638485333,1.507,4.915,2805.594,67.83800405525072,86.82545341093589
4.19062568605537,1.51488175168732,26.9570839839816,1.507,4.915,2809.297,67.9277372003476,86.82545341093589
4.191482103133374,1.5142112726157435,26.96193911993438,1.507,4.915,2813.078,68.01931993260018,86.82545341093589
4.1918139000765775,1.5180107465023425,26.96682491899051,1.507,4.915,2816.781,68.10923842189665,86.82545341093589
4.1924694210073,1.5125402739007987,26.96459592057828,1.507,4.915,2820.453,68.19808282286263,86.82545341093589
4.192867782459963,1.5140049023186786,26.97285761254656,1.507,4.915,2824.141,68.28740075038911,86.82545341093589
4.193309843396737,1.5165491293383515,26.98211083068063,1.507,4.915,2827.906,68.3787367336055,86.82545341093589
4.193997336473739,1.51594039987367,26.99775271245044,1.507,4.915,2831.672,68.47006030485048,86.82545341093589
4.194391313917808,1.5150895415638823,27.004833353181454,1.507,4.921,2835.391,68.5601935322964,86.82545341093589
4.195295254267705,1.516659686240076,27.000945132141197,1.507,4.921,2839.125,68.65078408312665,86.82545341093589
4.195355706753645,1.5163763480123944,27.022203355900626,1.507,4.921,2842.844,68.74099386315585,86.82545341093589
4.196307497006648,1.5195960725429114,27.025640972646727,1.507,4.921,2846.547,68.83100625832415,86.82545341093589
4.196851926411963,1.5176507621857065,27.033130546077803,1.507,4.921,2850.25,68.92090342415766,86.82545341093589
4.197362376609461,1.515836384184848,27.03619144998212,1.507,4.921,2854.016,69.01222072926963,86.82545341093589
4.197874689047849,1.514602206007239,27.046861982864776,1.507,4.921,2857.734,69.10230073686452,86.82545341093589
4.198397313362867,1.5123922895299962,27.0537315291046,1.507,4.921,2861.422,69.19152352914276,86.82545341093589
4.199050670062013,1.516409433825974,27.053100115085225,1.507,4.921,2865.219,69.2836273227316,86.82545341093589
4.199708194651355,1.5153777848690857,27.068052213551237,1.507,4.921,2869.016,69.37566845594624,86.82545341093589
4.2002675086828525,1.516697094825872,27.07386185238479,1.507,4.921,2872.734,69.46587305572774,86.82545341093589
4.198542268033772,1.4865916341550118,27.079710399391963,1.481,4.91,2876.922,69.56546375944005,86.82545341093589
4.19894088004749,1.494317632125325,27.092209877522677,1.479,4.91,2880.766,69.65734920880091,86.82545341093589
4.199289905359166,1.491385991403982,27.099497445818248,1.479,4.91,2884.609,69.74903053514473,86.82545341093589
4.199587705240773,1.487190525309991,27.11426794329163,1.478,4.91,2888.469,69.84085837290843,86.82545341093589
4.198897488830268,1.475957428470407,27.1228668098823,1.467,4.905,2892.312,69.93159124518236,86.82545341093589
4.199370236982209,1.477850524739046,27.12739670890704,1.467,4.905,2896.156,70.02246413367308,86.82545341093589
4.199973516442295,1.4751448312792996,27.13408353233628,1.467,4.905,2900.0,70.11317064932979,86.82545341093589
4.199532359520139,1.4661807955570796,27.14222320774782,1.456,4.899,2903.859,70.20367777003032,86.82545341093589
4.199654231643875,1.461693165201177,27.1520415449754,1.455,4.899,2907.719,70.29393125171278,86.82545341093589
4.199489271561381,1.452022772562449,27.163149876658707,1.445,4.894,2911.562,70.38319276713351,86.82545341093589
4.199764857602583,1.4517914306050463,27.164279709401452,1.444,4.894,2915.406,70.47246328439942,86.82545341093589
4.199126629792102,1.4419632893011514,27.17272258147033,1.433,4.888,2919.266,70.5614985281948,86.82545341093589
4.199753415074463,1.4410761541051873,27.179835406846784,1.433,4.888,2923.109,70.6500871121914,86.82545341093589
4.198809436838694,1.4301845026309368,27.18860282712366,1.421,4.883,2926.953,70.73802902150707,86.82545341093589
4.19905347075267,1.4286340923228251,27.20058313403134,1.421,4.883,2930.797,70.82587559624007,86.82545341093589
4.199393272729536,1.4301950322543369,27.199922563177367,1.421,4.883,2934.625,70.9134521069993,86.82545341093589
4.199906510771981,1.430651256339596,27.21236226541219,1.42,4.883,2938.5,71.0021321573591,86.82545341093589
4.199367142217079,1.4180439293165212,27.20810646148817,1.41,4.878,2942.344,71.08932754397405,86.82545341093589
4.199639168990226,1.419905707556775,27.224973883603653,1.409,4.878,2946.172,71.17627399859775,86.82545341093589
4.1998974441458055,1.4188169303870726,27.23211903785226,1.409,4.878,2950.016,71.26351691697515,86.82545341093589
4.200399489419237,1.4172477449663274,27.23627119058062,1.408,4.878,2953.859,71.35064067552273,86.82545341093589
4.200729550655712,1.4152956447044436,27.243407691207064,1.408,4.878,2957.687,71.43730483772485,86.82545341093589
4.200266531616216,1.4069404779698926,27.24178277012685,1.397,4.872,2961.531,71.52381747417043,86.82545341093589
4.199618172527837,1.3939306308676431,27.250027182997336,1.386,4.867,2965.734,71.6175350389861,86.82545341093589
4.200164510382188,1.3919089692684137,27.25810464682248,1.384,4.867,2969.672,71.70521634072496,86.82545341093589
4.200001187761104,1.3914992027081243,27.261144090084635,1.384,4.867,2973.656,71.79389573851871,86.82545341093589
4.200528648117571,1.3937096330817689,27.270650054672927,1.384,4.867,2977.625,71.88238159203912,86.82545341093589
4.201140344098663,1.391600670589439,27.277687325076897,1.383,4.867,2981.609,71.97106745631923,86.82545341093589
4.200482261563752,1.3826342175019362,27.28331275040035,1.372,4.861,2985.578,72.05885013783207,86.82545341093589
4.200248214513492,1.3695799455516298,27.286113364289232,1.362,4.856,2989.547,72.14580401084119,86.82545341093589
4.2002874001034725,1.370386650763331,27.292183418325383,1.362,4.856,2993.531,72.23313791854143,86.82545341093589
4.200610108702766,1.370122489625256,27.303554737246916,1.361,4.856,2997.484,72.31977556639822,86.82545341093589
4.199857528097737,1.3591162467567974,27.30929474250816,1.351,4.851,3001.453,72.40606510496,86.82545341093589
4.20048342125475,1.3578346979979607,27.305873464814614,1.35,4.851,3005.406,72.49192575267848,86.82545341093589
4.2003535493224335,1.3572801134886543,27.310227846510816,1.35,4.851,3009.406,72.57877177281095,86.82545341093589
4.200983110933263,1.357103807540729,27.317668836493425,1.348,4.851,3013.375,72.6649335427203,86.82545341093589
4.200828255044673,1.3452331472448522,27.323957445379403,1.337,4.845,3017.312,72.74965304944716,86.82545341093589
4.200314571467738,1.334241969469507,27.324087427184967,1.328,4.84,3021.312,72.83502496626122,86.82545341093589
4.200202062833254,1.3361563762382926,27.335473740929448,1.326,4.84,3025.25,72.91919421366309,86.82545341093589
4.200643739489532,1.3331999777631347,27.336120951348555,1.326,4.84,3029.172,73.00283600602053,86.82545341093589
4.200280291682232,1.3241629168395783,27.343353343477048,1.315,4.834,3033.172,73.08756301129502,86.82545341093589
4.1993550449548165,1.312575022224309,27.352449023639256,1.306,4.829,3037.109,73.1702257888608,86.82545341093589
4.199919413427827,1.3115364589552363,27.34323086354904,1.306,4.829,3041.078,73.25349451301908,86.82545341093589
4.200312305577299,1.3126555816161274,27.35348664557771,1.304,4.829,3045.0,73.33584739887688,86.82545341093589
4.200634946888775,1.3115960271505651,27.353395658926413,1.304,4.829,3049.0,73.41977030752896,86.82545341093589
4.1998410588264425,1.3015322247231225,27.352796335402147,1.293,4.824,3052.937,73.50173763660757,86.82545341093589
4.200579942286052,1.299786568663251,27.356181880797184,1.293,4.824,3056.875,73.58361582033892,86.82545341093589
4.1999994619581305,1.2906537343992364,27.365408899253183,1.282,4.818,3060.812,73.6648980485961,86.82545341093589
4.200116232734693,1.288330443686095,27.37249554311606,1.282,4.818,3064.812,73.7473323011411,86.82545341093589
4.200312354930497,1.2924036072535272,27.372264740866072,1.281,4.818,3069.125,73.8364980504037,86.82545341093589
4.20111957254936,1.2897686670648705,27.38665096089699,1.281,4.818,3073.266,73.92193337944121,86.82545341093589
4.200453547624396,1.2774692015591491,27.379742359028448,1.27,4.813,3077.297,74.00430615130686,86.82545341093589
4.201099438917844,1.2789320491888183,27.380888810703997,1.27,4.813,3081.391,74.08806211743848,86.82545341093589
4.200096922050975,1.2681889612225283,27.38385337335921,1.259,4.807,3085.562,74.17267658034872,86.82545341093589
4.2007366922381335,1.267057116465312,27.38367313517391,1.259,4.807,3089.594,74.2543982365389,86.82545341093589
4.200137099137477,1.255634515111107,27.38377092044049,1.248,4.802,3093.687,74.33660838518342,86.82545341093589
4.199983986706454,1.2528930328452337,27.381683163897744,1.248,4.802,3097.719,74.41741649741667,86.82545341093589
4.200555023683722,1.2521450490954902,27.38963100810744,1.246,4.802,3101.844,74.50003913162459,86.82545341093589
4.200136420151275,1.2419911808584456,27.39853565474232,1.235,4.797,3105.984,74.58228977368155,86.82545341093589
4.200559078909291,1.2428400546360605,27.391592915109054,1.235,4.797,3110.016,74.66244949681045,86.82545341093589
4.201014960672673,1.2421534288079643,27.39059488522409,1.234,4.797,3114.109,74.74377699839843,86.82545341093589
4.200990465713124,1.24305832769527,27.391311181548048,1.234,4.797,3118.125,74.82363264952743,86.82545341093589
4.201663632891944,1.2412492786620917,27.396656712220956,1.232,4.797,3122.234,74.90521864069414,86.82545341093589
4.2011019693786364,1.2315419152714209,27.407292655988105,1.223,4.791,3126.328,74.98587107489544,86.82545341093589
4.200564251832065,1.2208513476549256,27.40683974227904,1.212,4.786,3130.359,75.0645930585014,86.82545341093589
4.200821578538328,1.2195147272487246,27.411805073475563,1.212,4.786,3134.469,75.14476996854987,86.82545341093589
4.201308547789827,1.2213007890648235,27.402900668112757,1.21,4.786,3138.562,75.22473218542139,86.82545341093589
4.201726736988258,1.2165551378215271,27.39878948114164,1.21,4.786,3142.609,75.30348851092126,86.82545341093589
4.200974839606439,1.2069329547219898,27.397934682128543,1.199,4.78,3146.703,75.38252932919065,86.82545341093589
4.200745292489919,1.1930631151325266,27.399173501721783,1.188,4.775,3150.797,75.46066182569608,86.82545341093589
4.20006591285253,1.185802094494234,27.386988158645305,1.179,4.77,3154.828,75.5371237907191,86.82545341093589
4.200356190718545,1.1854191002298768,27.396834002937705,1.177,4.77,3158.937,75.61504012380608,86.82545341093589
4.200515094228855,1.1850643612622274,27.39256749804684,1.177,4.764,3163.031,75.6926487900121,86.82545341093589
4.201022292396069,1.1830088508273582,27.38866351014793,1.176,4.77,3167.094,75.76953620500016,86.82545341093589
4.2012546907357,1.1821444426718497,27.38492018544509,1.176,4.764,3171.219,75.84753985796223,86.82545341093589
4.201909234478846,1.1832680179882302,27.39002872394026,1.174,4.77,3175.312,75.92501195551485,86.82545341093589
4.201580664162934,1.1743304416924638,27.38066264976552,1.163,4.759,3179.344,76.00075299935774,86.82545341093589
4.200752084804,1.1620250846546247,27.38012517997723,1.154,4.759,3183.453,76.07713166875308,86.82545341093589
4.201357039282473,1.1604978702233306,27.37433889437181,1.152,4.759,3187.547,76.15313150031247,86.82545341093589
4.201346354036129,1.162319199084011,27.365151588617326,1.152,4.759,3191.578,76.22807925960431,86.82545341093589
4.20195832699966,1.1589577133200963,27.369968233108875,1.151,4.759,3195.703,76.30455293913472,86.82545341093589
4.200737169002927,1.1398037822656215,27.37256383846357,1.132,4.748,3199.812,76.37947102602534,86.82545341093589
4.20091741085455,1.138690550331313,27.36894396007097,1.13,4.748,3203.844,76.45291339610633,86.82545341093589
4.2013135836548,1.1385476171760531,27.36485677928873,1.13,4.743,3207.937,76.52745751521142,86.82545341093589
4.201559802998129,1.1373494011963907,27.366684531850503,1.13,4.748,3212.047,76.60223247167227,86.82545341093589
4.20114131568183,1.126051769102184,27.36849242182637,1.119,4.743,3216.078,76.6748416628543,86.82545341093589
4.201682721842904,1.1258890898174656,27.358409363302744,1.118,4.743,3220.172,76.7485750003952,86.82545341093589
4.201146552282668,1.114991023885693,27.363284200316425,1.108,4.737,3224.281,76.82186217114285,86.82545341093589
4.20146015394449,1.1109328312843778,27.353424054065687,1.107,4.737,3228.328,76.89378080840726,86.82545341093589
4.201670766033868,1.1128669023452566,27.345256036054145,1.107,4.737,3232.422,76.96666133606385,86.82545341093589
4.201287956288456,1.1034651020968118,27.336647079389188,1.096,4.732,3236.531,77.03919092026592,86.82545341093589
4.201530739363961,1.1031347795029196,27.333657894878463,1.096,4.726,3240.547,77.11005770433998,86.82545341093589
4.20183552057487,1.1013616476510537,27.331529693978247,1.094,4.732,3244.656,77.18244903072485,86.82545341093589
4.201266661966443,1.0925650173021766,27.32891680127769,1.085,4.726,3248.75,77.25400000846741,86.82545341093589
4.201762782264845,1.089958653833389,27.32051964160786,1.085,4.726,3252.781,77.32428187156488,86.82545341093589
4.201444229053894,1.0810190201910297,27.314100518903007,1.074,4.721,3256.891,77.39535339108483,86.82545341093589
4.201674069406703,1.0785002579974263,27.30816855753301,1.074,4.721,3260.953,77.46543121638265,86.82545341093589
4.201258724295468,1.0704415724655254,27.308717921007577,1.061,4.716,3265.125,77.53686895703365,86.82545341093589
4.201376997512984,1.0701759297244138,27.29965425798191,1.061,4.716,3269.266,77.60775828394844,86.82545341093589
4.201868615789156,1.066990266263838,27.2898528707724,1.061,4.716,3273.297,77.6765591174077,86.82545341093589
