Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.188798698794567,1.5121647220737,26.284626413395717,1.507,4.915,2442.828,62.49107216639433,81.97270640986565
4.18926487215876,1.516134081364156,26.28045860179396,1.507,4.915,2447.359,62.607465981135434,81.97270640986565
4.19009147995215,1.5130073683941632,26.29564552623553,1.507,4.915,2451.797,62.72123567003922,81.97270640986565
4.19063211681671,1.5158328566772306,26.299235306818392,1.507,4.915,2456.344,62.838017291311246,81.97270640986565
4.191223661337988,1.5153995192711136,26.31358991384152,1.507,4.915,2460.906,62.95515066597155,81.97270640986565
4.191538538053028,1.5156892333195235,26.315977201961207,1.507,4.915,2465.437,63.07151032966918,81.97270640986565
4.192443712690123,1.515682910986275,26.336886265885365,1.507,4.921,2469.937,63.187073406802426,81.97270640986565
4.193119814782031,1.5180669646366334,26.35629141450714,1.507,4.921,2474.39,63.30160936519894,81.97270640986565
4.193477102144854,1.5173990456741586,26.361613076799724,1.507,4.921,2478.859,63.41650628624801,81.97270640986565
4.194402154634667,1.5162078214935533,26.36657752323748,1.507,4.921,2483.312,63.530901974981425,81.97270640986565
4.195106917127826,1.5179706452584198,26.38046549983053,1.507,4.921,2487.781,63.6458421773496,81.97270640986565
4.1957248922025645,1.514853526333923,26.39747850486285,1.507,4.921,2492.25,63.76054635257119,81.97270640986565
4.196299056550743,1.5162380459870102,26.40568178552818,1.507,4.921,2496.703,63.87494432169895,81.97270640986565
4.196980693567881,1.515102451052816,26.412706595916887,1.507,4.921,2501.156,63.9892566118302,81.97270640986565
4.197357887473928,1.5161888587445185,26.42792914289226,1.507,4.921,2505.64,64.10444723679495,81.97270640986565
4.198307681002322,1.5147594254472905,26.43187909023058,1.507,4.926,2510.125,64.21955492732107,81.97270640986565
4.198590688778633,1.5151519906350042,26.431373708852608,1.507,4.926,2514.609,64.33466677747826,81.97270640986565
4.199220741811843,1.512171603302373,26.449114549002307,1.507,4.926,2519.156,64.45116633130259,81.97270640986565
4.200233692877383,1.5182761224964718,26.45765916341196,1.507,4.926,2523.64,64.56651553362045,81.97270640986565
4.198063572765435,1.480944464055057,26.47428189423899,1.477,4.91,2528.5,64.68846313752643,81.97270640986565
4.198436794001896,1.484276910182455,26.48325034204969,1.475,4.91,2533.094,64.80399563242656,81.97270640986565
4.199152554892887,1.4825612641097698,26.50176431550512,1.475,4.91,2537.703,64.9197713780231,81.97270640986565
4.199410738312647,1.4833970067945383,26.52353584910571,1.474,4.91,2542.281,65.03483324492926,81.97270640986565
4.199685529164614,1.4809739530174986,26.52369493436065,1.473,4.91,2546.875,65.15010864569877,81.97270640986565
4.199522335330145,1.4724700478378885,26.539198986253595,1.463,4.905,2551.469,65.26472212322804,81.97270640986565
4.199678512763736,1.47100474718844,26.556711781273368,1.461,4.905,2556.047,65.37882276632226,81.97270640986565
4.199536073772741,1.459037818305219,26.56227465390676,1.452,4.899,2560.656,65.49276152579017,81.97270640986565
4.199696083557123,1.4591881381641596,26.576155363654948,1.45,4.899,2565.234,65.60594559625508,81.97270640986565
4.199184566282209,1.4443582869908644,26.589246252739947,1.439,4.894,2569.844,65.71876247821645,81.97270640986565
4.199693749575019,1.4481371195583008,26.60021601231025,1.439,4.894,2574.437,65.83145740371592,81.97270640986565
4.199105548171411,1.435280019032965,26.602954108504523,1.428,4.888,2579.031,65.9431761001004,81.97270640986565
4.199415639883831,1.4378935350542974,26.610797671508102,1.427,4.888,2583.64,66.05546366631395,81.97270640986565
4.199829448126264,1.4356940420370834,26.615375309168968,1.427,4.888,2588.234,66.16721458923939,81.97270640986565
4.199381310876511,1.4253048025810078,26.63296991873664,1.416,4.883,2592.828,66.27815683910237,81.97270640986565
4.199625548093,1.425605901981608,26.641226137946237,1.416,4.883,2597.437,66.38948484302662,81.97270640986565
4.199245191045974,1.4144711887455967,26.662524235106,1.405,4.878,2602.015,66.49920037765192,81.97270640986565
4.199730870560765,1.4140050434502187,26.666820865601508,1.405,4.878,2606.609,66.60926308182152,81.97270640986565
4.199822136187454,1.4131242798772217,26.675978718832408,1.404,4.878,2611.203,66.71925722950256,81.97270640986565
4.20058978092351,1.408335383331343,26.680367241284493,1.404,4.878,2615.797,66.82887862115543,81.97270640986565
4.2002011245026845,1.3985202394787404,26.69489273501745,1.392,4.872,2620.422,66.93847058832205,81.97270640986565
4.199095338502635,1.392393988758574,26.699207060201303,1.381,4.867,2625.015,67.046827548937,81.97270640986565
4.199521910910377,1.3911538727477972,26.703838420471254,1.381,4.867,2629.594,67.15475801245992,81.97270640986565
4.200017670788708,1.3882155920413737,26.720033665115235,1.38,4.867,2634.203,67.26316614311067,81.97270640986565
4.200434352676603,1.3891741947247225,26.72255109637928,1.38,4.867,2638.797,67.37129607457184,81.97270640986565
4.200885078772843,1.3864450216977138,26.72563950308741,1.379,4.867,2643.375,67.4788377183992,81.97270640986565
4.200476685515652,1.377343404909577,26.73594601520776,1.369,4.861,2647.984,67.58639682135583,81.97270640986565
4.200004496159321,1.3670300278787495,26.74980113242515,1.358,4.856,2652.609,67.69352112724854,81.97270640986565
4.199870896356596,1.3670007468267036,26.751261094498037,1.358,4.856,2657.187,67.79955454734548,81.97270640986565
4.200343555141061,1.3635702718968226,26.759647559167632,1.357,4.856,2661.812,67.90640773705891,81.97270640986565
4.200863800385664,1.3644352472790098,26.7705295094626,1.357,4.856,2666.437,68.01332870866854,81.97270640986565
4.200190489014353,1.353240988348002,26.77939239232781,1.346,4.851,2671.015,68.1182948328956,81.97270640986565
4.200491136519499,1.353335505244699,26.78981754729395,1.346,4.851,2675.625,68.22400204787436,81.97270640986565
4.201156920431781,1.35263092556371,26.80070373665486,1.344,4.851,2680.219,68.32928754038413,81.97270640986565
4.200552460704826,1.3396627899371163,26.798589179110035,1.333,4.845,2684.797,68.43320045171455,81.97270640986565
4.199854409492802,1.3274298550723869,26.81492806109713,1.323,4.84,2689.422,68.53722157703436,81.97270640986565
4.200543892930757,1.3303817395886717,26.82008714531851,1.322,4.84,2694.015,68.64075270609933,81.97270640986565
4.200515160682259,1.329163351711247,26.82338837981055,1.322,4.84,2698.594,68.74387373351273,81.97270640986565
4.200825463583734,1.327517155434405,26.84103614828917,1.322,4.84,2703.187,68.8471819388687,81.97270640986565
4.200623765325736,1.317607863248427,26.846681564906763,1.311,4.834,2707.781,68.94974132162052,81.97270640986565
4.199131259745543,1.298285575673424,26.851169613493592,1.29,4.824,2712.375,69.05079670462987,81.97270640986565
4.199436019675894,1.2977466614815636,26.856253963889664,1.29,4.824,2716.969,69.1518101398728,81.97270640986565
4.199630172572139,1.2950044942764751,26.856572145532507,1.289,4.824,2721.89,69.2597850547262,81.97270640986565
4.200015405140876,1.2978742863364974,26.855875879047478,1.289,4.824,2726.469,69.36047856970171,81.97270640986565
4.200347274835565,1.2966939599782872,26.85572655192388,1.288,4.824,2731.078,69.46173961952226,81.97270640986565
4.200540903194846,1.2955845897278002,26.86116568764792,1.288,4.824,2735.687,69.56291403672195,81.97270640986565
4.20101721914216,1.293656664036355,26.86890102981488,1.288,4.824,2740.265,69.66325841534601,81.97270640986565
4.200646726186362,1.2824192308898883,26.87708954428847,1.277,4.818,2744.89,69.7637523819531,81.97270640986565
4.200220452008996,1.2742664279584266,26.885715418324985,1.267,4.813,2749.5,69.86328361771719,81.97270640986565
4.200329372271613,1.272805129129079,26.889422358917592,1.266,4.813,2754.109,69.96267914786584,81.97270640986565
4.200480232706384,1.2729775284422844,26.892340312794428,1.266,4.813,2758.687,70.06141951897433,81.97270640986565
4.200272509643432,1.261593252900552,26.89780764411128,1.254,4.807,2763.297,70.15996087009037,81.97270640986565
4.200403043961824,1.2596986685425762,26.89882626544207,1.254,4.807,2767.922,70.25867438972755,81.97270640986565
4.2007728653385294,1.261338773917234,26.907172381630613,1.253,4.807,2772.531,70.35717449258016,81.97270640986565
4.200557084939925,1.2465103715106902,26.906100588493512,1.242,4.802,2777.515,70.46243662398714,81.97270640986565
4.199870648202755,1.239998197820818,26.908352731366843,1.231,4.797,2782.25,70.56191742348177,81.97270640986565
4.19995350097062,1.238283612155465,26.916066447937176,1.231,4.797,2787.047,70.66256146620417,81.97270640986565
4.200688681746263,1.2366827567804315,26.912311811890763,1.231,4.797,2791.812,70.76240488418341,81.97270640986565
4.201126209646933,1.238517441432767,26.913323922583825,1.23,4.797,2796.875,70.86864983110618,81.97270640986565
4.201349567706785,1.2342728031488652,26.91790551651533,1.23,4.797,2801.687,70.96928157707374,81.97270640986565
4.201648554385035,1.2348220288472338,26.9279761151058,1.228,4.797,2806.484,71.0696442725063,81.97270640986565
4.201690027318259,1.219922883802908,26.940455014835315,1.217,4.791,2811.281,71.16879600933804,81.97270640986565
4.201064395159667,1.2160196257421134,26.937337857686813,1.208,4.786,2816.094,71.2679601551967,81.97270640986565
4.201586137819633,1.2121162236384726,26.930741578315967,1.206,4.786,2820.89,71.36645685243718,81.97270640986565
4.20022240444824,1.1929406243593093,26.94577524205613,1.185,4.77,2825.703,71.46373894852383,81.97270640986565
4.200217777336174,1.1927631991256702,26.944528948520624,1.185,4.775,2830.5,71.56068322622573,81.97270640986565
4.200549070804452,1.1926698423897704,26.939696639015978,1.184,4.775,2835.297,71.65761991616726,81.97270640986565
4.201093426345352,1.1934899733125954,26.939105602043824,1.184,4.775,2840.109,71.75492658897316,81.97270640986565
4.200422692300738,1.179938744159778,26.943279458312336,1.173,4.77,2844.906,71.85082853276965,81.97270640986565
4.201041631050135,1.1799574685904084,26.939088125548523,1.173,4.77,2849.703,71.94673199843267,81.97270640986565
4.201289228653237,1.179033888447777,26.939405350249583,1.172,4.77,2854.531,72.04317967702141,81.97270640986565
4.201540911179744,1.1788222820604628,26.954207729289323,1.172,4.77,2859.359,72.13961004572195,81.97270640986565
4.202093467622683,1.1776918733879234,26.954384074610218,1.17,4.77,2864.187,72.23594794439818,81.97270640986565
4.201728294368912,1.1688342353623131,26.955933357562675,1.161,4.764,2868.984,72.33094734644504,81.97270640986565
4.201031580419956,1.1554018136248227,26.942826076070126,1.148,4.759,2873.781,72.424855000839,81.97270640986565
4.201510504152865,1.154310920657373,26.93754049862812,1.148,4.753,2878.594,72.51898691621204,81.97270640986565
4.2017512750640496,1.1557284399426115,26.948675752965507,1.148,4.759,2883.406,72.61321484579058,81.97270640986565
4.201243101086048,1.143885984199926,26.940307204727556,1.137,4.753,2888.203,72.70618652750652,81.97270640986565
4.200948202304617,1.133976242663152,26.9406598100036,1.126,4.743,2893.0,72.79835277463475,81.97270640986565
4.201265127060896,1.1363020911782502,26.92791110468096,1.126,4.748,2897.828,72.89130489411453,81.97270640986565
4.201635261608392,1.1334546878899423,26.92536940028308,1.126,4.743,2902.625,72.98342875080786,81.97270640986565
4.201271753845196,1.1233031097970207,26.93512739461792,1.115,4.737,2907.437,73.07501300422517,81.97270640986565
4.200765882687373,1.1134565295017185,26.9263358422591,1.105,4.737,2912.234,73.1655114695401,81.97270640986565
4.200884987286243,1.1112777466640182,26.93013708617987,1.104,4.737,2917.047,73.25613410936172,81.97270640986565
4.201271197394037,1.1110087809510223,26.92909788049166,1.104,4.737,2921.844,73.3464336288881,81.97270640986565
4.2018676939760224,1.111207631521128,26.921900087359397,1.104,4.737,2926.64,73.43673048286857,81.97270640986565
4.201193393577716,1.0997007895577835,26.92055858194111,1.093,4.732,2931.469,73.52670716442643,81.97270640986565
4.200856209145713,1.088001334295166,26.91713995160481,1.082,4.721,2936.265,73.61511827214979,81.97270640986565
4.201176790140147,1.089847833783397,26.90508729442931,1.082,4.726,2941.078,73.70399334230918,81.97270640986565
4.201375439932381,1.0879238584569466,26.902604844607225,1.081,4.726,2945.875,73.79241658736746,81.97270640986565
4.201904858578399,1.0885654287214563,26.896275505907443,1.081,4.726,2950.672,73.8808919773661,81.97270640986565
4.201331122720766,1.0758437266728518,26.89998629531763,1.07,4.721,2955.5,73.96889846384502,81.97270640986565
4.201872707911537,1.0767625906103693,26.902605593557613,1.07,4.721,2960.312,74.05668821276376,81.97270640986565
4.201420948169199,1.0640037344710571,26.8939263129216,1.059,4.716,2965.125,74.14345574454177,81.97270640986565
4.201440704306127,1.0640385519011544,26.886435660871676,1.057,4.716,2969.922,74.22993766227418,81.97270640986565
4.201730643958418,1.0593583046557598,26.88705684142123,1.057,4.716,2974.734,74.3163084188288,81.97270640986565
4.201552365444687,1.0538676180470594,26.89003458181001,1.046,4.71,2979.531,74.40196367303173,81.97270640986565
4.201107447269006,1.0444138194695478,26.87841019772146,1.036,4.705,2984.328,74.486850550347,81.97270640986565
4.201358659163718,1.04391395818263,26.8759103211182,1.035,4.705,2989.156,74.57224510846753,81.97270640986565
4.200974508409568,1.0305782225895757,26.859220465997343,1.025,4.699,2993.953,74.6560074692425,81.97270640986565
4.200965748347658,1.0289007638713386,26.861373739876512,1.024,4.699,2998.797,74.74045284134111,81.97270640986565
4.201455239625558,1.029291115241225,26.850137201914837,1.024,4.699,3003.609,74.82437218378419,81.97270640986565
4.201937410274871,1.0277875462266362,26.840728574933664,1.023,4.699,3008.406,74.90790772660863,81.97270640986565
4.200509451201084,1.0068999689681852,26.842032772513324,1.002,4.683,3013.219,74.99001855218587,81.97270640986565
4.200656875780898,1.0096990921642377,26.835702376818823,1.002,4.683,3018.015,75.0720668111279,81.97270640986565
4.200413870185964,0.9998928948912972,26.81961020379962,0.991,4.683,3022.812,75.15333515889847,81.97270640986565
4.19957591239674,0.9887300144178486,26.81577145082386,0.981,4.672,3027.656,75.23448358147175,81.97270640986565
4.199789972520335,0.986857113706075,26.799669510482797,0.981,4.678,3032.531,75.31599662811081,81.97270640986565
4.200261326998726,0.98651802321366,26.791399945919387,0.98,4.678,3037.39,75.39721422826521,81.97270640986565
4.199631785371824,0.9729948860199392,26.79397190616188,0.969,4.667,3042.25,75.47733498757985,81.97270640986565
4.199828686612365,0.9729213445221936,26.78570273647193,0.969,4.667,3047.094,75.55718593904746,81.97270640986565
4.2002790577815565,0.9738754299295916,26.778608768522798,0.969,4.667,3051.984,75.63787422646189,81.97270640986565
4.200467701130435,0.9757586533872344,26.76494305218845,0.967,4.667,3056.844,75.71822256676717,81.97270640986565
4.2008623792637065,0.9700406132803217,26.759536405507163,0.967,4.667,3061.703,75.7980836223273,81.97270640986565
4.201243094811815,0.9705835142168758,26.755798709719784,0.966,4.667,3066.547,75.87774270014006,81.97270640986565
4.201637572820737,0.9700495450148232,26.74383927007226,0.965,4.667,3071.406,75.9576044910279,81.97270640986565
4.201134998230232,0.9610478497433762,26.73334501725773,0.955,4.662,3076.265,76.03672519450521,81.97270640986565
4.20064361567861,0.9488176772266244,26.72975009361493,0.944,4.656,3081.125,76.11485509409957,81.97270640986565
4.200280012184198,0.9385474078361314,26.71384229679328,0.934,4.656,3085.984,76.19212339158821,81.97270640986565
4.200491152545056,0.940415647293812,26.71547048798219,0.934,4.656,3090.844,76.26956143038485,81.97270640986565
4.200690168365712,0.9410415407252064,26.6940446339739,0.933,4.656,3095.687,76.34677995397328,81.97270640986565
4.200318129626807,0.9283637451078728,26.69661482237862,0.923,4.651,3100.547,76.42322558513428,81.97270640986565
4.200250912259272,0.93099559308396,26.680364594244608,0.922,4.651,3105.437,76.50036115883057,81.97270640986565
4.199776135161227,0.916456559518506,26.67067137336876,0.912,4.64,3110.281,76.57557785406323,81.97270640986565
4.199465345998017,0.9078364480971254,26.66175072542201,0.901,4.635,3115.14,76.6503177938435,81.97270640986565
4.198893570794604,0.8957594280737939,26.651212794999605,0.892,4.635,3120.0,76.72407863942624,81.97270640986565
4.198854711527592,0.8988771136507109,26.641539022997485,0.892,4.629,3124.859,76.79808097925842,81.97270640986565
4.198173426342515,0.8846420410955496,26.64097766720423,0.881,4.624,3129.703,76.87068654916132,81.97270640986565
4.197580659102777,0.8752447860946186,26.626224007030387,0.871,4.619,3134.562,76.94274329764596,81.97270640986565
4.197910183116012,0.8766854379998336,26.61315764347705,0.869,4.619,3139.422,77.01493350540744,81.97270640986565
4.196909512467026,0.8645180606376601,26.6036747337622,0.86,4.613,3144.281,77.08610714899318,81.97270640986565
4.198278566917926,0.8760581224854926,26.59772981301238,0.869,4.619,3149.156,77.15846835063515,81.97270640986565
4.197536019109867,0.8650352145395759,26.595750894760364,0.86,4.613,3154.015,77.22968457022847,81.97270640986565
4.198720569617619,0.8744102809090799,26.57520536511936,0.868,4.619,3158.875,77.30168743135917,81.97270640986565
4.198087982264318,0.8643110477149399,26.563228100875435,0.858,4.619,3163.734,77.37284403208064,81.97270640986565
4.198425983597712,0.8632711547356523,26.552322032050107,0.858,4.619,3168.594,77.44392964764309,81.97270640986565
4.198480137289577,0.8646281923361363,26.542055923658893,0.857,4.619,3173.437,77.51487796349923,81.97270640986565
4.198838918707999,0.8635635875330356,26.532067434503208,0.857,4.613,3178.297,77.58598765928873,81.97270640986565
4.198416168475366,0.8504605334621921,26.527049012453308,0.846,4.608,3183.156,77.65600398127019,81.97270640986565
4.198660673379144,0.8492278249613755,26.50574948647129,0.846,4.608,3188.015,77.72591881739557,81.97270640986565
4.197732916532067,0.8429205347597933,26.500602819296446,0.835,4.602,3192.875,77.79532867170951,81.97270640986565
4.198108380488122,0.840209505166121,26.491400097945476,0.835,4.602,3197.719,77.86428751283,81.97270640986565
4.198439556876001,0.8382196900187651,26.49022285784118,0.835,4.602,3202.578,77.93329607630635,81.97270640986565
4.198554124321863,0.8378309608416089,26.46811113931248,0.834,4.608,3207.437,78.00227263666653,81.97270640986565
4.1981741626221805,0.8286081068687899,26.452830866820676,0.824,4.597,3212.297,78.07050394152793,81.97270640986565
4.197622159476384,0.8194668026224937,26.44237920642505,0.813,4.592,3217.578,78.14382787617411,81.97270640986565
4.197088829261761,0.8090271348861715,26.43080334016597,0.803,4.586,3222.39,78.2097888314111,81.97270640986565
4.197750694537786,0.8207319126243332,26.41994367261989,0.813,4.597,3227.187,78.27649550253794,81.97270640986565
4.197887399848059,0.8011152622555752,26.40384076353204,0.803,4.592,3232.0,78.34182496682799,81.97270640986565
4.196745484838802,0.7983324194107136,26.394026438183403,0.792,4.581,3236.797,78.40671107315866,81.97270640986565
4.196890179010189,0.7960740711538273,26.386890906728304,0.792,4.581,3241.594,78.47141362759848,81.97270640986565
4.196677156231177,0.7989774062517495,26.3795827823978,0.792,4.581,3246.406,78.53655521637415,81.97270640986565
4.197151797690469,0.7973375289874516,26.356196603447703,0.791,4.581,3251.219,78.60157661352048,81.97270640986565
4.197507159922673,0.797775696154513,26.35135718171228,0.791,4.581,3256.031,78.66662022542677,81.97270640986565
4.197405676309258,0.792508334382369,26.34503470714782,0.789,4.581,3260.828,78.73103296729018,81.97270640986565
4.197597393681845,0.7969915761919539,26.32955273696244,0.789,4.581,3265.625,78.79581009383556,81.97270640986565
4.197321340349215,0.7867445190658264,26.314411732872312,0.78,4.575,3270.422,78.85975436977623,81.97270640986565
4.197683348622727,0.7830922961589643,26.298825506223466,0.778,4.575,3275.234,78.92360082642273,81.97270640986565
4.196989159444459,0.7755148190390473,26.287935741157654,0.769,4.57,3280.062,78.98703971884166,81.97270640986565
4.196972805796132,0.773334825852365,26.266824155121093,0.769,4.57,3284.859,79.04989409443687,81.97270640986565
4.197209033336014,0.7763626632391103,26.262031404833607,0.769,4.57,3289.672,79.11320503017087,81.97270640986565
4.197313877807335,0.7733724728533417,26.25298773561853,0.767,4.57,3294.469,79.17606246560337,81.97270640986565
4.197817538226876,0.7708336768270554,26.240481371845775,0.767,4.57,3299.281,79.23890946227364,81.97270640986565
4.197144171549889,0.7600873377404266,26.23361382585044,0.756,4.565,3304.078,79.30068712107602,81.97270640986565
4.19742169349395,0.7605956452693121,26.217662150519228,0.756,4.565,3308.875,79.36250609361633,81.97270640986565
4.1974043973123285,0.7618685020143097,26.21813392583013,0.756,4.565,3313.703,79.42482868597703,81.97270640986565
4.197862502160963,0.761992569241936,26.206778167146343,0.756,4.565,3318.5,79.48676119638105,81.97270640986565
4.197943934069994,0.7608637079332052,26.190491121295565,0.755,4.565,3323.297,79.54860195626469,81.97270640986565
4.198249005520214,0.7610359114924314,26.18305225369103,0.755,4.565,3328.109,79.61065012934452,81.97270640986565
4.198376633913109,0.7634486074339467,26.17674355486566,0.754,4.565,3332.937,79.67310197795572,81.97270640986565
4.19853185584976,0.757795383860001,26.160996959174813,0.754,4.565,3337.734,79.73469335350119,81.97270640986565
4.198849383196486,0.759812410212446,26.15204180841312,0.754,4.565,3342.547,79.79665464678668,81.97270640986565
4.198496138321782,0.7473604739326513,26.13912986295501,0.743,4.565,3347.344,79.85739790360536,81.97270640986565
4.197960870972253,0.7383637463765168,26.127639041208138,0.733,4.554,3352.14,79.91739742259693,81.97270640986565
4.198011186059996,0.7396955739035269,26.11549209488158,0.733,4.554,3356.953,79.97771822518004,81.97270640986565
4.198027759733793,0.7382934283451689,26.105789756313527,0.731,4.554,3361.75,80.03772453925433,81.97270640986565
4.19855961752674,0.7389949786609468,26.091257724532603,0.731,4.554,3366.562,80.09797568857415,81.97270640986565
4.197662002922876,0.7274320091687758,26.07522688582929,0.722,4.548,3371.406,80.15767849845406,81.97270640986565
4.197110338207636,0.7174505513843767,26.067951047093853,0.712,4.543,3376.219,80.2161852606952,81.97270640986565
4.197367869249927,0.7157628652011397,26.05680031027432,0.711,4.543,3381.015,80.2743482296043,81.97270640986565
4.197458135334869,0.718531225461217,26.04359787861018,0.711,4.543,3385.812,80.33274833006821,81.97270640986565
4.197529229367051,0.7164010446543305,26.028626228644,0.711,4.543,3390.625,80.39116950698141,81.97270640986565
4.197742017832444,0.7157831150716597,26.02358514219941,0.711,4.543,3395.422,80.44934624913166,81.97270640986565
4.197791838518375,0.7144461496959656,26.005017411471616,0.709,4.543,3400.344,80.50892746190517,81.97270640986565
4.198225219584241,0.7131914242621525,26.001603726378068,0.709,4.543,3405.265,80.56839195307045,81.97270640986565
4.198443246204211,0.7145151793691823,25.984535725905086,0.709,4.543,3410.078,80.62665934116622,81.97270640986565
4.198650521207379,0.7149544360892455,25.972789346019592,0.708,4.543,3414.922,80.6853380743435,81.97270640986565
4.197720582878096,0.7063865538013472,25.969391982746483,0.697,4.538,3419.719,80.74275109168578,81.97270640986565
4.198125450059016,0.7016385623517392,25.952322370349773,0.697,4.538,3424.531,80.79995652745937,81.97270640986565
4.198225630691142,0.6972202861703016,25.944692626029827,0.697,4.538,3429.328,80.85662453758195,81.97270640986565
4.198597328847956,0.7011998808650758,25.93427538760778,0.697,4.538,3434.14,80.91379420712637,81.97270640986565
4.197921341884427,0.6926217722119525,25.93050884046856,0.687,4.532,3439.0,80.97082778778008,81.97270640986565
4.197121958232922,0.6822574803430917,25.908031932340524,0.676,4.527,3443.89,81.02735471717244,81.97270640986565
4.197135695747483,0.681604421432191,25.90938266321106,0.676,4.527,3448.765,81.08365430930382,81.97270640986565
4.197422452523552,0.6806117868456947,25.89488690123085,0.676,4.527,3453.625,81.13969893394068,81.97270640986565
4.197584341853291,0.6829930735567376,25.878488922525587,0.676,4.527,3458.484,81.19592807223424,81.97270640986565
4.19784501107824,0.6771875346746805,25.87266609513294,0.675,4.527,3463.344,81.25169072860182,81.97270640986565
4.197903672688288,0.6821298991895968,25.85972677738564,0.675,4.527,3468.203,81.30784880387475,81.97270640986565
4.198272330120694,0.678468313987452,25.85882645420465,0.675,4.527,3473.062,81.36370542985242,81.97270640986565
4.1984535400045,0.6770789303267593,25.835412822195032,0.674,4.527,3477.953,81.41981477393347,81.97270640986565
4.198831700745123,0.6793287419197566,25.826110903471115,0.674,4.532,3482.844,81.47611055928027,81.97270640986565
4.198063417043215,0.670764064529707,25.81689671226574,0.664,4.521,3487.703,81.53133291336707,81.97270640986565
4.197352876742366,0.6588255323881579,25.8077674072636,0.653,4.516,3492.562,81.58557239749399,81.97270640986565
4.197453523590969,0.6581427183783948,25.795811167737703,0.653,4.516,3497.422,81.63976681833991,81.97270640986565
4.197503992202942,0.6571169386895284,25.785255162579684,0.653,4.516,3502.281,81.69386563815398,81.97270640986565
4.197587151462626,0.656240711412732,25.767002437653247,0.653,4.516,3507.14,81.74789232033352,81.97270640986565
4.197991245911195,0.6548520682695929,25.75971403702964,0.651,4.516,3512.0,81.80181577430268,81.97270640986565
4.198322117367071,0.6569565648083354,25.73578563843768,0.651,4.516,3516.859,81.85590139092994,81.97270640986565
4.198196053482288,0.6551454065879134,25.73280301483917,0.651,4.516,3521.719,81.90984899969081,81.97270640986565
4.198217610981295,0.6541015583505145,25.717165235543163,0.651,4.516,3526.578,81.9636995706651,81.97270640986565
4.198753830280811,0.6571397342645452,25.70516503926728,0.65,4.516,3531.437,82.01780026718274,81.97270640986565
4.198016111283359,0.6447778930015007,25.6953461916739,0.64,4.511,3536.297,82.07089416841372,81.97270640986565
4.198383115802769,0.6478949620737654,25.69432139687156,0.64,4.511,3541.14,82.12405812584448,81.97270640986565
4.198384117556119,0.6430592569324237,25.69264790024721,0.639,4.511,3546.0,82.17701050687958,81.97270640986565
4.198411897226681,0.6448548208049489,25.679688124562205,0.639,4.511,3550.859,82.23009981671619,81.97270640986565
4.1989340806457065,0.6408185109419746,25.671827221131487,0.639,4.511,3555.75,82.28320426985076,81.97270640986565
4.198126130743552,0.6307359700844081,25.65123705531763,0.629,4.505,3560.609,82.33513120946657,81.97270640986565
4.198370325072322,0.6314598695238812,25.65258929242353,0.628,4.505,3565.469,82.38712844496071,81.97270640986565
4.19832761304564,0.6320447452674569,25.62820858042597,0.628,4.505,3570.344,82.43933447568534,81.97270640986565
4.198684542124136,0.6329064261858302,25.623133524316064,0.628,4.505,3575.203,82.49144010360855,81.97270640986565
4.1977969197892095,0.6244773494176801,25.60742723198964,0.618,4.5,3580.062,82.54285178639289,81.97270640986565
4.198067060327992,0.6235319042028097,25.595546382437316,0.618,4.5,3584.922,82.59419619769396,81.97270640986565
4.198394959764885,0.620803137326549,25.5894987308625,0.617,4.5,3589.781,82.64530539164234,81.97270640986565
4.198396461326428,0.6225270814600878,25.57587149558924,0.617,4.5,3594.64,82.69655651366705,81.97270640986565
4.198569734290282,0.621986436249016,25.57159862199503,0.617,4.5,3599.515,82.74793174183603,81.97270640986565
4.197889060353641,0.6114842583364818,25.558863115167465,0.606,4.494,3604.344,82.79796291841825,81.97270640986565
4.198153870112591,0.6122696679591488,25.554398829516927,0.606,4.494,3609.156,82.84788200075769,81.97270640986565
4.1981097573851445,0.6089196197832977,25.547623718861008,0.606,4.494,3613.953,82.8973731929421,81.97270640986565
4.1982154727452885,0.6095649914065021,25.52924856425942,0.606,4.494,3618.75,82.94691683903008,81.97270640986565
4.198485143659972,0.6094866087589806,25.510465389262173,0.605,4.494,3623.562,82.99660901520605,81.97270640986565
4.198361598286699,0.6079191064345797,25.506443025419777,0.605,4.494,3628.375,83.04618369119365,81.97270640986565
4.198843135148369,0.6066966408011404,25.50516541124614,0.605,4.494,3633.172,83.0954942061976,81.97270640986565
4.198060582375633,0.596432937236031,25.496089006388917,0.595,4.489,3637.969,83.14397051762333,81.97270640986565
4.198180357143864,0.5979433088344622,25.478275447961032,0.593,4.489,3642.765,83.19255945646324,81.97270640986565
4.198263066046439,0.5967164857405942,25.471435894309455,0.593,4.489,3647.578,83.24122057950403,81.97270640986565
4.198628391913951,0.599554448500569,25.46672033575088,0.593,4.489,3652.39,83.29010297470978,81.97270640986565
4.19789234717758,0.5878623111260952,25.45110761058202,0.584,4.484,3657.203,83.33804205622727,81.97270640986565
4.197922112285444,0.5874806379794637,25.44837783188144,0.582,4.484,3662.0,83.38579075115224,81.97270640986565
4.198093016724918,0.5873296703022404,25.427231949231924,0.582,4.484,3666.797,83.4335271758693,81.97270640986565
4.198184544872142,0.5877706026036961,25.42390725984876,0.582,4.484,3671.609,83.48144881994791,81.97270640986565
