Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.135812651749686,1.5165071152356613,27.13396610119065,1.507,4.861,1715.094,49.62109121988432,72.41610042021213
4.137154821372836,1.515164197386326,27.14913627843957,1.507,4.861,1721.735,49.814077106242124,72.41610042021213
4.138539283638204,1.5177824850637032,27.15311519474413,1.507,4.861,1728.391,50.00783313260234,72.41610042021213
4.139334287939883,1.5159321587521533,27.164464447476966,1.507,4.867,1734.985,50.19955033278309,72.41610042021213
4.14093895159503,1.5167001804877054,27.17424220945272,1.507,4.867,1741.625,50.39270276750103,72.41610042021213
4.142096822838577,1.519229976807525,27.17066700864942,1.507,4.867,1748.297,50.58710978062919,72.41610042021213
4.14330853912487,1.5191246318386231,27.17100588555035,1.507,4.867,1754.953,50.78103714183379,72.41610042021213
4.144423655906988,1.5142270070121835,27.197193653590404,1.507,4.872,1761.563,50.97300336317038,72.41610042021213
4.145740814223428,1.5183658924444514,27.20159048274209,1.507,4.872,1768.141,51.16456241454428,72.41610042021213
4.147172217750706,1.5137765972988115,27.20171939993738,1.507,4.872,1774.75,51.35644250201206,72.41610042021213
4.148583184980557,1.5156836704949337,27.22346237835793,1.507,4.872,1781.406,51.54993059935416,72.41610042021213
4.14968304071167,1.5162764760021934,27.230894168712197,1.507,4.872,1787.985,51.74125512827899,72.41610042021213
4.150868504572948,1.5176701595375446,27.24409119400736,1.507,4.878,1794.594,51.933628747661764,72.41610042021213
4.152250806599645,1.5193335515331918,27.255038217082785,1.507,4.878,1801.266,52.12804901464443,72.41610042021213
4.153011017283535,1.5150956577060706,27.26847803782627,1.507,4.878,1807.86,52.31966042404979,72.41610042021213
4.154732416343963,1.5140083670730056,27.265891911769774,1.507,4.878,1814.469,52.511569889699686,72.41610042021213
4.155660989101392,1.5160966524675368,27.28206867910912,1.507,4.878,1821.11,52.70467454250579,72.41610042021213
4.157088001549123,1.5131945485052951,27.29392509463421,1.507,4.883,1827.703,52.896016500080066,72.41610042021213
4.158190270352595,1.517222135950799,27.30948669572672,1.507,4.883,1834.344,53.089264505288504,72.41610042021213
4.159499815109833,1.5158132278678635,27.322336654085436,1.507,4.883,1840.985,53.28233305841137,72.41610042021213
4.160494052403532,1.5158568314892966,27.33142661209928,1.507,4.883,1847.578,53.474011659042084,72.41610042021213
4.161982084700703,1.515481319441674,27.34663597366012,1.507,4.888,1854.219,53.66703793711521,72.41610042021213
4.163155780348168,1.514041817234829,27.354044441590293,1.507,4.888,1860.86,53.85988086634088,72.41610042021213
4.164384766992089,1.5163582793995476,27.370375837922804,1.507,4.888,1867.453,54.05162287456506,72.41610042021213
4.165458279653049,1.5184094358121394,27.375689925733344,1.507,4.888,1874.063,54.244119323568306,72.41610042021213
4.1667981766576965,1.5157018366680743,27.394861999574832,1.507,4.894,1880.719,54.43760973995517,72.41610042021213
4.167987314926329,1.5151355173612435,27.390301951281373,1.507,4.894,1887.297,54.62876124293143,72.41610042021213
4.169278534369458,1.5154248121087472,27.405474476335066,1.507,4.894,1893.938,54.82178032368709,72.41610042021213
4.170391709712455,1.516398286131977,27.411231201134186,1.507,4.894,1900.578,55.01489431202612,72.41610042021213
4.171837022401715,1.5158861503876884,27.431138256192284,1.507,4.894,1907.172,55.206605693612175,72.41610042021213
4.172866404060101,1.514890871787619,27.44878939895034,1.507,4.899,1913.781,55.39862702192537,72.41610042021213
4.174251274155031,1.5144523996728867,27.456415532406385,1.507,4.899,1920.438,55.591986984660046,72.41610042021213
4.175603669381221,1.5107694384183683,27.475638742344824,1.507,4.899,1927.016,55.782587657335995,72.41610042021213
4.176905349761011,1.5168155198574742,27.48836409532366,1.507,4.899,1933.625,55.97485294611246,72.41610042021213
4.17782088923918,1.512986190437856,27.4993015441807,1.507,4.899,1940.266,56.16756142055534,72.41610042021213
4.179290801988425,1.5154586913140526,27.519421611059983,1.507,4.905,1946.86,56.35921874216494,72.41610042021213
4.180618825591042,1.5153896657941437,27.52205571290293,1.507,4.905,1953.5,56.552204282260554,72.41610042021213
4.181781539488528,1.5152180941722513,27.532241241568563,1.507,4.905,1960.141,56.74519703343144,72.41610042021213
4.182916059159397,1.5153310247085303,27.540917176764516,1.507,4.91,1966.735,56.93683820927621,72.41610042021213
4.184254021686589,1.5170301667701604,27.55609465522208,1.507,4.91,1973.344,57.129130705811384,72.41610042021213
4.185646209053819,1.515615912779155,27.577300444691108,1.507,4.91,1979.985,57.3221741269866,72.41610042021213
4.186824969583553,1.5164929404665772,27.583866627781248,1.507,4.91,1986.781,57.519837468188186,72.41610042021213
4.187895524224215,1.5142130955900268,27.60927423565601,1.507,4.915,1993.485,57.714531828932905,72.41610042021213
4.189342601580797,1.515501063905473,27.62410858199819,1.507,4.915,2000.172,57.90889766815025,72.41610042021213
4.190395342477213,1.5169292757507071,27.64486805827509,1.507,4.915,2006.86,58.103475771817614,72.41610042021213
4.191756096576906,1.5176258814538717,27.655726218337374,1.507,4.915,2013.531,58.29764841122821,72.41610042021213
4.1931892184022095,1.5154934215449003,27.656983599131635,1.507,4.921,2020.172,58.49067623074162,72.41610042021213
4.194486748360277,1.5169329698989715,27.67779280075228,1.507,4.921,2026.813,58.68388740498024,72.41610042021213
4.195555563979299,1.516289902013614,27.68764191461368,1.507,4.921,2033.469,58.877452892206115,72.41610042021213
4.196609873641548,1.5143906976588866,27.712512381626897,1.507,4.921,2040.156,59.07167632488051,72.41610042021213
4.198039279067233,1.5159587544763895,27.715004114491585,1.507,4.921,2046.86,59.26659513880287,72.41610042021213
4.199176019855458,1.5165128948987912,27.743024215846354,1.507,4.921,2053.563,59.46155611731457,72.41610042021213
4.200514523304558,1.5173149867310147,27.75561118864024,1.507,4.926,2060.219,59.65525246409607,72.41610042021213
4.199032160320244,1.4902901406414262,27.775621232844067,1.477,4.91,2067.25,59.85621740294806,72.41610042021213
4.199897156734164,1.485066633904562,27.791658599579662,1.477,4.91,2074.016,60.048930088285005,72.41610042021213
4.199581498827251,1.4706945778730516,27.810669745399483,1.464,4.905,2080.781,60.23974954773874,72.41610042021213
4.199475448346672,1.4636600948832932,27.83326928310258,1.453,4.899,2087.531,60.42923521887964,72.41610042021213
4.19995047727275,1.4573066462381987,27.851352648383568,1.453,4.899,2094.266,60.617479120087395,72.41610042021213
4.200314493866234,1.4504213659982683,27.860462934160303,1.441,4.894,2100.985,60.80438854395845,72.41610042021213
4.199860496604471,1.43874831986589,27.86963026176916,1.43,4.888,2107.703,60.989766119540036,72.41610042021213
4.199785438899323,1.4279597272912252,27.87783374569665,1.419,4.883,2114.422,61.173781010795715,72.41610042021213
4.199498328933812,1.419407688540264,27.887157986730376,1.409,4.878,2121.172,61.35753775829866,72.41610042021213
4.199970904860424,1.4163458796246835,27.906401989292807,1.408,4.878,2127.922,61.54089812352726,72.41610042021213
4.200536856221351,1.414562666733144,27.91743667230316,1.406,4.878,2134.688,61.72446171849323,72.41610042021213
4.201092907984121,1.4127791762511233,27.93318498468905,1.405,4.878,2141.438,61.90736033772981,72.41610042021213
4.200977942583938,1.4020602865726828,27.94915245903481,1.394,4.872,2148.188,62.08887128778575,72.41610042021213
4.200817154820904,1.3912987321334227,27.96678777590422,1.381,4.867,2154.953,62.26938930695756,72.41610042021213
4.200418848147085,1.3817326020786092,27.98439167485036,1.372,4.861,2161.688,62.44787112210102,72.41610042021213
4.200094087177535,1.369101017429938,27.98926456357889,1.361,4.856,2168.422,62.624695025860646,72.41610042021213
4.200492086589018,1.370103303562716,27.992451493328304,1.359,4.856,2175.141,62.801254214187615,72.41610042021213
4.200963247825923,1.368397552311629,28.006899911486627,1.358,4.856,2181.891,62.978407181255434,72.41610042021213
4.200862188349935,1.355354607301736,28.020374697781087,1.348,4.851,2188.625,63.153455690891036,72.41610042021213
4.200502539683119,1.3419395747922416,28.02277921630221,1.337,4.845,2195.344,63.32638554332848,72.41610042021213
4.2007523885145375,1.3441134477433276,28.036887255255213,1.336,4.845,2202.047,63.49918306709781,72.41610042021213
4.200426668832258,1.3290572375999783,28.041244535891654,1.325,4.84,2208.766,63.67045282938548,72.41610042021213
4.20125083770437,1.3328746196379309,28.046733535749063,1.325,4.84,2215.469,63.841805503637126,72.41610042021213
4.200705771765979,1.320424056592136,28.063490039420717,1.312,4.834,2222.219,64.01274781423821,72.41610042021213
4.200619225707259,1.3115427806733664,28.069757964590952,1.303,4.829,2228.922,64.18135809426956,72.41610042021213
4.200231407291867,1.298748229067635,28.06401264433494,1.292,4.824,2235.625,64.3483235229389,72.41610042021213
4.20062326928552,1.2975758194544869,28.06721676528437,1.29,4.824,2242.344,64.51553641329532,72.41610042021213
4.200355911020498,1.290063890491,28.07245794430338,1.281,4.818,2249.063,64.68178127439649,72.41610042021213
4.200634647422512,1.2841254891681804,28.085114561099648,1.279,4.818,2255.797,64.84763030892442,72.41610042021213
4.200434086685603,1.274647109724282,28.08909322155692,1.268,4.813,2262.516,65.01188847727643,72.41610042021213
4.200967794100545,1.275337909566424,28.08514134789193,1.267,4.813,2269.219,65.17584430489813,72.41610042021213
4.200883937150299,1.2639612574311183,28.10096316651184,1.256,4.807,2275.938,65.33872543445128,72.41610042021213
4.200281334599131,1.2522991091768294,28.10843420399636,1.245,4.802,2282.641,65.49971942305216,72.41610042021213
4.200864153794708,1.2527890467148468,28.10542081216777,1.243,4.802,2289.375,65.66152125287131,72.41610042021213
4.200355961623548,1.2401640641962448,28.104084449637465,1.234,4.797,2296.094,65.82133574276955,72.41610042021213
4.201220289351383,1.2419067834206765,28.10353748200973,1.232,4.797,2302.813,65.98137480923143,72.41610042021213
4.201586989003851,1.2370599394055133,28.104728186958084,1.231,4.797,2309.516,66.1404096694528,72.41610042021213
4.201497533124025,1.2276605914259762,28.11256747749058,1.22,4.791,2316.235,66.29861289179344,72.41610042021213
4.201215511378382,1.2174959868576354,28.10210384902389,1.209,4.786,2323.0,66.4565803784454,72.41610042021213
4.20159385789393,1.2148731825228152,28.11548007000164,1.209,4.786,2329.703,66.61276293728086,72.41610042021213
4.2006290059467,1.194552806301444,28.11505951666788,1.187,4.775,2336.406,66.7663331342662,72.41610042021213
4.200168579103998,1.1846269794825928,28.12328013906296,1.177,4.77,2343.125,66.91899080425634,72.41610042021213
4.200269813575412,1.1866863235362537,28.10868971529351,1.177,4.77,2350.156,67.07901490824948,72.41610042021213
4.201092151433628,1.184566335223687,28.1204629090913,1.176,4.77,2357.063,67.23593596029595,72.41610042021213
4.201518786865802,1.182185972887042,28.119396323253174,1.174,4.77,2364.344,67.40102156393174,72.41610042021213
4.202400046957381,1.1779372961582093,28.122164612750783,1.173,4.764,2371.375,67.55986586561382,72.41610042021213
4.2023250630535705,1.1677183370443849,28.118170402572364,1.162,4.764,2378.406,67.71733214536755,72.41610042021213
4.20103429668448,1.1468810133270992,28.10932799836793,1.14,4.753,2385.422,67.87165857628422,72.41610042021213
4.200681506695615,1.137119641594762,28.11307194637528,1.13,4.748,2392.438,68.02467149896175,72.41610042021213
4.201010001087504,1.139447606180712,28.115439908920283,1.129,4.748,2399.453,68.1779758230726,72.41610042021213
4.201143574233756,1.1262813660013946,28.095888831870376,1.118,4.743,2406.406,68.32816944737955,72.41610042021213
4.200412643544202,1.1118989533628338,28.092227630879187,1.108,4.737,2413.391,68.47712753942162,72.41610042021213
4.200232754018664,1.1030546004632136,28.082862892358555,1.097,4.732,2420.422,68.62587394408955,72.41610042021213
4.200652702337766,1.1032408244192906,28.087256589171897,1.097,4.732,2427.391,68.773333580152,72.41610042021213
4.201250023043064,1.102371892993198,28.076548505867816,1.094,4.732,2434.422,68.92198792203214,72.41610042021213
4.202098776015225,1.0998817608943767,28.07212584060894,1.094,4.732,2441.438,69.06999004659149,72.41610042021213
4.201791680039652,1.089433775711445,28.06293961758768,1.083,4.726,2448.422,69.2159176450548,72.41610042021213
4.201836912656511,1.0776550816560682,28.04879475269201,1.072,4.721,2455.438,69.36092890653582,72.41610042021213
4.201065443703318,1.0697443184139113,28.037501608565783,1.061,4.716,2462.422,69.50421913934872,72.41610042021213
4.2015148028849865,1.0665980670078627,28.038160460740297,1.06,4.716,2469.453,69.64804939727662,72.41610042021213
4.202273663253633,1.0648169092635056,28.01086366407084,1.059,4.716,2476.469,69.79133313052951,72.41610042021213
4.2020810557533,1.0516104564575883,28.008190326370816,1.048,4.71,2483.453,69.93219436675248,72.41610042021213
4.201556674826739,1.0443099100185007,28.00664417115204,1.038,4.705,2490.469,70.07271864024841,72.41610042021213
4.201315399243806,1.0349133093963605,27.980652146219708,1.027,4.699,2497.438,70.21104559170081,72.41610042021213
4.202152587504546,1.0323094573561704,27.97733795127241,1.025,4.699,2504.453,70.34993526313,72.41610042021213
4.201752612606529,1.019224166396454,27.96516097582586,1.014,4.694,2511.469,70.48708395255478,72.41610042021213
4.2014549991503625,1.0138762277401732,27.9548673152749,1.003,4.689,2518.469,70.62320188675338,72.41610042021213
4.201604069245446,1.0080442018907223,27.950289711164224,1.002,4.689,2525.485,70.75884617947102,72.41610042021213
4.202147338413516,1.005777410545606,27.93686755594205,1.001,4.689,2532.485,70.893876807117,72.41610042021213
4.203073209776734,1.0035732550357706,27.9126655330058,0.999,4.683,2539.485,71.02861151590578,72.41610042021213
4.20180348242049,0.9871290346647842,27.904269069327064,0.979,4.678,2546.485,71.16113850619288,72.41610042021213
4.202527055167973,0.9855630998951076,27.88972000254237,0.979,4.672,2553.5,71.29373879784161,72.41610042021213
4.202469035435055,0.9813400814374104,27.870110363498423,0.977,4.678,2560.516,71.42578973470764,72.41610042021213
4.203185027597145,0.9798314008662364,27.865362077108163,0.976,4.678,2567.453,71.55615305608474,72.41610042021213
4.202912863031616,0.969501547963176,27.845390765606624,0.965,4.672,2574.453,71.68631346847081,72.41610042021213
4.201868196842662,0.9504220575184432,27.833819221620143,0.944,4.656,2581.485,71.81449567345791,72.41610042021213
4.2005028188984985,0.9294629986583056,27.819903166812804,0.923,4.651,2588.516,71.9398333306004,72.41610042021213
4.200811038864232,0.930372208496776,27.801943035065168,0.923,4.651,2595.485,72.0641872742099,72.41610042021213
4.201316481554345,0.9279527916420696,27.78917525670977,0.923,4.646,2602.516,72.18932128063204,72.41610042021213
4.201564671410217,0.9266742752442204,27.768441738933912,0.922,4.651,2609.5,72.3134475511397,72.41610042021213
4.20215504964263,0.9279296927688908,27.749525145151875,0.921,4.651,2616.5,72.43802673487575,72.41610042021213
4.202586834667362,0.9245020786684264,27.73302400293903,0.919,4.646,2623.516,72.56242944493721,72.41610042021213
4.2024495458173865,0.9131563560411158,27.732141038453182,0.908,4.64,2630.516,72.68502523462418,72.41610042021213
4.201938861778241,0.9053273215636888,27.710725124763908,0.898,4.635,2637.516,72.80656993743222,72.41610042021213
4.201389032322512,0.8946877281376537,27.69478590199019,0.887,4.629,2644.531,72.92694361385963,72.41610042021213
4.201720226415623,0.8920076736338862,27.676593329440784,0.887,4.635,2651.453,73.04536565830266,72.41610042021213
4.201423835270948,0.8815458321631449,27.66656042587586,0.876,4.624,2658.438,73.16346396643534,72.41610042021213
4.200843367893309,0.8675542901442806,27.652707037420004,0.865,4.619,2665.453,73.28018703764862,72.41610042021213
4.20029423746296,0.8595484111846874,27.627301281581413,0.856,4.619,2672.469,73.3958494620473,72.41610042021213
4.200418314869886,0.8599488919059604,27.60803794013927,0.856,4.619,2679.5,73.5118131739211,72.41610042021213
4.201074196945668,0.8607328814833992,27.590021592764305,0.854,4.619,2686.469,73.62685909557408,72.41610042021213
4.201432038309478,0.857629575140667,27.571368388519808,0.853,4.619,2693.5,73.74251004865066,72.41610042021213
4.201872977613235,0.8584352795276717,27.551421448803865,0.853,4.619,2700.485,73.85751229862429,72.41610042021213
4.20218069815137,0.8601566743936969,27.54135734948149,0.852,4.619,2707.531,73.97375148769599,72.41610042021213
4.202738730501105,0.8580694220667391,27.517383790743462,0.85,4.613,2714.578,74.08972506842935,72.41610042021213
4.201397656823571,0.839827780982578,27.496881761331277,0.829,4.608,2721.578,74.2024761316284,72.41610042021213
4.200769563373753,0.8250028780999411,27.48329065046132,0.82,4.597,2728.594,74.31349004518495,72.41610042021213
4.20064889172097,0.8175300022512519,27.468660771177976,0.809,4.597,2735.61,74.42349839474225,72.41610042021213
4.200342517040598,0.8128819204864741,27.429398286592026,0.809,4.592,2742.625,74.53286569932574,72.41610042021213
4.1998888724291845,0.8090349070205767,27.41838391855302,0.799,4.592,2749.563,74.64052062981193,72.41610042021213
4.199204507628025,0.7935515669521135,27.39627180579241,0.788,4.581,2756.531,74.74657184874813,72.41610042021213
4.198578319425313,0.7845790192175055,27.3885947710002,0.778,4.575,2763.547,74.85214625306814,72.41610042021213
4.198077467002764,0.7705054189623363,27.36658090085322,0.769,4.57,2770.531,74.95535399997202,72.41610042021213
4.197134400222293,0.7649300916314334,27.34031454549441,0.759,4.57,2777.547,75.05828440824496,72.41610042021213
4.197158784316826,0.7646418705587268,27.332578415928523,0.759,4.565,2784.578,75.16139601220037,72.41610042021213
4.197309727187275,0.7648180136571986,27.30842977610721,0.758,4.565,2791.578,75.26407664047484,72.41610042021213
4.19758108252255,0.7648996310751043,27.282166026277487,0.758,4.57,2798.61,75.3672376735437,72.41610042021213
4.19807869386251,0.7644331251379385,27.269404909288923,0.758,4.565,2805.594,75.46963204814838,72.41610042021213
4.198037337268314,0.7632105098660351,27.2466791529087,0.756,4.57,2812.61,75.5723310663177,72.41610042021213
4.1985679022572215,0.7640165130131306,27.22826839629316,0.756,4.565,2819.578,75.67443518389084,72.41610042021213
4.198195639066929,0.7493056219270023,27.206188680731245,0.745,4.559,2826.578,75.77503319630054,72.41610042021213
4.197421764415119,0.7409288352395127,27.18789778254312,0.736,4.554,2833.578,75.87450658336849,72.41610042021213
4.197518998305172,0.7412740412372033,27.16389159479389,0.736,4.554,2840.594,75.97425378973598,72.41610042021213
4.197803662854354,0.7392290514830926,27.14974762087605,0.734,4.554,2847.61,76.07372581849889,72.41610042021213
4.197926454447078,0.7395126875950139,27.139441094648834,0.734,4.554,2854.625,76.17322183053858,72.41610042021213
4.198279853407889,0.7386019115061824,27.103459445898142,0.733,4.554,2861.563,76.2715045334852,72.41610042021213
4.198717030393486,0.7369301596056737,27.08110085391544,0.733,4.554,2868.531,76.36998879708158,72.41610042021213
4.198071217345953,0.7257209320434205,27.070235515333184,0.722,4.548,2875.563,76.46786584921725,72.41610042021213
4.19762379299325,0.7186804225019608,27.05037502372323,0.712,4.543,2882.563,76.5643522760447,72.41610042021213
4.1976971845102415,0.7175908649161113,27.0283082941265,0.712,4.543,2889.547,76.66047221828538,72.41610042021213
4.198151588967606,0.7197629001266578,27.003152670728053,0.712,4.543,2896.547,76.75710397312633,72.41610042021213
4.198279949810234,0.7149429079771124,26.9895575359944,0.711,4.543,2903.531,76.8528692265318,72.41610042021213
4.198263211558121,0.7148282035516481,26.97015917420369,0.711,4.548,2910.563,76.94927719033417,72.41610042021213
4.198819262092252,0.7167514568456649,26.947325588702935,0.709,4.543,2917.531,77.04506474698249,72.41610042021213
4.19842067156412,0.6997033830798992,26.92993245375221,0.698,4.538,2924.516,77.13880211459464,72.41610042021213
4.198541853401378,0.7024011727734031,26.905976505302394,0.698,4.538,2931.516,77.23310297105095,72.41610042021213
4.198964361281388,0.7020345382084789,26.88671473880198,0.697,4.538,2938.531,77.32755657277757,72.41610042021213
4.198434589228816,0.6962660062236569,26.87235166940829,0.687,4.532,2945.5,77.42061978219463,72.41610042021213
4.197988706003,0.6852363009889474,26.859919500446495,0.678,4.527,2952.516,77.51282644656288,72.41610042021213
4.19800364717579,0.6843788696905,26.839296476217555,0.678,4.532,2959.516,77.6047077190522,72.41610042021213
4.197915066778319,0.6815774306630703,26.81990170346089,0.676,4.527,2966.531,77.6964089668939,72.41610042021213
4.198164754250145,0.6802263107418045,26.799145391029565,0.676,4.527,2973.547,77.78794147770586,72.41610042021213
4.198949472345249,0.679408182904526,26.780543935309407,0.675,4.527,2980.563,77.87936389972249,72.41610042021213
4.198111672034218,0.6706510604170745,26.767674079058025,0.665,4.521,2987.578,77.96959508452973,72.41610042021213
4.197308864217957,0.6566739921513631,26.747165423546157,0.654,4.516,2994.578,78.0577568391976,72.41610042021213
4.197697277537702,0.6591321327016848,26.713189215136502,0.654,4.516,3001.594,78.14645087838763,72.41610042021213
4.1977338310542205,0.6597048878215959,26.702401020408203,0.654,4.516,3008.531,78.23422242789002,72.41610042021213
4.197695705942398,0.6602536684178926,26.67441248993178,0.653,4.516,3015.531,78.3228647719288,72.41610042021213
4.198412391481966,0.6551317779967426,26.665331878798607,0.653,4.516,3022.547,78.41102051598897,72.41610042021213
4.198092061399916,0.6530332974805192,26.649296102576645,0.653,4.516,3029.516,78.49830522323667,72.41610042021213
4.198429619309215,0.6604111516993771,26.63791636966905,0.651,4.516,3036.516,78.5869687101905,72.41610042021213
4.199171136825433,0.6561017112587356,26.61082122660463,0.651,4.516,3043.531,78.67524238670435,72.41610042021213
4.198327574368527,0.6422285810867607,26.58957306245724,0.64,4.511,3050.531,78.76146477297696,72.41610042021213
4.198588094552981,0.6461490299009459,26.57341977789073,0.64,4.511,3057.547,78.84841178183501,72.41610042021213
4.1979730251192064,0.6347914549429213,26.56219557955994,0.629,4.505,3064.563,78.93383049439487,72.41610042021213
4.198386486009111,0.6355644066380203,26.53787099035505,0.629,4.505,3071.563,79.01915818205015,72.41610042021213
4.198625297091773,0.6348072707798582,26.514822409455903,0.629,4.505,3078.578,79.10456684766991,72.41610042021213
4.1978754306575485,0.6246323931800997,26.500035182630707,0.62,4.5,3085.578,79.18842685806065,72.41610042021213
4.198070734081434,0.6277502115332232,26.471433397178277,0.618,4.5,3092.61,79.27309072466487,72.41610042021213
4.19811340388716,0.6233185441381672,26.455721528392807,0.618,4.5,3099.625,79.3569536663188,72.41610042021213
4.198528069147878,0.6233802432893342,26.44304708303436,0.618,4.5,3106.625,79.44064556934912,72.41610042021213
4.198721307870618,0.6230045615945426,26.418832297539694,0.617,4.5,3113.594,79.52391662303437,72.41610042021213
4.198174654347131,0.6141529680208687,26.395487730571684,0.607,4.494,3120.563,79.60600456897191,72.41610042021213
4.198217037922172,0.6124803882273894,26.38199588366652,0.607,4.494,3127.578,79.68840931618365,72.41610042021213
4.198588095772203,0.6121508151953758,26.364325915832747,0.606,4.494,3134.531,79.77004180370592,72.41610042021213
4.197962969192383,0.5988721163503996,26.34618334146143,0.596,4.489,3141.531,79.85044336860744,72.41610042021213
4.1980706943456365,0.5992055626914313,26.33063630779688,0.596,4.489,3148.547,79.931073577671,72.41610042021213
4.198207573171413,0.6006430338427148,26.31577982860001,0.596,4.489,3155.547,80.01171289706768,72.41610042021213
4.198463985904896,0.598449614207895,26.29226201627387,0.595,4.489,3162.531,80.09187409359902,72.41610042021213
4.19869938581211,0.5994802951963014,26.276085171916048,0.593,4.489,3169.531,80.17235730954025,72.41610042021213
4.19809582561927,0.5879700282610538,26.26007136094526,0.584,4.484,3176.516,80.25112606215288,72.41610042021213
4.198250801724673,0.5866681896124627,26.24997401306393,0.584,4.484,3183.531,80.33005796722514,72.41610042021213
4.198525169622488,0.589038325875641,26.231938603256285,0.584,4.484,3190.531,80.4091392967684,72.41610042021213
4.199036817756076,0.5852157783558825,26.20733166614884,0.582,4.484,3197.531,80.48770743026512,72.41610042021213
4.199153604933582,0.5868027631436056,26.197150308528588,0.582,4.484,3204.5,80.56613973622981,72.41610042021213
4.199178278093109,0.5873224940870345,26.182134072745225,0.581,4.484,3211.5,80.64499070680803,72.41610042021213
4.199668726148557,0.5829859856537957,26.16278501768473,0.581,4.484,3218.516,80.72343837957871,72.41610042021213
4.198944115590483,0.576097727405282,26.13602522968529,0.57,4.478,3225.531,80.80094810643459,72.41610042021213
4.198274257005824,0.5627674727262786,26.12015422093966,0.56,4.473,3232.563,80.8768478343275,72.41610042021213
4.198519014417513,0.5664431729656736,26.10030265272276,0.56,4.473,3239.578,80.95305861164421,72.41610042021213
4.198489999757625,0.5665333779986496,26.082521415228825,0.56,4.473,3246.594,81.02929239109102,72.41610042021213
4.198444790598126,0.5658680761705788,26.06331336646878,0.559,4.473,3253.61,81.10543664629299,72.41610042021213
4.1988586817402505,0.5640845192630591,26.050621099865,0.559,4.473,3260.656,81.181665464878,72.41610042021213
4.19870597257736,0.5523476185064228,26.02816243291652,0.549,4.467,3267.656,81.25582088418217,72.41610042021213
4.197627021184016,0.5443194494865895,26.017486694329996,0.54,4.462,3274.672,81.32906551631197,72.41610042021213
4.197808456255876,0.5423354463006734,26.00686474250068,0.54,4.462,3281.688,81.4020431773026,72.41610042021213
4.197586483238811,0.5453578460227141,25.986452854248714,0.538,4.462,3288.703,81.47541707841887,72.41610042021213
4.198095336124411,0.5429087995562928,25.96137981097712,0.538,4.462,3295.641,81.5476597079635,72.41610042021213
4.198171101812053,0.5409462959495486,25.957845080306267,0.538,4.462,3302.61,81.6199628190925,72.41610042021213
4.1984592486112255,0.543312140710752,25.937498534776743,0.538,4.462,3309.594,81.69273845509491,72.41610042021213
4.198383390363958,0.5387806032730899,25.92505504953132,0.537,4.462,3316.594,81.76507243501993,72.41610042021213
4.198727975355804,0.5404820308701329,25.9055519438558,0.537,4.462,3323.578,81.83746898314968,72.41610042021213
4.198420944806285,0.5301319123669175,25.89400569010364,0.527,4.457,3330.594,81.90880451403729,72.41610042021213
4.198495658373727,0.5308735491368665,25.87956831014388,0.526,4.457,3337.594,81.98007693255552,72.41610042021213
4.198516235009467,0.5331237250222955,25.857280740373163,0.526,4.457,3344.578,82.05148784950228,72.41610042021213
4.198821098573935,0.5301553341394245,25.84220328853361,0.526,4.457,3351.578,82.12266384407934,72.41610042021213
4.199012184803378,0.530813035912295,25.83290242356717,0.526,4.457,3358.61,82.19425391802689,72.41610042021213
4.19923647147155,0.5270620090586702,25.82161176225634,0.524,4.457,3365.563,82.26453951074346,72.41610042021213
4.199500484640237,0.5271219081207501,25.79693432478484,0.523,4.457,3372.563,82.33530825276648,72.41610042021213
4.199791872060337,0.5276839944339243,25.78214385242068,0.523,4.457,3379.547,82.40599052806587,72.41610042021213
4.199298227937043,0.5178986490842123,25.768965320036106,0.512,4.451,3386.547,82.47552100161757,72.41610042021213
4.198690988412956,0.507048811763574,25.74532280774719,0.502,4.446,3393.563,82.54375042778359,72.41610042021213
4.19861061848248,0.507221395127027,25.73878842936884,0.502,4.446,3400.563,82.6118474268028,72.41610042021213
4.19863977275862,0.5050169732081761,25.724365275653746,0.502,4.446,3407.563,82.67964847119808,72.41610042021213
4.1987249034750125,0.5050716833407388,25.700936982744672,0.502,4.446,3414.563,82.74745686070119,72.41610042021213
4.198772616225138,0.5074071373486021,25.68329087017213,0.502,4.446,3421.594,82.81588047939762,72.41610042021213
4.199452617096552,0.5055586470060092,25.66831482452586,0.501,4.446,3428.578,82.8835991061602,72.41610042021213
4.199202114420125,0.5059835758023996,25.648623800662264,0.501,4.446,3435.594,82.95168519220456,72.41610042021213
4.1997677116175645,0.5036757329197906,25.63444841500741,0.5,4.446,3442.578,83.01915160617843,72.41610042021213
4.198830156746657,0.496998492241695,25.627212034901145,0.49,4.44,3449.594,83.08602864275619,72.41610042021213
4.198371276828039,0.4840823176716098,25.616330494377625,0.48,4.435,3456.625,83.15130692026551,72.41610042021213
4.198087423586846,0.4856153483598506,25.607797493742257,0.48,4.435,3463.641,83.2166522199434,72.41610042021213
4.198686644090186,0.4832906775111267,25.59767832217542,0.48,4.435,3470.61,83.2812490566818,72.41610042021213
4.198642491970428,0.4839758347769043,25.576930823093804,0.48,4.435,3477.641,83.34651297502184,72.41610042021213
4.198578767298648,0.4845793917741884,25.56155530542849,0.48,4.435,3484.61,83.41128206185472,72.41610042021213
4.199177512634462,0.485397343920864,25.548608307946147,0.479,4.435,3491.625,83.47658871687891,72.41610042021213
