Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.101676414453308,1.5186674954020252,27.43868650098124,1.507,4.829,2505.719,57.06882008270936,92.14825447845634
4.10269051639764,1.5159454507154655,27.458491057164448,1.507,4.829,2508.75,57.138074886152715,92.14825447845634
4.103078551152795,1.514830814576771,27.455756349204187,1.507,4.829,2511.797,57.207644080776156,92.14825447845634
4.10343496747901,1.515690364452839,27.459807418074607,1.507,4.829,2514.86,57.277618270324695,92.14825447845634
4.1039043467207295,1.5146507035262364,27.469718171250296,1.507,4.829,2517.969,57.34859461081106,92.14825447845634
4.104407985131601,1.518086998871242,27.470761792729803,1.507,4.834,2521.375,57.42652766474651,92.14825447845634
4.104887519185675,1.51542321558103,27.466685949953803,1.507,4.834,2524.531,57.49861373010455,92.14825447845634
4.105367268944052,1.5157652099396457,27.46616051429629,1.507,4.834,2527.672,57.57037337184479,92.14825447845634
4.105879842554422,1.514395582712896,27.46779453319549,1.507,4.834,2530.828,57.64241055448193,92.14825447845634
4.106329493236702,1.5165234582942784,27.467647220590003,1.507,4.834,2533.969,57.71420609335842,92.14825447845634
4.106904867595957,1.5160349716374089,27.46821424888503,1.507,4.834,2537.11,57.785978506207705,92.14825447845634
4.107416231544331,1.5165583198397083,27.469509100182268,1.507,4.834,2540.25,57.85775283743877,92.14825447845634
4.1079590170654985,1.5135360840522285,27.47424286192187,1.507,4.834,2543.406,57.929749135208894,92.14825447845634
4.108487120989711,1.5157102299459015,27.478016982441492,1.507,4.834,2546.531,58.00114064952263,92.14825447845634
4.108861892538688,1.516568569669594,27.48580176669743,1.507,4.834,2549.75,58.074721265367614,92.14825447845634
4.109530169518621,1.514184797301493,27.48836222082823,1.507,4.834,2552.906,58.14674842130674,92.14825447845634
4.1097464540188655,1.5179865541035449,27.49307641517243,1.507,4.834,2556.047,58.218613226340295,92.14825447845634
4.110280004044104,1.5141977752177815,27.494796959875995,1.507,4.834,2559.203,58.29064099961649,92.14825447845634
4.110904245878984,1.5161116254603255,27.506858383607504,1.507,4.84,2562.344,58.36241704142547,92.14825447845634
4.111328245888284,1.515507361210798,27.501961535656932,1.507,4.84,2565.485,58.434164476042675,92.14825447845634
4.111894275617883,1.514658114462131,27.50643959219267,1.507,4.84,2568.625,58.505848876033774,92.14825447845634
4.1121802040135504,1.515723532316682,27.51053284833644,1.507,4.84,2571.781,58.577949226940305,92.14825447845634
4.112860138812873,1.5156087985537243,27.51540109463281,1.507,4.84,2574.938,58.65006696391565,92.14825447845634
4.113253301205908,1.5144930402524197,27.511064198119737,1.507,4.84,2578.094,58.72210878243963,92.14825447845634
4.113740368917681,1.5139422589357256,27.51273845453804,1.507,4.84,2581.25,58.79412440124754,92.14825447845634
4.114387387095012,1.5161127258973868,27.512864043394952,1.507,4.84,2584.391,58.865900495153625,92.14825447845634
4.114859940547629,1.5156244513785226,27.52283527219505,1.507,4.84,2587.531,58.93763062908387,92.14825447845634
4.115283182440233,1.5145016338376016,27.523586512809548,1.507,4.84,2590.672,59.00933045036655,92.14825447845634
4.115740446202587,1.5155509324726473,27.53037416577344,1.507,4.845,2593.813,59.08107994774263,92.14825447845634
4.116238949293693,1.5161632527678155,27.5390966662502,1.507,4.845,2597.0,59.15390963088504,92.14825447845634
4.116722221559616,1.5172813097822098,27.54423827090077,1.507,4.845,2600.235,59.227890730764166,92.14825447845634
4.117175140899899,1.5182733864324571,27.53567792806064,1.507,4.845,2603.422,59.300821775264545,92.14825447845634
4.117653274119452,1.5161100215292322,27.551110680355222,1.507,4.845,2606.625,59.37401452238292,92.14825447845634
4.118210333048821,1.5182850360272724,27.54903294743288,1.507,4.845,2609.813,59.446969010570506,92.14825447845634
4.118502239395075,1.5132387978279405,27.55112244553257,1.507,4.845,2613.063,59.52109512217631,92.14825447845634
4.119417467995408,1.5141949737510954,27.55149972239359,1.507,4.845,2616.25,59.593830258021896,92.14825447845634
4.119640607498386,1.5162247721638695,27.55427611454832,1.507,4.845,2619.406,59.66595445204236,92.14825447845634
4.120369207046275,1.5138748604417838,27.55384330766672,1.507,4.845,2622.563,59.737989682441594,92.14825447845634
4.120521140898199,1.515778837408929,27.566496482901865,1.507,4.851,2625.719,59.810092664115864,92.14825447845634
4.121033966670814,1.5152575306385343,27.56890882065259,1.507,4.851,2628.891,59.88253626350888,92.14825447845634
4.1213412409753065,1.51488496934169,27.58041448700136,1.507,4.851,2632.063,59.95496205095849,92.14825447845634
4.122579019985681,1.5148909791062186,27.579725024741364,1.507,4.851,2635.563,60.034877328923706,92.14825447845634
4.122866772295035,1.517442370477506,27.57897068343596,1.507,4.851,2639.047,60.1145612585607,92.14825447845634
4.12338910835021,1.5153637831972833,27.59152648511442,1.507,4.851,2642.485,60.19308539453833,92.14825447845634
4.123930238228696,1.5152121183438518,27.58193807340148,1.507,4.851,2645.969,60.27265220918133,92.14825447845634
4.124523976399956,1.51760875274517,27.602009603515675,1.507,4.851,2649.391,60.35092669409949,92.14825447845634
4.124918638252897,1.51628676123891,27.60520181329918,1.507,4.851,2652.938,60.43198974076505,92.14825447845634
4.125464082824228,1.5149432280843098,27.604343594874777,1.507,4.856,2656.391,60.510834589997145,92.14825447845634
4.126162406333007,1.51429101955879,27.595237065040063,1.507,4.856,2659.969,60.59249848191792,92.14825447845634
4.1268015140336765,1.5170271638914066,27.602544269811805,1.507,4.856,2663.406,60.67108594693716,92.14825447845634
4.127162051120239,1.5193693507059838,27.608177214472565,1.507,4.851,2666.891,60.75089396659074,92.14825447845634
4.1277216284696845,1.5114077632614649,27.613683022082068,1.507,4.856,2670.219,60.8267072588742,92.14825447845634
4.128400026970184,1.5155846004658116,27.616074659263056,1.507,4.856,2673.703,60.90629363329737,92.14825447845634
4.128772106052303,1.516378468682683,27.618633498638804,1.507,4.856,2677.11,60.98416183287608,92.14825447845634
4.129330969441375,1.5157171603555055,27.62333407508337,1.507,4.856,2680.75,61.067319048973744,92.14825447845634
4.12997679929625,1.5146179651970202,27.63062150075952,1.507,4.856,2684.313,61.148658140355174,92.14825447845634
4.13062542989114,1.5180098140761078,27.641799825578158,1.507,4.856,2687.547,61.22265188142112,92.14825447845634
4.130837435832604,1.511846832658069,27.63395071631901,1.507,4.856,2690.719,61.29493241728654,92.14825447845634
4.13144070276624,1.516063558999172,27.646977305823032,1.507,4.861,2693.875,61.367048942675176,92.14825447845634
4.132088360818494,1.5154169935005255,27.641176885600203,1.507,4.861,2697.031,61.4391347120596,92.14825447845634
4.132565671685841,1.5133662635388607,27.641288138091937,1.507,4.861,2700.203,61.511487891049896,92.14825447845634
4.133158647339268,1.5180472853499158,27.6484657747376,1.507,4.861,2703.391,61.584430955177716,92.14825447845634
4.133505357711786,1.5176237201269311,27.649460768069623,1.507,4.861,2706.547,61.65662169473693,92.14825447845634
4.134202441006806,1.5138456777831657,27.64491955046359,1.507,4.861,2709.735,61.72936286915211,92.14825447845634
4.134363835739987,1.5162101068276463,27.65177017995519,1.507,4.861,2712.891,61.80148636556787,92.14825447845634
4.135102908310619,1.5157674039504934,27.654464604004016,1.507,4.861,2716.063,61.87395434171348,92.14825447845634
4.135614976920741,1.5157669473862,27.6607261774768,1.507,4.861,2719.25,61.94676498812267,92.14825447845634
4.136212264233986,1.51451559623392,27.66345406295327,1.507,4.861,2722.406,62.01880787959575,92.14825447845634
4.136646529933237,1.5171350871045526,27.668146582599544,1.507,4.867,2725.563,62.09099824248641,92.14825447845634
4.137114408327398,1.5154228320152356,27.68019480702052,1.507,4.861,2728.719,62.16308428959889,92.14825447845634
4.137499432771251,1.5154145174956677,27.676861378566358,1.507,4.867,2731.906,62.23587800685668,92.14825447845634
4.137893838360088,1.5146004412019063,27.678896086236552,1.507,4.867,2735.078,62.30829019117802,92.14825447845634
4.138634523252573,1.515550942556887,27.685751573647032,1.507,4.867,2738.235,62.38040517517148,92.14825447845634
4.139105625271202,1.5151397153204222,27.67970514124689,1.507,4.867,2741.453,62.45389362941863,92.14825447845634
4.13979447190254,1.513474046211157,27.6939625702966,1.507,4.867,2744.61,62.52590978773589,92.14825447845634
4.139950775880534,1.514286372105781,27.68999876677998,1.507,4.867,2747.781,62.598284132768924,92.14825447845634
4.140753397937232,1.5157778104380686,27.6934309518296,1.507,4.867,2750.969,62.67111814729359,92.14825447845634
4.141161260429826,1.5164780497076022,27.69740659190778,1.507,4.867,2754.125,62.743254389289426,92.14825447845634
4.141547952823401,1.5179518743954823,27.701034457013737,1.507,4.867,2757.281,62.8154607385805,92.14825447845634
4.142312369472711,1.5182285608771553,27.699939528504864,1.507,4.872,2760.453,62.888046381236805,92.14825447845634
4.142751835977105,1.5154714247846186,27.71049245824599,1.507,4.872,2763.61,62.960157581508646,92.14825447845634
4.1430776654798604,1.5164937465642268,27.71292783881741,1.507,4.872,2766.766,63.03229457017684,92.14825447845634
4.143419971411908,1.5161781090046678,27.719071959020276,1.507,4.872,2769.953,63.105124966946256,92.14825447845634
4.144247253266875,1.515391816118794,27.722071584036392,1.507,4.872,2773.156,63.17828304149719,92.14825447845634
4.144946254414358,1.5157220124061608,27.73541939962636,1.507,4.872,2776.328,63.25074884749892,92.14825447845634
4.145336889502599,1.5163028566864432,27.739386556858943,1.507,4.872,2779.485,63.32289961008213,92.14825447845634
4.14579317979437,1.513380917584191,27.73896920371851,1.507,4.872,2782.656,63.39523067949757,92.14825447845634
4.146067783781441,1.5153692272379833,27.735876327208604,1.507,4.872,2785.813,63.46733701686824,92.14825447845634
4.146907989163119,1.5163635080633568,27.74176698478321,1.507,4.872,2789.0,63.540176319376975,92.14825447845634
4.14716931899334,1.5160251773243925,27.73494380948686,1.507,4.872,2792.156,63.6122910190156,92.14825447845634
4.147954171740853,1.5186003303833453,27.741609703593912,1.507,4.878,2795.328,63.68489443576022,92.14825447845634
4.148111542388813,1.515115063590928,27.745464905662686,1.507,4.878,2798.485,63.756988679174285,92.14825447845634
4.148916638079356,1.516730110480025,27.736853364887786,1.507,4.878,2801.75,63.8316287228304,92.14825447845634
4.148981294223177,1.513657075984678,27.74581360496285,1.507,4.878,2804.938,63.90436083481836,92.14825447845634
4.149819770658785,1.5127647720193027,27.755766041028743,1.507,4.878,2808.141,63.977392084421425,92.14825447845634
4.150129025881592,1.5139197655020364,27.76582680149653,1.507,4.878,2811.36,64.05084418603644,92.14825447845634
4.150660437627594,1.5142427527473994,27.76583142102824,1.507,4.878,2814.516,64.12287409881607,92.14825447845634
4.15113154585497,1.5133813066689557,27.774069492870662,1.507,4.878,2817.672,64.19486303409336,92.14825447845634
4.151629965818125,1.5159959299293269,27.7770386664552,1.507,4.878,2820.86,64.26770752938776,92.14825447845634
4.152163513089521,1.5152416069920898,27.780402051330483,1.507,4.878,2824.047,64.3404929408004,92.14825447845634
4.152808102019149,1.516159696090656,27.784391296595984,1.507,4.878,2827.203,64.41261403926445,92.14825447845634
4.153336774306826,1.5206654488355185,27.789120009108263,1.507,4.878,2830.36,64.48497238857681,92.14825447845634
4.153656104163608,1.5161248043546225,27.78553807054552,1.507,4.883,2833.531,64.55743460029896,92.14825447845634
4.154282101964844,1.517751052730571,27.78735962075356,1.507,4.883,2836.688,64.62965427289477,92.14825447845634
4.154682040183369,1.514935852379025,27.797530312325303,1.507,4.883,2839.875,64.702424997227,92.14825447845634
4.1551659530722365,1.5146384775689374,27.80168056424952,1.507,4.883,2843.063,64.77520426613779,92.14825447845634
4.15594069003104,1.516151327598374,27.80153165160164,1.507,4.883,2846.219,64.84732496652711,92.14825447845634
4.156466818367863,1.5135422934711102,27.804468647763493,1.507,4.883,2849.375,64.91932155966857,92.14825447845634
4.156610072012181,1.514791818385311,27.81102765185703,1.507,4.883,2852.547,64.99174289362404,92.14825447845634
4.157281423407309,1.5152062426333197,27.808765652234765,1.507,4.883,2855.703,65.06381863795366,92.14825447845634
4.157560509704477,1.5164971588213043,27.8141975978324,1.507,4.883,2858.86,65.13597864608245,92.14825447845634
4.158089899518196,1.5150448189522976,27.832107777582745,1.507,4.883,2862.047,65.2087546046802,92.14825447845634
4.1585895611146055,1.5160488837879358,27.843117506177148,1.507,4.883,2865.219,65.28123603821649,92.14825447845634
4.1590715152501625,1.513156137366158,27.83641219859992,1.507,4.888,2868.406,65.35392127302099,92.14825447845634
4.15950061067999,1.517900108994837,27.842314743197942,1.507,4.888,2871.594,65.42685726523845,92.14825447845634
4.159809875146036,1.5153325782815348,27.83717287538976,1.507,4.888,2874.75,65.49893901913669,92.14825447845634
4.160397468586173,1.514402399863153,27.841598774484154,1.507,4.888,2877.938,65.57170694437498,92.14825447845634
4.161089497011662,1.513084609158853,27.83946100898733,1.507,4.888,2881.11,65.64404665762981,92.14825447845634
4.161668350283741,1.516544277312693,27.844267699881623,1.507,4.888,2884.297,65.71689464348258,92.14825447845634
4.161654406792471,1.5207642214194856,27.856219283293083,1.507,4.888,2887.485,65.78996825798514,92.14825447845634
4.162407883148901,1.516932119655053,27.859638701635173,1.507,4.888,2890.641,65.86212609930423,92.14825447845634
4.162962345047602,1.5156201659203454,27.867301893945687,1.507,4.888,2893.797,65.9342215332498,92.14825447845634
4.163661498833914,1.513427140312084,27.877457375747728,1.507,4.888,2896.953,66.00621264875434,92.14825447845634
4.164127809914914,1.5208956001932457,27.887376087818403,1.507,4.894,2900.125,66.07892580104111,92.14825447845634
4.164648651045957,1.5156660076618744,27.880216018236688,1.507,4.894,2903.281,66.15102341559916,92.14825447845634
4.164876797222876,1.5173520377159846,27.8819883506114,1.507,4.894,2906.438,66.22322410172569,92.14825447845634
4.165663759891808,1.5180026096264796,27.89176829485728,1.507,4.894,2909.625,66.29614213932267,92.14825447845634
4.165911712850296,1.515140548240796,27.894806420277916,1.507,4.894,2912.781,66.36821475868348,92.14825447845634
4.166288952881527,1.5144723901206405,27.89994867440355,1.507,4.894,2915.953,66.44062082095556,92.14825447845634
4.167004226258221,1.516045109310847,27.898418682619265,1.507,4.894,2919.141,66.51346767934815,92.14825447845634
4.167522525678067,1.5191983111168597,27.903673180879903,1.507,4.894,2922.297,66.58573331948155,92.14825447845634
4.168000733101195,1.5179324804247163,27.90195271788347,1.507,4.894,2925.485,66.65867086716526,92.14825447845634
4.168499357040377,1.512322475283946,27.912818211212542,1.507,4.894,2928.641,66.73060943566207,92.14825447845634
4.168819044123455,1.520162927126476,27.916416971164228,1.507,4.894,2931.813,66.80328755926688,92.14825447845634
4.169519086592716,1.5161622937880062,27.926755486174056,1.507,4.894,2935.0,66.87611719634421,92.14825447845634
4.169773667682831,1.5160551589772449,27.929849643195567,1.507,4.894,2938.156,66.94823332215829,92.14825447845634
4.1701889276069375,1.5189224106501469,27.92891624946532,1.507,4.899,2941.313,67.02050873188259,92.14825447845634
4.170769137530707,1.5158042720759055,27.92668935054947,1.507,4.899,2944.5,67.09332117120248,92.14825447845634
4.171449626102366,1.5153143931196895,27.92833484074821,1.507,4.899,2947.703,67.16647550802864,92.14825447845634
4.171573646935848,1.515976580232143,27.93727266046881,1.507,4.899,2950.906,67.23966181304522,92.14825447845634
4.172210402530163,1.5141860400825242,27.95100733750387,1.507,4.899,2954.141,67.31349199070884,92.14825447845634
4.172870502976686,1.5119583794391167,27.95216006927953,1.507,4.899,2957.344,67.38648431036133,92.14825447845634
4.173262611549526,1.5146674328212195,27.957123934161075,1.507,4.899,2960.516,67.45889969751383,92.14825447845634
4.17378185411215,1.51591935606673,27.966910928394896,1.507,4.899,2963.672,67.53100936341798,92.14825447845634
4.174190386233511,1.51583427293512,27.965674879909507,1.507,4.899,2966.828,67.60311498206451,92.14825447845634
4.174613042135547,1.5157002254707377,27.96317540251364,1.507,4.899,2969.985,67.67523706943841,92.14825447845634
4.174962213567999,1.5137560062607658,27.96826554262926,1.507,4.905,2973.156,67.74758606597636,92.14825447845634
4.175696806548995,1.518489037571728,27.980583042435235,1.507,4.905,2976.313,67.81984085435978,92.14825447845634
4.17594425341759,1.514832719444105,27.97162161995245,1.507,4.905,2979.5,67.89260662464835,92.14825447845634
4.176679342949025,1.514072665854991,27.979770305660864,1.507,4.905,2982.688,67.96535870597378,92.14825447845634
4.176774656434837,1.5143853130281868,27.989806225745543,1.507,4.905,2985.844,68.03739540009977,92.14825447845634
4.177301124647465,1.5152286648853264,27.998394788837228,1.507,4.905,2989.016,68.10983761943754,92.14825447845634
4.177997510295405,1.5148850608368147,28.00273556634401,1.507,4.905,2992.203,68.18260590397189,92.14825447845634
4.1783412983990535,1.5166858683455144,28.002388562451284,1.507,4.905,2995.391,68.25548355121262,92.14825447845634
4.178824174852047,1.513078094682181,28.0073668562403,1.507,4.905,2998.547,68.32745806321932,92.14825447845634
4.179138418954107,1.517235718694918,28.01934467013918,1.507,4.905,3001.735,68.40036213109246,92.14825447845634
4.179735931413704,1.515332101157319,28.02745153246277,1.507,4.905,3004.938,68.47351732280374,92.14825447845634
4.180217647451383,1.5178298484297827,28.025858140524623,1.507,4.91,3008.141,68.54679309744232,92.14825447845634
4.180515842811605,1.5150464884532135,28.041224961281674,1.507,4.91,3011.344,68.6199345007226,92.14825447845634
4.181036503608613,1.5128320520583067,28.043330840614324,1.507,4.91,3014.547,68.69296899838207,92.14825447845634
4.18175355747032,1.516391129663866,28.038902646506884,1.507,4.91,3017.688,68.76475827253165,92.14825447845634
4.181777626428494,1.51607047147644,28.040837973253584,1.507,4.91,3020.828,68.83650951530672,92.14825447845634
4.182611280124736,1.5161398324058517,28.056348558274703,1.507,4.91,3024.016,68.90936092519966,92.14825447845634
4.183028920123394,1.5176138189593469,28.06265953720708,1.507,4.91,3027.219,68.98262627065422,92.14825447845634
4.183564986883636,1.5171809913714691,28.07477118704189,1.507,4.91,3030.453,69.05657961165687,92.14825447845634
4.183885637790064,1.514764520253823,28.07984725779861,1.507,4.91,3033.688,69.13043799542773,92.14825447845634
4.184243066487692,1.517307311788212,28.08433661584295,1.507,4.91,3036.891,69.20368854373594,92.14825447845634
4.184515991099724,1.5176834501869272,28.08785285649692,1.507,4.91,3040.094,69.27695725075448,92.14825447845634
4.185371088442459,1.5158624768295874,28.098879640279403,1.507,4.91,3043.297,69.35013804723845,92.14825447845634
4.185678144747834,1.514976272036756,28.099878196580207,1.507,4.915,3046.531,69.42398392158964,92.14825447845634
4.186291260251369,1.515761774312092,28.10569992823357,1.507,4.91,3049.75,69.49752539347473,92.14825447845634
4.187010206285332,1.51410586998686,28.10883376404876,1.507,4.915,3052.953,69.57062138682528,92.14825447845634
4.187292154495488,1.516466014733855,28.11144778009271,1.507,4.915,3056.156,69.64383132011105,92.14825447845634
4.187671561712916,1.5128973136541697,28.11021961111052,1.507,4.915,3059.36,69.71689177127061,92.14825447845634
4.188146623694033,1.5158722752597713,28.119908975946316,1.507,4.915,3062.563,69.79007304079019,92.14825447845634
4.1886217238858725,1.5175630398944575,28.1301200926829,1.507,4.915,3065.766,69.86333593480045,92.14825447845634
4.189071568649674,1.5138179407244006,28.137296851100835,1.507,4.915,3069.0,69.93712534754883,92.14825447845634
4.189692439585663,1.5176050912595556,28.147156152984483,1.507,4.915,3072.203,70.01039027165909,92.14825447845634
4.1900736785361286,1.5160611812151084,28.16113430347861,1.507,4.915,3075.406,70.0835806609296,92.14825447845634
4.1906205722974486,1.5169404005275542,28.16140626870413,1.507,4.921,3078.61,70.15683635980913,92.14825447845634
4.190961167339713,1.5160278182145517,28.174802542019957,1.507,4.921,3081.844,70.23073349063765,92.14825447845634
4.191271925266946,1.5162735039148558,28.183368231965872,1.507,4.921,3085.047,70.30393413014163,92.14825447845634
4.1920767423516025,1.5157290151261391,28.183941273956385,1.507,4.921,3088.25,70.37710848353865,92.14825447845634
4.192435148912747,1.5123546416255462,28.194106558768468,1.507,4.921,3091.485,70.45084936406846,92.14825447845634
4.192814209840432,1.5180652685981038,28.19168069308622,1.507,4.921,3094.703,70.52447971571691,92.14825447845634
4.193246508966535,1.517428646662626,28.19949193668294,1.507,4.921,3097.906,70.59773612166912,92.14825447845634
4.193623047610272,1.5141881955559628,28.207526524075288,1.507,4.921,3101.11,70.67085891176819,92.14825447845634
4.194272356561665,1.5144606475980855,28.207288450223363,1.507,4.921,3104.344,70.74467965256568,92.14825447845634
4.194772643764483,1.5179346423135571,28.209123036812517,1.507,4.921,3107.547,70.81796048630426,92.14825447845634
4.19513176016859,1.515197955845346,28.218436555572023,1.507,4.921,3110.766,70.89147460294092,92.14825447845634
4.195648843442718,1.5182007750906044,28.229065443228627,1.507,4.921,3114.0,70.96547765219428,92.14825447845634
4.195844136323448,1.5149832635222782,28.2380423196356,1.507,4.921,3117.203,71.03861600318528,92.14825447845634
4.1963467704043005,1.5183801989431736,28.25624748800105,1.507,4.921,3120.766,71.12015713671958,92.14825447845634
4.197159950313358,1.5158926153451946,28.25590725186613,1.507,4.921,3124.078,71.19582982384811,92.14825447845634
4.197612709452303,1.5167583820556405,28.257616068092787,1.507,4.926,3127.406,71.2719115069897,92.14825447845634
4.1981611707714,1.521425733991496,28.27044767951882,1.507,4.926,3130.656,71.3464386562537,92.14825447845634
4.198758575807479,1.518577343134798,28.27771930373446,1.507,4.926,3133.938,71.42155870884325,92.14825447845634
4.199083175580049,1.5167372445636471,28.28919838049321,1.507,4.926,3137.172,71.49549041988928,92.14825447845634
4.199555913207685,1.5132002887218734,28.29397090809775,1.507,4.926,3140.422,71.56961464512376,92.14825447845634
4.200332424241146,1.514336038587206,28.30213657036396,1.507,4.926,3143.672,71.64379450514727,92.14825447845634
4.198120152556768,1.4857059800279488,28.30754538909768,1.475,4.91,3147.344,71.72602178705324,92.14825447845634
4.1981065663364,1.4792684449346003,28.30944421696211,1.474,4.91,3150.75,71.80196203790172,92.14825447845634
4.19849430501356,1.4830246859032976,28.31526746139368,1.474,4.91,3154.188,71.87881040486502,92.14825447845634
4.198931300712912,1.481472773227377,28.33145997392327,1.473,4.91,3157.641,71.95591329247242,92.14825447845634
4.199246755252242,1.4806656841328487,28.33250681061279,1.471,4.91,3161.047,72.03192527248918,92.14825447845634
4.199510386614746,1.4779149647257577,28.347391934015096,1.471,4.91,3164.516,72.10919940477456,92.14825447845634
4.199795181911745,1.4792305719404866,28.360086300604863,1.47,4.91,3167.922,72.18513771136155,92.14825447845634
4.199539217105366,1.4726675761553565,28.366462581297885,1.46,4.905,3171.344,72.26109424216747,92.14825447845634
4.199769113296551,1.4697806310979424,28.368866257695974,1.459,4.905,3174.813,72.33794306339789,92.14825447845634
4.199708069533409,1.4597570031479634,28.37860235879649,1.449,4.899,3178.235,72.41323369895886,92.14825447845634
4.198872769793937,1.4483866433114172,28.37201657039592,1.438,4.894,3181.735,72.48964066341885,92.14825447845634
4.199529454067098,1.4482405832885803,28.38377674947077,1.438,4.894,3185.203,72.56534141523798,92.14825447845634
4.19944107831337,1.448039368991517,28.393926546599847,1.438,4.894,3188.61,72.63970030446727,92.14825447845634
4.19975968299555,1.4463744739117106,28.40665868980537,1.437,4.894,3192.016,72.71395189872374,92.14825447845634
4.19908514743912,1.4318533315999975,28.409043360384857,1.426,4.888,3195.469,72.78847235464553,92.14825447845634
4.19970035278001,1.4374682573653257,28.42031948703636,1.426,4.888,3198.891,72.86261339213489,92.14825447845634
4.198840079365129,1.4217149538252336,28.42996717056068,1.415,4.883,3202.297,72.93559905650042,92.14825447845634
4.199559370622496,1.4255264411990691,28.43783636375232,1.415,4.883,3205.766,73.01013400703728,92.14825447845634
4.198518493800401,1.411300903869681,28.45186242834056,1.404,4.878,3209.188,73.08292539751596,92.14825447845634
4.199114761441829,1.4138914057898182,28.44642732430778,1.405,4.878,3212.61,73.15585039964067,92.14825447845634
4.19940767152952,1.41249282995327,28.455810233947563,1.404,4.878,3216.078,73.22968258636465,92.14825447845634
4.199447695377597,1.4088543416625352,28.448751994943784,1.402,4.878,3219.485,73.30202926848895,92.14825447845634
4.19990830454517,1.4105011403503156,28.457546290165112,1.402,4.878,3222.906,73.37475814961594,92.14825447845634
4.200181449977318,1.4076377761687833,28.463504693034945,1.402,4.878,3226.36,73.44803952926765,92.14825447845634
4.200469654762999,1.4082626582111633,28.463453756708564,1.401,4.878,3229.781,73.52065298879253,92.14825447845634
4.2007832452045655,1.411757606646376,28.472266061352386,1.401,4.878,3233.188,73.59314875771929,92.14825447845634
4.200664249357214,1.3972398650050744,28.472165510603443,1.39,4.872,3236.656,73.66618365915284,92.14825447845634
4.1999186454675215,1.383957111758488,28.48187160684182,1.379,4.867,3240.047,73.73691808164128,92.14825447845634
4.200319023012872,1.3864485184049062,28.48905308709495,1.379,4.867,3243.5,73.80907545518187,92.14825447845634
4.200542317541448,1.3887666875565492,28.491651904168,1.377,4.867,3246.985,73.88202329965645,92.14825447845634
4.200914003338292,1.3843674035529192,28.4988543254865,1.377,4.867,3250.438,73.95407236208435,92.14825447845634
4.200046744990435,1.375466260825001,28.514980863321632,1.366,4.861,3253.875,74.02532646301978,92.14825447845634
4.1997977436869816,1.364063721254252,28.52316205193086,1.357,4.856,3257.297,74.09568147710598,92.14825447845634
4.200316645065372,1.3646914253943647,28.531473603434723,1.355,4.856,3260.75,74.16670650807008,92.14825447845634
4.200177501677823,1.3657000863477058,28.537838944756917,1.355,4.856,3264.156,74.2368165732825,92.14825447845634
4.200547883068111,1.3631903805149743,28.53649710687333,1.355,4.856,3267.61,74.30778402918862,92.14825447845634
4.200825191541132,1.3600809900101445,28.540536174685396,1.354,4.856,3271.031,74.37791312431364,92.14825447845634
4.200501080130927,1.3499028544098386,28.54928828921957,1.344,4.851,3274.875,74.45612384454137,92.14825447845634
4.2007940377610105,1.3499342409081505,28.550932626699947,1.343,4.851,3278.469,74.52924971969409,92.14825447845634
4.200329613642779,1.3394048197740138,28.559591135705183,1.332,4.845,3281.985,74.60023055639306,92.14825447845634
4.200776422601173,1.3404370817206532,28.554432007397534,1.332,4.845,3285.547,74.67219545855764,92.14825447845634
4.200168327301558,1.33033617365912,28.56340218964578,1.322,4.84,3289.125,74.74393888706696,92.14825447845634
4.200336909327032,1.327302450535219,28.568485507164382,1.321,4.84,3292.656,74.81457845014215,92.14825447845634
4.200692914628627,1.3304248916565855,28.58003588419052,1.321,4.84,3296.172,74.88508340173016,92.14825447845634
4.2002201451027705,1.3201286674423238,28.58402233265577,1.31,4.834,3299.766,74.95659471035209,92.14825447845634
4.199787655653352,1.304784080221573,28.58062555837973,1.3,4.829,3303.313,75.02635049500135,92.14825447845634
4.199842639791304,1.3080040590776107,28.594628935927236,1.299,4.829,3306.86,75.09627842472429,92.14825447845634
4.200301242178461,1.3069260495861357,28.584796605832995,1.299,4.829,3310.469,75.1673700244581,92.14825447845634
4.200432689262761,1.3044812816973892,28.59161703063431,1.299,4.829,3314.047,75.23771912976565,92.14825447845634
4.2007695186355525,1.3081524737201489,28.58899838738416,1.297,4.829,3317.61,75.3079704644558,92.14825447845634
4.200203856245756,1.2982110357657657,28.597791076124025,1.288,4.824,3321.266,75.37950765401612,92.14825447845634
4.200505594386363,1.2944627165603966,28.589303756728007,1.286,4.824,3324.828,75.44900430106007,92.14825447845634
4.200793242977216,1.2912076521289342,28.593104029728867,1.286,4.824,3328.406,75.51863757550258,92.14825447845634
4.200399786299234,1.2855548528817076,28.60344554373792,1.275,4.818,3331.985,75.58798537759282,92.14825447845634
4.200659384420464,1.281308223251841,28.61252907129735,1.275,4.818,3335.531,75.6564667941452,92.14825447845634
4.199888946906445,1.273172930515278,28.61523826543898,1.264,4.813,3339.094,75.72483963252368,92.14825447845634
4.200456188012613,1.2719609642404788,28.616539086536395,1.264,4.813,3342.656,75.7931282136119,92.14825447845634
4.200396183228325,1.2712940559949766,28.60603084164382,1.264,4.813,3346.235,75.86170673314844,92.14825447845634
4.200883802369357,1.2713660562264262,28.61151753853048,1.263,4.813,3349.781,75.92965677585248,92.14825447845634
