Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.952702995824802,1.516538685564724,29.39896669161042,1.507,4.683,490.375,14.453324455841093,70.16165589086035
3.953897302937621,1.515868484271889,29.36240190656112,1.507,4.683,496.469,14.636189900764506,70.16165589086035
3.9550963078057615,1.5166238261636578,29.348719680754726,1.507,4.689,502.531,14.818185748573013,70.16165589086035
3.956278836721098,1.5149731999787708,29.31750283378928,1.507,4.689,508.578,14.999533674143203,70.16165589086035
3.9573325102315935,1.5154500754832445,29.292775430611723,1.507,4.689,514.656,15.181868657899923,70.16165589086035
3.958525211829081,1.5192075725713785,29.264258373693185,1.507,4.689,520.75,15.365136910767339,70.16165589086035
3.9597602349695222,1.5184602849487077,29.232365812797404,1.507,4.689,526.875,15.549246836924832,70.16165589086035
3.9607210792455874,1.5148563076030204,29.20856981198349,1.507,4.689,533.0,15.732919788859451,70.16165589086035
3.9619361497013457,1.5143910856760407,29.19470015476657,1.507,4.694,539.094,15.915607009118682,70.16165589086035
3.9629816274674257,1.5162571909019449,29.14227301712401,1.507,4.694,545.203,16.098969572600105,70.16165589086035
3.963882042845618,1.516804615252762,29.122196869601478,1.507,4.694,551.266,16.281017141205712,70.16165589086035
3.9653077062443742,1.5152735938357795,29.090536154703585,1.507,4.694,557.344,16.463330891152854,70.16165589086035
3.966242494539473,1.5169014267958103,29.06736875856439,1.507,4.694,563.438,16.646320944177944,70.16165589086035
3.967350967295973,1.5172921531625103,29.046572471109187,1.507,4.699,569.547,16.82980866672496,70.16165589086035
3.9685082175255855,1.5163219616261874,29.035945686004386,1.507,4.699,575.641,17.012728816485247,70.16165589086035
3.969425618420756,1.5164775017345264,29.01302103213805,1.507,4.699,581.735,17.195667729688022,70.16165589086035
3.970528767746003,1.5172223724952634,28.99118215562028,1.507,4.699,587.813,17.378215951579154,70.16165589086035
3.9714035976811104,1.5145836548047251,28.962131753666707,1.507,4.699,593.906,17.560896420220352,70.16165589086035
3.97247561292813,1.5160539945492482,28.936046938564264,1.507,4.699,600.031,17.744714589028547,70.16165589086035
3.973397366239253,1.5157454984170244,28.926347192818078,1.507,4.705,606.156,17.928495353368092,70.16165589086035
3.974417532322137,1.5200504075312364,28.909968643876724,1.507,4.705,612.266,18.112346724733463,70.16165589086035
3.975345788549494,1.5144336686554671,28.88247204464278,1.507,4.705,618.36,18.295039081952503,70.16165589086035
3.97644500985768,1.5120727553948292,28.85730141145496,1.507,4.705,624.485,18.478374534384116,70.16165589086035
3.9776680044956954,1.5164108172926,28.83371338357038,1.507,4.705,630.563,18.660825112078918,70.16165589086035
3.9786408482287614,1.5172998441024386,28.82251838786832,1.507,4.71,636.688,18.844794337369468,70.16165589086035
3.9798736725855433,1.5163856979408128,28.80171455218104,1.507,4.71,642.813,19.028652724474792,70.16165589086035
3.980561939095404,1.5130200603424544,28.778411204729785,1.507,4.71,648.891,19.210695335174556,70.16165589086035
3.981590358445436,1.5161722969318678,28.750477069568085,1.507,4.71,655.016,19.394527847883044,70.16165589086035
3.982667558136993,1.513640237159397,28.73329311803335,1.507,4.71,661.141,19.578053353985993,70.16165589086035
3.9835309852483096,1.517680473593613,28.716821210667707,1.507,4.71,667.235,19.7611373866279,70.16165589086035
3.984333257229133,1.5146198829984097,28.6923247681638,1.507,4.716,673.36,19.944781672606005,70.16165589086035
3.985702658119595,1.5135337578770396,28.675756752556005,1.507,4.716,679.391,20.125477911762054,70.16165589086035
3.9867193510020495,1.5181212987701267,28.658801097573576,1.507,4.716,685.422,20.30672184361544,70.16165589086035
3.987639691076952,1.51578340188573,28.63290094199212,1.507,4.716,691.485,20.488646845735797,70.16165589086035
3.988296423747285,1.51341230721598,28.612200292050147,1.507,4.716,697.625,20.672594098380003,70.16165589086035
3.989411140990873,1.51554803196949,28.59854746184869,1.507,4.721,703.703,20.854940868004572,70.16165589086035
3.990631357130573,1.5139764602015298,28.590010270843965,1.507,4.721,709.766,21.03664900017549,70.16165589086035
3.991354989346856,1.5152623286877736,28.575758228205743,1.507,4.721,715.844,21.218961394729533,70.16165589086035
3.9923778161275294,1.514266421753392,28.556053292349887,1.507,4.721,721.938,21.40163357626745,70.16165589086035
3.993133687139856,1.5163439773119969,28.535638793886783,1.507,4.721,728.047,21.58500663491996,70.16165589086035
3.9942916883343615,1.5169200846449975,28.52265627854533,1.507,4.721,734.141,21.767998938718076,70.16165589086035
3.9952625354988345,1.517210550061051,28.5167063141037,1.507,4.721,740.25,21.951476792916925,70.16165589086035
3.9961314259184464,1.5174070981639738,28.503009898881725,1.507,4.726,746.36,22.135008453797887,70.16165589086035
3.997302017226757,1.5203226555506202,28.48349732387844,1.507,4.726,752.422,22.31744816354405,70.16165589086035
3.998269318529213,1.5178439027797272,28.465011112235462,1.507,4.726,758.469,22.499139722914425,70.16165589086035
3.999507768298756,1.514023560163931,28.439747075704027,1.507,4.726,764.563,22.68178260706073,70.16165589086035
4.000265098861195,1.5152238849100597,28.434091569862684,1.507,4.726,770.672,22.86502021177087,70.16165589086035
4.001357680551648,1.5135086095838988,28.4142113989549,1.507,4.732,776.75,23.04712160343574,70.16165589086035
4.002220223698335,1.5151498767425635,28.395944985711616,1.507,4.732,782.813,23.228970569584952,70.16165589086035
4.003273871974386,1.517141162938235,28.388028137135816,1.507,4.732,788.891,23.41150902055489,70.16165589086035
4.004246981442507,1.5136123311345686,28.361540060255862,1.507,4.732,795.0,23.594551738386187,70.16165589086035
4.005602492862256,1.51836172464277,28.35221063794988,1.507,4.732,801.125,23.778649714326196,70.16165589086035
4.006207356960067,1.5150071383026678,28.338026797698287,1.507,4.737,807.188,23.960481548943985,70.16165589086035
4.007404610082934,1.5179495903934532,28.334621430925093,1.507,4.737,813.297,24.144048776061013,70.16165589086035
4.008067967162861,1.5153158130305482,28.322905097626627,1.507,4.737,819.422,24.32777744200486,70.16165589086035
4.00909545683706,1.5175284103293498,28.3091595296216,1.507,4.737,825.578,24.512705630251997,70.16165589086035
4.009995656198766,1.511555167638494,28.298666227907898,1.507,4.737,831.625,24.693644404640867,70.16165589086035
4.011157000865524,1.5160881726515454,28.2813295473423,1.507,4.737,837.75,24.87746671746781,70.16165589086035
4.012033677355322,1.5139054447330351,28.270023516131896,1.507,4.743,843.828,25.059615855298418,70.16165589086035
4.012951849688749,1.5169095476210488,28.245218027442338,1.507,4.743,849.875,25.241195568881835,70.16165589086035
4.013970498316109,1.5168965167702109,28.227573086858925,1.507,4.743,855.922,25.422773722623948,70.16165589086035
4.01516658155924,1.514764892773956,28.23261132985445,1.507,4.743,861.969,25.604096713047124,70.16165589086035
4.016071276801178,1.5146228504569952,28.22426883726618,1.507,4.743,868.031,25.785852442466418,70.16165589086035
4.016671703797299,1.5161641976522924,28.20651092706278,1.507,4.743,874.078,25.967342934886933,70.16165589086035
4.017740206858645,1.5158109197722087,28.18789625848989,1.507,4.748,880.156,26.14972133448336,70.16165589086035
4.018624815306392,1.5145079268224877,28.184001312803545,1.507,4.748,886.219,26.331493253515937,70.16165589086035
4.019551328219296,1.514566266540261,28.174719844079824,1.507,4.748,892.297,26.51372189969554,70.16165589086035
4.020656482664931,1.5149350861502728,28.17414698232972,1.507,4.748,898.422,26.69740440335348,70.16165589086035
4.021589632474755,1.5136165786615283,28.15148120984855,1.507,4.748,904.547,26.88092704091627,70.16165589086035
4.022641955539227,1.516254711980981,28.13652526880523,1.507,4.748,910.578,27.06194812659189,70.16165589086035
4.0235203849350905,1.518986077071889,28.126629591772243,1.507,4.753,916.641,27.24425751522111,70.16165589086035
4.024452548183311,1.5139223093824756,28.11764726410932,1.507,4.753,922.719,27.42640868216217,70.16165589086035
4.025159104051368,1.5167851712892175,28.115339766389976,1.507,4.753,928.781,27.60842389149091,70.16165589086035
4.026133682274328,1.5168930689418096,28.100850487664527,1.507,4.753,934.86,27.790962520180567,70.16165589086035
4.02766151484794,1.5155027794722584,28.093659246262376,1.507,4.753,940.953,27.973753848413097,70.16165589086035
4.0282533863906895,1.5138386521836569,28.081485297893263,1.507,4.753,947.016,28.15544544080405,70.16165589086035
4.02931536763487,1.5147245886844103,28.076122777936945,1.507,4.759,953.078,28.337213378876953,70.16165589086035
4.030042628400629,1.5136308081247336,28.06322641230663,1.507,4.759,959.11,28.51795116773121,70.16165589086035
4.031431710314974,1.510908029152287,28.051731432843432,1.507,4.759,965.281,28.702521225769793,70.16165589086035
4.032331412740149,1.516498794925515,28.046246255035328,1.507,4.759,971.375,28.885462707657705,70.16165589086035
4.032893840481725,1.5161779596423306,28.043751214590987,1.507,4.759,977.438,29.067435064776554,70.16165589086035
4.033563081230776,1.5174877140469962,28.04050282431414,1.507,4.759,983.563,29.251427068879277,70.16165589086035
4.034891544900297,1.5148338297749977,28.035546534051303,1.507,4.764,989.688,29.435097295427333,70.16165589086035
4.036006722696853,1.5146597996699802,28.035579290136287,1.507,4.764,995.781,29.61778694822922,70.16165589086035
4.03697267342618,1.5182683507393353,28.023155154152068,1.507,4.764,1001.875,29.80094189890718,70.16165589086035
4.037778044611692,1.5152294678806366,28.015714097418652,1.507,4.764,1008.0,29.984660095693993,70.16165589086035
4.038706058087458,1.5172145784296944,28.005514141044404,1.507,4.764,1014.078,30.16720737982357,70.16165589086035
4.039652396178147,1.5128696725389683,27.987447117052955,1.507,4.77,1020.188,30.350190235270517,70.16165589086035
4.040572279871368,1.514866516179976,27.99401510991005,1.507,4.77,1026.281,30.53290482104248,70.16165589086035
4.041421771370649,1.5181803496105968,27.981481703780947,1.507,4.77,1032.36,30.71559835745294,70.16165589086035
4.042374925083307,1.514021601613435,27.97671675319336,1.507,4.77,1038.485,30.89917010314619,70.16165589086035
4.043470978146062,1.5150000188063253,27.963749222391424,1.507,4.77,1044.563,31.08145093726235,70.16165589086035
4.044191270317574,1.5142675079317631,27.95432595284659,1.507,4.77,1050.641,31.2636436375887,70.16165589086035
4.045462628118123,1.5146336786446322,27.95131472446394,1.507,4.77,1056.766,31.447289596258166,70.16165589086035
4.046293424479898,1.514458943352126,27.95672251941713,1.507,4.775,1062.875,31.63043469578791,70.16165589086035
4.047309951916249,1.513625558598957,27.950544029051,1.507,4.775,1068.938,31.81210071259148,70.16165589086035
4.048225528196674,1.5159972474674033,27.932456877363443,1.507,4.775,1075.0,31.99402137054797,70.16165589086035
4.049193128985223,1.5156337473991306,27.924603052432897,1.507,4.775,1081.125,32.177788585325594,70.16165589086035
4.050142726256528,1.5151981392862732,27.91848619014429,1.507,4.78,1087.25,32.36150298359014,70.16165589086035
4.051152446123022,1.512099592412059,27.919562217804963,1.507,4.78,1093.328,32.54343484599945,70.16165589086035
4.051960346583189,1.5163807739336153,27.923125252146693,1.507,4.78,1099.422,32.72636209053009,70.16165589086035
4.053005681486563,1.515751791286941,27.908204049169896,1.507,4.78,1105.516,32.90921345829917,70.16165589086035
4.054042971326894,1.5153515212281328,27.91938277787308,1.507,4.78,1111.656,33.09339641213869,70.16165589086035
4.055056666925631,1.515603626036155,27.91465172838788,1.507,4.78,1117.75,33.27622990612466,70.16165589086035
4.055715859009592,1.5152614078543332,27.897434526795564,1.507,4.786,1123.844,33.45902211692496,70.16165589086035
4.056588421453289,1.514027209467593,27.893787408660824,1.507,4.786,1129.953,33.64211500642577,70.16165589086035
4.058025044296527,1.516121688090984,27.897252123957,1.507,4.786,1136.016,33.824080609807844,70.16165589086035
4.058817621320718,1.517031996758628,27.89721983309542,1.507,4.786,1142.125,34.00753687136961,70.16165589086035
4.059835555266925,1.518170366740291,27.88720885088089,1.507,4.786,1148.188,34.18974835807985,70.16165589086035
4.060701453134845,1.5176656725659496,27.88322357780452,1.507,4.786,1154.266,34.37234991667438,70.16165589086035
4.061758052560176,1.5154805459824046,27.87752409985967,1.507,4.786,1160.36,34.55516856300764,70.16165589086035
4.062539829095255,1.5166578673436186,27.88244601210693,1.507,4.791,1166.5,34.739510296300594,70.16165589086035
4.063616934222864,1.5161065406106613,27.872245999543537,1.507,4.791,1172.594,34.92240445893848,70.16165589086035
4.064641534697403,1.513161004309217,27.867739457096462,1.507,4.791,1178.703,35.10539259734607,70.16165589086035
4.065616280823886,1.514111853789016,27.861193141450546,1.507,4.791,1184.766,35.28711697951594,70.16165589086035
4.066659681770473,1.5149176916145437,27.86844274299616,1.507,4.791,1190.813,35.46845826052853,70.16165589086035
4.067398217012737,1.5148120887732632,27.861620319382403,1.507,4.797,1196.875,35.65023669866913,70.16165589086035
4.06860857044635,1.5155050250962308,27.868839006221236,1.507,4.797,1202.922,35.831648285683514,70.16165589086035
4.069369612992745,1.515374582442933,27.858113956877187,1.507,4.797,1209.031,36.01490411440347,70.16165589086035
4.070547710166127,1.5126508516273731,27.854490498824955,1.507,4.797,1215.125,36.197381403077685,70.16165589086035
4.07155710002521,1.514123046556635,27.85138468851638,1.507,4.797,1221.188,36.37910712860853,70.16165589086035
4.072748974832609,1.5161508922022384,27.852457196270247,1.507,4.802,1227.266,36.56152643279727,70.16165589086035
4.073630887812629,1.514411896464592,27.845560705842438,1.507,4.802,1233.328,36.74325684759995,70.16165589086035
4.074641908369383,1.5161487350599632,27.83851644240908,1.507,4.802,1239.406,36.925675892246986,70.16165589086035
4.075561891915931,1.5179094012786056,27.846539321857147,1.507,4.802,1245.5,37.108787541376344,70.16165589086035
4.076627517892133,1.5159685037185124,27.84863678972449,1.507,4.802,1251.578,37.29118490106044,70.16165589086035
4.077534237717075,1.5115831592558209,27.842897591814083,1.507,4.807,1257.656,37.47305462758504,70.16165589086035
4.078617759190028,1.515197052436866,27.849105020160533,1.507,4.807,1263.719,37.6549092557822,70.16165589086035
4.079553239199513,1.516716985897613,27.83932969832957,1.507,4.807,1269.797,37.83739667088163,70.16165589086035
4.080644326576453,1.515284217675662,27.83593447111912,1.507,4.807,1275.875,38.01971169906136,70.16165589086035
4.0817746061345535,1.514691363380658,27.841774536178303,1.507,4.807,1281.985,38.202914889543116,70.16165589086035
4.082721260826114,1.5185018862645476,27.831100681449588,1.507,4.807,1288.047,38.385136105788014,70.16165589086035
4.08390330494698,1.5163476258650042,27.83637519736272,1.507,4.813,1294.094,38.56664855524769,70.16165589086035
4.08480217579909,1.5176100578830982,27.8341458401137,1.507,4.813,1300.172,38.749243422429245,70.16165589086035
4.085765765971649,1.5167558898198057,27.843153667993725,1.507,4.813,1306.25,38.9317355183467,70.16165589086035
4.087190308442862,1.5131878727554364,27.8404168668829,1.507,4.813,1312.297,39.11286973360939,70.16165589086035
4.087975640386613,1.514004482544234,27.8315452873816,1.507,4.813,1318.36,39.29458122903442,70.16165589086035
4.088986198368923,1.516780017566748,27.835901601354298,1.507,4.818,1324.406,39.476115411887044,70.16165589086035
4.090218050583663,1.5155061682932782,27.83694558173493,1.507,4.818,1330.469,39.65800714030759,70.16165589086035
4.090853474320877,1.516209967944185,27.84143263500893,1.507,4.818,1336.516,39.83950311160225,70.16165589086035
4.092023264408194,1.516571392309866,27.845329548615773,1.507,4.818,1342.578,40.021492667314114,70.16165589086035
4.093155000360098,1.5139162117785423,27.834614072053075,1.507,4.818,1348.625,40.20271406746626,70.16165589086035
4.094339179421624,1.5158460418197373,27.837742811617854,1.507,4.824,1354.672,40.38416647545054,70.16165589086035
4.0950211147283895,1.517363245519381,27.837617796874223,1.507,4.824,1360.719,40.56580049835949,70.16165589086035
4.09654558818968,1.518531088111495,27.845477919388536,1.507,4.824,1366.797,40.74850618148573,70.16165589086035
4.097327658903276,1.5159556709683968,27.84938012250407,1.507,4.824,1372.86,40.930451859418476,70.16165589086035
4.098630603606919,1.5151679401923133,27.845507664728352,1.507,4.824,1378.922,41.11227299996135,70.16165589086035
4.099638442829269,1.5160681350227678,27.84679606320669,1.507,4.829,1384.969,41.2937519933279,70.16165589086035
4.100584454683951,1.5177284196443586,27.85983777383656,1.507,4.829,1391.016,41.47542972893754,70.16165589086035
4.10173942476987,1.5111182234928606,27.85388698954933,1.507,4.829,1397.063,41.65631619948738,70.16165589086035
4.102818549645908,1.5205501672854398,27.84932943349156,1.507,4.829,1403.11,41.83833170878251,70.16165589086035
4.103821542226173,1.5175747408566205,27.85866330328385,1.507,4.829,1409.141,42.01951038873191,70.16165589086035
4.1048723405092815,1.516665917808507,27.861793722795998,1.507,4.829,1415.188,42.20106093892081,70.16165589086035
4.106235932918096,1.5158806591919012,27.856998690528226,1.507,4.829,1421.235,42.38251749073326,70.16165589086035
4.107232983978788,1.516745934234965,27.85434713505589,1.507,4.834,1427.281,42.564047594359025,70.16165589086035
4.108404081629284,1.515797197561398,27.869303777250696,1.507,4.834,1433.36,42.746454348981146,70.16165589086035
4.109266091726088,1.5174452375437275,27.866661038055028,1.507,4.834,1439.406,42.928068147970286,70.16165589086035
4.11042982278166,1.5166279273888414,27.867210240282763,1.507,4.834,1445.453,43.10961415056468,70.16165589086035
4.111266818843731,1.5184441628375402,27.878270648350423,1.507,4.84,1451.5,43.29137756329609,70.16165589086035
4.112887067339696,1.5143201315990014,27.87789844396136,1.507,4.84,1457.547,43.47264731415274,70.16165589086035
4.113741864241406,1.5181169205360527,27.870487568785112,1.507,4.84,1463.578,43.65389072330194,70.16165589086035
4.115173121358739,1.5156143893422247,27.88120891019504,1.507,4.84,1469.672,43.83672551570976,70.16165589086035
4.11627753458674,1.5144066271259229,27.87318100901057,1.507,4.84,1475.719,44.018005620402626,70.16165589086035
4.117442659447497,1.514941865020073,27.887393194445327,1.507,4.845,1481.781,44.199799631777445,70.16165589086035
4.118454871256939,1.5160398278407994,27.88715481901407,1.507,4.845,1487.813,44.380825073931604,70.16165589086035
4.119630964941059,1.5157255054415673,27.89619192200879,1.507,4.845,1493.875,44.562713122667844,70.16165589086035
4.1206862251505285,1.5178803529472142,27.90026285445809,1.507,4.845,1499.953,44.74534051104355,70.16165589086035
4.122006486785657,1.5156331483888252,27.896748228071157,1.507,4.851,1506.094,44.929587697972,70.16165589086035
4.12319952501529,1.519509108246595,27.896002935229568,1.507,4.851,1512.141,45.11147858862895,70.16165589086035
4.124096592186807,1.5148462653257773,27.902980992890228,1.507,4.851,1518.203,45.293261127978134,70.16165589086035
4.125427990338859,1.517020048725019,27.905370013644045,1.507,4.851,1524.25,45.4748540689546,70.16165589086035
4.1267162405851625,1.5146603390157212,27.90519614209953,1.507,4.851,1530.313,45.6566442805668,70.16165589086035
4.127839953015565,1.5137295713198031,27.9195368898875,1.507,4.856,1536.391,45.83877225776899,70.16165589086035
4.128592227630725,1.5169032982899735,27.911333576773263,1.507,4.856,1542.438,46.02035122328424,70.16165589086035
4.129642581202086,1.5137343828230077,27.91860351177772,1.507,4.856,1548.485,46.20155085783425,70.16165589086035
4.13104289780925,1.5150755995972864,27.922299208021336,1.507,4.856,1554.547,46.38336091744552,70.16165589086035
4.132240043088953,1.5165461692520334,27.92905714255095,1.507,4.856,1560.594,46.56489713328693,70.16165589086035
4.133474573349501,1.5158202200745488,27.93304721630424,1.507,4.856,1566.656,46.746796547840866,70.16165589086035
